date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-26,1.7515051997809117,11.530889442953631,-5.4561133898662115,13.821637845782142,0.5384687735138893,12.405799707296454,-10.551144862501626,12.596084244635339,,,,,,,,
2019-09-25,1.8419361747695984,11.564889399039767,-3.26518156850788,14.637422584883707,0.992342092532006,12.416449092066898,-9.933705145743557,12.61400535429719,,,,,,,,
2019-09-24,1.2612741248421822,11.579275865917255,-3.816724872568722,14.706854629676027,-1.0315272883741675,12.579653067620955,-10.76555274774822,12.60165848883258,,,,,,,,
2019-09-23,2.4309273934459696,11.526544358621654,-2.705726782626483,14.658050364427275,0.11164218679124982,12.517435126197407,-10.413978270823913,12.571204791931953,,,,,,,,
2019-09-20,3.0258680183716136,11.538216263481154,-2.1406209383018404,14.747992289541614,1.80003292026234,12.48048587425282,-9.633147210770888,12.563584815862393,,,,,,,,
2019-09-19,4.2288379619712435,11.48076957042897,-0.9979769210774035,14.683163657320707,2.9366487655263063,12.351456717086489,-8.513060461424447,12.50990091995261,,,,,,,,
2019-09-18,4.924918493134212,11.483875444751124,-0.336803083217585,14.753940814484114,4.695699665186591,12.398340109737775,-7.660973643151269,12.496400965987124,,,,,,,,
2019-09-17,4.241926655719608,11.49321493215355,-0.9855445925022632,14.825225327976662,3.547029761482512,12.385431750169554,-6.726643598616022,12.602180251346493,,,,,,,,
2019-09-16,4.1800528307273535,11.529235446267656,-1.044315600312018,14.971800240915758,3.485568399404172,12.443118200826097,-7.192071231715202,12.609182406124278,,,,,,,,
2019-09-13,3.9932414745007305,11.564088510721676,-1.421191545038314,14.97062699788101,1.9289979473781305,12.47371315947557,-7.0243933575177,12.613869410697436,,,,,,,,
2019-09-12,5.05699531186774,11.525911220571773,-0.09843967458338376,14.820123989904838,3.541608030772103,12.398632872075794,-3.3898676003940365,12.925622587940587,,,,,,,,
2019-09-11,5.604340686799314,11.541494531384116,0.16703534829116684,14.785194352894466,4.073735312741711,12.36993201511576,-2.4392388783238794,12.924029088119376,,,,,,,,
2019-09-10,6.348016467956352,11.540536388277669,0.8655907911069738,14.698841232795179,4.541839193393527,12.326555694807015,-2.8384137061356447,12.954678197196104,,,,,,,,
2019-09-09,6.632398086670821,11.571202708350649,1.8849905636780795,14.769186211272721,4.821390974805095,12.374817844572005,-2.350364486286838,12.954336932491536,,,,,,,,
2019-09-06,6.752576092905804,11.607210229450633,1.7522569523203968,14.77878920079001,5.367188509283838,12.369905694234411,-2.5577808671474638,12.958112060218244,,,,,,,,
2019-09-05,6.298041455462623,11.634941420835393,1.8980050415758896,14.801110236075447,3.948011449582167,12.444085031606953,-2.7625091158449244,12.952235174282599,,,,,,,,
2019-09-04,5.224768568096772,11.60505373226346,1.5782400441079367,14.712747488855655,3.5260650191404563,12.384606113093204,-5.282493439725899,13.012650464651482,,,,,,,,
2019-09-03,6.274243830465598,11.567888637377644,3.947720633590525,14.797712280861434,3.9828160290591215,12.31859822063324,-4.728634210863336,12.979628228591151,,,,,,,,
2019-09-02,6.068394374241338,11.604986826231794,3.746377570615533,14.94575281541275,3.7814049875428246,12.373742434235293,-5.194307957373545,12.980943864080874,,,,,,,,
2019-08-30,5.8316080055209385,11.641721024931073,3.513570131744359,14.943139282743696,2.8742279488306766,12.414693047426224,-5.26590475784734,12.979632626741607,,,,,,,,
2019-08-29,5.2152495180979725,11.659478565428481,3.2833415095662177,14.912456719748445,2.275093108792748,12.443552339098582,-5.987858426273428,12.965152794265721,,,,,,,,
2019-08-28,4.8499559743936365,11.692207248117152,2.027394722521292,15.04532346122195,1.9200074024382283,12.492567142977045,-6.116621741122452,12.96163902800895,,,,,,,,
2019-08-27,4.933247661883211,11.73148507342113,2.64444340984209,15.080351111103196,1.3433847780368824,12.53350359000098,-5.8534658538930255,12.96362638628411,,,,,,,,
2019-08-26,5.885152661764216,11.707062821479644,4.6166868482617085,15.064774415973993,2.4900375463570823,12.456683119721816,-3.964947875072944,12.982628330416613,,,,,,,,
2019-08-23,4.636967230670241,11.648340644679367,4.011969673672566,14.903510557590472,1.1991207981862042,12.439699627904535,-5.137968975858243,12.920966300165201,,,,,,,,
2019-08-22,4.738107136907588,11.687982901200455,2.786146336906392,15.20596555611618,1.2969377538923688,12.497613259298742,-4.674030755902148,12.927832122156193,,,,,,,,
2019-08-21,3.278122843340081,11.583850555422034,2.7475259245228307,15.188897059710015,0.7299693621761971,12.376216895712444,-5.707705511075388,12.84550016692484,,,,,,,,
2019-08-20,4.165774255729127,11.565403458110517,3.8482069775440655,15.0484408019855,1.7137612120647243,12.304739383355086,-5.602820819719889,12.838235193607545,,,,,,,,
2019-08-19,1.3564646248303005,11.166397777361468,1.047462010225364,14.306922724563815,-0.4569198228412952,11.783909648581474,-7.5284692293497555,12.6144748308939,,,,,,,,
2019-08-16,1.3564646248303005,11.166397777361468,0.496690695012969,14.21577853988791,-1.0098662421123228,11.758463713461133,-6.898813036920493,12.60877531987909,,,,,,,,
2019-08-15,2.260774374717256,11.140960034512796,0.9099768689750932,14.110987015392745,-0.12666906834327696,11.735522441198022,-5.714693201391183,12.583785209494426,,,,,,,,
2019-08-14,2.345255943456692,11.18099389714228,-0.006975203152903564,14.294082330377313,-1.539641475308584,11.960402521153982,-6.917374600941706,12.660343632516089,,,,,,,,
2019-08-13,2.3452559434566917,11.18099389714228,-0.40872565592936505,14.176518140641056,-1.7623006989812784,11.907851230204935,-7.281605726112539,12.638440535103564,,,,,,,,
2019-08-12,4.174103424478082,10.957288867772679,0.9245169917462048,13.642455122739095,0.9349888746699176,11.687052099242267,-5.624784408416782,12.536411520408231,,,,,,,,
2019-08-09,5.828038361771326,10.778364500936267,2.8433991281321624,13.166120288803508,2.076184136529968,11.510143396162698,-5.3215384451613,12.498252952280767,,,,,,,,
2019-08-08,5.776873468027732,10.815189554712283,2.1710647296799173,13.287949558763707,2.0268331592658395,11.567543566812315,-5.231120208093653,12.504342892978585,,,,,,,,
2019-08-07,5.776873468027732,10.815189554712283,0.6738239224479026,13.580055358582234,1.7395882211565628,11.521759472095484,-4.611835398894924,12.496776897054007,,,,,,,,
2019-08-06,4.281192736964702,10.684060750245726,-0.9292125432389332,13.19485162933603,0.060511263086904236,11.317172396775256,-5.38906641333452,12.42143646663181,,,,,,,,
2019-08-05,5.588872230551266,10.577715978370783,0.3131288010671085,13.029971470948512,1.5146141966479787,11.155740111436653,-5.6289348306960205,12.450934455907486,,,,,,,,
2019-08-02,5.914899693010511,10.607241782351068,0.6228663154800751,13.147019288769842,1.5064087944167692,11.101029163852923,-5.196395859072156,12.448604241937618,,,,,,,,
2019-08-01,7.596201899050348,10.406444153289792,2.664653322585342,12.65133683839991,3.1177302376498965,10.881743932546554,-4.4223655004758005,12.367830247411986,,,,,,,,
2019-07-31,7.05242616786832,10.42821044706637,2.145800928711661,12.744307663810904,3.292729130549521,10.902654103073928,-3.9818569903949284,12.39867337441779,,,,,,,,
2019-07-30,8.574284286428103,10.264607752252687,,,5.2165490521653535,10.689849169659961,-2.5981511923316547,12.313347563000825,,,,,,,,
2019-07-29,8.574284286428103,10.264607752252687,4.146550248245107,12.320153327930822,5.655134083645952,10.654012489571278,-2.5981511923316547,12.313347563000825,,,,,,,,
2019-07-26,9.470264867566105,10.228535001548481,5.375223347230418,12.144683283831995,6.499895816451672,10.520634141523539,-1.7943681817212842,12.311009265667044,,,,,,,,
2019-07-25,9.04190761761965,10.25966401891736,4.459186813938333,12.203461133599141,6.083161623411138,10.557741336666368,-1.6136305076011936,12.319065586264793,,,,,,,,
2019-07-24,8.891982580138414,10.300855624560652,4.184929245551452,12.213850563792127,6.042873696407791,10.557224000635518,-0.6761596735332942,12.371335363327924,,,,,,,,
2019-07-23,9.101401680112222,10.336057226149052,4.449507319017989,12.195779284844049,6.4145118611020235,10.55126007076583,-0.9848493029384288,12.380856658538265,,,,,,,,
2019-07-22,8.343447323956955,10.076597104535171,,,6.223824356327111,10.23584468882948,-1.3157324316124153,12.258161091080439,,,,,,,,
2019-07-19,8.343447323956955,10.076597104535171,3.3248604239480173,11.454538362038882,7.462439957040501,10.208469440630436,0.18484695112550573,12.334384488848519,,,,,,,,
2019-07-18,8.104281192736849,10.11641544022115,2.996258927559192,11.455810270408694,7.225218633085872,10.253832414260089,0.1985155448699372,12.33465700011895,,,,,,,,
2019-07-17,8.809880773898659,10.105135354172727,3.9218137394169794,11.337197133974106,8.152283183328812,10.196182842855805,1.5897350441590907,12.33886523394068,,,,,,,,
2019-07-16,8.809880773898659,10.105135354172727,4.8295943049075465,11.35888037318967,8.218837646891732,10.148449265394717,0.594020196686551,12.355090797166454,,,,,,,,
2019-07-15,9.414340448823099,10.106524755166,5.411942728096019,11.377327477065911,8.786541578430418,10.103918276374083,1.152839196532529,12.368296766765303,,,,,,,,
2019-07-12,9.914090573760623,10.119453796645725,,,7.583010144066637,10.205855477267454,1.7357210511243837,12.359281895216697,,,,,,,,
2019-07-11,9.307251136336504,10.139335087281774,,,6.989040681084948,10.226305794988248,1.3828343137147092,12.347798274808971,,,,,,,,
2019-07-10,7.954356155255593,10.032956807672695,,,6.318626589324294,10.09886072451966,-0.5535338477729135,12.299372609024902,,,,,,,,
2019-07-09,8.949096880131258,9.969843374243963,,,7.024885158907268,9.999952701294218,1.3941796598157197,12.30844508645011,,,,,,,,
2019-07-08,8.580233692677375,10.006540042985806,,,6.567868362353767,9.993742618460427,1.6078566736073665,12.31665311315328,,,,,,,,
2019-07-05,8.580233692677375,10.006540042985806,,,7.760890872804983,10.023917348711713,2.3979981148165352,12.315760111679435,,,,,,,,
2019-07-04,8.580233692677375,10.006540042985806,6.129118546689494,10.801772074698766,7.760890872804983,10.023917348711713,0.9514011040676618,12.378185636584119,,,,,,,,
2019-07-03,8.580233692677375,10.006540042985806,5.8226644401149885,10.729222714658901,8.8561237757816,10.0786813571125,1.238115313356225,12.354706466939936,,,,,,,,
2019-07-02,5.279503105589956,9.525551788988212,,,5.201892894511584,9.569475211068177,-0.7626823988605258,12.2109858575688,,,,,,,,
2019-07-01,5.279503105589956,9.525551788988212,3.1211757438724512,9.554998674132921,5.279503105589956,9.525551788988212,-0.17600270773399096,12.199941995985872,,,,,,,,
2019-06-28,5.279503105589956,9.525551788988212,3.8083840765899883,9.391898433581066,5.279503105589956,9.525551788988212,-0.3188301300107055,12.174440789482093,,,,,,,,
2019-06-27,5.279503105589956,9.525551788988212,4.251157639240777,9.32785777132294,6.448585762581272,9.615014692846893,-1.7565872020075313,12.239901104185419,,,,,,,,
2019-06-26,5.279503105589956,9.525551788988212,4.0244074492099555,9.258634991980491,5.694524082568764,9.639962478385833,-2.0946753419201936,12.218646748715653,,,,,,,,
2019-06-25,5.279503105589956,9.525551788988212,4.401231872942435,9.188175001229444,5.77539211935727,9.596901008181566,-1.9579815171865245,12.193436861352575,,,,,,,,
2019-06-24,5.279503105589956,9.525551788988212,2.8957192199001947,9.685624530648322,3.458799593082418,10.114775300240977,-2.519665954212047,12.181473148032653,,,,,,,,
2019-06-21,5.279503105589956,9.525551788988212,3.4563801550460127,9.651105930912236,3.10074809480525,10.085742524363509,-2.3043967934988085,12.157907193161268,,,,,,,,
2019-06-20,5.279503105589956,9.525551788988212,4.026853528346663,9.617152969513928,3.1464210771740664,10.041821407381418,-4.2061842276211125,12.294030471417404,,,,,,,,
2019-06-19,5.279503105589956,9.525551788988212,3.974288165270212,9.533011719542284,2.852659110723565,10.008957261357935,-2.9878075523003367,12.338583728552527,,,,,,,,
2019-06-18,5.279503105589956,9.525551788988212,5.049509652601447,9.659618968834305,4.176282202232273,10.133597455354927,-5.188542771723558,12.526707771342053,,,,,,,,
2019-06-17,5.279503105589956,9.525551788988212,4.577689525565587,9.63966697473623,3.204171137964784,10.18807098739442,-6.719871801629927,12.605824591199505,,,,,,,,
2019-06-14,5.492491849313352,9.561860984479617,4.020837488707185,9.770158182388784,2.7323290845885584,10.231332259073088,-7.050522629818734,12.616117130342724,,,,,,,,
2019-06-13,5.160514980604859,9.597858306129414,3.0731013248740613,9.853658304646986,1.9765536657973648,10.242807176104847,-7.707811194653402,12.616717594509694,,,,,,,,
2019-06-12,5.428238261821394,9.631698533603393,3.90749601275926,9.885110067702922,1.0319387906361444,10.381512226372957,-8.129069719215298,12.633636448387024,,,,,,,,
2019-06-11,5.435377549320508,9.67702994024485,3.9072210886746728,9.88511900402082,1.112569178981082,10.381869386567834,-7.901301292978125,12.636677409695961,,,,,,,,
2019-06-10,4.659574974417469,9.664021865384038,2.8820735958078987,9.803727655062788,-0.7358085994809138,10.450516473644988,-8.548554793096308,12.612151536837787,,,,,,,,
2019-06-07,4.914209561885642,9.700321716474543,2.808903606450364,9.814175553074016,-0.4943008689764605,10.489233451960828,-9.002528510243025,12.630756973002805,,,,,,,,
2019-06-06,4.914209561885642,9.700321716474543,3.55267948371636,9.827284639923779,-0.7820675841425873,10.452982485897977,-9.278732379874489,12.607455107906876,,,,,,,,
2019-06-05,4.318079055710156,9.712971044824007,2.011821926415492,9.974545458390224,-2.46640263438952,10.54617291899417,-9.557852603779915,12.59587584215167,,,,,,,,
2019-06-04,3.5898717308011863,9.705061309291356,1.917561255429012,9.949546996481944,-3.1472499110004164,10.537993107804146,-9.547211370625927,12.596605101097007,,,,,,,,
2019-06-03,2.23816663097014,9.53723191352257,0.03376254453162364,9.647087959870888,-4.420614703494008,10.350805991302561,-10.674595336362103,12.52027286669334,,,,,,,,
2019-05-31,2.2381666309701402,9.53723191352257,-0.6187975664484591,9.65788965381492,-2.5937808209860918,10.68649646884535,-11.085930709052617,12.501527868377824,,,,,,,,
2019-05-30,2.239356512219981,9.5851947482154,-0.6176409354831436,9.74077889384117,-2.592647175522378,10.732032535046482,-10.955894544851697,12.502942602832249,,,,,,,,
2019-05-29,1.8704933247661204,9.618693690873588,-0.976196534733631,9.79456629323229,-2.6261615277003547,10.72952202705305,-12.020223818478891,12.521803226898506,,,,,,,,
2019-05-28,2.7664739059041,9.560248264198384,-0.10525341784451968,9.711468116541967,-2.105979030886962,10.667235422268831,-11.246416129728413,12.519671411107929,,,,,,,,
2019-05-27,2.2298374622211847,9.576313146291367,-1.26753927303227,9.738015462781256,-2.3071237705384218,10.649079474162171,-12.015484029534404,12.509739261806727,,,,,,,,
2019-05-24,1.2124889935983596,9.492907964048943,-2.11284624325353,9.74828072369094,-2.4317225083448357,10.546926534833668,-12.476076801185364,12.474971572619848,,,,,,,,
2019-05-23,0.6008900311748278,9.493542055272544,-2.704351128347372,9.739188847970233,-3.0213005127265102,10.551888380942794,-13.990844354018304,12.504890202794336,,,,,,,,
2019-05-22,1.8990504747625536,9.307516121620328,-1.4488417321656843,9.470783904030169,-0.6911427047336272,10.5162598683381,-13.248984470759904,12.448918769886642,,,,,,,,
2019-05-21,0.5164084624353915,9.085079441141787,-1.963605979017724,9.181890218831567,-3.0682730923695445,10.428961974290667,-14.732719638242953,12.366573582249096,,,,,,,,
2019-05-20,0.3057994812117215,9.12861175636515,-2.0553515824697444,9.172874504909236,-2.7581035874957305,10.454774587568368,-14.475432954234247,12.37731254771816,,,,,,,,
2019-05-17,0.3057994812117215,9.12861175636515,-2.036001905846529,9.166768006029725,-4.32961844882771,10.636688895084461,-14.455471667478493,12.35201495244077,,,,,,,,
2019-05-16,1.3386164060826378,9.147059906409016,-1.0272977652787232,9.214946123203571,-3.344530948543989,10.680986823821604,-13.526383657058172,12.360973637229574,,,,,,,,
2019-05-15,1.3386164060826378,9.147059906409016,-1.0272977652787232,9.214946123203571,-3.661599022668693,10.644590991711828,-14.275792652239629,12.362697553312385,,,,,,,,
2019-05-14,2.352395230955917,9.039102139633755,-1.5327731861993212,9.509608234312207,-3.7226481616206897,10.656974765923193,-13.912129703762975,12.33737413243856,,,,,,,,
2019-05-13,2.765284024654302,9.061317706950007,-1.3591301566997172,9.485686421027706,-4.02711412379162,10.689988913719464,-13.09781350935273,12.347322993068822,,,,,,,,
2019-05-10,3.2198186620974845,9.077625249770927,-0.4395680067944108,9.773604004536221,-4.261166109326964,10.711160709514607,-11.608807735808773,12.41337125514749,,,,,,,,
2019-05-09,2.9021203683871954,9.118959625772002,-0.7460031446902105,9.836563603440263,-4.555838823957948,10.744758535350504,-12.498735253050485,12.425656039960561,,,,,,,,
2019-05-08,3.5291877870588184,9.105376282886306,-0.14116674891833106,9.842755887064873,-5.122892722395479,10.844578463235171,-12.277058022886536,12.416687549888158,,,,,,,,
2019-05-07,5.068894124366351,8.773318360579193,1.0586309898486412,9.356344154974687,-3.484533828833713,10.65014144647661,-12.331840791080447,12.424083412222993,,,,,,,,
2019-05-06,5.259275124342566,8.816408528817151,0.9990067019078228,9.362814785462591,-2.790079229898512,10.679103366507585,-12.097936146745225,12.42415036301102,,,,,,,,
2019-05-03,5.259275124342566,8.816408528817151,0.8780732563973714,9.149426485497855,-4.142601722923566,10.684143058402821,-12.738715277777748,12.417582920696434,,,,,,,,
2019-05-02,5.259275124342566,8.816408528817151,0.8780732563973714,9.149426485497855,-4.142601722923566,10.684143058402821,-12.712023286792672,12.392398403166347,,,,,,,,
2019-05-01,4.803550605649543,8.846422259276709,0.44131733795556016,9.186291887011633,-3.7608854798352183,10.735964576139423,-12.356587758838543,12.415745151340687,,,,,,,,
2019-04-30,4.25144570571856,8.862180195679702,1.0273972602739434,9.189752941361103,-2.1433198561440325,11.2227481723633,-12.818293083375599,12.427265417922456,,,,,,,,
2019-04-29,4.25144570571856,8.862180195679702,1.4485202167569655,9.148358908222491,-1.6456932454731898,11.201587068514902,-12.869445880902198,12.40177473343974,,,,,,,,
2019-04-26,3.886152162014224,8.902124099226185,1.0673025721760876,9.04975674522192,-1.6125942370321722,11.203931160293504,-12.533685971608676,12.420851001815373,,,,,,,,
2019-04-25,4.3870921682015895,8.908020225465417,1.5546500590373882,9.066893222102241,-2.1154811715480952,11.270840783725689,-12.472313678539393,12.418585090246918,,,,,,,,
2019-04-24,4.51797910568521,8.959608422727461,1.7833140208574294,9.062549264081847,-0.3923569768100932,11.511725410704141,-12.87628569444852,12.430113431270096,,,,,,,,
2019-04-23,4.453725518193252,9.018359426263947,1.8812961329557565,9.065992533349117,-2.8733597397711974,12.021231298944054,-13.022154407102072,12.429678771724406,,,,,,,,
2019-04-22,4.642916636919604,9.067580745087502,2.5956905703520268,9.107915014563817,-2.697439755703579,12.068599988265165,-13.514151407273287,12.448648766004153,,,,,,,,
2019-04-19,4.857095261892841,9.115319735633477,4.004437573025244,9.157001674508749,-3.274172127278862,12.116896744075612,-12.985435694890125,12.456475431217568,,,,,,,,
2019-04-18,4.959425049380051,9.17249784883786,4.1059352539212455,9.226855640878409,-4.2247098294263665,12.210241181105836,-12.002952854093095,12.504451433504105,,,,,,,,
2019-04-17,4.703600580662014,9.230049273066877,4.070819486002919,9.224428797677152,-5.441709023307773,12.286437048025705,-11.881634288003163,12.508554750934046,,,,,,,,
2019-04-16,3.7969110682753553,9.168575029680426,3.2330978331617244,9.07427215568634,-6.343071257555788,12.215094770311735,-12.782699114159467,12.473985391478493,,,,,,,,
2019-04-15,3.7969110682753553,9.168575029680426,3.2013439492706075,9.001220908259269,-6.205109457657733,12.168219637300213,-12.782699114159467,12.473985391478493,,,,,,,,
2019-04-12,3.7969110682753553,9.168575029680426,1.5955650280097269,9.17953639918597,-6.205109457657733,12.168219637300213,-12.782699114159467,12.473985391478493,,,,,,,,
2019-04-11,3.537516955807773,9.22626748353935,1.3416721987351776,9.242181748074806,-5.278455107550261,12.299481574431253,-13.04065398145183,12.470190199577825,,,,,,,,
2019-04-10,3.6196187620475047,9.289509461701902,2.049569344348612,9.31525510038412,-5.708345965611318,12.319314249112045,-12.869821005132652,12.471361845963626,,,,,,,,
2019-04-09,3.40068061207488,9.352558570062476,1.5744626138182616,9.325799723224444,-5.907575035731282,12.364558812557199,-13.445353041364891,12.474871394489016,,,,,,,,
2019-04-08,2.554675043430632,9.30092586135253,0.6539840474605318,9.18708529681136,-6.537769199071753,12.303777011679456,-13.331724436131756,12.485160988973837,,,,,,,,
2019-04-05,2.5546750434306316,9.30092586135253,1.7808008880386694,9.288679529924325,-8.315426674893066,12.53362314924304,-13.331724436131756,12.485160988973837,,,,,,,,
2019-04-04,2.3095595059612783,9.362896501359764,1.5375349842349897,9.352585163702297,-9.153054540075644,12.555549079160881,-12.554028903556507,12.539884073335292,,,,,,,,
2019-04-03,2.6831822184145704,9.483147047156471,2.944088561237712,9.605586307961882,-9.560888702578119,12.647694069996126,-14.12037497760882,12.741513739891259,,,,,,,,
2019-04-02,2.6831822184145704,9.483147047156471,2.607485969751755,9.557916458774212,-10.113845865405636,12.61853124029581,-15.207223848920147,12.773619122926712,,,,,,,,
2019-04-01,2.0930011184883583,9.49758538914062,2.0930011184883583,9.49758538914062,-11.4092781695594,12.631839878756356,-15.090549233052853,12.781512872496092,,,,,,,,
2019-03-29,1.712239118535952,9.549153397269592,1.712239118535952,9.549153397269592,-11.651197883291598,12.616958432340605,-15.041494806937303,12.783683432091243,,,,,,,,
2019-03-28,1.4171485685728458,9.612272619754435,1.4171485685728458,9.612272619754435,-11.907518035430007,12.656523096654382,-15.882399384165936,12.794802564856935,,,,,,,,
2019-03-27,0.9864115561266652,9.656732220771977,2.107821316425773,9.825109842380844,-11.62584864009336,12.692498201615141,-16.924266598799807,12.807274756703663,,,,,,,,
2019-03-26,1.2065395873491536,9.725922687683086,1.6055045871558704,9.925959379326748,-11.030219349170101,12.71599598490034,-16.61258222958596,12.808520277681868,,,,,,,,
2019-03-25,0.8412460436448166,9.78353527144349,1.3162299158377522,9.903088452119556,-10.818688835104703,12.738226116424716,-16.444177150293733,12.817180500217257,,,,,,,,
2019-03-22,2.316698793460392,9.37573637956581,0.19925889673495512,10.394985327884324,-10.513882529242824,12.57892100870289,-15.479127554380455,12.743726956238994,,,,,,,,
2019-03-21,1.204159824849449,9.417361789258127,-0.8902561234240047,10.446083079705856,-11.486908379469707,12.615581886153894,-16.495017426734126,12.739362671381814,,,,,,,,
2019-03-20,1.204159824849449,9.417361789258127,-0.8463511307997829,10.360738023701463,-11.231018107811964,12.575585046068193,-16.693764814198165,12.71435113152599,,,,,,,,
2019-03-19,1.255324718593065,9.502798467445633,-1.078756175530382,10.374996099752238,-11.12306390800758,12.577681458947062,-16.882038659516862,12.716015176501413,,,,,,,,
2019-03-18,0.21893814997258065,9.333385847865387,-0.8312532378845328,10.491580457181056,-11.802464998900607,12.482756214024231,-18.525397332095093,12.697985169934356,,,,,,,,
2019-03-15,0.6710930249160585,9.368715089476147,-1.962920046350048,10.609144874605073,-10.31799872800515,12.685685731544721,-17.994397650502602,12.695610156522395,,,,,,,,
2019-03-14,1.4147688060730967,9.311176077014103,-1.2387022016223548,10.598915402777024,-9.655501377994547,12.703690179567024,-17.451815980629593,12.678201321705119,,,,,,,,
2019-03-13,2.0251778872468096,9.296413472954043,-1.0638543373411302,10.565275857104098,-8.783949106924494,12.6971164434591,-16.728335712690278,12.67192454397962,,,,,,,,
2019-03-12,1.4635539373170303,9.317937221328682,-2.7674203810762017,10.753468801005079,-6.694386694386746,13.343529763553546,-17.02233250620342,12.659043252601027,,,,,,,,
2019-03-11,1.4706932248161215,9.414081690409477,-2.689564671649469,10.755788256723383,-6.258038275934019,13.363682218271098,-15.49689348672667,12.804249043264134,,,,,,,,
2019-03-08,1.7277075747839987,9.49051169772793,-3.516533122672416,10.956491300028366,-6.841881599163157,13.397159233783498,-15.645627571508882,12.808102981010899,,,,,,,,
2019-03-07,2.0477856309939924,9.557205166069396,-3.2129556483467163,11.034708849802001,-6.5487670665664295,13.447203817802189,-15.717009316403955,12.810054629441387,,,,,,,,
2019-03-06,1.3148187810856138,9.526955112620234,-4.186030810086983,10.928069578036348,-7.521287687896407,13.405905845825698,-17.55473145037132,12.863234306659367,,,,,,,,
2019-03-05,2.260774374717389,9.355000435096363,-4.3899074403702665,11.004951340427844,-6.455650735254171,13.35338243025414,-16.981897567666838,12.835432608597277,,,,,,,,
2019-03-04,1.640846243544858,9.365002544280477,-4.9695176219295645,11.00707554698261,-8.508541744765186,13.500617218844551,-17.659363221869768,12.81745995004736,,,,,,,,
2019-03-01,2.2036600747245005,9.363118792205846,-2.626656539433869,11.592779818531909,-8.648671644013351,13.440177170967177,-18.32686748820923,12.873778042186006,,,,,,,,
2019-02-28,2.8747530996406256,9.310897099146244,-2.0028336639274835,11.469923438931177,-7.8852321034744035,13.315686145018455,-17.790582686748714,12.887099977587047,,,,,,,,
2019-02-27,3.542276480807205,9.250936924006488,-1.052930809028363,11.421465645830176,-7.10145082255983,13.29484042883024,-17.149222610467383,12.875866399198932,,,,,,,,
2019-02-26,3.31262939958592,9.362531749610593,-1.0168950500467622,11.424804632189876,-6.2981589000884775,13.387556915324945,-18.32445957895128,12.922530503974604,,,,,,,,
2019-02-25,4.34306656196,9.06594445972,0.586136887625,11.318007055699999,-5.36357946084,13.3745409401,-15.8991080848,13.0521232335,,,,,,,,
2019-02-22,3.3971109683300003,8.94187970221,0.7688382772460001,11.383717656099998,-5.89452025125,13.2652452978,-15.4221253236,13.1091889506,,,,,,,,
2019-02-21,2.52968753718,8.83852754754,-1.1267928858299998,11.4532529107,-6.39102236804,13.2143960799,-16.8069823125,13.097615301300001,,,,,,,,
2019-02-20,2.4106994122,8.96306556767,-0.717499134848,11.5029676918,-7.19330594464,13.2483407875,-17.495374763900006,13.1121872375,,,,,,,,
2019-02-19,1.82170819352,8.985554202180001,-2.9366393684400003,11.9106613432,-7.104009031989999,13.2583974898,-18.2418359353,13.097827862,,,,,,,,
2019-02-18,1.82170819352,8.985554202180001,-2.8837642145399998,11.815912302200001,-7.104009031989999,13.2583974898,-18.4148806346,13.071643049,,,,,,,,
2019-02-15,2.39047143095,8.95993674769,-2.66164426949,11.7848861426,-5.595111408539998,13.239881983800002,-17.507717085,13.0781487097,,,,,,,,
2019-02-14,3.94564622451,7.9338864085,-2.22396328838,11.595823923900001,-5.4618256587800005,13.2107617236,-15.6833032517,13.0206902666,,,,,,,,
2019-02-13,4.18124271198,7.9979122151399995,-2.7047449716600003,11.6696144896,-5.61831666092,13.2174265957,-15.741863464000001,13.021748889000001,,,,,,,,
2019-02-12,3.20910973085,7.77632927904,-3.39147286822,11.512749902000001,-6.49900827872,13.1961630379,-16.832224289000006,12.9848772516,,,,,,,,
2019-02-11,2.64629589967,7.798476685589999,-4.79312209604,11.5720480868,-7.0088823732300005,13.2219242048,-16.2701763581,13.036184152899999,,,,,,,,
2019-02-08,3.67554318079,7.219444711910001,-4.98876845572,11.6438771484,-7.113769135639999,13.2128189415,-15.043048391700001,13.013256191400002,,,,,,,,
2019-02-07,3.96825396825,7.24045541472,-4.4955732867,11.6533544873,-6.24282418585,13.2467596506,-14.367337338399999,13.024291766,,,,,,,,
2019-02-06,4.2181290307199975,7.277370081719999,-3.7516071251999996,11.710749393399999,-5.44628206235,13.2762737518,-14.0165905856,13.0250587058,,,,,,,,
2019-02-05,4.01346945575,7.420548121919999,-4.438371139659999,11.734365793199999,-7.036966139189999,13.428379489200001,-14.7910594703,13.038835065299999,,,,,,,,
2019-02-04,4.296661193209999,7.439838481989999,-5.019233895,11.837913761,-6.78386081334,13.4793002449,-15.8283398633,13.1162479094,,,,,,,,
2019-02-01,4.34306656196,7.56331278127,-4.1837392511000004,11.977339314000002,-7.31212345418,13.4650625721,-16.3890504477,13.132304415799998,,,,,,,,
2019-01-31,0.819828181148,8.91710202636,-7.59071228365,12.454690058099999,-9.57203842049,13.879004496099999,-19.2230325564,13.2828988812,,,,,,,,
