date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-23,,,-8.48049039255,14.243171181300001,-12.9504630772,13.901388777200001,,,,,,,,,,
2018-10-22,,,-8.2649315457,14.1346073231,-14.5536323548,14.0813807201,,,,,,,,,,
2018-10-19,,,-7.78209187976,14.2911113674,-14.9564528318,14.1158010589,,,,,,,,,,
2018-10-18,,,-7.574698584660001,14.2807415886,-13.6273556547,14.2522858131,,,,,,,,,,
2018-10-17,,,-7.27272727273,14.260653171900001,-12.8559186259,14.2648511604,,,,,,,,,,
2018-10-16,,,-7.92192700222,14.2153849551,-14.2941237068,14.3455955858,,,,,,,,,,
2018-10-15,,,-8.12199947971,14.2167162019,-14.2396727053,14.413872019100001,,,,,,,,,,
2018-10-12,,,-8.12199947971,14.2167162019,-14.2396727053,14.413872019100001,,,,,,,,,,
2018-10-11,,,-9.079289978410001,13.7159719386,-15.9892612724,14.1065268921,,,,,,,,,,
2018-10-10,,,-7.24406227628,12.5006554389,-13.270905667000001,13.4820419709,,,,,,,,,,
2018-10-09,,,-5.49066248691,12.007701058499999,-10.6745378883,13.403406645,,,,,,,,,,
2018-10-08,,,-3.73846770959,12.6066557925,-9.98161971567,13.4078008001,,,,,,,,,,
2018-10-05,,,-3.67432787175,12.4947303052,-9.98161971567,13.4078008001,,,,,,,,,,
2018-10-04,,,-3.9465627609199996,12.569761191700001,-8.822463768119999,13.4227901421,,,,,,,,,,
2018-10-03,,,-2.83249174983,12.468363998800001,-9.1096399881,13.489803670299999,,,,,,,,,,
2018-10-02,,,-2.77841835315,12.5854345554,-8.88012759361,13.4967796895,,,,,,,,,,
2018-10-01,,,-2.64848584932,12.5295300593,-7.699476611539999,13.378029718499999,,,,,,,,,,
2018-09-28,,,-1.16238252517,12.9381614042,-7.147086378110001,13.4095203728,,,,,,,,,,
2018-09-27,,,-1.46304146878,12.931757190299999,-9.093181400479999,13.6988911766,,,,,,,,,,
2018-09-26,,,-2.28803533402,13.1054242154,-8.37425672278,13.7385977637,,,,,,,,,,
2018-09-25,,,-3.45839413768,13.0486706545,-8.46605321689,13.7261568099,,,,,,,,,,
2018-09-24,,,-4.92034029389,13.367746405799998,-8.54936733343,13.7894007895,,,,,,,,,,
2018-09-21,,,-4.0790045305,13.3523940266,-10.5460017508,14.1035727279,,,,,,,,,,
2018-09-20,,,-5.62801913758,13.2266055401,-11.5197919676,14.0105112965,,,,,,,,,,
2018-09-19,,,-4.98689089188,13.333136418599999,-11.3567613727,14.016968598599998,,,,,,,,,,
2018-09-18,,,-7.43892312732,13.6718664237,-12.497659479500001,13.9553632529,,,,,,,,,,
2018-09-17,,,-8.20555543047,13.929858722,-11.9200910282,13.9977291329,,,,,,,,,,
2018-09-14,,,-8.20555543047,13.929858722,-12.3537210219,13.878569947699999,,,,,,,,,,
2018-09-13,,,-9.17824360735,13.7977178502,-13.5012652075,13.7574990349,,,,,,,,,,
2018-09-12,,,-10.524001520399999,13.671354416400002,-14.0871880009,13.688533825,,,,,,,,,,
2018-09-11,,,-8.7932696259,13.327807764600001,-11.4303542147,13.686395266300002,,,,,,,,,,
2018-09-10,,,-8.57125737739,13.231876528499999,-11.4303542147,13.686395266300002,,,,,,,,,,
2018-09-07,,,-9.62382746852,13.276153000799999,-9.81411980259,13.759074014200001,,,,,,,,,,
2018-09-06,,,-9.08443653354,13.287763189200001,-10.1374482278,13.7893331472,,,,,,,,,,
2018-09-05,,,-8.12257968424,13.3063005923,-8.372324465639997,13.9275681558,,,,,,,,,,
2018-09-04,,,-6.47285432718,12.9972552178,-8.022026431719999,13.848879719000001,,,,,,,,,,
2018-09-03,,,-4.25292308157,13.1310716536,-6.98825256975,13.8218498234,,,,,,,,,,
2018-08-31,,,-4.25292308157,13.1310716536,-7.508432749730001,13.7781520562,,,,,,,,,,
2018-08-30,,,-2.89144066108,13.3909426154,-7.508432749730001,13.7781520562,,,,,,,,,,
2018-08-29,,,-4.38733537115,13.632992805299999,-7.508432749730001,13.7781520562,,,,,,,,,,
2018-08-28,,,-4.64394882826,13.7362793529,-7.756669538430001,13.832676859500001,,,,,,,,,,
2018-08-27,,,-5.13755236047,13.8009100264,-9.07657250335,13.8619247373,,,,,,,,,,
2018-08-24,,,-5.89239965841,13.6293499732,-9.630833762710001,13.7837203599,,,,,,,,,,
2018-08-23,,,-5.92853418768,13.627874047,-9.65187921363,13.8468891263,,,,,,,,,,
2018-08-22,,,-7.16123050234,13.744141624200001,-9.165599736619999,13.9043376377,,,,,,,,,,
2018-08-21,,,-7.09731970488,13.6253433356,-9.46498756718,13.8447345102,,,,,,,,,,
2018-08-20,,,-7.318097924760001,13.583947818399999,-9.26372076625,13.8710395327,,,,,,,,,,
2018-08-17,,,-8.63473492867,13.306895246300002,-9.28954443504,13.8652105466,,,,,,,,,,
2018-08-16,,,-8.776665150580001,13.311430571199999,-9.1350652823,13.929258591199998,,,,,,,,,,
2018-08-15,,,-8.44484844872,13.300069207,-8.73995514163,13.984542377999999,,,,,,,,,,
2018-08-14,,,-8.6449976404,13.356868779700001,-7.98686927202,14.004552094200001,,,,,,,,,,
2018-08-13,,,-5.53441143287,13.8682945754,-5.707464300190001,13.976252301199999,,,,,,,,,,
2018-08-10,,,-5.53441143287,13.8682945754,-3.58360202672,14.071535839000001,,,,,,,,,,
2018-08-09,,,-4.48439262881,13.826739229500001,-2.51189927837,14.041174398599999,,,,,,,,,,
2018-08-08,,,-4.935690109059999,13.903275131300001,-4.90278697406,14.3383824579,,,,,,,,,,
2018-08-07,,,-4.290649051569998,14.0086684201,-4.73231790077,14.3433055035,,,,,,,,,,
2018-08-06,,,-4.76845657991,13.8925860453,-5.949521035399999,14.289490255599999,,,,,,,,,,
2018-08-03,,,-5.92282132608,13.8703044023,-10.181760503,15.104320039700001,,,,,,,,,,
2018-08-02,,,-5.98703798382,13.877082698599999,-9.84722312345,15.169451125799998,,,,,,,,,,
2018-08-01,,,-3.7243341835000003,13.525290721800001,-8.4484235223,14.9649650549,,,,,,,,,,
2018-07-31,,,-3.4889617122400005,13.649166148599999,-8.22460039295,15.0338779818,,,,,,,,,,
2018-07-30,,,-2.20084612998,13.494857881700002,-6.999690533939999,14.9819700527,,,,,,,,,,
2018-07-27,,,-1.4039049922600002,13.492771630899998,-8.97352812725,15.111507355799999,,,,,,,,,,
2018-07-26,,,-1.9968753791999998,13.422567363699999,-8.97352812725,15.111507355799999,,,,,,,,,,
2018-07-25,,,-3.11091378389,13.4866403022,-8.89387356533,15.1182582225,,,,,,,,,,
2018-07-24,,,-4.55374626788,13.6112730526,-9.07214447337,15.1052433743,,,,,,,,,,
2018-07-23,,,-4.88417464624,13.531686391800001,-9.7578792091,15.0514988301,,,,,,,,,,
2018-07-20,,,-6.85528545957,14.0242951581,-8.60158539307,15.085521426600002,,,,,,,,,,
2018-07-19,,,-7.77979147253,13.934806276500002,-9.50875854075,15.064293353,,,,,,,,,,
2018-07-18,,,-6.54870146739,14.221739791600001,-9.19410907727,15.0690118666,,,,,,,,,,
2018-07-17,,,-6.02108871418,14.2667897827,-8.739290262819999,15.0821795874,,,,,,,,,,
2018-07-16,,,-6.920427955439999,14.4757066703,-8.82310542173,15.085983024,,,,,,,,,,
2018-07-13,,,-6.65847448897,14.613240905,-7.62637810757,15.1778122967,,,,,,,,,,
2018-07-12,,,-6.65847448897,14.613240905,-7.62637810757,15.1778122967,,,,,,,,,,
2018-07-11,,,-7.59999706592,14.498514995699999,-7.4186767797,15.208915216800001,,,,,,,,,,
2018-07-10,,,-6.497528394040001,14.4308209351,-7.0649392428399995,15.1710755994,,,,,,,,,,
2018-07-09,,,-5.4850404603600005,14.7142006539,-7.13930457425,15.1692952244,,,,,,,,,,
2018-07-06,,,-6.485614614199999,14.1906086055,-8.46606304937,14.828049296500001,,,,,,,,,,
2018-07-05,,,-6.54788251622,14.3251146054,-8.52701224124,14.8961521223,,,,,,,,,,
2018-07-04,,,-5.07623792271,14.298351746600002,-7.51336682087,14.840181386900001,,,,,,,,,,
2018-07-03,,,-6.4601309134200005,14.4670328196,-6.8170871772099995,14.8235281296,,,,,,,,,,
2018-07-02,,,-6.2760851419,14.344454322999999,,,,,,,,,,,,
2018-06-29,,,-5.18840493268,14.179214852000001,,,,,,,,,,,,
2018-06-28,,,-6.0550871276,13.830165217100001,,,,,,,,,,,,
2018-06-27,,,-7.74342951663,14.369045993699999,,,,,,,,,,,,
2018-06-26,,,-6.2287370943400004,14.3275986444,,,,,,,,,,,,
2018-06-25,,,-5.18704763038,14.3784190371,,,,,,,,,,,,
2018-06-22,,,-5.936956664069999,14.8171758658,,,,,,,,,,,,
2018-06-21,,,-6.74200386332,14.817330913900001,,,,,,,,,,,,
2018-06-20,,,-6.24313782144,14.7659191716,,,,,,,,,,,,
2018-06-19,,,-6.704201705,14.6756003457,,,,,,,,,,,,
2018-06-18,,,-5.465295481719999,14.232091376,,,,,,,,,,,,
2018-06-15,,,-4.52444590944,13.932911898099999,,,,,,,,,,,,
2018-06-14,,,-4.5189723745,13.8022268973,,,,,,,,,,,,
2018-06-13,,,-4.75989649602,13.678572304000001,,,,,,,,,,,,
2018-06-12,,,-3.98228188688,13.6191259359,,,,,,,,,,,,
2018-06-11,,,-2.8913267453200002,13.9568587806,,,,,,,,,,,,
2018-06-08,,,-2.63332531157,13.994313148,,,,,,,,,,,,
2018-06-07,,,-0.21055586749000002,14.0764869085,,,,,,,,,,,,
2018-06-06,,,-1.1582303998799999,14.167523728399999,,,,,,,,,,,,
2018-06-05,,,-0.271823893766,14.4220631311,,,,,,,,,,,,
2018-06-04,,,-1.6563876652,14.6134921157,,,,,,,,,,,,
2018-06-01,,,-3.4001138968799998,14.394906168,,,,,,,,,,,,
2018-05-31,,,-3.4001138968799998,14.394906168,,,,,,,,,,,,
2018-05-30,,,-4.7544646116600005,14.162263999,,,,,,,,,,,,
2018-05-29,,,-3.2643137713,13.931527593199995,,,,,,,,,,,,
2018-05-28,,,-3.2643137713,13.931527593199995,,,,,,,,,,,,
2018-05-25,,,-3.84768899178,13.8093829146,,,,,,,,,,,,
2018-05-24,,,-3.97251028687,13.9300621977,,,,,,,,,,,,
2018-05-23,,,-3.9579961827900014,14.0603270998,,,,,,,,,,,,
2018-05-22,,,-2.15897867359,14.023858133800001,,,,,,,,,,,,
2018-05-21,,,-2.54854634417,14.035832354,,,,,,,,,,,,
2018-05-18,,,-1.01005599869,14.2005732999,,,,,,,,,,,,
2018-05-17,,,-0.716694146131,14.320697747899999,,,,,,,,,,,,
2018-05-16,,,-0.392882075962,14.4408489403,,,,,,,,,,,,
2018-05-15,,,-0.322326693701,14.580960226300002,,,,,,,,,,,,
2018-05-14,,,0.7204075873029999,14.5400194156,,,,,,,,,,,,
2018-05-11,,,2.06510056809,14.191105813,,,,,,,,,,,,
2018-05-10,,,2.06510056809,14.191105813,,,,,,,,,,,,
2018-05-09,,,2.06510056809,14.191105813,,,,,,,,,,,,
2018-05-08,,,0.034611448865400005,14.721110572799999,,,,,,,,,,,,
2018-05-07,,,-0.46146885839199997,14.646734045899999,,,,,,,,,,,,
2018-05-04,,,-5.15288502441,16.1185477366,,,,,,,,,,,,
2018-05-03,,,-4.5270694093,16.2208451553,,,,,,,,,,,,
2018-05-02,,,-4.10601374199,16.3542701207,,,,,,,,,,,,
2018-05-01,,,-4.90683632124,16.2760078412,,,,,,,,,,,,
2018-04-30,,,-4.90683632124,16.2760078412,,,,,,,,,,,,
2018-04-27,,,-7.677406629939999,16.4685844472,,,,,,,,,,,,
2018-04-26,,,-7.11880644116,16.5927317927,,,,,,,,,,,,
2018-04-25,,,-5.96863899464,16.5789687111,,,,,,,,,,,,
2018-04-24,,,-4.73397124435,16.4641912519,,,,,,,,,,,,
2018-04-23,,,-5.12396811438,16.4312990465,,,,,,,,,,,,
2018-04-20,,,-1.8748245051900003,16.0203699401,,,,,,,,,,,,
2018-04-19,,,-1.8748245051900003,16.0203699401,,,,,,,,,,,,
2018-04-18,,,-2.8307874277,15.8185675935,,,,,,,,,,,,
2018-04-17,,,-2.89235266875,15.810842728199999,,,,,,,,,,,,
2018-04-16,,,-2.0441407545200003,15.611716971400002,,,,,,,,,,,,
2018-04-13,,,-1.03694857492,15.6308446104,,,,,,,,,,,,
2018-04-12,,,-1.03694857492,15.6308446104,,,,,,,,,,,,
2018-04-11,,,0.196234069762,15.742651417200001,,,,,,,,,,,,
2018-04-10,,,-0.606840481378,15.7704604484,,,,,,,,,,,,
2018-04-09,,,-1.7502669650799998,15.5553085157,,,,,,,,,,,,
2018-04-06,,,-2.1178008356599998,15.3514358881,,,,,,,,,,,,
2018-04-05,,,-2.1178008356599998,15.3514358881,,,,,,,,,,,,
2018-04-04,,,-2.5674592376299996,15.2946517653,,,,,,,,,,,,
2018-04-03,,,-0.38160868437600004,15.0798476366,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,,,,
2017-05-09,,,,,,,,,,,,,,,,
2017-05-08,,,,,,,,,,,,,,,,
2017-05-05,,,,,,,,,,,,,,,,
2017-05-04,,,,,,,,,,,,,,,,
2017-05-03,,,,,,,,,,,,,,,,
2017-05-02,,,,,,,,,,,,,,,,
2017-05-01,,,,,,,,,,,,,,,,
2017-04-28,,,,,,,,,,,,,,,,
2017-04-27,,,,,,,,,,,,,,,,
2017-04-26,,,,,,,,,,,,,,,,
2017-04-25,,,,,,,,,,,,,,,,
2017-04-24,,,,,,,,,,,,,,,,
2017-04-21,,,,,,,,,,,,,,,,
2017-04-20,,,,,,,,,,,,,,,,
2017-04-19,,,,,,,,,,,,,,,,
2017-04-18,,,,,,,,,,,,,,,,
2017-04-17,,,,,,,,,,,,,,,,
2017-04-14,,,,,,,,,,,,,,,,
2017-04-13,,,,,,,,,,,,,,,,
2017-04-12,,,,,,,,,,,,,,,,
2017-04-11,,,,,,,,,,,,,,,,
2017-04-10,,,,,,,,,,,,,,,,
2017-04-07,,,,,,,,,,,,,,,,
2017-04-06,,,,,,,,,,,,,,,,
2017-04-05,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,
2017-03-31,,,,,,,,,,,,,,,,
2017-03-30,,,,,,,,,,,,,,,,
2017-03-29,,,,,,,,,,,,,,,,
2017-03-28,,,,,,,,,,,,,,,,
2017-03-27,,,,,,,,,,,,,,,,
2017-03-24,,,,,,,,,,,,,,,,
2017-03-23,,,,,,,,,,,,,,,,
2017-03-22,,,,,,,,,,,,,,,,
2017-03-21,,,,,,,,,,,,,,,,
2017-03-20,,,,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,,,,
2017-03-15,,,,,,,,,,,,,,,,
2017-03-14,,,,,,,,,,,,,,,,
2017-03-13,,,,,,,,,,,,,,,,
2017-03-10,,,,,,,,,,,,,,,,
2017-03-09,,,,,,,,,,,,,,,,
2017-03-08,,,,,,,,,,,,,,,,
2017-03-07,,,,,,,,,,,,,,,,
2017-03-06,,,,,,,,,,,,,,,,
2017-03-03,,,,,,,,,,,,,,,,
2017-03-02,,,,,,,,,,,,,,,,
2017-03-01,,,,,,,,,,,,,,,,
2017-02-28,,,,,,,,,,,,,,,,
2017-02-27,,,,,,,,,,,,,,,,
2017-02-24,,,,,,,,,,,,,,,,
2017-02-23,,,,,,,,,,,,,,,,
2017-02-22,,,,,,,,,,,,,,,,
2017-02-21,,,,,,,,,,,,,,,,
2017-02-20,,,,,,,,,,,,,,,,
2017-02-17,,,,,,,,,,,,,,,,
2017-02-16,,,,,,,,,,,,,,,,
2017-02-15,,,,,,,,,,,,,,,,
2017-02-14,,,,,,,,,,,,,,,,
2017-02-13,,,,,,,,,,,,,,,,
2017-02-10,,,,,,,,,,,,,,,,
2017-02-09,,,,,,,,,,,,,,,,
2017-02-08,,,,,,,,,,,,,,,,
2017-02-07,,,,,,,,,,,,,,,,
2017-02-06,,,,,,,,,,,,,,,,
2017-02-03,,,,,,,,,,,,,,,,
2017-02-02,,,,,,,,,,,,,,,,
2017-02-01,,,,,,,,,,,,,,,,
2017-01-31,,,,,,,,,,,,,,,,
2017-01-30,,,,,,,,,,,,,,,,
2017-01-27,,,,,,,,,,,,,,,,
2017-01-26,,,,,,,,,,,,,,,,
2017-01-25,,,,,,,,,,,,,,,,
2017-01-24,,,,,,,,,,,,,,,,
2017-01-23,,,,,,,,,,,,,,,,
2017-01-20,,,,,,,,,,,,,,,,
2017-01-19,,,,,,,,,,,,,,,,
2017-01-18,,,,,,,,,,,,,,,,
2017-01-17,,,,,,,,,,,,,,,,
2017-01-16,,,,,,,,,,,,,,,,
2017-01-13,,,,,,,,,,,,,,,,
2017-01-12,,,,,,,,,,,,,,,,
2017-01-11,,,,,,,,,,,,,,,,
2017-01-10,,,,,,,,,,,,,,,,
2017-01-09,,,,,,,,,,,,,,,,
2017-01-06,,,,,,,,,,,,,,,,
2017-01-05,,,,,,,,,,,,,,,,
2017-01-04,,,,,,,,,,,,,,,,
