date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-21,1.7964071856287456,11.07476044621156,-0.2825180849580167,12.992318198939431,-0.0964638387530692,11.42997769652742,-13.486480545174748,12.08730066154557,-12.715008960112774,12.07677309676702,-3.1829483849285745,16.434491773684854,,,,
2019-06-20,1.7964071856287456,11.07476044621156,0.1386750804697412,12.903198852688119,-1.4215041643183213,11.545971410347853,-14.674731969603359,12.136841283620008,-12.425474729397465,12.075296330506706,-2.9376145929769883,16.42938478092426,,,,
2019-06-19,1.7964071856287456,11.07476044621156,0.1386750804697412,12.785365064887461,-1.6604405352390272,11.50112358737363,-13.281551258745095,12.235009375387593,-12.71796584745478,12.07087824581416,-2.982678674856732,16.41827967938864,,,,
2019-06-18,1.7964071856287456,11.07476044621156,1.1319688034024278,12.8378393697686,-1.4881287625626904,11.455101904424744,-15.218819677075324,12.409932079417732,-12.019482995520868,12.117177186345685,-2.9826786748567318,16.41827967938864,,,,
2019-06-17,1.7964071856287456,11.07476044621156,0.2764577733047391,12.852057259264011,-2.3243115793652795,11.471040596143368,-16.647251932648498,12.493332369061694,-12.019482995520868,12.117177186345687,-2.982678674856732,16.41827967938864,,,,
2019-06-14,1.3696149816996517,11.108915190267622,-1.0952957803351149,12.974283579567844,-3.9672621235511296,11.59487986374377,-17.673255887233985,12.505873912463992,-12.233020491556655,12.102977643925588,-3.228354062622063,16.423063051056022,,,,
2019-06-13,1.5079991205493968,11.15828319702342,-0.8526818422980198,12.974278502700427,-4.505414283976117,11.633892903205853,-17.978702281301253,12.513369802244654,-12.138155321368707,12.103182762951588,-3.1507330640737186,16.423022422136107,,,,
2019-06-12,0.3155675689657356,11.063935486868179,-2.6787954830613803,12.79358289106395,-6.2522661896588385,11.529820666573254,-18.955771260200397,12.446171877616713,-12.582199060018349,12.071421340618324,-3.515453539496305,16.408105309972658,,,,
2019-06-11,0.7759858253255869,11.09336597493644,-2.8258944716723966,12.818649728245358,-5.895921645350933,11.514705110615274,-18.220650280220887,12.451998492739792,-12.463279824592854,12.068306326507804,-3.368067122218853,16.417261025062757,,,,
2019-06-10,0.5250837418036447,11.140312113823807,-3.072664014664983,12.803701848223845,-6.808862671750172,11.547539051450714,-18.268138801261934,12.450531305620869,-12.572317869508808,12.078819130245767,-3.448328644954335,16.42783417964132,,,,
2019-06-07,-0.4229122748024561,11.096181178576265,-4.133774933386391,12.62813542824544,-7.687696328801241,11.501783030640814,-18.28187520563791,12.44907697563115,-12.994090903212266,12.053851342304625,-3.958843597045747,16.41223371671261,,,,
2019-06-06,-0.4229122748024561,11.096181178576265,-3.2933078778134672,12.669787903139234,-7.468031920007645,11.46139554521726,-18.237617874437237,12.423981307967708,-13.176154203177614,12.044261701054074,-3.9684185826971747,16.40100761515563,,,,
2019-06-05,-1.6942357186275459,10.962777703585436,-4.5351787194494255,12.352252879337025,-9.225422757237,11.31731784377002,-19.596560077006927,12.348497501545479,-13.756246665702784,12.005289343758864,-4.221794030833726,16.385906061811017,,,,
2019-06-04,-3.1686087867461743,10.745576931174405,-5.803683760253541,11.903166997644252,-10.586844368013736,11.119600029820257,-20.69842076832649,12.24082299876266,-14.359320474228713,11.952148045433535,-4.703029666475789,16.372467393238075,,,,
2019-06-03,-3.5734147256243576,10.775538822323178,-6.684689420393242,11.883263383821475,-10.86270384008417,11.098186580031104,-20.8639813193229,12.233561661292065,-14.53851940770362,11.959474444906256,-4.836012236533415,16.381716162598472,,,,
2019-05-31,-3.5734147256243576,10.775538822323178,-7.623496177720468,11.92122876142692,-10.852045818686195,11.052163021945686,-21.082602989118925,12.209658585260547,-14.49914492123433,11.940743219020407,-4.323810110810588,16.362919118635464,,,,
2019-05-30,-3.366485172204204,10.82600383868599,-7.425258019352965,12.022311962321803,-10.660736064280096,11.097912402272632,-20.85879823325677,12.210174775022292,-14.710062122632685,11.949154476924924,-4.688966228644242,16.381192396708773,,,,
2019-05-29,-3.555308389700085,10.874940102231855,-7.606150338863305,12.107764712998645,-10.721084200318444,11.094575155598843,-21.714939584492512,12.233108082021575,-14.881228315234786,11.948157316473921,-4.9281273524495965,16.383788505121082,,,,
2019-05-28,-3.517802408142689,10.930850537491636,-7.570219672659206,12.213646119603998,-10.993258963192732,11.100180913293116,-21.68449562761795,12.258312671738224,-15.021815284112485,11.950144836410615,-4.91580491245025,16.394985338926652,,,,
2019-05-27,-3.517802408142689,10.987491955936349,-8.426828370117578,12.320776501643696,-10.715226081336581,11.115315196888798,-21.888677151173813,12.259007033338607,-15.021815284112494,11.962344780173886,-4.91580491245025,16.406208471607993,,,,
2019-05-24,-3.917435108185373,11.02067866268352,-7.368893543801924,12.45961575912345,-10.920863309352535,11.061344143240003,-21.863693731594505,12.260451005893133,-14.855675454767573,11.954502108837964,-4.541523391536561,16.391562499407335,,,,
2019-05-23,-3.7467182266137433,11.076842325640127,-7.204309119473352,12.56801605796443,-10.762589928057563,11.107864152213914,-22.357727818058514,12.281384228880455,-14.550036207927716,11.962022990936735,-3.968401969775459,16.419409453060055,,,,
2019-05-22,-3.019878170225444,11.074337951230047,-6.503578464377469,12.610317658517468,-9.643446721854732,11.098848732604566,-21.99927185728409,12.265141245369476,-13.686467853655227,11.989527299146681,-3.7238488113393253,16.413737520633127,,,,
2019-05-21,-4.346813931532201,10.883600009155204,-7.307841736536767,12.27367840980268,-11.635742362513268,10.941422016743024,-23.71168048850944,12.193594052553758,-14.153100195961175,11.947358696401654,-4.164968065136866,16.40458897548887,,,,
2019-05-20,-4.4205325849381305,10.941315330397027,-7.404808740430803,12.267656539744694,-11.211629723073246,10.980609086600888,-23.88118118427425,12.192162788269474,-14.186187110831769,11.959239949369652,-4.189593992388674,16.41573793651132,,,,
2019-05-17,-4.4205325849381305,10.941315330397027,-7.859663121672632,12.059303746275875,-12.905696843990887,11.027646536694014,-23.720906229034465,12.171294504634352,-13.708510728949651,11.96175263401925,-4.528113480885421,16.40904199057606,,,,
2019-05-16,-1.257097037027466,10.0080431525579,-4.8100539853129565,10.84109853950238,-10.023098498597617,10.378125576654812,-21.752721011744924,11.890792447833233,-12.027136288370645,11.815756739606945,-3.9425290763650978,16.356920884046215,,,,
2019-05-15,-1.257097037027466,10.0080431525579,-4.8100539853129565,10.84109853950238,-10.171306209850039,10.334654042422805,-22.788548082076844,11.931062894982025,-11.647031038113342,11.821793723291693,-4.136148327623479,16.34940356979068,,,,
2019-05-14,1.211831197216795,9.185465961139883,-3.120860619715472,9.710187384802866,-8.598458304134503,9.793894361462053,-20.91317002182884,11.69157864619084,-11.520962996898975,11.794567688708833,-3.3437359435650067,16.298799073254074,,,,
2019-05-13,3.059970771200572,8.708303901217002,-1.2895154097710693,8.976715324343814,-7.800622476252261,9.55091335592526,-18.36519351732337,11.656955644519705,-10.716798772067447,11.740080187882953,-2.7589628390957244,16.276443598453145,,,,
2019-05-10,3.8799291266279567,8.64363113703812,0.004980265697285269,8.865080981064114,-6.826670997378392,9.484046232299844,-17.160684818481894,11.65963327701552,-11.95359648897082,11.85934840495667,-2.1995132768739545,16.2539254189238,,,,
2019-05-09,3.9096752499321097,8.693380197360671,0.03361679345603718,8.94227785778209,-6.799990719903515,9.524053938726258,-18.37282074206537,11.747690708025582,-11.940991302708914,11.871508792714524,-2.1677657592494737,16.253974296076276,,,,
2019-05-08,3.6303203528148975,8.736411882330787,-0.23531755419140546,9.003744279014922,-8.026767369520494,9.619555907866783,-19.05444994443887,11.752569579635955,-12.448545204092465,11.884267306755266,-2.0725681487753667,16.25655741475858,,,,
2019-05-07,5.162892357832916,8.388899928412204,1.0840243159582652,8.460901871939301,-6.0334666142788045,9.463293901364453,-18.39812937799814,11.68389595478916,-11.82967248459299,11.841434486693876,-1.592184225995852,16.245405313283882,,,,
2019-05-06,5.632363782154902,8.392861979078358,1.4495273820319008,8.405954861680295,-5.49931157366168,9.44897309934415,-17.715091678420293,11.687706987231095,-11.633085296527135,11.850208136703696,-1.4459631976576293,16.254457688355604,,,,
2019-05-03,5.632363782154902,8.392861979078358,1.6831831084108684,8.19428866997249,-5.732719319506519,9.3722087945979,-17.70763014982222,11.663964781958567,-11.419838530807883,11.83058592357008,-1.418226237573328,16.243412255972395,,,,
2019-05-02,5.632363782154902,8.392861979078358,1.6831831084108684,8.19428866997249,-5.7327193195065185,9.3722087945979,-17.773907440778835,11.64003909759341,-11.419413042063574,11.818532406451435,-1.4166843795916817,16.23231353562759,,,,
2019-05-01,5.537952173406935,8.444427661348653,1.5923011802200238,8.263677915920468,-4.9326048207648965,9.477016405452568,-17.170292024888724,11.674445234764542,-11.307638103099793,11.82140051769183,-1.4460635817572176,16.243326998335313,,,,
2019-04-30,5.266357134542998,8.490316269656923,2.4043179587831087,8.332012641669793,-4.216484654490636,9.576902914677092,-17.383448877881523,11.693561333384292,-11.421833624417888,11.831498203195762,-1.530676915509399,16.25374240708885,,,,
2019-04-29,5.266357134542998,8.490316269656923,2.987397509869405,8.331052883324379,-3.5342222222221835,9.596692781641158,-17.059327042615212,11.679151445682015,-11.421833624417888,11.831498203195762,-1.530676915509399,16.25374240708885,,,,
2019-04-26,4.834391691778417,8.521346548501924,1.7025921557803247,8.343124449507478,-4.239911161515931,9.584855675663169,-17.42828620324345,11.668821016730163,-11.443984429437581,11.821815657875154,-1.9100297524093368,16.232211508959548,,,,
2019-04-25,5.730655320029478,8.41798627222781,2.572081001731497,8.216540581838169,-3.0144851885683615,9.534592557494477,-16.252292121249546,11.66028772550983,-10.909667310977333,11.811328751517005,-1.4731074183380932,16.22715719997657,,,,
2019-04-24,5.665989834585682,8.472445686731781,3.445132373608817,8.402844314909142,-2.720659149630212,9.549877469507283,-16.915473478685385,11.678614813596635,-10.95031523401284,11.811091352720075,-1.1668170136724831,16.23758525633484,,,,
2019-04-23,5.281876851049505,8.511348350020045,3.4883868753258884,8.409658734087914,-5.264811646824773,10.052590244269847,-16.49912811570431,11.70895283529392,-11.123530942179856,11.80746360822982,-1.2867206290081312,16.24728822115636,,,,
2019-04-22,5.130559615111018,8.566801675157125,4.775530721936505,8.829760776143154,-5.4009705687254055,10.090465091788943,-16.426258160695006,11.710930023110432,-11.187423122735732,11.818776614562323,-1.334035459345828,16.258193934845522,,,,
2019-04-19,5.056840961705088,8.624490455686612,5.050047849364958,8.782156938164096,-6.45146430504534,10.189420640782243,-16.077608918000323,11.723662988992247,-11.222443140703865,11.808872496976946,-1.3131601492040956,16.241343535925857,,,,
2019-04-18,4.693420933510928,8.667792124029168,4.68665132038375,8.838252662954662,-7.822819403324976,10.287170492191256,-15.852390852390952,11.736606531036632,-11.512105548404405,11.806981948912119,-0.9092956211421256,16.266426211835288,,,,
2019-04-17,3.710505554765176,8.568942227719955,3.9929452347914336,8.665986518211957,-9.500270855904649,10.249472563936667,-15.669365863918404,11.758151024799336,-11.969757805735915,11.785528875448794,-1.0663432827875077,16.25931138616211,,,,
2019-04-16,2.653871522613493,8.429172539462249,3.017599418544381,8.436679096056004,-10.718544014757846,10.129433500260985,-17.32840329132389,11.739664322830665,-13.029478233558311,11.798920540560902,-1.4034795202930497,16.259292960222886,,,,
2019-04-15,2.653871522613493,8.429172539462249,2.159727138168499,8.553300617743444,-10.473837963432908,10.101295495323633,-17.3284032913239,11.739664322830665,-13.029478233558324,11.798920540560903,-1.4034795202930497,16.259292960222886,,,,
2019-04-12,2.653871522613493,8.429172539462249,1.6442776831564032,8.495332328698717,-10.473837963432908,10.101295495323633,-17.32840329132389,11.739664322830665,-13.029478233558311,11.798920540560902,-1.4034795202930497,16.259292960222886,,,,
2019-04-11,2.108094825467832,8.436474140954145,1.1038686626797745,8.501810315165494,-10.259499641951852,10.137483882428928,-17.674476804204396,11.724958164848776,-13.49150379178866,11.796279112732186,-1.4091759957991499,16.259100041100876,,,,
2019-04-10,1.8778856972879063,8.489182146237999,1.6806288804842362,8.633148920158309,-11.670647335194815,10.285799604266618,-17.92256236063936,11.720933009141405,-13.603817987902975,11.794558316025945,-1.4514159383378633,16.258660550051214,,,,
2019-04-09,1.9451378021494656,8.549431772960661,1.1783280064693311,8.710552557468514,-11.612338951121972,10.328101757766037,-17.15363756752788,11.760017126455285,-13.473168350701089,11.796419284233744,-1.4297359245606598,16.269748003503967,,,,
2019-04-08,1.7563145846535733,8.607661224967659,0.7787782915550823,8.715948494538143,-11.750322472099139,10.321597094169359,-16.732106382753585,11.782810120348673,-13.553338173284766,11.807227208535185,-1.4906309574081678,16.280537315680274,,,,
2019-04-05,1.7563145846535733,8.607661224967659,0.9429847069691856,8.634398011643395,-12.98688372298783,10.444967343873422,-16.732106382753585,11.782810120348673,-13.608707878931082,11.795257809290959,-1.5679079230642492,16.260318589386006,,,,
2019-04-04,1.83908640602164,8.670003546644384,1.025094939956972,8.700456195597063,-13.481590542010524,10.472928304227212,-16.098751225333608,11.807197029219315,-13.619043375329888,11.795295308464253,-1.8031813397758607,16.266885709247955,,,,
2019-04-03,2.397796200256064,8.683743112624823,2.4176648643055465,8.793301506287845,-13.898102332662699,10.557292236122628,-18.010293371441637,12.134657626424547,-13.272220489712124,11.799788440642311,-1.55245727382316,16.273278275664023,,,,
2019-04-02,2.3977962002560638,8.683743112624823,2.1533816736768685,8.743106754735626,-13.997240959798464,10.513939349573423,-19.210008061142254,12.19025992279542,-13.413588836873805,11.789296863963484,-1.5524572738231492,16.273278275664023,,,,
2019-04-01,1.8481395739837536,8.694360418043184,1.8481395739837536,8.694360418043184,-14.64617452283148,10.471747337952932,-19.55420259061008,12.175461878068116,-13.646293231990304,11.793647351388016,-1.7289241458684381,16.28135098594907,,,,
2019-03-29,1.2545104176096888,8.691714946091977,1.2545104176096888,8.691714946091977,-14.825170260449571,10.446570802261416,-19.57946421234297,12.173716222815804,-13.6008279343001,11.785687094700096,-1.8768457578101083,16.25791231391025,,,,
2019-03-28,1.0747403680759329,8.756864878603336,1.0747403680759329,8.756864878603336,-14.976392001566653,10.480280015364412,-20.46164649846839,12.199868426405953,-13.687023366856847,11.784515743275525,-1.8460373500330247,16.258364088320974,,,,
2019-03-27,1.1006065622534589,8.829059108716887,1.541858803663132,8.796258707862721,-14.722694942619086,10.495214411569533,-21.641506786151133,12.28343597231723,-13.500167819271445,11.78917755342753,-1.964427261114144,16.259911343055393,,,,
2019-03-26,1.2816699214960978,8.89402014371659,2.4798147009174043,8.902193107246752,-13.843445734088874,10.588186743482737,-21.11450243268582,12.29756160735527,-13.31481625990464,11.790875262057009,-1.905937457148165,16.270718527456438,,,,
2019-03-25,0.8678108146557895,8.933662164181131,1.6473777499739883,8.914417403618874,-13.54682806247448,10.635471234776446,-20.432564782697472,12.365113500651464,-13.492104887536495,11.798228027080588,-2.039731141170253,16.28007575556934,,,,
2019-03-22,1.6903557895009191,8.841393584291493,-0.20054324372350552,9.824577308077592,-12.774147743030484,10.584400817209133,-20.0536852701042,12.346190859673333,-13.112998966395773,11.774272105457857,-1.2979953425566015,16.271896352589067,,,,
2019-03-21,1.6554364273612563,8.917652252930694,-0.2348132917015744,9.918353150941805,-12.804100151980712,10.637021060750628,-19.63252285229349,12.374555884567714,-13.174173266987966,11.779046323414411,-1.4028538181450445,16.280437858177322,,,,
2019-03-20,1.6554364273612563,8.917652252930694,-1.558018661156002,10.189778128471627,-12.002642126239982,10.695285265566824,-19.65059699051368,12.349343137267676,-13.092447759826607,11.768280767422885,-1.3607357653699914,16.269472347609675,,,,
2019-03-19,1.6554364273612563,8.999585292257336,-1.7966241457289756,10.199088373205207,-12.010522780700777,10.695114196640102,-20.181772023356224,12.3626436505337,-12.558098994699805,11.804132268324178,-1.3607357653699803,16.28061200663132,,,,
2019-03-18,0.6570013321089974,8.836996938542711,-2.5907708481958225,9.994251646038435,-12.246025482016089,10.644799685874409,-21.77046477967205,12.349268954662303,-12.98857520629392,11.792521575678466,-1.6847358360821745,16.281393680417853,,,,
2019-03-15,1.5157589788026504,8.716157023184824,-3.828812271802752,10.211065144150828,-10.166407251419184,10.68554871142254,-20.70773395829981,12.34058278329325,-11.871764680184741,11.830420559875881,-1.5064509548188276,16.25277862768212,,,,
2019-03-14,2.4922078090040096,8.522317317158395,-2.9037712269352034,10.132220139368695,-9.302325581395387,10.65636513576643,-19.661810772178548,12.3177664867875,-11.450254061134455,11.812761322572582,-1.0081630829958388,16.246504865441004,,,,
2019-03-13,2.380983174040674,8.606090423775361,-3.684146489840634,10.21029402632708,-9.275113174030313,10.65754092806761,-19.145719917881433,12.345311071448991,-10.610337513994184,11.903883064537828,-0.9971033666194672,16.24659268937318,,,,
2019-03-12,3.0767837974159606,8.535251346443355,-3.6718315646982025,10.207187299143788,-7.775977782920695,10.726345082900526,-17.945022135282652,12.362857460965733,-11.392503039451285,12.014525789609545,-0.7733287069404571,16.252894266578885,,,,
2019-03-11,3.706625625638593,8.483918867044475,-3.1593058222527564,10.145844133048124,-7.317552416838112,10.697969747391165,-16.778753347032836,12.383220856712265,-11.12220107752746,12.020116348225182,-0.571633615423639,16.26011714431847,,,,
2019-03-08,3.7117988644740807,8.571553349033147,-3.8546387550056127,10.234650842826968,-7.196009674918146,10.677429903527619,-19.06847656052896,12.676319511471474,-11.679395537710658,12.049020121825373,-0.13721077610214796,16.246267700702113,,,,
2019-03-07,3.87087595866582,8.64692797764799,-3.707167350070717,10.317893765855327,-7.053663391544894,10.72059786150404,-19.355356963550648,12.683353569114733,-12.522963533774712,12.133490136268765,-0.2218868853823941,16.247787585685458,,,,
2019-03-06,2.9681457818703905,8.53598790088374,-4.316892606480149,10.15580094692968,-7.995608713237503,10.635956118304202,-20.74618991210181,12.66995597250247,-12.819984393816776,12.11655750903507,-0.4908542819654582,16.23980265139398,,,,
2019-03-05,2.9759056401236434,8.630598992486412,-4.913060093627596,10.217572656570292,-7.8715649407001616,10.639252534497428,-21.029506570791124,12.672658815512236,-13.22577823064075,12.132917695262124,-0.4883546174232811,16.25092078082649,,,,
2019-03-04,3.3341524294822733,8.71092223247666,-4.582258526798533,10.338748033044828,-8.994715021185575,10.873054596944883,-21.042177247213324,12.691400158644168,-13.074968213450113,12.152145790493579,-0.373089899610779,16.270037763537868,,,,
2019-03-01,3.3341524294822733,8.71092223247666,-4.465887079417497,10.17368595914207,-8.657627583683993,10.816301971631168,-21.998008434864264,12.71549372966252,-13.04618250237921,12.129673977806242,-0.5304165097336111,16.238069185550668,,,,
2019-02-28,4.384319913089564,8.388576204672713,-3.70339438048084,9.932879545319405,-7.115566092020186,10.684090680550877,-21.20528741018446,12.708197824257645,-12.98545855600005,12.124526215139658,-0.5437310013986618,16.22211216554043,,,,
2019-02-27,5.3607687432909445,8.080403930102419,-2.4989826938267345,9.800348292888877,-6.788407190013713,10.63812915314274,-20.545780829399806,12.680033181912426,-12.667041443098714,12.10888294678832,-0.234576304410794,16.224083494903205,,,,
2019-02-26,4.974069140337024,8.160855559382139,-2.5290310184573284,9.795267065722534,-7.160259416427495,10.621102764550498,-21.71317238785112,12.712841904607695,-13.172254316690678,12.116553211896214,-0.35678037546953423,16.23379166877085,,,,
2019-02-25,5.068480749080001,8.248511265689999,-2.58992805755,9.797369163310002,-7.0767611836199995,10.6640908246,-21.9281554518,12.715706700799998,-13.1332175104,12.128935354100001,-0.653997246925,16.2439180621,,,,
2019-02-22,3.7260252712699997,7.777917113180001,-3.3582763980799997,9.47717216568,-8.56628209221,10.4586554574,-21.7067884965,12.751345703,-14.5016730759,12.1146875701,-0.919223660987,16.2109095976,,,,
2019-02-21,3.19447498092,7.8068819437100005,-4.66911193682,9.53667172071,-8.884219661760003,10.430876380499999,-22.922140649099997,12.7720332741,-14.491193275899999,12.115299551800005,-1.08876207199,16.2192084901,,,,
2019-02-20,3.2229277945200003,7.9113599301,-4.11125127651,9.620945485660002,-9.0926693699,10.4338898726,-23.604184813299998,12.7979635197,-15.3316764127,12.192817023900002,-1.0796722946500001,16.230305286500002,,,,
2019-02-19,3.43115065765,7.98621495982,-4.8868380053,9.80195668959,-8.40539209511,10.4699188949,-24.016645764499998,12.813641098699998,-15.223475608800001,12.1927217719,-1.01320243842,16.2410016921,,,,
2019-02-18,3.43115065765,7.98621495982,-5.751054752869999,9.861617229550001,-8.40539209511,10.4699188949,-23.8553161508,12.791492368599998,-15.223475608800001,12.1927217719,-0.714891207331,16.2385159571,,,,
2019-02-15,3.73249181982,8.032359014310003,-5.63216227028,9.85466733267,-7.58391040339,10.4509810091,-23.3429863043,12.799652888299999,-14.6307930001,12.1951505949,-0.742308748123,16.217914123699998,,,,
2019-02-14,4.47226497329,7.81735933746,-5.6540527914,9.86058338161,-7.86331025515,10.4966155736,-22.8191702815,12.785270584000001,-14.8445420776,12.2137171722,-0.386126364485,16.2139689727,,,,
2019-02-13,4.40630617814,7.93950756225,-6.59616563885,9.99712804632,-8.179119416739999,10.4994682237,-23.1366873596,12.786557052400001,-15.018914629100001,12.2150599944,-0.407094590901,16.225018015,,,,
2019-02-12,3.6251471139800002,7.86747509399,-6.87154214515,9.911008447410001,-8.86611540168,10.476723983300001,-23.4054756806,12.767262971600001,-15.3374221198,12.213544586500001,-0.656098506235,16.2301810005,,,,
2019-02-11,3.43632389648,7.999791436110001,-7.224555135369999,9.89422737818,-9.032177345060001,10.5128815926,-22.9625205891,12.794061883,-15.4145923332,12.2247646762,-0.959475094947,16.2355251258,,,,
2019-02-08,3.8747558877900015,7.9741108892899994,-7.8098277108800005,10.0497321197,-9.33750239872,10.6019283886,-22.378784803800002,12.797518241099999,-15.2260370701,12.2109899789,-1.26547228493,16.2531208957,,,,
2019-02-07,4.03512629169,8.070117776610001,-7.04116301107,10.1773296587,-10.2261059774,10.7061422812,-21.441267237,12.8502060655,-14.9128237822,12.2196277854,-0.715631867077,16.2771908344,,,,
2019-02-06,4.1230713519,8.190998887360001,-6.849552812130001,10.1881328841,-9.581087151839998,10.754194569200001,-21.5449531271,12.8507801339,-15.076123798800001,12.223035631400002,-0.687663395219,16.288241399,,,,
2019-02-05,4.00408685868,8.35209059889,-7.1332886805100015,10.178873623,-10.4228395749,10.801089895599999,-22.713861471799998,12.913926245699999,-14.9435057231,12.2274110872,-0.7255068555799999,16.2992619888,,,,
2019-02-04,4.01572664606,8.50595842756,-7.175420980339999,10.177369284700001,-10.4128144006,10.8443737183,-23.6894290892,12.967637583299998,-14.9387462379,12.239876098599998,-0.40534874508,16.308866231099998,,,,
2019-02-01,3.88380905575,8.68792853739,-6.42263825623,10.3826072767,-9.32141204096,10.90207616,-24.4691854889,12.9898585355,-14.7708222902,12.2394788274,0.107296219644,16.3130247516,,,,
2019-01-31,0.00646654854439,7.756546147360001,-10.0190839695,9.93191172515,-12.1545015621,10.856705764400001,-27.1203852933,13.017034136500001,-16.7177201039,12.2591867332,-1.35073455565,16.3712077138,,,,
2019-01-30,0.00646654854439,7.756546147360001,-9.00254189418,10.237897651900001,-12.043588052,10.8153352901,-26.8618882772,12.9990058271,-17.0525954888,12.2576979418,-1.35073455565,16.3712077138,,,,
2019-01-29,0.00646654854439,7.756546147360001,-8.354370370369999,10.3151425653,-12.043588052,10.8153352901,-26.628016206599998,12.979706600799998,-16.7147318627,12.261742891099999,-1.35073455565,16.3712077138,,,,
2019-01-28,0.00646654854439,7.756546147360001,-8.64993856913,10.228546940800001,-12.043588052,10.8153352901,-25.933659639299997,12.9988607155,-16.7147318627,12.261742891099999,-1.31192006481,16.3600455152,,,,
2019-01-25,0.00646654854439,7.756546147360001,-8.26521775236,10.2097800628,-11.7262951209,10.7906265101,-25.868333509099998,12.9734229719,-16.2339504504,12.271705407999999,-1.41026746291,16.3282740221,,,,
2019-01-24,0.00646654854439,7.756546147360001,-7.93098931978,10.1764074512,-11.3264451911,10.7751106483,-25.833493190100004,12.9475079089,-16.4029430282,12.261372997,-1.51430801841,16.3181028029,,,,
2019-01-23,0.00646654854439,7.756546147360001,-10.0117538898,10.9781745155,-11.2541890465,10.7329204446,-25.5543039791,12.9305089035,-16.6938051645,12.2569039686,-1.51430801841,16.3181028029,,,,
2019-01-22,0.00646654854439,7.756546147360001,-10.0117538898,10.9781745155,-11.0172612198,10.700970417999999,-25.356680888899998,12.909656480399999,-15.972391515899998,12.312775906199999,-1.51430801841,16.3181028029,,,,
2019-01-21,0.00646654854439,7.756546147360001,-10.9486024898,11.026165128699999,-11.0172612198,10.700970417999999,-25.2209736379,12.8866259046,-15.972391515899998,12.312775906199999,-1.1881237815999999,16.3173602577,,,,
2019-01-18,0.00646654854439,7.756546147360001,-11.9494420405,11.09478748,-10.0002327801,10.7029122712,-25.273004889899997,12.8602779542,-15.6401272443,12.3359282802,-1.46843803018,16.295117871600002,,,,
2019-01-17,-0.271595038864,7.96520309727,-12.9751263994,11.1334436458,-9.337707076760001,10.805442264100002,-25.676860945900003,12.8548816843,-16.0609261623,12.3422393734,-1.5991868151,16.2944447086,,,,
2019-01-16,-0.353073550523,8.30351048407,-13.333783267000001,11.1176426701,-10.734188361000001,10.9808098632,-25.540221887199998,12.859157433800002,-16.124723016199994,12.341770656300001,-1.6259920710299998,16.3055136605,,,,
2019-01-15,0.48369783112,7.626023409560001,-12.3664828162,11.094540781500001,-9.984590965439999,10.973939944000001,-25.5317109639,12.858516509700001,-15.8067275794,12.3296562099,-1.3513985221899998,16.3094145902,,,,
2019-01-14,1.03723438652,7.32171009615,-11.8837343079,11.1654514225,-9.48872128185,10.9990845916,-25.5418310745,12.858987298299999,-15.5751474872,12.337478967300001,-1.2988807076,16.3078521921,,,,
2019-01-11,0.993261856417,7.75402147627,-11.239301180999998,11.3311576047,-8.902239850680003,10.9956904261,-25.364389689099998,12.8643001436,-14.898106125899998,12.357335997,-0.9317090710870001,16.3049680255,,,,
2019-01-10,0.193996456331,7.087518555960001,-13.1305995672,11.3802873995,-10.1108081453,10.9429943307,-25.8274531581,12.8342398274,-15.470388868499999,12.346910188199999,-1.55928308493,16.3111129256,,,,
2019-01-09,0.757879489401,6.463659927899999,-12.641706193,11.4561205364,-8.69167750782,11.032876890399999,-25.15131718,12.835021008900002,-15.321846996700001,12.3422824452,-1.37495653509,16.3189935762,,,,
2019-01-08,0.9699822816570001,6.58240300326,-12.4322808592,11.4679440093,-8.183090475010001,11.0472555624,-24.6876899183,12.845530283399999,-15.5041308845,12.3486676171,-1.30580070027,16.3297056025,,,,
2019-01-07,1.23511077198,6.15748221546,-13.4325717193,11.717710065899999,-7.9419962601,11.0896330724,-24.7866861404,12.8477717366,-15.3932683542,12.360515124700001,-0.9221391218539999,16.3375712261,,,,
2019-01-04,0.8057319486300001,7.0007181152600015,-14.3594871062,11.6636001854,-11.0147045392,12.3130297602,-25.090580580700003,12.836854176300001,-14.9345405797,12.382523625,-2.31855907182,16.3901428922,,,,
2019-01-03,-0.0193996456331,3.93155573349,-15.930618237200001,11.5448839756,-12.0373214997,12.2459487027,-25.991805162,12.804254589600001,-14.6909166338,12.410595202,-3.21175287074,16.4208862685,,,,
2019-01-02,0.239262296142,0.0,-15.8101693442,11.550295461,-10.3717837525,12.4924372048,-25.965478703600002,12.803912768900002,-14.5806354417,12.4225093327,-3.1283571022000003,16.4314628928,,,,
2019-01-01,,,-16.195007749600002,11.4993134693,-10.0855873666,12.518100951400001,-26.1421925895,12.825038794300001,-14.682640599700001,12.4333862079,-3.20549320217,16.4420774567,,,,
2018-12-31,-26.1421925895,12.825038794300001,-15.8804586697,11.4838493022,-10.0855873666,12.518100951400001,-26.1421925895,12.825038794300001,-14.682640599700001,12.4333862079,-3.20549320217,16.4420774567,,,,
