date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-02,8.355998741480475,8.870892871739665,0.5695930126669024,10.1879016135885,3.0841658557849927,8.877511201784476,-0.541464661406077,10.729268747608538,5.278413878192766,10.605508166344533,4.54568392084751,11.132664236589553,4.284017785245564,12.078793662891213,3.2709385149764625,12.5064454019747
2019-08-01,9.109027464883622,8.84303380321339,1.589151836522218,10.081108959424396,3.800557552775064,8.850123118399377,-0.7199067123795033,10.743256742528732,5.6462664467380685,10.592831908701204,4.4522054214178866,11.139668675042083,4.46473005294028,12.079637094234338,3.4140790970473183,12.507496959064989
2019-07-31,9.827194762454328,8.819627175154908,2.257822507795715,10.061238379361633,5.127376403910633,8.829538370617355,1.0869247154288164,10.788154107421676,5.95982103683359,10.581539979154998,4.22665850021493,11.159570934741616,4.636206885582639,12.081014264603512,3.3797010812564703,12.509576643303422
2019-07-30,9.368514870371314,8.840760126206293,1.8307551763030672,10.13090383839581,5.336951414588786,8.854414241676842,0.6931961206048111,10.779610042531507,5.405434230844319,10.588322321138484,4.081359392411788,11.164838476921737,4.906522751615428,12.101650238146224,3.1069473956216287,12.515216363179329
2019-07-29,10.017507451903684,8.826462603918849,2.8775252667631257,10.06065524890575,6.120569325776093,8.800830138290749,1.2907093754067178,10.785103286846983,5.717709489718525,10.590072518314763,4.286826383128095,11.166820416900057,5.061806414629211,12.10391490778137,3.229025264703589,12.517384182308412
2019-07-26,10.01750745190375,8.826462603918852,3.0046587915059764,9.956264020163633,6.265525895022094,8.719798356176618,1.2907093754068732,10.785103286846986,5.723302267080221,10.57892487930715,4.756781953553979,11.162930851763294,4.661756690586372,12.13198996064526,2.6902856084937588,12.560102920171593
2019-07-25,11.003713070732353,8.755663756712572,3.5697591282013663,9.759213630466675,7.218098455087253,8.639986270598165,2.747178036375764,10.75822913957978,6.307873180560253,10.5589070624075,5.020888119560252,11.15043429193109,4.8955214061330965,12.129401366062346,2.8737337697933407,12.55856604915874
2019-07-24,10.938594558328663,8.790540805932249,3.212452038112468,9.793290572814632,7.377370983281528,8.642625578018173,3.5220258323495286,10.790220545531527,6.4494585880768165,10.561084124176764,5.0118814422627,11.150415902431359,4.88013421030542,12.135716495026278,2.8274008805986077,12.558823992871012
2019-07-23,11.224830982379565,8.85095705223776,3.6708768925324042,9.878045132875263,7.742905628558817,8.672207156512059,3.924462822954,10.812143312299776,6.732783823186227,10.572442738262408,5.102118782187558,11.165176140716653,4.83955155641318,12.143577769635234,2.8329066535188296,12.564230039342576
2019-07-22,11.224830982379565,8.85095705223776,3.698956646878915,9.77530152630006,8.874123007517953,8.758283957933777,4.411192639779382,10.798728993277876,6.732783823186227,10.572442738262408,5.102118782187558,11.165176140716653,4.730354761065425,12.139304632727125,2.9698377280007464,12.562516831513925
2019-07-19,10.99856059584523,8.837192739594999,3.4521514258886388,9.6792858967375,10.07828799239836,8.763971577325911,5.6389239855891615,10.877038789319274,6.5038680211082935,10.555499008413321,5.588664309002088,11.20164068580106,4.139971588178715,12.156753247938779,3.116081177235852,12.568222755140615
2019-07-18,10.998560595845296,8.837192739594999,3.408832099418557,9.58150939901634,10.078287992398403,8.763971577325911,6.41209291864735,10.878159669268667,6.634939014597353,10.545559820368817,5.588664309002112,11.20164068580106,4.1399715881786925,12.156753247938775,3.116081177235852,12.568222755140619
2019-07-17,11.137129282172477,8.894675570390337,3.7384879865744134,9.650435623929896,10.355840856221343,8.78620989056357,7.243626362001264,10.915839807783236,6.5309492357464425,10.55695114909476,5.63258439278462,11.215536926093733,4.172458019380199,12.168297455183884,3.2085196607957833,12.573393067796118
2019-07-16,11.137129282172477,8.894675570390337,4.532720157968284,9.674093785329926,10.413893904970363,8.745659554583035,5.99862191983922,10.962660857936497,6.324815939482352,10.550131705481208,5.63258439278462,11.215536926093733,4.121363502358455,12.162445394851813,3.400651330704996,12.575136527510352
2019-07-15,11.13712928217241,8.894675570390337,4.532720157968262,9.674093785329935,10.320293991862233,8.709587047632139,5.998621919839131,10.962660857936497,6.324815939482309,10.550131705481213,5.632584392784603,11.215536926093735,4.073073538390237,12.156553596690738,3.519011314391697,12.572448391307232
2019-07-12,11.383790314004914,8.920650114000177,4.7647231688518135,9.748736982297713,8.990658777187965,8.848086254902789,6.2225498037124405,10.95964568266055,6.6103817532154645,10.538929288536638,6.2322699369847365,11.212804292869839,4.188329789029743,12.143649122809313,3.6464070682508334,12.573836650895865
2019-07-11,12.00241618184057,8.908462408537481,5.4923462144092845,9.62917667947508,9.59599318609916,8.836390848609199,6.744100518431172,10.943269861852363,6.963119426533715,10.530629436920492,6.591030595922188,11.210447773513547,4.332695024369881,12.146457293031853,3.7612826274259663,12.576387799643907
2019-07-10,12.100751713197825,8.94256431861419,5.388873486643474,9.642773813908214,10.455751332947273,8.880007231572186,6.091061414839237,10.96890827219602,7.1421271746939805,10.531443525077544,6.986877799367952,11.225699332731507,4.3555879118490015,12.152662474263428,3.779496233433166,12.581559021958213
2019-07-09,10.887617945083239,8.859947741434691,4.469312401559589,9.371949200782817,8.897298286599913,8.770827304412556,6.343510720056387,10.997135767310166,6.560813958805567,10.514230225141944,6.599546423672532,11.215965596343882,4.253003319303916,12.145209776186947,3.8329728448321276,12.586788994075894
2019-07-08,11.556233782037072,8.839202325760642,5.880351520473814,9.343586669402884,9.266881063465338,8.725543996753599,7.748467576361697,11.000412348479538,6.881594451885411,10.515398276632117,6.8133706269798875,11.217635364514656,4.458480553469424,12.14137783962124,3.9800308993469313,12.583669498258615
2019-07-05,12.277251384864506,8.809180596827122,6.564684386972175,9.270707851255468,11.197197090689514,8.76058699682963,9.296989720998328,11.005182724640507,6.963969073984,10.499098951438071,7.0130176789100505,11.199811802449897,4.335646200123455,12.149139888035213,4.2239789043758025,12.576752487395135
2019-07-04,12.277251384864574,8.809180596827122,6.737382064287912,9.171690817224167,11.197197090689562,8.760586996829632,7.676763853668487,11.094628527600644,7.005277472486937,10.488119175430278,6.725353507959553,11.20282307269538,4.3356462001234775,12.149139888035213,4.2239789043758025,12.576752487395135
2019-07-03,12.277251384864506,8.809180596827122,6.247406509867747,9.176086040945195,12.505671014169414,8.868670923439698,8.068062871420901,11.075933229901972,6.7601026036114416,10.483071026963787,6.791137491009589,11.195435302126699,4.335646200123455,12.149139888035213,4.411637583680772,12.577969033204186
2019-07-02,12.277251384864574,8.809180596827122,6.1012348748550105,9.101356849388292,12.184275181583825,8.848362703229807,9.350553119431027,11.115968696008627,7.062087344493028,10.479280521717397,6.7911374910096125,11.195435302126697,4.307416137932618,12.143001080057454,4.432701339685918,12.572766684800715
2019-07-01,8.851184466274711,8.133845135912598,3.369076372116297,7.458877898609241,8.851184466274711,8.133845135912598,7.066282793646427,10.900383820587487,5.415967692914214,10.352329202388619,5.693677278883281,11.12005870982065,3.3609716060935435,12.090349935535489,3.962206289859772,12.535752974879422
2019-06-28,8.851184466274775,8.133845135912598,4.106391879692684,7.365203067512906,8.851184466274775,8.133845135912598,6.729082466248015,10.882799453771081,5.167734970032979,10.334346618704977,5.952551074007584,11.10858598969311,3.1822191017289114,12.080667687786816,3.900011494878554,12.531354813701961
2019-06-27,8.851184466274711,8.133845135912598,4.408531257196403,7.305559578075662,9.87807334190569,8.19958301767197,5.550949076436028,10.922526980642447,5.028431185160518,10.325627529592653,6.288084264753424,11.114252378634896,3.1822191017288888,12.080667687786816,3.900011494878554,12.531354813701954
2019-06-26,8.851184466274775,8.133845135912598,4.138056167649262,7.273342481189313,9.349150742982768,8.206437658179064,5.093575557949892,10.90943541844288,5.084191423989148,10.31501980322524,6.483877482948098,11.110860930894816,3.1822191017289114,12.080667687786816,3.9321979809309626,12.52627295675052
2019-06-25,8.851184466274711,8.133845135912598,4.4704887140913465,7.221681138649709,9.384446579181382,8.170366179063501,5.392642315126195,10.889511881804182,5.074434273293394,10.304312628231807,6.483877482948077,11.110860930894816,3.1640579564542253,12.074473692056106,4.062926391521349,12.524154313832412
2019-06-24,8.851184466274775,8.133845135912598,3.2332318594670006,7.656840100400831,7.074826704165504,8.753051867036312,4.547598690998767,10.899523575676536,5.074434273293371,10.304312628231807,6.483877482948098,11.110860930894816,3.210360691362536,12.068497322426104,4.096365354160936,12.519095911348787
2019-06-21,8.851184466274711,8.133845135912598,4.1157799702412845,7.771989309583138,6.849102795189687,8.724076371706097,4.8192122423253085,10.879252644584184,5.25617549942925,10.285268747044016,5.8326296793617125,11.171988565561373,3.7206095577563487,12.067562961720453,3.8836748350672856,12.51456070152799
2019-06-20,8.851184466274711,8.133845135912598,4.553433317994737,7.735307584497331,6.877970859740867,8.686518156797714,3.0418945423975385,10.997615242537202,5.174413004373935,10.275418370360477,6.120361985197009,11.173943285418416,3.7206095577563487,12.067562961720453,3.8836748350672856,12.51456070152799
2019-06-19,8.851184466274711,8.133845135912598,4.473896309140701,7.673090801490173,6.405287032859541,8.680017717747406,4.620192545778791,11.083214995585896,5.086879499888085,10.265698331252676,6.2990548940665265,11.169788925405925,3.7206095577563487,12.067562961720453,4.0139342928095845,12.51243946297266
2019-06-18,8.851184466274775,8.133845135912598,5.312494033944537,7.752281225225589,7.650041578080535,8.793005784785336,2.1926312604334752,11.314333040925332,5.291014677737915,10.258473756675961,6.299054894066549,11.169788925405918,3.4121248721910025,12.076781220005168,4.379475444202718,12.532635152610036
2019-06-17,8.851184466274711,8.133845135912598,4.866593511278984,7.758041340197816,6.478086632572255,8.912644829473521,0.6206950365674979,11.400184957899635,5.291014677737915,10.258473756675961,6.2990548940665265,11.169788925405925,3.2664931058388635,12.074125382916858,3.961189069531379,12.560794453056138
2019-06-14,8.851184466274775,8.133845135912598,4.111522370531917,7.864752410882211,6.067585207910888,8.897922680816379,0.35972640982115944,11.379769941756766,5.216384852569833,10.242541038468568,6.257168041847062,11.21564247298656,3.456928317257546,12.072411988422903,4.092060250093121,12.551827379966571
2019-06-13,8.963552269665055,8.166400055075924,4.166570599146936,7.860576140815681,5.9059006796878135,8.906094899310954,-0.06957298075006557,11.392175747057994,5.44063103368333,10.244390816860603,6.4746490101449385,11.218947219414986,3.483617806778283,12.078473161968892,4.113542367017532,12.556909627171915
2019-06-12,8.762605749065576,8.233754186025896,4.897916027870752,8.08868701609655,4.412170197539322,9.123986065179599,-0.95232580544391,11.434565012086527,5.660456864098129,10.261570870086187,6.131438366998053,11.235546639734752,3.4358746193109635,12.09016509274667,4.058597628718208,12.561617556934884
2019-06-11,8.762605749065576,8.233754186025896,5.008610351685405,8.019968607214931,4.371418562301478,9.086563719753464,-0.6360763772394029,11.415549191304452,5.621657929799828,10.251270895224836,6.131438366998053,11.235546639734752,3.3237883248246503,12.086084911569767,3.966652679420024,12.558156040745521
2019-06-10,8.605729332820221,8.271901749395257,4.6837454747569405,8.035012557682695,3.0516588200293127,9.236517543925627,-0.7294859629065509,11.414717670425773,5.545457445975409,10.26145110608829,6.080386718146635,11.243039423005063,3.4310011125413538,12.089067142714779,3.848501881848265,12.559642522395468
2019-06-07,7.863992203318747,8.257503985690715,3.686994825751144,7.965177628223878,2.347853946445766,9.225228764793354,-2.2245784818292424,11.42391007051515,5.2418323748114615,10.241249770848606,5.365962890826803,11.240119133963747,3.128428360488966,12.090841161915087,3.789176433185615,12.553623891107357
2019-06-06,7.956627124162563,8.293396664050272,4.322207885486984,8.014649114820129,2.211519998339284,9.230470766014813,-2.5359640137177064,11.430743783948536,5.166094933517028,10.242551194950245,5.2669116568186976,11.242263314716432,3.1505632232476493,12.0969559737223,3.806997396098089,12.558741708032153
2019-06-05,7.61393273060329,8.324840600326544,3.227746802644149,8.164534657856652,0.8271508438416175,9.345808787492642,-2.5156708058252435,11.431379640274296,5.078084040255915,10.240768443901812,5.290694719106813,11.242943580738402,3.0686060568613667,12.102213043412778,3.7162140933982624,12.558155608223718
2019-06-04,6.951675266914602,8.321241595606983,2.9015300299761737,8.096969988871852,0.20665931923617986,9.342799871404852,-2.289537335183056,11.447048233858965,4.6423262502660165,10.233200216101512,5.07426339358199,11.245235210226417,3.2409142638267108,12.115719420588016,3.6940136360053217,12.557182593897044
2019-06-03,5.803002248452227,8.205861551306953,1.409366777905663,7.85131969897803,-0.9501475304683482,9.208558127208779,-3.3750555651226417,11.392857434972827,4.0788741061447364,10.215149234766246,4.696738796917388,11.235697026887577,3.1194405536713266,12.107307447745844,3.429470595570616,12.54813826867511
2019-05-31,5.803002248452294,8.205861551306956,0.7185107573113747,7.915760279349407,0.9099615856730914,9.564613881490027,-3.7829167090370213,11.376982123034713,4.241279272452969,10.195413334306986,4.995481167473591,11.257914379171275,2.8655168057822857,12.110551289157176,3.856896651837528,12.554858753281975
2019-05-30,5.865818591225548,8.244709052966178,0.7783083846082395,7.981141421187218,0.9698728793178456,9.604530248176737,-3.527279774784975,11.379050800987176,4.05389713071469,10.200058162925872,5.065589664297332,11.258024861049108,2.8807814894311385,12.116727724598453,3.869225908110296,12.560012371642785
2019-05-29,5.7328408882866055,8.285545348276035,0.6517210863339784,8.046272680195788,1.2273518734065458,9.61816867686035,-4.329621822690822,11.399863718913352,3.9420371713105418,10.200057734725142,5.165891710748638,11.260169325825062,2.8484592085396443,12.122840445679536,3.8634642393258196,12.559969753298777
2019-05-28,6.752044271818125,8.167571833080789,1.6219454161413127,7.8551314063737925,1.8691148825145327,9.527052910496176,-3.4074147551149685,11.383278337821706,4.424495363462566,10.176293510474997,5.5027245008477,11.253326341720248,3.099245814065177,12.112839379650953,4.380318872526233,12.571051332415848
2019-05-27,6.1915207803696655,8.17596571412523,0.32812252393341623,7.947733051324657,1.7283061192769011,9.513402107983255,-4.329683288576258,11.377908108331535,4.1499834345196875,10.180217611108043,5.317745805268426,11.257173374676613,2.896432796214188,12.11085265972111,4.381693947618094,12.57110704385966
2019-05-24,5.376881612571016,8.137389131468304,0.06370898733940589,7.893732724225153,1.6942159252488318,9.450454193218896,-4.4195148338036505,11.371534556767152,3.7354382161541855,10.155800871662368,5.691589597795099,11.253530176922137,2.1864341102661333,12.115945643759598,3.988288217805347,12.582166850896073
2019-05-23,5.187336312998526,8.177593421465005,-0.11627931185957953,7.95277437621027,1.5112947728350703,9.487375156202683,-5.7486856891391565,11.434312906501722,3.678900335730417,10.15520263477364,5.609505156581607,11.253257521110813,2.140451451242642,12.121881623943718,3.9508517557249823,12.58716909976321
2019-05-22,6.1921785431211305,8.05556301678684,0.8378981030961352,7.769583868047707,3.4566838477328554,9.479037386029363,-5.199662946749961,11.401052647092026,4.435994021652334,10.137708006469772,5.884452600775925,11.239504773771547,2.3835163615363086,12.118364524090225,4.148703220377503,12.584703122449026
2019-05-21,5.008534471701331,7.907317824353442,0.5159750795684648,7.593961857317043,1.619017004929879,9.395945254959056,-6.3716942181075815,11.341523074142337,4.000214890786746,10.108423128647964,5.489577125895307,11.228712044017337,2.088912773221474,12.105154265029386,3.8905818642464673,12.57474573551497
2019-05-20,4.715720420134861,7.941362028747933,0.3848510357452595,7.5784435335390175,1.9297524850204528,9.42468333037738,-5.683763806304152,11.386475433514011,3.8551124794348857,10.117057672944927,5.391434036415356,11.235406653228381,2.1367691556348767,12.106605048313366,4.024495802388439,12.580991139000714
2019-05-17,4.715720420134928,7.941362028747939,0.8749474609099028,7.5603405131479136,0.21276350203680566,9.616892986131727,-5.546947231025678,11.364274244727733,3.83594401647076,10.101746319443897,5.008179748082764,11.230488342748663,2.234018259685877,12.109218923308074,3.911604420500425,12.588198720454823
2019-05-16,5.441671243599,7.973023195235562,1.5742717923697525,7.614000630678454,0.9074971857094604,9.670793819646294,-4.953797170021302,11.378125209326795,4.365199979914913,10.107749107439156,5.41277113451346,11.236960754691427,2.4107460301764805,12.118949144452488,4.055281792567267,12.5964382414654
2019-05-15,5.441671243599067,7.973023195235572,1.5742717923697969,7.6140006306784676,0.7418789238513579,9.633335734252672,-5.941275701049068,11.401581976946412,4.790424521475889,10.113443158291332,5.5415021731353376,11.231065474749201,2.4107460301764805,12.118949144452493,3.957737106586024,12.593169413351614
2019-05-14,5.9725954112276325,7.961711646520042,1.0851344836852572,7.8222790009941745,0.3838133769760166,9.685976002731794,-5.876167098177277,11.398821627442207,4.916555372413822,10.108564293038759,5.718347964187688,11.234534553227496,2.8770082548565723,12.134347274959195,4.11476440593761,12.591386166191366
2019-05-13,6.031574804616977,8.004145826679514,0.9234602734694564,7.836097125387241,-0.15742309236765895,9.72422363009169,-5.503953447701615,11.404652336511855,4.945747136717782,10.118764558085607,5.7379569572024725,11.24212680440896,2.9082566771480693,12.134322584859495,4.699444551228393,12.653947276174602
2019-05-10,6.515797816885294,8.00058464037253,1.5559199902166476,7.963301300207927,-0.25592539666907665,9.725745494347187,-3.9964784905334403,11.455656668113658,4.7105541118525736,10.114348466559738,6.2019524731148135,11.264928008958249,2.5067799923508938,12.15737637701539,4.8999307828466065,12.653964896077705
2019-05-09,6.145806269136701,8.033164087356587,1.20315699364395,8.003458904358924,-0.6023947964916565,9.753319700376206,-4.846963093266943,11.462036535742955,4.52853546885299,10.121983561413565,6.073132725763418,11.263386322015664,2.417647332410322,12.162437728876649,4.82695357565921,12.658345318262267
2019-05-08,6.618847314628584,8.031418741332145,1.6541710174102109,8.013222468879333,-0.99074510506576,9.806240482303188,-4.56865194349263,11.454693362411346,4.591431406108316,10.119532297141037,6.4993423682710105,11.268185848311301,2.5315637386419843,12.166492193746278,4.909716591359613,12.65660460740782
2019-05-07,7.4912599774386255,7.930638232179911,2.4030086432698328,7.817770766524843,0.3177782938803553,9.762547544147683,-4.7936373540373935,11.473819982533838,5.059898571921816,10.102038270317896,6.789031937003043,11.26516636182425,2.946854515738173,12.165899744737015,4.59941232608212,12.69391703915261
2019-05-06,8.065925368045491,7.90471626194771,2.6542507271384963,7.755254741742897,1.168338678640013,9.741070156910816,-4.09411970734771,11.463967707251866,5.3403576995000535,10.104594178713997,6.978997531908138,11.268090198299673,2.6071929408959083,12.199004462257946,4.7465393059917815,12.691587105808857
2019-05-03,8.065925368045558,7.904716261947717,2.8082053913454534,7.567624453447454,0.307712659058601,9.723899766101454,-4.716340986243483,11.458375314602053,5.511291750672264,10.093470363963027,6.839010840130099,11.263078268763733,2.4043860345820622,12.199500470700595,4.424528140653439,12.705925056078868
2019-05-02,7.742306094281328,7.944563089434623,2.5003311316984966,7.6133876055108525,0.007326491882242436,9.7549069073244,-5.107805377765695,11.45423509620425,5.3395681772563375,10.091593035054757,6.5384627622112825,11.26694860596065,2.327633547427821,12.20490744642446,4.361910173116601,12.710559517271133
2019-05-01,7.402242751728427,7.9836071602248335,2.1768128547932086,7.65733779239617,0.4110920022055041,9.7993933894724,-4.7510482970097625,11.471875382737315,5.135100127502269,10.089638026998408,6.426256730877067,11.273409914667567,2.2467945039889914,12.210219649281573,4.452486237064224,12.714214309849375
2019-04-30,7.4022427517283615,7.983607160224829,3.4431604010156436,7.706183902118808,2.561888041974969,10.161985453128649,-4.751048297009809,11.471875382737315,5.135100127502269,10.089638026998408,6.426256730877067,11.273409914667573,2.2467945039889914,12.210219649281573,4.452486237064224,12.714214309849375
2019-04-29,6.940274045887596,8.01021319225909,3.1523348278486907,7.670140385716442,2.1133631040235694,10.145021201756828,-5.17079136215105,11.462823066243025,4.908747934770231,10.09570870630202,6.273447193963766,11.278664403674345,2.2306300853756067,12.209699457833064,4.455196347366175,12.71430300926929
2019-04-26,6.8082829870758745,8.060458436454043,3.1657472018973287,7.605890497041205,2.4011998642058163,10.158940319112444,-4.8519046963338415,11.472159452123135,4.849309523808265,10.085348907514797,5.709063487913557,11.299676296978236,1.7153098255716648,12.225631044786205,4.641847388409004,12.713266069396491
2019-04-25,7.177726399198293,8.074984507065789,3.522591302321976,7.625365424573497,1.6228987447559184,10.271653681953348,-4.9564425295125165,11.475889149184606,5.174596176094215,10.083556564583992,6.2690382319807725,11.320160397446973,1.8031527475173224,12.230604381082365,4.714137407151764,12.717442172237428
2019-04-24,7.485668994050366,8.09848558690637,4.035287276801669,7.5976360042399325,3.334756145759221,10.448127381256764,-5.242068761561558,11.487054056307663,5.316704320191112,10.08116900101512,6.322449721130363,11.319072978970047,1.8761991888702976,12.23598368015139,4.488792697655675,12.7321179589909
2019-04-23,7.286476507455107,8.149914329110327,3.927842474263565,7.593794491531002,0.7340059576867342,10.975742417492272,-5.630817622798912,11.487038553494072,5.06123756442276,10.083133077435257,6.256730171179004,11.326455767193618,2.0268794528160767,12.241890499413348,4.42529463473329,12.732057021559848
2019-04-22,7.257425319261457,8.203147769293109,4.9905674347928475,7.850207452448398,0.7067290570013539,11.020970428591195,-6.176855300557637,11.499422013013834,5.047012283994379,10.093458269640609,6.247138521385764,11.33423225361346,1.9511556433900568,12.24271791765928,4.558404031442144,12.73544322415485
2019-04-19,7.294588914724231,8.254914293001892,6.405025391140917,7.981774966287861,0.25444588876286645,11.043294788378766,-5.7398434588149305,11.508574474516823,5.307488026912632,10.085352747190075,6.039445227679673,11.33458616498354,1.7392202865047055,12.251306192661845,4.645620247772664,12.730603337267821
2019-04-18,7.339536036080352,8.30725956844666,6.449599862580067,8.042481629376137,-0.6107699335127671,11.1195626007711,-4.404414959311797,11.594600532655425,5.00014745218873,10.095854375809644,6.443928464808812,11.352084971519053,1.7498735891010364,12.257591233103938,4.6543862656896575,12.735851314463362
2019-04-17,7.132011887965327,8.362840185098925,6.3788792357405875,8.040568670420749,-1.5369362434433431,11.165730705867203,-3.440698297140077,11.658018277837364,4.799992134531483,10.09621591930434,6.666885120370347,11.36122655506446,1.7006585403854135,12.263559738859293,4.648018292807588,12.7357736827417
2019-04-16,6.318030482918324,8.326252346032406,5.626155846814829,7.924960778882344,-2.4509596834382363,11.111582493881327,-4.7524810819042145,11.646513119896126,3.973882717416388,10.099834210562252,6.396048891350881,11.360821037692332,1.4852426290108411,12.257640046085113,4.716618721592969,12.740668367469747
2019-04-15,6.318030482918324,8.32625234603242,5.5366145883775975,7.8677905864869055,-2.413267082445392,11.066244468032515,-4.752481081904203,11.646513119896126,3.973882717416344,10.099834210562252,6.396048891350902,11.360821037692332,1.8182670798499776,12.269338545884088,4.957421191537415,12.74581416602232
2019-04-12,6.318030482918324,8.326252346032406,4.03373910655509,8.102341426020931,-2.413267082445436,11.066244468032508,-4.7524810819042145,11.646513119896126,3.973882717416388,10.099834210562252,6.396048891350881,11.360821037692332,1.8182670798499776,12.269338545884088,4.957421191537391,12.74581416602232
2019-04-11,6.1711301350714685,8.384960530939539,3.889994979682698,8.166038224263593,-1.6589951594871757,11.143335765433884,-4.790390905257014,11.646037108073536,4.170025664179633,10.105749137378329,6.779623435021964,11.382225987747464,1.7830780932587054,12.27549571867022,4.928401071241062,12.750994022287884
2019-04-10,6.368678214787924,8.42930322951872,4.80779201700634,8.24626485668976,-2.1874521157770443,11.186698629223466,-4.1829484463801965,11.654370125572257,4.28383703849875,10.10469383204339,6.874434227501537,11.381565026362686,1.8303909484186145,12.281430255096991,4.979113449596073,12.750647056568635
2019-04-09,6.143723353756768,8.487840642962091,4.2385517653454,8.281571092320641,-2.394311959160312,11.228026899331761,-4.096637823103566,11.656525959044487,4.12776588539705,10.104039058648976,6.79903956471668,11.388879397332909,2.016319793971233,12.29019297556444,5.068830167748817,12.753458141654425
2019-04-08,5.360656798032748,8.455685736128395,3.198449470897935,8.192815454753731,-2.948067003542554,11.177713269097744,-3.81398551428126,11.680134192665866,3.7429578512209183,10.101052031833312,6.535757352757621,11.389015489205306,1.7098861296115375,12.286898838817322,4.8783585849063495,12.749536689338115
2019-04-05,5.360656798032748,8.455685736128409,4.347136887202852,8.342235849056461,-4.198078742261102,11.277115116764865,-3.813985514281194,11.680134192665866,3.821232621230064,10.091171428326504,6.630510319329598,11.400136888805099,1.8288103911185736,12.289233395109402,4.599748502884493,12.758925098966804
2019-04-04,5.1901866182552325,8.517961022262197,4.178306550291255,8.406057915896449,-4.9257857397645965,11.302336320639768,-3.1913176304890096,11.708433509069055,3.7545486020084335,10.090646821433813,5.913495042428107,11.452487021568984,1.7875964353530889,12.295331707720829,4.565878764834942,12.764058391653625
2019-04-03,5.8208714698694495,8.5720118207233,6.0361560794919065,8.675896121203753,-4.972578020478657,11.365402767422465,-5.002037189033581,11.98173520025608,4.153381900193831,10.095180782222842,6.1134925801479945,11.456461689632814,1.9398256109290248,12.30549186939082,4.676924324191956,12.767333641882873
2019-04-02,5.8208714698694255,8.572011820723286,5.733241760950003,8.639764276922389,-5.282896305534512,11.32611999889695,-5.691457245191832,11.978495049125288,4.382910215689084,10.089367997930113,6.1134925801479945,11.456461689632812,2.0532131942201604,12.301115698537906,4.5657697973256814,12.764509905173563
2019-04-01,5.303431438647621,8.60209157889548,5.303431438647621,8.60209157889548,-6.339735895528376,11.330733964413259,-5.748168557473087,11.97600117398349,4.1273931141519125,10.094041640268523,5.940252944410385,11.46110022677412,2.071502643729062,12.301896223030246,4.56063542811489,12.76432655799952
2019-03-29,4.831486664408247,8.639365569298631,4.831486664408247,8.639365569298631,-6.6959969011036735,11.309166542941208,-5.651041409726554,11.98063311718219,3.741791696675679,10.090024908263826,6.170599397181188,11.474933957940351,2.6451197264355515,12.374587970880794,4.865780461483826,12.776276377139855
2019-03-28,4.557638105511597,8.701767177762273,4.557638105511597,8.701767177762273,-6.939732515287168,11.346631255424864,-7.036425858256003,12.037183110198422,3.7327758741571455,10.089816393234306,6.218991237944048,11.476176398962517,2.5780196668254263,12.38033564583755,4.8109354947355465,12.781112875556587
2019-03-27,4.255067239797161,8.762751953571176,5.238596902810476,8.86537869920048,-6.969939750373511,11.34466943317177,-8.031016178275529,12.056991892983381,3.775470933339232,10.091131732527598,5.927060654154648,11.479847412445329,2.5037284465182275,12.385935940636886,4.839867852932579,12.781869685571143
2019-03-26,4.525846239186548,8.810098330384957,5.004025201838092,8.911885864398428,-6.636892580240238,11.343051382142193,-7.747271991934701,12.055045425764654,3.6975849910793057,10.093792186149646,6.018688580528897,11.486510122603605,2.481646478752197,12.38650133461666,4.8119010192466005,12.782621499023072
2019-03-25,4.1932375411511735,8.87118775051558,4.703680365216201,8.899151123699847,-6.7905950425382064,11.334279179618726,-7.671885200037497,12.057763713761744,3.5324669762588856,10.101806678969227,5.906116081772519,11.493125747024314,1.9810789276517584,12.413512142899325,4.849893919543359,12.783765370422607
2019-03-22,5.442000124974822,8.545760056996196,3.5026230125635665,9.542135122877005,-6.2010317824090055,11.188095204933004,-6.63063230977138,12.000850728730779,4.19623400139697,10.058029321343543,6.41903007371758,11.500337850299498,1.9297461522050696,12.403220613185999,4.916082554786772,12.781977986751013
2019-03-21,4.1105786887060125,8.51333718987355,2.195690188587851,9.528620114157333,-7.3854360694747045,11.183035646818066,-7.899465927286098,11.98369593495714,3.399307753413772,10.048345690052429,5.905376129582374,11.496347048400063,1.6064432062175005,12.406860197551095,4.649777949961242,12.785683207828956
2019-03-20,4.1105786887060125,8.513337189873564,2.2233010126755826,9.450219763047881,-7.266060600142643,11.140060157708966,-7.790187695830243,11.960069146328593,3.549741187794232,10.039994275672331,6.220294420064776,11.499694817053662,1.6064432062175005,12.406860197551095,4.554246744839773,12.782227769529655
2019-03-19,4.189839100268178,8.585561043801361,1.8486825819185928,9.49679684439017,-7.098122514093119,11.142526640168423,-7.815491698174193,11.960208580050242,3.6363758385651983,10.03991853421548,6.2472431021154415,11.507430024382515,1.5632281670107548,12.407464144937597,4.574041580401622,12.7821501264957
2019-03-18,3.360181016309149,8.519112235519676,2.2196298412443527,9.646358730242255,-7.542270330062628,11.086799438942261,-9.16882063415777,11.947996986479142,3.2229256802607016,10.034407335933961,5.964477525864265,11.506356192014644,1.3550181754639288,12.400910350545347,4.2484050335165335,12.782108564831764
