date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-31,4.921856290542537,11.465344569119171,-2.4699961285327032,13.513772445693407,0.12420138509388055,13.140347180533027,-3.8326462055274337,11.897583981164171,-6.859486914094315,12.527739111798553,,,,,,
2019-10-30,4.921856290542492,11.465344569119177,-1.971885792110484,13.444671544707568,0.12420138509388055,13.140347180533027,-1.5168100078184257,12.140430369237867,-6.852670439216813,12.514441680699615,,,,,,
2019-10-29,4.921856290542537,11.465344569119171,-3.348391985344134,13.621797288051846,0.6532552889705778,13.10233502010823,-1.01569713758084,12.125548034483053,-7.003485319802616,12.503011726928715,,,,,,
2019-10-28,4.921856290542492,11.465344569119177,-3.348391985344134,13.621797288051848,1.006375045106345,13.050809154502721,-0.6360131344106956,12.105617814329982,-7.003485319802659,12.503011726928706,,,,,,
2019-10-25,4.921856290542537,11.465344569119171,-4.1372946335987315,13.595635098042536,0.5247301530296733,13.011028261118984,-1.6177690993409155,12.123011838774975,-6.752255014140996,12.496602036795636,,,,,,
2019-10-24,5.305025978488254,11.487303086036162,-3.407701711491373,13.613210287667416,0.7661880897106732,13.000125084102972,0.3462748171888297,12.23542849277418,-6.054962984510404,12.52249668389358,,,,,,
2019-10-23,5.305025978488298,11.487303086036158,-3.274674827849988,13.506655472235735,0.8274679480788638,12.94002360545217,-2.0768582798383783,12.465511703581655,-5.260433224399441,12.57160599213842,,,,,,
2019-10-22,4.278381108068331,11.464276939059474,-4.4014471034066975,13.342568915516225,-0.3363585701775196,12.857158655053578,-3.0315353259553146,12.449566747155636,-5.723384135289511,12.563632380749096,,,,,,
2019-10-21,4.848970752074577,11.476213583846807,-4.7556892344360975,13.416537890440454,0.0029792939074013702,12.834175649523775,-3.271728271728236,12.463740872542408,-5.4658049785898495,12.57119056483978,,,,,,
2019-10-18,4.820857758665453,11.507871961580047,-3.2335271783534125,13.84397664090743,-0.12104015159785098,12.835024649973025,-4.342414078163326,12.513387060513475,-5.349872424829751,12.651161119574638,,,,,,
2019-10-17,4.836476088337193,11.53967917361202,-3.0046722219546185,13.85457381049493,0.13724788160873747,12.840200605568723,-5.309784448707823,12.557592796747254,-5.9708042611415495,12.686541222303386,,,,,,
2019-10-16,3.7879655563768377,11.51327968229178,-4.595137825421137,13.735575193418908,0.0020064809334252587,12.81710845096392,-6.3413763295372725,12.511291008547625,-6.442197219936796,12.664207328031154,,,,,,
2019-10-15,3.405837090409225,11.538245145278097,-4.9464012251148475,13.81953888563588,-0.3661827703482001,12.864573603296995,-6.54747341676849,12.505795973906245,-6.213478156379759,12.677346093763108,,,,,,
2019-10-14,3.4058370904091806,11.538245145278097,-5.4693597822155215,13.738170802404733,-0.3661827703482001,12.864573603296995,-6.547473416768501,12.505795973906247,-6.213478156379826,12.677346093763108,,,,,,
2019-10-11,1.883570558407266,11.436906625202653,-7.283701450675995,13.370341509940172,-1.5860882858780845,12.664700251102795,-6.775785522379452,12.475517553324025,-6.618933789092617,12.637728934810704,,,,,,
2019-10-10,2.155329494694836,11.464496816816196,-6.5253429878048586,13.434076709573786,-1.3999437208554677,12.659101229767787,-7.022298878896081,12.484048732490015,-5.925609331689374,12.668931480117571,,,,,,
2019-10-09,1.5899459605792643,11.47885043931257,-5.881445039309264,13.644622145442547,-1.7392617956594636,12.633841144562318,-7.536888391883978,12.496314295728814,-5.793735063478744,12.677420495345904,,,,,,
2019-10-08,1.6368009495943303,11.511579073271813,-6.694896622919799,13.741676176777492,-0.8823947523404985,12.697971503497627,-7.35904030673733,12.497678058711555,-6.036170647867732,12.683437755506905,,,,,,
2019-10-07,1.0443456440477616,11.524017654625945,-6.928300149614443,13.698658035180655,-1.4601653093966216,12.725051704641652,-9.646664494204117,12.632008729975741,-6.3104351474402725,12.689111359380734,,,,,,
2019-10-04,1.0610051956975397,11.557429166854734,-6.9129550773007855,13.810886901921187,-1.2061682528371922,12.730868301125831,-10.241827345447797,12.649321524903126,-6.159580590204303,12.676984048560467,,,,,,
2019-10-03,1.0287273143760656,11.591139582681985,-6.942686154908482,13.924072321466555,-1.522394421946771,12.737891034852558,-10.989918263629562,12.673790255839071,-6.242594059509188,12.677224961328564,,,,,,
2019-10-02,1.5524619693671138,11.607672250807273,-6.460275444048003,14.018879374967122,-1.0881801125702806,12.71454028278952,-11.076667791139679,12.678119278454695,-5.796548419352577,12.676502587818572,,,,,,
2019-10-01,3.0205849585072118,11.50926900481974,-5.107990946407304,13.866221197740133,0.9231208625314348,12.55544306897987,-10.568988114068699,12.624628415166988,-4.5096548537691845,12.670830030469876,,,,,,
2019-09-30,3.0205849585071665,11.509269004819744,-5.107990946407304,13.866221197740135,1.3023446298761954,12.508895218455345,-10.482411696583547,12.597910839734896,-4.5096548537692085,12.670830030469869,,,,,,
2019-09-27,2.515592299122149,11.528996597645097,-5.5341808587191395,13.81487590099668,1.5303228733771546,12.452432027333744,-10.264402701446329,12.611892196316864,-4.402418151208988,12.664915151319866,,,,,,
2019-09-26,1.7003154902592188,11.523348074361513,-5.49750377336583,13.826263825632978,0.5041982219295971,12.399326029508812,-10.578692471779473,12.591400315935125,-4.858783036073389,12.651347597727554,,,,,,
2019-09-25,1.7898605803770231,11.557339905183525,-3.3132232222332187,14.638797703207318,0.9594034968140042,12.410174451405068,-9.969977713517265,12.608857764061424,-4.563174406573721,12.657584592785135,,,,,,
2019-09-24,1.21406482648021,11.572000683964136,-3.8601523093660384,14.70895698278788,-1.0656054715329155,12.575482583251775,-10.794714141506734,12.596652861513116,-4.487587355068712,12.66200880115542,,,,,,
2019-09-23,2.3843983298798443,11.519053590008461,-2.7484917416674914,14.660069320760732,0.07836831070495709,12.513020114059687,-10.434750926794523,12.565575895191307,-3.9369716833669632,12.648799579132488,,,,,,
2019-09-20,2.971647525535825,11.531276109152119,-2.1906834141034564,14.751379935565453,1.7647664128421114,12.477556418783884,-9.659355616658603,12.558332286191266,-3.5844754363393294,12.634573129432946,,,,,,
2019-09-19,4.163846690475825,11.475326536069613,-1.0582533873998767,14.690478511283839,2.891112733855161,12.350686999655824,-8.552415079161912,12.50553557879842,-3.2396242866629232,12.611470833379268,,,,,,
2019-09-18,4.856259305921262,11.47872417139499,-0.4005538522401486,14.762263912252946,4.653579556673182,12.399435499833968,-7.710002016165907,12.492036973253214,-2.9362695892544486,12.602621824678016,,,,,,
2019-09-17,4.178423798169417,11.488387407597685,-1.0444070813965145,14.834405275978485,3.506993296366857,12.387243772258135,-6.7938554407669045,12.594644896781018,-3.4800453808639937,12.597953145641293,,,,,,
2019-09-16,4.121156589373132,11.524408571772046,-1.098803283552574,14.981152188176265,3.4500951750393805,12.444955517760818,-7.246874188401973,12.60136838507607,-3.506577689631506,12.611197464771012,,,,,,
2019-09-13,3.9347778552908608,11.55924483479988,-1.4755959137343289,14.979887642880714,1.8893731690637017,12.476058104047356,-7.0810876222923484,12.605992353935378,-3.2096510157169416,12.617975057072195,,,,,,
2019-09-12,4.9968242729665935,11.521223514910623,-0.154461562834185,14.83034558847471,3.503135681074143,12.401572225640384,-3.4922336322483427,12.907233007109141,-2.6267861665685066,12.597709562981045,,,,,,
2019-09-11,5.536177257629452,11.537366404195044,0.10468929008811134,14.796717640440152,4.0273415850730085,12.373662935293432,-2.55818648516134,12.9056432105448,-1.930618834303599,12.610242955771804,,,,,,
2019-09-10,6.279609750002457,11.536401470219813,0.8028915948212312,14.710670868968872,4.494174975942356,12.330372262609085,-2.9401696398006827,12.934762272206829,-1.6441204193699654,12.60038719417186,,,,,,
2019-09-09,6.558657240136911,11.567278729352449,1.8136235661629247,14.781149710391295,4.768534632788035,12.37896287217453,-2.4608756981377,12.934471294086686,-1.5150835820086472,12.612327005249302,,,,,,
2019-09-06,6.695057319269737,11.602927728536944,1.6970851817667,14.789815683547287,5.3318120143087455,12.373696567807615,-2.649629488884564,12.938002704747227,-1.14852911074379,12.615759451352215,,,,,,
2019-09-05,6.251496756593423,11.631166617461624,1.851482183850628,14.813203640280411,3.92182821760998,12.448803317224602,-2.8475951102478687,12.932415557278436,-1.2633179135462802,12.612801595491801,,,,,,
2019-09-04,5.183203007048909,11.601810122698842,1.5327557440649509,14.725484814125533,3.506255315224993,12.390315986846952,-5.34201649175412,12.99057152322204,-1.5613648323584028,12.594568446295495,,,,,,
2019-09-03,6.225466207140572,11.56559002687629,3.888962434191168,14.811078573121412,3.954595013195594,12.325748074629464,-4.789457966253585,12.957847115278947,-0.7045978181488888,12.586286571254856,,,,,,
2019-09-02,6.0401286950363176,11.603070781465242,3.707701550900788,14.959909007268358,3.7732196170737753,12.381454185951753,-5.235928500311715,12.959469410176927,-0.7912587560975348,12.598970294821047,,,,,,
2019-08-30,5.802730084026475,11.639776338808524,3.474470988370859,14.95720374285868,2.8669190743253257,12.422163611953804,-5.308868615519325,12.958129990232171,-0.6765407431319259,12.589427923454945,,,,,,
2019-08-29,5.184244229027013,11.657332723643426,3.2407076209261203,14.925970859558525,2.26559494644778,12.450835247150321,-6.029655262227662,12.943459269267853,-0.9326408631701976,12.58226547309097,,,,,,
2019-08-28,4.819816536687327,11.690076791056851,1.9897473304561373,15.057323945213154,1.9112793828835573,12.499930522056475,-6.1588224875788615,12.93993593041699,-0.38762228172987134,12.624094232837772,,,,,,
2019-08-27,4.9031142949363495,11.729349975194069,2.605100211829892,15.092243183927042,1.3336820083682754,12.54096363084732,-5.9000438977461656,12.941846072972595,0.030783439239168164,12.636018293319607,,,,,,
2019-08-26,5.850626295019713,11.705473557975235,4.571263989466766,15.078102035083948,2.475706624732865,12.464868875152655,-4.029151876746506,12.959944251489587,0.481519860448687,12.632449152272475,,,,,,
2019-08-23,4.604283587217783,11.646934087376964,3.9699048920074143,14.917622725305614,1.186483355995449,12.447954529157947,-5.194069851934992,12.89827376985151,0.1996747293423251,12.594671696481367,,,,,,
2019-08-22,4.7042408971167164,11.686597288701684,2.7454225927741938,15.21868403952656,1.2831746990986217,12.505933852132245,-4.739394857998169,12.904882867725485,0.13551897005648073,12.595548074807072,,,,,,
2019-08-21,3.2475713497358782,11.582986813019508,2.7107092176542835,15.203351580406132,0.718109148527657,12.38520578512778,-5.77189881597211,12.822650695011301,-0.5138618171421472,12.554055349835188,,,,,,
2019-08-20,4.1315688091542855,11.565000692177794,3.806231965290308,15.06425072649042,1.6992413919339808,12.314357817048752,-5.670574697465581,12.815630432702148,0.25142248734846273,12.548517809591816,,,,,,
2019-08-19,1.3108984704447435,11.160415717504025,0.9943742085486872,14.311010652498831,-0.4888625253123613,11.786428763351822,-7.613133557416674,12.58785991781548,-1.115682270642171,12.442351845745574,,,,,,
2019-08-16,1.3108984704447435,11.160415717504025,0.4470046558683549,14.218950016284618,-1.0394418339739309,11.760686359701266,-6.988748793147925,12.581978610954833,-1.0918240627040388,12.418904497003036,,,,,,
2019-08-15,2.215720369425433,11.134837275006554,0.8609795440301715,14.114041136012654,-0.1556111551838324,11.737660609330273,-5.808698655766943,12.556777286266597,-0.4210843358696481,12.406805606183289,,,,,,
2019-08-14,2.302141793608814,11.174821005350976,-0.051880410567328734,14.296087941190615,-1.5619520894491037,11.961106866496866,-6.987399770904889,12.63090637251055,0.2738891179508096,12.443269831256282,,,,,,
2019-08-13,2.302141793608814,11.174821005350976,-0.4508748999463852,14.177999105877252,-1.785321577800414,11.908575520634788,-7.3435245522872945,12.608810585242253,0.2738891179508096,12.443269831256282,,,,,,
2019-08-12,4.1398985849791625,10.948269300145464,0.8937668337855698,13.637892660908651,0.9181995217291352,11.684139841076753,-5.67904261639579,12.505070177883685,1.1705407959336391,12.389595542272954,,,,,,
2019-08-09,5.801688862048371,10.767014279426126,2.8169869167956163,13.156614323685892,2.0682242802902757,11.504697804397585,-5.347728077202508,12.463463531623047,1.3100786981101729,12.355970544186285,,,,,,
2019-08-08,5.74754531918642,10.803114643703344,2.1452709498329448,13.276054394096176,2.015991321293153,11.561303567751553,-5.264679819038309,12.469034366364546,0.8087331952287391,12.377077189381685,,,,,,
2019-08-07,5.7475453191864645,10.803114643703346,0.6580968710665491,13.563085749335327,1.729871586834153,11.515481260905645,-4.655463762673606,12.461005009526456,1.0308777735853036,12.368017047369376,,,,,,
2019-08-06,4.247144448724849,10.670436818319976,-0.9487628488608292,13.174318563763634,0.04596598517092598,11.309242644385753,-5.44637207589227,12.384240199161761,-0.08279757416206346,12.33735504063483,,,,,,
2019-08-05,5.560125363126024,10.56265477273536,0.2987762047506948,13.006267305180687,1.5058521982038051,11.146317631473751,-5.660500260552325,12.410507536616668,0.5444564514220707,12.316983179709856,,,,,,
2019-08-02,5.887069064253625,10.5920586124083,0.6094243116769649,13.122942527459335,1.4970806926494218,11.091606909828803,-5.229854529527456,12.408111055271867,0.8706731073375495,12.304654550474234,,,,,,
2019-08-01,7.579054778688143,10.38779718282301,2.6598968631698305,12.619330445832524,3.118918109686186,10.868505840704039,-4.4395116537180765,12.325230371145508,1.7956861553529713,12.25198813262926,,,,,,
2019-07-31,7.032413240178492,10.409206657696707,2.1382510457756743,12.711275893592806,3.29079581993581,10.889114946435681,-4.024088511274016,12.354031067081035,1.779968340716742,12.251339141844714,,,,,,
2019-07-30,8.556762216136725,10.244473527174351,,,5.216469875870522,10.675167292894166,-2.6390250735396803,12.268107772949786,2.101681069116234,12.221591774204272,,,,,,
2019-07-29,8.556762216136683,10.244473527174348,4.1402800807079485,12.284235842297804,5.653627888123248,10.639311980072224,-2.6390250735396914,12.268107772949786,2.101681069116234,12.221591774204269,,,,,,
2019-07-26,9.450130673358114,10.208582326212648,5.365662964596306,12.109176417715926,6.497203760739144,10.506330073162976,-1.837792407900252,12.265739319968858,2.506082752193395,12.206765255207861,,,,,,
2019-07-25,9.020105996397175,10.239499693953912,4.4512280281717285,12.167047133986692,6.0787810017830735,10.543230065933152,-1.6688423286784768,12.273237781317327,2.2810011353710857,12.203689762623926,,,,,,
2019-07-24,8.870170031548883,10.280605930023071,4.177667958591891,12.177378921169787,6.039247502662138,10.542718069020497,-0.7376325507656212,12.325162044670732,2.3462251484920538,12.204735172246751,,,,,,
2019-07-23,9.07945564914967,10.31572449946009,4.441409287579967,12.159294823868944,6.412522346822835,10.53678949520383,-1.0447070380760426,12.334644953191507,2.785948650230341,12.213076488628454,,,,,,
2019-07-22,8.3235284930393,10.056736646847996,,,6.223197876250852,10.22227537007062,-1.3736680444427107,12.211876481786534,2.429173068600421,12.163814914392743,,,,,,
2019-07-19,8.323528493039255,10.056736646847996,3.3169472168429026,11.418933879755961,7.453082556109858,10.194140187681864,0.11933289064678387,12.287709979691682,2.445704735315246,12.139992884919474,,,,,,
2019-07-18,8.084047438073206,10.09645108028343,2.988302759120165,11.420136769928098,7.2155258781850815,10.23941711201523,0.13215264112365066,12.287966963859882,2.595624450459,12.144527254520217,,,,,,
2019-07-17,8.786872273299796,10.085369618649537,3.9105700759836095,11.302028708779073,8.131604276414572,10.181876044558136,1.51771313084208,12.29222638380574,2.4632068760629178,12.15331072730927,,,,,,
2019-07-16,8.786872273299839,10.085369618649539,4.81856396159599,11.324726792801233,8.196551545591113,10.13421396813091,0.520497599553682,12.308878197587356,2.158266093884653,12.1484831023139,,,,,,
2019-07-15,9.388698576649412,10.086921748990589,5.398436951352915,11.343293250892822,8.764701010435694,10.089905970236726,1.0765930016645164,12.32206121548491,2.440454253835412,12.154435084064332,,,,,,
2019-07-12,9.887443904165805,10.099823127599473,,,7.576653347468111,10.188741679049619,1.65774061801649,12.313059307023295,2.4503613453681568,12.14057952401332,,,,,,
2019-07-11,9.286658822794248,10.120102736793335,,,6.9885019978799034,10.209665669682893,1.3137192443942736,12.30183955554287,2.405962698327646,12.138712886014554,,,,,,
2019-07-10,7.9382763611373095,10.014338959917364,,,6.318715129635778,10.08267505292586,-0.6173963895732326,12.253622922078135,1.908279292080972,12.106832192175414,,,,,,
2019-07-09,8.929519684301336,9.951641957650633,,,7.020684575567192,9.9843739927264,1.327896480251134,12.263209610323178,2.3751435296822216,12.101078252454483,,,,,,
2019-07-08,8.566133213939754,9.988526197289096,,,6.5699100572363065,9.978442760359457,1.5475413667839444,12.27165025268563,2.2042402700583885,12.111620675004161,,,,,,
2019-07-05,8.566133213939708,9.988526197289099,,,7.754950188086385,10.00739792462133,2.34092046759522,12.271218947206874,1.6129914513305366,12.111474209881836,,,,,,
2019-07-04,8.566133213939754,9.988526197289096,6.1305918876278795,10.771898615034683,7.754950188086427,10.007397924621328,0.8892200214806412,12.334753625709553,1.3943413757644183,12.102911971752247,,,,,,
2019-07-03,8.566133213939708,9.988526197289099,5.824681058368598,10.69968554398867,8.840384555162363,10.06050936756885,1.1760596180717895,12.311394609679224,1.0412838197070284,12.100928369345405,,,,,,
2019-07-02,5.277954207057278,9.509686536471557,,,5.1990885728257386,9.553529020836816,-0.8044736583929346,12.168910887453508,-0.1100938599783552,12.017161950335119,,,,,,
2019-07-01,5.277954207057256,9.509686536471557,3.1345308403969647,9.530205393359461,5.277954207057256,9.509686536471557,-0.20726411369907927,12.158600494159204,-0.11009385997836628,12.017161950335119,,,,,,
2019-06-28,5.277954207057278,9.509686536471557,3.8228921724665184,9.36783565819235,5.277954207057278,9.509686536471557,-0.3567486597289227,12.133278595830994,-0.7891934697014878,12.012192615955728,,,,,,
2019-06-27,5.277954207057256,9.509686536471557,4.266135934744741,9.304145134228783,6.46519953669582,9.603779357537098,-1.8092121235663403,12.201067083588278,-1.0795821944150186,12.007027404240466,,,,,,
2019-06-26,5.277954207057278,9.509686536471557,4.039759631215123,9.235206031842774,5.701681023668259,9.630450499475216,-2.1522441790696183,12.180061256253682,-1.6452639766670332,12.022642239514456,,,,,,
2019-06-25,5.277954207057256,9.509686536471557,4.419039357230625,9.165328728997524,5.781302310010128,9.587424745026409,-2.0147496341663795,12.154951841122587,-1.5958239850227374,12.010323223337936,,,,,,
2019-06-24,5.277954207057278,9.509686536471557,2.9067518879638543,9.669278368370724,3.462742770603544,10.106732187016902,-2.5858912846599247,12.143599512875351,-1.5958239850227152,12.010323223337945,,,,,,
2019-06-21,5.277954207057256,9.509686536471557,3.4712130825435894,9.635818999080817,3.1040319784635617,10.07780046714742,-2.368606548670782,12.120171536001699,-1.2319244035617127,11.991692673111846,,,,,,
2019-06-20,5.277954207057278,9.509686536471557,4.0440419839473,9.602541126757137,3.148208601975,10.03390930173952,-4.29449014169826,12.261165303632716,-1.08053951503001,11.981310049992054,,,,,,
2019-06-19,5.277954207057256,9.509686536471557,3.9916074422240433,9.518548734532446,2.854410807291652,10.001090408708263,-3.0594145789589846,12.308071930999086,-1.3261283671722857,11.974171439907758,,,,,,
2019-06-18,5.277954207057278,9.509686536471557,5.074459351325404,9.64861255594231,4.181263652475087,10.126714230557258,-5.288695717336643,12.502617888473079,-1.3356289373440244,11.961800967039936,,,,,,
2019-06-17,5.277954207057256,9.509686536471557,4.599437225854586,9.629644547557954,3.2082231771923166,10.181459976825213,-6.844544357327753,12.58558735671024,-1.3356289373440355,11.961800967039931,,,,,,
2019-06-14,5.491404712570547,9.545883783255212,4.040870815362507,9.761012524899868,2.733753130735628,10.225151450925065,-7.183297299278003,12.596295952241695,-1.3016788971089044,11.950714379326895,,,,,,
2019-06-13,5.1592549015523135,9.58178027579934,3.0897528810134083,9.845558525474386,1.9770189220299488,10.236693693088332,-7.841115440418313,12.596899730479624,-1.1171794471753094,11.958899936729456,,,,,,
2019-06-12,5.425807727949383,9.615609761851617,3.9260164020241017,9.877695502356492,1.0347752332485527,10.374711865128367,-8.262965244808349,12.613853414886705,-0.6929629832210904,11.96543772831918,,,,,,
2019-06-11,5.433096281796157,9.660862367954977,3.925734343247744,9.877704730647666,1.116425839566193,10.375079327461233,-8.03414922119784,12.616942817998025,-0.7494472649001716,11.965749543182213,,,,,,
2019-06-10,4.660509574035965,9.648204539344569,2.9022747281996613,9.797506500153503,-0.7337546908947279,10.445304940934756,-8.679022440265205,12.592531788953107,-1.113757191059772,11.96631772111428,,,,,,
2019-06-07,4.914567736695653,9.684450498923221,2.828888956923792,9.807986277370272,-0.4927908354730337,10.484022985078155,-9.130999404794093,12.611033901947625,-0.5179749259281885,11.971515700932565,,,,,,
2019-06-06,4.914567736695653,9.684450498923221,3.5740717898114167,9.821468393046038,-0.7779342399385271,10.447647105643787,-9.406327827877293,12.587752779215341,-0.4529336911416881,11.959556118094175,,,,,,
2019-06-05,4.320029987192853,9.697169551456387,2.0327107562579942,9.970104341974544,-2.459207913080641,10.54070523651485,-9.682595487284807,12.576247374343527,-0.541040850221286,11.955880708795984,,,,,,
2019-06-04,3.5953394904258307,9.68967478080562,1.943707286084684,9.946543425941606,-3.1368043926943256,10.532988936480468,-9.664239408741793,12.57751140917778,-0.9228023570412304,11.945454951029415,,,,,,
2019-06-03,2.2490394727250784,9.523278826492751,0.06317569977276616,9.647948009719867,-4.4049218308899185,10.347257026539431,-10.784759066792518,12.50162544621739,-1.5686993685473771,11.920206285064747,,,,,,
2019-05-31,2.249039472725056,9.523278826492751,-0.5881638355165197,9.65847897037218,-2.573540354184168,10.684738572146149,-11.198625491703119,12.483029108946125,-1.4285558598569283,11.904252340105453,,,,,,
2019-05-30,2.250080694703205,9.571171542659004,-0.5871515053349041,9.741374508481297,-2.572548241480166,10.730267248400652,-11.066635271956637,12.484492013283287,-1.600230478960618,11.906827321417707,,,,,,
2019-05-29,1.8825293364291171,9.604706145390637,-0.9445040594439402,9.795482429010717,-2.6029224398788853,10.727991482640457,-12.135089751533167,12.503861619387346,-1.7064714367452385,11.904432058889112,,,,,,
2019-05-28,2.7748565716724016,9.546882953748897,-0.07693709380243162,9.71363429886966,-2.08709453427236,10.666354770156614,-11.365534333665464,12.501937422275656,-1.3553404810860092,11.888818692917269,,,,,,
2019-05-27,2.239668474922052,9.563041436904047,-1.2391374316060078,9.741109325937751,-2.284849932330235,10.648502567815926,-12.134011024411251,12.492068411239009,-1.612516009283771,11.895044987419483,,,,,,
2019-05-24,1.223435824283281,9.479737417396947,-2.0838998841717693,9.751608975482958,-2.407292147690032,10.546618521766623,-12.588116817724053,12.457578357182953,-1.6928753557607925,11.87735017846098,,,,,,
2019-05-23,0.6101560791743843,9.47997850678316,-2.677141562169472,9.742253322481007,-2.9985744975605804,10.55139818272843,-14.098643386732535,12.486993941213527,-1.8059778866078235,11.872366136917453,,,,,,
2019-05-22,1.9064774419257358,9.294208202392602,-1.4231757062999952,9.474818938568813,-0.6678169085556518,10.516608697581557,-13.356173478872867,12.431060201594677,-0.639553211272692,11.863170935051215,,,,,,
2019-05-21,0.5226934330128552,9.070896436940695,-1.9400119854143585,9.185047843008402,-3.051756341507439,10.430241590960378,-14.839546248434177,12.348410071337971,-1.2352365763237394,11.822632315969965,,,,,,
2019-05-20,0.3134078154120701,9.114427317238151,-2.0297341821065347,9.176269287810996,-2.7339727410397137,10.456839453278553,-14.578308979997098,12.359387161250913,-1.3381029721652005,11.83382023696379,,,,,,
2019-05-17,0.3134078154120479,9.114427317238151,-2.0137914200279328,9.16784955227232,-4.318204389710978,10.64290358884307,-14.557096739863107,12.334141449136181,-1.2027508695922728,11.813127300574315,,,,,,
2019-05-16,1.3431763517663509,9.133089369776544,-1.0079127763876428,9.216657104232802,-3.3359817260899316,10.687578850853305,-13.629425858550036,12.343233428670715,-0.5199023969254757,11.816747496538325,,,,,,
2019-05-15,1.3431763517663289,9.133089369776544,-1.0079127763876428,9.216657104232802,-3.6536595988992393,10.651189966752524,-14.371805361274536,12.344522401275187,0.03855060166475521,11.832020326235702,,,,,,
2019-05-14,2.3552441144926832,9.02533351092845,-1.5108555169269788,9.509138431855126,-3.7179600191969753,10.664224301377706,-14.005406209267434,12.31908304114248,0.13199643902292998,11.824811643841915,,,,,,
2019-05-13,2.7654855738693973,9.047776007631851,-1.3404906135667805,9.48571561301786,-4.026721639860698,10.697658991456047,-13.191433220458304,12.32931865712044,0.3324610970238284,11.833424480118977,,,,,,
2019-05-10,3.2173759123706787,9.064341812812485,-0.4248950318418987,9.772921867726163,-4.266579107475654,10.71989607774928,-11.702250843955053,12.396119145930054,-0.1780748219953221,11.840473902573027,,,,,,
2019-05-09,2.902926874980372,9.105855418502276,-0.7282479860175273,9.83635830792076,-4.5582284715448464,10.753751800673001,-12.594079721232154,12.408823173798847,-0.33024324742603195,11.850625175510574,,,,,,
2019-05-08,3.5266188398703986,9.092782541334737,-0.12656447756984598,9.843349699637637,-5.133195939241208,10.854978400438487,-12.378165923471439,12.400078139227025,-0.32129159863686363,11.850164970171734,,,,,,
2019-05-07,5.056173925719132,8.76506910580296,1.0647675140734505,9.363368769770528,-3.503251721499545,10.663518589066122,-12.435561418429884,12.407801178087025,0.3426953390154974,11.804417453666424,,,,,,
2019-05-06,5.245676325735826,8.80818073129285,1.0042568499310622,9.36992254670758,-2.8114573618068017,10.692293738502133,-12.203701934351786,12.407874432672,0.4331546314866541,11.815815207380526,,,,,,
2019-05-03,5.245676325735804,8.80818073129285,0.8822795548680817,9.156428151177069,-4.165086468446633,10.697414758004003,-12.840389755971305,12.401125774334195,0.5818151075599687,11.795756797680133,,,,,,
2019-05-02,5.245676325735826,8.80818073129285,0.8822795548680817,9.156428151177069,-4.165086468446633,10.697414758004,-12.810316570344147,12.37600652670725,0.4156200793262066,11.786123961108082,,,,,,
2019-05-01,4.791703543278313,8.838312358498738,0.4471281002046634,9.193723305556805,-3.7765433633225824,10.750277458326542,-12.465318547510273,12.398496422555894,-0.02582388156133764,11.786540986347434,,,,,,
2019-04-30,4.240897116856268,8.854159601899292,1.0334039761833225,9.197081920631263,-2.1559812353399765,11.235941282526591,-12.925418569254134,12.409994347025652,-0.2889123116469827,11.792597037374499,,,,,,
2019-04-29,4.240897116856268,8.854159601899292,1.453182002432141,9.155339019146764,-1.6581206656057668,11.214735343885012,-12.966295455928426,12.38453989019711,-0.2889123116469827,11.792597037374499,,,,,,
2019-04-26,3.87646942451656,8.894110414848841,1.073917976981753,9.056861415390967,-1.6260242769664313,11.216998810218351,-12.613433306471345,12.404962852169303,-0.4678085553311839,11.777884468196303,,,,,,
2019-04-25,4.374173530054804,8.900518217910069,1.5581941967904855,9.074783272092352,-2.1313155967780384,11.283984477635519,-12.553976603595672,12.402776036495654,0.0924046119745503,11.781925898594348,,,,,,
2019-04-24,4.504326277319004,8.952109244882859,1.7869276405861891,9.070509643586988,-0.41672041037030816,11.522411358397946,-12.951431049436135,12.413972482772555,-0.233816260629316,11.794667559282296,,,,,,
2019-04-23,4.440811736654049,9.010811508717028,1.8872907524785765,9.074050844493096,-2.8804910874216216,12.02483581304544,-13.106077013037698,12.413590405202589,-0.5335533956367544,11.800926035321169,,,,,,
2019-04-22,4.630314136670743,9.05995994731251,2.6015928119257348,9.11577277092268,-2.7042728091322688,12.072212829521279,-13.575065363973993,12.431138600699164,-0.44335595463261823,11.812293476736512,,,,,,
2019-04-19,4.8458470861402185,9.107520935255849,4.003346450593481,9.162547236332005,-3.274610005379197,12.119766269188625,-13.04929753814531,12.438812898627276,-0.2458750452404624,11.800999816589098,,,,,,
2019-04-18,4.9478868399953635,9.164667036712524,4.104566252491892,9.23247199893217,-4.2264896760767385,12.213291006597315,-12.051830199380454,12.488523059912374,-0.6508774859907196,11.81862673608358,,,,,,
2019-04-17,4.692787455357529,9.222193731354851,4.062179812260114,9.229619721286014,-5.439566640334059,12.288930660119355,-11.92670193756352,12.492783612949125,-0.8396454235240491,11.817743592308858,,,,,,
2019-04-16,3.7858831124206738,9.160414762146749,3.222699735929213,9.079381113039403,-6.3432555342578745,12.217573182089222,-12.829370250203354,12.458147210785205,-1.8348302648989343,11.829134742555993,,,,,,
