date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-01,4.9396920001131495,1.6765369086471944,-0.40455029580500623,2.0796815634191907,1.1995489186781727,1.790534857171945,4.8773821417127605,1.8023064076377453,1.4114674358311818,1.7996425498084407,3.054074254994732,1.6628068303585888,,,,
2019-10-31,4.939692000113172,1.6765369086471915,-0.20179010241965226,2.1083485242646547,1.1995489186782171,1.7905348571719455,5.084377626471802,1.8078453733847264,1.404907317241233,1.7977605207665732,3.0486690965928487,1.6617229015309047,,,,
2019-10-30,4.9396920001131495,1.6765369086471944,-0.22147699149951405,2.0897125978951343,1.1995489186781727,1.790534857171945,4.916935377420907,1.813977546974061,1.4405347012253156,1.7964450515434014,3.044953707919773,1.660614070554604,,,,
2019-10-29,4.939692000113172,1.6765369086471915,-0.3305089300109421,2.082824527629781,1.3276391152714506,1.7906739749411271,4.77271015366072,1.8176729112436285,1.5062625107494565,1.7967866552863234,3.044953707919773,1.6606140705546029,,,,
2019-10-28,4.9396920001131495,1.6765369086471944,-0.33050893001093096,2.0828245276297843,1.2317713308407807,1.7897525828653658,4.703701612751399,1.81592254500976,1.506262510749501,1.7967866552863232,3.044953707919773,1.660614070554604,,,,
2019-10-25,4.939692000113172,1.6765369086471915,-0.31711621323831096,2.065167534270308,1.3368667413418134,1.7867585148521246,4.858604800180966,1.8168301986649367,1.5387039684618742,1.7934476285312604,3.0112020051592747,1.6579944028673712,,,,
2019-10-24,4.9396920001131495,1.6765369086471944,-0.32247373182726635,2.04759132099338,1.1618287438977637,1.8009178474790677,4.783562624179648,1.81541671989274,1.4978046344464646,1.7926626515585848,3.024022442646324,1.6569010943868951,,,,
2019-10-23,4.939692000113172,1.6765369086471915,-0.2581454757316193,2.0353838553423165,1.2198006112647874,1.7937956755403426,4.929796603456871,1.815686555737614,1.4926369729428182,1.7907992222597195,3.0240224426463236,1.6569010943868931,,,,
2019-10-22,5.092465979498084,1.6689081352867918,-0.11383396375242992,2.01454085630154,1.503807337778329,1.787112854374474,5.082556176861619,1.8112311959623844,1.5664879369206015,1.7892774843901678,3.0739932332100928,1.6554244137924696,,,,
2019-10-21,4.8878242910627145,1.6617749626314369,-0.3136987774710609,1.9733372335608632,1.174373015800878,1.7785523311010871,4.956119656506552,1.8029151607327032,1.467551892654506,1.7858818827283425,3.007046023320404,1.6530606872729219,,,,
2019-10-18,4.901970029894631,1.665734084546369,-0.3172298841304655,1.9734125214576577,1.186177035103153,1.7782617118740411,4.7449104502908845,1.8194350166471696,1.47298492124166,1.7839740789116625,3.097524965734455,1.6525788118851166,,,,
2019-10-17,4.864248059676157,1.6703709483682592,-0.3271723346659372,1.9726479837675601,1.2133182844245027,1.7796161572227007,4.630396326545959,1.8220123658528888,1.487624212532901,1.784353497122949,3.0587755891163804,1.6533686602761608,,,,
2019-10-16,4.823696941691248,1.675022395940311,-0.4281926329367969,1.9738858343056096,1.2755799333053377,1.7843176150008462,4.568289149372483,1.8224029665193875,1.503733095951354,1.7848096306273584,3.0559733855090916,1.6533308666927031,,,,
2019-10-15,4.71524627731308,1.6772583410294977,-0.5312096889780848,1.9772489906510544,1.1708001530695622,1.7871674623470917,4.578161201001918,1.8229084784540952,1.4704945601109465,1.7835501970636398,3.020420529536705,1.6536120935996528,,,,
2019-10-14,4.715246277313057,1.6772583410295003,-0.4214906420109799,1.9755059026827901,1.1708001530695402,1.7871674623470908,4.578161201001897,1.8229084784540888,1.4704945601109465,1.7835501970636398,3.020420529536705,1.653612093599654,,,,
2019-10-11,4.586048529314701,1.6779960140026948,-0.5443506802141784,1.9736746385583528,1.0404518950438701,1.7788132976500457,4.579144899383182,1.8229677737745444,1.3951861167402324,1.7816380793159825,3.017272180587227,1.6504378854132122,,,,
2019-10-10,4.6039664651684715,1.6820238112058359,-0.5763507941629942,1.975315537022429,1.1139572831111,1.77968644292456,4.7937116781769715,1.831029528452026,1.3963518354755955,1.7816230190435596,3.032296984640759,1.6503660037819028,,,,
2019-10-09,4.679410405605489,1.6827355900117285,-0.3858890254956449,1.988305776952512,1.2431821083931591,1.776362000677529,4.773276447934816,1.8322301221207984,1.4315002580607357,1.7807236381652949,3.0357295564202635,1.6501979472430646,,,,
2019-10-08,4.752968247531553,1.6835638098653234,-0.3114174429666217,1.9839983311016336,1.3540763720972793,1.7722722646640685,4.8469002491882565,1.8337815447957933,1.461489433737051,1.7798964664906127,3.059858183388453,1.6506241495106124,,,,
2019-10-07,4.720904572845841,1.6884738133104895,-0.39199153226532335,1.9846741281024598,1.3230530589899647,1.7805578317434567,4.807882889260218,1.8339819330653924,1.4459601498094663,1.7817038951855633,3.0493419659397336,1.6517439375604146,,,,
2019-10-04,4.687897848904621,1.6934238172114382,-0.280268051238719,2.0068885081134287,1.4280884811827432,1.7903552123744844,4.799577063232552,1.8339497300839027,1.4252718684712342,1.781345470323611,3.0798401795399504,1.6498988214570784,,,,
2019-10-03,4.780316675939988,1.692601726385383,-0.19223513770859624,2.016544741928956,1.5853859235283263,1.7851103155969965,4.553538661321643,1.86561999874034,1.4996638128382591,1.7804199069768407,3.1288220798155075,1.6490011647163547,,,,
2019-10-02,4.643574533897898,1.6929494466562138,-0.32248791793172416,2.014389536432005,1.4871452481776792,1.7762823153364669,4.193545358085249,1.8779916143026616,1.418836992189565,1.7782878380342624,3.186925358589199,1.6562280936389957,,,,
2019-10-01,4.596422071124806,1.697866882359336,-0.36740266973279706,2.029423746558987,1.5129049972542052,1.7777730365018043,4.302319020482037,1.8828344724564643,1.4425416204882024,1.7791600431929184,3.1714243315293933,1.6572769420205602,,,,
2019-09-30,4.596422071124785,1.6978668823593368,-0.36740266973279706,2.029423746558987,1.545433737697488,1.769492252912646,4.270941054808697,1.8793773613556213,1.4425416204882024,1.7791600431929184,3.1714243315293933,1.657276942020561,,,,
2019-09-27,4.4615660275936655,1.6983274405158657,-0.4958588598838909,2.0269095012662848,1.3421406548768329,1.7582601291149231,4.13356772865292,1.8759007261998384,1.3550291472975706,1.7763053073512332,3.189769334131287,1.6545473376025843,,,,
2019-09-26,4.585105480059237,1.6863765016791952,-0.18001638149069965,2.047382843435657,1.477773914316649,1.7358034870302523,4.466884578792183,1.8760814897666271,1.4078910188699778,1.7717671357766729,3.202116934149624,1.6518873065203117,,,,
2019-09-25,4.5851054800592586,1.6863765016791945,0.04600811907984337,2.085904672223456,1.5521125212901057,1.7299662785480143,4.683827485628411,1.88229558575705,1.4408185614567914,1.77040499332562,3.2065497364842654,1.6507365797821023,,,,
2019-09-24,4.600194268146639,1.6907435245431242,0.060442038791164165,2.1048661462005764,1.653331866963592,1.7327279289006576,4.549910453388617,1.8896403931727888,1.4810978900615002,1.770858823822653,3.2115127978012525,1.6518064131423051,,,,
2019-09-23,4.476654815681068,1.6921926703822303,-0.05773567884528319,2.109081068954964,1.533272845582112,1.733661098078896,4.415603999962213,1.8870489376627773,1.42115238389795,1.7708568020957385,3.170863679964264,1.6517938278667192,,,,
2019-09-20,4.407812220032281,1.6967452834745969,-0.12359043752817599,2.124102256943636,1.3122374838715478,1.7375668641454445,4.559663786183088,1.8963366932919976,1.3486882149853274,1.7696598571883784,3.260230280601406,1.6545534045971095,,,,
2019-09-19,4.406869170776816,1.7017283090329294,-0.12449255751014746,2.1448138318518493,1.5156933403020822,1.761393028768357,4.623933320103224,1.896757366042712,1.3858623612587273,1.7703586783527243,3.2832065136986666,1.6548453586405498,,,,
2019-09-18,4.484199209724737,1.7023348041784507,-0.05051871898962279,2.160102081348562,1.5871560474221449,1.756353645288229,4.682628167576809,1.894604859813689,1.3961042841162952,1.7699358353274564,3.2795866688097637,1.6550505092459713,,,,
2019-09-17,4.486085308235689,1.7073089051088992,-0.04871447902570214,2.1820316733990337,1.575950933744119,1.7566822238821234,4.6005116924558775,1.897388246258352,1.3871412681554671,1.770023707974706,3.280208116211991,1.656179439160449,,,,
2019-09-16,4.432331500674303,1.7124761993853228,-0.10013531799728526,2.2013342152056987,1.5236942710195929,1.7641123131147731,4.541764217204292,1.8972704431226999,1.3610581491041662,1.7715934655823793,3.2624939337309917,1.65718396083061,,,,
2019-09-13,4.455907732060882,1.7167701351050284,-0.07758231844835484,2.224112210111409,1.8098258192012828,1.7752528682632656,4.478569272562516,1.899805008557489,1.3565141100502665,1.7697316480481884,3.2422123634170847,1.6583912595123325,,,,
2019-09-12,4.260696536180086,1.7103096805724318,-0.14812004949376067,2.197879567198016,1.674698351971826,1.7567147446197986,4.4113480535671545,1.8947247551670363,1.2556562174059316,1.7648225808715594,3.187085338746165,1.65523076998481,,,,
2019-09-11,4.340855722894421,1.710715453435811,-0.019879997108407373,2.1944708861123883,1.858722370032151,1.7559906164750168,4.70125101727974,1.9015171024150512,1.3401635407266357,1.7648761482841422,3.1708204155613147,1.6563591310265364,,,,
2019-09-10,4.3653750035364425,1.7150429580125977,0.037965758501612434,2.1951913388259694,1.9117430381612173,1.754930935246153,4.572470683838881,1.9089821047499367,1.3614787563168695,1.7647721234149916,3.178901226467024,1.6573727526830069,,,,
2019-09-09,4.353115363215454,1.7205483967148514,0.07325411036955831,2.197592851075209,1.899771622218993,1.7632419138233553,4.544380934385361,1.9093136833939448,1.3555251928516698,1.7666432136613377,3.174860979239491,1.6585295250449297,,,,
2019-09-06,4.302190703420439,1.726028762529079,0.2065722595200548,2.233558092179388,1.8791278635974082,1.756847989067689,4.339581702059282,1.9170300301862,1.3486698729550106,1.765010294845336,3.1553447934578926,1.656226581180174,,,,
2019-09-05,4.061713143277501,1.7116678294630878,-0.09144657618588292,2.175496361836934,1.6610928387828403,1.7256951401727758,4.233733847200316,1.907561838028458,1.244933037341989,1.7574070255977945,3.0828268576770896,1.6512193268787514,,,,
2019-09-04,4.074915832853954,1.7166427497560162,-0.01359003397504166,2.1806903705976803,1.6636881183559105,1.7256008620725125,4.244004269507974,1.907413245859444,1.2471231939102043,1.7573863256849298,3.16028580485217,1.655361786817935,,,,
2019-09-03,4.091890719452329,1.7215119359695517,0.12518142235131702,2.198151806415069,1.7590117083065016,1.7274574572432426,3.971289161846992,1.9321573594010009,1.292080232139825,1.7579945654483244,3.1658940693181314,1.656424880033249,,,,
2019-09-02,4.032478616358136,1.7269128883670355,0.06803338171266217,2.2182219803527845,1.7009311330322685,1.7345223320639729,3.8953088652181616,1.9320124015671465,1.263169072823045,1.7594605655649038,3.1462624752392587,1.6573768804821305,,,,
2019-08-30,4.115466950838864,1.727147713697852,0.11788923852622535,2.2112667343839396,1.7576684854741618,1.7292938675832343,4.120376483014776,1.933385629708121,1.3751925498515891,1.757797729551598,3.2308790717884284,1.6553081701129275,,,,
2019-08-29,4.163562462867444,1.7303587275349486,0.2896445271711956,2.2259854239455747,1.804674826721775,1.7348289293186638,3.939097376444423,1.9482639757507003,1.3882236450769136,1.7574934153751225,3.276280938989551,1.6554847607755334,,,,
2019-08-28,4.404040023010404,1.7180264237833822,,,2.039706532959795,1.7218677961238418,4.0410115685704415,1.947106399900848,1.4919684590765985,1.7540652648610895,3.3302834879227694,1.6532528928213486,,,,
2019-08-27,4.4040400230103804,1.7180264237833835,0.5814534519255954,2.2001770310433533,2.05757902596866,1.7134926747346193,3.818562037566675,1.9578665353678355,1.558134427679292,1.754527063357762,3.330283487922747,1.6532528928213497,,,,
2019-08-26,4.3446279199162765,1.7236976130868098,0.5077802101974394,2.198657800058033,2.0089059345238525,1.7125815276755119,3.732245816340929,1.957916113578506,1.5292340087355472,1.7560084478772782,3.3106794115520533,1.6542099985441636,,,,
2019-08-23,4.297475457143118,1.7296800322267682,0.43864030586753255,2.1985831843043173,2.1370126152084445,1.7121842872295523,3.680509984062885,1.9577996103256927,1.5077098458520901,1.7540238740610086,3.3401044909347144,1.6524244385892968,,,,
2019-08-22,4.252209092880931,1.7357518593488837,0.39049020142034596,2.197355907324809,2.0926839179180594,1.7200980699691424,3.5520251789125323,1.9601899991881762,1.553350835412748,1.756252666671491,3.3234337088075883,1.6523686838614131,,,,
2019-08-21,4.257867388413694,1.741338670380674,0.3959389019052573,2.19720365456304,2.25025665689369,1.7311305437457052,3.710166136642834,1.9649148943596304,1.6296116708417685,1.7591074711783494,3.3067519061757533,1.6528106936075555,,,,
2019-08-20,4.3465140184272055,1.7407165476520423,0.5552677735670919,2.190886932399025,2.4091813596187617,1.724645602338809,3.6787166657296764,1.9668866165292,1.6381553837917948,1.758684158342962,3.3360229222201943,1.6529363243661617,,,,
2019-08-19,4.29558935863219,1.6926975349265652,,,2.3866834543030846,1.6505130342557663,3.747689940806098,1.9430245817159697,1.6133509128877677,1.7452818904607057,3.3192096848937203,1.6431644960910448,,,,
2019-08-16,4.29558935863219,1.6926975349265652,,,2.360149568694258,1.6441989853479335,3.6601711516650592,1.941604049792037,1.638975021698097,1.745063130370444,3.359425358020496,1.6418926554091648,,,,
2019-08-15,4.29558935863219,1.6926975349265652,,,2.360149568694258,1.6441989853479335,3.791504776920607,1.9407882639611165,1.6669939057933458,1.7435620041335556,3.371812014928577,1.640800517831574,,,,
2019-08-14,4.904799177661069,1.477412212640311,,,3.0057225401411536,1.3424425876089323,4.544941919476764,1.8407670848597515,1.9887521520371096,1.6903025285190652,3.610305917624257,1.6037535992494223,,,,
2019-08-13,4.991559709163607,1.4739745527808317,,,3.155866056371859,1.331870318892575,4.39691306508625,1.8553286539645144,2.0309178567136543,1.6907933376345303,3.638861357893175,1.6038369953285514,,,,
2019-08-12,4.991559709163629,1.4739745527808312,1.36018499972681,1.4625357545500448,3.0823217873578574,1.3347523403642103,4.3969130650862285,1.8553286539645202,2.0309178567136765,1.690793337634531,3.638861357893175,1.6038369953285505,,,,
2019-08-09,4.927432359792161,1.4791619451146736,1.3148788927335398,1.4609023796349383,2.9745488199907744,1.3412641209096707,4.1144600297565965,1.8701623503498168,1.936387114417326,1.6901355471917103,3.621555820791466,1.6032254994083175,,,,
2019-08-08,4.916115768726637,1.4878012838191583,,,2.963442850532161,1.3513842759697452,4.090568862275412,1.8738168936915347,1.8975883886229503,1.6924308315444332,,,,,,
2019-08-07,5.138675393015778,1.4525717018774242,,,3.266920462018663,1.2998664845680723,4.227511545724848,1.8610520903976653,2.043234749467926,1.6854804303110842,,,,,,
2019-08-06,5.138675393015778,1.4525717018774242,1.3122023917705672,1.4002544320668573,3.2554434905021297,1.2952315085083659,4.2167942641876826,1.8571910702865184,2.073269690955537,1.6840867379204865,,,,,,
2019-08-05,5.365950263582286,1.413810650883795,,,3.532344301639223,1.236564686476614,4.4284098662503935,1.8411288269617667,2.1835343753778824,1.6778926334481885,,,,,,
2019-08-02,5.151878082592232,1.40074281104184,,,3.4984637947518267,1.2095928829829792,4.3713494084169024,1.835974074917832,2.109741732415671,1.6705918893901075,,,,,,
2019-08-01,5.172625166212441,1.4037852396823272,,,3.5188846500143978,1.2126339348584925,4.3860798592260775,1.835706413748144,2.1518191323422142,1.6709184611959902,,,,,,
2019-07-31,5.2876771753788585,1.3933455118114884,,,3.4458476562862166,1.2374587827490018,4.485601714504849,1.831081397366116,2.241165553366753,1.669187804891958,,,,,,
2019-07-30,5.273531436546941,1.3983897992095318,,,3.72411101716188,1.2960779745665976,4.445172155688515,1.8316684651104296,2.222812581120448,1.669346992493546,,,,,,
2019-07-29,5.273531436546919,1.398389799209533,,,3.8350634371396186,1.2945319301843914,4.445172155688448,1.8316684651104242,2.222812581120426,1.669346992493546,,,,,,
2019-07-26,5.2791897320797245,1.4024591065083625,,,3.932484894752042,1.3241384438367785,4.450785928143609,1.8355331619331001,2.2667316242349846,1.6701150519913173,,,,,,
2019-07-25,5.211290185686401,1.4078183591529787,,,3.865453902227857,1.3297862335061337,4.455742186768409,1.8356692566807185,2.2347057400598835,1.669643046499144,,,,,,
2019-07-24,5.212233234941888,1.412287009677571,,,3.847048858358249,1.3312646765179923,4.497770784159405,1.8356637780682965,2.1916124505057417,1.6710462028792756,,,,,,
2019-07-23,5.2178915304746525,1.4164930716757511,,,4.053121444425711,1.3513721620115284,4.582735768585433,1.836425870492028,2.213018939458089,1.6711295663916297,,,,,,
2019-07-22,5.2084610379200535,1.4255852728577283,,,4.099133144845979,1.3551894933374358,4.4940242029147806,1.8428406292077213,2.2084382512328253,1.6745340965314364,,,,,,
2019-07-19,5.208461037920031,1.4255852728577298,,,4.152585096252648,1.3433143518823134,4.413829249574097,1.8415371895250807,2.2754991338750807,1.672022220392225,,,,,,
2019-07-18,5.274474485802427,1.4232175095739719,,,4.217936030771008,1.340463245623832,4.482277734619934,1.8395970119563287,2.264441436467224,1.672592148872357,,,,,,
2019-07-17,5.158479427380502,1.4259902034959424,,,4.160478258838984,1.3361800850836385,4.361294911510605,1.837286192212248,2.2205366359508982,1.6710133680806891,,,,,,
2019-07-16,5.1584794273805255,1.4259902034959409,,,4.086585582137857,1.3405229956398534,4.35152864990318,1.8334746075220671,2.242574668148768,1.6694225162368663,,,,,,
2019-07-15,5.158479427380502,1.4259902034959424,,,4.184807997757689,1.3369450064805644,4.402333180409569,1.8297152867627464,2.2425746681487446,1.6694225162368663,,,,,,
2019-07-12,5.21034713643096,1.4255815456647152,,,4.281013983399484,1.3259412567020048,4.4538279326261865,1.8323350303151795,2.3167161952134308,1.6675844571472376,,,,,,
2019-07-11,5.084921585454416,1.4274521765969022,,,4.1566963284230605,1.326430308901914,4.391857077279049,1.8298155141297088,2.3263082350411635,1.6682922658659092,,,,,,
2019-07-10,5.080206339177118,1.4325657567192531,,,4.351979321776732,1.3459196241174036,4.466445406986508,1.8307207125409195,2.3620126096339344,1.6689452497337327,,,,,,
2019-07-09,5.133017097482996,1.4319955990200326,,,4.445506244320208,1.3386640144479358,4.523847473677377,1.8293255696836368,2.387731708685448,1.6701372584645724,,,,,,
2019-07-08,4.9821292166090085,1.4306710794622617,,,4.418868597049053,1.3346080624075072,4.430623176577563,1.8250345940284087,2.3142314162253763,1.6690644995070034,,,,,,
2019-07-05,4.982129216608988,1.4306710794622632,,,4.481590284099957,1.3230102729876283,4.565009111232077,1.8246195531782712,2.2752879906180468,1.669853856273683,,,,,,
2019-07-04,4.9821292166090085,1.4306710794622617,,,4.4815902840999335,1.3230102729876263,4.702695585109384,1.82437382051048,2.2829769947253498,1.6680961928096496,,,,,,
2019-07-03,4.982129216608988,1.4306710794622632,1.7810448552671776,1.3547370947190902,4.3787270749729545,1.3335144694470926,4.686941638925045,1.8207713717471148,2.2464696613332835,1.6673718230289718,,,,,,
2019-07-02,4.537009968030659,1.39655640751522,,,4.3146849856491984,1.3780463993784406,4.456233921655438,1.8125041832705409,1.9964386060169261,1.6567605651544093,,,,,,
2019-07-01,4.537009968030637,1.396556407515222,1.4552443712245289,1.2234091531590738,4.537009968030637,1.396556407515222,4.2156328149970825,1.8270813482286123,1.9964386060169041,1.6567605651544095,,,,,,
2019-06-28,4.537009968030659,1.39655640751522,1.4051265162743354,1.2244756395344822,4.537009968030659,1.39655640751522,4.211713829087094,1.823262545113592,1.9500443013735325,1.6548238644360775,,,,,,
2019-06-27,4.537009968030637,1.396556407515222,1.415331692634214,1.212663880237581,4.672244150252204,1.3965392582799203,4.131439522038138,1.8219857436943718,1.8750864647643304,1.6568925583349134,,,,,,
2019-06-26,4.537009968030659,1.39655640751522,1.4311073696540833,1.200829380219937,4.721686883573328,1.3902601662144494,4.274452994186674,1.822285190086488,1.9471766292832315,1.6579758171434884,,,,,,
2019-06-25,4.537009968030637,1.396556407515222,1.5054117905610511,1.1930482232051496,4.719708277438661,1.3855512143844515,4.271510408337975,1.8185144570126883,2.0203779481808626,1.659130001937269,,,,,,
2019-06-24,4.537009968030659,1.39655640751522,1.591927634653989,1.1877402888969186,4.703882119580638,1.3819271220709088,4.32744795392086,1.815013172536453,2.0203779481808852,1.659130001937269,,,,,,
2019-06-21,4.537009968030637,1.396556407515222,1.4663884007030559,1.2222254311235718,4.817739113989816,1.3795025243266923,4.47100069741595,1.8153176486656315,1.9887815750028848,1.6564445702007509,,,,,,
2019-06-20,4.537009968030659,1.39655640751522,1.4376046632930572,1.2166980153771558,4.725644320157207,1.3865216839447625,4.469031552757683,1.8116054897323688,1.9906956710857624,1.6547285273607215,,,,,,
2019-06-19,4.537009968030637,1.396556407515222,1.6422303523780493,1.2611574873172966,4.437535330695264,1.4554329802123802,4.537009968030659,1.808422525774932,1.9859106329320968,1.653063160351151,,,,,,
2019-06-18,4.537009968030659,1.39655640751522,1.6385025168939251,1.251792292217656,4.549827400826255,1.4527811295379378,4.5468692527515175,1.8046600981245795,2.0251678396788098,1.6520932201138268,,,,,,
2019-06-17,4.537009968030637,1.396556407515222,1.6254572457988337,1.2438067364687035,4.607051185263411,1.4468135790163243,4.635686574349185,1.8021613405040025,2.0251678396788315,1.6520932201138268,,,,,,
2019-06-14,4.415356614075972,1.3982208906293772,1.6880504761992432,1.269307303405785,4.594877995786795,1.4455759193844273,4.44194996792826,1.8015973612899705,1.9921265681046127,1.6516636708557817,,,,,,
2019-06-13,4.361602806514586,1.404629307326245,1.7179098304149765,1.2730107390880918,4.554859556135017,1.4458895683975508,4.451240231056609,1.8017916702297896,1.993183539570209,1.6516923751785468,,,,,,
2019-06-12,4.325766934807018,1.4112129483230242,1.738154796939417,1.2739851619892968,4.551554673471303,1.4459127981462516,4.342494953877418,1.8039410340159503,1.971357358771875,1.6516282988217994,,,,,,
2019-06-11,4.276728373522931,1.4178752150815896,1.7961205269601876,1.2827387778650214,4.563679691341727,1.446167961436728,4.213829957682624,1.8062318888942557,1.9517009724581813,1.651391420938742,,,,,,
2019-06-10,4.087175473174963,1.4073523977903053,1.6400839840871928,1.2425148733823301,4.0567549731309605,1.5133016273942064,4.009687329199396,1.7986181657220428,1.8589955759558567,1.6483452951582052,,,,,,
2019-06-07,4.156961118079193,1.4044782095758972,1.7672695777164904,1.2273491158254963,4.126520222494645,1.5125407779663642,4.007872606906315,1.7987033054007495,1.892177931364336,1.6471506474158275,,,,,,
2019-06-06,4.089061571685915,1.410769456209663,1.6709499728263522,1.2314240506774898,4.400177823179496,1.5712121180828509,3.9185410448814073,1.7984046930868014,1.8589609457626777,1.6466422851486382,,,,,,
2019-06-05,3.961749922198444,1.4116319488066376,1.5634356890817267,1.2157335050679678,4.340583413784604,1.5667547388341043,3.630449905055433,1.8035142811388472,1.805262971297639,1.6445877243501064,,,,,,
2019-06-04,3.9928705476287125,1.4144978720172543,1.5835436741161282,1.212340405490221,4.3718174418384095,1.5704544838847287,3.7004645564146177,1.803076509423017,1.860249530935332,1.6451476351528351,,,,,,
2019-06-03,3.992870547628713,1.4144978720172598,1.6622107495160463,1.2062140808900164,4.290875387758232,1.5725836034022689,3.6536762355948484,1.8003761469862467,1.8602495309353089,1.6451476351528358,,,,,,
2019-05-31,3.862729750374872,1.4149574675142254,1.5106547706827955,1.1936142572608854,4.278707771549817,1.571256984021839,3.3811119559197245,1.80352151284696,1.8770439888259105,1.6431203721943204,,,,,,
2019-05-30,3.924027951979925,1.4135521477620336,1.5705648134493708,1.1906160867669973,4.340251477048973,1.5718065898802172,3.271514117834462,1.8111596425246488,1.9071026944845968,1.6424322015022388,,,,,,
2019-05-29,3.800488499514332,1.4149882157024027,1.4498230349506036,1.185207376734284,4.127485667795462,1.5770788047276478,3.3075226430145492,1.81361677371776,1.850353117199344,1.6404910872190612,,,,,,
2019-05-28,3.8174633861126632,1.419553050799654,1.4664135083321206,1.1925013315664286,4.281641043128913,1.5815425976321285,3.3244169130413503,1.8171335850044728,1.8375679680477708,1.6407781329376556,,,,,,
2019-05-27,3.8419826667547055,1.4233388090466956,1.5081538021884944,1.1878012328752359,4.454689471337625,1.5866045133668367,3.3497897582218217,1.8167805653422464,1.849593095672919,1.642316110042184,,,,,,
2019-05-24,3.846697913032005,1.4290475352511485,1.6955726713581143,1.1835776987831308,4.313970671819956,1.6009557395557503,3.5576244886443176,1.8261862214688016,1.9783158689039348,1.647380102331104,,,,,,
2019-05-23,3.846697913032005,1.4351808341358023,1.6955726713581365,1.1924382680183363,4.313970671819956,1.6069576672776682,3.604391882356217,1.8263884945084363,1.9792789688173107,1.6473758711692759,,,,,,
2019-05-22,3.770310923339548,1.44192426021785,1.6207679946805609,1.1995759558230672,4.247115220645292,1.6064972885832305,3.604214332118727,1.826382752421386,2.006813845556299,1.648935558704112,,,,,,
2019-05-21,3.7467346919529687,1.4495301280717137,1.7489664357525303,1.2257800291652898,4.185923175998108,1.6098250571318788,3.6538715209075256,1.8272513345646773,2.0265859096966206,1.6493449195104672,,,,,,
2019-05-20,3.7467346919529687,1.4495301280717203,1.820537738905181,1.2174974696264034,4.308415822808831,1.60738546557532,3.717391509300483,1.8240624982361504,2.026585909696621,1.649344919510468,,,,,,
2019-05-17,3.676949047048717,1.4628358695904116,1.7529895227870629,1.2182512649033912,3.704332569261637,1.7523058265966551,3.6417629036058496,1.8269530521563369,1.909371936152926,1.6531802084668514,,,,,,
2019-05-16,3.6769490470487165,1.4628358695904184,1.7529895227870411,1.218251264903405,3.7043325692617035,1.7523058265966431,3.6261322826629305,1.8234146249974188,1.9392289975769248,1.6518816939702845,,,,,,
2019-05-15,3.588302417035248,1.4691493503543014,1.6659879308430492,1.2236703666344575,3.769342679539722,1.7588367945393184,3.5365531802585606,1.8220532303201604,1.9124984355088919,1.6510424153761134,,,,,,
2019-05-14,3.5656692349041337,1.4843698538942114,1.6908346760005522,1.2338517688067976,3.6614719513692098,1.7736987525218122,3.0738185743111934,1.8799377870046168,1.9737049084535216,1.6555228533211934,,,,,,
2019-05-13,3.5656692349041337,1.4843698538942047,1.7549061393917542,1.22444179696858,3.72707180233105,1.766724896955829,2.9858584342997707,1.878677064159608,1.973704908453544,1.6555228533211919,,,,,,
2019-05-10,3.636397929063828,1.4811804305358418,1.7075428042573784,1.2323144483322417,3.8479347589844615,1.7678352114457008,3.0368661866186475,1.877149223644892,2.0873316608463366,1.6555485876610605,,,,,,
2019-05-09,3.7316459038655214,1.4717406753100168,1.8010180472004091,1.2159647998347751,3.943377148635041,1.7660344404023878,3.4088558804173275,1.892097440347725,2.1342330327122743,1.6556838012473798,,,,,,
2019-05-08,3.776912268127752,1.4727157781367268,1.8454419250347964,1.2161629440007742,4.0015121444098245,1.7627149349186324,3.4637081609627085,1.8911902789352373,2.150218660498293,1.6553264686201348,,,,,,
2019-05-07,3.638284027574712,1.4733889173840449,1.7932401515361462,1.2016348110805823,3.631442958715936,1.7954400198773184,3.1025424523876577,1.9016080160197009,2.1236163560241827,1.6537224891091309,,,,,,
2019-05-06,3.638284027574734,1.4733889173840502,1.781926963222258,1.1943301834780558,3.682283902862317,1.7880171529575597,3.0329451913520216,1.8994200603266915,2.123616356024205,1.6537224891091322,,,,,,
2019-05-03,3.638284027574734,1.4733889173840502,2.0086695812796096,1.1783192477804472,3.7312164917314714,1.7876130168614484,3.1112487216294893,1.8965999299251788,2.0645492571259143,1.6526677252951645,,,,,,
2019-05-02,3.6958100321579312,1.4720680599506826,2.0652910435984717,1.1736585250563476,3.788794079891256,1.7907314737038036,3.077572064682399,1.8980939873422464,2.150985647778425,1.6537486646834323,,,,,,
2019-05-01,3.5647261856486483,1.4740910977432369,1.9362683671669376,1.1680947273283564,3.5032327383083484,1.8040403596936256,2.6604844213025562,1.9172592048515893,2.158165219921826,1.6542927996899957,,,,,,
2019-04-30,3.5552956930940294,1.4681422973842269,2.031164342194569,1.3195737585521146,3.5328392826837307,1.8288692741649843,2.651136268030218,1.9198655146819417,2.1535139077204724,1.6546303170248498,,,,,,
2019-04-29,3.5552956930940067,1.4681422973842218,2.140305837705103,1.316434476908301,3.3905167219040684,1.8369293844177053,2.704901933275284,1.916355877571252,2.153513907720428,1.654630317024849,,,,,,
