date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-20,10.618137744189383,11.364701733478364,5.660544398362787,13.927394400968993,5.417892498250444,11.64177666559615,-2.897679978470692,12.217687187088554,4.431022015156373,12.253074918988936,3.667970274567134,13.517460235307036,,,,
2019-08-19,9.4688435762156,11.105182110718944,4.5627583576793205,13.459309072093728,4.917864757010992,11.278799437503093,-3.298924920801916,12.068089524838824,3.8870997141477126,12.186925032335902,3.3076917430850066,13.483104742753591,,,,
2019-08-16,9.4688435762156,11.105182110718944,3.9525263535609145,13.406573067126653,4.485199047295096,11.247012382299461,-2.9198464836019395,12.0489868338272,4.1951617722176815,12.19329649630799,3.4582269706077806,13.484654195324502,,,,
2019-08-15,9.4688435762156,11.105182110718944,4.003224255068494,13.2664540887397,4.485199047295096,11.247012382299461,-1.9915613969015973,12.06478406617805,4.697175927213858,12.199741210987876,3.4582269706077806,13.484654195324502,,,,
2019-08-14,9.293455012120353,11.145232811643135,3.2067163978133144,13.35661232748425,3.306871175566739,11.353601284485292,-3.4897190848537707,12.147051349933925,4.878285041786623,12.204415227786395,3.1348698478361525,13.492504423224613,,,,
2019-08-13,10.971766718950503,10.976238594990695,3.90523301223642,13.026219207480345,4.761936812632107,11.0983486559814,-2.2047273778257988,12.046812849601116,5.680473320956869,12.166012264487165,3.660103916554358,13.471650905661605,,,,
2019-08-12,10.971766718950525,10.976238594990695,3.0126342680530267,13.063578720387984,5.551223018655539,11.098486725618903,-2.2047273778257988,12.046812849601116,5.6804733209569145,12.16601226448716,3.660103916554358,13.471650905661605,,,,
2019-08-09,12.439041779552241,10.852373289248098,4.459016393442639,12.684527009769653,6.276576388374178,11.117889593068412,-1.4897683831796569,11.985261834434464,5.4472625272924855,12.193829628934186,3.773984779118456,13.450838011704874,,,,
2019-08-08,11.420932553828607,10.884609683098537,3.173523819583801,12.73128740289211,5.314266845471226,11.157700937210064,-1.7212104442321683,11.99963112481508,4.261079454189676,12.23260173064158,3.4598182405127127,13.46075507359504,,,,
2019-08-07,10.727220875516874,10.900176427964796,1.1198937403148923,13.072850084317055,4.87412889633192,11.12449349264778,-1.675814957614108,12.002410058893854,4.048970133105567,12.225484677862074,3.6311412031377888,13.471902716688602,,,,
2019-08-06,10.727220875516874,10.900176427964796,0.4053556074191889,13.042190972769072,4.338654197570714,11.104603180683739,-1.4393237463032782,11.978899908173355,3.684969069924549,12.223689543753695,3.6311412031377888,13.471902716688602,,,,
2019-08-05,11.695422786254106,10.862313625904891,1.2833028400752071,13.020728784377622,5.919180036373818,11.051007314909516,-1.6738738851825197,11.999968750953288,4.137294567493567,12.21962832909718,3.9323162710313437,13.471136180297938,,,,
2019-08-02,12.453301012405515,10.852291188519,1.7600113549119722,12.931594401014964,6.716508795669872,10.978049526161131,-0.3279703752385288,12.000879634147394,4.984237939056002,12.205084265592674,5.107986111055385,13.479652269244607,,,,
2019-08-01,14.098816483673172,10.679465327598804,4.1419925815058045,12.599902654465115,8.278078484438577,10.780273810205603,0.5819909621706199,11.91910004223476,5.992774444620498,12.162460349962346,5.298985531093536,13.462963145611393,,,,
2019-07-31,13.464280621702551,10.70235135948003,3.5628294397084703,12.685731262377589,8.69966122069843,10.838490369868186,0.8517056292418612,11.936082788599329,5.777118970062545,12.156637500491298,4.3391964996552845,13.521161018297908,,,,
2019-07-30,14.763296734635675,10.602145962008263,4.7484870176351945,12.50204413613621,10.864160117912093,10.73474163605204,1.8617307388071325,11.877476550335848,6.292009165466994,12.128195388969992,4.735868523898046,13.513401774778776,,,,
2019-07-29,14.763296734635654,10.602145962008263,4.877476690925864,12.368405550727534,11.302646227034785,10.693492990429561,1.861730738807155,11.877476550335848,6.292009165467016,12.128195388969992,4.735868523898024,13.513401774778785,,,,
2019-07-26,15.029944388991881,10.633297396609963,5.231541873206336,12.343551909203475,11.176113890382043,10.649848106867204,2.0984021515582985,11.900770274202998,6.556117853566867,12.127916819240356,5.183059696939996,13.508560550001054,,,,
2019-07-25,14.42891772422643,10.660004345076416,4.359077727349603,12.341471588430455,10.595223329336843,10.679954763542336,1.7091146443938716,11.889376111245461,6.106517774757393,12.125220643195643,5.2544828851288194,13.511744043028527,,,,
2019-07-24,14.325538286040215,10.703209365842163,4.434559474808575,12.342469783152945,10.490739209525547,10.681076828850195,2.5045546073448217,11.923245988813383,6.064156889585547,12.125142110429337,5.523910236547391,13.520679668766,,,,
2019-07-23,14.483815770711539,10.741003065981591,5.030611443970634,12.353581963778016,10.411667228208296,10.685337996802168,2.4513025336081684,11.924094116224893,6.434402709105402,12.130692871333105,5.572585150775613,13.529756363432258,,,,
2019-07-22,13.10209610722943,10.5770810911957,3.6104997093574287,11.913919715618349,10.49838052450114,10.60502332787266,1.6480312690225984,11.827932924322724,5.790167831075842,12.095640940624838,5.1461419581620085,13.512707017785294,,,,
2019-07-19,13.102096107229409,10.5770810911957,3.462511739538776,11.797451825078348,12.887203170920912,10.736844212872207,3.0364635429521503,11.886693122559807,5.549923804153024,12.072861910668463,5.372352697753868,13.512830710189874,,,,
2019-07-18,13.219734778268945,10.617081333738883,3.7785910338517854,11.79335288808026,13.004618329573779,10.782050117616977,3.8688704729636254,11.907660404425375,5.505561201242659,12.073492436567902,5.408873000367743,13.522034326860604,,,,
2019-07-17,13.891344645658044,10.61327911751856,6.0548119821542725,12.176179836149762,13.897841029004908,10.727211111379264,4.456999372253566,11.890596714223008,5.416441255415694,12.078628503816047,5.616887731559372,13.5265799579193,,,,
2019-07-16,13.891344645658064,10.613279117518562,6.054811982154296,12.176179836149766,13.988054887577526,10.677194970263864,2.501844781674123,12.027747217827216,5.070551860600658,12.075972805556749,5.616887731559395,13.5265799579193,,,,
2019-07-15,14.719093112790516,10.587974377895687,6.825605481198237,12.143872954820186,14.241796004146345,10.641504355795204,3.2468157464146774,12.029375655376521,5.451680622886945,12.076555208174614,5.872140584021458,13.528795367794313,,,,
2019-07-12,14.96007414801086,10.6224252479129,,,13.048264064165197,10.703524533450183,4.0969160151583806,12.043034701069574,5.777151838406702,12.065104033537947,6.828566514018997,13.550828409054954,,,,
2019-07-11,14.364038214744037,10.65216353667366,,,12.462140333165104,10.735400439056402,4.070510533110848,12.041901803961206,5.856492315774743,12.068861171855302,7.154863103979657,13.573421671703944,,,,
2019-07-10,13.089262797661496,10.59317415687717,,,11.821642580190428,10.64352515532626,1.821134662541346,12.038172091149194,5.5302256193581645,12.047360587249663,7.265298118885566,13.583475339356205,,,,
2019-07-09,13.795807785541106,10.583734319508133,,,11.889239397125895,10.634317895828065,3.681906172454541,12.083146119078842,5.859371609731642,12.050907015389402,7.48822076131157,13.587456669982087,,,,
2019-07-08,13.983316697561676,10.622500786842645,,,11.571476425760016,10.659967601154614,4.435502309204753,12.094857378708296,5.9465514709567735,12.062859306418225,7.5472268577020385,13.596447914684033,,,,
2019-07-05,13.983316697561655,10.622500786842645,,,13.6107163160887,10.748186702182643,5.673210390640483,12.129194865312344,5.6130286050091405,12.04312647418698,8.049783397583532,13.6144360512405,,,,
2019-07-04,13.983316697561676,10.622500786842645,7.180783309422001,11.828617864091274,13.6107163160887,10.748186702182641,3.145201873572568,12.361724151814515,5.408412870303224,12.034166519136415,7.75752559190539,13.614080684249801,,,,
2019-07-03,13.983316697561655,10.622500786842645,7.205219677056053,11.705913348201186,14.122450727751625,10.710743000530798,2.715118184096021,12.343143651204462,5.181318775672361,12.026040926582807,7.816907615775692,13.604840272046351,,,,
2019-07-02,10.97960929701982,10.226925001920367,,,10.975653227818839,10.273155007374331,1.5288684807847732,12.256987740051784,4.0475173719493505,11.938138842164689,6.8613948086844845,13.565020595721151,,,,
2019-07-01,10.9796092970198,10.226925001920362,4.903493638128187,10.677070851257227,10.9796092970198,10.226925001920362,2.5455216211229814,12.273748830177945,4.047517371949351,11.93813884216469,6.8613948086844845,13.565020595721151,,,,
2019-06-28,10.97960929701982,10.226925001920367,6.181530443798766,10.576962352679457,10.97960929701982,10.226925001920367,1.9004039094771,12.265331674620445,3.824273620399232,11.916097830284775,7.1088301663887234,13.562020149331909,,,,
2019-06-27,10.9796092970198,10.226925001920362,6.993848163040871,10.565123577491981,11.953394706559362,10.247360780042072,-0.8667630444336827,12.560544596484224,3.5382257136733486,11.91070804812275,7.821687682463696,13.60253708475904,,,,
2019-06-26,10.97960929701982,10.226925001920367,7.271825123356468,10.46228437507988,11.012851417079242,10.298312398648664,-0.7928414826900765,12.533802379532625,3.1919976283390605,11.908532424814133,8.650724496355577,13.659693472954162,,,,
2019-06-25,10.9796092970198,10.226925001920362,7.6144518341330985,10.366446910779608,10.942433378234906,10.254986590746134,-1.235977869143745,12.51546452725102,3.482295976787153,11.902653957245375,8.650724496355554,13.659693472954162,,,,
2019-06-24,10.97960929701982,10.226925001920367,6.393449345891543,10.636312457609566,7.9046424090339675,11.037830425056471,-1.8413419094463257,12.504618029435315,3.482295976787176,11.902653957245365,8.650724496355577,13.659693472954162,,,,
2019-06-21,10.9796092970198,10.226925001920362,6.650040423695192,10.538636375733283,7.775392923907765,10.992865932127518,-1.9600433325775324,12.478667349256352,3.5756815973577942,11.878865757308311,8.03525349518004,13.656651084174086,,,,
2019-06-20,10.97960929701982,10.226925001920367,6.968849428597013,10.447274588679878,7.006351912448139,11.004956636934438,-3.6005796598833846,12.569121136075385,3.7140851243079087,11.867899791695526,8.419834659266767,13.66076295692885,,,,
2019-06-19,10.9796092970198,10.226925001920362,6.756830900910837,10.374637691115588,6.377453392378827,10.998413500914669,-2.6473954457043702,12.5844068697385,3.5382257136733486,11.858380608796825,8.533102557419394,13.652314697677953,,,,
2019-06-18,10.97960929701982,10.226925001920367,7.508909578141965,10.353901574983137,7.4769904233210385,11.043415873252023,-4.607238720906082,12.723690787162548,3.993287351740582,11.862344044764669,8.533102557419394,13.652314697677946,,,,
2019-06-17,10.9796092970198,10.226925001920362,7.040936315937829,10.329902174427485,6.4574812950525695,11.094042550056116,-5.834099598315843,12.762832244921348,3.99328735174056,11.862344044764672,8.533102557419394,13.652314697677953,,,,
2019-06-14,10.618850705832015,10.268229080665154,5.7389953180266415,10.532506687385027,4.927367652230341,11.215716453440493,-6.325506698625183,12.759104878551993,3.893442298187201,11.8481642619788,8.851308261219115,13.681565485918796,,,,
2019-06-13,10.724369028946246,10.311933855110157,5.363781920811971,10.58693020874448,4.4784553802683655,11.243979321453216,-6.444014722980274,12.760490320121631,4.176246938903105,11.851904889441332,9.221658266695453,13.691241683504494,,,,
2019-06-12,10.899044631398835,10.352993655763887,6.041517537580665,10.603949824719507,3.498592711376114,11.360075959266995,-6.684304303223388,12.76594669671466,4.416115653550379,11.852955550472725,9.28792715484008,13.6907544561277,,,,
2019-06-11,11.091544274918007,10.393558479604854,6.095393728934795,10.598628863891836,3.188016132129845,11.379809121662225,-6.137729961567639,12.772787002588966,4.6134441275045965,11.852865656825365,9.351124952510423,13.699593529633756,,,,
2019-06-10,10.2060459147298,10.386134466527745,5.0344508921898345,10.513935915931217,1.6372423315908824,11.373249462003784,-7.162162162162187,12.747746794674836,4.1956789001559525,11.851755506361988,9.059807666387542,13.701704654705582,,,,
2019-06-07,9.937972337088286,10.433851804680044,4.468036096582839,10.538741204522044,1.390012164250276,11.416866635742686,-7.563423172837303,12.745770839580722,4.447363297106333,11.84358161423382,8.084578961398138,13.723489243479396,,,,
2019-06-06,8.73663196920007,10.363626348440432,4.166979708086149,10.431150423029266,0.4763128248711057,11.307421900904474,-8.548848420888444,12.693016187813587,3.7940139542284483,11.818591016985838,7.491173947208862,13.713453512595125,,,,
2019-06-05,8.069299871666914,10.380629017440485,2.9580975798618736,10.445831291071526,-0.8269978147367629,11.316324856410684,-8.888835459168398,12.678725998157613,3.5987717872428826,11.8118157984997,7.538591936892414,13.715623310118225,,,,
2019-06-04,6.9684870953942575,10.322588006851614,2.2468770657707804,10.258685561618568,-1.8371913479278912,11.262359430998965,-10.000839801806773,12.632985255987773,3.0880335187697168,11.789422804004355,7.17220946371917,13.712618500107634,,,,
2019-06-03,6.9684870953942575,10.322588006851618,1.933581541973584,10.194983051024279,-1.8294837401033768,11.214169239346619,-10.241515258475854,12.608854496999571,3.0880335187696946,11.78942280400436,7.172209463719147,13.712618500107634,,,,
2019-05-31,7.024098103522025,10.372777042039116,0.9753669397694508,10.410678860488332,-0.9586645993467812,11.281674131947085,-10.340749589368404,12.609448568569126,3.497842728636513,11.7960103942692,8.405657854446758,13.770146253124494,,,,
2019-05-30,6.606302580921142,10.41280928153964,0.5811841627316072,10.471998550478583,-1.3452973971563198,11.3150236694839,-10.40767903364973,12.607002711356738,3.170917228058334,11.794380927644875,8.673910028272335,13.78368371071382,,,,
2019-05-29,7.722087551689705,10.313823441217188,1.633907790827549,10.326121959119924,-0.1829977273928418,11.214925413432727,-9.858844024436852,12.572459068980985,3.6485724513319218,11.770596464781141,9.074523065991457,13.769318325212009,,,,
2019-05-28,6.440895479823161,10.205578416451553,0.42512545236848,10.109601328055989,-1.3779891663363464,11.073838118602293,-10.930937380679708,12.534263906950493,3.1073637260863762,11.740144854672685,8.64037154455184,13.761851079350507,,,,
2019-05-27,5.13688863539139,10.079193372594627,-1.2310536291969432,9.796284158753314,-2.0341865578932694,10.953107783855396,-12.020547332247533,12.465247917194333,2.473833520499702,11.719221561324506,8.194896519333717,13.753226702253071,,,,
2019-05-24,4.487380578924838,10.089958041312421,-1.405380677192947,9.626920595604306,-1.7339412632426554,10.911476714491286,-12.569799074118285,12.446385020409807,2.5824739983542955,11.708059278564244,8.639781025198845,13.743055005921553,,,,
2019-05-23,6.072294310566084,9.820062220734172,0.09014888020295596,9.192238912860516,-0.243395467346208,10.738477282151043,-11.910499547050454,12.379594088084932,3.406943727529144,11.658069065086252,9.425557860375507,13.718477277419655,,,,
2019-05-22,4.652074718380139,9.638372367212948,-1.2499747717685583,8.806330094134008,-0.4874444082872409,10.676891807549753,-13.073474632982162,12.295927639589655,3.0812178388215594,11.629270923166342,8.796552713230524,13.698978770243453,,,,
2019-05-21,4.692000570369316,9.690039638796305,-0.037441455179088035,9.169906193989537,-1.3708843244986113,10.761837729769855,-13.272972110989047,12.297813463198178,3.2936021745067823,11.63205040816351,8.810386625230015,13.708310595406337,,,,
2019-05-20,4.692000570369316,9.690039638796305,-0.2296523281174468,9.096671006899218,-0.2099898063200878,10.854039723466682,-12.817270185063146,12.286507472806568,3.2936021745067823,11.632050408163511,8.810386625230015,13.708310595406342,,,,
2019-05-17,5.25524026807358,9.739516260786074,0.4634229329704586,9.132784243727565,-2.734202568173893,11.33703499272215,-12.275312111902847,12.300494274256751,3.7045473310075567,11.627443382240672,8.875734879110597,13.706846316514294,,,,
2019-05-16,5.25524026807358,9.73951626078608,0.4634229329704586,9.132784243727565,-2.734202568173893,11.337034992722154,-12.230981427314413,12.275386274992863,3.9022885098631166,11.618421483660958,8.598276922073577,13.70546793876324,,,,
2019-05-15,5.897618708113495,9.729411347430377,1.0765566519224778,9.119489168560166,-3.0159776952158657,11.376486780804287,-12.709877232470925,12.313162466298255,4.593935937235338,11.620617622019017,8.950612587670092,13.701589015035644,,,,
2019-05-14,6.800941109368307,9.660619414568751,0.9508855163489872,9.176301761402543,-3.331784566538853,11.43589981955923,-12.21909042431636,12.288956992512755,4.944831400886639,11.604873781174927,9.259524189027648,13.7011743654949,,,,
2019-05-13,7.726365321545693,9.582964815845283,1.698143685974718,8.98614504817484,-2.659365437268568,11.372476273983386,-10.777216146632938,12.28934710819775,5.39852128370526,11.599551649056735,9.574192968307374,13.700434189778091,,,,
2019-05-10,7.639384001140725,9.639161444958297,1.7399742575458843,9.546345253072564,-3.8773756088243614,11.397610491554033,-10.027890013230001,12.327853840152347,4.455934313051291,11.647673897695196,10.012853033418235,13.700029641044589,,,,
2019-05-09,7.993725937544547,9.669375601157716,2.0748957161052406,9.600547091199989,-3.5609461051157254,11.437896091775393,-11.505789701225734,12.478823801987527,4.627724161210289,11.656962322621947,10.360355569202184,13.702449478479009,,,,
2019-05-08,9.50092685013546,9.382810659158373,3.4994912158929687,9.196764497825537,-3.889212207683335,11.532483590780965,-10.818845881382957,12.418368109016573,4.584546189826644,11.662126862772615,10.959425334925088,13.677557197617984,,,,
2019-05-07,10.280193925566806,9.329892920428485,4.450731997190882,9.049961524287776,-2.6147124005238886,11.526952103902087,-10.663501634496553,12.410041944710699,4.910460524901938,11.650678919531975,11.22201890770782,13.679821785021026,,,,
2019-05-06,10.280193925566806,9.329892920428486,3.917419112114384,9.053891311940689,-2.425500239711331,11.482205746966025,-10.83087849562161,12.385232131138327,4.910460524901938,11.65067891953198,11.2220189077078,13.679821785021028,,,,
2019-05-03,10.280193925566806,9.329892920428486,4.6542625169147875,8.978314337510481,-3.361260535177635,11.426510590306867,-11.264155489518881,12.367802940880914,5.009510784297122,11.644457723837615,11.150550871165187,13.67114729553092,,,,
2019-05-02,10.508341651219164,9.369430732100511,4.870771312584643,9.035669047824713,-3.1613342579923653,11.471409914804678,-10.864789639546435,12.37016711676208,4.937566777028347,11.646246175248963,10.94420805449059,13.678541310499305,,,,
2019-05-01,9.560815628119212,9.335552940534065,3.9715832205684087,8.963940098122421,-3.5554021401450253,11.419750950260827,-11.245747685412557,12.345244564944224,4.3648190324596206,11.632014216010845,10.62620969956769,13.679520430079913,,,,
2019-04-30,9.426065877655796,9.394444071434767,5.708264172515242,9.20024821646934,-1.7841030530687751,11.597019051755199,-11.354907272107795,12.369525112060993,4.300619710862752,11.643716635905928,10.58083773088918,13.688862277282718,,,,
2019-04-29,9.311279053186961,9.454452897273843,6.015032395018728,9.220683038955304,-1.6416579526427502,11.601955261953151,-10.929339522346128,12.38520981001141,4.24590021513156,11.655529861134141,10.542158146792687,13.698254715398654,,,,
2019-04-26,9.649222871809515,9.48449962245693,5.975661856920468,9.142559921547187,-1.4317942933319672,11.594633066144214,-10.827515829023357,12.38324457172532,4.7901319833783225,11.6468163402122,10.15009557998452,13.721728193119846,,,,
2019-04-25,9.470982461143596,9.54639570286785,5.803393007262938,9.220102697237989,-2.0065352803022685,11.606951239800464,-10.985889364267775,12.381485765194027,5.071672542315707,11.656546825456966,10.746427439448981,13.76003427706292,,,,
2019-04-24,9.470982461143596,9.54639570286785,5.799018797199772,9.14405580060908,-0.9910949761737676,11.656277178529447,-11.074560133436927,12.35610685877851,4.6653262371773705,11.658463929099277,10.946020587421069,13.753644560607405,,,,
2019-04-23,9.000427776985598,9.592842226215721,5.1233213919812615,9.138357694696273,-3.3260825576689417,11.961805536815294,-11.037921944917963,12.357820890325456,4.081342730908143,11.665698804852953,10.78682725790201,13.761245125410236,,,,
2019-04-22,9.160844146584912,9.524245460090286,6.6478598544213785,9.302506635185193,-3.1838071630918785,11.931360818112715,-11.42754666990633,12.330146357207852,4.157903038875088,11.65768632893108,10.841149091699245,13.756588866648126,,,,
2019-04-19,9.316982746328241,9.576157451233444,9.109281490389698,9.649852695699401,-4.238828342129176,12.054811502838266,-11.481107294402948,12.330779735086136,4.2467726573304,11.645286315525546,10.563565895064997,13.749163999630904,,,,
2019-04-18,9.09739056038783,9.64040093289056,8.890106527571179,9.729243353653253,-5.102698948204076,12.087931528192987,-11.245417846039695,12.339224115226171,3.922749630814848,11.648801911456141,10.599108125892332,13.749656873495898,,,,
2019-04-17,8.974761157849699,9.707103668127557,8.980977098365805,9.729589198123538,-6.10956177746107,12.155613388979495,-10.882037408461287,12.351553958506695,3.754176704639933,11.649768343873054,10.713834389830446,13.751391346953065,,,,
2019-04-16,7.389134464565794,9.433829258699438,7.480323388587173,9.336161305320328,-7.735845589361334,11.958609093483195,-12.33004283851753,12.255488651411685,2.516122992327152,11.622528981446113,10.174231750172446,13.735228047064133,,,,
2019-04-15,7.389134464565794,9.43382925869944,6.9423341805943775,9.343315959285961,-7.3527783586955895,11.929045347814071,-12.330042838517555,12.255488651411689,2.51612299232713,11.622528981446116,10.174231750172446,13.735228047064133,,,,
2019-04-12,7.389134464565794,9.433829258699438,5.6032306915698715,9.422187791386575,-7.3527783586956,11.929045347814071,-12.33004283851753,12.255488651411685,2.516122992327152,11.622528981446113,10.174231750172446,13.735228047064133,,,,
2019-04-11,7.148866390988151,9.498136859682957,5.366958326322213,9.49388547891375,-6.166218165244207,12.130316306829975,-12.397190405409484,12.253968142800641,2.4510692579610804,11.621701596619046,10.39076788261928,13.742275305212825,,,,
2019-04-10,7.427634393269613,9.541788464720826,6.22347550229112,9.512187449921976,-6.906138790035652,12.209815829437904,-11.812525971403721,12.260822996311145,2.568139021260496,11.620113219698267,10.573255666680149,13.741574150367313,,,,
2019-04-09,6.727506060173937,9.55274686811673,4.939362075008735,9.533739837843145,-7.512850929221082,12.217064017462773,-11.810207195583985,12.260979095781126,2.111524510162388,11.61237092275264,10.332522268854751,13.746349882418569,,,,
2019-04-08,6.306858691002404,9.606274821023243,4.057449124863899,9.568994861920649,-8.009797086785685,12.199742730337787,-12.464629149103654,12.256421400604994,1.9100986913624944,11.62099885839247,10.187379451518952,13.75426668217519,,,,
2019-04-05,6.306858691002404,9.606274821023243,5.95935190449115,9.792310412484976,-9.65791355137362,12.39620177781227,-12.464629149103654,12.256421400605,1.9125831997810256,11.609111051059037,10.246430742950864,13.741769203579723,,,,
2019-04-04,6.346784542991557,9.675381492758332,5.9991472427515005,9.866272091585431,-10.103840845673183,12.412674519795171,-11.67992989436788,12.290846890125772,1.9398853438205688,11.609060886955845,9.99169679274974,13.749139120697803,,,,
2019-04-03,6.207044061029477,9.824308270464421,6.336685963922894,9.969536541194852,-10.516420080133237,12.46455151139455,-13.831719478476279,12.525388411391079,1.8161580422440868,11.621058633139922,10.203332947392973,13.764095536321035,,,,
2019-04-02,6.207044061029477,9.824308270464416,6.203258118561307,9.900230068389824,-10.939592500478392,12.425442103429615,-14.636089096712489,12.530934638574061,2.019406804587653,11.612504341913633,10.203332947392996,13.764095536321035,,,,
2019-04-01,5.7921003849992445,9.884101863098056,5.7921003849992445,9.884101863098056,-12.129664173580467,12.465466070802028,-14.729190012355346,12.527358618991055,1.8199203374302364,11.621184832722554,10.059626666345768,13.772052756873979,,,,
2019-03-29,5.042777698559763,9.883628246980173,5.042777698559763,9.883628246980173,-13.088643884828501,12.416385214142457,-15.360398917683096,12.502685467106755,1.3769099144844257,11.615380224929158,9.913503546174665,13.756544528059688,,,,
2019-03-28,4.518750891202017,9.927365564212613,4.518750891202017,9.927365564212613,-13.522218486205293,12.436133730996909,-16.57912856435617,12.520940041921024,1.203881612428237,11.610520601397214,10.049730193189422,13.762571536837365,,,,
2019-03-27,3.725224582917397,9.908326355328695,4.635356731875717,9.961921133024724,-13.471317691141147,12.445110477039757,-18.063393370053827,12.529243067488775,1.0752828342442509,11.603422016729198,9.48064190077893,13.76469573640692,,,,
2019-03-26,3.4564380436332027,9.983581780807977,3.4874267212483545,10.122371707436775,-13.224855432566185,12.469636203180787,-17.648661226065098,12.553743953960659,0.6861472359509513,11.607893269079337,9.385993185248378,13.773561489441654,,,,
2019-03-25,3.1270497647226225,10.054573199782697,3.0925042941549736,10.111071581903392,-13.127612549848699,12.47874514189564,-17.631315202040977,12.55444465404269,0.5257353885643079,11.617603748093426,9.269780761769276,13.782073358804322,,,,
2019-03-22,4.310566091544231,9.82603470531092,1.2988991206812406,11.234425984995713,-13.088986574789176,12.37319205799984,-17.039867995033,12.51354362573884,0.9849311046250088,11.579554311192734,10.290015238016556,13.761658346193487,,,,
2019-03-21,3.7494652787679827,9.984965129672974,0.753998476770712,11.396857818836482,-13.55649281216592,12.450950544338458,-17.730099502487562,12.531404518535235,0.5714540160231429,11.590106951161752,9.760774946586004,13.780908880041974,,,,
2019-03-20,3.749465278767983,9.984965129672977,0.035059257018654755,11.39734753650746,-13.696452823922336,12.399551327815194,-17.411661880384656,12.514486720800026,0.5875358835534251,11.578266070134196,10.029051546894152,13.777415701716395,,,,
2019-03-19,3.955511193497774,10.06028325255421,-0.3553660270077974,11.45225404822212,-13.522490036060042,12.400225961366697,-17.339592049616286,12.51391904400741,0.6863194165131592,11.577353031860163,10.101842427826924,13.786160211048054,,,,
2019-03-18,3.2282903179808864,10.060209943043708,-0.02968977636004233,11.554223103911294,-13.737592793394015,12.37109371077072,-18.60218015819932,12.512231367235596,0.33352572082738785,11.578382822096716,9.844502236718156,13.790190745977798,,,,
2019-03-15,3.6795950377869646,10.09665318169636,-1.6548543295372031,11.793538908348653,-11.974891649112642,12.465524677925458,-18.24171993680671,12.507372055013098,1.245190422029285,11.597799264031154,9.831692508621902,13.771927253223224,,,,
2019-03-14,4.615000712961637,9.963948357639827,-0.7675764871372226,11.756472235265324,-11.18072201641609,12.46452089628433,-17.349352800027162,12.482878977861581,1.971147941848628,11.585834855821965,10.376967962230001,13.764679069525393,,,,
2019-03-13,5.087694282047628,9.98884828754558,-0.8402569881260868,11.768560078796435,-10.368690216300713,12.47904449073468,-16.57412595724451,12.48978085902513,2.764638315637402,11.607474372151778,10.67124247790372,13.762773454074946,,,,
2019-03-12,4.580778554113785,10.0522630471891,-2.398046430543832,11.921818365830411,-9.558660320122456,12.631819218507495,-17.086833150570413,12.477195086807438,1.811355152505989,11.644606793236857,10.493005809688416,13.76982470853001,,,,
2019-03-11,4.709111649793241,10.144211722593058,-2.740342907094606,11.952832443249786,-9.525217616293046,12.6316715217341,-16.323391163148514,12.508045026334429,1.8738033418694624,11.656144336707944,10.538183369995837,13.778953562029352,,,,
2019-03-08,4.923713104234984,10.2272877414595,-3.234375513693044,12.024083070913932,-9.436307692307775,12.586306812732456,-16.360619028945354,12.508615179925373,1.9133500329679087,11.655995792774794,11.321460969999265,13.791720734362636,,,,
2019-03-07,5.23599030372166,10.2945478815534,-2.9463786698228245,12.11331395757018,-9.166769230769322,12.634266548519065,-16.361720091342313,12.508639621706893,1.1671065753506626,11.721731827311109,10.737535727539504,13.835334010917425,,,,
2019-03-06,4.3868529873092745,10.273628800751784,-3.5430295603823936,11.994279465854387,-9.844211822660187,12.570556221324955,-17.878837168866372,12.5126942314566,0.4791307508822174,11.714332627369936,10.387456999512068,13.828431903612351,,,,
2019-03-05,4.964351917866817,10.271714512427312,-3.676345507125034,12.021015438033507,-8.668329238939055,12.607904706693274,-17.673867213930702,12.505597984170947,0.2601423072179809,11.728893256543063,10.590648103121492,13.833537389459613,,,,
2019-03-04,4.617852559532287,10.37673701966093,-3.9943209327279567,12.095297756491568,-10.586192188166565,12.827574362040096,-18.36606397774696,12.506449810440392,0.09452039843216298,11.738561064753338,10.46882314956925,13.842043794706026,,,,
2019-03-01,4.939398260373573,10.449780016153674,-2.887869890806005,12.120988762362886,-10.459237989792117,12.77143638121486,-18.64290610006861,12.51737932133607,0.22598590760620765,11.750530454388239,10.341480180275653,13.828777573277788,,,,
2019-02-28,5.990303721659763,10.207120809778916,-1.7954815695600868,11.86960845306397,-8.61466965010208,12.65476757964416,-17.828163346525532,12.508951343046595,0.7248689012687715,11.7289222715308,10.475483992910007,13.809713823639855,,,,
2019-02-27,6.447312134607164,10.231501106918202,-0.813143157041607,11.899621112071806,-7.825705801369432,12.663862440994892,-17.796008258775014,12.507886428152606,1.0898781056631002,11.726580667555561,10.634038855050164,13.81639775103324,,,,
2019-02-26,6.501497219449593,10.347938368100396,-0.32562205155234336,11.933627579246835,-7.0436470895718255,12.722078426313288,-18.44165629299628,12.531387445683468,0.8086791398465243,11.734691116618018,10.652807758281966,13.825781208869117,,,,
2019-02-25,6.639811778130001,10.455436625199999,0.290331232399,11.9709387258,-6.92292374516,12.7732495404,-17.1175414487,12.631934534600001,0.874118519521,11.746305498800002,10.6645673945,13.8256549479,,,,
