date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-01-26,3.64238957948,8.77602169888,7.8988805616999995,8.16555499791,16.977770315,7.7773659662300005,17.6075029308,6.8407737865,19.0977919607,9.73833406726,4.88309405893,11.3199784419,7.7776456674300025,11.5029615969,,
2018-01-25,2.98697434541,8.865115060780003,7.21654806873,8.16552237787,16.1578402767,7.74822221204,17.3259262747,6.82449405092,18.7468135216,9.72996363802,4.68626702934,11.3142843928,7.60684864237,11.5048145336,,
2018-01-24,4.05729304417,7.71095204728,8.67587397497,7.833061685910001,17.6359015566,7.572099207060001,18.5564292104,6.73337261949,19.3116514596,9.698391151180001,5.04767756731,11.305284161700001,7.88534857045,11.4981024618,,
2018-01-23,3.62751256281,7.93351321837,8.93034004622,7.88121813235,17.3045796885,7.561373132130001,18.3900665691,6.72747977724,19.065004278900002,9.705322623019999,4.9028543340300015,11.3107271261,7.95749577286,11.501209402799999,,
2018-01-22,3.3208807193900003,8.20808857163,8.60801723689,7.94020008584,16.9574776629,7.5885584749,18.5614431093,6.73410778047,18.8887182313,9.71403968394,5.39688365508,11.353353820299999,8.242030689689999,11.5200719323,,
2018-01-19,2.95639381116,8.50068786859,9.08446079075,8.039263121869999,16.447921925,7.558529988069999,18.905529624,6.75312692401,18.6184920255,9.83635461912,5.81200499811,11.378005956300001,8.05519390793,11.5117741372,,
2018-01-18,2.6968725205,8.84687368046,7.209725709450001,8.67554498709,16.6177064074,7.56639415605,18.1816452506,6.764590795780001,19.4380964654,9.899822430739999,6.00470602901,11.3862972342,7.98703599918,11.517173573900001,,
2018-01-17,3.2291391166400003,8.47557886341,6.757669262259999,8.84305249116,16.773873857,7.545761465539999,18.209523088399997,6.76254320696,19.6847096057,9.891561060399999,6.1875274552100015,11.389681619800001,8.126686102739999,11.519724883299999,,
2018-01-16,2.7935731288,8.86187366931,6.24455416788,8.825795536980001,15.7056470369,7.58504226927,17.337610264600002,6.76422096885,19.4319433053,9.89861503584,6.03796735946,11.395146363,7.90485130147,11.5201215551,,
2018-01-15,2.88779423433,9.11345812577,7.38957902001,8.9946012201,15.8117034143,7.610001351819999,17.153370538,6.769859584600001,19.4866667279,9.90812732697,5.9290524187099996,11.397673624500001,8.362704424730001,11.5478625969,,
2018-01-12,2.04311028828,9.18248688194,6.50793650794,8.950898958189997,14.944326518499999,7.523453823250001,16.395312662000002,6.726410864369999,18.2014103987,10.0775727695,5.37108897105,11.392593325899998,8.65720297105,11.602307727100001,,
2018-01-11,1.40339857181,9.51796489503,5.7626826429900015,8.891959814349999,15.0387713195,7.535895372260001,15.4316573837,6.70693690666,19.0098641431,10.165436782,5.10629879065,11.387371987,8.486507236880001,11.604365740699999,,
2018-01-10,1.17115181169,10.278661088,5.924958031189999,8.907230660860002,15.134784326300002,7.5394129736399975,15.2985390941,6.7049502934300005,18.3737303041,10.1858729983,5.0259949168,11.394557121099998,8.424336469029999,11.6099365546,,
2018-01-09,1.30917746628,10.9610264767,6.95239424822,9.01745163045,15.291860268299999,7.561577194139999,15.8596179476,6.7083977055699995,18.454450165999997,10.1952930884,5.07373479161,11.402019255399999,8.38795034245,11.6106489082,,
2018-01-08,0.95874107379,12.232157674000002,6.27365343959,9.04181256533,14.893056679,7.58554525018,14.7667590548,6.735301624830001,18.2494010742,10.2039195919,5.03434940681,11.401107158199999,8.26333154064,11.609819227300001,,
2018-01-05,1.61332980693,10.596181321900001,7.08847969618,8.90708536036,15.3212644217,7.497501657739999,15.327755056099999,6.70109243998,18.1751018128,10.4910705981,6.25974959238,11.4640754639,9.190311538969999,11.683729738399999,,
2018-01-04,1.70755091246,9.69806339321,7.500524145639999,8.90316714404,15.4487714723,7.49279339782,15.6527541517,6.7005716512,17.887565822,10.5007531996,5.88359863021,11.4845850153,9.21561446053,11.6895596236,,
2018-01-03,1.46538614123,0.0,7.218340611349999,8.905034086599999,14.6875554684,7.530302068039999,16.9201611444,6.821737778130001,16.4961017065,10.616186820700001,5.799495877690001,11.4918046042,9.15054598299,11.695150056900001,,
2018-01-02,,,6.14636885232,8.48635253547,13.463684531300002,7.2862337009600004,15.231573634,6.68542718222,15.6518106856,10.579299563400001,5.28769729624,11.468607726400002,8.606117114689999,11.6763901618,,
2018-01-01,,,7.02994382768,8.544015746589999,13.463684531300002,7.2862337009600004,15.231573634,6.68542718222,15.6518106856,10.579299563400001,5.28769729624,11.468607726400002,7.20213708243,11.954751180599999,,
2017-12-29,15.231573634,6.68542718222,7.02994382768,8.544015746589999,13.254455593800001,7.26815110229,16.3966598684,6.7408291134,15.933466964900001,10.5727890458,5.320896869649999,11.4607922713,7.20213708243,11.954751180599999,,
2017-12-28,14.4268040648,6.666981171880001,6.59929553097,8.466734600239999,12.172646556300002,7.23473051867,15.5837534152,6.72322779075,15.282302595099999,10.5685417028,4.8287413921099995,11.4617335472,7.0144717430800005,11.956045328599998,,
2017-12-27,15.328717416400002,6.6255399234000025,7.16852222242,8.300968257060001,12.6592052992,7.15411000757,17.0861413805,6.68335057597,15.7998025015,10.551220319199999,5.10344135991,11.459900306600002,7.22472362296,11.955076631099999,,
2017-12-26,15.2210973438,6.63929983059,7.09979550464,8.302739837939999,12.306449816199999,7.168343035639999,17.0244048713,6.683342189319999,15.745760055999998,10.5620916749,5.07073843196,11.467726761300002,6.99589225727,11.961766851300002,,
2017-12-25,14.912522976400002,6.6497912539,7.05463773002,8.29993919869,12.3027950744,7.168184380689999,17.1051993051,6.68587901301,15.590666412100001,10.5719804054,5.15832107297,11.470523884,6.43833745699,11.997445790599999,,
2017-12-22,14.154420518299998,6.63466898018,6.864178598810001,8.25838968881,11.6481612579,7.1218318573,16.946688522,6.67470941171,16.1214620455,10.5662542351,4.0393932439699975,11.4942348685,6.04110918983,11.995082336500001,,
2017-12-21,13.7467975885,6.64142917481,5.764053699830001,8.39368522633,11.6060665527,7.1191428841299995,16.2229228703,6.6762962188,15.941999725799999,10.5641399375,4.4131872941,11.5228265521,5.94631919295,12.0000892003,,
2017-12-20,13.9077515024,6.65243636541,5.97283383986,8.38004932364,11.560704425,7.122059574760001,15.994568907,6.6854593966400016,15.2476783418,10.6105576213,4.46241297468,11.5303682857,5.98377834337,12.0059819904,,
2017-12-19,13.4572710216,6.6572864773000004,5.453756816089999,8.366070248589999,10.806336095799999,7.12779736015,15.007143960499999,6.69743115352,15.0195627809,10.618757947799999,4.32452230101,11.5361979875,5.759938485169999,12.0069306166,,
2017-12-18,12.888694178,6.65527049475,5.28223120309,8.33888626643,10.7620427043,7.1232219303,14.677683072,6.68402342148,14.730997763900001,10.624943553200001,4.04923527357,11.5341279404,5.5773291792999995,12.004967448199999,,
2017-12-15,12.6134534615,6.66662294114,5.36807492492,8.34694350437,10.5198713874,7.119996357919999,14.547691473099999,6.6817341395300005,14.037073886099998,10.690243243200001,4.8376549530699995,11.660368934800001,5.71210255339,12.0242572593,,
2017-12-14,12.5677387404,6.681026531819999,5.550098231830001,8.35013476354,10.347113302,7.1253204354,14.289720258800001,6.68621243752,15.4116442909,10.829116936099998,4.194364343419998,11.7086057047,5.70137262954,12.0304577741,,
2017-12-13,11.882017924000001,6.66985202571,5.97463284379,8.49436048413,10.1242090462,7.100288873039999,13.0208483659,6.68611086963,14.498378077,10.847216800899998,3.98236216861,11.711487545699999,5.540030229480001,12.0329679231,,
2017-12-12,11.5029666949,6.67748695354,5.574642680009999,8.484037350089999,10.298080002999999,7.115649096910001,12.8855591874,6.68186616364,14.304255848599999,10.8565246986,3.86480011959,11.7180429561,5.12451612098,12.0487988844,,
2017-12-11,11.9439232755,6.67599390248,6.392222886,8.4435760863,10.5832102436,7.090085652769999,13.331983454300001,6.68030061429,14.5300502003,10.8628913697,3.59335293385,11.7363945305,4.98085714472,12.0568192968,,
2017-12-08,11.9439232755,6.67599390248,6.40089074763,8.37632636329,10.4149248964,7.069254893989999,13.287198565799999,6.66714211965,13.420362433,10.8980881329,2.5732208239400003,11.7951031754,5.0825352187,12.0456043522,,
2017-12-07,11.841065152999999,6.69053966099,6.34355728219,8.37732178733,10.881142123399998,7.095800367080001,13.6156503062,6.67541110805,12.4156934578,10.9682695523,2.02391420975,11.828626868399999,5.05838848924,12.051767786800001,,
2017-12-06,11.0658196745,6.67046673377,6.41784915819,8.398986643719999,10.1073522608,7.042662634460001,12.98332639,6.64365357769,12.025401631500001,10.9697132306,1.7876353577500002,11.8298951244,4.87585578172,12.053109839300001,,
2017-12-05,11.031533633699999,6.685250944600001,6.654590697840001,8.402991007110003,10.2471961114,7.04321611878,13.8462740349,6.686282186540001,12.0081091649,10.9810551192,1.77716032531,11.8380445781,4.56481311073,12.067829106900001,,
2017-12-04,11.031533633699999,6.685250944600001,6.8148501062800015,8.335393111050001,10.525218050800001,7.01919253854,13.8462740349,6.686282186540001,12.0081091649,10.9810551192,1.77716032531,11.8380445781,4.56481311073,12.067829106900001,,
2017-12-01,11.412489642799999,6.68746290256,7.1538489722600005,8.29026935701,10.9044368601,7.0215900317600015,13.526260626500001,6.70943722959,11.2582252134,11.0031440059,1.87224444051,11.8205635079,4.47221026266,12.062637932000001,,
2017-11-30,11.3020124001,6.70222951142,7.41952681214,8.2303774804,10.3394231223,7.0462270484500005,13.7359856742,6.71336527754,11.2790236615,11.003269389200002,1.85666792312,11.8204755145,4.4463018207800005,12.0687950003,,
2017-11-29,11.8048743321,6.69633470206,7.807736105499999,8.162837978210003,10.8745749906,7.00636816156,15.4838963543,6.77381373265,11.570321090899998,10.997501310399999,2.0098334582099997,11.825526766500001,4.56407443866,12.0726557575,,
2017-11-28,11.578205506700002,6.70951212123,9.156976744189999,8.57868904805,10.742879829100001,7.00431187903,15.276985142200001,6.77235340061,11.4571670601,11.0082875493,1.94084990467,11.8331409359,4.71557267235,12.0785366646,,
2017-11-27,10.9010562005,6.69806403765,9.10751932537,8.56924737575,10.0707999735,6.99210704976,14.5244253863,6.74988764849,11.1184449941,11.0122065966,1.6332210047799998,11.829265928699998,4.3781605920199995,12.0800805128,,
2017-11-24,10.9791521824,6.712143423080001,9.20277020252,8.562483520539999,10.1472701149,6.9653818876399995,15.3310173501,6.773877399990001,10.279942464400001,11.022367671700001,2.03129087877,11.820025773800001,4.60024229619,12.076074376900001,,
2017-11-23,11.893446604300001,6.66305964025,10.167473088,8.34562868129,11.069409517999999,6.84911634347,15.678938195999999,6.74057622466,10.2345166901,11.0258080142,2.55874305538,11.8174976679,4.81501545584,12.0747858224,,
2017-11-22,12.4296421871,6.65406819054,10.8221775783,8.24914495018,12.1146504074,6.822444781900001,17.1595871378,6.75934500391,10.5286228131,11.019486586700001,2.7223032387299995,11.8221305688,4.9403593369,12.078353910499999,,
2017-11-21,11.8867798741,6.65329336328,10.4145715655,8.22444333606,11.9763618167,6.8103981114100005,17.2104160431,6.76227945855,10.2614582683,11.026291020999999,2.5567061620500002,11.827038939200001,4.62799698321,12.0817301088,,
2017-11-20,12.1658301508,6.66077196229,10.745115002,8.18681256104,12.2556355145,6.82057789488,17.5238494392,6.75483775878,10.398870972000001,11.035701628499998,3.0711286764200003,11.848625442100001,4.3836363263199996,12.096296438,,
2017-11-17,12.1410680102,6.6762251301,10.5470693718,8.20667816345,12.4709860446,6.81040800239,17.296581128499998,6.759033711880001,10.54466745,11.045967047000001,3.1060599807,11.846471641199999,4.19090001242,12.087938210699999,,
2017-11-16,10.928675511199998,6.5961716458,9.44747227965,7.9911152878100005,11.427450755299999,6.6620526066400005,16.014582254300002,6.67817917767,10.0157184637,11.0203743069,2.57234373791,11.832967567899999,3.90814086134,12.0818726576,,
2017-11-15,10.6648634749,6.60851533602,9.47212722459,7.99229062704,11.979839253699998,6.72107095987,15.5349845386,6.6801171967799995,10.2094030311,11.0265331902,2.49096622673,11.840376355,3.84630676139,12.0875958108,,
2017-11-14,11.507728645,6.565732698280001,10.7294513746,7.797475686,12.5247477174,6.6331491945700005,17.090196313699998,6.64879398445,10.6283050215,11.0229622354,2.75051163874,11.839922398099999,,,,
2017-11-13,10.3572414975,6.491667818119999,9.586994145850001,7.65589658977,11.3637674195,6.521512094959999,13.9830216705,6.79659426179,10.0561184804,11.010918139600001,2.3384193570200003,11.824964615899999,,,,
2017-11-10,10.189620853500001,6.50617415883,8.43603850155,7.93569074202,9.71834992888,6.66708043019,12.564212328800002,6.89510459477,9.57122142774,10.9961421644,2.56307472539,11.8244621692,,,,
2017-11-09,11.2629644092,6.42627530844,9.49332683512,7.6245841748,10.7871028924,6.5277120259500006,13.9800577584,6.82111899689,9.91214303238,10.9759615286,2.62205713535,11.8200236178,,,,
2017-11-08,12.006781017,6.39327570673,9.59054736567,7.588664620139999,10.9291730728,6.50072922061,14.6447267091,6.78323171523,9.87574229817,10.978242246099999,2.85023285472,11.8214675414,,,,
2017-11-07,11.671539728900001,6.40308010176,9.411391460139999,7.58251380535,10.674406531699999,6.493478970090001,14.8175711404,6.79055330443,9.711187578919999,10.9879983734,2.7475185332,11.828425344300001,,,,
2017-11-06,11.6801112392,6.418310259580001,9.33409167195,7.589601648819999,10.6829015055,6.51853908939,15.9664945905,6.85607337178,9.7153980184,10.999312008299999,2.6079612558000003,11.8310922783,,,,
2017-11-03,10.9029609806,6.39395661845,8.73954131182,7.505881867839999,10.402465039099999,6.45754490272,14.607548841099998,6.84700119464,9.381847029760001,10.992953933599999,2.3694004592,11.8150432499,,,,
2017-11-02,10.7324831665,6.40867361844,8.510578726819999,7.51563465478,10.0418330841,6.46662687031,13.9871177734,6.86116409603,9.18449980864,10.9940647477,2.08546213925,11.821656156300001,,,,
2017-11-01,11.381060772,6.38556946056,9.39525747159,7.376703786839999,10.7796796408,6.397732760349999,14.2504054239,6.843056821799999,10.2100486773,11.0217684191,2.2843844836300002,11.8246580388,,,,
2017-10-31,11.8677320736,6.37802353819,10.0307254197,7.2823467858200015,11.2637232521,6.3806728689,15.447745790899999,6.84754769736,10.4505635612,11.0277975847,2.43314271347,11.8298921325,,,,
2017-10-30,11.5020143049,6.38671031141,9.320783610660001,7.334424574389999,10.8999801078,6.39744763648,14.9223550661,6.8447690811,10.2698733802,11.0373063074,2.7408242845200004,11.8501748569,,,,
2017-10-27,11.3020124001,6.40121053869,9.124694193889999,7.393957733260001,10.7734597156,6.3960797976600015,14.352531360699999,6.85421392385,9.22273607525,11.0700533406,2.95123274306,11.8380135959,,,,
2017-10-26,10.6858160554,6.39238333781,8.41425759569,7.361081408039999,10.26889066,6.3600480059,14.0598470945,6.83976151996,8.89607711429,11.06394967,2.97413907828,11.839135730699999,,,,
2017-10-25,10.6858160554,6.39238333781,8.33947032338,7.3126188593600014,10.720614294199999,6.35131098108,13.0656004047,6.88986664407,9.11451141675,11.055637355899998,2.97413907828,11.839135730699999,,,,
2017-10-24,10.334384137,6.4015203586,8.2447255807,7.30560045862,10.1392784142,6.35574943273,13.0089548745,6.88805029707,8.94115222027,11.0651971534,2.8650411886900002,11.8459449993,,,,
2017-10-23,9.62199639997,6.381879876619999,7.687701735510001,7.2291195547100005,9.10142180095,6.3253036714699995,12.2792984373,6.875291505700001,8.58888660719,11.0678653004,2.8578363482899998,11.8455608906,,,,
2017-10-20,9.62199639997,6.381879876619999,7.620240855710001,7.180650609,9.208041974630001,6.29985475534,12.6022304833,6.86538667646,8.45065329238,11.0468226447,2.9211233084900003,11.831294927,,,,
2017-10-19,8.75817864932,6.34184816965,6.75023837568,7.05543779512,8.38862154389,6.21522667946,12.151597886500001,6.8324483848899975,7.98335031621,11.0336596106,2.56271571152,11.8235062934,,,,
2017-10-18,10.381051248099999,6.1201977464600015,8.77530525861,6.32921612903,9.53501559399,5.86058907857,14.163711583900001,6.66041872115,8.68840274868,10.981769933299999,3.07034074356,11.7995669425,,,,
2017-10-17,11.422965933,6.03183801009,9.382187400660001,6.0465316586,10.4645453687,5.68671043712,15.0452833528,6.5879931536,9.20016659168,10.970875998099999,3.39362801637,11.794494931500001,,,,
2017-10-16,11.488680844600001,6.0460760145500005,8.90501441995,6.16459657096,9.71853823587,5.7991717815,14.978587985699999,6.58931723533,9.23236382081,10.9819789826,3.50072443281,11.7952183818,,,,
2017-10-13,10.4010514386,5.9677356576,7.66930143132,5.9506099849,8.648177481180001,5.67523067382,17.415878289400002,7.22471711435,8.87873494465,10.9898351281,2.8091827747400004,11.793087670999999,,,,
2017-10-12,10.4010514386,5.9677356576,7.9209026924399994,5.90828886018,8.648177481180001,5.67523067382,19.0901806078,7.3393921687,8.76756042753,10.9799072631,2.5372409632900004,11.7944231253,,,,
2017-10-11,10.482004590499999,5.9816700295,8.77066319116,6.0084184239,9.15343865559,5.690038241799999,17.1329907004,7.55710856543,8.749178999760003,10.9801078768,2.5622971401099996,11.8024122393,,,,
2017-10-10,10.0600958104,5.98537785339,8.69467070487,5.99853172487,8.8092951434,5.672543994330001,15.5943664226,7.61751295752,8.54133464884,10.9885831625,2.43157560078,11.8085293357,,,,
2017-10-09,9.15151572872,5.93295567541,7.797362629089999,5.87968608623,7.812573492749999,5.57068042257,11.717858988,8.02157725686,8.09238505464,10.985009775899998,1.9247674219599997,11.805229535699999,,,,
2017-10-06,9.4686616063,5.93595406771,8.10040628997,5.82805375653,8.2500635707,5.54836637517,11.4968619348,8.03252003712,9.84605809337,11.054231847899999,2.64514620248,11.8151311762,,,,
2017-10-05,9.340088953230001,5.9513569274,7.687834161900001,5.87852171467,8.12292218005,5.5705480117900015,11.5043560183,8.032584448080001,10.0638147871,11.0593018275,1.8768674507700005,11.880366716600001,,,,
2017-10-04,9.021990685630001,5.96069141472,7.3936823934500016,5.87136998475,7.80227334796,5.56182931786,11.1497344377,8.02904327574,10.4580296622,11.0796302793,1.77797620586,11.887379060299999,,,,
2017-10-03,9.04865760626,5.97627673632,6.96635931355,5.960540473840001,8.05862534329,5.56456362324,12.3628584326,8.09481354079,10.471537925,11.090916502799999,1.7862738711200001,11.8955346164,,,,
2017-10-02,8.559129134560001,5.9739288571500015,6.89360904018,5.94643961595,7.9842361545300005,5.55558042706,12.3667944914,8.0949932931,10.223301073,11.098481433,1.6790192252899998,11.8929446767,,,,
2017-09-29,7.662930123139999,5.91851884284,5.81567320653,5.79140634809,6.971176593049999,5.4741668723500005,11.088727508599998,8.06412865865,9.85406861326,11.0613549231,0.966381389019,11.895079626600001,,,,
2017-09-28,7.3429270755,5.92712239967,5.22831881541,5.8166312643,6.60682531875,5.46486287215,11.4826904055,8.0835754836,9.57961480077,11.0611851551,0.584962604367,11.9040247303,,,,
2017-09-27,7.614358231980001,5.93353206082,5.123410272869998,5.842541343380001,7.3159149405,5.470827880930001,11.1981498794,8.09727380568,8.803853030720001,11.1259471726,0.6696721533519999,11.9112409476,,,,
2017-09-26,7.5829293612300015,5.95006533013,4.86149790205,5.8718262787599995,7.09843184102,5.48056010668,11.1853696467,8.09730483733,8.78796373862,11.137386286500002,0.659870976178,11.9194221217,,,,
2017-09-25,7.34006990543,5.962716513819999,4.90231666341,5.876290635730001,6.85666609781,5.49755547368,10.6121127065,8.10226220971,8.665104503330001,11.1480338156,0.6762673787379999,11.919768577000001,,,,
2017-09-22,6.8219697330499995,5.95602312987,4.47669436268,5.81882211919,6.55810904531,5.44604157107,9.3324755332,8.12230358832,8.28857916024,11.1269520202,0.531627729907,11.9001668749,,,,
2017-09-21,7.547690930389999,5.911850736799999,5.52362797043,5.6429084832,7.149702530619999,5.351883645269999,11.3374414592,8.16682789126,8.18012342274,11.134373444200001,0.83769921818,11.8942534101,,,,
2017-09-20,7.48769035896,5.92869469936,5.272927393480001,5.66745505197,7.317003594319999,5.35642446327,12.1533125975,8.201301419850001,8.31676915593,11.136090395899998,0.8189433681810001,11.902384261300002,,,,
2017-09-19,7.58959609139,5.94343590409,5.07575968971,5.70259272604,7.519963451889999,5.3521916666300005,11.1047729575,8.27196467748,8.36810286995,11.1471505818,0.8507944049930001,11.9104201938,,,,
2017-09-18,7.224830712669999,5.9497932120599994,5.204877820869999,5.73011861301,7.155434151539999,5.35892092572,11.4085259658,8.28663899499,8.18424451109,11.156488628,0.760180302254,11.9088680915,,,,
2017-09-15,6.8762559643399985,5.957097900269999,4.88933338318,5.70989960544,8.011935126810004,5.513140227849998,12.0710661926,8.329138434239999,8.656284939389996,11.1477332652,0.8697902165350001,11.9251840252,,,,
2017-09-14,6.6486347489,5.97076156375,4.54477556203,5.71561752418,7.77152206342,5.509889090340001,12.0203273178,8.32834176625,8.30320762718,11.152151945,0.875685928461,11.925293077200001,,,,
2017-09-13,5.574338803230001,5.86867322643,3.9156315912800004,5.435590207969999,7.46367047008,5.42265926219,11.5604085946,8.289312340339999,7.62509024653,11.1316368077,0.5358276311869999,11.9187407368,,,,
2017-09-12,5.6152915742100005,5.88536652041,4.47402634108,5.4995099065,6.84143592115,5.505537533689999,14.151749410699999,8.59124661794,7.64596235607,11.142965188699998,0.548825387153,11.926907406500002,,,,
2017-09-11,5.21814493471,5.88779518041,3.9391858200599996,5.47926700476,6.43967859414,5.50852186768,11.398148708299999,8.84282990413,7.443380434369999,11.1516964106,0.390742998344,11.925049351099998,,,,
2017-09-08,5.209573424509999,5.90533055722,3.77255690305,5.49465234989,5.78484697591,5.5423166326499995,10.7891807323,8.86243832875,7.580174641539999,11.1733755301,0.0353289699746,11.914307790699999,,,,
2017-09-07,5.16957304355,5.92308485957,4.2669109038,5.5675246131,5.71021041144,5.543437699380001,8.8841121311,9.032261236839998,7.850502318060001,11.1793107401,0.0580241111532,11.9144431477,,,,
2017-09-06,4.36766064439,5.87085584694,3.4669964971199994,5.3877553559099995,4.66771094004,5.4590863390100015,7.3194856577600005,9.03048731999,7.3436019967499995,11.167880146,-0.19693738386300005,11.914174642899999,,,,
2017-09-05,4.10384860808,5.8820246983599995,3.36844892478,5.37707347736,3.68122018079,5.5473364835000005,7.38157455253,9.032143597280001,7.207848967389999,11.178229512,-0.28109967618299997,11.9214532558,,,,
2017-09-04,3.94765664435,5.89799503385,3.4736442927599995,5.38813655101,3.5256623066199992,5.5673427240999995,5.33609998552,9.21012153914,7.127394256880001,11.189420050499999,-0.238903780594,11.9222313275,,,,
2017-09-01,3.97432356499,5.91584134645,3.5001896094,5.4289741213600005,3.54632799977,5.5661686584500005,4.1518794123300005,9.28587074537,7.43468113204,11.20592334,-0.09933942815209999,11.923528321300001,,,,
2017-08-31,3.8943228030699997,5.933825776030001,3.54031018053,5.4301263325,3.9151060222099994,5.59535096181,3.68103407309,9.294187665199999,6.72352032007,11.2429976084,0.0217044412267,11.926214099600001,,,,
2017-08-30,3.61432013638,5.94435530579,2.71821743851,5.5344301729,3.6350473432499997,5.607777940780001,3.6735627364499996,9.29398845196,7.07715555327,11.2604011877,-0.0682316292472,11.9333729628,,,,
2017-08-29,3.70765435861,5.961327756159999,2.8447298828900003,5.5278509813,3.72840023624,5.62824316724,3.7798067209300004,9.2933616728,7.12537144384,11.2716473408,-0.0382349559793,11.9414538693,,,,
2017-08-28,2.21811636301,5.699984800529999,1.45286461041,4.73376167509,2.23856427061,5.259984488130001,1.77900845882,9.19225812655,6.35327595788,11.2365982602,-0.478635178963,11.9111236051,,,,
2017-08-25,1.6438251792899998,5.6754900594199995,0.784747011162,4.61059356762,1.49592970176,5.20337836735,1.5442141919299999,9.180858679439998,7.360371108260001,11.332006095599999,-0.696060380558,11.897448645999999,,,,
2017-08-24,1.6266821588799998,5.69364684508,0.8649047186929999,4.61358173936,1.4788116250799999,5.22501082438,1.4257606433,9.18149919804,8.15916451055,11.381334615999998,-0.505894680496,11.902498139,,,,
2017-08-23,1.56668158744,5.71165538713,0.8186957590430001,4.612691922780001,1.3475756942200001,5.225932519100001,1.9336462087000001,9.1983180804,6.14031572545,11.681505904100002,-0.525479033322,11.9106210169,,,,
2017-08-22,1.45049000467,5.7286319484,1.1662582863200002,4.69366393994,1.02425978263,5.23299818758,1.8559776632499998,9.19774872728,6.0795864576800005,11.6933496763,-0.563426229269,11.9186225433,,,,
2017-08-21,1.3333460318700001,5.745726858359999,1.41447838727,4.7392980624900005,1.4338147671500001,5.282500516630001,1.93427859743,9.198989189099999,6.018324193300001,11.7052253711,-0.444949887404,11.9216611583,,,,
2017-08-18,1.28286936066,5.7643605201,1.72270314219,4.78469622468,0.647347201454,5.38172876375,1.43840973693,9.20993620327,5.77146698206,11.687731851199999,-0.166820050713,11.9121658248,,,,
2017-08-17,1.44191849446,5.77945226357,1.74035972529,4.78212105519,0.805398345668,5.398958637000001,2.62851086381,9.26437132128,4.6154423841400005,11.8077711533,-0.285339771701,11.9156038275,,,,
2017-08-16,1.3533462223500001,5.7978219317900015,1.8090673401599997,4.78738142231,0.950501811835,5.40737757641,2.0032588900599997,9.279774447080001,4.345383192869999,11.812065651700001,-0.314369604366,11.923678848800002,,,,
2017-08-15,1.08953418604,5.80806695827,2.29073106798,4.9696616381,0.841749242331,5.39909240743,0.977015868184,9.307706287510001,4.2094947134400025,11.8229487943,-0.400935137662,11.9309054804,,,,
2017-08-14,0.7028638367990001,5.806988591290001,1.6213358962,4.95697081502,0.553468689078,5.373105842339998,0.373063487242,9.30246485223,4.0100016203900015,11.8322362638,-0.39253377692599994,11.931195048800001,,,,
2017-08-11,0.7028638367990001,5.806988591290001,1.04063145019,5.057419374,-0.16146089058399998,5.448176343689999,0.373063487242,9.30246485223,4.04726649981,11.8132446729,0.111530715967,11.9690247551,,,,
2017-08-10,1.6171582586500002,5.7050564622,1.18255097202,4.963917220280001,0.7449862144499999,5.31339702577,1.36904309493,9.25758854989,4.18306653131,11.80435861,0.413593606382,11.9655292705,,,,
2017-08-09,1.61620586863,5.72454397989,1.18160265529,5.003652798409999,0.7440419987160001,5.3356688099500005,1.25169629046,9.2584084085,4.00603606568,11.807136134,0.4132799021320001,11.9737556405,,,,
2017-08-08,2.2047829026900003,5.69185124653,1.22147916883,4.98542968416,1.03279136108,5.28591194964,2.00271845029,9.24080664385,4.306810813949999,11.811559844300001,0.606776626401,11.9771500782,,,,
2017-08-07,2.06573395937,5.70935616291,1.1543725518,4.9809444123699995,1.1371893963,5.2932409962,3.7173246102199995,9.4191047934,4.23583229496,11.823436081099999,0.48427361675499997,11.977691623499998,,,,
2017-08-04,2.1457347212799998,5.72795027686,1.21073144033,4.9777911687000005,1.17158758608,5.34247604058,4.53309421935,9.444401088300001,4.00341033445,11.8065134263,0.680473056593,11.9803914124,,,,
2017-08-03,1.98954275755,5.745161210419999,1.52927233942,5.050868893500001,1.0168851995100001,5.36084495845,4.2959961822000015,9.44390634528,3.5926799801,11.815424828900001,1.1128288125,12.009865636199999,,,,
2017-08-02,2.04763854894,5.76470721694,1.4111567510299998,5.06376579174,1.6960574021000001,5.43073651736,5.05215890819,9.46627409077,3.64243525682,11.815315070699999,1.1320239660299998,12.0180633021,,,,
2017-08-01,1.81525538338,5.77818934861,1.26552302286,5.048347648430001,1.0606619211,5.45417572295,3.7560052409400004,9.52093198069,3.5243605779900005,11.8264966016,1.05519957975,12.025639012200001,,,,
2017-07-31,1.6695397099,5.796304618890001,1.1205941138,5.08341192838,0.677141294302,5.46215679447,2.65108899466,9.567257521810001,3.45025320036,11.838334776500002,0.9472345814380001,12.0258593895,,,,
2017-07-28,1.9952570976900001,5.7999622323399995,1.44455285169,5.07813276605,0.592694175441,5.5495345897,2.81484610511,9.56295284473,4.692967049630001,11.876030639300001,0.0898019228722,12.0742833259,,,,
2017-07-27,1.9952570976900001,5.7999622323399995,1.51090047393,5.037008796469999,0.592694175441,5.5495345897,3.4494749958899997,9.56282401505,4.6212510984,11.864374775999998,-0.0662091282369,12.069135847,,,,
