date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-18,10.92042689230659,20.576701210785405,,,10.050497080637367,21.666444191418233,-24.119208756773304,22.136606690313048,,,,,,,,
2019-07-17,10.753423568145127,20.673414460308692,,,10.802768716683707,21.698198141225074,-24.23345592235554,22.194090990015397,,,,,,,,
2019-07-16,10.753423568145127,20.67341446030869,,,11.491105880845945,21.598929320792518,-24.23345592235554,22.194090990015397,,,,,,,,
2019-07-15,10.75342356814517,20.6734144603087,,,11.498246681504366,21.486967992518398,-24.23345592235553,22.194090990015408,,,,,,,,
2019-07-12,10.007475386890864,20.752610386829225,,,10.59145200748306,21.3615206491852,-24.743759928622808,22.233944694458145,,,,,,,,
2019-07-11,10.090181795047037,20.850369705634986,,,10.674597464063584,21.470322905391907,-24.6871803799535,22.294790934354356,,,,,,,,
2019-07-10,9.951807612170407,20.951304937531003,,,9.721450678517463,21.513758681428666,-24.78184231715021,22.354004295604387,,,,,,,,
2019-07-09,10.379654223593462,21.03972426883581,,,11.266273327775234,21.547753292470574,,,,,,,,,,
2019-07-08,10.926788923703198,21.122408149491907,,,12.924013536050172,21.569202425364594,,,,,,,,,,
2019-07-05,10.926788923703224,21.122408149491907,,,12.407123861713233,21.363912322102504,,,,,,,,,,
2019-07-04,10.926788923703198,21.122408149491907,,,12.407123861713213,21.3639123221025,,,,,,,,,,
2019-07-03,10.926788923703224,21.122408149491907,,,12.314802885854073,21.25834921296895,,,,,,,,,,
2019-07-02,10.926788923703198,21.122408149491907,,,11.972192788106351,21.16267811388881,,,,,,,,,,
2019-07-01,7.4133570849171075,21.05080033250729,,,7.4133570849171075,21.05080033250729,,,,,,,,,,
2019-06-28,7.413357084917082,21.05080033250729,,,7.413357084917082,21.05080033250729,,,,,,,,,,
2019-06-27,7.4133570849171075,21.05080033250729,,,7.764728410033793,20.948857341297785,,,,,,,,,,
2019-06-26,7.413357084917082,21.05080033250729,,,8.309143104581906,20.855339327438735,,,,,,,,,,
2019-06-25,7.4133570849171075,21.05080033250729,-0.6297636914746052,20.467660178438205,8.309143104581906,20.85533932743875,,,,,,,,,,
2019-06-24,7.413357084917082,21.05080033250729,-3.294909429369275,21.14973798653587,8.309143104581906,20.855339327438735,,,,,,,,,,
2019-06-21,7.4133570849171075,21.05080033250729,-3.2367142836674416,20.930095669480398,8.185954120210129,20.755229030232826,,,,,,,,,,
2019-06-20,7.4133570849171075,21.05080033250729,-3.1103842070528733,20.71978974662508,6.847451191342512,20.75582532615018,,,,,,,,,,
2019-06-19,7.4133570849171075,21.05080033250729,-3.2907549547485537,20.513573726958754,5.316179337231962,20.786100363865717,,,,,,,,,,
2019-06-18,7.413357084917082,21.05080033250729,-3.1506790380175898,20.316353309796078,4.7379767055939945,20.707904526417696,,,,,,,,,,
2019-06-17,7.4133570849171075,21.05080033250729,-1.5711537340407198,20.45018840710052,3.786691255570807,20.66226090160613,,,,,,,,,,
2019-06-14,7.413357084917082,21.05080033250729,-0.8747981799501203,20.31704920903878,1.7814082469253871,20.783983660439226,,,,,,,,,,
2019-06-13,7.192276493884388,21.156976092769845,-1.2426182905206915,20.314275488043656,-0.25456213832205643,20.966098870582584,,,,,,,,,,
2019-06-12,5.657436419448602,21.09112954078563,-2.9156010230178766,19.926790117532644,-2.032208588957096,20.798041605111546,,,,,,,,,,
2019-06-11,5.657436419448602,21.09112954078563,-2.4150189499662744,19.775232785013408,-1.342560964742978,20.729162386049808,,,,,,,,,,
2019-06-10,4.822419798641575,21.168363823894524,-1.896425966447868,19.914984999892187,-1.2821857072244036,20.73494065572834,,,,,,,,,,
2019-06-07,4.822419798641575,21.168363823894524,-4.962074236437597,20.80474990669482,-1.2821857072244036,20.73494065572834,,,,,,,,,,
2019-06-06,5.318658247578334,21.262935844584295,-5.69931215198165,20.935696662210106,-2.1804322455793996,20.82823530531256,,,,,,,,,,
2019-06-05,5.119844766433834,21.375954652556544,-5.9161826671222055,20.92673454395962,-5.908146123402081,21.53993295134469,,,,,,,,,,
2019-06-04,5.328201294673306,21.48747244349089,-5.556268629044981,20.934639398547713,-5.72164801685614,21.64005703293434,,,,,,,,,,
2019-06-03,5.8228492357609065,21.586938619924602,-4.096517527675325,21.065052669208992,-6.536305786168872,21.71932450037352,,,,,,,,,,
2019-05-31,5.8228492357609065,21.586938619924602,-2.507143380467425,21.188676114190248,-4.164205977673852,21.97441046150777,,,,,,,,,,
2019-05-30,5.973947481430741,21.703569042015648,-2.3679390431533442,21.382741459078414,-4.027367662945736,22.077137745687136,,,,,,,,,,
2019-05-29,5.845116345649103,21.825009801294218,-2.486629057073764,21.580782143577682,-3.0816730746826004,22.14442332851802,,,,,,,,,,
2019-05-28,5.644712356655401,21.947779360447868,-2.671257967616669,21.781463604313693,-4.879061707886423,22.28465034019707,,,,,,,,,,
2019-05-27,4.994194646350514,22.053808461420683,-3.5109259665277888,21.73612032452488,-4.070392652657995,22.38225703524442,,,,,,,,,,
2019-05-24,4.596567684061448,22.175103881009736,-0.9578457506890792,24.810514052518467,-2.4707470079640914,22.451072646285038,,,,,,,,,,
2019-05-23,5.7958106023252585,22.209600826661333,0.17771351978186356,24.921090873046364,-1.3525337762685274,22.49040157089045,,,,,,,,,,
2019-05-22,5.3154772318800845,22.331678286633878,-0.2771126071176244,25.14068660402421,-3.659246326204013,22.663301993663033,,,,,,,,,,
2019-05-21,5.495204618834727,22.46183025116018,1.487239121121231,25.37216491460383,-3.4948348610505215,22.76984982586713,,,,,,,,,,
2019-05-20,6.980738949946662,22.451731701782673,3.080365352786063,25.174651950323227,-0.3141950973709617,22.85277790057577,,,,,,,,,,
2019-05-17,6.980738949946662,22.451731701782673,6.719342504006297,26.022768105163866,-3.838620669935977,22.9645036235774,,,,,,,,,,
2019-05-16,5.5413293464602775,22.656345013512073,5.283449950021478,26.436888862068766,-5.132457432055871,23.110819589274463,,,,,,,,,,
2019-05-15,5.5413293464602775,22.656345013512073,5.283449950021478,26.436888862068766,-6.325700894999943,23.076803123613697,,,,,,,,,,
2019-05-14,7.562864822737848,22.52849987118046,4.16807861741777,26.9151716060724,-3.5071198242160206,22.96605356964945,,,,,,,,,,
2019-05-13,7.562864822737848,22.52849987118046,4.3561453591543176,26.655769374864434,-4.066955103198855,22.874188863136787,,,,,,,,,,
2019-05-10,5.11825425858472,22.31583391466311,4.1245884076694495,25.944086049827185,-5.586983229050658,22.976636820338296,,,,,,,,,,
2019-05-09,7.779173890223112,21.9817650608205,6.760354796527702,25.580626096570832,-3.197051512813976,22.781085355143922,,,,,,,,,,
2019-05-08,9.493741351613536,21.91412759498743,8.45871472909745,25.548969544378906,-3.4880134585729694,22.832383951835137,,,,,,,,,,
2019-05-07,14.200054077266856,20.63050899106809,12.090982889971325,23.851626408626803,-1.052849169709913,22.102796124455324,,,,,,,,,,
2019-05-06,14.002831103971472,20.76942333007282,11.897402273011153,24.083980986287752,-0.6032283115155135,22.12196810657681,,,,,,,,,,
2019-05-03,14.002831103971472,20.76942333007282,11.596008033754115,23.87613132145308,-1.487101252078904,21.977540520877188,,,,,,,,,,
2019-05-02,13.867637936793196,21.050623109338567,11.463669059147641,24.34007525477495,-1.6039252875933996,22.179906166550627,,,,,,,,,,
2019-05-01,13.867637936793196,21.050623109338567,11.463669059147641,24.34007525477495,-1.5105241436236372,22.077504316897983,,,,,,,,,,
2019-04-30,13.867637936793196,21.050623109338567,13.058446378093235,24.01629062273071,-1.2891750658376222,21.880795284021286,,,,,,,,,,
2019-04-29,13.007173190399651,21.17076682674556,13.030544066178765,24.01379421492043,-1.9945652923570527,21.850340465654632,,,,,,,,,,
2019-04-26,13.438200817520983,21.294674352278463,12.575171651803329,23.84228198748604,-1.522954780807828,21.843674677169403,,,,,,,,,,
2019-04-25,15.62037758656334,21.075660419747642,14.74074658669402,23.607475989480854,0.3963705166625253,21.656748092225925,,,,,,,,,,
2019-04-24,15.672864345585499,21.223902521428432,14.888945057028135,23.60069371228089,0.4031200386552802,21.65670930882061,,,,,,,,,,
2019-04-23,16.857792693206886,21.245699547566264,16.675930190087442,23.43156244955786,1.3840400723067914,21.601036327795068,,,,,,,,,,
2019-04-22,16.857792693206886,21.245699547566264,17.060735453444465,23.20950493922464,1.3840400723067914,21.601036327795068,,,,,,,,,,
2019-04-19,16.857792693206886,21.245699547566264,15.941297143758733,23.15108655263309,1.2596819096446057,21.504597284066033,,,,,,,,,,
2019-04-18,17.41287993256242,21.36014140448302,16.492030929461738,23.30936016553465,1.7813564229479442,21.491747812039968,,,,,,,,,,
2019-04-17,14.654939322125491,21.099167727611505,14.706022754395654,22.880956949506196,-0.6258529659090684,21.190072564996818,,,,,,,,,,
2019-04-16,14.185739506624405,21.259946716197646,14.94628304273342,22.89155400012021,-1.032519540673682,21.277221033179085,,,,,,,,,,
2019-04-15,14.185739506624405,21.259946716197646,14.953645141146072,22.685755012158108,-1.0734315360131474,21.18124914003317,,,,,,,,,,
2019-04-12,14.185739506624405,21.259946716197646,14.791896515885572,22.299596711265725,-1.0734315360131474,21.18124914003317,,,,,,,,,,
2019-04-11,16.356782720722652,21.01618223165989,16.974464751123257,22.033293919943233,0.7908187867681659,20.993856032409912,,,,,,,,,,
2019-04-10,16.00050896251166,21.18466874868793,15.757479565113798,22.1407397860768,0.4766693760589913,20.989282904944247,,,,,,,,,,
2019-04-09,15.391344456284804,21.349998336437913,16.31821971397418,22.189754729410968,-0.913697264371427,21.01530396878389,,,,,,,,,,
2019-04-08,15.391344456284804,21.349998336437913,17.46895289907866,22.040134359782414,-0.913697264371427,21.01530396878389,,,,,,,,,,
2019-04-05,15.391344456284804,21.349998336437913,16.931259569667073,21.71060746317199,-3.4867169520162555,21.27494076005652,,,,,,,,,,
2019-04-04,14.640624751483069,21.510567350410795,16.17052139576105,21.88585709101981,-4.701589232355942,21.268339471593343,,,,,,,,,,
2019-04-03,13.746759340257265,21.842689030112385,15.170059263076466,22.058134654117755,-7.806940648687742,21.641414731652766,,,,,,,,,,
2019-04-02,13.746759340257265,21.842689030112385,14.818739363580804,21.89547075282244,-9.34604317458725,21.67652982853044,,,,,,,,,,
2019-04-01,11.621840853784525,21.7485340348246,11.621840853784525,21.7485340348246,-13.037013172079835,21.70816974684865,,,,,,,,,,
2019-03-29,8.090913428657688,20.947105695615807,8.090913428657688,20.947105695615807,-15.787908452187883,21.201391315292355,,,,,,,,,,
2019-03-28,8.580789846197813,21.097368774456847,8.580789846197813,21.097368774456847,-15.406252710623336,21.29251895154156,,,,,,,,,,
2019-03-27,8.036836161786365,21.27864656237168,8.390247016020847,21.08755275087106,-15.694232416130015,21.27509562050855,,,,,,,,,,
2019-03-26,8.094094444355981,21.473737721008586,8.995557551360701,21.09544344617344,-15.416495538214637,21.2841053991204,,,,,,,,,,
2019-03-25,11.073115645825627,20.748916184584502,11.999422642054029,20.372092738042628,-12.182638984947836,21.005949027427324,,,,,,,,,,
2019-03-22,11.00631431616108,20.948646421874987,11.804754581571153,20.38171389890369,-14.778499560418235,21.41668145820632,,,,,,,,,,
2019-03-21,11.068344122278173,21.35141061946684,11.867230552351616,20.74997512818541,-14.73087818696899,21.610108779494837,,,,,,,,,,
2019-03-20,11.068344122278173,21.35141061946684,10.483181976394508,20.792430982073647,-14.13324152177664,21.54790246150668,,,,,,,,,,
2019-03-19,10.907702829513388,21.57191188741122,8.74230019493174,21.086094153414113,-13.864492619356515,21.56226156174148,,,,,,,,,,
2019-03-18,9.127924546307575,21.552571613466267,6.409838862265207,20.892867562856875,-15.434769211807575,21.395962346079394,,,,,,,,,,
2019-03-15,8.361299763014253,21.752115219114952,2.6796479382685146,21.219499318813373,-14.564105136436698,21.371750644711465,,,,,,,,,,
2019-03-14,8.541027149968915,21.976682860427452,2.8499517723654444,21.413142404782086,-14.42240168539336,21.46950813460905,,,,,,,,,,
2019-03-13,8.830499578515361,22.197591395992585,1.2698506667454756,21.774549196642198,-14.093985009604538,21.47184704036978,,,,,,,,,,
2019-03-12,8.272231323461533,22.441210328716632,0.3922840962717888,21.764152693975372,-14.119546842277995,21.46983146213281,,,,,,,,,,
2019-03-11,6.848726798466709,22.532570142204786,-0.23019574063627424,21.62655793118461,-15.876931553507571,21.373183274603072,,,,,,,,,,
2019-03-08,10.29535730758826,21.269065259134774,3.872021090157318,20.57968398023184,-14.107709076496329,20.822369630710984,,,,,,,,,,
2019-03-07,11.68387065990164,21.199799067020304,5.1796707658661845,20.56907038862764,-13.026407055093248,20.84892387809736,,,,,,,,,,
2019-03-06,11.68387065990164,21.199799067020304,3.731552745483224,20.622154205417413,-12.584652923015705,20.775271979792016,,,,,,,,,,
2019-03-05,11.524819874986036,21.732084685396085,-0.17510890919973932,22.318489422104992,-13.228724523258686,20.87758220555783,,,,,,,,,,
2019-03-04,8.544208165667278,21.923207885157215,-2.8430283875744755,22.316199615228705,-18.55524924516372,21.34954418123205,,,,,,,,,,
2019-03-01,8.544208165667278,21.923207885157215,-1.6996759092546718,22.775405918711424,-19.249109604439628,21.275458265017775,,,,,,,,,,
2019-02-28,8.814594500023842,22.19513539569323,-2.0249466554011275,22.967204290151702,-19.997427382010414,21.27150488172891,,,,,,,,,,
2019-02-27,8.154533742624004,22.49750995010434,-1.1828988287267859,23.155140278221268,-26.104627154376143,23.58786464039813,,,,,,,,,,
2019-02-26,11.11446884990377,21.345259590301094,1.7447533606163024,22.416437865025873,-24.08228467105693,23.413743831651892,,,,,,,,,,
2019-02-25,5.60813067612,16.6611621076,-1.52753266399,19.7586608786,-27.8444285062,22.0092295529,,,,,,,,,,
2019-02-22,3.9492309894499997,16.424696155,-4.909064455109999,19.8371173495,-28.9778531221,21.922366996300006,,,,,,,,,,
2019-02-21,3.9492309894499997,16.424696155,-4.909064455109999,19.8371173495,-28.9778531221,21.922366996300006,,,,,,,,,,
2019-02-20,0.24493820876999997,13.609841643900001,-6.59068678306,18.8624921779,-31.508769641999997,21.3076085896,,,,,,,,,,
2019-02-19,0.24493820876999997,13.609841643900001,-8.077007219430001,18.9484724677,-31.508769641999997,21.3076085896,,,,,,,,,,
2019-02-18,0.24493820876999997,13.609841643900001,-9.8932048551,19.1707250514,-31.508769641999997,21.3076085896,,,,,,,,,,
2019-02-15,3.0728611645700004,10.7945231285,-8.51661537593,18.5431655712,-29.5766229815,21.1206273522,,,,,,,,,,
2019-02-14,3.0728611645700004,10.7945231285,-7.535028393689999,18.5579968844,-29.5766229815,21.1206273522,,,,,,,,,,
2019-02-13,3.0728611645700004,10.7945231285,-8.07149443223,18.4122191219,-29.5766229815,21.1206273522,,,,,,,,,,
2019-02-12,1.35829370318,9.80649891897,-7.306181818180001,18.8772809879,-30.7480819804,20.9861986109,,,,,,,,,,
2019-02-11,1.2071954575100001,9.99596536857,-9.09974000743,19.1879537613,-30.851318163000002,21.074355400199998,,,,,,,,,,
2019-02-08,0.9543047094939999,10.1806901053,-11.015000700999998,19.4959639418,-31.0241029319,21.1569932968,,,,,,,,,,
2019-02-07,1.8815707855500001,9.89332378396,-11.7260387239,19.6969739037,-30.3905587794,21.2444029646,,,,,,,,,,
2019-02-06,1.8815707855500001,9.89332378396,-11.1715109829,19.6007069661,-30.3905587794,21.2444029646,,,,,,,,,,
2019-02-05,1.8815707855500001,9.89332378396,-12.1075740944,19.5080013262,-30.3905587794,21.2444029646,,,,,,,,,,
2019-02-04,1.8815707855500001,9.89332378396,-11.961406836300002,19.3553102499,-30.3905587794,21.2444029646,,,,,,,,,,
2019-02-01,2.1567286434599997,10.0424921085,-11.639840418199999,19.3651673706,-30.2025602573,21.3510159842,,,,,,,,,,
2019-01-31,-0.0445342197764,9.16664914642,-13.2873404622,20.2761620688,,,,,,,,,,,,
2019-01-30,-0.0445342197764,9.16664914642,-13.349511216500002,20.0777890824,,,,,,,,,,,,
2019-01-29,-0.0445342197764,9.16664914642,-13.313654358099999,19.8923055065,,,,,,,,,,,,
2019-01-28,-0.0445342197764,9.16664914642,-13.227476699999999,19.7165907704,,,,,,,,,,,,
2019-01-25,-0.0445342197764,9.16664914642,-13.2059055064,19.5396299246,,,,,,,,,,,,
2019-01-24,-0.0445342197764,9.16664914642,-13.2394560641,19.3635706604,,,,,,,,,,,,
2019-01-23,-0.0445342197764,9.16664914642,-13.2801611724,19.1917720501,,,,,,,,,,,,
2019-01-22,-0.0445342197764,9.16664914642,-13.2801611724,19.1917720501,,,,,,,,,,,,
2019-01-21,-0.0445342197764,9.16664914642,-13.3865321536,19.0215537481,,,,,,,,,,,,
2019-01-18,-0.0445342197764,9.16664914642,-13.3519006191,18.8635036803,,,,,,,,,,,,
2019-01-17,-0.0445342197764,9.16664914642,-13.3662342675,18.706037988,,,,,,,,,,,,
2019-01-16,-0.661651265249,9.05732868649,-13.9011042031,18.781482877000002,,,,,,,,,,,,
2019-01-15,-0.668013296646,9.49327031848,-13.9422083201,18.7788278138,,,,,,,,,,,,
2019-01-14,-0.644155678908,10.0041685136,-13.9215389067,18.939298696199998,,,,,,,,,,,,
2019-01-11,-0.52804860592,10.607372018300001,-13.835195569200001,18.9438472621,,,,,,,,,,,,
2019-01-10,0.209947036089,10.4942209778,-13.200710871099998,18.9233125753,,,,,,,,,,,,
2019-01-09,-0.796844432427,9.02985588123,-14.8144607274,18.7729926082,,,,,,,,,,,,
2019-01-08,-1.7686447282599995,4.73901583769,-15.6489435802,18.745404169300002,,,,,,,,,,,,
2019-01-07,-1.4903058546599999,5.258666905819999,-17.6065237924,19.3619137123,,,,,,,,,,,,
2019-01-04,-1.3169404991,5.70052471782,-17.9667874236,19.3666241945,,,,,,,,,,,,
2019-01-03,-1.2358245987899998,4.96938996771,-19.9504976022,19.8794903613,,,,,,,,,,,,
2019-01-02,-0.933628107455,0.0,-21.0460266957,20.0593048273,,,,,,,,,,,,
2019-01-01,,,-22.0914238981,20.4002750674,,,,,,,,,,,,
2018-12-31,,,-22.0914238981,20.4002750674,,,,,,,,,,,,
2018-12-28,,,-22.0914238981,20.4002750674,,,,,,,,,,,,
2018-12-27,,,-22.2201536533,20.3747642143,,,,,,,,,,,,
2018-12-26,,,-22.397291814499997,20.3318077457,,,,,,,,,,,,
2018-12-25,,,-21.591237755100003,20.3896923034,,,,,,,,,,,,
2018-12-24,,,-21.591237755100003,20.3896923034,,,,,,,,,,,,
2018-12-21,,,-23.7764970206,21.0233384803,,,,,,,,,,,,
2018-12-20,,,-22.2806974399,21.1011006214,,,,,,,,,,,,
2018-12-19,,,-20.7893274041,21.0754128737,,,,,,,,,,,,
2018-12-18,,,-20.5287483823,21.0766624799,,,,,,,,,,,,
2018-12-17,,,-18.9633485684,21.2622219674,,,,,,,,,,,,
2018-12-14,,,-16.7937399679,21.1089226514,,,,,,,,,,,,
2018-12-13,,,-15.171184291500001,20.8894815383,,,,,,,,,,,,
2018-12-12,,,-14.455125779000001,20.9509116311,,,,,,,,,,,,
2018-12-11,,,-15.682837035699999,20.8695093922,,,,,,,,,,,,
2018-12-10,,,-17.110327531,20.7540721747,,,,,,,,,,,,
2018-12-07,,,-17.3095025763,20.571980748199998,,,,,,,,,,,,
2018-12-06,,,-15.729260033900001,20.521051176700002,,,,,,,,,,,,
2018-12-05,,,-13.0765137547,19.2861048469,,,,,,,,,,,,
2018-12-04,,,-16.171995274100002,20.3056166416,,,,,,,,,,,,
2018-12-03,,,-15.7679883568,20.2248582121,,,,,,,,,,,,
2018-11-30,,,-17.6697302105,19.3743279066,,,,,,,,,,,,
2018-11-29,,,-20.1116928447,19.3998027884,,,,,,,,,,,,
2018-11-28,,,-18.3439356378,19.2929720041,,,,,,,,,,,,
2018-11-27,,,-25.2200560735,23.4035967196,,,,,,,,,,,,
2018-11-26,,,-25.384147269099998,23.560498294699997,,,,,,,,,,,,
2018-11-23,,,-26.725130946900002,23.2447113444,,,,,,,,,,,,
2018-11-22,,,-25.3113385929,23.274513553800002,,,,,,,,,,,,
2018-11-21,,,-25.3113385929,23.274513553800002,,,,,,,,,,,,
2018-11-20,,,-26.6762295973,22.913618643099998,,,,,,,,,,,,
2018-11-19,,,-25.490643541799997,23.0185049687,,,,,,,,,,,,
2018-11-16,,,-23.9888287583,23.0212666045,,,,,,,,,,,,
2018-11-15,,,-23.0205820347,23.1865148959,,,,,,,,,,,,
2018-11-14,,,-23.8377779227,23.146002827800004,,,,,,,,,,,,
2018-11-13,,,-23.3933189889,23.3807367141,,,,,,,,,,,,
2018-11-12,,,-25.289604659800002,22.537929810500003,,,,,,,,,,,,
2018-11-09,,,-23.9290604421,22.605950628400002,,,,,,,,,,,,
2018-11-08,,,-22.4859272783,22.646594794499997,,,,,,,,,,,,
2018-11-07,,,,,,,,,,,,,,,,
2018-11-06,,,,,,,,,,,,,,,,
2018-11-05,,,,,,,,,,,,,,,,
2018-11-02,,,,,,,,,,,,,,,,
2018-11-01,,,,,,,,,,,,,,,,
2018-10-31,,,,,,,,,,,,,,,,
2018-10-30,,,,,,,,,,,,,,,,
2018-10-29,,,,,,,,,,,,,,,,
2018-10-26,,,,,,,,,,,,,,,,
2018-10-25,,,,,,,,,,,,,,,,
2018-10-24,,,,,,,,,,,,,,,,
2018-10-23,,,,,,,,,,,,,,,,
2018-10-22,,,,,,,,,,,,,,,,
2018-10-19,,,,,,,,,,,,,,,,
2018-10-18,,,,,,,,,,,,,,,,
2018-10-17,,,,,,,,,,,,,,,,
2018-10-16,,,,,,,,,,,,,,,,
2018-10-15,,,,,,,,,,,,,,,,
2018-10-12,,,,,,,,,,,,,,,,
2018-10-11,,,,,,,,,,,,,,,,
2018-10-10,,,,,,,,,,,,,,,,
2018-10-09,,,,,,,,,,,,,,,,
2018-10-08,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,
2018-10-01,,,,,,,,,,,,,,,,
2018-09-28,,,,,,,,,,,,,,,,
2018-09-27,,,,,,,,,,,,,,,,
2018-09-26,,,,,,,,,,,,,,,,
2018-09-25,,,,,,,,,,,,,,,,
2018-09-24,,,,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,,,,
2018-09-18,,,,,,,,,,,,,,,,
2018-09-17,,,,,,,,,,,,,,,,
2018-09-14,,,,,,,,,,,,,,,,
2018-09-13,,,,,,,,,,,,,,,,
2018-09-12,,,,,,,,,,,,,,,,
2018-09-11,,,,,,,,,,,,,,,,
2018-09-10,,,,,,,,,,,,,,,,
2018-09-07,,,,,,,,,,,,,,,,
2018-09-06,,,,,,,,,,,,,,,,
2018-09-05,,,,,,,,,,,,,,,,
2018-09-04,,,,,,,,,,,,,,,,
2018-09-03,,,,,,,,,,,,,,,,
2018-08-31,,,,,,,,,,,,,,,,
2018-08-30,,,,,,,,,,,,,,,,
2018-08-29,,,,,,,,,,,,,,,,
2018-08-28,,,,,,,,,,,,,,,,
2018-08-27,,,,,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,,,,
2018-07-20,,,,,,,,,,,,,,,,
2018-07-19,,,,,,,,,,,,,,,,
2018-07-18,,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
