date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-07-18,-7.95925434983,11.9116372267,-9.07975604865,13.8006935977,-10.179584892000001,12.2492979665,3.74887264602,11.0796189241,0.785690028506,12.1137471389,1.35498565196,13.1143321667,-1.94950664759,13.3329632194,-1.2903348320499999,14.5875378882
2018-07-17,-8.66024194223,11.902113339300001,-8.71910541453,13.9301488246,-11.034731430399999,12.188698891600001,2.7319248384900003,11.055929942999999,0.40116168676700004,12.113879974000001,1.09702118933,13.115801553499999,-2.17922769213,13.327445940499999,-0.9598701005120001,14.62643854
2018-07-16,-7.246324890429999,11.7758482216,-7.7037336312,13.6604416044,-9.510217396369999,12.018786003699999,4.07895265789,10.9478673751,1.17527011785,12.0763919564,1.62653133317,13.0849040611,-1.76342521727,13.3052693131,-0.540368153945,14.612328003
2018-07-13,-7.246324890429999,11.7758482216,-7.7037336312,13.6604416044,-8.89246000094,11.9718390478,4.16968428958,10.9256281303,1.4981614724099999,12.0582473151,1.56937431348,13.0587331973,-1.68405159937,13.287401729,-0.543359001305,14.6021090985
2018-07-12,-7.468443616469999,11.8136647526,-7.924756993130001,13.751736678699999,-9.110636700610002,12.0120936421,3.9606617203099996,10.923350252,1.48564788794,12.058016765,1.6122134021099999,13.05971138,-1.7429642284,13.293686752200001,-0.591038780396,14.6077455027
2018-07-11,-7.7610193577699995,11.8476035494,-8.261675138960001,13.7223722248,-9.033093864089999,12.0183825491,4.07319077839,10.926944472899999,1.82983980586,12.0768532505,1.50500436387,13.0674363874,-1.8207262796700001,13.2995567795,-0.548345976743,14.6090366099
2018-07-10,-7.26662606432,11.8749883216,-7.565765980239999,13.716835393699998,-8.29495264413,12.0103519477,4.47897746384,10.9138896322,2.1023748545200003,12.0829842197,1.68603411753,13.0725416127,-1.68943169079,13.3037133858,0.56819012049,14.7951773863
2018-07-09,-8.325869666460001,11.7995748329,-8.199799100739998,13.520700552300001,-9.4098488335,11.882084026300001,3.2855701311799996,10.8753001443,1.51756974171,12.0674295295,1.5921484295800001,13.065136593,-1.7367946829400005,13.299689866600001,0.0623829175246,14.7990285197
2018-07-06,-8.93968162983,11.800095738800001,-8.03029754797,13.5714279823,-10.3370020225,11.7931375601,2.58297122409,10.854718694,1.3193791231,12.0470904902,1.39122004602,13.0548702799,-1.7488996939800001,13.283436236500002,-0.916633475285,14.8601023023
2018-07-05,-9.706349490680001,11.775171240599999,-8.8046218234,13.533810210799999,-11.0919053666,11.765218393800001,1.37153429506,10.8272325803,0.9640215784899999,12.032324503900002,0.7077721252439999,13.0639916437,-1.9563582230400005,13.2832196993,-1.08404154251,14.8612351761
2018-07-04,-7.90671013506,11.5182194198,-5.89512989786,13.2748067274,-9.36038174937,11.45960789,3.31024689539,10.642419797899999,1.6300765157,11.959073970799999,1.3724432533000002,13.0223121606,-1.47144160742,13.2529977943,-0.55020289028,14.8382209678
2018-07-03,-7.91984618875,11.5640430903,-8.08997067728,14.0120898655,-8.94415512335,11.485586118099999,3.01261155347,10.64645479,1.9091777208400005,11.9656916211,1.3676231512099999,13.031264918900002,-1.3817233822100001,13.2544157346,-0.782761144736,14.847453402000001
2018-07-02,-8.419016229,11.5781955243,-9.764907987010002,14.1310495492,-8.419016229,11.5781955243,2.8954394815599995,10.641219253,1.6325755660499999,11.9718752244,1.06820361448,13.0290968924,-1.4954032267299997,13.2515588421,-1.2410063933600002,14.866839083099999
2018-06-29,-9.659776209410001,11.4392395151,-10.238612228400001,13.775162491,-9.659776209410001,11.4392395151,1.4632706983700001,10.5512379331,1.1428942510100002,11.9349190993,0.260883842559,13.0029211727,-1.64000648417,13.232886322999999,-1.41884423769,14.8551994922
2018-06-28,-9.44840516366,11.484293985999999,-10.7634189684,13.8352833312,-8.94276725028,11.473210417699999,1.33235333422,10.5550747783,1.45890804384,11.936825725599999,0.239403379227,13.003378166400001,-1.58252312512,13.239215786099999,-1.37275684243,14.8609719655
2018-06-27,-8.38916156152,11.4259309193,-10.2287753789,13.715064153699998,-8.50934417823,11.4016606676,2.2199125892800002,10.493052217999999,2.4631635117200004,11.921165468599998,0.628745333036,12.994481996400001,-1.29596306869,13.2330496772,-1.02391161215,14.854217246500001
2018-06-26,-7.92701130895,11.4566314094,-9.79279521709,13.7018706313,-7.89841482207,11.389450448,2.87265837647,10.4807847311,3.0830722952099996,11.9257523838,0.797675912483,13.0000071677,-1.06412389216,13.2324713379,-0.69100901849,14.8621827631
2018-06-25,-8.235111477330001,11.4900215095,-9.58902497853,13.7433148936,-8.094628697180001,11.3781162139,2.7271633490599996,10.4772846062,2.9104563838499997,11.9358621967,0.641468449275,12.998816460699999,-1.02871344338,13.233620576199998,-0.0371772442926,14.955383366
2018-06-22,-7.32514121258,11.4611335324,-8.739725060860001,13.6422223627,-6.6439707439100015,11.3385646344,3.6502297254,10.4289348076,2.9389131593599997,11.9919022803,1.1945734052299999,12.9793282091,-0.877266682035,13.2171364476,0.037668972753400004,15.020247825699999
2018-06-21,-7.606969273580001,11.4976763866,-9.114509914480001,13.61143284,-6.50949780076,11.3497986187,3.7048455197400014,10.430573996,2.43528839872,12.00026481,1.29110667821,12.9826743363,-0.952711851803,13.2230636691,-0.0232489078776,15.025841823
2018-06-20,-6.06766261837,11.3101242168,-7.4001695234500025,13.287224692899999,-5.09640211385,11.1195993747,5.4566418190600015,10.2938934192,3.56707809083,11.9473669528,1.85052879436,12.955582138299999,-0.542722165579,13.2035805696,0.296033172668,15.0072488734
2018-06-19,-7.347830759860001,11.1577232701,-9.082812847889999,12.9429113421,-5.917590279630001,10.9588675587,3.83009474868,10.2029945515,2.9783498918599998,11.90800481,1.38571671819,12.9394895845,-0.760583590859,13.187271863,-0.616632863934,15.0625490203
2018-06-18,-4.98811784234,10.608212115599999,-7.31144714462,12.0735060209,-3.02993369735,10.4125846097,6.64575625972,9.88213673741,4.28145769232,11.7837234996,1.87877420126,12.8716337827,0.12260660861,13.136948795,-0.0256206767356,15.021383523499999
2018-06-15,-3.71869738115,10.4821480207,-6.3327756866,11.828910985999999,-1.33390442391,10.2622164239,8.43251966915,9.791592926089999,4.4870708246,11.8067542222,2.60441115375,12.8534725756,0.16908442167399998,13.136340448099999,-0.39175648744499997,15.082699288299999
2018-06-14,-4.14502203274,10.5047393185,-6.686817019299999,11.781140233099999,-1.7094435736700002,10.2420374141,7.813192569610001,9.78412484031,4.41821481661,11.8046826198,2.29492418988,12.8539961835,0.058014977287099985,13.1412247873,-0.4801243475020001,15.0876010542
2018-06-13,-3.5109088955,10.510354290499999,-5.77376093294,11.757949112999999,-0.49996921371799996,10.2325058045,8.85098815827,9.76259249401,4.99790458506,11.7985846806,2.5200004525999997,12.856825884400001,0.22308545345800002,13.1437234793,0.668917976048,15.2694314713
2018-06-12,-3.00935048185,10.5324451528,-4.93919638573,11.7612949592,0.26913247984600003,10.211884187999999,10.1214849364,9.765559194169999,4.1739251356,11.8878586001,2.69732941227,12.8619022952,0.27397007516399996,13.142047446,0.386872726329,15.2922711102
2018-06-11,-3.32580995713,10.5673166657,-4.37412145481,11.906058296500001,-0.47944531864699996,10.219153435399999,9.32490648084,9.771339334139999,4.00383780908,11.8980964054,2.40873363225,12.8643434884,0.0423527833691,13.1445723175,0.0628700918625,15.3027737291
2018-06-08,-3.1156330980799996,10.6126614768,-4.49563855961,11.9151702222,-0.26308025177,10.2565973691,9.224804114269999,9.774234831460001,3.46975899583,11.9034627128,2.71325236944,12.8683026356,-0.328239020784,13.188976199,-0.780828349102,15.4851993572
2018-06-07,-2.21402214022,10.572859101,-4.13388592301,11.829027386500002,1.23131698995,10.2008751463,10.5806887238,9.72910148602,3.9473482015900014,11.884290871400001,3.03547494937,12.856581681500002,-0.0971562421522,13.187414374500001,-0.596844192312,15.485903770799998
2018-06-06,-1.84979519698,10.6090431602,-4.61545603305,11.9241592519,2.20475770049,10.2186663996,10.727902245800001,9.72421460755,4.04469704504,11.8818823999,3.1632430907599995,12.863419045799999,-0.00425797230241,13.19286932,-0.16176220565500002,15.507212275899999
2018-06-05,-2.3907617717,10.6229099846,-5.17199373514,11.8553467982,1.57828675109,10.1901544534,10.4509276651,9.71396050092,3.82391705464,11.875908521,2.9733616329,12.8683971547,-0.0525386737539,13.1911398978,-0.7058948965530001,15.5362702181
2018-06-04,-3.5335984427800007,10.5061458912,-6.381104698330001,11.5689424234,0.388979333143,10.0911110517,9.11645121638,9.64468296485,3.2143275417400003,11.8584832762,2.8832941865099997,12.86103511,-0.371918354843,13.1775200751,-1.4535864238799998,15.5708245581
2018-06-01,-3.75332879542,10.5495325255,-7.208400013819999,11.600882573,-0.08306162676810001,10.0921476917,9.185000541889998,9.64617310485,4.2482937324800005,11.8978158557,2.7451317651,12.8604799008,0.14569764733899998,13.1948500923,-1.6887145378400001,15.5895241665
2018-05-31,-3.76527066242,10.6013612888,-7.219913190650001,11.693988071800005,0.0409668168784,10.0940085516,9.27952483626,9.6463345936,4.0868520012900005,11.899993650299999,2.74088220013,12.8693217002,0.142591092497,13.2016772826,-1.69115426599,15.5959740402
2018-05-30,-3.6148031383199997,10.65251923,-7.07484716258,11.7924616674,0.197385572232,10.133706247100001,8.81587639707,9.66463477392,4.34298743253,11.901487758699998,2.7944010500700003,12.8777921524,0.18171257428100002,13.2082637722,-1.9048947460599999,15.6059206373
2018-05-29,-2.2343233141099996,10.4777082317,-5.74392392093,11.582629248499998,1.31300506144,9.933401164560001,10.3045001347,9.55241466806,5.4179831598599995,11.8647762565,3.28283516198,12.859368634900001,0.698183942725,13.192463121800001,-1.8687900145299998,15.6027462603
2018-05-28,-2.2343233141099996,10.4777082317,-5.74392392093,11.582629248499998,0.919602573901,9.90872345058,10.2747844828,9.533075774430001,5.4179831598599995,11.8647762565,3.27866565589,12.8505203705,0.7789715479260001,13.186605088,-2.06158536965,15.602594928599999
2018-05-25,-1.3100228089700001,10.4278743774,-4.09979692486,11.741881811199999,2.73744405768,9.86308432873,11.2469207264,9.481913899410001,6.48106657636,11.8471188647,3.2945492788700004,12.8304650447,1.08517677846,13.1786056721,-1.7225764888900004,15.6224686423
2018-05-24,-1.41988798529,10.479617468899999,-4.2065564258800014,11.8351765526,2.62307309796,9.90328922662,11.2998692176,9.482375631410001,6.9387389292199995,11.8663550703,2.9827102736799995,12.8390893371,1.05703212705,13.185312978599999,-1.74446742035,15.628842586800001
2018-05-23,-0.158826830987,10.3369008635,-2.98114302292,11.6724187255,3.38065090513,9.76039237834,12.9337709878,9.3899920969,7.70414638092,11.830204523299999,3.4199777556099997,12.8259929822,1.3786798711500001,13.1762663423,-1.49436211965,15.6247792496
2018-05-22,0.472897932863,10.340375548999999,-1.2662238599299998,11.8550692712,3.749969171580002,9.72377461559,14.1541049889,9.372906553080002,8.00688924534,11.820863956099998,3.63764229755,12.8292171792,1.3837097825799998,13.176023038599999,-1.6449648285499998,15.6348646194
2018-05-21,0.9159411982469999,10.3694686385,-1.14985553697,11.8396058237,4.3361236634800004,9.700524103160001,15.132358751500002,9.36635673023,8.24475980727,11.8281625573,3.71387968862,12.827167248,1.48637075127,13.1740676001,-1.69628745732,15.636811005999999
2018-05-18,-0.04299072116930002,10.3074169213,-2.7014774431299995,11.4848623317,3.54284441915,9.610844496619999,14.4187000205,9.326003503739999,7.32450847009,11.8228705015,3.60637993458,12.815553573499999,1.19459697669,13.1702343484,-1.73090550229,15.628633262300001
2018-05-17,-0.026272107381199998,10.3632392778,-2.68520348263,11.5816543361,3.5601627927099995,9.65089314841,13.905329469200002,9.34063302251,7.067134160339999,11.8288901193,3.56951436359,12.8158048729,1.1988281138899999,13.177036231199999,-1.7276184629,15.6350993535
2018-05-16,0.312876915177,10.4046106581,-2.35507456961,11.664763486300002,5.14187726084,9.77774097883,14.29796035,9.33225795084,7.66439064845,11.838001616,3.6864979461500003,12.822915843299999,1.28454540363,13.182675058800001,-1.4460253352799999,15.642352389000001
2018-05-15,1.5464717754,10.260388987699999,-1.13475177305,11.401856498599999,6.47483816035,9.60454713165,16.0810331176,9.246597155989999,8.4224107602,11.804354388699998,4.10979478943,12.811298496500001,1.7776559997499999,13.1729449613,-1.30359086477,15.6342421162
2018-05-14,2.6379584184200002,10.1552596649,0.352614249352,11.223225664200001,7.143035229,9.49387938442,16.7184974945,9.19493469018,9.00355014318,11.7899986553,4.946838081459999,12.8189103131,2.04619049782,13.1615999638,-0.993340457825,15.6284173521
2018-05-11,2.48271414753,10.210765848300001,1.0396185318200002,11.1858865026,8.68128110634,9.60319399615,15.809076555599999,9.22117102245,9.38021661097,11.8311630051,4.54265908234,12.830462611600002,2.3973815943,13.175622825,-0.991069264591,15.6232288973
2018-05-10,1.0735738425299999,10.002436145,-0.349679166421,10.9135081055,7.1869103250899995,9.44926666977,13.7638108551,9.13308044465,8.2639887571,11.8017356823,3.8268248889599996,12.8116424984,2.04356019146,13.1636906414,-1.2648543921,15.616824279300001
2018-05-09,1.06640872234,10.0604142141,-0.35674339200599997,11.0071654503,6.20686193309,9.55166074831,13.7557461222,9.15172643593,8.13816964288,11.8032043251,3.8243713981300003,12.820448943499999,2.0417516727200002,13.1705092155,-1.33616055498,15.61764952
2018-05-08,1.37212051732,10.1047332372,-0.22684265582199997,10.995250603399999,5.66751727143,9.61879959224,13.5154651583,9.162637439380001,8.506440875700001,11.8032842527,3.92895077208,12.8278959965,2.0907223022099997,13.1696887266,-1.16140819372,15.6193138047
2018-05-07,2.4421117997599997,9.99604604325,1.10314916085,10.7891569573,7.2688849708,9.503752065619999,15.092238545599999,9.098531473660001,9.077585030889999,11.7898186826,4.53859465583,12.8190009478,1.83660808907,13.1995225994,-0.766801667947,15.6180005195
2018-05-04,2.21282795352,10.0504009228,-1.0577178725399998,10.9506761503,7.72251308901,9.53869705422,14.6684886727,9.099322029580001,8.955449038460001,11.8012844786,3.02754357318,12.945614372,1.3806038598600001,13.2107491481,-0.525992737372,15.6314845255
2018-05-03,2.46121878695,10.1002999454,-0.817274902609,11.0330211734,7.98429319372,9.56852844666,15.4638065376,9.10277108012,8.89009157812,11.8030749756,3.1109329609099996,12.9536403466,1.44213991481,13.216971199300001,-0.477692638243,15.6375601831
2018-05-02,2.17939072595,10.1532908369,-1.0900851954200002,11.111454609900001,7.5776053912,9.56671897985,15.3526747196,9.10095025558,8.52896583035,11.8058074685,3.01630776513,12.961671929300001,1.37231159771,13.2231282652,-0.738349631239,15.6441288302
2018-05-01,2.15670117866,10.2165453367,-1.5116627138499998,11.1396734227,6.9419441944199995,9.61040672448,15.4095220107,9.100873922929999,8.51691540707,11.818068569400001,3.00868207075,12.9706197028,1.54259386538,13.2277464658,-0.8379471784360001,15.6456526355
2018-04-30,2.15670117866,10.2165453367,-0.82429048414,11.0149814221,6.19979888518,9.580382318139998,15.4095220107,9.100873922929999,8.51691540707,11.818068569400001,3.00868207075,12.9706197028,1.54259386538,13.2277464658,-0.8379471784360001,15.6456526355
2018-04-27,2.5818316435599997,10.2503451599,-0.29713197999,10.9387260908,6.913847609089999,9.560791761439999,15.7196357366,9.09052731951,8.561059260419999,11.8123106157,2.64415897758,12.9770639699,1.8285722768500001,13.2143841774,-0.623546437532,15.6410767506
2018-04-26,1.9035335984400001,10.2529543616,-0.9563935605930001,10.9434508485,6.8759941385,9.5562054041,15.059867321099999,9.06984294395,7.774324581810001,11.8184779992,2.2324225109,12.9754947482,1.6598239463799995,13.217025958399999,-0.755316066611,15.644640154400001
2018-04-25,2.26178960819,10.2966892969,-0.138772273533,10.964647759000002,7.251731523110001,9.57791828038,15.9647364715,9.06810918387,8.48017076604,11.833938824,2.35208647662,12.982689552,1.74905619542,13.2226025129,-0.614661629991,15.644655797999999
2018-04-24,2.97830162768,10.2788886857,-0.522575733106,11.092051122300001,8.48419278139,9.530066464199999,16.378530844700002,9.04468291641,8.707278406030001,11.8243626251,2.5905785636300003,12.9849648252,1.6584533800299999,13.2287180663,-0.221635121579,15.652267930599999
2018-04-23,2.82186317009,10.3451617205,-0.485425672083,11.0945348906,9.64496740016,9.67383479754,15.8141098931,9.053176208,8.624676235339999,11.836358351500001,2.83258480708,12.994273135799999,1.6396552313100001,13.2285659099,-0.147310784322,15.653922751
2018-04-20,3.81662069048,10.2499798515,1.1318954887000001,10.8699526302,10.7057355338,9.59564792634,16.9471461049,8.99376460039,8.69401546363,11.8277289879,2.91978746968,13.0017574102,2.0838343751700004,13.2084311467,0.0486128300264,15.6580940051
2018-04-19,2.8266399168799996,10.1796990487,0.167515879109,10.787334544,10.1381427475,9.5247462958,15.8943160558,8.94747040214,8.00879098335,11.811458719300001,2.35766723937,12.9962672386,1.8395949529700002,13.2064015904,-0.14292909238,15.6585098504
2018-04-18,1.2324006735200002,9.837442239889999,-1.20966332203,10.2999753389,6.85734454375,9.53072718599,13.681288471099998,8.82470357535,7.7648420509800005,11.7850368798,1.8259201949500001,12.9728046314,1.44254497935,13.189205483699999,-0.21565312199,15.6517372458
2018-04-17,0.064486081754,9.6659570776,-2.53681345523,10.011641501,4.59481725584,9.508238658789999,12.244815946,8.75343535393,7.82527707495,11.7909796299,1.4328172232700005,12.9639423551,1.1989744878,13.1763659981,-0.326401172682,15.645188194600001
2018-04-16,0.4955874801470001,9.70000904156,-1.95726635133,9.987695213939999,4.92101686885,9.486423626439999,11.6885874686,8.79530799742,8.05729580357,11.798498453599999,1.5782740326,12.9703411646,1.45925959285,13.177908629500001,-0.21112380579300002,15.6440862627
2018-04-13,0.4955874801470001,9.70000904156,-1.28794632384,9.93091750484,5.5831576834300005,9.48459946377,11.6885874686,8.79530799742,8.05729580357,11.798498453599999,2.0065151569,12.982489138699998,1.67632445097,13.1781587127,-0.21112380579300002,15.6440862627
2018-04-12,0.4955874801470001,9.70000904156,-1.28794632384,9.93091750484,5.5831576834300005,9.48459946377,11.6885874686,8.79530799742,8.05729580357,11.798498453599999,2.0065151569,12.982489138699998,1.67632445097,13.1781587127,-0.21112380579300002,15.6440862627
2018-04-11,0.545743321511,9.76939498273,-0.8408903544930001,9.96609332599,5.45855357098,9.4886700975,12.1461965715,8.800430872389999,8.708996421310001,11.826083994100001,2.0234823087700002,12.9914138263,1.6890083597,13.184956318900001,-0.00664982051367,15.6503439788
2018-04-10,0.323624595469,9.832476307310001,-0.788870781077,9.97159910472,5.8153741513699995,9.51439109296,12.0805816823,8.799447368760001,8.49448033359,11.8263150978,1.94829917004,12.9998211419,1.70229655651,13.1852006869,0.313848896046,15.6722370542
2018-04-09,-0.137331470402,9.86594518704,-1.3181340791399998,9.92626189871,6.66462582431,9.65787498962,11.354647988599998,8.7926671089,8.24494405601,11.834648138199999,1.8772255024700002,12.9978896937,1.7075674539899999,13.1853897376,0.636435188797,15.699447576099999
2018-04-06,-0.988786586895,9.796291808,-2.50811344716,9.71050699219,5.4297376686500005,9.60057467079,10.524421456799999,8.75389410179,7.8081763752199995,11.8610094041,1.66704906868,12.978380471600001,1.25187038377,13.183300960499999,0.195811600685,15.7064081192
2018-04-05,-0.988786586895,9.796291808,-2.50811344716,9.71050699219,5.55053404794,9.56099240959,10.524421456799999,8.75389410179,7.8081763752199995,11.8610094041,1.66704906868,12.978380471600001,1.25187038377,13.183300960499999,0.195811600685,15.7064081192
2018-04-04,-2.13759419148,9.58858602314,-3.68232998754,9.40044405673,4.56413004645,9.42440503352,9.35865271699,8.678343324650001,6.2423178321399995,11.9013416692,1.27231083845,12.9692891033,0.956882378684,13.176768414000001,-0.5199242976640001,15.735112096099998
2018-04-03,0.185098938368,8.52214900522,-0.929370224726,8.289619356669997,6.74215917043,8.796983320519997,12.1517565906,8.342224811,7.51719181875,11.7802532151,2.0672626699200003,12.905727418,1.53553771268,13.1234185547,0.06257707605940001,15.701724683399998
2018-04-02,1.4915391872400001,8.18871006185,1.4915391872400001,8.18871006185,8.08322311527,8.58042724991,14.012046738099999,8.23644498948,8.215947549,11.753886095699999,2.51377375648,12.8830362686,1.7132285527700002,13.1103921307,-0.17253954500100002,15.7301590604
2018-03-30,1.24434254051,8.242537727919999,1.24434254051,8.242537727919999,8.879242811460001,8.67738704812,13.175635087,8.25272215097,7.955483860139999,11.7477458844,3.27879414699,12.8962995729,2.20632278961,13.111830662300001,-0.545104785697,15.7338726938
2018-03-29,0.6448608175399999,8.226733328849999,0.6448608175399999,8.226733328849999,8.23455379044,8.68042845349,12.7538597383,8.2360370796,8.20284563399,11.763892459300001,3.0986669831800002,12.8918450855,2.05469125113,13.115261017,-0.663161962626,15.738073941700002
2018-03-28,1.4736263867500001,8.1177928221,2.04025265989,8.12170944053,9.50834460983,8.59354077125,13.654967631500002,8.18908872753,8.990913292010003,11.755637578,3.3808842734599995,12.8914483228,2.26413931295,13.1152679779,-3.9712898727199994,17.387819483
2018-03-27,2.04922437574,8.09424507075,1.9153478276400002,8.16204455235,9.71100640639,8.56873341273,14.5509383378,8.16662959264,9.071876017180001,11.7521812926,3.57598806876,12.895832651500001,2.6348304217,13.1194883546,-3.98426773019,17.3882891957
2018-03-26,2.06833136293,8.16292959888,2.1000322530599997,8.16549598715,10.3250206526,8.59330046429,14.563171862899999,8.166534543780001,9.08208646909,11.764343135799999,3.6031122070699997,12.8958380574,2.5488733764,13.120811227899999,-3.79622966685,17.3939423517
2018-03-23,1.49751012073,8.158967633280001,2.24352805312,8.106171230160001,10.4551125435,8.556626721839999,13.9331626429,8.15051420708,8.26464033908,11.761152866300002,2.66566497645,12.903439781800001,2.32353676891,13.1146515903,-3.0878149813499998,17.4485414637
2018-03-22,1.55005433549,8.229763746889999,2.29645847368,8.17033308415,10.5122940167,8.59021976125,14.2325568899,8.15131026796,8.854809125720001,11.7832292327,2.38142134938,12.914055122999999,2.33677715884,13.121403593499998,-3.0777829706800004,17.4557560004
2018-03-21,1.65872532512,8.29910813087,2.86625743149,8.206032168350001,9.66570048309,8.696575644310004,14.0208947227,8.15726918125,9.015622619650001,11.7832604147,2.41792854812,12.9227899765,2.3641443987599997,13.1280652938,-3.5995026971099997,17.5007967474
2018-03-20,1.4389949724700002,8.36592602546,2.4878743273599997,8.20830876243,5.74512318092,10.0150027116,14.0187919463,8.15723180462,9.256009151699999,11.7910386777,2.34408487497,12.9311818571,2.31109511276,13.1276562062,-3.8064020152999998,17.5047183358
2018-03-19,1.90831034524,8.37633135062,3.4814347731199997,8.195005603010001,6.03503976143,9.99355853363,14.597069843,8.140374311810001,9.50845819227,11.797782851900001,2.6058035359200002,12.929310976199998,2.32347183812,13.127228494,-4.03662720434,17.5193424156
2018-03-16,2.50659788151,8.344108236939999,5.04558526586,8.09938182382,7.5893360740999976,9.95528861965,15.539822055899998,8.116169306960003,10.1947247005,11.7806255767,3.3675276048000002,12.9361855106,2.2804010622,13.1184898678,-4.32039029216,17.5271572519
2018-03-15,2.7908143159099996,8.39402968985,5.336841461180001,8.132883672430001,7.88764523771,9.98481221161,17.0815310536,8.17085718317,9.99164322202,11.7887707281,2.80189681931,12.9841857993,2.35122478237,13.1244583575,-4.26739154179,17.5340027504
2018-03-14,2.72393986076,8.47752609233,5.33405172414,8.1329141146,7.8431372549,9.98499624718,16.9830821955,8.17131328796,9.65956013788,11.7961719978,2.7795980944200003,12.9931284234,2.33457360354,13.1312371599,-4.13812366371,17.5373256185
2018-03-13,2.40150945199,8.54307398553,5.59694600086,8.17713494286,8.95253100224,10.1488878793,17.1368075951,8.17653299845,9.5892509399,11.794984628,2.67195035094,13.000922456700001,2.29136552567,13.130510688900001,-4.00645583826,17.5428008939
2018-03-12,2.03011738855,8.60116614964,5.47894470439,8.16486097603,8.38936391546,10.145381349500001,16.490783158800006,8.17500567258,9.39034006072,11.804956976400002,2.63324448657,13.0000370235,2.4809787073700003,13.1411749883,-4.02486159425,17.542430031600002
2018-03-09,1.09626338982,8.446524471639997,4.07282651456,8.04701569454,7.91067035474,10.0472419094,14.8234049479,8.14947019129,9.03145213239,11.808936633599998,2.05255460185,12.9986122016,2.3140967949,13.146218515,-4.08223864389,17.534074720899998
2018-03-08,1.44496590597,8.49360035209,4.4317958300599996,8.06968959882,8.28287720998,10.0717716425,14.9357326478,8.145119332230001,9.99043197754,11.8473154943,1.8751529351499998,13.0070798005,2.4022086785799996,13.151773925799999,-4.0161615944,17.5406822871
2018-03-07,2.00265109447,8.47573669235,5.596558246490001,8.02664042082,9.269540744530001,10.0402743325,16.1379797952,8.13363220756,9.24640145072,11.9211068026,2.06149525261,13.0119321024,2.5426563596,13.155499069700001,-3.80323419179,17.5409110306
2018-03-06,2.89948530553,8.28152521068,7.1502294290999995,7.837747562030001,10.9484445818,9.97858783567,17.2148764828,8.07800935215,10.3768174796,11.931681747699999,2.3597400654099996,13.010544223599998,2.83893820744,13.1484486031,-3.63931464373,17.5365230876
2018-03-05,2.9329225331099997,8.37379924021,7.118446071060001,7.84032391521,10.963065950899999,9.97826803257,16.6768189509,8.097137333,10.3947495177,11.9439765348,2.7602645868799995,13.0275469422,2.9047769415799998,13.148854979700001,-3.44689196255,17.5421704422
2018-03-02,3.04159352273,8.46199172671,6.97097801966,7.86141585528,11.1703772418,9.93320876428,16.5617485748,8.09988233287,11.1450362674,11.9532355808,2.34191689106,13.0328342522,3.5932109336400004,13.1595509145,-3.23870462459,17.5385177929
2018-03-01,3.7234741279500003,8.367874498719999,7.67886143585,7.764518728610001,11.9060502989,9.91531777377,17.7881746678,8.073109081,12.218085309300001,11.974797172899999,2.58246554927,13.0268745857,3.76417000639,13.161872817,-3.1109781603799997,17.5432849336
2018-02-28,3.7234741279500003,8.367874498719999,7.0695988757700015,7.69196916661,14.4738056013,10.0849667771,18.710620908299997,8.088807499860001,12.5687102135,11.996926875,2.58246554927,13.0268745857,3.76417000639,13.161872817,-3.0625210340099995,17.5364118297
2018-02-27,3.48821934821,8.46475689793,7.831670109249999,7.864611256030001,15.331381421300001,10.1584996357,18.2425978988,8.09086302759,12.4409794346,12.008699715799999,2.50485121978,13.035287582,3.8720503992300004,13.1652991228,-2.8384850806700004,17.5476021123
2018-02-26,4.31340235732,8.27152940352,8.59149676778,7.65755488868,16.2509981368,10.1159907888,18.765720812,8.0550714428,12.8883741313,12.0057849044,2.68307589434,13.0277679889,4.39404595678,13.172940761400001,-2.77923758153,17.5453368949
2018-02-23,2.9090387991299997,7.719112291489999,6.55727569493,7.3552676859,15.1671878759,9.92236587139,17.0585598435,7.949233037819999,13.030708453499999,11.9684221477,2.3315002829599996,13.0027024799,4.04796998595,13.1453960445,-3.14047109019,17.5357172964
2018-02-22,1.76142538124,7.316342690739999,5.08052383654,7.0934297315100014,14.1789044914,9.818628096260001,15.524043219500001,7.88028113083,12.516361741199999,11.9439365053,1.84299684727,12.987570008099999,3.7566703380199997,13.1401049885,-3.35747142059,17.535371911
2018-02-21,2.08982672351,7.351117512589999,5.54979381189,7.046801422260001,14.8567129288,9.80170758176,15.2142857143,7.8981632375399995,12.697770171300002,11.9532891929,1.9524340698099998,12.9950745448,3.8402793071900003,13.14576847,-3.0685738456,17.5430701286
2018-02-20,2.35971291752,7.404061017160001,5.828826826679999,7.0679478297200005,15.1727288607,9.787916947689999,15.5188679245,7.907587167110001,12.846636605899999,11.9635325921,2.04219601113,13.0030618798,3.9806840537199997,13.1456322291,-3.2124803869200003,17.5485236242
2018-02-19,2.63318167162,7.4556707617199995,6.315021215009999,7.031981560730001,15.4804294371,9.81249581965,15.8321765031,7.90081318373,12.9972790997,11.973762105399999,2.1245497963799997,13.002047686600001,3.64256266856,13.1692942459,-2.9595897799,17.5546304025
