date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-07,-5.57258064516,9.19821632019,-1.28686101058,8.45979114163,-2.92309696675,9.064282361930001,-7.70763895145,8.919881568180003,1.1625518922700002,8.00003539008,5.12671616721,9.14093299028,3.5063475695,9.198128998360001,6.7919326789,9.28173802156
2018-11-06,-5.82430875576,9.214749673139998,-1.31349409954,8.45626452023,-3.30671871304,9.05607734997,-7.91790342839,8.91500704197,1.51168070267,8.02716691572,5.03321613525,9.14611703433,3.32335745444,9.20016329153,6.5648224512999995,9.28867924477
2018-11-05,-5.6883640553,9.23618704641,-1.96870902265,8.59746900239,-3.16713981547,9.091229259410001,-7.05892370572,8.952769896749999,1.58492146306,8.034730228189996,5.07082477875,9.145660165,3.3397394495599997,9.19993489439,6.8935622941100005,9.309526024510001
2018-11-02,-5.187211981569999,9.24200448941,-1.107319242,8.56954499008,-3.62331145372,9.10563649829,-6.4838330293699995,8.939068254439997,1.5696598182600001,8.0225625014,5.42067746344,9.129094498130002,3.4954966459099994,9.1916096905,6.7970976834000005,9.40463540623
2018-11-01,-5.28917050691,9.26347198234,-1.7167792456200002,8.621453506839996,-3.3409562554,9.123879591889999,-7.13470770969,8.95615679725,1.34050953991,8.02619877157,5.584425932509999,9.13469460151,3.46766151302,9.19625714977,6.77411858605,9.40847519153
2018-10-31,-5.729838709680001,9.27009184741,-1.43641816933,8.706136248910001,-3.7906890612,9.13365059306,-8.1153463929,8.96005213716,1.1850924922,8.02011246668,5.420417770169999,9.13728339453,3.34709800705,9.198149987,6.62547928747,9.40708811521
2018-10-30,-6.76094470046,9.20667253493,-2.58078494863,8.401666679,-4.84300503818,9.02457940717,-8.84039198018,8.89183680008,0.822135120611,7.98560341252,5.0346528598,9.121392627010001,3.2256139731099998,9.18671164095,6.34967920784,9.394793552869999
2018-10-29,-6.91129032258,9.22698523505,-2.7378709727900006,8.460187518089999,-5.0823764353500005,9.020252438189999,-9.147027075650001,8.89065771605,0.7408157526100001,7.99306764609,5.19171753956,9.12760264616,3.20334717258,9.18645900202,6.0674398083500005,9.410172738910001
2018-10-26,-7.215437788019999,9.24113478837,-3.0556541940799997,8.49599258751,-5.75562719778,9.017662034239999,-9.5521801387,8.88325603647,0.80744525343,7.98586736016,4.58468535691,9.13215003045,3.33872293382,9.17936585952,6.142156622050001,9.41801462605
2018-10-25,-6.61866359447,9.23948587191,-2.45208653007,8.409189438130001,-5.3521488582800005,8.98074053972,-8.97043546621,8.8806362882,0.6647654805359999,8.00010577166,4.85561424441,9.12417381058,3.5044878343800003,9.178071753889999,6.27834428146,9.41703701276
2018-10-24,-7.234447004610001,9.22949805029,-1.8814469106599998,8.69417965276,-6.09580454241,8.923702735260001,-8.69294052945,8.91106390873,0.645474399136,7.998510154349999,4.62462305684,9.12265230785,3.33342965264,9.17689546871,6.04678241649,9.414838443439999
2018-10-23,-6.033410138250001,9.14596811048,-0.45219598821,8.31299568427,-5.2044955312,8.757869714069999,-6.931393524460001,8.84595396268,1.2949082596,7.95336738607,5.07421378649,9.09692350442,3.7009907723300004,9.153370954480001,6.56138581941,9.409711201939999
2018-10-22,-6.033410138250001,9.14596811048,-0.0814656466105,8.279541090339999,-5.57870852724,8.73654343322,-6.931393524460001,8.84595396268,1.2949082596,7.95336738607,5.07421378649,9.09692350442,3.7009907723300004,9.153370954480001,6.56138581941,9.409711201939999
2018-10-19,-5.741359447000001,9.163790345939999,0.60683939353,8.289008062339999,-5.34715433516,8.72837994173,-5.827611807159999,8.88823996411,2.09967284455,7.979726094199999,5.11273942786,9.08707608587,3.8050306509500023,9.14475685703,6.2882540459000005,9.44625118515
2018-10-18,-5.409562211980001,9.17996977632,1.13508985871,8.26186765423,-4.927628531730001,8.71926398532,-6.701022141669999,8.972458238069999,2.63453724854,7.99067389013,5.16854673163,9.085305639289999,3.8962606178099994,9.14757808129,6.362977376209999,9.44860493094
2018-10-17,-5.0593317972400005,9.19536167744,1.635371381,8.22600320352,-3.40622051351,8.88907703761,-6.93668055697,8.98598350594,2.64837657028,7.99003552015,5.2981858309400005,9.08866418735,3.9922989089099996,9.15020608196,6.7104889736099995,9.46380259401
2018-10-16,-4.9763824884800005,9.21887964613,1.10754256715,8.3212143303,-3.9002423451599997,8.92570408462,-7.09092035528,8.98867987155,2.70469945315,7.989718956900001,5.32884311542,9.09471564121,4.28242177369,9.16461671765,6.835715240060001,9.46609243502
2018-10-15,-5.4832949308800005,9.22054025474,0.568174853206,8.32255426079,-4.41289555856,8.92506961278,-7.0910058662300015,8.98867386259,2.4303891815200003,7.98907698427,5.0767442332999995,9.090510639269999,3.98112388199,9.16660288834,6.515583058119999,9.474010230689998
2018-10-12,-5.4832949308800005,9.22054025474,0.7961421506899999,8.265424568019997,-4.41289555856,8.92506961278,-7.0910058662300015,8.98867386259,4.42388753727,8.377328989299999,5.34708252297,9.07839640851,3.9300698499,9.158245258300001,6.59354543584,9.46757142683
2018-10-11,-5.91417050691,9.227848358200001,0.39214481084200004,8.216249742719999,-4.80816864142,8.89762047965,-7.077838588189999,8.98948184507,3.4051324718,8.441243570689997,5.49611052422,9.08888355388,3.8114196947199996,9.16024517253,6.49618161997,9.469476824289998
2018-10-10,-5.14343317972,9.20824780945,0.390782173993,8.216801030489997,-3.8389442027499996,8.833915415529999,-5.89368170804,8.96702205163,3.3120386114200002,8.45123195573,5.78339703588,9.08186359948,4.0233716807599995,9.15523982391,6.82644205348,9.46719153514
2018-10-09,-5.14343317972,9.20824780945,0.872915722284,8.204426828619999,-3.33939891993,8.83252310817,-4.88097919952,9.017508372060002,1.8937125086700002,8.6680570018,5.78339703588,9.08186359948,3.92541166068,9.152692133410001,6.95560821269,9.46690568908
2018-10-08,-5.0524193548400005,9.23222561175,2.00066833337,8.44156288384,-2.54359047129,8.89628769024,-5.06280994592,9.02125498421,1.94258373273,8.67665989537,5.81721888676,9.08785595288,4.2065017469,9.165847389089999,6.898461758580001,9.46841740475
2018-10-05,-4.252304147469999,9.20925663416,3.52198202575,8.34103407786,-1.7223335757499998,8.85528334152,-4.195461593,8.98348738558,2.17331607097,8.64902236747,6.5737369464499995,9.07455521077,4.1736195377900005,9.17297703084,7.098528416310001,9.48241403593
2018-10-04,-3.9867511520699996,9.2291077599,2.8489096765400004,8.54318893102,-0.672792715484,8.920160632530001,-3.6637806471,8.984439234289997,2.37150017037,8.64686405648,6.65560508076,9.07289944305,4.2457750382,9.17649388742,7.15786944974,9.48531751962
2018-10-03,-3.7517281106,9.25021532863,3.8588007135800004,8.63099500943,-2.0987994304799997,9.22756504089,-3.5689757662800004,8.98239805068,2.75255049065,8.65199313561,6.742558704330001,9.07774269662,4.30951025699,9.180269721839998,7.275651162080001,9.485315269489998
2018-10-02,-3.4677419354800003,9.26962787941,5.04409745946,8.73825161803,-2.6478755417200004,9.29633078229,-3.45105721035,8.97932342046,3.20149764085,8.65867872117,6.84743901479,9.082025830160001,4.38174611538,9.178902130820001,7.571292187389997,9.49633906959
2018-10-01,-2.991359447,9.278277536900001,6.36321147968,8.76285412165,-1.36871573818,9.34737205028,-2.49879865449,8.98050115189,3.4558316927900004,8.659982185830001,7.081143073330001,9.077212053060002,4.20637731157,9.19477284874,7.793877883589999,9.4961876564
2018-09-28,-2.52304147465,9.2875728081,6.4249955976,8.7481292349,-1.24018792495,9.60145593989,-1.4156714244100002,8.99048341532,3.8601572833199995,8.65196421398,7.178477060730001,9.063539698869999,4.26499859581,9.18754803491,7.695622620910001,9.531787231980001
2018-09-27,-2.61117511521,9.31227049075,5.7885318115799995,8.83214664282,-1.9651389339900005,9.64267296897,-1.11595262465,8.99905487509,3.50618251133,8.662746466769999,6.7269478203799995,9.09071994778,4.2414228417,9.19223505223,7.67614100796,9.53570496805
2018-09-26,-2.76670506912,9.335739824680001,5.380230866719999,8.85375334638,-1.57953657598,9.67331676356,-1.4485222854100002,8.9992390811,3.38583605293,8.66235769821,6.67010323727,9.09665956508,4.19977950602,9.196720800089999,7.54614115766,9.537986728949999
2018-09-25,-2.8081797235000003,9.361398985880001,5.341857662840001,8.85477152199,-1.77900932001,9.67531092343,-1.17147459364,9.00525263373,3.3487334266900004,8.662393306639999,6.65493444539,9.102935738889999,4.33543942685,9.200909779689999,7.510220900439999,9.53825093425
2018-09-24,-2.74423963134,9.38731198495,4.63960334676,8.998917824780001,-1.71439216211,9.71458394066,-0.533751222443,9.02428303348,3.38272312381,8.67112456521,6.7389859735399975,9.10315065555,4.48401568871,9.204123033350001,7.72002495508,9.54658183564
2018-09-21,-2.27880184332,9.39758274017,5.02776694341,8.93758941231,-2.08308081245,9.68875430626,-0.6558759457500001,9.03175469494,4.32055151175,8.7143738323,6.61237682457,9.09293505028,4.715031712669999,9.19185494504,7.1230029542999995,9.61910226709
2018-09-20,-2.11923963134,9.4223547233,4.1897625821599975,9.16318009932,-2.17221089963,9.6924302358,-0.66062168593,9.0318439618,4.7033266739999995,8.72235529856,6.6940029481400005,9.092269788560001,4.75775105425,9.19614006764,7.15796288255,9.62268921303
2018-09-19,-2.008640553,9.44829002971,5.21390622391,9.2928507516,-1.91484945282,9.69427213449,-0.7479798127130001,9.03339980938,4.17169702685,8.76035070908,6.73417365046,9.098159303110002,4.78733093432,9.200655947689999,7.11882402002,9.6236106898
2018-09-18,-2.14688940092,9.4735172905,2.9358654288999997,10.198101554800001,-2.3196306071599997,9.69858915487,-0.6718433885699999,9.034983125519998,4.30766339509,8.76424283719,6.68395554484,9.104199384489998,4.69048690892,9.20132771707,7.5251840540399995,9.66753791732
2018-09-17,-3.5858294930900003,9.327308775439999,0.456141403835,9.962463065660002,-3.7560305220599997,9.49342739684,-1.9047619047599997,8.90984543471,3.53789555694,8.70911845643,6.14276103529,9.06350226262,4.4652595570899996,9.17585008289,7.173180613189999,9.644987239219999
2018-09-14,-3.3715437788,9.35104063247,0.9387015831559999,9.963373955189999,-3.8561398481199998,9.454694460510002,-1.48060704301,8.90981512834,4.485360558419999,8.78239593889,6.25677846257,9.05269623104,4.34736496035,9.173116217839999,7.55373975879,9.66747381256
2018-09-13,-3.3081797235000003,9.378008942989998,0.89864271889,9.965012634239999,-4.209252823380001,9.471831008139999,-0.698072019735,8.940400831769997,4.94289094425,8.80052360212,6.272399485669999,9.052578450830001,4.36446718671,9.17776620587,7.56784172109,9.67138212299
2018-09-12,-4.61923963134,9.25259491773,-1.0564747922,9.648559424360002,-5.64324952702,9.256041250820001,-1.9447487638099998,8.831047242999999,5.31456470006,8.872364331,5.78989055806,9.02413256959,4.00888035765,9.1565286087,7.278959079169999,9.65201921979
2018-09-11,-4.95276497696,9.268442897749999,-1.22479766295,9.62840580767,-4.7162020916000005,9.44577897791,-1.83360700602,8.83653230921,4.2310635958,8.95516609186,5.666438630319999,9.02832782502,3.98809530875,9.1558634251,7.14761429536,9.65183838773
2018-09-10,-4.45046082949,9.27598932444,-0.8280570851189999,9.57620396487,-4.21264776028,9.45841612423,-1.51169694811,8.82295535382,4.50612002203,8.95585258741,5.68074828821,9.02750848486,4.13960668069,9.15169225947,7.476562889339999,9.65881476725
2018-09-07,-4.56739631336,9.30179918328,-1.3469657542,9.60343295526,-4.23032678378,9.42275261452,-1.50649505068,8.823035439689999,3.1033152688300003,9.083363383150001,5.774778836880001,9.02468215405,3.82927416232,9.15012348594,7.942792404229999,9.68156316432
2018-09-06,-4.53283410138,9.32959906411,-1.6135447524200002,9.62032444193,-5.04806865969,9.50088958041,-1.3206390035100002,8.824408117539999,2.99286756939,9.08527347236,5.90569510026,9.02644780236,3.8386736808800004,9.15482280464,7.9506098611399985,9.685527391439999
2018-09-05,-4.8156682027599995,9.349199119380001,-2.0968248419499997,9.60396370152,-5.22186023035,9.49120802643,-1.41399677824,8.82159987628,3.0690254055299997,9.08828159142,5.80100510467,9.03125860602,3.76167913805,9.15846001512,8.13486904637,9.69826179291
2018-09-04,-3.90668202765,9.30874747136,-0.613058320971,9.49294741341,-4.4411729325,9.40352547791,-0.541359121424,8.7698046379,2.9394504326999997,9.10357495521,6.13672956965,9.01944201833,4.08655529635,9.146438367330001,8.44854236616,9.690271571439999
2018-09-03,-3.6509216589899998,9.332232339139999,-0.299824158793,9.479224151439999,-4.1868351559,9.43618173687,-0.44106355243699996,8.767271398530001,3.0763503607700002,9.11076288037,6.03156914988,9.024425311549999,4.02479317415,9.149132931110001,8.31635754077,9.69810819143
2018-08-31,-3.5339861751199995,9.359986030760002,-0.306584117157,9.47957417285,-4.67774343562,9.47408138773,0.0149307214524,8.773005367,2.7444599957099998,9.11186849172,6.6468094939999975,9.0293361458,4.26849621182,9.14416157887,8.726618600830001,9.73304593826
2018-08-30,-3.50576036866,9.38882383349,8.881784197e-14,9.49592486356,-4.649852290769999,9.51314254701,0.0137320811268,8.773009785660001,2.9088001254900004,9.11399798902,6.657210043509999,9.03549800369,4.27612257525,9.14886528491,8.73298050437,9.73703748409
2018-08-29,-3.42108294931,9.41755955108,-0.937677254679,9.712398535630001,-4.5661788562400005,9.55242191028,-0.13639883256899998,8.775892922639999,2.96435900973,9.11370919968,6.688399528,9.041478616460001,4.29899163144,9.1534478416,8.95846460408,9.745797176919998
2018-08-28,-3.3721198156700005,9.44686450114,-0.887455095481,9.79138771059,-4.517796258030001,9.59245386885,1.7252775908000002,8.96523149885,2.81507105081,9.11713037767,6.7064259461699995,9.04760937046,4.39446180575,9.15462330333,9.1714475033,9.75418101502
2018-08-27,-3.36751152074,9.476506568180001,-0.916098166032,9.791463793550001,-4.42728955989,9.59409832353,2.14639314616,8.974381158239998,2.8175227061799997,9.126534976619999,6.83569569332,9.04967186993,4.511149560430001,9.15715250095,8.74597083444,9.795587448600001
2018-08-24,-4.16993087558,9.44472754865,-1.1291980910600001,9.72370738067,-4.614440768540001,9.58452439558,1.23284753704,8.935224260650001,2.46919968764,9.09811732385,7.164954922510001,9.06428212315,4.48182460582,9.14121118916,7.845281332310001,9.892185203019999
2018-08-23,-4.21082949309,9.47436904464,-1.28286564045,9.72482492294,-4.65514967691,9.6240030224,1.41860408382,8.93791805906,2.8107049984599994,9.11189203112,5.94117420104,9.278236817849999,4.47067506194,9.1459389276,7.83607445995,9.89628806268
2018-08-22,-4.53917050691,9.493092715560001,-1.6673589271899998,9.69661698555,-4.03557840974,9.723895697060001,1.12092163312,8.93147773183,2.5864325712,9.109104525800001,5.81998912779,9.28275488895,4.38103500261,9.14919086782,7.6787039198,9.89711512223
2018-08-21,-4.66647465438,9.521443058210002,-1.86021964468,9.69141726597,-5.09181204051,9.8140031479,1.13232220769,8.93165064955,2.62951525991,9.10988195468,5.77292858176,9.28895340127,4.36304224744,9.1490351466,7.53654649497,9.9002720076
2018-08-20,-4.34331797235,9.54414702695,-0.671124881865,9.8358452879,-4.9565018315,9.807144821669999,1.75993332843,8.929079350519999,2.80331222923,9.11580720274,5.76189244893,9.28939279062,4.5519380730300005,9.14912032164,7.482634239430001,9.9028585942
2018-08-17,-5.171658986180001,9.50538661944,-1.42454236801,9.67307687553,-6.9611561046500015,9.75118122849,0.6425344345880001,8.88901880945,2.55256600099,9.09861772426,5.24272795787,9.304015955119999,4.3164135460300015,9.13305442701,6.20089851602,10.0299503102
2018-08-16,-5.304147465440001,9.534010795619999,-2.04558319678,9.712750096779999,-7.091144405700001,9.787820140980001,0.684121880263,8.88976732997,2.16580832109,9.109216899260002,5.08541332206,9.30579154685,4.27995827905,9.13757848379,6.17120641066,10.0339792599
2018-08-15,-5.52073732719,9.55948806665,-3.1308137989700002,9.84532862338,-5.7455147287,10.097264471599999,1.01871127481,8.90481536197,1.8963313955400003,9.110553180560002,5.00523448531,9.31142052624,4.220279372419999,9.14168930793,6.12259462125,10.0335628474
2018-08-14,-4.728110599080001,9.5356943243,-2.50642521987,9.72016212822,-4.25933429812,10.094325372,2.2908317253,8.873613210710003,1.6535679516100001,9.139263591239999,5.29806164959,9.30429884042,4.51966313012,9.132621179460001,6.1795658942100005,10.0295644389
2018-08-13,-4.1906682027699995,9.54276650374,-1.55138328223,9.702825269339998,-4.07020336598,10.0767704456,2.8678689822400005,8.872833454419998,1.93988590958,9.13952464928,5.67177814977,9.302183008330001,4.70625357915,9.12806411367,6.3220055165,10.0260535562
2018-08-10,-4.1906682027699995,9.54276650374,-0.466772388618,9.88186903904,-3.42126503191,10.043315837,2.5905936777200003,8.859183758139999,2.25469564905,9.14053898232,5.50537386362,9.291897963150001,5.20549607439,9.17440003912,6.500601850469999,10.0287617463
2018-08-09,-3.36175115207,9.51345130558,0.0274269905437,9.75857204467,-2.58569130806,10.0128960212,3.5414069346900003,8.815078092919999,2.49428440337,9.12382723322,5.76547153762,9.27784895632,5.432314052590001,9.168188166830001,6.68425041337,10.0247979015
2018-08-08,-3.44470046083,9.54472440916,-0.197081291567,9.76107323182,-2.93477253776,10.018275061799999,2.7379208473000003,8.84373933104,2.42976440834,9.12374730678,5.73520165931,9.28418483324,5.40968234593,9.17289221991,6.60838181645,10.0256840902
2018-08-07,-4.34158986175,9.494109996799999,-1.6575665336200005,9.630700387020001,-3.6947469756499998,9.92439676964,1.55019323908,8.79693689654,2.44885808722,9.12575597773,5.40679594581,9.27506486723,5.25427846587,9.162508977869999,6.599250271769999,10.0248903247
2018-08-06,-4.570852534559999,9.52020470046,-2.01975396262,9.6177495756,-3.94338594274,9.91671628452,0.970915207958,8.80043771261,2.3260158352099998,9.1336979379,5.371340205549999,9.27443837572,5.236880567069999,9.1621631681,6.55216738138,10.0244270362
2018-08-03,-3.79435483871,9.497850614439999,-2.07560113279,9.63678585275,-4.60433873676,9.92815659596,1.8875176154099997,8.76200798707,2.94892937828,9.109873805569999,5.6384655116,9.25100228103,5.78712171347,9.16127343193,6.93899461197,10.017758221
2018-08-02,-4.12557603687,9.518313999339998,-2.5441642318,9.6083689666,-4.93277128529,9.9540157972,0.73232139831,8.79271542651,3.0137171156200004,9.11269613104,5.5409381268199995,9.24911406377,5.6959517363,9.16456938842,6.86525810358,10.020881943600001
2018-08-01,-3.6347926267300004,9.53021587048,-1.65254760407,9.60003367985,-4.69163936761,9.935830050639998,1.8533175846,8.7975678714,2.89788473795,9.120721863510001,5.72072054523,9.2501846583,5.83095785959,9.16528522442,6.87475214048,10.0204090013
2018-07-31,-4.355990783409999,9.507235445660001,-2.3885809019299997,9.54689437366,-4.723704596319999,9.93031804885,1.22540054137,8.76586644832,2.0359838649400004,9.1300335298,5.4563215529299995,9.24662683038,5.59618236213,9.1581208415,6.83120371461,10.017767377
2018-07-30,-4.29089861751,9.54099164274,-2.3221497816,9.62592222994,-4.9897928258099995,9.940152803330001,0.7781983162289999,8.781107360210001,2.0706991262,9.13928828847,5.90129977543,9.272363935569999,5.46715887706,9.162760493939999,6.79155929878,10.018496465
2018-07-27,-4.29089861751,9.54099164274,-2.4105018942200003,9.5472917657,-5.2633679625,9.90856089117,0.7781983162289999,8.781107360210001,2.14021332612,9.12065858837,6.14618552011,9.28394727333,4.95565551303,9.17267083402,6.43503211575,10.0255261663
2018-07-26,-4.29089861751,9.54099164274,-2.7850752731,9.49497821164,-5.2633679625,9.90856089117,1.4222840783500001,8.78649389048,2.4239004616599997,9.1196630698,5.6626591889,9.313124500539999,4.95565551303,9.17267083402,6.43503211575,10.0255261663
2018-07-25,-4.271313364059997,9.57524251839,-2.97296192717,9.500866150650001,-5.03660020914,9.915515388220001,1.48640313647,8.78652103442,2.3462103568400003,9.120581402400001,5.66986605773,9.319507686469999,4.96102445226,9.177397153069998,6.69355682576,10.039664043
2018-07-24,-5.4556451612900005,9.452489880189999,-4.29516895536,9.130115674439999,-6.94685398737,9.79566009947,0.0085306035402,8.69824034464,1.9524040848599997,9.08314772788,5.2322826316199995,9.2979384551,4.73982497155,9.1580194961,5.75448820299,10.126313333099999
2018-07-23,-5.60656682028,9.48309799267,-4.77388686789,9.133978656970001,-6.751758359319999,9.80975579326,0.0421250564721,8.69893423408,1.8709980008400002,9.09184741558,5.15535763602,9.29771488412,4.74969336667,9.15818809213,5.7193400939400005,10.1261379447
2018-07-20,-5.95679723502,9.50131384704,-5.501724896390001,9.10949078216,-7.04219738423,9.758056929410001,-0.5991122909350001,8.69511657745,1.50264743669,9.099880087419999,4.7429779517699995,9.30159276533,4.83134852155,9.1864880678,6.11202615125,10.175401364199999
2018-07-19,-6.3099078341,9.5191498678,-5.91808048497,9.06063508251,-7.39123255536,9.778057963039998,-0.852814776433,8.68755796217,1.3714205427700001,9.096372259310002,4.41341541164,9.30563354129,4.73280525872,9.18945863509,6.03222094992,10.1783690566
2018-07-18,-6.47119815668,9.54988850887,-5.99467345994,9.0523190432,-7.35231182704,9.78030163269,-1.30266429192,8.69033783329,1.28412597587,9.104953352419999,4.35346404666,9.31161572227,4.68770095846,9.19389460342,5.98800363191,10.178191286599999
2018-07-17,-6.58698156682,9.58279899421,-4.96046979118,9.41965091373,-7.83408828695,9.78832542979,-1.40566766174,8.68940421265,1.2214145283600002,9.11394690452,4.31038502038,9.31784125469,4.72197314813,9.19451846923,6.2940910296000006,10.2025722706
2018-07-16,-6.0172811059899995,9.58822786152,-4.952929114040001,9.417888413,-7.293596227060001,9.757502599630001,-1.13616394694,8.67444365397,1.5296062153299999,9.11269727135,4.62927619061,9.31211809608,4.866891782390001,9.18905471764,6.568455015830001,10.202849827
2018-07-13,-6.0172811059899995,9.58822786152,-4.952929114040001,9.417888413,-7.127894533119999,9.68791829364,-0.968740515933,8.65846954338,2.32465642282,9.13863803257,4.66063533116,9.294085593810001,5.034682467440001,9.184548239260002,6.59091393387,10.194453486699999
2018-07-12,-6.229838709680001,9.617369473139998,-5.167893927390001,9.474100192989999,-7.337940299189999,9.718696475189999,-0.62875805024,8.67469473724,2.3162909348,9.138446742689998,4.58951301706,9.29329835637,4.97524366617,9.188705988130002,6.54265562822,10.1982765372
2018-07-11,-6.28168202765,9.6532328098,-5.18000034969,9.47335870709,-7.026115778039999,9.73855850495,-0.237915662577,8.68636857856,2.14031630428,9.140911666380001,4.570234436000001,9.29967369373,4.96073107079,9.19344496513,6.77748438749,10.2113207129
2018-07-10,-5.51267281106,9.63129198892,-4.2132617010699995,9.371675896360001,-6.1983541965699995,9.679657986799999,0.18261660895,8.65654277253,2.76796060225,9.12616402234,4.8554740144699995,9.29316944872,5.17538650013,9.1883585271,7.62851375023,10.3056481625
2018-07-09,-5.96428571429,9.64102783943,-4.17586287861,9.381421393119998,-6.555312596599999,9.652259627789999,-0.296217576391,8.66070270457,2.52207087068,9.12939071515,4.725211387130001,9.28939166586,5.15810725237,9.18756803898,7.377784718210001,10.3087925441
2018-07-06,-6.9147465437800015,9.56146076077,-4.45512649958,9.25915862285,-7.65362394208,9.49059429089,-1.29914550796,8.59859530133,2.3667781365900002,9.09818868767,4.67152938847,9.281332560489998,4.87115160398,9.16546474796,6.338355140909999,10.3848892735
2018-07-05,-7.509792626729999,9.54845165489,-5.06589566667,9.218851943919999,-8.24394676237,9.475392922969998,-1.91331439567,8.573530341589999,2.22783761187,9.09053141633,4.14464493038,9.28873968791,4.70315152427,9.164740934189998,6.20205290266,10.3854069418
2018-07-04,-6.64631336406,9.50759958554,-3.4241514111400004,9.220671760639998,-7.626452046830001,9.39983925324,-1.6232031857,8.54643181403,2.49067998822,9.07084816915,4.46773619686,9.27861008479,4.94667512773,9.1568331997,6.57795269044,10.3829461511
2018-07-03,-7.327764976960001,9.47943749438,-5.736249699709999,9.64055512633,-8.471345914239999,9.331635098560001,-2.5560421323,8.516038594289999,2.28345725955,9.05882817515,4.2129216437400006,9.27548135967,4.80742607014,9.150080774780001,6.35124539089,10.3792467107
2018-07-02,-8.10311059908,9.42966069516,-7.322613252160001,9.5626001673,-8.10311059908,9.42966069516,-3.58271737751,8.47454512521,1.8546793982799998,9.0483890849,3.74030943639,9.268219597769999,4.59300778249,9.140487136299999,5.82575626826,10.3997241016
2018-06-29,-8.79493087558,9.39359960135,-6.31076291295,9.78667310677,-8.79493087558,9.39359960135,-3.987095757,8.44580231957,1.54884659069,9.03296157298,3.6369524431999998,9.26159740513,4.562487136330001,9.13057889148,5.81088211857,10.398740610199999
2018-06-28,-8.40783410138,9.41887901629,-7.202427850239999,10.092957833,-8.40783410138,9.41887901629,-3.4654427121300007,8.43674124723,1.6565848772,9.029038597489999,3.67076103336,9.26018012015,4.67325822591,9.13252535275,5.900547511,10.4010476605
2018-06-27,-7.9400921659,9.43678181581,-7.3294057614699994,10.1180578989,-8.347144880739998,9.413026098889999,-2.9871856352900004,8.42178615201,2.3571670283099997,9.04239297305,3.84693640314,9.26143469648,4.80663914733,9.13328936691,6.250796233280001,10.4107271813
2018-06-26,-7.730990783410001,9.47350566254,-6.60443366413,10.2061687665,-8.46443531382,9.41918130981,-3.04521518068,8.42356723881,2.82005700198,9.05339038696,3.9255016138,9.26672528271,4.86610197927,9.13715724651,6.48936016827,10.4176290102
2018-06-25,-7.73675115207,9.5129801627,-6.7597697067799976,10.2038775597,-8.29616567139,9.42598166325,-2.84956965311,8.42646282842,2.8168474157700003,9.062736891810001,3.89180100411,9.266943079410002,4.99132281003,9.140200183989998,7.24553313222,10.5442245408
2018-06-22,-7.056451612899999,9.503457901810002,-6.4230824996399996,10.1398865512,-7.37392003215,9.38933518112,-2.1373897643,8.39462304119,2.97929960338,9.068093006889999,4.30400630606,9.248726319700001,5.23066053667,9.12508022938,6.9015543067,10.5928692984
2018-06-21,-6.95679723502,9.54408814112,-6.770445533409999,10.1672407928,-7.01571584825,9.40173561421,-1.85626268396,8.3961370442,2.69219067132,9.080680926880001,4.38705301022,9.24866378607,5.2588563673,9.12957199097,6.9244685208700005,10.5970763852
2018-06-20,-6.055299539169999,9.49254116278,-6.1061406841900014,10.0240710389,-6.189854413890001,9.31139537979,-0.763042922686,8.34157195604,3.54401058167,9.06671813106,4.7231061661,9.23712402455,5.512899047009999,9.12056774607,6.796967424909999,10.6118615101
2018-06-19,-6.8646313364100005,9.43505683801,-6.775488081919999,9.8411365226,-6.83350428138,9.22238304379,-1.70230358153,8.29508306081,3.1974856738599997,9.046898166919998,4.421509231519999,9.23002646611,5.26971609519,9.110481873580001,6.23634044518,10.635857332899999
2018-06-18,-4.937788018430001,9.00989118157,-5.10560241968,9.0405717672,-4.50265900503,8.79818521394,0.572863341621,8.04133185546,4.2595281177099995,8.93634038931,4.8405059366400005,9.16523997387,6.056561830700001,9.06221137679,6.4921811075699996,10.6020239624
2018-06-15,-4.0236175115199995,8.94655300305,-4.32947661566,8.86634504881,-3.37630554927,8.70532835922,1.75645386866,7.98533811082,4.44263309547,8.95197359698,5.4867712097000005,9.14397056905,6.419911481310001,9.06662834085,6.33491883187,10.6145729422
2018-06-14,-4.270161290319998,8.97593069633,-4.75025075226,8.84356125599,-3.61556886922,8.69581883185,1.9921321214400003,7.996198393889999,4.42605948846,8.951566625169999,5.13016637309,9.15436705272,6.3515027785500004,9.07057208098,6.2802320615100005,10.6184567264
2018-06-13,-4.16935483871,9.01605870755,-5.06240262964,8.872039344620003,-3.6119029409699994,8.69575167679,2.8583087567,8.029597748010001,4.672830645,8.95459287055,5.16705518927,9.16037978622,6.379489576649999,9.075029432100001,7.098564446869999,10.756208671700001
2018-06-12,-3.60080645161,9.01820499301,-4.6357502678300015,8.81271122323,-2.8418987018400004,8.66416301602,3.7939118785400003,8.011999026549999,4.91897877201,8.94443789469,5.37462518961,9.15962798734,6.47468486202,9.070552093180002,6.83335937197,10.7852589483
