date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-01,0.28955605312800003,0.953651330687,0.758485854945,0.876792486146,1.57799123734,0.853391346925,-15.1954321514,13.2563844242,,,,,,,,
2018-01-31,0.28955605312800003,0.9749859461929999,0.758485854945,0.876792486146,1.57799123734,0.853391346925,-15.1954321514,13.2563844242,,,,,,,,
2018-01-30,0.0,0.0,0.564698670188,0.6899594828200001,1.34969762496,0.75889312318,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-29,0.0,0.0,0.564698670188,0.6899594828200001,1.34969762496,0.7618571456029999,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-26,0.0,0.0,0.564698670188,0.6899594828200001,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-25,0.0,0.0,0.564698670188,0.6955086444959999,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-24,0.0,0.0,0.564698670188,0.6955086444959999,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-23,0.0,0.0,0.564698670188,0.6955086444959999,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-22,0.0,0.0,0.564698670188,0.701193432077,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-19,0.0,0.0,0.766650128759,0.803539515529,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-18,0.0,0.0,0.766650128759,0.803539515529,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-17,0.0,0.0,0.766650128759,0.803539515529,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-16,0.0,0.0,0.766650128759,0.803539515529,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-15,0.0,0.0,0.766650128759,0.803539515529,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-12,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-11,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-10,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.481415524400001,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-09,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-08,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.6018361606,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-05,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-04,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-03,0.0,0.0,0.766650128759,0.810078985847,-8.87794560643,14.5412519105,-15.1441901181,13.258198011500001,,,,,,,,
2018-01-02,,,0.766650128759,0.810078985847,-8.87794560643,14.5412519105,-15.1441901181,13.2855151707,,,,,,,,
2018-01-01,,,0.766650128759,0.803539515529,-8.87794560643,14.5412519105,-15.1441901181,13.2855151707,,,,,,,,
2017-12-29,-15.1441901181,13.2855151707,0.766650128759,0.803539515529,-16.4245054719,18.6487896635,-14.8893500688,13.2631960262,,,,,,,,
2017-12-28,-15.362042038499998,13.3090972154,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2593447825,,,,,,,,
2017-12-27,-15.362042038499998,13.3367415106,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2593447825,,,,,,,,
2017-12-26,-15.362042038499998,13.364558775499999,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2593447825,,,,,,,,
2017-12-25,-15.362042038499998,13.392550821199999,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2593447825,,,,,,,,
2017-12-22,-15.362042038499998,13.4207194856,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2866652223,,,,,,,,
2017-12-21,-15.362042038499998,13.449066634000001,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2866652223,,,,,,,,
2017-12-20,-15.362042038499998,13.4775941589,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2866652223,,,,,,,,
2017-12-19,-15.362042038499998,13.5063039814,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.2866652223,,,,,,,,
2017-12-18,-15.362042038499998,13.535198051199998,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-15,-15.362042038499998,13.5642783474,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-14,-15.362042038499998,13.593546879000002,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-13,-15.362042038499998,13.623005685299999,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-12,-15.362042038499998,13.6526568369,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-11,-15.362042038499998,13.682502435899998,0.766251761668,0.803020539572,-16.6390704145,18.6410739154,-15.1078562449,13.3418165724,,,,,,,,
2017-12-08,-15.362042038499998,13.682502435899998,0.766251761668,0.7966401102420001,-16.6390704145,18.56563631,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-07,-15.362042038499998,13.7125446167,0.766251761668,0.7966401102420001,-16.6390704145,18.56563631,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-06,-15.362042038499998,13.7427855469,0.766251761668,0.7966401102420001,-16.6390704145,18.56563631,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-05,-15.362042038499998,13.7732274273,0.766251761668,0.7966401102420001,-16.6390704145,18.56563631,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-04,-15.362042038499998,13.7732274273,0.766251761668,0.790408414974,-16.6390704145,18.4911069463,-15.1078562449,13.314155231900001,,,,,,,,
2017-12-01,-15.362042038499998,13.803872493399998,0.766251761668,0.790408414974,-16.6390704145,18.4911069463,-15.1078562449,13.314155231900001,,,,,,,,
2017-11-30,-15.362042038499998,13.8347230153,1.0246850548,0.924109329718,-16.382648348,18.427297136700002,-15.1078562449,13.314155231900001,,,,,,,,
2017-11-29,-15.539108896099998,13.862759880399999,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-28,-15.539108896099998,13.8940157666,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-27,-15.539108896099998,13.9254840118,0.813336341293,0.836451410794,-16.557580045999998,18.495400444,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-24,-15.539108896099998,13.957167031500001,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-23,-15.539108896099998,13.9890672798,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-22,-15.539108896099998,14.021187250399999,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-21,-15.539108896099998,14.053529477,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.314795280999999,,,,,,,,
2017-11-20,-15.539108896099998,14.053529477,0.813336341293,0.8301008557520001,-16.557580045999998,18.4217315326,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-17,-15.539108896099998,14.086096534400001,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-16,-15.539108896099998,14.118891039600001,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-15,-15.539108896099998,14.1519156522,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-14,-15.539108896099998,14.1851730757,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-13,-15.539108896099998,14.2186660581,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-10,-15.539108896099998,14.252397393299999,0.813336341293,0.836451410794,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-09,-15.539108896099998,14.2863699214,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-08,-15.539108896099998,14.3205865306,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-07,-15.539108896099998,14.355050157300001,0.813336341293,0.836451410794,-16.557580045999998,18.4217315326,-15.083810057200001,13.2873033425,,,,,,,,
2017-11-06,-15.539108896099998,14.355050157300001,0.813336341293,0.8301008557520001,-16.557580045999998,18.4217315326,-15.083810057200001,13.2599809893,,,,,,,,
2017-11-03,-15.539108896099998,14.3897637879,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2599809893,,,,,,,,
2017-11-02,-15.539108896099998,14.424730459300001,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2599809893,,,,,,,,
2017-11-01,-15.539108896099998,14.459953260699999,0.813336341293,0.8301008557520001,-16.557580045999998,18.348935719500002,-15.083810057200001,13.2599809893,,,,,,,,
2017-10-31,-15.539108896099998,14.495435334000002,0.813336341293,0.8301008557520001,-16.557580045999998,18.4217315326,-15.083810057200001,13.2599809893,,,,,,,,
2017-10-30,-15.6206790216,14.530120238299999,0.780590967957,0.819355643108,-16.6381665586,18.4933979309,-15.175151751500001,13.2590846695,,,,,,,,
2017-10-27,-15.6206790216,14.566124527000001,0.780590967957,0.825646804753,-16.5643689015,18.4951924625,-15.175151751500001,13.2590846695,,,,,,,,
2017-10-26,-15.6206790216,14.602397773699998,-9.3896212105,20.3042007918,-16.5643689015,18.4951924625,-15.175151751500001,13.2590846695,,,,,,,,
2017-10-25,-15.6206790216,14.602397773699998,-9.3896212105,20.1420872018,-16.5643689015,18.4215254081,-15.175151751500001,13.2319342275,,,,,,,,
2017-10-24,-15.6206790216,14.6389433433,-9.3896212105,20.1420872018,-16.5643689015,18.4215254081,-15.175151751500001,13.2319342275,,,,,,,,
2017-10-23,-15.6206790216,14.6757646603,-9.3896212105,20.1420872018,-16.5643689015,18.4215254081,-15.175151751500001,13.2590846695,,,,,,,,
2017-10-20,-15.6206790216,14.6757646603,-9.3896212105,19.9837946906,-16.557802785899998,18.3488527882,-15.175151751500001,13.2319342275,,,,,,,,
2017-10-19,-15.789787818199999,14.7096802551,-9.57121798022,19.973829808599998,-16.534548036,18.349924772999998,,,,,,,,,,
2017-10-18,-15.789787818199999,14.7470479762,-9.57121798022,19.973829808599998,-16.534548036,18.349924772999998,,,,,,,,,,
2017-10-17,-15.789787818199999,14.784701907899999,-9.57121798022,19.973829808599998,-16.534548036,18.349924772999998,,,,,,,,,,
2017-10-16,-15.789787818199999,14.8226457224,-9.57121798022,19.973829808599998,-16.534548036,18.349924772999998,,,,,,,,,,
2017-10-13,-15.789787818199999,14.860883158,-9.57121798022,19.973829808599998,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-12,-15.789787818199999,14.860883158,-9.57121798022,19.8193822479,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-11,-15.789787818199999,14.899418020899999,-9.57121798022,19.8193822479,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-10,-15.789787818199999,14.9382541866,-9.57121798022,19.8193822479,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-09,-15.789787818199999,14.977395601900001,-9.57121798022,19.973829808599998,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-06,-15.789787818199999,15.0168462861,-9.57121798022,19.973829808599998,-16.534548036,18.4227279759,,,,,,,,,,
2017-10-05,-15.789787818199999,15.0566103331,-9.57121798022,19.973829808599998,-16.534548036,18.4964044092,,,,,,,,,,
2017-10-04,-15.789787818199999,15.096691913199999,-9.57121798022,19.973829808599998,-16.534548036,18.4964044092,,,,,,,,,,
2017-10-03,-15.789787818199999,15.1370952746,-9.57121798022,19.973829808599998,-16.534548036,18.4964044092,,,,,,,,,,
2017-10-02,-15.789787818199999,15.177824745499999,-9.57121798022,19.973829808599998,-16.534548036,18.4964044092,,,,,,,,,,
2017-09-29,-15.789787818199999,15.2188847362,-17.060362311,25.629751311,-16.3481491729,18.428816733199998,,,,,,,,,,
2017-09-28,-16.005650223299998,15.255221615,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-27,-16.005650223299998,15.296930586099998,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-26,-16.005650223299998,15.338983508,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-25,-16.005650223299998,15.381385133599998,-17.2729677565,25.6133121386,-16.562580288099998,18.4949989355,,,,,,,,,,
2017-09-22,-16.005650223299998,15.424140308299998,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-21,-16.005650223299998,15.4672539721,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-20,-16.005650223299998,15.5107311624,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-19,-16.005650223299998,15.5545770161,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-18,-16.005650223299998,15.5987967722,-17.2729677565,25.6133121386,-16.562580288099998,18.4949989355,,,,,,,,,,
2017-09-15,-16.005650223299998,15.6433957748,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-14,-16.005650223299998,15.6883794752,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-13,-16.005650223299998,15.733753435399999,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-12,-16.005650223299998,15.7795233302,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-11,-16.005650223299998,15.8256949509,-17.2729677565,25.6133121386,-16.562580288099998,18.4949989355,,,,,,,,,,
2017-09-08,-16.005650223299998,15.872274208,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-07,-16.005650223299998,15.9192671344,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-06,-16.005650223299998,15.966679888800002,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-05,-16.005650223299998,16.0145187588,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-09-04,-16.005650223299998,16.0627901649,-17.2729677565,25.6133121386,-16.562580288099998,18.4949989355,,,,,,,,,,
2017-09-01,-16.005650223299998,16.1115006637,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-08-31,-16.005650223299998,16.1606569518,-17.2729677565,25.6133121386,-16.562580288099998,18.4213324122,,,,,,,,,,
2017-08-30,-16.2205178708,16.2045725663,-17.2307722547,25.6178131773,-16.7760232416,18.487413261700002,,,,,,,,,,
2017-08-29,-16.2205178708,16.2546072164,-17.2307722547,25.6178131773,-16.7760232416,18.561906272999998,,,,,,,,,,
2017-08-28,-16.2205178708,16.3051081517,-17.2307722547,25.6178131773,-16.7760232416,18.6373068085,,,,,,,,,,
2017-08-25,-16.2205178708,16.3560826586,-17.2307722547,25.6178131773,-16.5128520307,18.572371792000002,,,,,,,,,,
2017-08-24,-16.2205178708,16.4075381842,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-23,-16.2205178708,16.4594823403,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-22,-16.2205178708,16.5119229085,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-21,-16.2205178708,16.564867844800002,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-18,-16.2205178708,16.6183252852,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-17,-16.2205178708,16.6723035502,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-16,-16.2205178708,16.726811150899998,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-15,-16.2205178708,16.7818567943,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-14,-16.2205178708,16.837449389,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-11,-16.2205178708,16.837449389,-17.2307722547,25.4230612554,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-10,-16.2205178708,16.8935980517,-17.2307722547,25.4230612554,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-09,-16.2205178708,16.9503121131,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-08,-16.2205178708,17.0076011247,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-07,-16.2205178708,17.0654748652,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-04,-16.2205178708,17.1239433476,-17.2307722547,25.6178131773,-16.5128520307,18.6478571767,,,,,,,,,,
2017-08-03,-16.2205178708,17.183016827,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-02,-16.2205178708,17.2427058072,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-08-01,-16.2205178708,17.3030210495,-17.2307722547,25.6178131773,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-07-31,-16.2205178708,17.3639735801,-17.2307722547,25.8171040489,-16.5128520307,18.724270245499998,,,,,,,,,,
2017-07-28,-16.2742347827,17.424560990499998,-17.2838414215,26.017800949899996,-16.2742347827,18.6588684978,,,,,,,,,,
2017-07-27,-16.2742347827,17.424560990499998,-17.2106153604,25.8184988992,-16.2742347827,18.6588684978,,,,,,,,,,
2017-07-26,-6.87675947755,11.154765803,-7.91824047844,16.520752791,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-25,-6.87675947755,11.1952056524,-7.91824047844,16.520752791,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-24,-6.87675947755,11.2360885259,-7.91824047844,16.520752791,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-21,-6.87675947755,11.2774225716,-7.91824047844,16.520752791,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-07-20,-6.87675947755,11.3192161492,-7.91099394035,16.5210045249,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-19,-6.87675947755,11.3614778367,-7.700347057899999,16.534375059600002,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-18,-6.87675947755,11.404216438099999,-7.700347057899999,16.534375059600002,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-17,-6.87675947755,11.447440990899999,-7.700347057899999,16.534375059600002,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-14,-6.87675947755,11.491160774,-7.700347057899999,16.534375059600002,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-07-13,-6.87675947755,11.535385316600001,-7.700347057899999,16.6674499139,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-12,-6.87675947755,11.580124406300001,-7.700347057899999,16.8037895611,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-11,-6.87675947755,11.625388098499998,-7.700347057899999,16.8037895611,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-10,-6.87675947755,11.671186726099998,-7.700347057899999,16.8037895611,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-07-07,-6.87675947755,11.671186726099998,-7.700347057899999,16.6674499139,-6.87675947755,11.8118999184,,,,,,,,,,
2017-07-06,-6.87675947755,11.717530909,-7.700347057899999,16.6674499139,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-07-05,-6.87675947755,11.7644315645,-7.700347057899999,16.8037895611,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-07-04,-6.87675947755,11.8118999184,-7.700347057899999,16.8037895611,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-07-03,-6.87675947755,11.859947516099998,-7.700347057899999,16.8037895611,-6.87675947755,11.859947516099998,,,,,,,,,,
2017-06-30,-6.87675947755,11.908586234400001,-7.49421925334,16.6803619677,-6.87675947755,11.908586234400001,,,,,,,,,,
2017-06-29,1.53192674605,0.921960101339,0.858712622779,0.8886872029180001,1.83684872189,1.00623543201,,,,,,,,,,
2017-06-28,1.53192674605,0.925641603878,0.858712622779,0.8886872029180001,1.83684872189,1.00623543201,,,,,,,,,,
2017-06-27,1.53192674605,0.929367412784,0.858712622779,0.8886872029180001,1.83684872189,1.00623543201,,,,,,,,,,
2017-06-26,1.53192674605,0.933138420449,0.858712622779,0.8886872029180001,1.83684872189,1.00623543201,,,,,,,,,,
2017-06-23,1.53192674605,0.936955544514,0.858712622779,0.8886872029180001,1.83684872189,1.00623543201,,,,,,,,,,
2017-06-22,1.53192674605,0.940819728794,0.858712622779,0.8886872029180001,1.83684872189,1.0101834569700001,,,,,,,,,,
2017-06-21,1.53192674605,0.944731944243,0.858712622779,0.8886872029180001,1.83684872189,1.0101834569700001,,,,,,,,,,
2017-06-20,1.53192674605,0.948693189955,0.858712622779,0.8886872029180001,1.83684872189,1.0101834569700001,,,,,,,,,,
2017-06-19,1.53192674605,0.95270449422,0.858712622779,0.8886872029180001,1.83684872189,1.0101834569700001,,,,,,,,,,
2017-06-16,1.53192674605,0.956766915617,0.858712622779,0.8886872029180001,1.83684872189,1.01417809372,,,,,,,,,,
2017-06-15,1.53192674605,0.960881544173,0.858712622779,0.8886872029180001,1.83684872189,1.01417809372,,,,,,,,,,
2017-06-14,1.53192674605,0.9650495025589999,0.858712622779,0.8886872029180001,1.83684872189,1.01417809372,,,,,,,,,,
2017-06-13,1.53192674605,0.9692719473549999,0.858712622779,0.8886872029180001,1.83684872189,1.01417809372,,,,,,,,,,
2017-06-12,1.53192674605,0.9735500703659999,0.858712622779,0.8886872029180001,1.83684872189,1.01417809372,,,,,,,,,,
2017-06-09,1.53192674605,0.9778851000059999,0.858712622779,0.8886872029180001,1.83684872189,1.01822026143,,,,,,,,,,
2017-06-08,1.53192674605,0.982278302748,0.858712622779,0.8886872029180001,1.83684872189,1.01822026143,,,,,,,,,,
2017-06-07,1.53192674605,0.98673098464,0.858712622779,0.8886872029180001,1.83684872189,1.01822026143,,,,,,,,,,
2017-06-06,1.53192674605,0.9912444928990001,0.858712622779,0.8886872029180001,1.83684872189,1.01822026143,,,,,,,,,,
2017-06-05,1.53192674605,0.9958202175830001,0.858712622779,0.8886872029180001,1.83684872189,1.01822026143,,,,,,,,,,
2017-06-02,1.53192674605,1.00045959335,0.858712622779,0.8886872029180001,1.83684872189,1.02231090469,,,,,,,,,,
2017-06-01,1.53192674605,1.00516410127,0.858712622779,0.8886872029180001,1.83684872189,1.02231090469,,,,,,,,,,
2017-05-31,1.53192674605,1.0099352708299998,0.858712622779,0.8886872029180001,1.83684872189,1.02231090469,,,,,,,,,,
2017-05-30,1.2205676087000001,0.90017028707,0.549417972687,0.661697600114,1.52455450681,0.932069851975,,,,,,,,,,
2017-05-29,1.2205676087000001,0.904577296423,0.549417972687,0.667011790753,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-26,1.2205676087000001,0.909049448829,0.867375767008,0.907446222429,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-25,1.2205676087000001,0.913588358711,0.867375767008,0.9146150122050001,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-24,1.2205676087000001,0.9181956968070001,0.867375767008,0.9219553215299999,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-23,1.2205676087000001,0.922873192701,0.867375767008,0.9219553215299999,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-22,1.2205676087000001,0.9276226375059999,0.867375767008,0.9219553215299999,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-19,1.2205676087000001,0.932445886688,0.867375767008,0.9146150122050001,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-18,1.2205676087000001,0.9373448630519999,0.867375767008,0.9219553215299999,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-17,1.2205676087000001,0.9423215598960001,0.867375767008,0.929474045964,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-16,1.2205676087000001,0.9473780443500001,0.867375767008,0.929474045964,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-15,1.2205676087000001,0.952516460907,0.867375767008,0.929474045964,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-12,1.2205676087000001,0.9577390351549999,0.867375767008,0.9219553215299999,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-11,1.2205676087000001,0.9630480777429999,0.867375767008,0.929474045964,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-10,1.2205676087000001,0.9684459885690001,0.867375767008,0.93717847161,1.7662119454299998,0.988133247993,,,,,,,,,,
2017-05-09,1.2205676087000001,0.9684459885690001,0.867375767008,0.929474045964,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-08,1.2205676087000001,0.973935261236,0.867375767008,0.929474045964,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-05,1.2205676087000001,0.9795184877650001,0.867375767008,0.9146150122050001,1.7662119454299998,0.9802089225139999,,,,,,,,,,
2017-05-04,1.2205676087000001,0.985198363609,0.867375767008,0.9219553215299999,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-03,1.2205676087000001,0.9909776929790001,0.867375767008,0.929474045964,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-02,1.2205676087000001,0.996859394499,0.867375767008,0.929474045964,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-05-01,1.2205676087000001,1.00284650723,0.867375767008,0.929474045964,1.7662119454299998,0.984147279398,,,,,,,,,,
2017-04-28,1.2205676087000001,1.00284650723,1.2205676087000001,1.13303145172,1.75501755018,0.976794941223,,,,,,,,,,
2017-04-27,1.13103942224,1.0006290707899999,1.13103942224,1.13376779791,1.6650166501700001,0.9710670918100001,,,,,,,,,,
2017-04-26,1.13103942224,1.0068365853499999,1.13103942224,1.13376779791,1.6650166501700001,0.9710670918100001,,,,,,,,,,
2017-04-25,1.13103942224,1.0131605579,1.13103942224,1.13376779791,1.6650166501700001,0.9710670918100001,,,,,,,,,,
2017-04-24,1.13103942224,1.01960465652,1.13103942224,1.13376779791,1.6650166501700001,0.9710670918100001,,,,,,,,,,
2017-04-21,1.13103942224,1.02617271208,1.13103942224,1.12494388495,1.6650166501700001,0.9749615302369999,,,,,,,,,,
