date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-25,10.47750529566136,4.21809119910972,2.3130752188637915,5.579229305629939,4.05062034739454,4.387081245690177,8.256227023007966,4.1800627245679465,1.1978393853367075,4.1102136249894645,,,,,,
2019-09-24,10.437458504147056,4.230897552996344,2.2759879368736025,5.630637051782215,3.7729122723626047,4.406248420275987,8.166719996697047,4.18093897440154,1.2447956538951477,4.1111392137599,,,,,,
2019-09-23,10.113922583228963,4.234032419629247,1.9763617376368003,5.656701713669318,3.4689007060593413,4.409005758135752,7.999214445926018,4.173504155194984,1.0963842613220809,4.110126905438868,,,,,,
2019-09-20,9.993782208686053,4.2467127686610935,1.8650998916661663,5.708631107110249,3.5590613682592087,4.427495911040833,8.18554029541354,4.1808330833280625,0.8888632171706545,4.1082171847507984,,,,,,
2019-09-19,9.647061303207028,4.247787968421932,1.5440021081192246,5.730231667720784,3.22545440114288,4.4063111285766805,8.286758047897049,4.188932590670461,0.6419233171344407,4.103943643977018,,,,,,
2019-09-18,9.482658685411472,4.259545454369242,1.391749055738334,5.780959111095811,3.2222487182544723,4.406114217759306,8.264118302989832,4.188358316769489,0.5703611346261851,4.1025425905086985,,,,,,
2019-09-17,9.48582027421525,4.272327461947817,1.3946769990533348,5.839216511082079,3.4843413817833286,4.418675244843903,8.052169571909884,4.195336511911757,0.6007110013541261,4.102733751978514,,,,,,
2019-09-16,10.22036273962219,4.186723755433068,2.074935829242386,5.677656889028912,4.178619810343377,4.30531765824285,8.762388078326921,4.1304083425133635,0.9376129241428276,4.077921696447847,,,,,,
2019-09-13,10.071768065845463,4.199107911284133,1.9373224934365665,5.7337699070776615,4.448088961779195,4.2987075072046075,8.85574628187873,4.133625599314118,0.8675847597222841,4.07271899419298,,,,,,
2019-09-12,10.260409531136494,4.202161089314947,2.129964956121988,5.71268420251755,4.615584597386091,4.286989319320032,9.647973674006208,4.163107520285489,0.8729477038119215,4.07248407940263,,,,,,
2019-09-11,11.088745797721655,4.0869722895968765,2.9705968545472805,5.406786454137543,5.6857830358933095,4.12430533264024,10.794504997845356,4.088321209867397,1.215713590284606,4.035989357383765,,,,,,
2019-09-10,11.125631000432199,4.098226312889067,3.3206933380365733,5.430223924623953,6.080360556125619,4.145409900605818,10.61388049681118,4.095331660688276,1.2940625696899577,4.036775199627703,,,,,,
2019-09-09,11.170947106619414,4.109245351447949,3.345612006975296,5.427883545827641,6.1236192430735406,4.162398144298188,10.416906538827963,4.103659665931239,1.3147139018035991,4.040924451953055,,,,,,
2019-09-06,11.22258639041416,4.120087400901477,3.750380936464781,5.456395824876377,5.8247851678047144,4.168345950178264,10.508680446482833,4.102565398720792,1.4968789165387577,4.040169813261196,,,,,,
2019-09-05,10.673523801494467,4.096925875097645,3.453812887273377,5.3783872284785375,5.361532210327713,4.112097526942472,10.300388614641264,4.0843488269742565,1.387662541070478,4.0293176133930615,,,,,,
2019-09-04,10.550221838147822,4.110260974425485,3.7309521690547687,5.423269330720817,5.1049546615900665,4.120315809526427,10.164774577036553,4.084125410677772,1.3584559085797698,4.028735768997498,,,,,,
2019-09-03,10.4564280369696,4.12406234124796,3.8246656760773767,5.427755425235727,4.954788059641713,4.123034787972347,9.41290686264271,4.138671421534596,1.340760957598297,4.028452974745587,,,,,,
2019-09-02,10.227739780164294,4.134014195497001,3.609707776126904,5.478268697584951,4.737490361795671,4.135048497757961,9.237694388452944,4.134928719901162,1.2357989812649572,4.030052293331238,,,,,,
2019-08-30,10.289917693304897,4.1450032641228685,3.744200800983344,5.4691695452352915,4.6477676116195115,4.142102480973001,9.006728746119963,4.146217249245159,1.5013309328405944,4.032845673173696,,,,,,
2019-08-29,10.188746851584574,4.1591479157124915,3.6377333055794825,5.473145592925856,4.55177241137954,4.161291461535082,8.426750733685326,4.176045525078245,1.4797441918193766,4.032487508146864,,,,,,
2019-08-28,10.156077100612393,4.184236763997852,,,4.5207739613020586,4.1975969826242325,8.187049764014166,4.190242910544873,1.4467156220911326,4.036019935918124,,,,,,
2019-08-27,10.156077100612393,4.184236763997852,3.4828924441628666,5.481464621584416,4.512413386259828,4.177939831106902,8.160182119205285,4.181475309135477,1.500195048146069,4.032377177876397,,,,,,
2019-08-26,10.021182644985284,4.198314882858851,3.4719262599732126,5.481018964035809,4.535987503504635,4.179128107159775,8.05456653142327,4.180470232376667,1.4380286740722559,4.035776745759682,,,,,,
2019-08-23,9.929496569676232,4.213123494265567,3.3846733269901734,5.483754827460438,4.743591030957961,4.165447383863815,7.924305756735661,4.1808242050476006,1.5254207929900288,4.034637341589764,,,,,,
2019-08-22,9.806194606329566,4.227717250680708,3.1286807280789253,5.5038512337422265,4.626105817024406,4.184290176377762,7.672911779598677,4.183142162587042,1.4764892086467585,4.03390873776338,,,,,,
2019-08-21,9.796709839918293,4.242165477326399,3.287432214059849,5.5063343134397424,4.7959604494201,4.188503876541793,8.00178301163108,4.193405258825459,1.5242947759728012,4.0345177833101245,,,,,,
2019-08-20,10.032775137265704,4.240412541400376,3.7460626596051316,5.476179257688731,5.094214277086473,4.168747512064851,8.411554595672023,4.187400832653276,1.6590251985019622,4.031411339474324,,,,,,
2019-08-19,9.789332799376172,4.2551731435262266,,,4.978989691344982,4.166692226824619,8.162714398438562,4.186041095552679,1.5465050225714758,4.03363428122303,,,,,,
2019-08-16,9.789332799376172,4.2551731435262266,,,5.0615677850724285,4.146483760630342,8.066222692475103,4.178810714127868,1.6466626826160846,4.026333774650574,,,,,,
2019-08-15,9.789332799376172,4.2551731435262266,,,5.0615677850724285,4.146483760630342,8.278507062455343,4.173035122604372,1.7946718960971442,4.027370491260591,,,,,,
2019-08-14,11.374342652994594,3.7488100838234417,,,6.554682852562356,3.442160496968192,9.83485590164117,3.8811774908662766,2.469265259887265,3.8908217332939983,,,,,,
2019-08-13,11.179378010096052,3.7606216550223937,,,6.340278407773602,3.440284750305296,9.085926998242154,3.9209601594152312,2.379537976706514,3.893102098157809,,,,,,
2019-08-12,11.179378010096052,3.7606216550223937,4.741811538805174,4.205313033390721,6.59169672536961,3.4343886341530383,9.085926998242154,3.920960159415228,2.379537976706514,3.893102098157809,,,,,,
2019-08-09,10.906427510038094,3.7678583026437167,4.29000386486833,4.242321313517418,6.241986775023878,3.4320088610092303,7.897677756702692,4.022722066871029,2.0865694249826428,3.8897636603664463,,,,,,
2019-08-08,10.303617911454488,3.768964441990953,,,5.664529806672982,3.420485730374652,6.937349299113094,4.031035724408511,1.826404107095713,3.88214855095697,,,,,,
2019-08-07,10.833710967551612,3.7034775182272335,,,5.940244983479871,3.3444692350323555,7.1469323715794175,4.008966110291932,2.112776357308288,3.866248255779,,,,,,
2019-08-06,10.833710967551612,3.7034775182272335,3.8572825217502382,4.060221689102376,5.684741538708838,3.3601061904555567,7.004120669481617,4.003817582460707,2.0829236279985786,3.8624556503218086,,,,,,
2019-08-05,11.077153305441144,3.6941413435203634,,,5.889208141614177,3.335262707237,7.195525044495366,3.995931834314435,2.1949729047118227,3.862970681546262,,,,,,
2019-08-02,10.994951996543387,3.7086381679561256,,,6.342891760904745,3.380139681164746,7.335616159145707,3.999831109075996,2.3505329219987385,3.863221769849207,,,,,,
2019-08-01,10.965443834374966,3.722488011752708,,,6.314620355412015,3.3961206592130666,7.038731320524527,4.0106826573482985,2.40468277111372,3.864228931003839,,,,,,
2019-07-31,11.0255140216464,3.7322831607034335,,,6.4829133691136205,3.392108291453815,6.75266245807451,4.026594368589529,2.433417154523787,3.8639476348109927,,,,,,
2019-07-30,11.119307822824616,3.739604938361632,,,7.461347955034302,3.5893310815674733,6.8341861289831884,4.0250175851578405,2.4858625745667773,3.863331056265338,,,,,,
2019-07-29,11.119307822824616,3.7396049383616314,,,7.484352382311598,3.5728245394089684,6.8341861289831884,4.025017585157844,2.485862574566755,3.863331056265341,,,,,,
2019-07-26,11.08663807185244,3.7539220644790148,,,6.958833497377093,3.6144668916287377,6.802776229798836,4.033912662261015,2.5981169633531254,3.867187074329904,,,,,,
2019-07-25,10.846357322766664,3.764571627142377,,,6.72748120262614,3.624032095384184,6.942340345490282,4.042970497077,2.424212092788048,3.865499471262436,,,,,,
2019-07-24,10.678793116167373,3.7788706138101538,,,6.267454567531461,3.65972140023104,7.064796313664701,4.048566037762823,2.27181985981888,3.865812570898512,,,,,,
2019-07-23,10.496474828483855,3.7927744927230216,,,6.80785608051675,3.777762088866152,6.9036889006709234,4.046117689628331,2.2644751670653607,3.865520252939362,,,,,,
2019-07-22,10.484882336203396,3.8188228701891567,,,7.3752778147628835,3.8624046851663,6.7944747779316925,4.055714238090447,2.2591106012005646,3.8731279527986153,,,,,,
2019-07-19,10.484882336203396,3.8188228701891567,,,7.5261538461537825,3.8255815295597526,6.897922975742454,4.04734806191196,2.397597322941225,3.8671813346149273,,,,,,
2019-07-18,10.255140216463477,3.8308169213928838,,,7.302564102564022,3.8378299853648334,6.693045881477143,4.042992952049647,2.359692799122315,3.8655418423015533,,,,,,
2019-07-17,9.905257722180693,3.831716540084424,,,7.1620871781170825,3.8225626805988373,6.392442512905292,4.031480491910352,2.230941960628985,3.8592230583505462,,,,,,
2019-07-16,9.905257722180693,3.831716540084424,,,7.564411989190887,3.833722342430003,6.252610773196433,4.0260424722694905,2.312487322328205,3.8566733191954814,,,,,,
2019-07-15,9.905257722180693,3.831716540084424,,,7.91725736519142,3.835961931273636,6.665575681950675,4.034932784305498,2.312487322328205,3.8566733191954814,,,,,,
2019-07-12,10.022236507919825,3.8382497463188927,,,8.460859176146696,3.821753860996017,6.779106278957992,4.041318765836152,2.6035511375420257,3.8645112308543768,,,,,,
2019-07-11,9.988512894013057,3.854249815065131,,,8.427614149914287,3.8390949975371726,6.83488586344565,4.041709601088821,2.8026363485934787,3.875833457596408,,,,,,
2019-07-10,10.246709312986793,3.841996416202386,,,8.763502905919008,3.809019665423984,6.9597668830835735,4.035170861395492,2.8539918658664787,3.8731616815713,,,,,,
2019-07-09,10.419542834259033,3.841815536957255,,,8.755358570079299,3.810129597604581,7.2041745536399295,4.030627507324545,2.9345822801592814,3.875313387480328,,,,,,
2019-07-08,9.588044978870112,3.7245967316555695,,,8.429350489557198,3.709782656620386,6.93740294731664,3.989105009124257,2.5462831520271183,3.8410635347021462,,,,,,
2019-07-05,9.588044978870112,3.7245967316555695,,,8.926831823181214,3.7249695487838848,7.3602593487373635,3.998630561997602,2.2314525355787707,3.8481063090640495,,,,,,
2019-07-04,9.588044978870112,3.7245967316555695,,,8.926831823181214,3.7249695487838848,7.817765197465997,4.011050842989409,2.2453263766078138,3.844065985244656,,,,,,
2019-07-03,9.588044978870112,3.7245967316555695,2.754967934465724,3.7148556907734,9.425444596443144,3.7514362013062734,7.821118991331821,4.002444047667802,2.209882226299098,3.8404440752222113,,,,,,
2019-07-02,7.979850140690781,3.3159324941265,,,8.01627713294737,3.3274242966040584,6.6435604404756265,3.820230491632253,1.4021541236627133,3.7369979338848687,,,,,,
2019-07-01,7.979850140690781,3.3159324941265,1.275068942681168,2.4290662840277504,7.979850140690781,3.3159324941265,6.363475931942888,3.823920125662244,1.4021541236627133,3.736997933884871,,,,,,
2019-06-28,7.979850140690781,3.3159324941265,1.8215605994355235,2.501399451707403,7.979850140690781,3.3159324941265,6.4673670210002365,3.8163371535133854,1.247829854741389,3.7329656330079697,,,,,,
2019-06-27,7.979850140690781,3.3159324941265,1.763917167403206,2.4847129357392217,8.099468264686037,3.3013741280908824,6.364580089276428,3.8102677562735514,1.204300033013772,3.729637143588069,,,,,,
2019-06-26,7.979850140690781,3.3159324941265,1.513875541200571,2.5374533908990857,8.057286887925773,3.2905804946621564,6.292857513356598,3.8033321256622408,1.4433926220675408,3.7410273466763537,,,,,,
2019-06-25,7.979850140690781,3.3159324941265,1.6982630272952548,2.5342965548066663,8.043613510064995,3.2781663235665617,6.171700948137414,3.7979610442362546,1.3945228823253553,3.737853761939705,,,,,,
2019-06-24,7.979850140690781,3.3159324941265,1.4636126872839441,2.5743920392148625,8.034499847112597,3.265659079920189,5.9740394063195525,3.7961509137432863,1.3945228823253553,3.737853761939703,,,,,,
2019-06-21,7.979850140690781,3.3159324941265,1.291087934358104,2.585361357804604,8.015138417423984,3.2538074839662685,6.558161302064414,3.8264579756075023,1.2589744157465388,3.735117764870451,,,,,,
2019-06-20,7.979850140690781,3.3159324941265,1.662945874882138,2.66349483144923,7.862767390938207,3.2541160358013266,6.8370453787122365,3.8259334553203277,1.0876542753383012,3.739419685253883,,,,,,
2019-06-19,7.979850140690781,3.3159324941265,1.6558853877290725,2.640367356674515,7.702900150315872,3.2551609842529974,7.342957716967603,3.8449591716078695,1.0579262424649016,3.7358260797459018,,,,,,
2019-06-18,7.979850140690781,3.3159324941265,1.8053733953340867,2.628139700798535,7.755003312755804,3.241302041633485,6.751336201956757,3.882492082276253,1.057422603510516,3.731966951537703,,,,,,
2019-06-17,7.979850140690781,3.3159324941265,2.060921188939301,2.644325546148038,7.675735889109457,3.2336969875483965,6.322638220156374,3.898980576662444,1.0574226035104717,3.7319669515377054,,,,,,
2019-06-14,7.960880607868215,3.330259468754337,2.31612800127845,2.687320681568956,7.734940265858947,3.233045963600069,5.886426592797811,3.922218290316305,1.04149596595422,3.7321773652186607,,,,,,
2019-06-13,7.8839486136433665,3.345785231320057,2.3720474409487657,2.6924799469349767,7.631003448565909,3.235570550252341,5.9259335906376425,3.9228703016227993,0.9898900241068098,3.731954820377701,,,,,,
2019-06-12,7.554089515117713,3.341829573067641,2.047815696587163,2.6352826694597007,7.545022498076848,3.2248271982148595,5.4133614278630615,3.9176192901317055,0.8378933086413687,3.725623248771601,,,,,,
2019-06-11,7.572005185005668,3.3550814812436296,2.3400842189693183,2.6770359295787283,7.802631856874198,3.231147593011116,4.9000061661151015,3.953879603541456,0.8372497511792254,3.725626958496414,,,,,,
2019-06-10,7.202099294965737,3.34378231483146,2.33496307921366,2.6745514902606047,7.3820331468383396,3.2087202963161143,4.5425115361294335,3.9399323884118576,0.663726845456436,3.7213798859286435,,,,,,
2019-06-07,6.978680352833357,3.3526414458970693,1.9063968196602048,2.7005424339793347,7.1582392061648275,3.2150449475033667,4.1833016883049865,3.9382406144459545,0.4802329551641504,3.7164524655853937,,,,,,
2019-06-06,6.573996985952069,3.3326277288731765,1.401798874951088,2.616675999247733,7.067081692288135,3.199224750223842,3.6636495033469663,3.9232426566867407,0.3838976602890343,3.7089341523562656,,,,,,
2019-06-05,6.3874632465302135,3.34434411975914,1.2811894896310516,2.598188521049615,6.604291627946424,3.2274134412337943,3.2556997759980666,3.9270358166102257,0.392090962175784,3.7093469500912963,,,,,,
2019-06-04,6.309477389370799,3.3609718451431285,1.073092530434394,2.615526554648441,6.526146827743684,3.241180418818732,3.1873977086742444,3.926566288732857,0.35528870034062804,3.7089915147013977,,,,,,
2019-06-03,6.309477389370799,3.3609718451431285,1.0143897139080815,2.5977124811555004,6.449706639652164,3.232545903824957,3.3671482733887537,3.9218189807941215,0.3552887003406058,3.7089915147014008,,,,,,
2019-05-31,6.321069881651241,3.3759278417295544,0.8819559022050116,2.6178321001732714,7.229632778870143,3.374054669551501,2.9848003838184534,3.942222992021881,0.3943431515374796,3.706514045534893,,,,,,
2019-05-30,6.448587296736231,3.3989740796519854,1.0029498525074845,2.6541904449483127,7.358239889461648,3.3938684500431213,2.6952835080371607,3.9714243303205,0.5012287740327359,3.710360172603308,,,,,,
2019-05-29,6.448587296736231,3.3989740796519854,1.0029498525074845,2.6541904449483127,7.400476352500784,3.3793701884357064,2.34876887222617,3.9790024355393054,,,,,,,,
2019-05-28,6.329500785127928,3.415768797325184,0.8899555022249928,2.670559658822245,7.807624909176548,3.436569729135106,2.2342689228898704,3.9859172358677517,,,,,,,,
2019-05-27,6.330554648062536,3.4320542288753253,0.8828852249207708,2.670806369307539,8.046518601015308,3.4426487435278914,2.415851232287247,3.98953236956257,,,,,,,,
2019-05-24,6.474933870100919,3.434572131354241,1.4519967465633776,2.64438378740648,7.614716032550818,3.486422575172168,2.743682310469353,3.9906424218446914,,,,,,,,
2019-05-23,6.3021003488287,3.4493916587472944,1.2873166176308848,2.6518217523745538,7.4400323803843085,3.49833729585963,2.893952994940352,3.9991962954975673,,,,,,,,
2019-05-22,6.059711873873752,3.457605756175949,1.0563627782743443,2.6390272844302487,6.960357104899595,3.513576037887088,2.9039151729569173,3.999755275083925,,,,,,,,
2019-05-21,6.1218897870143785,3.4705229482145885,1.288512025106403,2.6527800424222425,7.0560593657307065,3.5095951925622675,3.3775459921156825,4.018662651965947,,,,,,,,
2019-05-20,6.1218897870143785,3.4705229482145885,1.3588597656721602,2.630754150021393,7.149469562349188,3.494805987722269,3.3733010306739697,4.010359506279164,,,,,,,,
2019-05-17,5.874231997386483,3.503519210078552,1.3150596516705804,2.6174734193846128,5.942337706162792,3.6904893281616498,2.8670018328332603,4.0241918061640725,,,,,,,,
2019-05-16,5.874231997386483,3.5035192100785517,1.3150596516705804,2.6174734193846128,5.942337706162792,3.6904893281616578,2.6169293469934907,4.0242024901304445,,,,,,,,
2019-05-15,5.833131342937592,3.523102801086358,1.2757288798798117,2.6409545794891267,5.868834139810407,3.6923050410158953,2.694577099673912,4.02548005767822,,,,,,,,
2019-05-14,6.146128634509853,3.4898616545291445,1.5527167501839578,2.553039776093376,5.922872256517553,3.682907686711963,2.332740665481481,4.068805305687683,,,,,,,,
2019-05-13,6.344254866212151,3.482718695580389,1.7156047456328816,2.5140155298906617,6.032489912575612,3.671830131468981,2.586285772378472,4.064195773477834,,,,,,,,
2019-05-10,6.352685769688837,3.5004450689752287,1.879763767603725,2.561218871461275,5.668931866014536,3.7458938720142094,3.901037805782126,4.261933306478148,,,,,,,,
2019-05-09,6.557135178998674,3.4911509506223033,2.0756145575689056,2.5392128367042317,5.872066846067536,3.745486324756484,4.080414217629036,4.256800372981276,,,,,,,,
2019-05-08,6.717322345055865,3.489885999663388,2.2290646610467757,2.5304388591345783,5.905915327978728,3.742145867722404,3.871205982213355,4.269839280542768,,,,,,,,
2019-05-07,6.588751067036291,3.510325258665291,1.8827061004111023,2.582381401891891,5.6258746370909885,3.7511976659733977,3.0536762308445824,4.3245997420626345,,,,,,,,
2019-05-06,6.588751067036291,3.510325258665291,1.6369885038989729,2.623307972049345,5.705357329487338,3.7354921842041184,2.9791783332485444,4.3165194146551435,,,,,,,,
2019-05-03,6.588751067036291,3.510325258665291,2.1213651050081106,2.7120285600134237,5.849171131949271,3.704608057784741,2.722933170830877,4.315743076064119,,,,,,,,
2019-05-02,6.572943123017483,3.530157039575752,2.1062197092084345,2.7349580910159683,5.833472873409408,3.7198342995370206,2.2414542660425862,4.341372419994663,,,,,,,,
2019-05-01,6.425402312175343,3.550561025992465,1.964862681744784,2.750326997585569,6.085531499164997,3.7478725851215366,1.276664025753993,4.417159955899018,,,,,,,,
2019-04-30,6.364278261969327,3.5859908846638886,2.8628502124971478,3.2022008015213186,5.85224650753038,3.7546550147072137,1.218497086638748,4.433339435015615,,,,,,,,
2019-04-29,6.364278261969327,3.5859908846638886,2.884870231809056,3.1750110314088595,5.707014107814401,3.7484509984288836,1.1353274212136275,4.425062026021184,,,,,,,,
2019-04-26,6.735238014943845,3.5251715131536288,2.7691246156813065,3.1478608076126195,5.921479219393944,3.71528506160928,1.3590600668521358,4.4125464836096295,,,,,,,,
2019-04-25,6.806900694495742,3.5374163543814063,2.8381244228877334,3.1659577972220845,5.984836601307197,3.712411923223716,1.4464030109206272,4.4119379064208015,,,,,,,,
2019-04-24,6.806900694495742,3.5374163543814063,2.5498846480754622,3.2099201866574885,5.921698961142208,3.700288278572334,1.0005580802041392,4.425915058680391,,,,,,,,
2019-04-23,6.690975771691201,3.5606972921413416,3.129393068883401,3.4571592243250846,5.476026755016772,3.7349440840091126,0.8969682473241479,4.424648981995794,,,,,,,,
2019-04-22,6.698352812233299,3.580492330228268,3.695320421561577,3.595822906446818,5.4833197891273295,3.74973802914393,0.361816019032557,4.4584405853645235,,,,,,,,
2019-04-19,6.700460538102473,3.6010405002102583,3.8430769230769712,3.563635700007357,5.36684358413988,3.755959798559435,0.3637985725615023,4.4676410140276595,,,,,,,,
2019-04-18,6.745776644289702,3.617545251779233,3.887179487179537,3.5870202005025043,5.260423161657868,3.7635883308545512,0.11762263889847355,4.47706680070023,,,,,,,,
2019-04-17,6.463341377820452,3.6280087456261447,3.806079039848731,3.5720189744719124,4.65998093738349,3.7829516271005024,-0.062323786911966376,4.4697976752738,,,,,,,,
2019-04-16,6.647767391373116,3.619789757356938,4.376302163912915,3.593433218748607,4.815221444255792,3.771701199600944,-0.06813738075943654,4.470033838042473,,,,,,,,
2019-04-15,6.647767391373116,3.619789757356938,4.7186895288554345,3.6005951519452086,5.141925027013562,3.7762408272598766,-0.06813738075941432,4.470033838042474,,,,,,,,
2019-04-12,6.647767391373116,3.619789757356938,5.134278738766862,3.5661594699544543,5.141925027013562,3.776240827259868,-0.06813738075943654,4.470033838042473,,,,,,,,
2019-04-11,6.820600912645358,3.6132459754029047,5.304659498207953,3.5609451313407416,5.534905513040922,3.7724631535982143,0.1452368249452718,4.467285466777434,,,,,,,,
2019-04-10,6.871186333505517,3.629183475467839,5.43339259536515,3.5507682879045284,5.4575139609613466,3.777617958944066,0.15406950905172412,4.467195884280695,,,,,,,,
2019-04-09,6.780554121131077,3.6560769284383268,5.171214747615394,3.5863672862836835,5.142839353720683,3.7951233919523646,-0.11435443961385072,4.470279206648418,,,,,,,,
2019-04-08,6.6783294164761475,3.6836673257543113,5.550399883215442,3.664033919442829,5.042182489856484,3.810097347243768,-0.25914138478059234,4.469486071467445,,,,,,,,
2019-04-05,6.678329416476148,3.6836673257543113,6.034672393023577,3.687741960901728,5.017117958294515,3.7954664925248704,-0.25914138478059234,4.469486071467449,,,,,,,,
2019-04-04,6.64987511724231,3.709197991035941,6.00638977635779,3.7149143653087218,4.7814787587621135,3.8107527159149055,-0.02173462028614015,4.4775080647552725,,,,,,,,
2019-04-03,6.620366955073887,3.7591565977815375,6.462169841102837,3.806882860180162,3.9901736064714917,3.981678283374511,-0.029643975849968918,4.4866799413649385,,,,,,,,
2019-04-02,6.620366955073887,3.7591565977815375,6.6563353258062286,3.779366270390019,3.932486157196857,3.9672095916759935,0.07121732163530847,4.478563163269503,,,,,,,,
2019-04-01,6.3790323430535265,3.780924586851565,6.3790323430535265,3.780924586851565,3.6461274655769538,3.958897866801984,-0.17306684335960387,4.4726706851883185,,,,,,,,
2019-03-29,6.0481193815932865,3.787160540188141,6.0481193815932865,3.787160540188141,3.2134981281092045,3.942584367657143,-0.5072127030580131,4.461398473960489,,,,,,,,
2019-03-28,6.108189568864741,3.8055473150515287,6.108189568864741,3.8055473150515287,3.271962664752115,3.9571466707696734,-0.23780034679197204,4.466399458181611,,,,,,,,
2019-03-27,6.369547576642232,3.7703016358862,6.4873818365969615,3.738768746412655,3.431915068044056,3.941151270253525,0.11208093632226744,4.460657066289863,,,,,,,,
2019-03-26,6.176690659612862,3.7992775284927625,6.252834287763376,3.7466167260269225,3.742985120733256,3.9890538769591055,0.2806863877056198,4.4709917552528635,,,,,,,,
2019-03-25,6.422240723371584,3.7667842117548105,6.485084306096001,3.691662668026008,4.282498244454547,3.98785748592906,0.5075990564630706,4.464734205685702,,,,,,,,
2019-03-22,6.603505148120514,3.7532454298177065,6.638343629425102,3.634485068951826,4.556213629363317,3.9647736065441723,0.42690493919099737,4.468672154725354,,,,,,,,
2019-03-21,6.220952902865506,3.7740469947468087,6.255666364460598,3.648603947515985,4.181008196636715,3.9685448692275465,0.03870852480827303,4.4625020880884,,,,,,,,
2019-03-20,6.220952902865506,3.7740469947468087,6.1057773286172345,3.651688011713025,4.47473438714712,3.967914897525915,0.03870852480827303,4.453272533936493,,,,,,,,
2019-03-19,6.064981188546659,3.8087144725793527,5.792942512062105,3.6842937346278513,4.749117931745062,4.001011812245761,-0.3317521464857309,4.456554984776657,,,,,,,,
2019-03-18,5.799407729030802,3.832730545520716,5.579101244123883,3.6711585630852057,4.6218618756317165,3.991383963903408,-0.884606271226529,4.459763846584874,,,,,,,,
2019-03-15,5.5169724625615535,3.8537847098838216,5.296146727242124,3.637531906614964,4.12121338172433,3.9758105537456614,-1.1521260526599852,4.451218333060004,,,,,,,,
2019-03-14,5.384185732803637,3.8918603515164656,5.163637893319861,3.6667437084874215,3.990183130375047,3.990099865827733,-1.2979578139034054,4.449269222319301,,,,,,,,
2019-03-13,5.395778225084079,3.922415732369217,5.1486668348894815,3.668396649864949,4.231414605675865,3.99869895700665,-1.2510367708044368,4.449464253052994,,,,,,,,
2019-03-12,5.112289095680267,3.945400909449128,5.103427927121063,3.6603267780159343,4.528448212620173,4.054365374129178,-1.5769010637667782,4.441024946494632,,,,,,,,
2019-03-11,4.756083423789947,3.9490946284700863,4.9806729611558085,3.6336618492114514,4.478615948960064,4.0474999000371925,-1.8562034714953544,4.427464028720639,,,,,,,,
2019-03-08,4.9773946400531575,3.9243608803595174,5.1535944262641085,3.593613438820197,4.265363157729429,4.0455297994626935,-1.6944803560678068,4.422796463928467,,,,,,,,
2019-03-07,5.1006966033998005,3.9318858866055626,5.277103346352806,3.5997523256997,4.38782879931332,4.05635966223034,-1.509031474366962,4.42205593452072,,,,,,,,
2019-03-06,5.1006966033998005,3.9318858866055626,5.5869648075213005,3.5941047358171505,4.426085317584972,4.0395631403113414,-1.6333777185973952,4.414629034503278,,,,,,,,
2019-03-05,5.241914236634448,3.9991557120401575,5.456407873616719,3.6838774195659982,4.887091692049217,4.0819621235586165,-1.3601343342552252,4.432869654062974,,,,,,,,
2019-03-04,5.241914236634448,3.9991557120401575,5.456407873616719,3.6838774195659982,4.874975058022901,4.065605166564539,-1.3084684791525136,4.424088036027332,,,,,,,,
2019-03-01,5.3915627733457825,3.993479430120129,6.292182600839722,3.8559054207836234,4.4449550386948635,4.142727291107616,-1.4496038472149977,4.431020124983573,,,,,,,,
2019-02-28,5.399993676822468,4.028306108493265,6.865196392700068,3.8985545824442407,3.51598078993125,4.197562693255256,-1.4417202097046444,4.440202944199954,,,,,,,,
2019-02-27,5.247183551307377,4.079481631588565,6.945664046604373,3.9042917834226096,3.3402317880794734,4.194892777722804,-1.669883029419783,4.43828593010268,,,,,,,,
2019-02-26,5.15233588719457,4.131413487384504,6.494615392825497,4.006407448730692,3.272749855096424,4.193919875579991,-1.7275341764172667,4.437359004397268,,,,,,,,
2019-02-25,4.95104806669,4.18397039886,6.07451748967,4.05046779008,3.0750600314599996,4.20436858469,-1.6414976937999999,4.44232494606,,,,,,,,
2019-02-22,4.7718913678099995,4.24033958659,5.6616005951699995,4.0980754405300015,2.73641352086,4.187960272780002,-1.7171837000999999,4.43982071193,,,,,,,,
2019-02-21,4.7718913678099995,4.24033958659,5.6941771828900025,4.0662108674300015,3.05910890884,4.19140189894,-1.78126852401,4.431034137569999,,,,,,,,
2019-02-20,4.58219603958,4.35976203853,5.59486693836,4.099506558630003,3.04128421315,4.21077682433,-2.06552847133,4.43904427056,,,,,,,,
2019-02-19,4.49999473069,4.42279371148,4.731777902169999,4.4308427540699995,2.9517421819800003,4.21032273201,-2.32853639077,4.4419888090800015,,,,,,,,
2019-02-18,4.49999473069,4.42279371148,4.56721643396,4.41954684498,2.9517421819800003,4.21032273201,-2.2187379818400004,4.434522759569999,,,,,,,,
2019-02-15,4.5231797152499995,4.46947517662,4.55844060006,4.42032438317,3.0848222173699997,4.20299479726,-1.7056153495500002,4.4647231185,,,,,,,,
2019-02-14,4.550580151549999,4.5159834300199995,4.33067967904,4.4618848593300005,3.10541577027,4.20260045074,-1.40233357848,4.47428376082,,,,,,,,
