date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-24,-5.2768618951,6.243281737490001,-4.503282437799999,6.27879905929,-0.455565475472,6.2584978694,-4.61456647399,6.19467527988,2.39774997973,5.1684732898900005,3.90266503834,5.896181100669999,2.3148063456599997,6.23381848626,4.41000011807,6.47474730531
2018-12-21,-5.175834167580001,6.25588869044,-4.640713032230001,6.28845020416,-0.22902423114999998,6.2591865556199995,-4.34341515841,6.19721335982,2.4929879745,5.16769757534,4.10213008774,5.89364284969,2.39502113867,6.236716579119999,4.3339115133199995,6.4782921294700015
2018-12-20,-5.127616388530001,6.2691128573500015,-4.564457194069999,6.29198940125,-1.09629175723,6.395513427590001,-4.3266848508099995,6.19714184852,2.56914835922,5.167884654140001,4.08055002443,5.89400002276,2.4080355408400003,6.23984314518,4.34452004652,6.48088586795
2018-12-19,-4.9903105225,6.2812040373899976,-4.4360482034599995,6.29186340774,-0.26993805885600003,6.46986986762,-4.15271079733,6.19603401379,2.3345281595599996,5.1852225564,4.13073667449,5.89727611439,2.4450684436700003,6.24255618645,4.31145417684,6.482102016490001
2018-12-18,-5.448609031880001,6.27273323465,-4.6804038758,6.21771920467,-1.88325891474,6.6338740498,-4.46191181042,6.17762774662,2.08560560179,5.17404115355,3.9630348265599995,5.8949603803,2.26894011749,6.23887142281,4.194584592830002,6.4787818784399995
2018-12-17,-4.96092063813,6.265545125650001,-3.47646831116,6.370573469859999,-2.1886667611900004,6.696450092509999,-3.71402517889,6.16364306069,2.3485416176099996,5.16577636578,3.92376349291,5.8988017595099995,2.7168961412,6.26436905657,4.41907558587,6.47901527398
2018-12-14,-4.82223712126,6.27774912315,-3.5025886472,6.3723556312000005,-2.3141711166900003,6.704030091209999,-3.55108612698,6.1623205246,2.37397533183,5.15988436669,4.478741128719999,5.913052062969999,2.4460606383,6.28803636428,4.4571770087300004,6.483657535830001
2018-12-13,-4.7395780714699995,6.2910017501499995,-3.33507302025,6.378827997459999,-2.41193406345,6.7076625410599995,-3.06812393987,6.17710871641,2.2585076329400002,5.16457358009,4.3913540973300025,5.9163910606300005,2.46829623543,6.2910725230299995,4.47531429801,6.48615232752
2018-12-12,-4.09851121867,6.26808632393,-1.451539075,6.7937400750400005,-2.00506780536,6.65080492613,-2.42173628633,6.14083042452,2.58624033616,5.14170551595,4.625002289009999,5.906764889090001,2.64025616693,6.28486361089,4.503301431090001,6.483525682030001
2018-12-11,-3.9837069828500002,6.280903587159999,-1.05528660732,6.8186541790999975,-1.66951189116,6.657800731059999,-2.34097310123,6.13987035775,2.6476252661900004,5.146138688730001,4.6667347091,5.9102547278,2.52768369412,6.29111907646,4.41538645479,6.48816524234
2018-12-10,-3.4225438781800004,6.266710035619999,-0.9420231831910001,6.78321007788,-1.4295155114200002,6.62400204634,-1.77020910887,6.1248347997599994,2.9471480874299996,5.13382105836,4.83729321774,5.900149345140001,2.49120253375,6.29494989214,4.54907071681,6.4824686177199995
2018-12-07,-3.4225438781800004,6.266710035619999,-0.996116276333,6.72785369266,-1.4295155114200002,6.62400204634,-1.6802008387,6.1129800916400026,3.08516181479,5.12606837268,4.67943021235,5.90139924929,2.29692583357,6.29466571732,4.60753886562,6.480877620669999
2018-12-06,-3.26686933441,6.27866358618,-0.922816424439,6.72294055758,-1.44846171121,6.62495624591,-1.24887488749,6.11767195814,3.16195563898,5.1245826150800005,4.73564476162,5.9044949188699976,2.33812439784,6.29730207659,4.6412408119099995,6.48303120709
2018-12-05,-2.63866055602,6.2571554876499995,-0.0593941793705,6.61378921767,-0.599638997633,6.56874794138,-0.22025187778900002,6.095704884859999,3.88128208759,5.12948608482,4.96188207789,5.895680131669999,2.5038735334,6.2917544131500005,4.65429456421,6.48178209444
2018-12-04,-2.63866055602,6.2571554876499995,-0.783842089746,6.717193051900001,-0.101775415583,6.58126356013,-0.22025187778900002,6.095704884859999,3.88128208759,5.12948608482,4.96188207789,5.895680131669999,2.5038735334,6.2917544131500005,4.65429456421,6.48178209444
2018-12-03,-2.69238893838,6.27071370156,-1.03542005268,6.7259902481300005,-0.189353794848,6.58094441798,-0.56451839964,6.10251764278,3.8526149415699993,5.13468408373,4.88235035465,5.8967229364,2.5511931348299997,6.29278668526,4.5757035969199995,6.4835923078799995
2018-11-30,-3.72379019296,6.178846245319999,-2.08575605154,6.30757867142,-1.2589131806799998,6.373196855519999,-1.6110866035299998,6.00390163275,3.11539614972,5.0843250524900006,4.459496780209999,5.868668194630001,2.3452013529099998,6.265015593819999,4.325990194119999,6.4678694251
2018-11-29,-3.8716580487,6.19010451298,-2.3018439954599996,6.2967621109800005,-1.744216065,6.38587056418,-2.10263437265,6.01158804993,3.17520012198,5.086655744230001,4.46490170726,5.868797744809999,2.30588143805,6.26781160726,4.2939242321,6.4702421031099995
2018-11-28,-3.77246718895,6.20341513866,-2.09273639651,6.30192019784,-1.6428299858700002,6.41069553668,-1.90941177572,6.011694959269999,3.18670942565,5.08641885036,4.50082035941,5.8723836697300005,2.33226253396,6.27077172568,4.43489412852,6.47491869357
2018-11-27,-3.9079361872099994,6.2152171029900005,-2.1061594169,6.3004763404999995,-1.94882175708,6.41077131046,-1.7000906652399999,6.02103812352,3.1420931636400002,5.08568151294,4.45175862187,5.875973688759999,2.26894363648,6.27070043071,4.35195245185,6.4758803277100006
2018-11-26,-4.0562632598900015,6.22666909087,-1.90021410863,6.339011459430001,-2.1001729058,6.43253478988,-1.7433548411400002,6.019986696340001,3.06245769495,5.08989906455,4.347435181530002,5.87621357,2.31648326921,6.2725167713,4.50689443098,6.48794447913
2018-11-23,-4.34740680192,6.231326782899999,-2.2116747885,6.30356260272,-2.87149165551,6.50047583685,-2.51464889455,6.0309399664,2.9329199910500003,5.0873263914399995,4.08222156815,5.874495746980001,2.4032703282799996,6.271367166919999,4.46908515421,6.486600474349999
2018-11-22,-4.81902260266,6.22103535125,-2.4630356420200004,6.237669210880001,-3.7064567982699996,6.475888490700001,-3.4026350498,6.023176693180001,2.9049630169599996,5.08481495797,3.88558072508,5.86805435983,2.2768112564900003,6.26976706531,4.36586426485,6.485661953759999
2018-11-21,-4.391491628480002,6.21854050595,-2.01708355884,6.18404352498,-3.42647481747,6.4507878619,-3.1100790201099997,6.008500380419999,3.2894951034099997,5.07822521001,4.04089176374,5.8657955587,2.39146926072,6.26870004879,4.31416293749,6.49026873617
2018-11-20,-4.70329993295,6.221677730619999,-2.46928666096,6.14501691643,-3.4512277959199995,6.44799201726,-3.6323615458199994,6.00196554743,3.0776251182,5.07372483329,3.9276656325599997,5.8670014467400025,2.4141573800200002,6.2700178630900005,3.98114671128,6.5147816067400015
2018-11-19,-3.89324124503,6.1724045077600005,-1.34488561637,5.964116199269999,-2.63052601215,6.36684921956,-2.7937891026,5.9424634579400015,3.51479782523,5.041636405219999,4.44798241504,5.857189239889999,2.54532265035,6.2574941302400005,4.07357693469,6.50584702123
2018-11-16,-3.8408905135,6.186748746880001,-0.961543009303,6.0046585418,-2.56887478538,6.34133853472,-2.20073793844,5.9699799147500014,3.4680537756,5.04061242613,4.64138124482,5.86521193049,2.6203364224200003,6.2560851054999995,4.03143725768,6.50692196464
2018-11-15,-3.74307730458,6.20064893715,-1.24660199664,6.04791988572,-3.1645423425,6.4166711903,-2.15792077821,5.96943984521,3.49236067166,5.04016921616,4.74529093626,5.865695107590001,2.6464228688099998,6.259036663890001,4.05259284244,6.50938017401
2018-11-14,-3.35366133669,6.201061556819999,-0.847086315175,6.046809764040001,-3.16199713801,6.41635676403,-2.01684428119,5.961404139580001,3.7898329617,5.03248759272,4.8863530201300005,5.86449084646,2.75008205537,6.25872343544,4.162724204669998,6.50676616281
2018-11-13,-2.9784810940400006,6.2025291636099995,-0.577403613125,6.003214762100001,-2.69966565042,6.39729006385,-1.0787526922,5.977230405429999,3.43928660019,5.08278277861,5.0219004087,5.863663282130001,2.8074843142400003,6.2560919165,4.34348568926,6.50756153809
2018-11-12,-3.03404634417,6.21686371387,-0.634343985732,6.05072565309,-2.75539058111,6.4226608696200005,-1.3119151999,5.97952732757,3.40966197121,5.08791606978,5.1471298524,5.86817560301,2.9533155986299997,6.2637894445899995,4.28237109802,6.50855596949
2018-11-09,-2.71213526694,6.22205038717,-0.8763434068379999,6.122732571679999,-2.14413066172,6.44882485195,-1.5433805657700002,5.997373636209999,3.12468531268,5.109085229130001,5.195449158580001,5.8661694107899995,3.0092103278400004,6.2567015143099995,4.399367559830001,6.50442120686
2018-11-08,-2.1895463855,6.21051173421,-0.170137375385,6.040549081109999,-1.69840405402,6.40655053926,-1.4359292354799995,5.98849416294,3.50056690179,5.095565571730001,5.26195335092,5.86108828778,3.14726293028,6.25376045588,4.51128511596,6.502255331819999
2018-11-07,-2.50135468998,6.2149099987,0.017901138606599996,6.093496963019999,-2.71178052815,6.46576156946,-1.90855917873,5.98139179283,3.4273138413,5.09221338386,5.14998000868,5.862503318330001,3.06495911689,6.25504619299,4.2469832177499995,6.51543409606
2018-11-06,-2.7217788227499997,6.2244710195599975,0.158865999366,6.12146276556,-2.80747313653,6.4595285889900005,-2.3212169558599998,5.979651872640001,3.56764584617,5.10175339444,5.07067948225,5.86528955939,2.8917447093299997,6.258425358459999,4.09738764048,6.5188275646800005
2018-11-05,-2.65657001681,6.23941741684,-0.344600629966,6.227289935650001,-2.7423217743199997,6.48584814278,-1.72373026728,6.0056140523099995,3.6023524384599996,5.106660842709999,5.1018257905199995,5.865062694369999,2.88585613583,6.25851084042,4.23662842331,6.5241307717999995
2018-11-02,-2.37047786115,6.24697104701,0.0593013733445,6.20346474215,-2.79632034236,6.46909779653,-1.3676768051700001,5.998980016980001,3.56090671231,5.10096910704,5.17071562304,5.86154091852,2.99077945342,6.25205879285,4.22725207394,6.5807255179999995
2018-11-01,-2.81683673001,6.2404090306199995,-0.917654549881,6.21953737586,-2.8810588051700003,6.45692811294,-2.09070678751,5.98659289434,3.26817055371,5.0917477412,5.06445009381,5.85646204686,2.87285949921,6.25117238803,4.1317726090199995,6.58038492868
2018-10-31,-2.79984570311,6.255911483999999,-0.38825356487400003,6.31025434321,-2.8640790065400004,6.48354961483,-1.94974846438,5.98813786273,3.3279771896900003,5.09205833056,5.0705727211300005,5.86042870741,2.8773556507999998,6.2543687750800006,3.9911789428699995,6.58820899041
2018-10-30,-3.78027387699,6.16388016409,-1.2251978748799999,5.966207700269999,-3.8438592787699997,6.3328776937099995,-2.94909146491,5.896187744550001,2.8563947018799998,5.0411704197,4.71610668173,5.835216378180001,2.78954787598,6.24253785266,3.8566751259199994,6.5744062978999995
2018-10-29,-3.79772412083,6.17921070354,-1.2431115029100002,6.01522193941,-3.7097300551999997,6.33834495658,-2.7721439677,5.90004016385,2.8470673496499996,5.04635226598,4.84555060108,5.83922913945,2.83217363944,6.243146261440001,3.68460361801,6.58503514221
2018-10-26,-3.98003324731,6.19033849561,-1.4302617746700002,6.05030191094,-3.6219826414,6.34631734796,-2.90006501347,5.8969200419300005,2.77396251574,5.04917315672,4.55009169928,5.8489911242499995,2.9112340545200004,6.23802114071,3.68480585894,6.58259332054
2018-10-25,-3.49693702299,6.18222349768,-0.5607290897739999,6.02227265414,-3.43973570185,6.32296574436,-2.41153524659,5.8880161929999995,2.7344621686900004,5.05345128064,4.82166358062,5.84301568789,3.0404324527499997,6.23579738978,3.78892844602,6.58112879673
2018-10-24,-4.04202753465,6.16243603087,-0.615918765309,6.000656760009999,-4.31445815131,6.27938133148,-2.77810087889,5.8620438024,2.5479970244,5.03955777123,4.623931647069999,5.8382018314,2.8946191407599997,6.23264630633,3.58512247444,6.5792653305299975
2018-10-23,-3.0271580900300004,6.06738555826,0.463377038573,5.60143946768,-3.3051266553099996,6.10625132451,-1.26152580096,5.78866447116,3.0888541220200003,4.98729122697,4.99147967356,5.808723050299999,3.2186615213099996,6.21020087152,3.8726427159099996,6.5631519355900005
2018-10-22,-3.0271580900300004,6.06738555826,0.581090735889,5.558921423589998,-3.60483322454,6.0944157389999996,-1.26152580096,5.78866447116,3.0888541220200003,4.98729122697,4.99147967356,5.808723050299999,3.2186615213099996,6.21020087152,3.8726427159099996,6.5631519355900005
2018-10-19,-2.8636768582200003,6.08050123525,1.54482785107,5.76429440783,-3.27985038798,6.09763113729,-0.622968071712,5.806889587280001,3.5988877012800002,4.99692227444,5.08309201016,5.80399058002,3.21999501708,6.204307764219999,3.6668012028400003,6.59487188735
2018-10-18,-2.49905860527,6.08239853533,2.23322194509,5.73094389917,-2.29850677588,6.15018032538,-0.9156158706749999,5.83398128204,4.0473895981300005,5.00068318975,5.19402472206,5.79957283365,3.31672256293,6.20437959075,3.74451092135,6.59521569926
2018-10-17,-2.16934084,6.08689574561,2.80565957611,5.6901735470200006,-1.4789396770200005,6.17707970609,-1.2515180450399999,5.8640692015900004,4.2633142157,4.99442173815,5.31246909924,5.79974562614,3.4039582449799997,6.205011724480001,3.9205595279,6.59709376524
2018-10-16,-2.1220414948400004,6.10265646592,2.28624080393,5.81576942554,-1.66505190311,6.1853097644,-1.35740533336,5.865910899319999,4.4538780405,4.99879899286,5.32943858614,5.80357604341,3.4285289097500002,6.20495104951,3.9628018991000022,6.59732573753
2018-10-15,-2.13398113537,6.11863939495,2.2737634191900002,5.864597151849999,-1.6770472895,6.21092008484,-0.9780689526999999,5.880087405369999,4.447506944240001,5.00393716943,5.14120840292,5.81233287446,3.29887807268,6.2101866074,3.9095147866900004,6.598386399319999
2018-10-12,-2.13398113537,6.11863939495,2.2992919716799998,5.815587637,-1.6770472895,6.21092008484,-0.9780689526999999,5.880087405369999,5.897762394450001,5.255788391369999,5.430461673990001,5.835317267490001,3.34197153666,6.2035470034500015,4.041491131540003,6.59684603023
2018-10-11,-2.6097298885900004,6.10774827365,1.8176318935299998,5.7414529796,-2.1541144555000002,6.1682408537,-1.3966701227,5.85903869024,5.01280373278,5.31577647695,5.272273887190001,5.82895308861,3.21614978783,6.202073907719999,3.9401400404,6.59609285266
2018-10-10,-2.31353496019,6.11478651868,1.7954558505400002,5.74688026025,-1.53398939076,6.174100367009999,-0.537699767153,5.87966646668,4.79488173811,5.33685060062,5.378888084269999,5.8298381021,3.29453876464,6.20317750336,4.0372305246,6.59482653219
2018-10-09,-2.31353496019,6.11478651868,2.32133065253,5.78259837507,-1.3883802539399999,6.152798638999999,0.0686806725059,5.9001652064900005,3.7660868419199995,5.514613337969999,5.378888084269999,5.8298381021,3.21742868246,6.2020095914999995,4.187740081419999,6.59992993159
2018-10-08,-2.2790936894400002,6.131053662569999,2.71907552398,5.81488706923,-0.821211683391,6.20291832554,-0.21944323313099998,5.90920634556,3.7843776099400004,5.52013984848,5.66478579775,5.84656170564,3.5127060920599997,6.2269104011300005,4.18534689375,6.5999509541100005
2018-10-05,-1.5852168881600002,6.0944280617299995,3.8540005912099997,5.65004367523,-0.11698304910999999,6.14576311076,0.514508965213,5.865482683130001,4.02064483911,5.49447362682,6.444699161209999,5.87055696414,3.4697887091400004,6.24225916702,4.37735707848,6.59908032378
2018-10-04,-1.2959102139,6.1018247064999995,3.42405112018,5.8149407258500005,0.6631573031600001,6.170331769990001,1.07213392269,5.86348667227,4.2460842326999995,5.49069016639,6.69701922286,5.8720234414600005,3.5457467027900003,6.243511567540001,4.4386519772,6.600280972819999
2018-10-03,-0.994204682176,6.1084327326100025,3.8641268740099997,5.76931926331,-0.420769671329,6.46876749635,1.20689493301,5.85777793914,4.64736011541,5.49508215209,6.80562106309,5.87282530579,3.6247823818800002,6.244612029909999,4.47598099309,6.598977941419999
2018-10-02,-0.849551345047,6.12286346247,4.5548313366199995,5.82464341089,-0.6204547546720001,6.484387058589999,1.5091536515900001,5.8576178601699995,4.91045566554,5.499092238969999,6.85761219893,5.87596305398,3.6719006590900003,6.244085213509999,4.679915794969999,6.60885468929
2018-10-01,-0.512486108688,6.12703377242,5.5291166370300004,5.85345786109,0.050799866996599996,6.4842392898000005,2.40501422778,5.87191488995,5.08862765417,5.498710480800001,7.00860704412,5.872133535880001,3.5821858740300008,6.25153699564,4.796298790280001,6.60745248589
2018-09-28,-0.45967616021200003,6.143642186849999,5.359321457209999,5.87829884265,-0.150170208258,6.5079560098,2.66561835431,5.8747371072300005,5.3236911006400005,5.51388845612,6.85717330416,5.87062024279,3.4921509265900004,6.25004661931,4.78163726952,6.62692071159
2018-09-27,-0.676885774378,6.15517173671,4.6603792757999996,5.96781586711,-0.986980644925,6.5603802060000005,2.19231932265,5.87659948239,4.9763489139,5.521985118,6.4407501082200005,5.8971331008300005,3.4356464175,6.25239814459,4.73586793728,6.6290346564
2018-09-26,-0.812813989585,6.17010889778,4.3737103812199996,5.981599470680001,-0.969707528873,6.56122213516,2.06644960991,5.8751688464,4.92240206502,5.5213637238699995,6.392171599249999,5.9008040915999995,3.40023914033,6.2552992874300015,4.60656058591,6.63268815787
2018-09-25,-0.8385301384080001,6.18731550231,4.518877057119999,5.98383307864,-0.7418984141580001,6.57188097943,2.1002959894799997,5.87536310162,4.821218518319999,5.52298023348,6.38297607875,5.904838829169999,3.50175310182,6.2586543698699995,4.5051955799900005,6.63621540977
2018-09-24,-0.810058687925,6.20469912202,4.238592765969998,6.026600005650001,-0.713399218571,6.59911974505,2.3954111261200004,5.880741155580001,4.836265683040001,5.52852658826,6.407397478790001,5.90475741098,3.4698866128600003,6.25918472814,4.63835004096,6.6415837827100015
2018-09-21,-0.561163104674,6.2153236734099995,4.62638610393,5.99202924166,-0.648304909774,6.56679515897,2.3853991820099996,5.8811962524,5.39789876825,5.5552854389999995,6.000614036290001,5.9205679364699995,3.57556793388,6.25258515248,4.17832897651,6.6986284873000015
2018-09-20,-0.5900937721,6.23294189159,3.6340396197000002,6.31577066773,-0.699079362021,6.5666622203600005,2.38272031177,5.88118826911,5.5847984987300014,5.56129980247,6.1509436841100005,5.9259017394199995,3.5680335605300004,6.255786809069999,4.1722663565300016,6.70138257087
2018-09-19,-0.579990999348,6.25082038252,4.35949965053,6.43935137793,-0.7231423907260001,6.566793668150001,2.3127997920700003,5.881842991849999,5.30637671333,5.57560181481,6.15453951131,5.929912176729999,3.5706647983899997,6.258984206519999,4.15939519795,6.701493946089999
2018-09-18,-0.8059257354359999,6.2627071484500005,2.93449099114,6.87422615077,-1.25123431957,6.57207000719,2.16671554113,5.87816284347,5.365174132280001,5.57828933066,6.07406547266,5.93278240285,3.50970982402,6.2580673979900014,4.579525277869998,6.77789745872
2018-09-17,-1.53791754301,6.21555019023,1.33418403516,6.94411820156,-1.97994002121,6.50853546467,1.75401130426,5.84004489298,4.97568887922,5.560027354450001,5.844480616799999,5.91799170085,3.54929455264,6.26315951177,4.40284318863,6.7701595907800005
2018-09-14,-1.36754805705,6.23050544573,1.23155379387,6.9587310837,-1.94660531025,6.48214464681,2.064246341,5.8384807622000015,5.3873411746099995,5.560767861,6.15637879393,5.92267201842,3.5596470241900002,6.26452809569,4.87266980843,6.8348653914
2018-09-13,-1.4529624085,6.247758794480001,0.9549885213200001,6.96980850028,-1.8805638491,6.4850555086099995,2.65734800974,5.876142746189999,5.611827690909999,5.57165031678,6.11686168242,5.92263516339,3.5372194309199996,6.26763502006,4.85449985445,6.837611572899999
2018-09-12,-2.6859599011799995,6.07017333715,-0.561681760593,6.5049902997,-3.05235949402,6.216652948180001,1.32009256426,5.73562724054,5.57037277507,5.56285923714,5.672433180630001,5.882002558890001,3.2118303590400004,6.2386571342699995,4.61218055319,6.81427420304
2018-09-11,-2.95965319936,6.07732837855,-0.620776252487,6.495178631080001,-2.74080415332,6.266439070190001,1.15313918088,5.72985989638,4.76652145383,5.63231687883,5.573273137669999,5.88407665207,3.1313145873400003,6.23721465923,4.47900411846,6.8153417481
2018-09-10,-2.50410999164,6.07041881938,-0.49212829081500004,6.4630249626300005,-2.28423358739,6.25934355424,1.57158986528,5.70995876036,5.01213989715,5.6272806722599995,5.35457438792,5.91265242769,3.2130663151,6.23301512069,4.71969032092,6.81844261741
2018-09-07,-2.45084082622,6.08847508039,-0.43775983202,6.5159319841,-2.34994506682,6.23693167266,1.7980284943400002,5.7119434599900005,4.18845704492,5.71615037806,5.65265760267,5.92334499171,3.1881602273400005,6.229028071290001,5.2908984198199995,6.884528073539999
2018-09-06,-2.3658856917200004,6.1062354904,-0.530541208174,6.523449230700001,-2.88100056186,6.29740263334,2.11717466691,5.7153947697500005,4.084727857880002,5.71977143258,5.61866226738,5.92422408989,3.21061942275,6.23201299804,5.30923151069,6.88718247416
2018-09-05,-2.58079922117,6.11794260342,-0.540565882932,6.52200620592,-3.17041554079,6.288001211240001,1.91588919742,5.711360997490001,4.14404817617,5.72243242319,5.541108927660002,5.92714375347,3.15377532703,6.2343296112,5.44822649759,6.89766821521
2018-09-04,-1.86947217605,6.073025110980001,0.687455237664,6.4320844179,-2.57723028667,6.20806438855,2.76471323734,5.66304971044,3.98061865231,5.74734174191,5.7973632000999995,5.915035244919999,3.41933923374,6.224781623790001,5.657931848169999,6.8901981890799995
2018-09-03,-1.67430497516,6.08725073576,0.8549182528579999,6.418184789480001,-2.3834707126700003,6.22855574011,3.06971728948,5.6596493721300005,4.08396837696,5.75116250036,5.65844757462,5.92452446635,3.36092491255,6.22780567867,5.565227117080001,6.895944461849999
2018-08-31,-1.62011737585,6.105862269149999,0.8416256366320001,6.41883956283,-2.7654350125,6.2585254062099995,3.2791469011500003,5.66086895891,3.52529856619,5.77770384594,5.8814235010199996,5.94868214574,3.66343265671,6.2308071411000014,5.81912150092,6.931675954610001
2018-08-30,-1.67292732433,6.124402198099999,0.844456166461,6.418913020680001,-2.8176301588099997,6.28378567638,3.3582413763099996,5.66195796985,3.5475095815699995,5.777932918019999,6.07921333048,5.95866162102,3.6495183209300004,6.2339715911399995,5.807758400040001,6.93451499871
2018-08-29,-1.6068000845,6.14320664707,0.570766075091,6.456722739580001,-2.75227275822,6.3100281978199995,3.4162704829000003,5.661409637919999,3.53696701773,5.778099074349999,6.1029882463600025,5.96248722921,3.66694060475,6.23703011716,5.85465550104,6.93464217416
2018-08-28,-1.71563450005,6.16075075358,0.459523016048,6.50787357924,-2.8598401466900003,6.33390174411,4.01629066591,5.70211448673,3.353853125,5.78062434489,6.06385303163,5.96635316033,3.6900007100599996,6.23754227191,5.9757162698,6.94098951255
2018-08-27,-1.84054150862,6.1778903474,0.160722736879,6.51325269439,-3.00574467506,6.33000976761,4.10874838056,5.7046074437,3.28815740227,5.78597679046,6.15162795755,5.969583812560001,3.64290911763,6.23738671757,5.73553655054,6.956437649830001
2018-08-24,-2.19781229048,6.17920087362,0.101993335182,6.50049879682,-2.34624678463,6.469799324480001,3.82185476952,5.694065104630001,3.3624177848000003,5.78314767903,6.67818077965,6.016888645569999,3.6244922814,6.231830262359999,5.31455871052,6.995195894260001
2018-08-23,-2.18403578218,6.19910168535,-0.6747399197030001,6.69875164418,-2.33249118495,6.49738473489,3.8207898931099997,5.694070824730001,3.4119848854400003,5.78331371291,5.91123368719,6.1501657378,3.6281412495599996,6.2350073969199995,5.31752548496,6.9980545348300005
2018-08-22,-2.41548112159,6.21093775367,-1.27482043801,6.7178443792,-1.98654114912,6.547691135880001,3.63373014518,5.68977350129,3.3619857347,5.78181929081,5.82763444902,6.15310561181,3.56678735621,6.23719433507,5.12313664987,7.00470619474
2018-08-21,-2.42328780963,6.23113143053,-1.43840509124,6.723341073409999,-2.20998034857,6.554289219299999,3.79957695633,5.691873854780001,3.3687653690400015,5.781819699959999,5.824812330069999,6.1573057680800005,3.62887523612,6.23830768449,4.95082049651,7.01481890472
2018-08-20,-2.2905741130200004,6.24966980227,-1.0068019615000001,6.75160606413,-2.1719739951599997,6.553044710680001,4.10603673513,5.69160237136,3.43903720555,5.7867421443,5.727706947790001,6.16183432346,3.6640935834300006,6.241041239369999,4.87598752315,7.01830435507
2018-08-17,-2.58309530588,6.2571513675300015,-1.25584751088,6.72105414694,-2.7059627494400003,6.51798147204,3.7060755978800004,5.685225322690001,3.5149402082599996,5.78322066822,5.3079448111400005,6.1950323891900005,3.72914842264,6.24282065281,4.14412425777,7.09249716298
2018-08-16,-2.90730246783,6.26154026901,-1.6229370134799999,6.68069998127,-3.02976100387,6.524844917459999,3.23275230702,5.67771398237,3.2466318970200003,5.78046842786,5.12813950703,6.19345613292,3.64273686764,6.24394416595,4.0747126735300006,7.093964141619999
2018-08-15,-2.52798927269,6.264059763069999,-1.9421512420299998,6.7867037324399995,-2.56378476143,6.50499738698,3.6988362662800003,5.663047120750001,3.22094076605,5.7823427595800005,5.26486339828,6.1930366566299995,3.74381448541,6.24378030869,4.0899836604900015,7.093179423210001
2018-08-14,-2.52798927269,6.264059763069999,-2.33468764235,6.771007771490001,-2.31356197419,6.48990913946,3.83682135274,5.65263223666,2.9628454245599998,5.7880305000600005,5.26486339828,6.1930366566299995,3.80632910489,6.241615176869999,4.0990943078500015,7.09027221454
2018-08-13,-2.41502190465,6.28385060084,-2.13458722103,6.77394160023,-2.5014337822,6.50193894074,3.9571653604900003,5.66270596704,3.02249369378,5.79321735038,5.4263494222599995,6.1953803156,3.77258626523,6.242666380219999,4.11098354197,7.090098863430001
2018-08-10,-2.41502190465,6.28385060084,-1.56839857519,6.83020351194,-2.07866773572,6.46594720689,3.44805763801,5.67424268104,3.21444297172,5.793005302540001,5.32577569136,6.188856705909999,4.02527198819,6.258430047769999,4.3181193912300015,7.101112306960001
2018-08-09,-1.8520219322,6.2627836208000005,-1.27899564892,6.758811978759999,-1.51372722497,6.44225459804,4.0170337024,5.64283215954,3.53095948562,5.777791812699999,5.46940140439,6.1800585005999995,4.17498750585,6.254477015269999,4.43821170692,7.098954291389999
2018-08-08,-2.0228506350999997,6.27943280385,-1.53087126282,6.74813416158,-1.7725027278099998,6.4374596904,3.61260307501,5.645418834630001,3.4818279442,5.7768508586300005,5.4081752687,6.18363613444,4.1296281781,6.257187983890001,4.39369994946,7.098652027010001
2018-08-07,-2.51880493383,6.263403215299999,-2.72919311012,6.79875665516,-2.43636764746,6.39605400709,3.32848193381,5.6274953083099994,3.61479612296,5.791056859839999,5.23001775744,6.1813159209,3.98456941823,6.2523117764,4.40869759774,7.099752452889999
2018-08-06,-2.87607571569,6.26450248081,-2.96163410628,6.756069814380001,-2.8265434112400003,6.3711208883,2.77468669365,5.61904286825,3.4247465449699996,5.79147639383,5.01797317182,6.1798488785500005,3.90375780086,6.2498071805999995,4.37833863265,7.09858577133
2018-08-03,-2.3199639973900004,6.2438919320899995,-2.78247515974,6.70793780861,-3.60326473641,6.43896104346,3.30442046371,5.58836706482,3.96600054893,5.7758588038,5.155106513080001,6.17067703467,4.357011030880001,6.25727478983,4.60172490852,7.092231956569999
2018-08-02,-2.428339196,6.26356716278,-2.85392929644,6.70253040042,-3.7102161233699995,6.462709556519999,3.1908073665400005,5.587510743869999,4.0286416118599995,5.777508044969999,5.057084319009999,6.17144730742,4.32805316799,6.2603126185,4.57850364958,7.0950259584
2018-08-01,-1.9167715212,6.2494052427,-1.98158839132,6.6830081228100005,-3.39624689616,6.4278391170399996,3.82764420506,5.56151707143,4.00029293155,5.78021412607,5.2403689407,6.16751249122,4.46453297485,6.2575411784,4.513286197619999,7.101268988869999
2018-07-31,-2.42099172491,6.23132915906,-2.48547538847,6.643182436649999,-3.5766794329600002,6.4000532608,3.24521041149,5.53853440738,3.66204855835,5.77016063674,5.059721302290001,6.16492955266,4.30530905791,6.252699733069999,4.525369040159999,7.1021549873800005
2018-07-30,-2.58676904143,6.2486421760500015,-2.65114315347,6.6848782905499995,-3.8600291870199994,6.39483165758,2.7313803640900005,5.54703031376,3.5739552195199997,5.77499437368,5.32440528629,6.18709827459,4.11729828477,6.25885108576,4.356710093899999,7.1080167546
