date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-23,1.223468439063824,14.481857409054667,-7.479862950541094,13.95230747054836,-4.287932066437272,14.709852672399455,-17.752525455466007,15.122745713234892,-6.1214856451107025,13.96712481903922,3.1748433951298782,12.945216047058132,,,,
2019-07-22,2.8682768579509466,14.409410132472274,-5.976477394975487,13.67870161883871,-2.563189747241024,14.57834361924756,-16.45433368142024,15.069411768166695,-5.361830069732065,13.948313526207563,3.7306824694882654,12.927150575936869,,,,
2019-07-19,2.8682768579509466,14.409410132472274,-6.096173639827362,13.532402688101707,-1.254189334168887,14.765070374625008,-15.908539641985072,15.055550331176818,-5.472471401738686,13.919177644259904,4.09313318089255,12.909992924449892,,,,
2019-07-18,2.8682768579509466,14.469770988948884,-5.14209623873626,13.780638777854405,-1.254189334168887,14.834548997408115,-15.185073434072493,15.08682808438298,-5.472471401738686,13.919177644259904,4.09313318089255,12.919024849569139,,,,
2019-07-17,3.0502640792830165,14.527877921802853,-4.074022925010368,13.988145099146935,-0.8979017254171162,14.835081619602,-15.035024912947463,15.086558058087766,-5.19402563225464,13.922252409379306,4.154481733878025,12.927555324582384,,,,
2019-07-16,3.0502640792830165,14.527877921802848,-4.313646257128957,13.846698004925434,-0.21835315750164952,14.802845736887615,-14.237737371076765,15.090019918110828,-5.221412204191422,13.90755657746804,4.154481733878046,12.92755532458238,,,,
2019-07-15,3.045318774355521,14.589785056024173,-4.318238173519339,13.99155655730547,-0.223141603938104,14.802845668536374,-14.241853037773616,15.122911019408972,-5.223686408167538,13.922270754279337,4.152815608724048,12.936627137786452,,,,
2019-07-12,2.8870690166754587,14.651398052693848,-4.4651794980117065,14.131149700067706,-1.056726525643048,14.750790279519146,-15.202771550845648,15.15071787790442,-4.950444128120168,13.935791759947508,5.547325342530352,13.06632056085641,,,,
2019-07-11,3.5121555595116987,14.685104525172155,-4.644890893353403,14.174234601194474,-0.4556003652412821,14.791041475048086,-14.44768701310386,15.144594542959435,-4.942423896087423,13.935424064001673,5.669945817564748,13.06207425866176,,,,
2019-07-10,3.8217316479733032,14.741078589288644,-4.912449158914066,14.210196422949894,-0.1920663294412983,14.784054367809649,-13.338176774598342,15.182864219166607,-4.740737924408589,13.934310340054806,5.422178999466554,13.074711600097592,,,,
2019-07-09,3.8336003797993183,14.805982366274328,-4.56442097033719,14.248354307597427,1.1387283236994783,14.919622144069017,-12.914143508917409,15.193116578275836,-4.735293137911857,13.949062935899827,5.426196077184908,13.08385877592447,,,,
2019-07-08,0.7437738610961864,14.16006140092991,-7.890834117051328,12.168107067596553,-0.2731625170114937,14.382872012256035,-15.99894439954468,14.845129945823992,-6.1634166255081,13.78156450697011,4.369908873160867,12.968246067057132,,,,
2019-07-05,0.7437738610961864,14.16006140092991,-7.890834117051328,12.168107067596553,-0.5234681719631151,14.255393409082894,-16.472865038623663,14.821566107804214,-5.962001000604423,13.758929258845374,4.4582056979231455,12.974343493099491,,,,
2019-07-04,0.7437738610961864,14.16006140092991,-6.339193761953799,12.76422644110567,-0.5234681719631151,14.255393409082892,-16.553611220343424,14.789328744217295,-5.812238670403291,13.746633585542073,4.086432124797668,12.98111740176236,,,,
2019-07-03,0.7437738610961864,14.16006140092991,-6.3452220046156915,12.633953232914445,-0.5234681719631151,14.190448271488789,-18.170571033773587,14.883521586198466,-5.963633803184676,13.733873909568484,4.431334967956424,12.98487185200597,,,,
2019-07-02,1.6270053211480118,14.320029439182287,-4.117092653247889,13.385874098310829,1.4514074703053883,14.384242854347743,-16.516899577510582,14.991942590874007,-5.212262382720201,13.766552844780808,4.735634319056058,13.006288682441356,,,,
2019-07-01,1.6270053211480118,14.320029439182287,-4.6084575035974416,13.278111887264444,1.6270053211480118,14.320029439182287,-17.327636840538418,14.988382377588445,-5.212262382720233,13.766552844780808,4.735634319056058,13.006288682441365,,,,
2019-06-28,1.6270053211480118,14.320029439182287,-2.5964546402502564,14.2202389204639,1.6270053211480118,14.320029439182287,-17.273722686504712,14.95664565382197,-4.9789140506992124,13.746248471899328,4.703254079316221,13.009735424055991,,,,
2019-06-27,1.6270053211480118,14.320029439182287,-2.5964546402502564,14.2202389204639,1.6742694861417329,14.254849957355434,-16.988342125885588,14.930793146684232,-4.978914050699224,13.7318075281219,3.738044056649058,13.102476633156412,,,,
2019-06-26,1.6270053211480118,14.320029439182287,-3.660400356288962,14.26527383545539,1.674269486141755,14.190522513854908,-17.650971749148454,14.91742191656156,-4.975991500420296,13.717416867179985,3.738044056649015,13.093353858611806,,,,
2019-06-25,1.6270053211480118,14.320029439182287,-4.1331952491579615,14.15474256100352,1.6742694861417329,14.127058149152276,-16.931969764339563,14.917860565105837,-4.997695437356144,13.703075580685567,3.738044056649058,13.093353858611806,,,,
2019-06-24,1.6270053211480118,14.320029439182287,-4.133195249157939,14.019020876996064,-0.6670469156331293,14.478476627057704,-18.075122985783864,14.94622375419058,-4.997695437356153,13.703075580685567,3.738044056649015,13.093353858611806,,,,
2019-06-21,1.6270053211480118,14.320029439182287,-3.916251320846464,13.90147818331146,-3.1181051877275383,14.866206311628618,-17.76499023593817,14.921968834554185,-4.746777842522077,13.681310684235964,4.315866337980201,13.12046476474015,,,,
2019-06-20,1.6270053211480118,14.320029439182287,-3.741627242493828,13.782733497043836,-3.4422162497416364,14.80847721850312,-19.341392573985352,15.009209112205903,-4.589944833893057,13.669353934173115,4.573744355958008,13.118255564248624,,,,
2019-06-19,1.6270053211480118,14.320029439182287,-2.939648413515628,13.788557313467741,-4.103669690521493,14.775938384793852,-20.020082353215926,14.997551273553645,-4.450168424551472,13.656976222727128,3.889140126448898,13.16035863424086,,,,
2019-06-18,1.6270053211480118,14.320029439182287,-2.235944472459805,13.761023684470306,-4.8302243298815934,14.750545825146437,-20.020082353215905,14.966420313135734,-4.753926475549131,13.650098071989508,3.889140126448898,13.160358634240856,,,,
2019-06-17,1.6270053211480118,14.320029439182287,-3.2102789212407945,13.784593895881406,-6.2670473723100635,14.842008246315613,-20.448580475832912,14.94213950417591,-4.753926475549153,13.650098071989513,3.889140126448898,13.16035863424086,,,,
2019-06-14,2.3658338773167698,14.341560601584929,-3.244865334816649,13.792332212399767,-5.638977781424639,14.809540834007175,-19.679331967467586,14.931899431620613,-4.342435958789636,13.627716988444146,3.2145170447348104,13.229004549742735,,,,
2019-06-13,1.6319506260755068,14.368685491512814,-2.598178147245944,14.027282408288071,-5.826933299118364,14.790372507770565,-20.15974887725134,14.910495304568677,-4.642098142077188,13.61762740778174,2.596559942742127,13.23802057300738,,,,
2019-06-12,0.4361758946055616,14.322725905447411,-2.8490791676632377,13.93695019589207,-8.293973683972888,14.819635492448521,-21.172013879724613,14.852924598478543,-5.3758198850581325,13.592156005998357,1.7785407402456157,13.239426157728989,,,,
2019-06-11,0.02175934168091587,14.376987187300243,-5.930942104479864,15.002522448330586,-7.71982333832173,14.890910830554061,-21.68087792260096,14.844456427979152,-5.475343323512972,13.589523392001107,1.6383626382777017,13.246441245497794,,,,
2019-06-10,-0.8634502403418898,14.379463704283411,-7.345233363222048,14.891030617887552,-11.772161926641756,15.653040960915934,-21.841348065781364,14.831578950732055,-5.894552547290866,13.587701905198553,1.3376347894697105,13.245419160057333,,,,
2019-06-07,-0.8634502403418898,14.449096819620571,-7.813922688519147,14.908776130150125,-11.772161926641786,15.71909039161962,-21.888856851177906,14.831288870357918,-5.994581962539014,13.588386396491424,1.8495427489760847,13.23943923495107,,,,
2019-06-06,-0.9504876070659308,14.519029734507187,-8.304720047612502,14.914371949422279,-13.858209468758574,16.032252859420375,-22.097066533904854,14.830286353580805,-6.2237605397189375,13.590863760757625,1.505428779749418,13.250706777817069,,,,
2019-06-05,0.7665222637627034,14.341383154282939,-6.085746153775308,14.64049289676738,-11.14512471655329,16.0128588650338,-19.975964748297525,14.7791097412357,-4.596644965316552,13.59554379382847,1.6597292594809687,13.233293488324964,,,,
2019-06-04,0.7032223606906696,14.412682193511374,-6.175877035357912,14.636997491522749,-11.200941915227613,16.08003036334891,-19.285742597804134,14.814411194621329,-4.098250448453522,13.61953217880581,1.6384378001107702,13.242393316314015,,,,
2019-06-03,0.7032223606906696,14.412682193511381,-6.4173383946544025,14.513546056110735,-10.90644989105799,16.023324701548948,-19.203117064499725,14.784868272349904,-4.098250448453566,13.619532178805807,1.6384378001107702,13.242393316314025,,,,
2019-05-31,1.3471010622514212,14.448445847874027,-5.759220086452652,14.475750369711418,-10.180396556862547,16.00815660999864,-19.75252564805385,14.826891243552318,-3.7817192333476366,13.600228540737627,1.8735105248683936,13.263089863223572,,,,
2019-05-30,1.0711530472968134,14.516189440545812,-6.015819001195599,14.581124472026264,-10.424957486720032,16.068264556792574,-20.13489433537572,14.822813198278773,-4.005557219326084,13.599295415088935,1.836335501467956,13.262500002351393,,,,
2019-05-29,0.8031175202262375,14.585208887855547,-6.265060240963818,14.689528937345145,-10.404121209990038,16.069413022271604,-21.189297865759293,14.850984326178065,-4.538378115221475,13.610874044530801,1.6385054687132916,13.263050363578918,,,,
2019-05-28,0.11868731825996905,14.620502704628628,-6.901499126276067,14.723526559064679,-10.916915278401177,16.03169569616029,-21.724404577791482,14.860607251709776,-4.787212180289524,13.602167256132073,1.4079487709500071,13.266294311015105,,,,
2019-05-27,1.4005103554684428,14.550689345945466,-6.067213955874761,14.529905830270815,-9.01733180692743,15.995982743590071,-20.776149851632066,14.81265751281631,-4.179644355755864,13.586565088523795,1.8388913448079247,13.254317110705085,,,,
2019-05-24,1.6260162601625439,14.622554876669092,-5.8238011438627835,14.360600582421824,-8.43306925222571,15.942588905024971,-21.94325217457368,14.90141123895206,-3.592776035043498,13.582980980581311,2.4104870269342715,13.246683429345259,,,,
2019-05-23,2.3262714378968097,14.654857049516115,-5.174879014518307,14.434807603220015,-7.802126313350523,15.985533694696967,-21.490093111848093,14.889374011455354,-3.0341991150958263,13.578722108802653,2.6695013364396165,13.240388067771304,,,,
2019-05-22,2.365833877316814,14.733860874520614,-5.1382167473237095,14.565012099990554,-7.181676322350395,16.018120331865312,-21.390540858720573,14.89044499091098,-2.554744500465689,13.596233854655516,2.855890948342444,13.24349813630491,,,,
2019-05-21,1.1087373647458376,14.675893693541159,-6.216342669467789,14.285811050802549,-9.527223166241829,16.006346791399974,-22.03791830633596,14.836456071906328,-3.8362719381316746,13.603236404732124,2.4331173743314056,13.232963174572387,,,,
2019-05-20,1.1087373647458376,14.675893693541159,-5.917704335661755,14.186415669147728,-8.662282661139031,16.009128666037753,-21.87944183771721,14.808835742652645,-3.8362719381316746,13.603236404732128,2.4331173743314056,13.232963174572394,,,,
2019-05-17,1.0652186813838282,14.739094618454573,-5.783912369993327,14.0255235759639,-9.634942252250688,15.966493199176588,-22.158740315835203,14.802935643961627,-4.285464053405308,13.599315835048294,2.6422910456465285,13.226153596016015,,,,
2019-05-16,1.0652186813838058,14.739094618454573,-5.783912369993348,14.025523575963902,-9.634942252250713,15.966493199176588,-22.212664240800216,14.772225082350992,-4.4762559168188165,13.588078416562116,2.2845292284224827,13.231548931568609,,,,
2019-05-15,2.480564951634845,14.632139653739019,-4.464483292763843,13.882533684518672,-8.277785154693952,15.854022710278425,-20.89749364440746,14.719316633189495,-3.9091958285031874,13.553288126144517,3.0654348105218387,13.21628872023456,,,,
2019-05-14,2.314402706070773,14.714315968785133,-3.8364645403586315,14.003763068222947,-9.841552057731509,15.995021036945893,-20.292490484042425,14.753653227636466,-4.065320846637634,13.553128735904824,3.0097011590910934,13.225120369521866,,,,
2019-05-13,4.676280339445648,14.270507748961869,1.2901249928219949,14.614318104412474,-8.57068809122713,15.718387591193132,-17.95686754833405,14.603761482100868,-2.9643360899547666,13.470817035706153,3.796321692647232,13.16663401679248,,,,
2019-05-10,6.41801673491178,14.05363610471124,-0.5113363168990581,15.003045246897754,-7.312009510436468,15.484536547797553,-16.600781322667622,14.516965007190807,-0.8614562801393166,13.499091996628113,4.3589328028509335,13.138083543924447,,,,
2019-05-09,7.955017506379369,13.895024777562945,0.925583459703372,14.830983512028466,-5.973312199029977,15.421072390070579,-14.972462198817437,14.462629133262846,-0.14809134935519494,13.474148017427108,4.858953638041919,13.110666609140056,,,,
2019-05-08,7.955017506379348,13.977494641646581,0.9255834597033721,14.965136097015321,-4.590868960935623,15.578500258307654,-15.115293385698148,14.462876844673813,-0.14809134935519494,13.474148017427108,4.858953638041896,13.11066660914006,,,,
2019-05-07,7.955017506379348,13.977494641646581,0.925583459703372,14.830983512028467,-4.590868960935623,15.512433540281757,-15.115293385698148,14.433108914900295,-0.14809134935519494,13.460250151004354,4.858953638041896,13.11066660914006,,,,
2019-05-06,7.955017506379348,14.06145029302956,0.9255834597033721,14.830983512028467,-5.382374867802842,15.555009930564244,-15.115293385698148,14.433108914900295,-0.14809134935519494,13.474148017427108,4.858953638041896,13.119698338505595,,,,
2019-05-03,7.955017506379348,14.06145029302956,2.584610757619865,14.748158010753105,-5.19746727697531,15.469189500014727,-15.57881059006422,14.411659722171075,0.499833504041769,13.478564536893272,4.858953638041896,13.11066660914006,,,,
2019-05-02,7.955017506379369,14.146936878617337,2.584610757619865,14.87441996869211,-5.197467276975298,15.533942821705836,-15.578810590064194,14.411659722171075,0.35275427413694604,13.480257060093367,3.805683575307128,13.228655701296058,,,,
2019-05-01,7.955017506379348,14.234001489093838,2.584610757619865,15.003981291701535,-3.776678744280793,15.691851395358574,-15.528503103378833,14.412064595622592,0.5347261305866269,13.482695135361555,3.8056835753071065,13.237771087571929,,,,
2019-04-30,8.341740351710003,14.300454137441433,2.928878156037662,14.961464644366352,-1.7930787161557051,15.718213463075836,-15.225904313773984,14.438754893002072,0.71463587325582,13.49406889821491,3.9294888106505166,13.24506556704759,,,,
2019-04-29,7.992601823828394,14.386483445548256,1.91629174678436,15.022734984547105,-3.4298854641134917,15.82768011770756,-15.087722026938698,14.444238535761087,0.5522250867920464,13.506080003019946,3.817728756036831,13.253016501478887,,,,
2019-04-26,7.992601823828394,14.386483445548256,3.5870823292791565,14.943010615592382,-4.741672628291182,15.877444182816165,-15.063282277072911,14.414789082563395,1.8565253921562832,13.543228937324285,3.227633378802941,13.241789691741948,,,,
2019-04-25,8.771981880402668,14.403166987543898,4.334667855719766,14.981931887175724,-6.036397812713567,16.112862311898944,-13.185399201124024,14.483479142912186,2.5248753217342657,13.539478910346244,3.7064302175449537,13.240340014928027,,,,
2019-04-24,9.40695903309392,14.442184022778964,3.999511108186172,15.055258546521866,-5.645876693165864,16.095407801999684,-12.706166448334065,14.473607396042395,3.3840048512330023,13.554762376082365,4.153486738325518,13.241878556907814,,,,
2019-04-23,9.406959033093898,14.536402250831781,3.449985036660186,15.104364101252456,-6.191590766464838,16.113511097905896,-12.984275072174167,14.476028797242696,3.4785339059896674,13.555275501421466,4.153486738325518,13.25100235284266,,,,
2019-04-22,9.40695903309392,14.632487981905625,3.6302486369002014,15.105517103318824,-6.191590766464827,16.180364356986367,-13.020538466377307,14.475933235498186,3.4785339059896447,13.569236813659757,4.153486738325518,13.260145033973295,,,,
2019-04-19,9.546416632049448,14.7248174285519,5.1563226902883175,15.494462524852825,-6.700249342947662,16.20459889681085,-12.382624929792394,14.491053760894824,3.3366087143904104,13.556727658481426,5.8388422772428505,13.398451461800615,,,,
2019-04-18,8.444602694202063,14.733081380201035,4.098664160186827,15.50617402370178,-6.336012848002348,16.268561407060986,-12.909067801995285,14.458096432047649,2.815617419687766,13.537752163125312,5.796297370365332,13.39554636937699,,,,
2019-04-17,7.426858940122161,14.753261923223624,3.3110126124754835,15.401660210390048,-7.143650990416441,16.205458489911173,-14.035046063253805,14.425538887363286,1.7257553679031812,13.548256983650566,5.2092520112618335,13.391847341187106,,,,
2019-04-16,7.695883528178292,14.842889854655375,4.279913424888382,15.440234696668078,-8.896419009370815,16.475985154249653,-13.801347361088009,14.424441722184849,1.7136003236441155,13.548503528401751,5.2970025112760055,13.400109951986055,,,,
2019-04-15,7.695883528178271,14.84288985465538,4.27991342488836,15.311794522296172,-10.666349435547328,16.624816441493053,-13.801347361088036,14.424441722184849,1.7136003236442043,13.548503528401751,5.2970025112760055,13.400109951986058,,,,
2019-04-12,7.695883528178292,14.842889854655375,3.567759853903474,15.108268415306187,-10.666349435547318,16.624816441493053,-13.801347361088009,14.424441722184849,1.7136003236441155,13.548503528401751,5.2970025112760055,13.400109951986055,,,,
2019-04-11,8.554388463592597,14.84987851872142,4.393357175467916,15.132025161814704,-9.676330927555076,16.60320801462399,-12.462813344924673,14.428087871492288,2.3836293012694743,13.541172902199571,6.433887188768916,13.467321417886133,,,,
2019-04-10,9.18540937234187,14.89720487519076,4.964249039668389,15.075132802849842,-10.358911896061663,16.684534507512012,-12.317614633720074,14.422851346495822,2.290251629412809,13.545866752046106,6.6428445123745785,13.462597114629238,,,,
2019-04-09,8.799675587996681,15.001814540070827,5.975915221579987,15.270097592788346,-10.675598863174963,16.741806908601664,-11.36652969140285,14.49615617443176,1.8529351030665,13.548653320803506,6.517112556582672,13.470541626636535,,,,
2019-04-08,9.374320020572435,15.060225547794285,8.270264448730625,15.518870121784573,-10.713507141530654,16.744212300348188,-11.738273299758095,14.516505080857707,2.121557882195636,13.5571290384009,6.7043129247595035,13.475894641920256,,,,
2019-04-05,9.374320020572412,15.060225547794287,7.998515538019888,15.291724526437974,-10.662293386760568,16.676189580315505,-11.738273299758127,14.516505080857707,1.9989868775701407,13.544380067587307,5.657245802176192,13.575144623477405,,,,
2019-04-04,7.562360295135772,14.865650532626145,6.209348203996411,15.088631098252115,-12.828939458306932,16.507513855122053,-13.831135902636815,14.425464376415146,1.1068240186453917,13.491202707210755,3.9284317955272208,13.673771267504575,,,,
2019-04-03,5.990742389175674,14.844773168195449,4.657499462859249,14.945722933158715,-14.237353244820008,16.412930191365454,-15.090168610547604,14.369208125705088,0.1313670919279586,13.467322712278278,2.9843645911133527,13.676409633887088,,,,
2019-04-02,5.990742389175696,14.844773168195445,5.807604585262838,14.963213357918587,-13.885875461054455,16.362719763020536,-15.090168610547561,14.3397551119768,-0.08992828525321572,13.457249734520454,2.9843645911133767,13.676409633887086,,,,
2019-04-01,6.536704053171882,14.913105126148784,6.536704053171882,14.913105126148784,-13.282023620716036,16.358452867561688,-13.680220537560349,14.383933717185235,0.16706116820732753,13.466015917291779,3.160887085160513,13.682331960639427,,,,
2019-03-29,6.902656617807046,15.00689996525561,6.902656617807046,15.00689996525561,-13.446831682375462,16.366199433029713,-13.769306867500653,14.386413844083656,0.7432751203332977,13.459893044414985,4.168369873080469,13.719865903793965,,,,
2019-03-28,4.336043360433584,14.340390082844564,4.336043360433584,14.340390082844564,-15.524876478454795,16.005253147491015,-13.574582783735714,14.429896446490273,-0.7563334611578765,13.350384566440663,3.3279523597702143,13.64478822585696,,,,
2019-03-27,4.3360433604336075,14.340390082844555,4.384567430906694,14.222474271175676,-15.317369211132581,15.948305972416724,-14.2685315367299,14.420058492819074,-0.5802734198939175,13.339086440502006,2.9329749084278545,13.652335343484696,,,,
2019-03-26,5.488299408541518,14.256994914896655,5.5373593643317065,14.02292552554069,-13.717923826165745,15.940131898945975,-14.18306753994938,14.413161023657329,-0.1580792038633705,13.317251049680324,3.310508836531345,13.64622420453871,,,,
2019-03-25,6.008545486914718,14.327027159687786,6.057847396075532,13.973825988807581,-13.292398796233373,15.931819189288293,-14.623344140067928,14.438052821752153,0.08781765518968143,13.326232366608155,3.4800656264330154,13.652377839842133,,,,
2019-03-22,6.008545486914718,14.450461854041615,1.0588545889984369,15.505165025076867,-12.075372638452508,16.043101298256808,-14.623344140067928,14.438052821752153,-0.5436721455974958,13.337525019288124,3.711103851544784,13.639917402436788,,,,
2019-03-21,5.577314897236563,14.707658448677494,0.6477587735012724,15.752262873174939,-12.433039925841449,16.16405023677509,-15.082932262042036,14.462843795125911,-0.7461667470295197,13.349631119092194,3.7469483661973335,13.651521388364813,,,,
2019-03-20,5.577314897236563,14.707658448677494,0.3110492980247237,15.638434172881205,-11.384050872503213,16.20485904047576,-15.858051598968835,14.458677219217956,-0.8910345774083672,13.337557870183055,3.6469312342867655,13.643311040478391,,,,
2019-03-19,4.7049631080252405,14.758304622363207,-1.1992757680963861,15.607963512308485,-10.156919656117637,16.490761701994053,-16.90176223556653,14.434115212101554,-1.1675574237450692,13.325595531898092,3.3606741492956616,13.644322552596238,,,,
2019-03-18,3.9512986370739513,14.831597520335595,-2.653613174517855,15.603784352844524,-10.803608558019516,16.449968920494133,-17.41952212208593,14.412529422839865,-1.5238968991784896,13.329102583313766,3.112080633599379,13.64740054530586,,,,
2019-03-15,4.997725159733335,14.783528041955107,-3.2128953438544934,15.638336057409846,-8.19633854216213,16.463430707376833,-16.88341175825804,14.384981808878178,-1.2456549129975405,13.298293070393337,3.436782675592953,13.646913913040766,,,,
2019-03-14,5.7988645579886375,14.804751509607318,-2.4744035082920117,15.699361838869278,-7.495870698824793,16.50106953028431,-16.029641491808473,14.372051680926974,-0.7523907602093094,13.28832523919565,3.6218335444012655,13.640065662985412,,,,
2019-03-13,4.342966787332103,14.669838514469486,-3.314881683376991,15.46917732193562,-9.595955268006284,16.410678760046384,-16.7223182639859,14.309530012295768,-1.1532326699875142,13.257122364265443,3.492839960756755,13.628717909218445,,,,
2019-03-12,3.381599509425759,14.694140292017774,-5.604573245071332,15.592264450735811,-10.484893121403072,16.34611158553114,-16.473549624420635,14.334354376763587,-1.6096503412696417,13.253904664147893,3.1740139062719885,13.627580084915097,,,,
2019-03-11,6.328012185231335,13.32042341506574,-1.9016680658465623,14.76250563247829,-8.146857030562348,15.881896694959536,-14.210929519918224,14.070254898141403,-0.21742028350950626,13.117580309543936,4.145012380509994,13.538104005175624,,,,
2019-03-08,6.995628350444073,13.345745379229582,-4.777874602797283,16.322025845978132,-8.915701198976079,15.856616229641116,-14.829744518363952,14.11830392849834,0.2491276288516975,13.105701092459936,3.6149090208875685,13.543535181763215,,,,
2019-03-07,7.539611892469277,13.40188015205683,-4.29374950487198,16.43355933428997,-8.452613498585414,15.90965656308199,-12.469207361251929,14.303013934472613,0.3969095634844821,13.1015082165801,4.281507163961984,13.565177815899801,,,,
2019-03-06,8.020295531422473,13.47261145875896,-6.056461601981777,17.017704022410687,-8.406645476731534,15.90736916289166,-11.633344930538005,14.308384030309012,0.461908998119398,13.099555152824252,4.734251989425786,13.571267584812784,,,,
2019-03-05,7.296302890036199,13.571527734843574,-5.387231815803196,17.21422558763565,-9.369413022773921,15.877448059885301,-16.13155107499862,14.965067238806254,-0.0423760060297762,13.092966883212904,4.499737825117411,13.575219212953293,,,,
2019-03-04,7.331909085514221,13.720015564175382,-5.355834641548873,17.3591456139198,-9.934516843861195,15.899012689110567,-16.76586540674031,14.98276469191305,-0.025791951497899927,13.106431671749014,4.511295932533677,13.584552512497472,,,,
2019-03-01,7.608846161454298,13.842538200148953,-4.630879542784972,17.238412708909546,-10.231848184818448,15.84610671808638,-16.09482605711462,14.994513474132585,0.9773890035721378,13.144833602125704,4.680080771771533,13.636151486470244,,,,
2019-02-28,7.540600953454767,14.007378539080207,-4.313083577544862,17.113593302720627,-8.698536388751311,15.815088627112967,-16.148038467174075,15.0247462218837,0.3950445349996112,13.168151961556955,5.841713008805428,13.725367402661705,,,,
2019-02-27,7.950072201451919,14.110203084813824,-3.1406689562755608,17.19738400643089,-7.724044639837668,15.844392154184801,-15.53694832883199,15.027237156429155,0.5859948673489601,13.178824750057785,5.97587706097229,13.732742197880714,,,,
2019-02-26,7.289379463137657,14.249241676892938,-3.7334824241456177,17.14457369652245,-7.679999999999998,15.848665578379025,-15.179569783171265,15.053234052729444,0.2308013809990461,13.171721063522652,5.759231153493882,13.737864775229015,,,,
2019-02-25,7.61576958835,14.379732293,-3.0361901027499996,17.1632598919,-7.39914893617,15.909129894000001,-15.5095163031,15.0647123103,0.3831440512830001,13.1834624321,5.37833211293,13.7611802918,,,,
2019-02-22,7.910509762030001,14.519934471800001,-2.15414417161,17.2103390309,-7.75786269868,15.8650910347,-15.2971865102,15.0632819454,0.8042540026710001,13.172797839600001,5.813136876080001,13.803597594000001,,,,
2019-02-21,7.8106146025,14.7168704144,-3.53033843104,17.4003660237,-7.696541679369999,15.8666613055,-15.8128470694,15.069399545,1.26151535144,13.192015361500001,5.78047560399,13.813047352,,,,
2019-02-20,7.46839950151,14.9229174223,-2.91721019996,17.502905470399998,-7.888914320589999,15.8593736204,-13.855899281700001,15.313525625399999,0.622850624311,13.207761324000002,5.66843330979,13.821509763,,,,
2019-02-19,7.3685043419800005,15.1373361798,-3.3304837215900003,17.5103015801,-8.12018620398,15.8584280049,-13.935972854300001,15.3128795235,0.431122402083,13.209295541300001,5.6356824814,13.830996611199998,,,,
2019-02-18,7.3685043419800005,15.1373361798,-3.99900953324,17.4155544357,-8.12018620398,15.8584280049,-12.9581372227,15.328928631199998,0.431122402083,13.209295541300001,6.06936934115,13.8396859123,,,,
2019-02-15,7.269598243430001,15.3612163141,-3.99150179259,17.4158367301,-10.743148712,16.020130221800002,-13.5843193498,15.339234975799998,1.3240627630600001,13.229297453900001,6.0865711741799995,14.171210013,,,,
2019-02-14,6.396257393230001,15.5051271121,-6.24466175112,17.5704828974,-12.858253811400001,16.1029661419,-14.1065154903,15.3159170923,1.8807488556999998,13.2881803957,5.797883236590001,14.1635877034,,,,
2019-02-13,3.3430261309900002,13.599486519200001,-9.73521662131,16.512432718,-15.358942371600001,15.5070670724,-17.9272478772,15.0901103684,0.0637057148284,13.1284058056,4.77602536315,14.068721489300001,,,,
2019-02-12,3.3430261309900002,13.8205289615,-9.88468869397,16.5092740186,-15.358942371600001,15.5683925898,-18.9534676275,15.1364163194,0.0637057148284,13.1419330031,4.77602536315,14.0784140831,,,,
2019-02-11,5.956125254680001,11.757789576099999,-7.71430786592,15.836701073299999,-13.2187353175,15.2694896325,-17.3299378786,14.9485311464,1.32089771901,13.0349376433,4.1641017182599995,14.216628074,,,,
2019-02-08,6.9649674598899995,11.447556822200001,-5.4658613124,16.0615119273,-11.552742201900001,15.312282400399999,-15.9173074381,14.9454191277,2.09850420575,13.007291984,4.4451904328600005,14.186109435399999,,,,
2019-02-07,6.9649674598899995,11.6332037119,-5.4658613124,16.0615119273,-12.6034393587,15.3895014748,-18.3616160396,15.2181570153,1.6609479996799998,13.022153603,3.8186093038599997,14.2257439099,,,,
2019-02-06,6.9649674598899995,11.8279531797,-6.25010835833,16.1285765863,-13.0342481726,15.3985820188,-20.2818749401,15.390243088699998,1.9801262411000002,13.029709713099999,3.8186093038599997,14.2355332649,,,,
2019-02-05,5.6129210927100015,11.6067439524,-6.828553229730001,15.960284082100001,-15.3371655104,15.378265916199998,-20.9258066188,15.3378184176,0.41983829373000003,13.062015629200001,3.37932784338,14.226073505699999,,,,
2019-02-04,5.93337685202,11.719720651600001,-6.97280536423,15.970792501300002,-15.0802775025,15.4386648739,-20.2518167739,15.3498530455,0.572072232298,13.0736289036,3.01900891407,14.2471846283,,,,
2019-02-01,5.23509979625,11.8877908007,-6.201017340630001,16.218885801400006,-15.2914669681,15.377101437,-21.1052779879,15.334380183599999,0.15732686119699998,13.097517874400001,2.9064324780799997,14.2343848482,,,,
2019-01-31,4.1748264198000005,9.93736563429,-6.31687553923,16.5651949925,-15.8084473718,15.4197841485,-22.719602030900003,15.3808520459,-0.348507158919,13.0665857377,2.56001159898,14.229501859700001,,,,
2019-01-30,4.1748264198000005,9.93736563429,-5.5701990317400005,16.526478323699994,-15.4156260289,15.3791572397,-22.906266926300002,15.3488729019,-0.615199427214,13.0586470331,2.56001159898,14.229501859700001,,,,
