date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-05,8.571725571725588,4.28677469765615,1.2652582387217892,4.261025495504555,1.6308261165711049,4.676341723948953,4.83914680050188,4.710525226019258,-1.0242950392202357,4.703567630929448,2.0220488624391963,4.3566726111444565,,,,
2019-11-04,8.571725571725498,4.2867746976561465,0.734925350102289,4.375351546395314,1.6308261165710158,4.676341723948947,4.703570784128819,4.702723195133326,-1.0242950392202688,4.7035676309294505,2.022048862439174,4.356672611144459,,,,
2019-11-01,8.012474012474026,4.262907937689607,0.1793255047145781,4.24205463133923,0.9629118610143372,4.607190481757094,4.597296181838417,4.691957177202066,-1.2151211393659709,4.683992128575833,1.4482947828949877,4.360032459024882,,,,
2019-10-31,8.012474012473936,4.262907937689604,0.04814265631918335,4.213939493581834,0.9629118610142706,4.6071904817570895,4.691089348325361,4.682129281584631,-1.2341341501221792,4.6790709815910425,1.4435381889954524,4.356999237342642,,,,
2019-10-30,8.012474012474026,4.262907937689607,-0.3022365504734448,4.239602807136973,0.9629118610143372,4.607190481757094,4.910948669278191,4.676007316284204,-1.163127139598774,4.675353596152687,1.3804279732491098,4.355445485172143,,,,
2019-10-29,8.012474012473936,4.262907937689604,-0.1853968741894918,4.2108949078012685,0.8277133569452921,4.5906469455685865,5.236079321031473,4.675458778341482,-1.1222170664856979,4.670829786533115,1.3804279732490876,4.3554454851721465,,,,
2019-10-28,8.012474012474026,4.262907937689607,-0.1853968741894474,4.2108949078012685,0.9894061619205584,4.57500600164809,4.817818666020912,4.685770207032201,-1.1222170664856643,4.670829786533113,1.3804279732491098,4.355445485172143,,,,
2019-10-25,8.012474012473936,4.262907937689604,-0.4807968585384348,4.2176098566145725,0.8208651103219333,4.561614841623167,4.915185783521747,4.676170953692258,-1.2799983947596627,4.671478273226117,1.1426372729236969,4.3537416044117485,,,,
2019-10-24,7.788981288981311,4.2700567926412765,-0.3095707349901167,4.268366408831612,0.6161578916727528,4.551426604441419,3.789524257559673,4.762640588922426,-1.3872707517944338,4.668922497443603,1.0929665810214484,4.352226470345292,,,,
2019-10-23,7.788981288981223,4.270056792641271,-0.1030828516377813,4.254566968226442,0.9374087413608568,4.555033415941241,3.5945851441130605,4.7570571884069786,-1.4103827132925462,4.664091571956383,1.0929665810214262,4.352226470345292,,,,
2019-10-22,7.697505197505206,4.281335325292236,-0.0723379629628984,4.2575750667090215,0.5658985459416899,4.574751281237041,3.506668664768497,4.766839157442356,-1.4522260769719186,4.668554765038637,1.0643606678790274,4.3549998720633845,,,,
2019-10-21,7.58939708939701,4.292444800946388,-0.205372466590803,4.252984608866632,0.5791749672027224,4.575423264971313,3.297503917283051,4.767561423673718,-1.5017002422657575,4.672856769818128,1.0305327882911053,4.357669036845358,,,,
2019-10-18,7.61954261954263,4.303471209045785,-0.2197420921759785,4.253429637626648,0.6073562994995729,4.575144510211636,2.9227557411274807,4.785975782508325,-1.3759769585783288,4.6695382675397035,1.1708435439652165,4.356874381054428,,,,
2019-10-17,7.634095634095561,4.314869310388618,-0.2898550724636961,4.256463409386631,0.3032034950741558,4.600719757333642,2.716108168164433,4.791737379123996,-1.3693088930529007,4.669536196913239,1.2084835196852548,4.357203880951252,,,,
2019-10-16,7.445945945945964,4.32393589658723,-0.26727132381318963,4.260626695090041,0.2181543175163725,4.595218847207362,3.3010193883669547,4.8492311367533425,-1.3447288608434804,4.67069712920916,0.9380301175084592,4.371891597017162,,,,
2019-10-15,7.0457380457379815,4.317937544172603,-0.6387495175608215,4.224993453133791,-0.15513195912278954,4.581399459888381,3.198845529432992,4.842331015829361,-1.5304871418319266,4.6625391918438215,0.8125516553111556,4.369488443784266,,,,
2019-10-14,7.04573804573807,4.317937544172606,-0.4485605460063935,4.209749534393933,-0.15513195912270072,4.581399459888388,3.1988455294330365,4.8423310158293615,-1.5304871418319044,4.662539191843819,0.8125516553111778,4.369488443784263,,,,
2019-10-11,6.935550935550872,4.329368439750579,-0.8625092755885633,4.247932982869792,-0.3767153136227552,4.582071964874065,1.7879582446938658,5.021027593963337,-1.6228546273640232,4.662210012242082,,,,,,
2019-10-10,7.067567567567568,4.337319983341482,-0.7515971439308378,4.2420524331541385,-0.0688852236344184,4.58715952585295,1.1082752527729944,5.087508844800246,-1.489369177295441,4.6627789985070285,,,,,,
2019-10-09,7.401247401247324,4.3295019907416235,-0.7063572149344166,4.229903643353415,0.004839568310455178,4.576977753373052,1.4233827427110768,5.087856636083306,-1.3220358488893469,4.657563941584368,,,,,,
2019-10-08,7.5114345114345,4.3384488136340025,-0.5538355031633468,4.2275597657247,0.3434492393667554,4.588016197359625,1.3384283754654502,5.090564066219447,-1.3169911457716508,4.657457069269351,,,,,,
2019-10-07,7.130977130977013,4.334560601676212,-0.17628484531490018,4.426490245846212,-0.011642347097173822,4.577683720255164,0.43365979632594703,5.1092128005076525,-1.491753735151824,4.654992805128158,,,,,,
2019-10-04,7.061330561330558,4.346965011076936,-0.24118091474394365,4.461059121025807,-0.05822246805043951,4.576692595951808,-0.35892573816802553,5.1646735494584055,-1.5696450874430723,4.650055505035269,,,,,,
2019-10-03,7.7318087318086315,4.285431413459465,0.38356482826755744,4.311461206942839,0.7387390890180257,4.482799782757241,-0.027009819998924368,5.132628930398772,-1.114363807172336,4.633651164880996,,,,,,
2019-10-02,7.989604989604992,4.284278842942378,0.6237771449604246,4.317956236401444,1.104612120563453,4.470217190590928,0.23349156728798004,5.126558513264543,-0.9091335166678258,4.632346411433449,,,,,,
2019-10-01,8.022869022868928,4.295863679530009,0.6547722825981594,4.354769323731723,1.348807724191703,4.4800673040941845,0.09150188301232376,5.1296588265421885,-0.8244829758677129,4.6334750246214185,,,,,,
2019-09-30,8.022869022869017,4.295863679530012,0.6547722825982039,4.354769323731735,1.5181118361922818,4.4653823917093485,0.16868608002460486,5.119108848767081,-0.8244829758676686,4.633475024621416,,,,,,
2019-09-27,7.691268191268088,4.296671507710304,0.8586699377901352,4.435051064943525,1.3688845401173655,4.426845236174646,-0.06366661843438813,5.109672318451491,-1.0114809188881302,4.624766289177788,,,,,,
2019-09-26,7.9022869022868925,4.29944211486678,0.8530566243053261,4.436224734698269,2.002672850910048,4.459286083585586,0.3082631929882451,5.1088111000741385,-0.9126710327762466,4.622668798373148,,,,,,
2019-09-25,8.100831600831505,4.3031033608354194,1.7215576183814418,4.622084621239115,2.0229370848906747,4.457322972185562,0.3958178465578,5.106175331956238,-0.7374840616251932,4.622508929468401,,,,,,
2019-09-24,8.011434511434512,4.315820827605976,1.6374360529378684,4.6618332314053985,1.739939293057935,4.467816116914173,-0.05771061971588942,5.120067990441616,-0.7959237454785328,4.622150269995896,,,,,,
2019-09-23,7.814968814968702,4.325649526527025,1.4525642405093242,4.69252571691267,1.5548810339762964,4.4812757056320045,0.12453059687793645,5.130640275961503,-0.8861876556771064,4.625070815838412,,,,,,
2019-09-20,7.719334719334703,4.338493785558727,1.362573728639438,4.733854429051597,1.5493164780244095,4.481721311971937,0.4955632061291126,5.1519968759670745,-0.859705560159385,4.620338383661325,,,,,,
2019-09-19,7.626819126819018,4.351494708327016,1.2755176899825749,4.776466988530609,1.4541463749226493,4.4805219253583095,0.2828224127074508,5.152989022398338,-0.8547878408380005,4.6204450767027625,,,,,,
2019-09-18,7.518711018710978,4.3643651882348085,1.173789285260085,4.81922676651985,1.6570513135522713,4.499551340928061,0.2636655325171322,5.1526289384333985,-0.9027129663055522,4.619832422625522,,,,,,
2019-09-17,7.397089397089274,4.377070398004646,1.059344829947162,4.8620520935597416,1.8302959816279385,4.515376412911119,0.158017701860258,5.151314655818932,-0.9037214257577976,4.619805525135598,,,,,,
2019-09-16,7.618503118503095,4.379481815653802,1.2676924280809132,4.88362859082687,2.04023300052234,4.523433238486591,0.5409237462610905,5.149943605554717,-0.8016237858174957,4.622341467659967,,,,,,
2019-09-13,7.778586278586164,4.386392672307826,1.6031828471193332,4.8795242524647895,2.211159305993471,4.4956776757526775,1.043737574552539,5.160177088269786,-0.6910523854254835,4.617027705465456,,,,,,
2019-09-12,7.364864864864852,4.379553100154183,1.1863941846112835,4.815270512101192,2.1976173513812425,4.4932459591704115,0.8416078419886563,5.148305775953797,-0.9025757104053622,4.608494576534729,,,,,,
2019-09-11,7.267151767151669,4.393097300477661,1.355452750685049,4.841070867195482,2.4858970284441946,4.523498141109624,0.6456709808931427,5.148712172290501,-0.7933384447763703,4.613662934738161,,,,,,
2019-09-10,7.4937629937629655,4.395157255809755,1.56159459432903,4.8118952169939035,2.489667680902264,4.523066363076191,1.0514692230269018,5.147536069819707,-0.6833923860852353,4.6111966199046375,,,,,,
2019-09-09,7.159043659043562,4.396304036731942,1.6416556565636675,4.838088436134094,2.1705303428247724,4.522378978591704,0.4296319388967573,5.147539135561583,-0.8381414005246723,4.610378617431554,,,,,,
2019-09-06,7.17463617463614,4.409897653984554,2.0518860921122206,4.900307853123494,1.8613290126261448,4.520620825019283,0.4256562606535841,5.147554943502813,-0.9003804844453178,4.608931832850722,,,,,,
2019-09-05,6.8835758835757765,4.4147041446457695,2.2097635165359453,4.948694986613447,1.4634050069566973,4.5084964958613885,-0.03888705255588043,5.1437308814406055,-1.0194795485586772,4.604642913992174,,,,,,
2019-09-04,6.8471933471933255,4.429184228293593,2.174971918210012,4.949618575934309,1.5701891341727061,4.512376289109393,-0.6139892866120933,5.174386784354006,-1.0363271739420088,4.604561161686303,,,,,,
2019-09-03,6.847193347193259,4.443463578804052,1.815678427798817,5.025705129684828,1.6726675635039934,4.5141853050488345,-0.613989286612171,5.174386784354007,-0.8756349272400543,4.6107419563338325,,,,,,
2019-09-02,6.639293139293122,4.453975636958112,1.6175683974880115,5.063838148254487,1.4748357996361203,4.52674519190033,-1.0914104455307272,5.178682922139157,-0.9721185588065452,4.6133578703239335,,,,,,
2019-08-30,6.553014553014469,4.4686280904589015,1.9291197645280755,5.124683892427691,1.4388916378030414,4.525848777802998,-1.55772813706474,5.193486446772684,-0.9406678179148642,4.609336531179222,,,,,,
2019-08-29,6.331600831600825,4.478519475724993,1.2240980070061802,5.241210665963666,1.22810489856513,4.537118303543345,-1.6536712463105507,5.190094376866111,-1.1098877434995047,4.6077268805376725,,,,,,
2019-08-28,6.123700623700534,4.48920544242914,0.8884101510000741,5.238696081872469,1.0301830776842769,4.549612021150981,-1.7524443760104758,5.186879077548831,-1.2670021037685109,4.606216866524116,,,,,,
2019-08-27,6.163201663201634,4.503387230545559,0.9259625266820226,5.2373339150630125,0.8930600148185475,4.557657224408934,-1.5671533901979615,5.1893987560494175,-1.1608191182581271,4.608066010508313,,,,,,
2019-08-26,6.601871101871026,4.479319266359989,1.5064981341991193,5.152784164567705,1.3149575182769488,4.511293697544064,-1.0851113083066075,5.172784232415294,-0.956826441110814,4.603414726679709,,,,,,
2019-08-23,6.718295218295188,4.490255462885762,1.2056388012618546,5.2357132097089885,1.8421522528420773,4.531178425376547,-0.9723066238388699,5.171630893337493,-0.8510547535507507,4.601806343109151,,,,,,
2019-08-22,6.414760914760832,4.4946930808664725,0.8203825168902279,5.208393728401608,1.5524869551414744,4.5337156615777765,-1.4165751815259364,5.165483406689495,-0.8348812643457548,4.602949047581271,,,,,,
2019-08-21,6.534303534303509,4.505699932334212,0.97938753793414,5.20032138346905,1.2117441412615282,4.584542948684739,-1.3058300109782928,5.1642865930809645,-0.7047712388147719,4.6036032877546695,,,,,,
2019-08-20,6.445945945945853,4.521363996295628,0.8380108321024204,5.2011540847392,1.2117617988632643,4.584543588523759,-0.9431589537223006,5.18524285732445,-0.8498730856069114,4.605621164068358,,,,,,
2019-08-19,6.454261954261932,4.516531459463813,0.8458887247661642,5.2327689808084115,1.2196688905362183,4.5595715176013485,-0.7578180267658663,5.183730974915118,-0.8460001472378131,4.605151774659075,,,,,,
2019-08-16,6.454261954261932,4.516531459463813,1.1406956762202158,5.214270739397868,1.469393416958864,4.552091231095696,-0.3890709957299121,5.187104766681876,-0.9016395916416342,4.60792658967574,,,,,,
2019-08-15,6.454261954261932,4.516531459463813,1.3579183863337008,5.177496840718604,1.469393416958864,4.552091231095696,-0.6721499097981143,5.1841837050910495,-0.8059960342777228,4.605270836374516,,,,,,
2019-08-14,6.778586278586185,4.508154398812814,1.8108113465616915,5.126028940644268,1.7029534361045149,4.527491429355712,-0.6720430107526765,5.184176927186539,-0.8145032096533833,4.6058764787278585,,,,,,
2019-08-13,6.372141372141348,4.501839636850076,0.8376034686638834,5.2470584546573225,1.4906721413907142,4.498547848289314,-1.5290755299801062,5.1926489504748865,-1.0034543706446295,4.602215702803057,,,,,,
2019-08-12,6.372141372141282,4.50183963685007,0.8704052362316972,5.193343606375757,1.6590502682297004,4.483254878214823,-1.5290755299801506,5.19264895047489,-1.003454370644663,4.6022157028030595,,,,,,
2019-08-09,6.372141372141327,4.518048592583536,0.4614176320440366,5.2790031226693275,1.5037593984962516,4.467445177192845,-1.631307256769854,5.1936381986032485,-1.2857263469918556,4.606817021347566,,,,,,
2019-08-08,6.05301455301448,4.547100895139288,-0.28149465844337085,5.4071518840549855,1.1992382010434843,4.499522152061437,-1.9264229478885064,5.199635100159304,-1.4339138085040837,4.608839740060254,,,,,,
2019-08-07,7.215176715176685,4.289785843433303,0.0533535106610028,5.105665825157637,2.256481435582214,4.167996506346056,-0.7715767295537024,5.0768485380859545,-0.7790422464610702,4.544833279100219,,,,,,
2019-08-06,7.215176715176685,4.289785843433303,0.3610002919140376,5.099348363044788,2.256481435582214,4.148420947444153,-0.6894094764918757,5.066583843650576,-0.8490507495591992,4.541143116072998,,,,,,
2019-08-05,7.779625779625722,4.231172694878031,0.8893646005643907,5.004264741166655,2.794824765776016,4.062459315162231,0.2339475261498469,5.0545104187016845,-0.5883964476949721,4.530129336785309,,,,,,
2019-08-02,7.819126819126778,4.245390482273335,0.6814210832848833,5.037703109205325,2.907997737893364,4.043107424824683,0.07815439835590078,5.058368488165988,-0.5275062678067877,4.525718189584955,,,,,,
2019-08-01,7.960498960498885,4.253600602691165,0.9143290224161492,5.029935108754604,3.0429304203748897,4.054805504627674,-0.15957855879428218,5.071092004524293,-0.3162351119229689,4.5298124892894105,,,,,,
2019-07-31,8.339916839916794,4.231269326048238,1.2689837441822729,5.009605740468874,3.9247360076579474,4.076344526295377,0.8466540232998421,5.103267468331729,-0.11732961919020955,4.522823703611169,,,,,,
2019-07-30,8.213097713097639,4.247208224602753,1.1504416180028842,5.059335991514915,4.059376249500168,4.0871951890550235,0.6234534488090748,5.103140247566612,-0.20207361372943647,4.5221790411708245,,,,,,
2019-07-29,8.21309771309766,4.247208224602758,1.0149919945659835,5.018402192844413,4.35144346431422,4.0847869847566285,0.6234534488090748,5.103140247566611,-0.20207361372942545,4.522179041170823,,,,,,
2019-07-26,8.534303534303444,4.233785911632569,1.4773058606278202,4.972418511669952,4.791440844674533,4.056463451296106,0.9221311475408944,5.104666744211926,0.06375213054785611,4.520309268248713,,,,,,
2019-07-25,8.123700623700557,4.22718535702409,0.9246861112728322,4.9250935439561525,4.394997791962685,4.042562691936754,0.7077572518492836,5.0923819152943794,-0.1850353200022803,4.512721455416472,,,,,,
2019-07-24,7.900207900207845,4.239209967840829,0.7199829222379606,4.905827569361832,4.477011031484013,4.051906054879355,0.9953588837968708,5.1135642337407266,-0.4164590508370147,4.514027010527681,,,,,,
2019-07-23,7.775467775467715,4.255704586144825,0.9247542100652596,4.94968167688425,4.4403255701506605,4.050749241370315,0.6816990036706551,5.116477043628174,-0.6135203118456056,4.517744327862221,,,,,,
2019-07-22,7.856548856548784,4.285934486811222,0.7144105142590451,5.048960754883882,4.219693241057887,4.09707619078678,0.4550383394004154,5.137143958158543,-0.5761423799860665,4.527155706034332,,,,,,
2019-07-19,7.856548856548784,4.285934486811224,0.8289198775569773,4.999932497978331,4.913093155643521,4.168750241977288,0.5611607013054298,5.127042563858726,-0.3866317988776125,4.522246267645813,,,,,,
2019-07-18,7.946985446985378,4.298502108419949,0.9134638744473068,4.994506499250892,5.0010616891979165,4.1835303445468135,0.5470565453136178,5.1273222256454245,-0.3848819428024286,4.52221318605321,,,,,,
2019-07-17,7.733887733887679,4.312137404980988,0.3961988162470842,5.034485239895843,4.899847164445048,4.177917174368594,0.5286386342691962,5.126596264655501,-0.4941896281013047,4.5199220391980095,,,,,,
2019-07-16,7.733887733887679,4.312137404980986,0.4867265217475271,4.985144531262206,5.0444442192107966,4.160902821935277,0.406897888006208,5.1170637172509625,-0.4104273087661148,4.516844396327383,,,,,,
2019-07-15,7.528066528066479,4.326300199231042,0.2947507223331813,5.020244264761881,5.02578889655998,4.159549685662489,0.21507459794616324,5.124399049347374,-0.5056036999287916,4.519434894679856,,,,,,
2019-07-12,7.865904365904307,4.309713283150448,0.6098625143011961,5.018190343144305,5.343999675136657,4.154679739355915,0.8141534455789357,5.122112557309468,-0.2218735174656872,4.5123755346377585,,,,,,
2019-07-11,7.878378378378326,4.326773332215264,0.5016414716108031,5.027255159313807,5.35618204521684,4.172873064287238,0.4481396879476796,5.1372815653731765,-0.1571749866564165,4.513187665775081,,,,,,
2019-07-10,8.165280665280594,4.317810857365599,0.9556612011254462,4.999782855741486,5.607429209377758,4.146919879032251,1.0174065840184987,5.138921171178344,-0.0561729017297119,4.509318772315823,,,,,,
2019-07-09,8.11018711018705,4.3366274781448775,0.6649566858636379,5.034466575843911,6.051984867488415,4.195701946029351,1.1456469306777128,5.141867918813707,-0.08162913887551637,4.513921908585225,,,,,,
2019-07-08,7.320166320166255,4.240141704401464,0.16493325054331984,4.770156656928141,5.7168310140386165,4.102696100259867,0.6846108835575793,5.092688403537378,-0.4473778803292472,4.486825011699096,,,,,,
2019-07-05,7.320166320166255,4.240141704401465,0.16493325054334207,4.770156656928145,7.056420253636974,4.277464530318611,1.1561599811879428,5.104562734642123,-0.5894658846534173,4.484391960416264,,,,,,
2019-07-04,7.320166320166255,4.240141704401464,0.18340077435881064,4.719251833765601,7.056420253636974,4.2774645303186105,1.1561599811879428,5.093505136742295,-0.5894658846534284,4.479679242764607,,,,,,
2019-07-03,7.320166320166255,4.240141704401465,0.3538171426349601,4.684813404150768,6.905656860613085,4.2689605555665375,1.465341863962033,5.092016366602306,-0.4726931113739008,4.478266422248015,,,,,,
2019-07-02,6.2713097713096975,4.1215229542992855,-0.5041313466535469,4.341657276817249,6.057430960433162,4.13442233653544,0.2058359389549569,5.041626141606888,-1.0484902129522908,4.4444718851228,,,,,,
2019-07-01,6.2713097713096975,4.1215229542992855,-0.29453357390160084,4.324789974308711,6.2713097713096975,4.1215229542992855,0.29726282743061105,5.031565967148998,-1.0484902129522908,4.4444718851227965,,,,,,
2019-06-28,6.2713097713096975,4.1215229542992855,-0.11138577584102194,4.253423257891229,6.2713097713096975,4.1215229542992855,0.1930691128620099,5.021903494895169,-1.1346193800475857,4.438412695460056,,,,,,
2019-06-27,6.2713097713096975,4.1215229542992855,0.03228962818000447,4.223016105796586,6.247012117810803,4.1045919155820325,0.09203144734137858,5.012228121253356,-1.1374549749893603,4.433767680297587,,,,,,
2019-06-26,6.2713097713096975,4.1215229542992855,0.460870248810985,4.285117349562499,6.889088703943669,4.167125929909413,0.08811176487864003,5.001509229847176,-1.1185463986562172,4.429244055605898,,,,,,
2019-06-25,6.2713097713096975,4.1215229542992855,0.2962788553040774,4.260351257342649,6.069535083987709,4.325445001438045,-0.5109091262967991,5.0288365388935485,-1.118546398656206,4.42462894205879,,,,,,
2019-06-24,6.2713097713096975,4.1215229542992855,0.10085185547832333,4.242042265943622,6.069535083987688,4.307128428825649,-0.337301007028612,5.021431876731938,-1.1185463986562172,4.424628942058795,,,,,,
2019-06-21,6.2713097713096975,4.1215229542992855,0.3504260080882782,4.235450110530104,5.599512457133304,4.349539773700372,-0.7253835696251154,5.026619234840812,-1.160603204789501,4.416238444909612,,,,,,
2019-06-20,6.2713097713096975,4.1215229542992855,0.18423244646965653,4.212551930838389,4.714739321929762,4.5200883933776055,-0.8197675546673611,5.016940189893885,-1.1790156893955348,4.411727383353783,,,,,,
2019-06-19,6.2713097713096975,4.1215229542992855,0.17637894035449353,4.1748403763006285,4.581909691675,4.507287712410832,-1.010873669839274,5.010176992923814,-1.1157091763381533,4.408196908094277,,,,,,
2019-06-18,6.2713097713096975,4.1215229542992855,0.4776553608460077,4.183808046664867,4.455819846329857,4.4940810360429335,-1.425114018763718,5.017538909113684,-1.0896899197020304,4.403838987644773,,,,,,
2019-06-17,6.2713097713096975,4.1215229542992855,0.7628697306300891,4.186065734481783,3.600526955816763,4.64263411013097,-1.2527769728581384,5.0104707627778495,-1.0896899197020191,4.40383898764477,,,,,,
2019-06-14,6.077962577962515,4.135902144743669,0.6092932001695583,4.171294377404628,3.0132644202619736,4.6757806842923415,-1.4324350429826826,5.0068376864890975,-1.2090109087311232,4.4104595046190544,,,,,,
2019-06-13,6.1060291060290215,4.153163492858774,0.6249999999999201,4.1708168979414095,3.1112996747276744,4.675581128125081,-1.7688043729308434,5.020309264163707,-1.1675817863786129,4.410655253799155,,,,,,
2019-06-12,5.832640332640238,4.160854235706078,0.7391355972452551,4.2062887705833285,3.3330965116160183,4.7083214528697015,-1.8376929529391848,5.016963579654235,-1.3034876504126158,4.4066275222802265,,,,,,
2019-06-11,5.840956340956249,4.179368280696156,1.1232718894009341,4.270828259361643,3.1235124322681385,4.720649263959036,-1.7504076886706077,5.017765187302156,-1.2391168458723456,4.407575631057681,,,,,,
2019-06-10,5.428274428274338,4.166492331830648,0.5203326164305411,4.223639800221877,2.412327204063147,4.713904331826695,-2.3069439494495025,5.004215076760708,-1.4318429780932895,4.402920218617706,,,,,,
2019-06-07,5.019750519750432,4.153171083495739,-0.10876120982025173,4.177886977474471,2.0154897862327603,4.703088604057297,-2.506127805762981,4.991629029845549,-1.6719673057945528,4.3896232359491085,,,,,,
2019-06-06,4.572765072764983,4.130668994054681,-0.6115513051039634,4.082625938950672,1.0872514243797315,4.720730380203764,-2.933258715348397,4.971619978888831,-1.8476214741714905,4.378892684590794,,,,,,
2019-06-05,4.572765072764983,4.150297010222007,-0.7302223230938543,4.0887264199331055,0.5819010768169042,4.778142662669536,-3.044584513965165,4.972702698044458,-2.0925012207248184,4.393000926673752,,,,,,
2019-06-04,4.941787941787834,4.12357046744484,-0.2411114844167006,4.037637503404081,0.9368407370746292,4.769810968627066,-2.4353943985929267,4.969102322005419,-1.6807108164600737,4.400450228176268,,,,,,
2019-06-03,4.941787941787834,4.123570467444842,-0.14046055234633315,4.008976308689058,1.5378425949207797,4.825154778650786,-2.300374524586002,4.961100466254292,-1.6807108164600626,4.400450228176264,,,,,,
2019-05-31,4.536382536382422,4.10883084638354,-0.4809500247402454,3.927976253196938,1.3331183684161865,4.800735830344565,-2.7051083591331904,4.944631734757135,-1.6057018432715342,4.4046577722260745,,,,,,
2019-05-30,5.045738045737913,4.041978383353392,0.00395843641760596,3.833701002747082,1.8268659122740785,4.765779248536122,-2.2225232460257205,4.921035270474867,-1.2349779966631558,4.395563961874172,,,,,,
2019-05-29,5.1891891891890465,4.051508966778257,0.14052449282531132,3.856380049740383,1.9443492978179044,4.760859509170992,-2.0889976874921667,4.919326796465493,-1.167563925708337,4.3945507257985135,,,,,,
2019-05-28,5.189189189189047,4.071476098227794,0.14052449282533352,3.8906552046962575,2.148106274731454,4.768224667227353,-2.0889976874921783,4.929515131849179,-1.3222265288027502,4.40008583816416,,,,,,
2019-05-27,5.019750519750388,4.088816856007802,-0.1936280563102133,3.892801360257336,2.0928070494552475,4.765409111707188,-2.175723304543176,4.927172710738934,-1.4017336020585525,4.402989505631899,,,,,,
2019-05-24,5.44698544698532,4.042295875578648,0.628930817610085,3.833547492528565,2.7063695363835683,4.747656549366627,-1.804383179741309,4.910566758799832,-1.0379317182992565,4.392491214930323,,,,,,
2019-05-23,5.548856548856418,4.056023161191283,0.7261472531397084,3.8603397094050673,2.8055929612117003,4.764668807722695,-1.895652173913032,4.913227468201706,-1.020714437289838,4.3921853828482345,,,,,,
2019-05-22,5.501039501039373,4.077719603680444,0.6805150487074307,3.8940446714194046,2.7590187005780864,4.7646942296582,-1.9571475492185293,4.912942052505716,-0.9996660054828466,4.392535439651963,,,,,,
2019-05-21,5.561330561330412,4.095384902566107,0.28738186235290897,4.009190916037882,2.90734791905225,4.764091350924682,-1.6198097304838233,4.921779700249236,-0.7987946750762864,4.399608569498263,,,,,,
2019-05-20,5.561330561330412,4.095384902566108,0.3706449221645203,3.9771285902328564,2.1938210727582947,4.8567627569008245,-1.7150268093919507,4.912457784107083,-0.7987946750762753,4.399608569498262,,,,,,
2019-05-17,5.028066528066377,4.113633444455995,0.1099815706556484,3.9392532874176176,1.659154022618292,4.851152064778881,-2.3174198039330074,4.908952675322666,-1.2265992235152456,4.396594700753313,,,,,,
2019-05-16,5.028066528066377,4.1136334444559965,0.1099815706556484,3.93925328741762,1.6591540226183366,4.851152064778881,-2.3004177303318607,4.898874295850888,-1.2213531198767782,4.392101314513575,,,,,,
2019-05-15,4.8794178794177245,4.134087332172881,-0.03170639874767733,3.96312994519439,1.2006379329367434,4.870171253188103,-2.9809412081466258,4.927687146180482,-1.2969986504896225,4.39085145483815,,,,,,
2019-05-14,5.4542619542617965,4.040150386750149,0.4415797863387194,3.8051699417103855,1.3335064727505452,4.8546060500457475,-2.4688746815363367,4.90388402766978,-0.9009608790525592,4.3799676768078335,,,,,,
2019-05-13,5.4542619542617965,4.040150386750149,0.6149146557965279,3.786697412362281,0.9312413566674448,4.8701623347729095,-2.223528731422475,4.900921235339842,-0.9009608790525704,4.379967676807837,,,,,,
2019-05-10,5.883575883575731,3.983928536897012,1.0375543079333749,3.6425419707212496,1.068632606689568,4.829278711067736,-1.4712568073436239,4.898481490759176,-0.6874269280232825,4.366029506457625,,,,,,
2019-05-09,6.352390852390699,3.9104466174567167,1.4849128097287334,3.544169920707648,1.5161287121835176,4.804841998281674,-0.907523632419005,4.8802439475313735,-0.4678093088413493,4.3591863169263165,,,,,,
2019-05-08,7.1580041580040055,3.664136945130402,2.2536552462951054,3.167908212329904,2.381614492293016,4.674148972990637,-0.34897097064188204,4.824270976022599,-0.07364342084137387,4.325923640976356,,,,,,
2019-05-07,6.829521829521679,3.665174275283779,1.888663064492091,3.1213216222487237,2.7330161141987386,4.745048862929352,-0.4456068972198413,4.8188516664150285,-0.08940025886323699,4.324828844046008,,,,,,
2019-05-06,6.829521829521679,3.6651742752837793,1.8886630644921127,3.0946071131518917,3.156838143036268,4.758351378900117,-0.2455762305504816,4.8132841187881485,-0.08940025886323699,4.324828844046005,,,,,,
2019-05-03,6.829521829521679,3.6651742752837793,1.9634689605222635,3.01887474939185,3.0234376566352195,4.7242738779604405,-0.3587356990498836,4.804764138468936,-0.19646146141969467,4.318736241321224,,,,,,
2019-05-02,7.0893970893969325,3.6436566646663926,2.2115069797898235,2.990245032516252,3.2740541732661166,4.728019496554526,-0.7275355336064049,4.8381518599152225,-0.09111972501303356,4.315315141619551,,,,,,
2019-05-01,6.982328482328337,3.66596682696819,2.10931531585159,3.013042763614172,3.5997221690943664,4.759805772129832,-0.9384745697455844,4.838300878907312,-0.1807228933261684,4.3150912500113865,,,,,,
2019-04-30,7.125779625779471,3.6684564468114633,3.0137944822071105,3.1401014604763486,4.0497152780581525,4.741797874517472,-0.8056443229508714,4.846430934801379,-0.1138221595480382,4.318450362489023,,,,,,
2019-04-29,6.954261954261807,3.6892227892517435,3.1375300721731225,3.167413109269871,4.2050679576252525,4.754893781305307,-0.5999362386607032,4.858174269934671,-0.193817412547892,4.321349661271888,,,,,,
