date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-31,9.506334823075967,7.91749134395421,-4.598183587994198,8.787079965703793,0.2279827746348051,9.260321598612485,6.123219359068742,7.867171942099676,-0.5459042564974759,7.796184468395783,,,,,,
2019-10-30,9.506334823075967,7.91749134395421,-4.491569367210814,8.718986207123264,0.2279827746348273,9.260321598612476,6.897345327556613,7.8842853801399375,-0.590074178508837,7.788131084698826,,,,,,
2019-10-29,9.506334823075967,7.91749134395421,-5.667208250918332,8.96271670326198,0.5052073043379623,9.225291558341404,6.927303846500442,7.866823507809568,-0.5159640886543526,7.780613691606335,,,,,,
2019-10-28,9.506334823075967,7.91749134395421,-5.66720825091831,8.96271670326197,0.6567231681004371,9.183926839738048,7.111703780943903,7.850876341585175,-0.5159640886543415,7.780613691606332,,,,,,
2019-10-25,9.506334823075967,7.91749134395421,-6.021552672091478,8.904363616105377,0.6045880890496846,9.140959492595927,6.5635910224439264,7.854175426520777,-0.4961426488422127,7.772406463785492,,,,,,
2019-10-24,9.506334823075967,7.91749134395421,-5.4317228192553015,8.953047735985892,0.8258222830446638,9.10388913997918,7.357123476268468,7.872432477892237,-0.34687164384179514,7.767255038291191,,,,,,
2019-10-23,9.506334823075967,7.91749134395421,-5.708838637928282,8.888580005779886,0.7231551059276642,9.06320729874652,5.900196276690672,7.987158328712287,0.24568388012995435,7.807266104023943,,,,,,
2019-10-22,8.669892164500384,7.8942354582721785,-6.365426908435701,8.718931084885353,0.024531078990097654,8.988789418497992,5.09129840004765,7.9666272097416995,-0.13790350966547127,7.795506434311648,,,,,,
2019-10-21,9.629341096395903,7.841402389081929,-5.469426717813652,8.583023681607818,0.900985895561135,8.888299200219503,5.556652191077816,7.925642990892171,0.3019700630490174,7.777592600831177,,,,,,
2019-10-18,9.2992742629874,7.857502182587099,-5.269236578150107,8.633299240371912,0.2595155709342656,8.892247511052993,4.737488335543394,7.937469164747096,-0.3396355939798146,7.790757703261303,,,,,,
2019-10-17,9.24289638771576,7.879298212094375,-4.631808785760927,8.782195728272043,0.355003954951183,8.894599541715506,4.552009653399677,7.938884175757058,-0.5748884845533597,7.796643351089183,,,,,,
2019-10-16,8.890278404198604,7.894627797102863,-6.388022347944068,9.21025035663048,0.724410942018805,8.942706221147358,3.8579236041179854,7.941487289341045,-0.8829323431273406,7.7959954109116945,,,,,,
2019-10-15,8.991758579687549,7.914975114320775,-6.300780768078394,9.286644642605648,0.8182809462856211,8.983048072791549,4.229853057943521,7.944792093217912,-0.5988398711540777,7.803613121867398,,,,,,
2019-10-14,8.991758579687549,7.9149751143207725,-6.300780768078374,9.28664464260564,0.8182809462856211,8.983048072791547,4.2298530579435445,7.944792093217907,-0.5988398711540999,7.803613121867392,,,,,,
2019-10-11,8.991758579687549,7.937081852360872,-6.719187275741955,9.30923104605381,1.0559130178584564,8.989637165833756,4.671057165076875,7.955915512424388,-0.5798987930382582,7.803665747120829,,,,,,
2019-10-10,8.318299233260884,7.930202057160868,-7.171783722053792,9.200247147542116,0.07481627396028756,8.95747921570399,3.181236757052241,7.977979748280785,-0.7022821829387182,7.79526846933571,,,,,,
2019-10-09,8.374677108532524,7.959087052401018,-6.437168141592919,9.400908394428678,0.5497013733023692,8.999575572694441,3.234940876646397,8.000914975541706,-0.5803836011130104,7.798904947252089,,,,,,
2019-10-08,8.374677108532502,7.959087052401018,-6.204755145493222,9.350571517300713,1.0561933072710916,8.989271039760743,3.0427663638844087,7.986124315435977,-0.7957828707036096,7.796954990003464,,,,,,
2019-10-07,8.941531018081927,7.982734072015396,-4.768774473346936,9.67101736534947,1.5847678764302708,9.047385149771218,2.5186171238955612,8.063704609748754,-0.5366773392797229,7.807072035785384,,,,,,
2019-10-04,8.941531018081905,7.982734072015396,-4.768774473346936,9.671017365349464,1.3145853193517576,9.014960503793484,2.2582072893815965,8.050810091131883,-0.09583586086121533,7.803939961123053,,,,,,
2019-10-03,9.24289638771576,7.9962183233479776,-4.505335973691926,9.745485192892096,1.6791810176218336,9.004432189781705,2.0608881355283826,8.060835081320876,0.04694924106976029,7.801338350033277,,,,,,
2019-10-02,9.685718971667523,8.000442282537094,-4.118242668076388,9.806421236928806,1.3487275172618496,9.053587049123061,2.3129290727248453,8.051075627367688,0.3541929267804944,7.797200306921425,,,,,,
2019-10-01,11.270449792939427,7.818368190192839,-2.7329504215911404,9.464266280617313,2.981747115968525,8.779744557277214,3.2442457675480263,7.929311330493497,1.233401141960666,7.7307636354414955,,,,,,
2019-09-30,11.270449792939408,7.818368190192839,-2.7329504215911404,9.464266280617306,3.3140126964186667,8.750013072632562,3.2619242404063886,7.911979719545281,1.233401141960644,7.730763635441492,,,,,,
2019-09-27,10.937307802697923,7.836290806245446,-2.7453024325806097,9.462212977170477,3.9115907519780224,8.751308180941221,3.075325961694242,7.907106556808897,1.2712255025895571,7.723221867521203,,,,,,
2019-09-26,10.63491738078639,7.855479884166875,-2.6684101361709733,9.475674655473409,3.3693122503903665,8.754486517039101,2.6672500879887595,7.903750425379869,1.1115534398712823,7.720861520615481,,,,,,
2019-09-25,10.38070441592518,7.876374017724602,-0.91919545094864,10.414737694127892,3.311874586255592,8.751975402600793,2.460584031894353,7.9004858233055115,1.0810512815922602,7.720057373022453,,,,,,
2019-09-24,10.166468489892932,7.898480763940117,-1.1114996043503078,10.499387530494491,2.6337904427212067,8.780282148806204,1.8604695245045817,7.9093633828704,1.1389732634233152,7.721991891173634,,,,,,
2019-09-23,10.967034318750212,7.863204103971037,-0.3928893469019812,10.485514441228327,3.37961725046787,8.746296117295897,2.281746031746046,7.879477173804402,1.5057901466460022,7.711979494502565,,,,,,
2019-09-20,11.16794456517276,7.881392383806326,-0.2125466958650013,10.576966133613581,4.244725332820698,8.72389749429923,2.9103089653077285,7.8891223377679776,1.3634747604789554,7.7115050067267985,,,,,,
2019-09-19,11.994136700971715,7.841954665061017,0.5290664507462184,10.553184250433524,4.999279227331832,8.64310675368876,3.7943056914585327,7.850442406585934,1.7187236382199431,7.692522751279503,,,,,,
2019-09-18,12.828529254991915,7.851597950779527,1.278040521889534,10.691093124988086,5.816133280779967,8.635611170485639,4.505060478894096,7.8468925404965795,2.1467691266134903,7.6910056190485765,,,,,,
2019-09-17,12.828529254991937,7.851597950779527,1.278040521889534,10.691093124988091,5.380513350757799,8.624461608028334,5.410789017534845,7.8792769657636725,2.372641229186656,7.68929086819121,,,,,,
2019-09-16,12.828529254991915,7.875658927103777,1.278040521889534,10.799450143354315,5.380513350757799,8.664328547111202,5.415836653386452,7.879262454473894,2.3726412291866343,7.697427746372579,,,,,,
2019-09-13,12.758825700110645,7.9005188003881885,1.3731073696238827,10.802980278987649,4.740821145642982,8.658936584170954,5.590378099232951,7.882016969638487,2.6670463798989847,7.696697416085668,,,,,,
2019-09-12,13.15449587928976,7.907189861195834,2.069328993721742,10.788544864564251,5.202515963023059,8.638188804978371,7.3321795270690595,7.982386157327911,2.9659745413733507,7.693822145485349,,,,,,
2019-09-11,13.265201525277725,7.929280781287504,2.23914431377632,10.783790860840464,5.894811492534503,8.669746989499897,7.4768991343255,7.9812280133780185,3.1337743468907053,7.694970744287506,,,,,,
2019-09-10,14.099594079297953,7.887185821484269,3.3326835064658282,10.653009201623508,6.473891126139475,8.594497644204077,7.7989114644869915,7.95612869403049,3.4154438918936987,7.677250032935952,,,,,,
2019-09-09,14.042191151748671,7.912618002776528,3.9144810580586498,10.722133563218607,6.420324651100495,8.634553784837347,7.822994097864866,7.956212718318735,3.389426726338529,7.685336220299729,,,,,,
2019-09-06,14.454262167370427,7.917742201626138,4.309442845932464,10.676039530500834,7.5020459249988125,8.59304550729583,8.192670684676816,7.945699675185241,3.5820193428247604,7.674124704623956,,,,,,
2019-09-05,13.878182787322087,7.925661130048754,4.6387868512762775,10.762567903389018,6.827251310159155,8.571797167853083,7.978733744143928,7.935555065861488,3.5206502454978805,7.670594582150314,,,,,,
2019-09-04,12.84493009143457,7.879541570399481,4.363694967957232,10.675334081806543,6.1734467526957095,8.480064484405416,5.891575768069067,7.9597247842866015,2.95415045587466,7.643964783792478,,,,,,
2019-09-03,12.836729673213274,7.905181435371121,5.249117976077766,10.80966644964675,6.275403315343888,8.480009968262918,5.9307517610378335,7.959721828378584,3.0332782275881875,7.644714583684753,,,,,,
2019-09-02,13.257001107056384,7.909796038782368,5.641128608171009,10.865958260596702,6.671236447542506,8.494047210503584,6.617710916617558,7.95299562545308,3.2249786518798285,7.647669612489567,,,,,,
2019-08-30,12.78035179794166,7.92423853310283,5.3879826435119655,10.844244086979094,5.721149226482257,8.514251682854534,6.415452021936141,7.945184594185005,3.120968675826364,7.636103915726317,,,,,,
2019-08-29,11.679445651728182,7.8628150361684925,5.0231831808673855,10.725587038086056,4.689151532622371,8.432497097807513,5.577843673081738,7.8836028477755775,2.5713292923514874,7.603639967941834,,,,,,
2019-08-28,11.147443519619472,7.906762980528784,3.980629075565889,10.91154495068089,4.19044873642751,8.496795261180763,5.052511238567603,7.891878797757585,2.8524873123710215,7.642736893454722,,,,,,
2019-08-27,11.147443519619449,7.906762980528788,3.6744177152255424,10.831325318203671,3.6308203991132215,8.502701632360411,5.083053902661239,7.874631427537928,2.8018510662400464,7.635083240315634,,,,,,
2019-08-26,12.284226495551255,7.803016094659562,5.029004266743353,10.54342828760766,4.876157285513316,8.348501678122638,6.721485566196761,7.817296586171419,3.3262270566680074,7.606579810667918,,,,,,
2019-08-23,11.691746279060178,7.807581279705597,5.019565510727354,10.541546817907268,5.137111870163481,8.31517939408589,6.354195135282812,7.801403821911112,3.0577804609486225,7.591128905933954,,,,,,
2019-08-22,11.567714953462605,7.834904294651508,4.079368874013878,10.731108370131683,5.0203593276597855,8.354119404883741,6.527228594918367,7.805143861273925,3.0135970718336846,7.590803468044884,,,,,,
2019-08-21,11.093115748903127,7.848806380064198,4.369179803738367,10.795853989412,5.132557936500227,8.367327574909558,6.100032306381986,7.7939888813620675,2.8429006302051363,7.58506864500401,,,,,,
2019-08-20,11.351428922875018,7.86596122902201,4.719764011799431,10.770056427131944,5.21574894668031,8.361890261806481,5.812220566318915,7.808902053788063,2.9618937109896715,7.582980161582395,,,,,,
2019-08-19,10.63081717167571,7.752587535442458,,,5.133600241581382,8.229492962896174,5.744434864398751,7.740810312156963,2.6281935486388357,7.544668211254987,,,,,,
2019-08-16,10.63081717167571,7.752587535442458,3.9448719553891287,10.582362827295453,4.948559870864867,8.197251251397043,6.199139992324865,7.7353532377348175,2.700882627417145,7.529773174955557,,,,,,
2019-08-15,10.63081717167571,7.752587535442458,3.409058245264407,10.558860181343356,4.948559870864867,8.197251251397043,5.812859075668152,7.729219658295968,2.8361434490175697,7.524020527291722,,,,,,
2019-08-14,10.850178359096295,7.7721730825769235,2.992409451518707,10.6532915290611,4.878238015342816,8.202716919592907,5.979027832222594,7.725992756741903,3.15711432791339,7.528423467941854,,,,,,
2019-08-13,12.489236951084461,7.51424091955325,4.1650846685397545,10.09347225776556,6.66070543411712,7.86450429855577,7.112529647740918,7.581832278801732,3.916969290388184,7.4597686366205185,,,,,,
2019-08-12,12.489236951084509,7.514240919553249,3.701463764966073,10.060310870810225,7.081174438687433,7.843448173474371,7.1125296477409385,7.581832278801744,3.916969290388229,7.459768636620521,,,,,,
2019-08-09,13.467136823977974,7.42887743273964,4.457865433613262,9.838647328971962,7.703085320645875,7.7455984935258675,7.571207836506089,7.540049009261639,4.2543815916872285,7.425620112419327,,,,,,
2019-08-08,12.61224322440444,7.455538028118013,3.536019904248477,9.890121610337172,6.8916197203656475,7.779374874606288,6.9217892319072485,7.535081561024014,3.567928878821691,7.4337276292372465,,,,,,
2019-08-07,12.483086637418484,7.483868098511401,3.0221095620335485,9.94456539100868,6.734753428654837,7.780430011955768,7.108764189710138,7.539448959965648,3.565667289214636,7.43369751030529,,,,,,
2019-08-06,12.483086637418484,7.483868098511401,2.4947927855562213,9.926383477521266,6.376749777036773,7.767534789887239,7.6984983806065665,7.542427947445189,3.3386499999795927,7.433147431336683,,,,,,
2019-08-05,13.295953093607805,7.427826801887144,3.235478176400864,9.869250154054669,7.993473120591066,7.753507418074312,7.92598379064553,7.522775563275099,3.711369631757866,7.421857698247288,,,,,,
2019-08-02,13.734675468448842,7.425957765188709,3.843778077268589,9.815888358957633,7.9811978122505725,7.7353130696192895,9.035966981132047,7.5361185609476,3.6942399405134334,7.421909426108204,,,,,,
2019-08-01,14.784329000779062,7.317533162524486,5.058778275024166,9.542356950491001,8.977752690892803,7.619584710529818,9.99253482113036,7.47026938489565,4.481928187918727,7.402842532761314,,,,,,
2019-07-31,14.65619746607072,7.346284721760576,4.941503185191444,9.645513711208595,9.54479570650697,7.666102371450421,10.475268647281855,7.488723639916928,4.669800425628323,7.409834967454323,,,,,,
2019-07-30,16.085120341137404,7.127871990473362,,,11.370296796019087,7.404066260598569,12.015825914935665,7.369327044720178,5.117891887905968,7.359582710282848,,,,,,
2019-07-29,16.085120341137337,7.127871990473365,6.543234267543441,9.121350504730943,12.028014917547946,7.406536899129173,12.015825914935665,7.369327044720171,5.117891887905901,7.359582710282845,,,,,,
2019-07-26,16.52281766370085,7.1217172213989866,7.106178097293102,9.040164786289813,12.939762148413859,7.340366414713213,12.43818001978234,7.371909292704791,5.344662307403203,7.353921386955522,,,,,,
2019-07-25,15.796055598835453,7.1141554367262785,6.383018796850859,8.981025003262602,12.235347885266945,7.332349135800734,12.206362923011095,7.357335069376317,5.037675956993226,7.3407636839124475,,,,,,
2019-07-24,16.136372955020686,7.118582239931079,6.9303005993110345,8.925492960710079,12.412191927610538,7.3158947930265095,13.196123488859945,7.36953899693496,5.061167405862865,7.339823813074794,,,,,,
2019-07-23,16.057443929640325,7.147264799193152,6.7488190980832234,8.942274257245362,12.740724513572133,7.325443800778617,12.850849214576176,7.3758671634427415,4.992733496102408,7.3400018374106,,,,,,
2019-07-22,15.378859321825388,7.183919534455169,,,12.944139515748795,7.403284679148728,12.751805587554689,7.391086249952768,4.685338726543399,7.346685532814977,,,,,,
2019-07-19,15.378859321825322,7.183919534455176,6.1927449407990665,8.905598903345954,13.908819511207838,7.4269994477223635,13.653483041691446,7.415904963626241,4.614064633906524,7.332104378141357,,,,,,
2019-07-18,14.548566976915774,7.160179744476032,5.074657740333999,8.85769473049451,13.08910590497403,7.4039206604668495,13.00105165230736,7.3833676013593585,4.342535422124993,7.315366522777261,,,,,,
2019-07-17,16.32088236500051,6.77967127471846,6.8571320953708215,7.977847296041745,15.222468168064475,6.9643521942479145,14.74478239767041,7.1954992870044325,5.094433904770246,7.2292357030292855,,,,,,
2019-07-16,16.32088236500058,6.779671274718456,7.597781254444702,7.990794837332772,15.672303599278223,6.94263752702552,13.961195468787599,7.2215799646792425,5.04843422815866,7.2220434415252726,,,,,,
2019-07-15,16.32088236500051,6.77967127471846,7.59778125444468,7.990794837332777,15.456931811244633,6.927744610783504,13.961195468787626,7.221579964679238,5.048434228158638,7.222043441525271,,,,,,
2019-07-12,16.842633974332653,6.755934762415718,8.080405821836735,7.950901362908039,15.495369526009696,6.890254909163325,14.692358001710515,7.203529927507964,5.554586665539696,7.2142218658701625,,,,,,
2019-07-11,16.68682602812732,6.7849926382834616,8.190691618274728,7.951821737554128,15.341358137272751,6.922080718234688,15.17914057045706,7.221810021565317,5.416200896581256,7.2146275743959976,,,,,,
2019-07-10,15.830907376276171,6.755301225845653,7.0156830062884525,7.92842420301874,15.047851761352147,6.880916909920722,13.949196809422505,7.198902763321401,5.111499419178188,7.196552509975198,,,,,,
2019-07-09,15.543892738529587,6.782531954020399,7.201278198349037,7.950403346603515,14.733574227696009,6.8825820423206565,14.449329366731224,7.226166196359565,4.981192011260038,7.202259727430622,,,,,,
2019-07-08,14.396859239821215,6.6858963638958295,6.671700710182573,7.740921370009787,13.223492649669776,6.7853812229212105,14.380444808855385,7.217781547410966,4.458804864054833,7.174423749863101,,,,,,
2019-07-05,14.396859239821149,6.685896363895832,6.671700710182549,7.7409213700097945,14.262165842471086,6.76285771171325,15.331989872371256,7.2467344313884405,4.221644550361914,7.167390650001009,,,,,,
2019-07-04,14.396859239821215,6.6858963638958295,6.387988560533887,7.714409002617963,14.262165842471086,6.762857711713245,13.855335645786582,7.364281613293105,4.109229215415278,7.161862533103813,,,,,,
2019-07-03,14.396859239821149,6.685896363895832,6.476295879327919,7.634463226257062,14.106784998568607,6.743365482879564,14.084622225856958,7.349909205134889,3.9136259738746126,7.160004931844567,,,,,,
2019-07-02,11.40473164131366,6.108836992111455,2.9370814824637876,6.6078357642325045,11.167709995499363,6.1343337230628165,12.552686902579534,7.196754510678611,2.6166710822065564,7.017745867426237,,,,,,
2019-07-01,11.404731641313615,6.10883699211146,3.1060261080753104,6.541166350494554,11.404731641313615,6.10883699211146,12.761718993173066,7.182492379599028,2.616671082206534,7.017745867426237,,,,,,
2019-06-28,11.40473164131366,6.108836992111455,4.070630368377226,6.544080598998993,11.40473164131366,6.108836992111455,12.191345280370047,7.190336718870984,2.2099673863667624,7.017858185892671,,,,,,
2019-06-27,11.404731641313615,6.10883699211146,4.3494123972656284,6.491318164684189,12.315403296646464,6.1752591065225975,11.183631713554654,7.241608211770298,2.0272267897997853,7.0155365751782695,,,,,,
2019-06-26,11.40473164131366,6.108836992111455,4.088571346479841,6.469431438213121,11.896794917994,6.188629085503807,10.962274746030998,7.2305585971840545,2.0829737653314417,7.0085806656918255,,,,,,
2019-06-25,11.404731641313615,6.10883699211146,4.27032264873215,6.410255578128705,11.77825773938068,6.1688136852844275,10.182688213467372,7.256122450319989,2.268474930663777,7.005930690479009,,,,,,
2019-06-24,11.40473164131366,6.108836992111455,3.787386836777573,6.456609721966196,10.163701789062918,6.549885842923503,9.670127851945988,7.259470457933201,2.2684749306638,7.005930690479013,,,,,,
2019-06-21,11.404731641313615,6.10883699211146,4.217329599938634,6.438260119310516,9.977535366618806,6.532063728742482,9.3270294738957,7.253168535430994,2.2340465645650065,6.992078514640888,,,,,,
2019-06-20,11.40473164131366,6.108836992111455,4.466765992214206,6.388633630680071,10.092282134138287,6.503918046811558,7.855824385209265,7.375098839085427,2.182959993546896,6.985284477265785,,,,,,
2019-06-19,11.404731641313615,6.10883699211146,4.446686848301451,6.334763851380091,9.502171262758116,6.538591493836383,8.69395633519692,7.398744939283995,2.2055465294014365,6.978107980220394,,,,,,
2019-06-18,11.40473164131366,6.108836992111455,4.480825987060434,6.279670758372316,10.59304786714419,6.645312583359963,6.5541143366960135,7.660420017456023,2.2630624553517498,6.971298663295647,,,,,,
2019-06-17,11.404731641313615,6.10883699211146,4.050703200543837,6.306260687680316,9.968633006172123,6.683677484625584,5.4458663613695455,7.721153485570756,2.2630624553517054,6.971298663295647,,,,,,
2019-06-14,11.23149780638808,6.1361874747202805,3.4333863941817815,6.38918634613306,9.220750463000217,6.739697200755893,5.472235451921037,7.721641436453916,2.298756289028203,6.974605386329673,,,,,,
2019-06-13,10.860428881872883,6.153943814155227,2.9774146861670125,6.371754490623043,8.211598495157379,6.797236247882513,4.722388984642789,7.7258344881855665,2.2315537154816267,6.972091163041355,,,,,,
2019-06-12,10.784575013325636,6.182486315167619,2.999142285333134,6.372146331016697,7.468727005150777,6.868919223017465,4.429285072420396,7.729268355324418,2.263300330038432,6.9725012880661845,,,,,,
2019-06-11,10.41965640247644,6.201082272125444,3.2344316025531232,6.4325298513621805,6.911678593050753,6.86714504553033,3.943686434953686,7.724320239371862,2.0665931225355427,6.968861976614468,,,,,,
2019-06-10,9.74619705604982,6.178298508625053,2.4114479209511366,6.343884018679787,5.8362989323844205,6.850167654365977,3.3875391092741625,7.700544855264628,1.7548604404743484,6.962511835572733,,,,,,
2019-06-07,9.725696010496444,6.206953941781832,2.5964441462595897,6.3519278510393775,5.816528272044352,6.878993410270993,3.159030896440118,7.703712751676737,1.6524980769245134,6.957169412820778,,,,,,
2019-06-06,8.829800319816282,6.13049774534463,2.2192268810475646,6.200179782229037,5.029380923174354,6.785379031810285,2.107156252704856,7.66245749921849,1.2342148951251408,6.932493598927075,,,,,,
2019-06-05,8.126614457337244,6.095461559059348,1.4317996057502391,6.0745405388109885,4.010175808789328,6.747578725752784,1.6948498929872051,7.638312360308618,0.986596212283275,6.91792054816332,,,,,,
2019-06-04,7.209192668826049,6.000672106858131,0.8708986748452441,5.850196069148427,3.127680763579943,6.668181727280986,0.9536587484676452,7.590084840504295,0.685839342214245,6.893281300361164,,,,,,
2019-06-03,7.209192668826003,6.000672106858138,0.9751011305380252,5.803165188553328,3.210112891765937,6.640306192568787,0.6573248898041895,7.58044048540063,0.6858393422142006,6.893281300361161,,,,,,
2019-05-31,7.014432736069478,6.027958781632483,0.3161333717690784,5.87739222832605,3.4083480259117005,6.65561991194257,0.5625391321099737,7.578754039730803,0.6841673192426123,6.888212885383732,,,,,,
2019-05-30,6.337898232809793,5.9901037034893765,-0.31805515518394945,5.7791092255014025,2.754610828265136,6.6243554359066925,0.2231711558527083,7.557260399832562,0.2379804081350745,6.875706492359799,,,,,,
2019-05-29,6.892451515027176,5.947752143882908,0.20178725857602486,5.727572157985718,3.4082682982457424,6.577405440380688,0.5224700688271522,7.542100201228888,0.5569780834955296,6.86602741233246,,,,,,
2019-05-28,7.208167616548343,5.9495296010267165,0.4977419044874143,5.743301627693263,3.5873462353663617,6.564018858791242,0.8193718791570381,7.551618274501887,0.5101496345676582,6.868415135140362,,,,,,
2019-05-27,6.907827299192193,5.970870259421673,-0.3220811988683847,5.825577022821138,3.48266111028428,6.557427313888558,0.13056960992321456,7.557708248575272,0.36926287782415024,6.872582224614334,,,,,,
2019-05-24,6.353274016974787,5.956962942583747,0.1119280572762893,5.764306425584026,3.6524206277847036,6.5232834981577374,-0.3505604164467657,7.539173150927428,0.1947769766359686,6.857373646163152,,,,,,
2019-05-23,7.194841936938713,5.823912065595117,0.9041085316196852,5.57146503651988,4.472616835501153,6.440559524482434,0.1800990544799319,7.501152110428173,0.6157289548522238,6.834196501866633,,,,,,
2019-05-22,6.442453565131734,5.761648928676938,0.1958741002334952,5.4248857154869965,4.210948868483122,6.394909658053888,-0.4295755065251705,7.4671891163976385,0.4147344806069375,6.8189979546860275,,,,,,
2019-05-21,6.332772971421474,5.792581677058878,0.6276252097742852,5.534142306952019,3.8274447002301764,6.409116863387458,-0.7719459350877478,7.47041935122629,0.5672873539659173,6.824779271442902,,,,,,
2019-05-20,6.332772971421451,5.792581677058884,0.4736306842946458,5.496041945280403,4.0169260388256856,6.3855824734553135,-0.17225948630106291,7.480302532806456,0.5672873539658729,6.824779271442899,,,,,,
2019-05-17,6.983681167739488,5.767741249869323,1.4887492950076853,5.515549752016693,3.5869187633367217,6.542378737470624,0.572392194651905,7.477817390788026,0.8701998784678144,6.8144310807047335,,,,,,
2019-05-16,6.983681167739464,5.767741249869328,1.488749295007663,5.515549752016696,3.5869187633367217,6.542378737470616,0.2237458707842644,7.470798008411911,1.229566381177616,6.8263119685372144,,,,,,
2019-05-15,7.991307556685334,5.6752404185897225,2.4446216379159447,5.391485591802233,4.376083618170078,6.489580982522504,0.3629573882309556,7.4973460917752455,1.8613032762396564,6.818431545756736,,,,,,
2019-05-14,7.991307556685313,5.675240418589729,2.1733859627004914,5.382231011759703,3.988708037626677,6.489103227865463,0.2330957976156789,7.483037903648777,1.5915165329875691,6.822276135562881,,,,,,
2019-05-13,8.474107179466106,5.6349298181813,2.8536161031034624,5.294330983095959,4.669541651005903,6.455833193964658,1.0513550161379337,7.478269681961027,1.8183572331011089,6.821561629718237,,,,,,
2019-05-10,8.624789864283034,5.653507197496167,3.10672621306336,5.41836979449547,4.483204006980701,6.459017605206925,2.0905587668594183,7.530182812955543,1.47831063470929,6.827589434533143,,,,,,
2019-05-09,8.766247078600964,5.673174887160169,3.2409974994406454,5.4519422001817714,4.619267818936512,6.481692152195412,1.609736945425877,7.554274871520221,1.5443644736994109,6.833889290381952,,,,,,
2019-05-08,9.183443355611077,5.645297887178012,3.6370004962200886,5.420334858550554,4.6162156853115865,6.482093647557467,1.719922837442911,7.549308752658348,1.4122677447194087,6.8439714993502445,,,,,,
2019-05-07,9.74517200377216,5.576054451878365,4.136757124793333,5.284016241636667,5.430929215740289,6.439707021137142,1.7293311669184908,7.548659663246296,1.713080028449343,6.834050432761719,,,,,,
2019-05-06,9.74517200377214,5.5760544518783695,3.7874675249137235,5.305622568051005,5.45689154181801,6.412664205316102,1.6636438738593329,7.53347180635509,1.713080028449343,6.834050432761715,,,,,,
2019-05-03,9.74517200377214,5.5760544518783695,4.193510714911297,5.502856855020144,5.2919887492378415,6.370178951523559,1.306750439999238,7.526758720859758,1.8711967561712008,6.826138115167074,,,,,,
2019-05-02,9.524785764073918,5.607797174948457,3.9842731183213687,5.542513297513878,5.080545229244127,6.392577163463702,1.3680435648823597,7.528614926182975,1.7481490657549337,6.824833564750858,,,,,,
2019-05-01,9.25724711960305,5.637390259706267,3.7302684080424697,5.577647604655772,5.459636485965059,6.4374495688065005,1.578179946822189,7.538270838188195,1.6676471462079956,6.822959803211773,,,,,,
2019-04-30,8.955881749969198,5.664768687619668,4.5306138504808136,5.678820193429339,6.360006804286855,6.496511422266308,1.2979958258283908,7.5488147507680345,1.5273348735674432,6.827229139563334,,,,,,
2019-04-29,8.791873385542637,5.699993040143019,4.989662574563014,5.773579649615006,6.2296689987889176,6.495024866638395,1.9167058778339685,7.586145866329769,1.450892910127255,6.8334588309511055,,,,,,
2019-04-26,8.791873385542637,5.699993040143019,5.446543005037218,5.696732956576612,6.412865837151682,6.470675711811683,1.7262201433883906,7.57316955809117,1.4631929401081711,6.819681859452357,,,,,,
2019-04-25,8.60941408011804,5.7628424942507825,5.269694290170968,5.778957395791164,5.6907730673317225,6.540984815391654,1.363245001434854,7.588065597070293,1.2896869080724738,6.82605650145593,,,,,,
2019-04-24,8.60941408011804,5.762842494250783,5.12660237329845,5.748454876009783,6.477806027595467,6.589697368427622,1.195763254156912,7.57449222427637,1.325995501357391,6.819233918801372,,,,,,
2019-04-23,8.720119726105956,5.7879729526125,5.613088244080132,5.7623259983610495,5.1398719245029145,6.886184936614129,1.4258118808093692,7.574653098042376,1.3005972567604385,6.819733694299753,,,,,,
2019-04-22,8.643240805281028,5.825968416486366,6.350655736059974,5.923126843132117,5.06552469319379,6.914457428480189,1.5239901529737532,7.576121063219673,1.2647747344086024,6.826560905694177,,,,,,
2019-04-19,8.650416171224663,5.861143779387318,7.266103324394058,6.076188680239744,4.614093959731601,6.947941555404865,1.2339665530117558,7.582152594398153,1.492745818795682,6.82618462469854,,,,,,
2019-04-18,9.016359834351494,5.8416734667096994,7.627384506400835,6.0557393745607015,4.466381808359077,6.966484771231346,1.998695668853201,7.5855129934648975,1.6057723562530546,6.82232689074013,,,,,,
2019-04-17,8.85645167903557,5.881867994143537,7.828523851105706,6.070607835013531,4.182158869060991,6.968529046710584,2.1832632520904167,7.5910886317136415,1.5287621035251495,6.821602121569248,,,,,,
2019-04-16,8.107138464061611,5.822811223137141,7.504357664903162,5.983159651994418,3.1109764085917697,6.923905479323977,1.2023567343491193,7.564715695714241,1.1296524746664094,6.80430485147151,,,,,,
2019-04-15,8.107138464061594,5.822811223137146,7.304193883157238,5.965963355687813,3.3838824463548134,6.903840431002191,1.2023567343490968,7.5647156957142325,1.1296524746664094,6.804304851471508,,,,,,
2019-04-12,8.107138464061611,5.822811223137141,6.8605994285366965,5.962105868834679,3.3838824463547907,6.9038404310022,1.2023567343491193,7.564715695714241,1.1296524746664094,6.80430485147151,,,,,,
