date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-11,-3.842321370280002,2.65465743041,-1.5046062067200001,2.36279870237,-2.52523053613,2.79888017986,-4.03028068792,2.6283234442,-2.6914613646200003,2.52921958767,-1.1569584224299998,2.79957071894,-2.02630633023,3.31850959881,-1.081220246,3.3237438429500004
2018-10-10,-3.7796141357599997,2.6610633858900004,-1.22048007901,2.41102721281,-2.3877163323299997,2.80144034978,-3.9067325509599997,2.62909974054,-2.67167461283,2.52894138884,-1.13547694524,2.8012631576800002,-2.01033735712,3.3200953539499998,-0.9566199626549999,3.33368814491
2018-10-09,-3.7504080265300006,2.66799364999,-1.0954285058600002,2.4216902547099997,-2.29508196721,2.80389993366,-4.00520891341,2.63169230943,-2.68652661233,2.5291548936900003,-1.12547505934,2.80314300616,-2.1006608729400003,3.32598337139,-1.00916059571,3.33629189697
2018-10-08,-3.89472056625,2.66784827594,-1.31950324584,2.4008249229,-2.17030132387,2.82517082728,-4.35644918616,2.6339319362299998,-2.75950781793,2.52911006341,-1.0195499754600001,2.8155546166799996,-2.10144257366,3.32594439007,-0.980328013798,3.3383396949799997
2018-10-05,-3.7693060972000003,2.6719113545299997,-1.18375555712,2.3913235618799997,-2.0426365401099997,2.83203331672,-4.19560086204,2.63206696664,-2.61868466188,2.5267479995,-0.6684833081139999,2.83939343053,-2.09824242034,3.3247401431299997,-1.01875745795,3.34060915814
2018-10-04,-3.89472056625,2.6733370815,-1.14773942162,2.4014305292800002,-2.2822355951900004,2.8275207661299997,-4.22790813138,2.63035105738,-2.64012104224,2.52568443906,-0.594691405976,2.84596512214,-2.13015610021,3.3257040204400004,-1.0445707528200001,3.3414282784500005
2018-10-03,-4.0811242634,2.66882653914,-1.4509253620700002,2.37008296004,-2.50497677505,2.8111087881,-4.43493517052,2.62160028326,-2.7115031386400004,2.5217611777799998,-0.6590011223219999,2.8455851696599996,-2.1776472083900003,3.32582010994,-0.988760044704,3.34735579557
2018-10-02,-4.06308519594,2.67598838052,-1.2624655209,2.40136500681,-2.4874926877,2.8112456046200003,-4.26866899815,2.62742962411,-2.74480146222,2.5223414337200003,-0.652773961992,2.8475202868700005,-2.16843487555,3.32584605254,-0.977947171201,3.3473973602599996
2018-10-01,-4.2434758706,2.67196488787,-1.47599519197,2.36462814756,-2.8269567718799995,2.80222073583,-4.491243702659999,2.61926986039,-2.83627920915,2.5208696292900004,-0.587779534923,2.8543643116500004,-2.2260818588699998,3.3243931338999997,-0.9594288623530001,3.34877749235
2018-09-28,-4.2640919477,2.67870347475,-1.4789211743000001,2.36441098846,-2.7597218465599997,2.79697265011,-4.5420674415199995,2.61898686286,-2.7878559033999997,2.51924713054,-0.781985827396,2.8573739546599994,-2.4078829157799997,3.3302490826700004,-0.963693854074,3.36775326644
2018-09-27,-4.21684677101,2.6858423127399997,-1.4189726814599999,2.36483321643,-2.7023961187400003,2.7970707069200005,-4.5431976166800006,2.61900119273,-2.8462169109,2.5216260118,-0.765667318767,2.85920202064,-2.39584484176,3.33190483565,-0.9539210017990001,3.36907872132
2018-09-26,-4.20911574209,2.69315067092,-1.30019560465,2.37970246647,-2.6597184033000003,2.7981964628500005,-4.519145146930001,2.61923004927,-2.83365942725,2.5217125393599997,-0.762997528275,2.86116084651,-2.3938753991099997,3.3336235286299996,-0.999332425169,3.3707434462
2018-09-25,-4.20739773567,2.7004591306,-1.3010461473100001,2.37967596805,-2.54823825503,2.80450902967,-4.564826700899999,2.61935829957,-2.68312968243,2.53203598553,-0.7624042610070001,2.8631251694300004,-2.3715785893900003,3.3340029620599996,-0.9556920257770001,3.37225945434
2018-09-24,-4.23230882883,2.7073152371099996,-1.4880137137600002,2.39434034334,-2.57358081655,2.81509384342,-4.49156172364,2.62184544018,-2.69578424653,2.53449026731,-0.854350764401,2.86677746122,-2.40732925994,3.3344272449199996,-1.00412693876,3.3736389369
2018-09-21,-4.28041300874,2.7134452409400005,-1.57228537863,2.3898224745,-2.39135957113,2.82869572634,-4.584492871519999,2.62107252452,-2.7767676012299995,2.5352215866599996,-0.838002753263,2.87097996806,-2.3939642573400004,3.3359435201700003,-1.02453858015,3.37279606683
2018-09-20,-3.9797618843099998,2.69932026633,-1.2203743306100001,2.32216904091,-2.15334249525,2.7985281046200003,-4.22328849285,2.60542637275,-2.5890758984,2.52668549242,-0.7580209525399999,2.86552417494,-2.31741027342,3.33410408296,-0.96244101221,3.3712632558999998
2018-09-19,-3.934234714040002,2.7067743328900002,-1.31568497684,2.3345733705400002,-2.3079073342900003,2.8108205340599994,-4.290225679730002,2.60719593479,-2.62795866888,2.5279238523400003,-0.742338520499,2.86737068184,-2.3058334916099996,3.3357682838200002,-1.0086781003,3.3735456888599997
2018-09-18,-3.6868417887900002,2.6999649676099997,-0.782259349061,2.36131171352,-2.01695359608,2.7913935493299995,-3.88581715314,2.6023688067,-2.54189991225,2.52226742205,-0.657207276212,2.8654719412700005,-2.20593687951,3.33439741486,-0.708369968759,3.4204561355900003
2018-09-17,-3.5476832683399997,2.70364601973,-0.779386034675,2.3606774284400003,-1.8753823298099999,2.79672198124,-3.7807636937,2.59920477969,-2.47151892809,2.5230299234599998,-0.5374363702539999,2.86715414322,-2.18080390189,3.33372991512,-0.5936399212169999,3.4255889598600002
2018-09-14,-3.7246379301499997,2.70025961136,-0.6840939299959999,2.39973027526,-2.08449818283,2.77136826661,-4.1289936273,2.5965208063900005,-2.71706696009,2.52310217095,-0.531718341604,2.8626343131700005,-2.36314302719,3.3376280474799995,-0.56144885166,3.4265080772600003
2018-09-13,-3.57774838078,2.70346639545,-0.775241765819,2.42784893112,-2.00701889164,2.7658264390099996,-4.13197024435,2.59668747615,-2.74711992519,2.52525479341,-0.517540982853,2.86197529807,-2.32592261253,3.3385622520999996,-0.531124212779,3.4272414855599997
2018-09-12,-3.2607761952999996,2.68582679542,-0.330996884735,2.35690935192,-1.57661988079,2.73555627611,-4.01193266567,2.58447546347,-2.6636445468,2.51722174447,-0.40864951320500004,2.8575710809900015,-2.2457495394900002,3.33636651129,-0.522184791578,3.42642361848
2018-09-11,-3.22899307643,2.69361729086,-0.33970576526699997,2.35737978019,-1.5606294946700001,2.73541116022,-3.89356674259,2.58667050102,-2.63291069388,2.5173450792299996,-0.39774398450599996,2.8594740350300003,-2.2733601488499997,3.33706617575,-0.459273127038,3.4288464538
2018-09-10,-3.13364371983,2.69980212447,-0.33584925671300003,2.35678594966,-1.4636362842,2.7437543659099997,-3.8595653619599997,2.5857674170299996,-2.58495416296,2.5191444741,-0.305836565408,2.86084523255,-2.3073811917200002,3.3387724170599995,-0.496052231162,3.4309416576099996
2018-09-07,-3.26850722422,2.70090971139,-0.305434070507,2.3649885091,-1.5724424865399995,2.73582290054,-3.9254329835300004,2.58248429023,-2.59908856733,2.5279525329,-0.525759750032,2.86316361481,-2.2692894443,3.33691060809,-0.365901604098,3.4398714621099997
2018-09-06,-3.25304516639,2.7089327567900003,-0.293911950354,2.36488085017,-1.6555626380700001,2.7386356471799997,-3.6313542281699998,2.60087541507,-2.42469905509,2.5405201809,-0.628627619213,2.86940934553,-2.2653842339,3.33863023936,-0.362716602695,3.4412837700599996
2018-09-05,-3.19205593829,2.7165076443700005,-0.392427215358,2.38254843604,-1.44554923,2.7474446193700004,-3.6134892194,2.6005932809599996,-2.2309935309,2.55211611134,-0.607750785678,2.8711573002499997,-2.24998491156,3.34024242843,-0.3713438672,3.4414998820199996
2018-09-04,-3.27108423385,2.72184121379,-0.470222206509,2.3761128783200003,-1.5397798315900002,2.74422439824,-3.61468471013,2.6005465378599997,-2.2932811266299997,2.55141979596,-0.634804138556,2.87270583447,-2.30751158513,3.3407281782200005,-0.411543821263,3.44171503885
2018-09-03,-3.3389454876599998,2.72780998287,-0.570807524763,2.3714111626,-1.6088557013799998,2.75282108932,-3.82472094494,2.6025558610900004,-2.32756076126,2.55340010195,-0.6638159190030001,2.87240297239,-2.37908962211,3.34223844556,-0.3950020055520001,3.44227904134
2018-08-31,-3.3355094748100003,2.73603401647,-0.7129055311939999,2.3868811636,-1.59159080375,2.75305662603,-4.02718906979,2.61018768893,-2.2864676916,2.5512889376900003,-0.667253525458,2.8885314238,-2.35338801974,3.34010046497,-0.24295170935199997,3.46667222357
2018-08-30,-3.32348342983,2.74439550718,0.12187744644500001,2.90674721655,-1.57934779757,2.7643165420099995,-3.7287004721800003,2.62945276416,-2.42846537063,2.55990376139,-0.5048769747190001,2.9022052702599996,-2.35035110371,3.34182318638,-0.240469674747,3.46809801562
2018-08-29,-3.33035545553,2.75263655661,-0.500428812675,3.15172783147,-1.5863438011000002,2.77556567081,-3.8030191646900002,2.62993101093,-2.34722672104,2.56324178771,-0.507234490511,2.90419031604,-2.3520864496000002,3.3435381033200002,-0.3194756673,3.47255537935
2018-08-28,-3.57603037435,2.73960690054,-0.7532956685500001,3.13227814658,-1.83645092741,2.7599375517599998,-4.04749286239,2.61569680995,-2.4072809202400003,2.55823852355,-0.591589176876,2.90228278811,-2.35971081789,3.34293646926,-0.292644354522,3.47514708876
2018-08-27,-3.5640043293800003,2.74812625925,-0.681204936524,3.1355728590200003,-1.79071313598,2.76084897796,-4.10765840409,2.6163562329,-2.401195204,2.5608630179099996,-0.5154321724800001,2.90512874792,-2.30877525907,3.3445728812299995,-0.518621575725,3.5134327037800004
2018-08-24,-3.20064597042,2.72079236714,-0.377491932989,3.0503094914599997,-1.65811428771,2.73285775395,-3.37577706324,2.6223518082900004,-2.30863444915,2.54846658808,-0.978851393019,2.9863863673299997,-2.2125193420900002,3.34396032602,-0.443767713279,3.5080196921
2018-08-23,-3.16199082585,2.72927673232,-0.193887669098,3.06406825615,-1.61884315984,2.74395729889,-3.36702068386,2.62227592148,-2.4591546604700003,2.5598294264400003,-0.928669218794,2.98708144786,-2.20275836972,3.3456484616299997,-0.43581777182099996,3.5094233838999997
2018-08-22,-3.1559778033599994,2.73789773907,-0.245095870533,3.0659921848400002,-1.54485673615,2.74649834179,-3.36102039242,2.62230183148,-2.5001394522,2.56046921039,-0.926618695398,2.98912912398,-2.2012402589,3.34737584534,-0.342036024727,3.51582530385
2018-08-21,-3.31317539128,2.73682431319,-0.4175919454300001,3.04745112249,-1.81527940125,2.73834820579,-3.49224041842,2.61654408383,-2.62978258273,2.55833759414,-0.980253156483,2.9895924796399997,-2.27621924552,3.3469423913300003,-0.535544652132,3.5339750662199996
2018-08-20,-2.76942635765,2.6587665495299997,0.253312548714,2.84281268122,-1.3087339024,2.6228204656900003,-2.84787310743,2.56046870506,-2.35637029403,2.5305735532900004,-0.948244805114,2.9839672043000003,-2.160312414,3.3354757451499997,-0.428399307345,3.5249056656
2018-08-17,-2.6405758757499997,2.66337574997,0.339067078623,2.8313315154299996,-1.28037627384,2.60744147445,-2.7066003965900003,2.55766780055,-2.19195465448,2.5417305461,-0.989161995349,2.9849651659900003,-1.97718732557,3.3408357720099997,-0.5820729782840001,3.53478852894
2018-08-16,-2.54952153521,2.67027774024,0.432908097772,2.82425786982,-1.18804982144,2.61552335461,-2.8258169514800002,2.56465840043,-2.31264088401,2.55201127156,-1.2125761366399999,3.0177999989399997,-1.95427666725,3.3422772522099997,-0.563484024441,3.5360032587599997
2018-08-15,-2.49368632639,2.67853960148,0.372269873552,2.83235099264,-1.09439124487,2.61548786802,-2.73764844995,2.56463891021,-2.3117727926,2.55199454175,-1.19371266391,3.01971279963,-1.9402356186900005,3.34390908263,-0.5812112788620001,3.53652102516
2018-08-14,-2.58989468621,2.68327359101,0.0026455959645,2.87853454634,-0.9650317892820001,2.63343732564,-2.84277354627,2.5622233205400002,-2.34848440344,2.55092692621,-1.2262203675499999,3.02117617685,-1.8573335385299998,3.35112438909,-0.630240159633,3.5368412427599996
2018-08-13,-2.55381655127,2.69208092077,-0.00264447656999,2.8788295918999998,-1.1364329600399998,2.6491118826299997,-2.8067890710000003,2.5673393068,-2.3304023041,2.5534689045500003,-1.6580097540600005,3.1209844989599995,-1.85346629903,3.3510981210699997,-0.644093859127,3.5371234647000005
2018-08-10,-2.55381655127,2.69208092077,0.07763358711280001,2.86028000945,-1.1062679801200002,2.62934615035,-2.71009682593,2.5645377227900004,-2.3476452880900003,2.5509177635699998,-1.5919618546599998,3.1304625382999998,-1.87853763075,3.34971306967,-0.635442074457,3.53572667825
2018-08-09,-2.65431992716,2.69656752482,0.0150034861041,2.85410053491,-1.2082643187200002,2.63521561018,-2.97602739726,2.5669237211200002,-2.2743031988499998,2.55658791368,-1.6156106207499998,3.1298814187599997,-1.90384738188,3.35096889772,-0.65594692262,3.5368594508599998
2018-08-08,-2.59762571512,2.7051518084900006,0.037936601762699994,2.85259207564,-1.60278382811,2.7111639781,-2.80301731528,2.56994947613,-2.21164321374,2.55697480245,-1.5965146083500001,3.1318807926099996,-1.8895676782099997,3.35260272828,-0.691648917926,3.5383808086300004
2018-08-07,-2.58645867336,2.7143253947400003,-0.100425486931,2.86799436185,-1.30287206266,2.74643743624,-3.17697483009,2.59904411714,-2.1556903676,2.55822843676,-1.5927541461599999,3.1340296795099998,-1.9970799552,3.36009696041,-0.6420999128589999,3.54006729996
2018-08-06,-2.4661982235799997,2.72007184977,0.020260747004900003,2.8575412565900002,-1.47001397121,2.77132581546,-3.0574433933300003,2.59667773776,-2.09531287218,2.5595365074400003,-1.51087532876,3.13424026658,-1.8967453885799999,3.36291432069,-0.594992010019,3.5400328410000004
2018-08-03,-2.43097909186,2.7293187550200004,0.175508224192,2.86609709416,-1.41818118697,2.76304304338,-2.8266374649199997,2.6055434171700003,-2.2182803943000002,2.56113928148,-1.7710140254700002,3.14293600881,-2.04672109385,3.3813350388999996,-0.5878140831009999,3.54958861062
2018-08-02,-2.6096517600999998,2.7259469860500003,-0.198061636781,2.86781488418,-1.5987085351199999,2.7601224465400005,-2.78751918509,2.60893874721,-2.20365850119,2.5623825054799996,-1.80068290569,3.1414989568,-2.09159600654,3.3816757085400004,-0.624250372937,3.5500508048699997
2018-08-01,-2.69297507173,2.7319895554699998,-0.566166918296,2.91494963037,-2.06793405434,2.8089423731700003,-2.76480686695,2.6099324835099997,-2.30482233923,2.5627398276099997,-1.8286960406000001,3.14318147296,-2.11254436359,3.3830848767000004,-0.704670429584,3.5527286600099997
2018-07-31,-2.52031542598,2.73348951902,-0.389733506548,2.9185524875200004,-1.81862227683,2.80257965505,-2.67247589969,2.6055329294400003,-2.14023841606,2.56275773754,-1.77066594781,3.14376438246,-2.04234377857,3.38252976667,-0.59259560789,3.55625491696
2018-07-30,-2.42496606937,2.74108735838,-0.29230012991099996,2.9364336634400003,-1.7174845988799998,2.80017521351,-2.66826614112,2.60538967805,-2.0923895503,2.56459357432,-1.6687897153100002,3.1459664135799996,-1.9979158417700005,3.38254605371,-0.6432595891139999,3.55953666937
2018-07-27,-2.42496606937,2.74108735838,-0.324672475672,2.9131843083599995,-1.8745518784400002,2.80733083472,-2.66826614112,2.60538967805,-2.0923895503,2.5615825431799997,-1.67866422707,3.15257021432,-2.03707243829,3.3792192714800002,-0.712392733479,3.55937683609
2018-07-26,-2.42496606937,2.74108735838,-0.173128976693,2.90660166254,-1.8745518784400002,2.80733083472,-2.76990764121,2.6017906841599996,-2.1299617636400003,2.5594302923099996,-1.92804632752,3.18093681075,-2.03707243829,3.3792192714800002,-0.712392733479,3.55937683609
2018-07-25,-2.45932619788,2.74995890911,-0.181965224424,2.90619724784,-2.11458225578,2.81986454058,-2.8349192223400004,2.60144575892,-2.16163208204,2.55928082347,-1.93955938373,3.18301512324,-2.04569775777,3.3808902631,-0.708757030419,3.5594267155000003
2018-07-24,-2.24887041078,2.7469804317,-0.188578295077,2.9081448284599998,-1.8526185054900002,2.8072006618799996,-2.94832541598,2.61332687145,-2.14436686389,2.5579538997699998,-1.8690842966999999,3.18287673709,-1.9728289123299998,3.3795625306,-0.7363751575030001,3.5616882131199996
2018-07-23,-2.28494854571,2.75598086263,-0.22979230985100002,2.90704983839,-1.89815014445,2.80622771023,-2.68785929373,2.63232657396,-2.16242688308,2.56035969243,-1.8210625235799998,3.1847419214999997,-1.86500698978,3.38847343048,-0.754459505785,3.5617187447500003
2018-07-20,-2.2531654268400003,2.7659366912400003,-0.878919860627,3.2020101765,-1.5325106869,2.8207983222500004,-2.75104691907,2.63367706523,-2.2250585554400004,2.5624195064200004,-1.82375761824,3.18408126569,-1.78347384098,3.3889658824299995,-0.686732045484,3.5645020577099995
2018-07-19,-2.2531654268400003,2.77599636815,-0.789042338007,3.2085687789599997,-1.5325106869,2.83218708982,-2.55867921458,2.64203732818,-2.0867641182,2.57087748205,-1.8555776593000002,3.1845112100599997,-1.78347384098,3.3907103590599994,-0.686732045484,3.5659708537699997
2018-07-18,-2.40606799869,2.77618931956,-1.03397212544,3.19404981381,-1.99777449991,2.8543903104900004,-2.86830586143,2.64098580781,-2.1633755245099997,2.57078881633,-1.9067792019599998,3.18524135423,-1.8219057167800001,3.39143727812,-0.700279512992,3.5654768755300004
2018-07-17,-2.52461044204,2.77995821403,-1.0645532538200002,3.18933078286,-2.24666833214,2.8522619797299997,-2.89662844429,2.63965125336,-2.22281219352,2.57172426257,-1.9465115947299998,3.18652424407,-1.8663747592500002,3.39090729897,-0.7400982912559999,3.56519804923
2018-07-16,-2.4326970982900002,2.78846587357,-0.9349870043780001,3.18720703014,-2.1165480273700004,2.85131952833,-2.9810714773799996,2.64385106244,-2.17672409499,2.57363921583,-1.91434363676,3.1861303639300003,-1.8947242555500001,3.39217397525,-0.7131227330769999,3.56501321451
2018-07-13,-2.36913086055,2.79826322309,-0.870444991016,3.2111872196799998,-1.9014491752900002,2.84615357986,-2.8714022014099996,2.64399462445,-1.99860984935,2.57576341085,-1.8816329967200005,3.18933993282,-1.9298979329599997,3.3962885777599996,-0.738945538345,3.5647305361800004
2018-07-12,-2.59075368942,2.7882128571900004,-1.09546984841,3.1996879695700002,-2.12413364521,2.8364798498500003,-2.8943807908999997,2.64192118317,-1.8828782857700002,2.59237926496,-1.9564756262,3.18637291092,-1.98560034501,3.3959360437700004,-0.784051185462,3.56466518118
2018-07-11,-2.37342587661,2.78465176485,-1.03621528896,3.18623283198,-1.74972984655,2.8320920154600002,-2.6310378506200003,2.6339916353799997,-1.74219958157,2.58829719968,-1.8836154723599998,3.18607464875,-1.9309765355000001,3.3959375953099995,-0.7319064893610001,3.56332200454
2018-07-10,-2.59075368942,2.7749882670700003,-1.18165815571,3.15433110176,-1.9836982358500002,2.8116464790299998,-2.92015170064,2.62414284414,-1.8516270119799998,2.58568848492,-1.9564756262,3.18539108405,-1.98560034501,3.3956618133700003,-0.679415922016,3.5688165046800004
2018-07-09,-2.6843850396,2.78101567047,-1.21294035577,3.15021486296,-2.17515197568,2.80947173162,-3.0134664281,2.62721420119,-1.89880925817,2.58727513793,-2.12004642039,3.1932208820700003,-1.9548558263599998,3.39725766678,-0.599367757336,3.57582353688
2018-07-06,-2.6096517600999998,2.79084311868,-0.862174498522,3.20402025696,-2.33026938086,2.8139131725,-2.92568903958,2.6265343533400003,-1.91778968653,2.58595679523,-2.10607021278,3.18864000527,-1.91843255683,3.39369510353,-0.6966388779449999,3.5855620943
2018-07-05,-2.6165237858,2.8016217673000003,-0.869169829139,3.23031969198,-2.3371611202500002,2.82508521482,-2.83686727575,2.62882998981,-1.75898301227,2.59729414954,-2.1256469544799996,3.18873241662,-1.92016280243,3.39543743882,-0.698040319718,3.58703706927
2018-07-04,-2.7788753929900003,2.80012822463,-1.14766841641,3.2146838371900004,-2.58138373875,2.81392001445,-3.2037630960000003,2.63026074037,-1.8229363298199999,2.59448156716,-2.18006719642,3.18925821958,-1.9610665174700002,3.3960284591400005,-0.7646202188150001,3.5869968840599995
2018-07-03,-2.66892298177,2.80842911019,-1.0695700764899998,3.2090391364,-2.4947076743000003,2.81085049804,-3.0793707819,2.62847255857,-1.66059670833,2.5983654086900003,-2.14320454474,3.19086165768,-1.8774459438599997,3.3977256948299996,-0.735093337278,3.58669121685
2018-07-02,-2.83642860824,2.8061075453299997,-1.2406904560299998,3.18534739194,-2.83642860824,2.8061075453299997,-3.40893564695,2.6264344308700003,-1.7452536194,2.59785556603,-2.12214319117,3.19234511355,-1.86867035407,3.3982647786799998,-0.852970029594,3.5908232033
2018-06-29,-2.8089405054400003,2.81757516949,-1.25844343986,3.18348272807,-2.8089405054400003,2.81757516949,-3.23866211697,2.63146155475,-1.5041179173700001,2.61955367518,-2.27735793066,3.1965584375300002,-1.7869651518599998,3.39937674599,-0.724795548933,3.6019120433699996
2018-06-28,-2.8269795729,2.8285521029600003,-1.30002704754,3.18248454941,-2.79107337739,2.81825540294,-3.36570906264,2.63316855161,-1.48284409095,2.6199458636900004,-2.2887768013099996,3.19651967108,-1.7915226566799998,3.40110691827,-0.7284810012559999,3.60338467485
2018-06-27,-2.8381466146700003,2.8398594554799996,-1.3018970000499999,3.1824069333300002,-2.91570463577,2.82096271814,-3.25615607653,2.6367596467200003,-1.9634318065,2.70794402818,-2.2925199085599997,3.1986880886,-1.79434428718,3.40285170822,-0.750548073571,3.60364708045
2018-06-26,-2.94724002268,2.84486444643,-1.3774321104,3.17292019177,-2.75929735173,2.84621254176,-3.32839920255,2.63419652005,-1.9518116577000002,2.7085402649900003,-2.3291022829299997,3.20008796345,-1.85439104999,3.4028985907599996,-0.67812273073,3.6098815801999997
2018-06-25,-2.94466301304,2.85670725056,-1.2636325503399999,3.18432005968,-2.66791864442,2.85072253353,-3.29273407342,2.63461652906,-1.95050994588,2.71132845166,-2.37946586864,3.2012549236799996,-1.8537395495500002,3.4028998377599997,-0.672666368734,3.60990295115
2018-06-22,-2.7857474187,2.8616960067400004,-1.11751856706,3.17094968369,-2.62347272414,2.84682465607,-3.0738266529600002,2.63134015182,-1.73933796096,2.7113177621599998,-2.2717347156,3.196381465,-1.76898747787,3.40071290118,-0.6687032119399999,3.6145664496
2018-06-21,-2.75138729019,2.87395570494,-0.832158092518,3.21713290249,-2.47241150576,2.8538703316900005,-3.03956834532,2.6312698011599998,-1.6875797331600002,2.7118034141100003,-2.08277195358,3.2127727624199998,-1.76030875316,3.40243880958,-0.661682525975,3.6160265374000002
2018-06-20,-2.7934784476099996,2.8847090878799997,-0.944494533486,3.2169803412099998,-2.6102672231999997,2.8545272267799997,-3.17938363079,2.63216898919,-1.7369574935699998,2.71180291291,-2.09690084139,3.2148325599699996,-1.7709405079700002,3.40410104421,-0.860994903302,3.6418006094499997
2018-06-19,-2.6534609239400004,2.89188898766,-1.00545092421,3.22938070619,-2.450676583,2.8496865361199997,-2.83041517329,2.63891817878,-1.66537423407,2.7100312980699997,-2.04991643216,3.2160609534599995,-1.7804050742200002,3.4045566062400003,-0.9751768313089999,3.65565468331
2018-06-18,-2.9274829487900003,2.8685256761299995,-1.2444289085,3.1737280579900005,-2.7788292783599995,2.81670619638,-3.42605648848,2.6418262818900002,-1.8038734699599999,2.70485799189,-2.07907362305,3.21370926973,-1.87597827238,3.40174939298,-1.1048322709799998,3.65717158234
2018-06-15,-2.79004243476,2.87610665638,-1.09509784214,3.16458962128,-2.60682473428,2.81274012368,-2.9634202809099994,2.66224089431,-1.8256485598199998,2.7038762997400005,-2.1759914182799998,3.2134646946599994,-1.91179786068,3.3992296153400003,-1.17476262678,3.65864313569
2018-06-14,-3.06148744996,2.85218340887,-1.4100503215,3.10580710548,-2.7825637491400004,2.7846824357999997,-3.3636472623299998,2.64854106721,-2.09696768141,2.70268952897,-2.16667374601,3.21439044369,-1.9803440266799999,3.39783631984,-1.23001546656,3.65786690715
2018-06-13,-2.82440256327,2.84636166128,-1.2414009847399998,3.07481019518,-2.4809489328,2.76926105713,-3.0965984529900004,2.63865811757,-2.03845504044,2.6986936531200003,-2.08698089485,3.21364051691,-1.92046664868,3.39747317713,-1.03358346842,3.6723507782099998
2018-06-12,-2.93950899376,2.85092812124,-1.2497596616,3.07328830522,-2.49391622513,2.76795617797,-3.21138246203,2.63534313339,-2.05410719958,2.69801695273,-2.12565614312,3.21498357963,-1.9615508932900003,3.39692910134,-1.0400922581799998,3.67215447921
2018-06-11,-2.8991358427700002,2.8640121985299998,-1.22508541519,3.07299288482,-2.7387241658200003,2.79485619,-3.2837940741100002,2.63724296881,-2.0337385967099997,2.7006916827900005,-2.15672030102,3.2158009884900003,-1.91525046083,3.39780292514,-1.15179219491,3.6822180797099997
2018-06-08,-2.8072224990099994,2.8754968188700003,-1.2385981757100002,3.07447396334,-2.6466589802300002,2.8044585629500003,-3.2237095325700005,2.63603779074,-1.7006995653299999,2.72103382365,-2.25393390359,3.2345100136799996,-1.7634999951199999,3.39857115147,-1.38357911706,3.7029379066100003
2018-06-07,-2.9721511158499996,2.8730877128099994,-1.2708901475399998,3.06686273862,-2.81186006092,2.79093869685,-3.34411528127,2.6301863219799997,-1.8469855599,2.71944293435,-2.41679642718,3.23823663015,-1.80520147435,3.39913369329,-1.4170707437399999,3.7036073931300004
2018-06-06,-2.9678560997799996,2.88649946692,-1.365664539,3.07081839083,-2.80755794944,2.7910081037700003,-3.5996825315499996,2.64270586986,-1.78993187863,2.7207869704400003,-2.41535658199,3.2404553268000003,-1.80411482438,3.40089049233,-1.46310310685,3.705105365330002
2018-06-05,-2.81065851186,2.89290856532,-1.05727103392,3.07669848881,-2.45706600455,2.8016916553400004,-3.20808951853,2.65130939922,-1.6776634635299998,2.71903763088,-2.36268745791,3.24145658883,-1.7882067855700001,3.4002896800599998,-1.4660160892200005,3.70523952513
2018-06-04,-2.8140945247099998,2.906518573,-1.07461068315,3.07641482842,-2.46051451824,2.8131272357599997,-3.12946837567,2.6530955354700003,-1.6794015131600002,2.72182915486,-2.40957871488,3.24235251668,-1.81953769335,3.40080305245,-1.4438862626700002,3.70564905966
2018-06-01,-2.78402941227,2.92072660528,-1.0301615202299998,3.0769345397099994,-2.92162396315,2.8974893968599997,-3.12521399712,2.6530686795599996,-1.8748308429799998,2.72788947958,-2.40405943494,3.2386024477,-1.7788551225599998,3.4032241793,-1.45689563206,3.7057983952900004
2018-05-31,-2.64143487897,2.9291180839099997,-0.884994446922,3.0909677428099998,-2.33858668022,2.9721710451999996,-2.8367395926200003,2.65471729189,-1.91007181498,2.73024957503,-2.35636545755,3.23983312982,-1.74285769069,3.40424498976,-1.4280043484,3.70677574285
2018-05-30,-3.44116686996,2.61181584253,-1.6991543580700001,2.5796893285299998,-3.14080635572,2.7176145276300003,-3.56294129254,2.5165507164900003,-2.2448690373900004,2.6656401944,-2.6244587473,3.2046131478900004,-1.94526052811,3.37939525011,-1.7306363042200001,3.70117600864
2018-05-29,-2.8441596371599998,2.45633201914,-1.09137655115,2.29478600807,-2.30539335936,2.60748991743,-3.33572637301,2.47024591107,-1.90017401053,2.6308704007599997,-2.42418533319,3.18718656402,-1.831364259,3.36607944372,-1.49204905998,3.7010491573800004
2018-05-28,-2.8441596371599998,2.45633201914,-1.09137655115,2.29478600807,-2.61494747718,2.63155284046,-3.4446550222800005,2.46722962481,-1.90017401053,2.6308704007599997,-2.5666992565099997,3.1948251641900005,-1.8390207288,3.36436199032,-1.60941908917,3.7091464009800004
2018-05-25,-2.90257185562,2.46467830669,-1.35529025727,2.3291437019,-2.6693072717099997,2.62223884792,-3.65979425376,2.47060091101,-1.9263303580900002,2.6350350800299998,-2.5686968695099996,3.19497070394,-1.82999664528,3.3609757179299997,-1.6170817231299999,3.70775961454
2018-05-24,-2.8338515986000004,2.4764755173,-1.28547491884,2.34667664567,-2.60042192276,2.6322035334000002,-3.5521525225699997,2.4705966613099997,-1.8970568467400002,2.6346502583799998,-2.59669784298,3.19592373305,-1.81263141162,3.36255547917,-1.60315965254,3.70917273565
