date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-29,1.6847602331577782,9.270797016320225,-3.4990129143703252,10.641094029447194,-3.366864697342564,10.30524031053193,-2.5531605615084048,9.871203343661957,-6.08589643094516,10.740301244846572,,,,,,
2019-10-28,1.6847602331577338,9.270797016320225,-3.499012914370325,10.641094029447194,-3.464272122278167,10.256613594294393,-2.086528329838312,9.862667291783682,-6.0858964309452155,10.740301244846576,,,,,,
2019-10-25,1.6847602331577782,9.270797016320225,-3.912976708471927,10.577498045665,-3.8026710945746944,10.219761713426363,-3.2343540571192264,9.916228835072651,-5.899120533720925,10.73325882974252,,,,,,
2019-10-24,1.6620078441568653,9.296221466734547,-3.779815008511223,10.586151848273193,-3.885275288092183,10.2194777859346,-1.940661936063748,10.019734661166833,-5.65248628092937,10.741303278695236,,,,,,
2019-10-23,1.6620078441569095,9.296221466734547,-3.7126731657259766,10.501005593660482,-3.8301099734546975,10.172588557058512,-4.053335514744882,10.246511753971976,-5.229892075347298,10.750822305049796,,,,,,
2019-10-22,1.106199484279058,9.300203489737935,-4.469468188565241,10.431159871655087,-4.447948557795711,10.133316085255727,-4.57789684649671,10.251801375094438,-5.489311557297006,10.754209563573477,,,,,,
2019-10-21,1.2578820776180777,9.324141559318646,-4.412261053665167,10.430051654612852,-4.426923548901751,10.132817336173536,-4.832747823430496,10.259362044314313,-5.418444223057772,10.765309391976443,,,,,,
2019-10-18,1.2221283234738367,9.35009706838121,-3.998273682912557,10.485521343012485,-4.359932435890879,10.134600735473155,-5.50622028926867,10.281935197574596,-5.985610649919902,10.817434287122733,,,,,,
2019-10-17,1.912284123166197,9.340840879641018,-3.2492645697475675,10.414326454525858,-3.596318615996364,10.08974642663037,-5.41489019387007,10.27569608896056,-6.2724209774485225,10.845934602257064,,,,,,
2019-10-16,1.7844373659233304,9.366218309461717,-4.1103580614869974,10.506497015439349,-3.212346620236361,10.122507427769602,-5.6407629493475,10.274953136962733,-6.415097453309102,10.845950265460994,,,,,,
2019-10-15,2.2579037465600083,9.375633718605817,-3.664312252480352,10.563338560554488,-2.762123569228258,10.148017121106296,-5.228489090160582,10.26455014900371,-5.937764111547628,10.84950258852618,,,,,,
2019-10-14,2.257903746559964,9.375633718605814,-4.0238359145405065,10.493982915872117,-2.762123569228258,10.1480171211063,-5.228489090160582,10.264550149003707,-5.937764111547628,10.84950258852618,,,,,,
2019-10-11,0.9707685973693536,9.280231514980876,-5.893163687771307,10.199150139827452,-3.9217303449555097,9.949321540561224,-5.96248347678675,10.188030874170254,-6.575843323004582,10.807935189822645,,,,,,
2019-10-10,1.1950421460919178,9.302793377493687,-5.4349036641051285,10.222222196991217,-3.9805495872440977,9.952450480852617,-6.201293484373716,10.196867792635533,-6.196324606773674,10.816378751181324,,,,,,
2019-10-09,0.8981776419856979,9.323282639274732,-4.828720925479257,10.404383624624993,-4.140032321485599,9.942653529024463,-6.476460191210709,10.213822289490569,-5.946899095597824,10.8318159086302,,,,,,
2019-10-08,0.8418383930311801,9.350158497911846,-5.2951291730684815,10.424968429901474,-3.5522211744713483,10.0003594011895,-6.491118791190997,10.213693885900463,-6.28200124362256,10.841477009317648,,,,,,
2019-10-07,0.18526945329255806,9.34440142654902,-6.781523448526117,10.445729913322818,-4.180180927017885,9.991177797095824,-8.464660463274553,10.299504059527717,-6.587592716481616,10.841619498728724,,,,,,
2019-10-04,0.4810505103035157,9.364871708689273,-6.506310738336184,10.527283328082623,-3.9530235400118463,9.98336545036983,-8.769686298041401,10.314578755508824,-6.250983212449004,10.831759017367467,,,,,,
2019-10-03,0.9826865154174192,9.372607486310828,-6.039558046695403,10.586996911227155,-3.865790640825895,9.974404362641149,-8.835266730569867,10.318366645937619,-6.142147250307728,10.827697605300814,,,,,,
2019-10-02,1.4117315651476003,9.385685161945128,-5.64034840114518,10.65831565264252,-3.492184600156778,9.956294477514193,-8.604376397527657,10.31136872814092,-5.759304699913138,10.828010682451927,,,,,,
2019-10-01,2.435589070185684,9.331854095412293,-4.6876890197184995,10.580536315371216,-2.0938613205203183,9.867653070430991,-8.477004540042419,10.298140336368347,-5.007656920633496,10.813495277682913,,,,,,
2019-09-30,2.43558907018564,9.331854095412293,-4.6876890197185,10.580536315371203,-1.7326140958082157,9.838811425723156,-8.24251011752828,10.280020287735676,-5.007656920633496,10.813495277682913,,,,,,
2019-09-27,2.435589070185684,9.331854095412293,-4.6876890197184995,10.580536315371216,-0.9678433015607446,9.790923245996368,-8.34302776485184,10.257741219566393,-4.953213283384494,10.802985432288844,,,,,,
2019-09-26,2.088885999696588,9.351448111914166,-4.5658030668260245,10.60682020426252,-1.5361143621467566,9.782550695564836,-8.566382673161588,10.251100624265682,-5.294555433270909,10.802987180222182,,,,,,
2019-09-25,2.4410063056620857,9.369327077375488,-1.8049829160132425,11.924271342254784,-0.8005119919423542,9.789155073174117,-7.855806338439907,10.257641415364592,-5.029614931170611,10.801768284797989,,,,,,
2019-09-24,2.6598626189082486,9.359209173680174,-1.5951977899863912,11.988099871744945,-1.7421422127280706,9.895108424311367,-7.833200396863992,10.238225312138333,-4.739477661778424,10.797555452472933,,,,,,
2019-09-23,2.659862618908293,9.359209173680176,-1.5951977899863912,11.988099871744948,-1.7421422127280706,9.895108424311363,-8.280174625146374,10.226616902725407,-4.739477661778424,10.797555452472933,,,,,,
2019-09-20,2.762790092959677,9.386899326382077,-1.496536468340115,12.099601072452508,-0.21881838074394588,9.978044219485179,-7.916351138812772,10.232262682469317,-4.731416099636821,10.79553502608458,,,,,,
2019-09-19,3.727058007757433,9.341113110569689,-0.572235665548515,12.050329119190092,0.6306628266309344,9.877399686286553,-7.0459731054905,10.189083395909602,-4.3545622416615535,10.775414414686143,,,,,,
2019-09-18,4.890680188086317,9.261773750443751,0.5431565391685433,11.91622988367499,2.468247248094846,9.782745766673466,-5.744216839317695,10.130794493377199,-3.8856797530287146,10.746212832773876,,,,,,
2019-09-17,4.441049643545837,9.277290745018666,0.11216234460840192,11.997890592837262,1.755441552135406,9.772831801106948,-5.105184922674066,10.189093677428305,-3.9919960944797768,10.742538094889113,,,,,,
2019-09-16,3.9610825803374934,9.327367320221782,-0.3479109763316668,12.218232548035756,1.287816412270093,9.851047363666826,-5.611898602189624,10.203626896889569,-4.212856300709655,10.761934999312393,,,,,,
2019-09-13,3.9610825803375382,9.327367320221782,-0.5678638784688661,12.102590333585546,0.4869670852140073,9.813455737550283,-5.5096554372765505,10.182155510244383,-3.5722098304014516,10.766036228584378,,,,,,
2019-09-12,4.850592645561025,9.291021927051242,0.2600389540425629,11.950133077335687,1.9059653556573908,9.760074344694713,-2.739670958080842,10.374823764322134,-3.4017677070214525,10.754587515232606,,,,,,
2019-09-11,5.052113805282832,9.338406082919064,0.349813191476156,12.04735636385927,2.455699145154555,9.801278636144897,-2.1287978197234265,10.401251702108961,-2.906993363589172,10.780526785771663,,,,,,
2019-09-10,4.844091962989339,9.366493949317688,0.3369831197378437,12.046348499219036,1.9823370710732924,9.807399846729302,-3.16902817803395,10.437768772108843,-3.220285911949816,10.784147269738915,,,,,,
2019-09-09,4.844091962989383,9.36649394931769,0.983021486637381,12.006737038749366,1.9823370710732924,9.807399846729297,-2.9670704315738816,10.41740338728528,-3.220285911949816,10.78414726973892,,,,,,
2019-09-06,4.814838891416828,9.39725227526199,0.8906223927915402,12.008283193565248,2.157361746164188,9.777863935991741,-3.2066995507619045,10.419587774174463,-2.8323100896010867,10.791291548135048,,,,,,
2019-09-05,4.048841795055092,9.384476125975317,0.35844166701508584,11.905126348247302,0.9025384550727766,9.748067543982842,-3.7050035094755462,10.392803685438775,-3.1851820161752364,10.777542152439553,,,,,,
2019-09-04,3.071572515113985,9.339975123442004,-0.08087385778806633,11.767680999305515,0.2687662050212092,9.653682012096848,-5.96997222579142,10.447635496258883,-3.5783143632561853,10.75525437955059,,,,,,
2019-09-03,3.8159006695702713,9.37027601822565,1.3968253968253963,11.93123267076542,0.7009763223439602,9.668783409586071,-5.709393635236348,10.464420992383275,-3.0544054399017417,10.762583918240457,,,,,,
2019-09-02,3.8159006695702273,9.370276018225649,1.3968253968253963,11.931232670765413,0.7009763223439602,9.668783409586078,-5.662977986058992,10.44172554178808,-3.054405439901775,10.762583918240457,,,,,,
2019-08-30,2.943725757871185,9.340640055922844,0.3676043394213568,11.789934899537228,-0.6524534970043128,9.613773532447675,-6.482219663192246,10.401675539904328,-3.3206214490388413,10.735912145109618,,,,,,
2019-08-29,1.1094498255649343,9.072188595312092,-1.2455158255642806,11.041413487989953,-2.422651847049806,9.24252552766924,-8.278539485969837,10.221201063342756,-4.1980718284608365,10.652798426850708,,,,,,
2019-08-28,0.6858220113111324,9.087254797628804,-2.7185746587387816,11.243715241125667,-2.83148088123042,9.261095980311763,-8.355686166226139,10.21744461255344,-3.782394144562373,10.69077576058234,,,,,,
2019-08-27,0.8916769594139673,9.114508887633246,-2.0614002797614828,11.300068332693364,-3.2609599002701763,9.305989560557324,-7.8593762368400775,10.223311443504258,-3.4776090508622404,10.694745817771036,,,,,,
2019-08-26,2.593772346096279,8.874891652386523,0.1957526955675304,10.755636739406066,-1.3316661456705736,8.969769328405949,-5.673984938438803,10.106530978012646,-2.666822723434037,10.638311570770828,,,,,,
2019-08-23,1.6425057964418732,8.822098261235839,-0.6481265753076726,10.542207897457391,-2.4437419408510297,8.869369318584777,-6.640659985868846,10.056518897231859,-2.900292487924061,10.608394468469736,,,,,,
2019-08-22,1.980541290168736,8.84135079321519,-1.500627877773164,10.849890240911266,-2.119296202321075,8.89855963633762,-5.791096164624943,10.071157908930797,-2.691030982289744,10.606094948222607,,,,,,
2019-08-21,1.215627640902217,8.81716013270102,-1.4931038846008768,10.852803509729958,-2.335500867710727,8.858911803179002,-6.168077861813238,10.045703216898076,-2.9198313863777585,10.593532920119584,,,,,,
2019-08-20,1.8635290038786725,8.805969596498656,-0.4563309299198903,10.804990660610256,-1.821181679580719,8.808707810443533,-6.141559349106617,10.043875707162618,-2.486072546770345,10.585411830038268,,,,,,
2019-08-19,0.4019588723481737,8.719827277703612,-1.8846149773952487,10.650633695230807,-2.3128089982395457,8.769590144573858,-6.766939986920892,10.016338517498056,-3.1881804994253864,10.570046614173174,,,,,,
2019-08-16,0.4019588723481737,8.719827277703612,-2.2829364995676893,10.56991960258375,-2.4156776849931783,8.728691292334991,-6.269028088239659,10.011639311155893,-3.23465678977386,10.547794414477687,,,,,,
2019-08-15,1.5363279811046349,8.617701559756737,-1.4397644213072882,10.285818478432454,-1.3131430135948308,8.602925405217075,-4.826899836496746,9.955921757611087,-2.672339874783858,10.516921890286376,,,,,,
2019-08-14,1.392229517432586,8.647753415899523,-2.0381032136501442,10.32555589063102,-2.1742993633902974,8.670873041219739,-6.035504146836134,10.021704285169397,-2.3373365013177767,10.534230732426069,,,,,,
2019-08-13,1.392229517432586,8.647753415899523,-2.1691860586673046,10.21955005846189,-2.3152159163265846,8.631599157809028,-6.393598399599887,10.006676738121696,-2.3373365013177767,10.534230732426069,,,,,,
2019-08-12,2.5645192745237466,8.534374473207901,-1.6722929109322493,9.998743466868655,-0.2770520815776334,8.574131602346421,-5.311327831957978,9.959960670396743,-1.7743746661972981,10.512768994614657,,,,,,
2019-08-09,2.9112223450128427,8.55227933593811,-1.2178127209950371,9.979954188997763,-0.6910900612677406,8.63887055249096,-5.828640545685192,9.995025147024654,-2.3770739793643303,10.568043334723212,,,,,,
2019-08-08,3.170166200784341,8.609883604381642,-1.3335267482462942,10.10533207461357,-0.44121029630109776,8.714390097635668,-5.615081921716025,10.01465559301589,-2.7999155715274004,10.608738257432293,,,,,,
2019-08-07,2.7736245639125023,8.628350587288674,-2.411473014958576,10.176854080414836,-0.6514453288647304,8.697790590818862,-5.108788075826542,10.054686317338962,-2.9126926540998133,10.605467730734912,,,,,,
2019-08-06,2.7736245639125023,8.628350587288674,-2.9138733944015005,10.124879109316103,-0.8000167323761187,8.659127910768031,-4.594371693520783,10.049854324441936,-3.154899494466068,10.600142591560596,,,,,,
2019-08-05,3.65555049946904,8.575307244321664,-2.080753287958637,10.064444033984225,0.3408602263311522,8.570901812048625,-4.5818123790716925,10.048678387062347,-2.7402612218505036,10.593686377545891,,,,,,
2019-08-02,4.703243840603211,8.486601335800332,-1.1921680895659923,9.815275910090204,1.376315209751655,8.390209909793185,-3.5519671051317925,9.996053566633355,-2.223867266270707,10.560375542389393,,,,,,
2019-08-01,5.272053565624324,8.481004296964679,-0.3844615999754386,9.762766003973924,1.927051097800181,8.386100537308558,-3.5794028043782067,9.997730983956174,-1.908650655904176,10.553498001784256,,,,,,
2019-07-31,4.917766365468347,8.50431199051129,-0.7197121151539809,9.834966112481542,1.999178419827552,8.393218850975098,-2.6343042721980625,10.088064050881966,-2.0690011832022126,10.55052203670726,,,,,,
2019-07-30,5.3717306983899435,8.512101332917675,,,2.6177789501450777,8.367136337978247,-2.350472403787329,10.079332194762337,-2.125980328314792,10.55333609254978,,,,,,
2019-07-29,5.371730698389965,8.512101332917677,0.13693975680317827,9.836479731907454,3.0854841274046807,8.353442751343017,-2.3504724037873186,10.079332194762337,-2.1259803283147805,10.55333609254978,,,,,,
2019-07-26,5.825695031311562,8.519792030858786,0.4669772991431565,9.78678959715922,3.5921856439843576,8.290629002447174,-1.9297770013153688,10.091819558359028,-2.013768969676777,10.549788207377462,,,,,,
2019-07-25,5.655593837352879,8.55280204612344,-0.04612404292609895,9.81550866164527,3.4256745291022743,8.327351839776954,-1.499954546831861,10.110297943669252,-2.0838878868473243,10.549095102370517,,,,,,
2019-07-24,5.581919434873939,8.587716079205519,-0.1792573623559668,9.815237820097176,3.3447866293374373,8.32739944547614,-0.7222974969181339,10.150466884595238,-1.7896750356264923,10.560537958234331,,,,,,
2019-07-23,5.836529502264365,8.613203992500681,0.11889022127922196,9.799908169037398,3.5841153703409123,8.317017392065834,-0.6579750233901116,10.149013299769912,-1.4447610232699026,10.564606787899413,,,,,,
2019-07-22,5.437820971201912,8.661498565182754,,,3.967821544181183,8.400055038847395,-0.7465654927638066,10.163579202574839,-1.6305753757558272,10.581327165914447,,,,,,
2019-07-19,5.437820971201933,8.661498565182756,-0.4816541906982552,9.74302820120447,5.011168301447012,8.471025040323605,0.3257698374243612,10.204220785532184,-1.792055571573914,10.56435560555708,,,,,,
2019-07-18,5.334893497150484,8.697793967220424,-0.4739724625070885,9.743502712174571,4.90865732198158,8.510531147259487,0.7158322197014398,10.216307587874331,-1.5777487553036431,10.571429985303222,,,,,,
2019-07-17,6.147478818609242,8.653352104682288,0.40995367523473103,9.581903285399305,6.478573214072102,8.47891203820067,2.0573559590402857,10.200226558661896,-1.0943335440418922,10.557976960708023,,,,,,
2019-07-16,6.14747881860922,8.653352104682286,0.936505156444789,9.55160172172493,6.635029822804572,8.440218405979447,1.3573349886200292,10.203850991139623,-0.9974108137930316,10.547752679267406,,,,,,
2019-07-15,6.545103902576388,8.66787765836302,1.3146100985957698,9.60992661916681,6.726647203742008,8.430918241460947,1.7370163459550003,10.218439750438018,-0.8121538661055916,10.555489733666668,,,,,,
2019-07-12,7.29376584541368,8.633596463816021,,,6.33066334528738,8.526613067952681,2.5049166752923124,10.191395992704141,-0.3950015563557452,10.532915815154103,,,,,,
2019-07-11,7.010986153546073,8.666198181651614,,,6.050421972641519,8.560873171537487,2.4840466926070226,10.190864080220194,-0.2732534815192311,10.537686419573047,,,,,,
2019-07-10,6.017465167175808,8.605473767041348,,,5.439420714624288,8.46546271602498,1.0627640126830369,10.15640312810965,-0.9335992999865984,10.519461877457896,,,,,,
2019-07-09,6.480097076859683,8.61276755055725,,,5.693391407216097,8.440898828690978,2.988671969149226,10.259434078191356,-0.7176849315457368,10.525906931925443,,,,,,
2019-07-08,7.473618063229901,8.523886214060905,,,6.0897093110307,8.358062156447586,4.518059594554913,10.226671029347065,-0.25557960100127675,10.515478465679386,,,,,,
2019-07-05,7.473618063229924,8.523886214060903,,,6.849639691071485,8.376940757635934,5.048237299981984,10.216830636032345,-0.8784448044530935,10.523168588607104,,,,,,
2019-07-04,7.473618063229901,8.523886214060905,2.7309727731231304,9.011392238699727,6.849639691071485,8.376940757635937,3.357159230625052,10.33576800937298,-0.8578211804582847,10.51206205551649,,,,,,
2019-07-03,7.473618063229924,8.523886214060903,2.3134921044217105,8.978350577855833,8.246488940298269,8.546884465721211,3.206608818694634,10.314655027616787,-0.97207110609,10.502259850624533,,,,,,
2019-07-02,4.324037357255771,7.708515749746412,-0.7207077164185449,6.835898919721514,4.5426415504044035,7.7347528489481725,1.0324746865327803,10.020871899453184,-2.1130595979587774,10.354658617709678,,,,,,
2019-07-01,4.3240373572557935,7.708515749746407,-0.2889155828017964,6.840185609979915,4.3240373572557935,7.708515749746407,1.3461740869383565,10.00406360641315,-2.1130595979587774,10.354658617709676,,,,,,
2019-06-28,4.324037357255771,7.708515749746412,0.310445770957668,6.7704740967143024,4.324037357255771,7.708515749746412,1.5000105411844489,9.98350506300503,-2.488830308923018,10.34093650181167,,,,,,
2019-06-27,4.3240373572557935,7.708515749746407,0.8578611082015186,6.807593217329874,5.296021695864073,7.789195388475739,0.4884106824183387,10.016219429523813,-2.6228795529877558,10.331847646702046,,,,,,
2019-06-26,4.324037357255771,7.708515749746412,0.6196706236415217,6.763513995091914,4.721146735111015,7.804662286137665,0.5870861930282079,9.995175408995935,-2.9752877403401823,10.333904610713699,,,,,,
2019-06-25,4.3240373572557935,7.708515749746407,1.0229347210273465,6.750877499867593,4.839728234832896,7.7704484424535645,0.7101767597532005,9.974536118781725,-2.8198233195786293,10.325846341765807,,,,,,
2019-06-24,4.324037357255771,7.708515749746412,-0.14932647537675425,7.1531841769820055,2.9410506959738347,8.20892965928206,0.36690744968053135,9.959654565456011,-2.8198233195786404,10.325846341765807,,,,,,
2019-06-21,4.3240373572557935,7.708515749746407,0.7280867845971928,7.330991589487564,2.5310929380696567,8.196859754478126,0.6912201447276223,9.943949741181928,-2.58209874845875,10.30973646764922,,,,,,
2019-06-20,4.324037357255771,7.708515749746412,1.2971301127756352,7.356516800754647,2.7630736392742157,8.166581312454698,-1.1883382761911032,10.106639714305407,-2.714808018389669,10.300743050968642,,,,,,
2019-06-19,4.3240373572557935,7.708515749746407,1.2098215224201292,7.294222420048598,2.4525451140618326,8.145359338513758,0.44438417324725865,10.226498145735476,-2.6070530881049825,10.291374464717213,,,,,,
2019-06-18,4.324037357255771,7.708515749746412,1.9146909398814584,7.364044980701847,3.526540442322812,8.246828971252246,-1.7178377495610353,10.439749372072974,-2.560968549177123,10.280962989902914,,,,,,
2019-06-17,4.3240373572557935,7.708515749746407,1.6414381320328353,7.326783456737182,2.097316325773213,8.462816339438698,-3.207679935665375,10.53100238770644,-2.560968549177123,10.280962989902914,,,,,,
2019-06-14,4.554811588550066,7.733858342208924,1.2060575551640973,7.44152013702915,2.229943748212304,8.457120007033394,-3.6281020622159215,10.549212581927268,-2.5445025355455786,10.270306164439477,,,,,,
2019-06-13,4.5786474246462205,7.769267896453996,1.0838944799924644,7.448777424420181,2.2110212207208324,8.457361493454316,-4.16981057146254,10.565261793268288,-2.4882783838224065,10.270558223375161,,,,,,
2019-06-12,4.49197165702393,7.8366110162910685,1.557415890064795,7.582538741939071,0.6071227389372158,8.766970661009372,-4.7297297297296925,10.596574587472592,-2.2877593055652405,10.28641461414403,,,,,,
2019-06-11,4.491971657023952,7.836611016291063,1.909401185582782,7.545384611564565,0.5410476935105546,8.730373915414193,-4.2777457966929004,10.586363053713786,-2.412305497484879,10.277297332634305,,,,,,
2019-06-10,3.8234847992371983,7.818374932745402,0.9895877244751494,7.459927855823881,-1.0838485915129592,8.796679885133432,-5.154649378928111,10.568133762596693,-2.7249647487120217,10.277213626893081,,,,,,
2019-06-07,3.8895750720491895,7.854647673623023,0.9049964221072182,7.465867040637004,-1.0208821495298226,8.83381098037392,-5.800988280136976,10.593805668491447,-2.462098513391364,10.27134064505234,,,,,,
2019-06-06,3.8895750720491895,7.854647673623023,1.2555570808561844,7.43304557929866,-1.3619717730321446,8.8098827514912,-6.055707413612366,10.574802608015082,-2.241190826518802,10.266077012376297,,,,,,
2019-06-05,3.6772194413746018,7.888707454167478,0.5421534840716502,7.498938721353557,-2.5073100159953903,8.910583866947318,-5.956581132742922,10.577718242714244,-2.2275633849135668,10.26639472694418,,,,,,
2019-06-04,3.1549979414504663,7.892820656579999,0.3499230590864544,7.455215174992597,-2.9983800800790106,8.91518286048276,-5.961717006103795,10.577434696001943,-2.4004734790542,10.26038467419806,,,,,,
2019-06-03,2.385750503802808,7.849401626001335,-0.6862631761479611,7.31618417708548,-3.809940657349642,8.84258416990582,-6.653759532182112,10.54791499501977,-2.7650640455944897,10.256435013656514,,,,,,
2019-05-31,2.3857505038028304,7.849401626001329,-1.19093675174351,7.324532917646144,-2.320533360897181,9.097967186215554,-7.152682255845788,10.538710209446077,-2.343537125572459,10.261531072600704,,,,,,
2019-05-30,2.566686168714294,7.882396920779773,-1.0163217934106128,7.379103543009631,-2.147914620910618,9.133813825196848,-6.555257235361477,10.54952545467962,-2.4868004282399885,10.266157670773348,,,,,,
2019-05-29,2.3846670567075456,7.918805121800785,-1.1919823502964055,7.431349719723136,-1.932317016220264,9.14950180960207,-6.928713534382522,10.549360473118426,-2.531747125119821,10.265508710560574,,,,,,
2019-05-28,3.4995341177489263,7.7581593887667015,-0.11606143937095136,7.15555241515048,-1.189515711951061,9.027824828334,-5.915259912935523,10.516793857181742,-2.0905722948135863,10.23748918292809,,,,,,
2019-05-27,3.015233266159556,7.766700106840013,-1.2248078121754211,7.207797097813188,-0.9758586931617574,9.0579274280714,-7.461045091340656,10.570179576347039,-2.3199125502036058,10.242318457290805,,,,,,
2019-05-24,2.393334633469757,7.750918497471024,-1.7230980408469043,7.136517933386624,-1.2548585280227065,8.981699883705538,-7.369690078999403,10.576871304583706,-2.40982060102487,10.22808034432128,,,,,,
2019-05-23,2.305575418752248,7.791423369697424,-1.8073291460421803,7.193802161163361,-1.3394909516445397,9.018926386821047,-8.888631583009998,10.689252843827248,-2.3640429977581534,10.22874584703046,,,,,,
2019-05-22,3.53420442479786,7.5740861324737345,-0.6280936733080944,6.833140998959262,0.7942451506744996,8.959286765110749,-8.586515650110938,10.657815812427646,-1.6493619548558214,10.195439829311383,,,,,,
2019-05-21,2.749788727816349,7.519759510556108,-0.8551654922951624,6.734827359312823,-0.35932673516990704,8.908709360615713,-10.00483967393868,10.654781089445052,-2.0087543036553583,10.180510481339224,,,,,,
2019-05-20,2.3304947019436417,7.534517813992157,-1.3711075374366108,6.677680465351767,-0.4983038705464016,8.897220352032381,-9.731341571809446,10.672684888339905,-2.208896544988459,10.18662567389549,,,,,,
2019-05-17,2.330494701943664,7.534517813992168,-0.541263439444839,6.8590605942145775,-1.2793578125489646,8.961940242487563,-9.788246081549614,10.650636272012845,-2.456480593387411,10.181588837055273,,,,,,
2019-05-16,3.0195670545406728,7.567428893244742,0.12847108873981214,6.905364319491521,-0.6145934589695923,9.011464987665883,-8.318227398950826,10.710842315994103,-2.4591955891531847,10.197646338916499,,,,,,
2019-05-15,3.019567054540695,7.567428893244753,0.12847108873981214,6.905364319491537,-0.8229551286062398,8.978165808989793,-8.886631723186179,10.705216496366326,-2.0565587926133717,10.204721018586095,,,,,,
2019-05-14,3.501701011939517,7.562888847147617,-0.13902971890913385,7.005910975314148,-0.9220174446945448,8.990116246381561,-8.532089888070638,10.696361812364062,-2.221431188552025,10.215288058934286,,,,,,
2019-05-13,3.640382240135165,7.600437803771713,-0.14926775294614725,7.006791493122544,-1.3560475596300692,9.02556043874502,-7.922879226866996,10.711251463555588,-2.1559466957054907,10.225408706359758,,,,,,
2019-05-10,4.308869097921897,7.5542024710629105,0.6576333563347303,7.27857879068728,-1.1367603869298692,9.014203976761888,-6.1455073650551695,10.775052309125105,-2.5627680971087807,10.231447105684836,,,,,,
2019-05-09,4.17993889358379,7.59744965342064,0.5332162348659963,7.3373375111905075,-1.2589595613152649,9.050270840796868,-6.922987571146411,10.796132821321917,-2.6230050007723493,10.24154788776296,,,,,,
2019-05-08,4.5645626124075855,7.608171391513125,0.9043765552139372,7.358197685773081,-1.874841136698724,9.146764224655561,-6.324555698991476,10.794811150081902,-2.885813462149023,10.258480903338427,,,,,,
2019-05-07,5.313224555244922,7.536364167071049,1.8035190615835144,7.2019371182341745,-0.6134843868223272,9.127890491478293,-6.9213827444219005,10.855254595690068,-2.4634471721001527,10.246772981075633,,,,,,
2019-05-06,5.8581984441699255,7.5138032394982375,2.1773004402706686,7.119653758970032,0.3760055065287205,9.123238757193368,-6.356326135503099,10.844512004042892,-2.211407194468329,10.250874912064758,,,,,,
2019-05-03,5.8581984441699255,7.513803239498245,2.4945713176748763,6.962933851542051,-0.5334473526148131,9.115338868736027,-6.975969228425449,10.841361400940109,-1.9886057199926643,10.242136015553694,,,,,,
2019-05-02,5.9665431536977565,7.553867782543505,2.59947339158888,7.015302700831845,-0.431644422726496,9.152413897701075,-6.6648216892993615,10.844263534694063,-1.8467409927560243,10.242838355993797,,,,,,
2019-05-01,5.678346226353725,7.592602965796503,2.3204338749776454,7.059364147025257,-0.18930866522037795,9.174552152245727,-6.154749076354547,10.873939351083608,-2.049267355499673,10.241343118458607,,,,,,
2019-04-30,5.2276322347179605,7.613564794005521,2.477446584014875,7.000037466932207,0.9311315950824459,9.51110596401376,-6.554995381773255,10.886649892108576,-2.2583685576000767,10.247133381827659,,,,,,
2019-04-29,5.333810050055222,7.656340829445938,3.0483862419842023,7.0438004267032035,0.9438076252180628,9.510819835046536,-6.3570953853266055,10.887255852712206,-2.2090688818985904,10.257493306916107,,,,,,
2019-04-26,5.333810050055222,7.656340829445938,3.1106821652808314,6.940737082635812,1.42718537760953,9.4952229548779,-6.089350398454263,10.86938128648948,-2.1681619386457074,10.23661985550764,,,,,,
2019-04-25,5.704348956640426,7.668455628637173,3.4734006448328363,6.949320251457245,0.590782554902658,9.6321911292068,-6.240810325110048,10.875572103291178,-2.0198679783940965,10.233690835783053,,,,,,
2019-04-24,5.77152267654768,7.714702487048923,3.5303724442182327,6.9462069938446875,2.0232210598918776,9.824253610325943,-6.651303774107998,10.886213753564682,-2.2557544229481747,10.240863858962463,,,,,,
2019-04-23,5.710849639212112,7.765895769147908,3.4611102274534566,6.9475850344332,-0.23211583295832394,10.304614447070056,-6.42568740469347,10.890869556240368,-2.412159766127897,10.242389993420202,,,,,,
2019-04-22,5.812693666168277,7.811746243575075,4.3374678162023885,7.0793628225912775,-0.13599738230595235,10.34651683296562,-7.223536340923397,10.930664384331353,-2.3651620075206936,10.252747311349216,,,,,,
2019-04-19,5.9481245530780935,7.8557503287078365,5.5194069470072105,7.297904417438321,-0.42462196425835375,10.362311288858233,-6.721991701244601,10.939272869986253,-2.2406575483916336,10.242256136234902,,,,,,
2019-04-18,5.836529502264409,7.9099766582119475,5.408263464007823,7.358392840511018,-1.1985435420248105,10.405853174311655,-4.705928259957436,11.182585612077196,-2.4003577984235136,10.243083279014217,,,,,,
2019-04-17,5.7140999804979415,7.965199564887872,6.043842584038782,7.468224868845974,-1.8864129997585688,10.436775138085745,-4.165479850313636,11.204288689216842,-2.4706140357821478,10.242708345691137,,,,,,
2019-04-16,5.1626254090012775,7.9770884110972275,5.645652836431725,7.417542210656911,-2.509014573979629,10.408494396250333,-4.870040771522434,11.192651535472026,-3.3233676454539234,10.272611533372569,,,,,,
2019-04-15,5.1626254090012775,7.977088411097236,5.341813090806458,7.396007190253147,-2.536424705539708,10.365403061420672,-4.870040771522434,11.192651535472029,-3.3233676454539234,10.272611533372569,,,,,,
