date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-06-08,1.09873065589,9.519722466760001,1.46322602674,8.908717108889999,3.13651629763,9.598186970419999,17.6125119322,15.5995509983,11.1977783273,15.744279731099999,12.160735848900002,15.4164299033,8.49915625957,18.1396633088,14.4331473049,17.5929381121
2017-06-07,0.209139077487,9.46812262237,0.823055625472,8.746390084360003,2.37059602243,9.51901928964,17.090809173900002,15.5821594985,10.8068508696,15.733100501400001,11.830789933699998,15.419223031700001,8.259687208139999,18.1438906984,14.2310498752,17.5961714321
2017-06-06,0.08255489900780001,9.51161302878,0.23752493009599998,8.79379739671,2.65105251814,9.53337668596,15.873254938299999,15.6135765639,10.7368431505,15.7491091326,11.783681876800001,15.4297456848,8.79000980937,18.1739366205,14.167605353199999,17.596407988800003
2017-06-05,-0.31320828350900004,9.537709940960001,-1.06904873035,8.946187249580001,4.036321673430002,9.83554525222,16.4185296421,15.6310807077,10.5176791964,15.7632691329,11.7467970379,15.4290895939,7.84478556781,18.2402525446,14.467184675499999,17.611802987
2017-06-02,-0.255670020564,9.58393782531,-1.17829011614,8.9510363051,4.09637044347,9.875535101539999,18.3135704875,15.703708106199999,11.799823800799999,15.7587833704,12.222586811,15.4248580153,7.054371463460001,18.2702785279,14.0582808826,17.632528967
2017-06-01,-0.8130406720469999,9.59010058002,-1.12174611329,8.96704176998,2.4437634680900002,9.96440800332,18.9399666415,15.7297526942,10.5057978296,15.8070283141,12.6370728874,15.4513588797,6.90450226765,18.2777011067,13.9305236171,17.638299914
2017-05-31,-0.531353349978,9.6278794713,-0.25987969276,9.03083546532,1.9957417335799998,10.0118468889,18.4448840008,15.7449761054,10.6626027823,15.8214591123,12.7436004897,15.460692467100001,6.98032278271,18.2863830511,13.4846311161,17.6677952101
2017-05-30,-0.185123106866,9.66082803192,0.08729549525139997,9.078176411180001,2.35076828361,10.0397529072,18.4872602007,15.7440444331,10.855032545799999,15.8351807535,12.8742615627,15.469519961,6.782516737590001,18.294110676,13.4353636503,17.669083336
2017-05-29,-0.322214272491,9.70748215238,-0.05016982485719999,9.15053250524,3.2361201795,10.138138039700001,19.1261503136,15.755664794200001,10.778879231400001,15.851331507200001,13.1810482709,15.478452548499998,6.46437833511,18.302277719,13.0806952621,17.6816875751
2017-05-26,-0.164609465294,9.75412574683,-0.365506566136,9.17274149297,3.8097963218300004,10.115056761,20.4379606101,15.7779497823,11.3054074066,15.821780025299999,14.1687886683,15.478654694000001,6.3884570302,18.299920438599997,13.5643216672,17.6843132237
2017-05-25,-0.150600149099,9.8047696891,-0.35152544065499997,9.25012846692,3.8243633431300004,10.1572353868,20.707675558,15.778189442999999,10.8885468596,15.83232858,14.0294573303,15.4807243263,6.392189051240001,18.3092972904,13.5675086517,17.691540799000002
2017-05-24,-0.9716461446860001,9.763143460830001,-1.1709192590000002,9.16487969949,4.08504551502,10.2053475329,20.4318936877,15.7687626872,9.77520278958,15.8468902013,13.7160479186,15.4847598326,6.172799804319999,18.3142445232,13.6397016379,17.6950060496
2017-05-23,-1.3108717297,9.79794704391,-1.41544090084,9.136770612000001,3.12598029989,10.2339358049,20.6315132834,15.772482545999999,9.587021823139999,15.8616879357,13.586053081800001,15.494483563800001,6.08175797787,18.322977448,13.8527719464,17.7032918797
2017-05-22,-2.35356512081,9.68829964245,-2.67640752007,8.85461641258,3.3149639229,10.2768733447,19.5917667028,15.7413158277,9.0065673851,15.860929436,12.803451474200001,15.495652305,5.50382441035,18.3246440533,13.327698612,17.7071831451
2017-05-19,-2.4946589482,9.73681006986,-3.1637581491500004,9.18205531211,4.28135702055,10.3878319865,19.4189630556,15.773394610899999,8.72409085952,15.8427470597,12.428350991099999,15.520142339000001,4.992155889069999,18.3192442644,12.7836527003,17.7237565113
2017-05-18,-2.8453921857999998,9.76894280714,-3.51208459215,9.219789748450001,3.90625,10.4207278821,17.5886395979,15.8215513833,9.13745243545,15.860123099,12.6250642371,15.5267960735,4.89761231057,18.327871656099997,12.7023976346,17.7304906603
2017-05-17,-2.7658392831200005,9.82267812697,-3.4330775958,9.29880701434,3.7509409384300008,10.4264541312,17.5191088965,15.8222503005,9.11722055923,15.8602920247,12.655796032000001,15.5372388453,4.919078992809999,18.337214945,12.356041556500001,17.7463739945
2017-05-16,-3.08405089384,9.85930649887,-3.7945197995499997,9.26352610527,4.1302010536500005,10.4616472813,17.2898412948,15.8202263046,8.938523992010001,15.8752279937,12.5327680773,15.5470733857,5.14212982233,18.3459684476,12.3439559816,17.7462197298
2017-05-15,-4.12824528311,9.73092467583,-4.64351296611,8.96149474766,3.2335922936799997,10.3524609759,16.106280486,15.786443338900002,8.35007049944,15.873697800599999,12.3391349975,15.538147191099998,4.7423169921,18.3395772902,11.782901770599999,17.7523898653
2017-05-12,-3.35723255965,9.702397381,-5.432015353580001,9.04878205358,2.66008333688,10.7307201708,17.0520791671,15.7622137722,10.1726348795,15.881570968299998,13.188440314600001,15.5571378031,5.24001807594,18.326576489100002,11.8030993066,17.7745620721
2017-05-11,-2.56970885639,9.668677132360001,-4.66139866439,9.002704099739999,3.49664101365,10.7073729084,20.182806781500002,15.83847081,9.63570091017,15.9230292983,13.3638612582,15.550686136500001,5.45376129256,18.3310891414,11.984720746199999,17.7775806128
2017-05-10,-1.94879594931,9.6692520106,-4.05381587451,9.005983584600001,3.2235636179799996,10.7481611168,21.0136962616,15.8219493465,9.381207927710001,15.9364542475,13.604170110799998,15.5561056101,5.621372666880001,18.3374415941,12.069985256199999,17.7754073984
2017-05-09,-1.94879594931,9.6692520106,-3.42496131519,9.0523129176,3.310085243,10.7035737199,20.848030389,15.791185705999998,9.381207927710001,15.9364542475,13.604170110799998,15.5561056101,5.31985182804,18.3375377859,11.794016666500001,17.777535231199998
2017-05-08,-1.39442729415,9.681232487319999,-3.4740146836300005,9.06501652635,5.16429920705,10.804971798299999,23.123442058600002,15.825966501099998,9.68998560172,15.9469237365,13.5435847718,15.558559088199999,5.5143085569500006,18.3352425209,11.436817761199999,17.8030628068
2017-05-05,-1.26534145207,9.7372762653,-2.79107800832,9.14754029022,6.601770772,11.138181493900001,23.2846245635,15.856783601300002,8.61338558161,15.9865737998,11.9119731951,15.644254051099999,5.6079877602499995,18.3261055977,11.5319944171,17.803219850399998
2017-05-04,-1.13025161733,9.79407955753,-2.65807570294,9.22279588678,6.74762447533,11.181033210799999,23.453303929,15.8876947373,8.687663191739999,16.00245076,11.9629896618,15.6545934808,5.64409274046,18.335327739300002,11.5624975855,17.810323415
2017-05-03,-1.5400241160400001,9.82525012594,-3.0615160292400003,9.25192861549,5.4835199588300005,11.2319562259,21.8636017414,15.9144231222,8.462197572460001,16.016590992,11.8080960281,15.663881198599999,5.53445989103,18.3437067747,11.1798809256,17.819968070799998
2017-05-02,-1.2278164979700001,9.872164496489999,-1.81095626051,9.46966189786,5.597248447439999,11.225778381600001,21.0639928863,15.9451867476,8.63402334543,16.0310391027,11.926149101300002,15.6731708182,5.45289509128,18.3458592569,11.3051210547,17.8194181568
2017-05-01,-0.7995316885729999,9.90619634298,-1.8630619750200001,9.47994953775,5.5953515868400014,11.2259378849,21.588936927,15.9694681373,8.86929188896,16.043987173399998,12.2009668682,15.6712985555,5.36710863296,18.3486807888,11.5140333592,17.8192723009
2017-04-28,-0.7995316885729999,9.90619634298,-2.3574777401299998,9.50917338516,6.815610555009999,11.2528508921,21.6105645379,15.936724475799998,8.855952516010001,16.0136699746,12.6235167447,15.655729324000001,5.3536845069800005,18.3319918353,11.8126212356,17.8216038946
2017-04-27,-0.789525034148,9.969494787130001,-2.34762824049,9.58792549869,5.77274933722,11.3503431297,20.8541320022,15.952993819000001,8.1674247114,16.0411014903,12.567858016099999,15.656176954300001,5.35634124352,18.3413995051,11.8148769207,17.8288959902
2017-04-26,-0.7995316885729999,10.0339682696,-2.18840186478,9.5969929788,7.196189425760001,11.502148567999999,19.5147533078,15.9975981661,7.84774542372,16.0471799828,12.5640732494,15.666905312599999,5.3536845069800005,18.3508296547,11.9146111852,17.8298274805
2017-04-25,-1.42344659198,10.031672548,-2.60995936768,9.51098359933,4.8134316448000005,11.7137889122,20.294536063,16.034770183,7.50805977793,16.0579667861,12.3275886264,15.673991708199999,5.32994875476,18.350118811199998,11.906578081500001,17.8295937299
2017-04-24,-0.652433868523,10.001461080599999,-1.86714506699,9.39028967233,7.406245436010001,11.884241983199999,21.089028607,16.0124288482,7.927675951739999,16.0639408787,11.9731279513,15.7006042423,5.92758840952,18.3606286757,12.091473598699999,17.825637986500002
2017-04-21,-0.125583513036,10.0225903995,-0.660880643363,9.31553405358,7.9758317962300005,11.9029384741,20.8680488277,16.0206123871,7.373339205389999,16.0780148229,12.5891312442,15.686750003199995,6.347851250800001,18.3583514332,12.287869518099999,17.8242541197
2017-04-20,-0.40526950421999997,10.0774601643,-0.939067600924,9.37386463689,8.60162255648,11.953550034200001,20.8295395224,16.0202394794,7.814516902639999,16.095365885499998,12.6487500835,15.6878185403,6.2733194243199994,18.3673495444,12.2249092864,17.8312730677
2017-04-19,-0.321213607049,10.1460688295,-0.043650156538500004,9.5226978506,9.71808413969,12.016224417,20.1221571039,16.0374585365,7.69191267265,16.0970589976,12.680432245599999,15.698379996600002,6.295735453169999,18.3767009019,12.400484490999998,17.8335619997
2017-04-18,0.574882296727,10.0783617408,0.0169169378352,9.500006442070001,12.5131534759,12.1377862168,22.1135504878,16.021275028599998,8.174895912230001,16.099872392400002,13.0170849553,15.699379618800002,6.9414957303,18.3866002164,12.974421001,17.8433202213
2017-04-17,0.708471133304,10.146457743300001,-0.89219330855,9.72859158312,12.882475660599999,12.1338501753,23.4819577193,16.0454904761,8.2467138588,16.1159974952,13.202753769200001,15.700006650399999,7.0634749578,18.3869891999,13.111073261600001,17.8441096772
2017-04-14,1.87874936833,9.97444041203,-0.483356222295,9.43157541561,14.7909913465,12.0128411126,24.916874225500003,16.0288759808,9.691675996939999,16.105415838,14.146373633800001,15.6817920806,7.6099614073,18.3822169974,13.179344260299999,17.8404797406
2017-04-13,1.87874936833,9.97444041203,-0.483356222295,9.43157541561,20.127429869300002,13.59656104,24.916874225500003,16.0288759808,9.691675996939999,16.105415838,14.146373633800001,15.6817920806,7.6099614073,18.3822169974,13.179344260299999,17.8404797406
2017-04-12,1.87874936833,9.97444041203,-0.0853794971443,9.39010356166,21.745629349699996,13.6467074578,24.916874225500003,16.0288759808,9.691675996939999,16.105415838,14.146373633800001,15.6817920806,7.6099614073,18.3822169974,13.179344260299999,17.8404797406
2017-04-11,1.41644193389,10.013626964,-0.986239540439,9.386252098789999,18.5028851382,14.0530808913,25.7619000347,16.0593780192,9.442512465830001,16.1192838112,13.9734532402,15.690849676800001,7.739188442230001,18.3866829307,13.3695305869,17.8484841677
2017-04-10,1.11674263385,10.074008020299999,-0.7065054510969999,9.44087176873,16.703527686199998,14.1848216629,26.2605816387,16.069467170699998,9.280684109310002,16.1348928846,13.677320642,15.6934448986,8.01432699294,18.3977950254,13.066509368699998,17.8550389492
2017-04-07,1.0176767550399999,10.1488431543,-1.00126015602,9.76642796063,11.4157846524,15.5967844216,27.2201988633,16.0878123251,8.67816678089,16.1134693711,13.498463816400001,15.7036410204,8.19468451993,18.4379062048,12.6718250717,17.8714950606
2017-04-06,0.6909594880600001,10.2085925799,-1.3214476594,9.82099599322,10.0443462617,15.657938399999999,25.8028017578,16.111968146400002,8.996916253270001,16.1243610222,13.375970544000001,15.713640350899999,8.10709582545,18.4468203692,12.5988486419,17.8784196861
2017-04-05,0.6909594880600001,10.2085925799,-1.3736761888,9.74296340422,10.324865416,15.5965742436,25.8028017578,16.111968146400002,8.996916253270001,16.1243610222,13.375970544000001,15.713640350899999,8.10709582545,18.4468203692,12.5988486419,17.8784196861
2017-04-04,0.7314864384819999,10.2874983435,-0.9953135680320001,9.76924865881,11.0204914417,15.6119021063,24.146117369899997,16.1789947878,9.0188490477,16.140870781300002,13.391179344100001,15.724340944200002,7.48311775021,18.4857584646,12.310504818,17.8891197349
2017-04-03,0.797030024967,10.3676249161,0.797030024967,10.3676249161,12.577674460199999,15.7095177726,24.258311231700002,16.1783332554,9.05431126831,16.15735712,13.381293783499999,15.7244180488,7.495609815610001,18.4857077965,12.086972525,17.8961026697
2017-03-31,0.453801778183,10.4299274895,0.453801778183,10.4299274895,13.26526007,15.7523335399,23.7283539779,16.1774163313,10.4170001261,16.1933872236,13.655987639100001,15.7300518672,5.91864152009,18.5498527583,12.4383674983,17.8998729934
2017-03-30,0.919111208954,10.4711226679,0.919111208954,10.4711226679,13.789913122,15.7954331238,24.765875323200003,16.1700207642,11.260429999300001,16.2057259401,13.8920350016,15.727227854,6.041084780569999,18.5577080305,12.542339598699998,17.9056992522
2017-03-29,0.9546348321629999,10.557471086,1.2799598444,10.4883736689,13.1983910148,15.822356194600001,25.9299248571,16.189820776199998,11.400403134600001,16.206055147,13.9053968021,15.7379299138,6.05041518974,18.5672213272,12.3993540394,17.9086538763
2017-03-28,0.889091245678,10.6461200268,1.62125114022,10.5157115724,14.004319459100001,15.8509235443,26.6409169414,16.198676183099998,11.364234575,16.2227501093,13.8807408944,15.748749641400002,6.39249911471,18.5794720444,12.3316725023,17.9091365075
2017-03-27,0.07905256995910001,10.608616859400001,2.07596564552,10.6905303095,11.840155662,15.912470066500001,24.872801733000003,16.19816694,10.9162617601,16.2302997128,13.8151699868,15.7462266492,5.914792515169999,18.5824916598,12.150708144200001,17.9132238635
2017-03-24,0.6099055872160001,10.6422582076,3.49626594885,10.596258028,12.2300793088,15.827904574200002,24.586284021999997,16.208911116099998,10.103992653999999,16.2483146704,13.8320425525,15.7315354667,7.65823653673,18.6711093693,12.4900105602,17.9177906988
2017-03-23,0.015009981637799999,10.6649710057,2.8843036033200002,10.62636323,11.566474859500001,15.876202343800001,22.9257883603,16.2233401021,9.58854281817,16.2459039756,13.035815969100002,15.754828760599999,7.498739533460001,18.6785617018,12.3566665275,17.923482971600002
2017-03-22,0.33722425412900003,10.738937779,4.05282000726,10.7075996779,10.5067392574,15.9830878723,24.5921296239,16.245788477999998,8.702025218989997,16.3050731917,13.1570734692,15.764099284,7.585216203660001,18.687285371199998,12.447709543,17.9226783794
2017-03-21,0.809538342998,10.7883174617,4.3466326932199975,10.6647284261,13.0731241933,16.1560114461,25.622704799,16.237684161300002,8.95756956276,16.3177868436,13.334349111600002,15.7719351145,6.884227822210001,18.7504194048,12.2872718596,17.9297992047
2017-03-20,1.16577524054,10.8594670934,5.04613370462,10.6401453237,14.765980633699998,16.2089600395,26.8559705379,16.2398867571,9.149914836599999,16.3321899779,13.745596638,15.775134879500001,6.6266458469700025,18.7617676348,12.615046976099999,17.9352436367
2017-03-17,0.98515512816,10.958042893900002,3.6747105536199998,10.8433284983,13.9408719608,16.4397749195,26.3512413767,16.2430112644,10.0625726731,16.3830491551,13.051605616400002,15.7697467729,5.11237790501,18.8181413302,12.7354292328,17.9312897623
2017-03-16,1.46397354241,11.0098870459,4.16628142304,10.877692341300001,14.4811195601,16.4853858504,27.8555711773,16.2442281145,10.0678359951,16.3828961196,13.2475689195,15.7667190573,5.23675385865,18.8261048286,12.842133455199999,17.9370646895
2017-03-15,-0.094562884318,10.5696536063,3.0138880290599994,10.4730312849,13.435362556,16.372393152,25.3471437539,16.1857087402,7.744680015860001,16.462809528399998,12.664728336700001,15.752879961,4.83028291459,18.819740696900002,12.8676774947,17.9391226202
2017-03-14,-0.40927216599,10.6526415162,2.9033308690900004,10.4640885095,13.422757602899999,16.3721128247,24.4748641432,16.1915109091,7.574844432689999,16.478545243800006,12.546303246099999,15.7629613448,4.9870367279000005,18.8245878445,12.975921433499998,17.941887159500002
2017-03-13,-1.87824903561,10.1896495314,0.113839399663,10.3613791876,13.5116832302,16.3862212584,23.258561848299998,16.1339844297,6.77852522825,16.4620126626,12.0132044315,15.7401914774,5.22879750906,18.8494192333,12.8863860825,17.9361813027
2017-03-10,-1.02768340947,10.1176943548,1.12518659387,10.2134088606,14.595812719400001,17.2895799936,25.1703736514,16.1157221253,7.726814069410001,16.431190392999998,12.9783941638,15.7408054394,5.37959484696,18.8396947743,12.9009006376,17.9285650055
2017-03-09,-0.66344118839,10.1943848925,1.4973519007,10.2673022942,15.01755321,17.345970661099994,25.260879988899998,16.1137416989,6.6779543442400024,16.5135530835,13.3464467035,15.7422082475,5.4764169671000005,18.8483073192,12.9838791352,17.9349091443
2017-03-08,-0.359238893864,10.2833705229,1.6491593421700002,10.2516255959,14.388365240499999,17.3903650985,27.6007227433,16.1761429412,6.4713713533899995,16.519918609,13.4620305751,15.7515874291,5.557075556189999,18.857237340799998,12.972859133,17.9351243657
2017-03-07,-0.608904921773,10.381089788099999,1.53490725644,10.2440007936,9.84666257472,18.225479980899998,25.1661846524,16.2744489817,6.33789707779,16.5361853786,13.367185497100001,15.7620051847,5.78992101948,18.8652865916,13.268583313399999,17.9480251072
2017-03-06,-0.154602810869,10.4452975332,2.40780844272,10.2224906142,8.78237311049,18.3344734773,28.5952713893,16.4131847936,6.58064746168,16.5495687596,13.5743709024,15.7591567655,6.04323492385,18.8651905211,13.3719413267,17.9539021221
2017-03-03,0.764008065364,10.3272885575,5.16053908131,10.6020996601,8.174566939710001,18.6678894484,29.6238607693,16.3819083211,7.363257986919999,16.5600940395,14.440652721900001,15.7334532404,6.724350637540001,18.8469273794,13.3050593449,17.9470423373
2017-03-02,0.933620857871,10.4418727396,5.337552412130001,10.6785419523,8.35665368605,18.7405142449,30.7958634551,16.3915114668,6.47718521841,16.61219929,14.6195302893,15.733510257899999,6.7692337271700005,18.8563318503,13.3431782355,17.9541338364
2017-03-01,0.312207618066,10.4639077014,3.60595928956,10.863323552,6.16246498599,18.8426181855,31.6957658403,16.428460091199998,6.325030955580001,16.6082338139,14.3838216903,15.7409075823,6.604517680340001,18.8636904443,13.242148716500001,17.9524006698
2017-02-28,-0.272181000365,10.4937875416,3.19542741171,10.9193305188,5.03509548501,18.6623077732,30.2024339101,16.4436276681,6.01486981408,16.6205839675,14.1612670868,15.7487096249,6.26355184912,18.8652125166,13.5189983928,17.9544523167
2017-02-27,-0.45230078001900004,10.6200073531,3.5106521343300003,10.9511544519,4.84539016062,18.7358283785,29.9672735111,16.4774263945,5.9190890927,16.6374240203,14.3631776599,15.7532107933,6.74317723012,18.891469140399998,13.7447095461,17.9615712839
2017-02-24,0.201634086668,10.6284619899,5.31823703571,11.0427229942,6.3117103726499995,18.6751973059,31.9745105404,16.4421114219,6.13990942862,16.6188092596,15.5251967467,15.758608808699998,6.9135133808,18.8801033268,13.6445091405,17.9662220172
2017-02-23,0.106070536907,10.7725172895,4.6066252588,11.1238953326,6.98153158452,18.6988149699,32.6352842909,16.4491767882,6.67567047273,16.636736012,15.2279457552,15.764540036600001,6.88801307079,18.889787601600002,13.7575184269,17.967851209000003
2017-02-22,0.331720594195,10.9074991153,6.1561346948899995,11.3532876243,7.72668912204,18.70318256,32.9889181428,16.445613238,6.46271307733,16.6423537669,15.314459591099999,15.7744581022,6.9481965469,18.8990529983,13.8055060683,17.9674194113
2017-02-21,-0.477317416082,10.8450640886,6.6220337802,11.5008585026,7.04606608546,18.6740456994,31.916544529699998,16.464560853,6.03260622976,16.650046258499998,15.0036716301,15.7791799925,6.887264389069999,18.896978214100002,13.559171838800001,17.9648022115
2017-02-20,0.733988102088,10.4934399855,7.734375,11.201891978099999,8.34893983425,18.662561688900002,33.522120607199994,16.4433848923,6.67592405883,16.6436305189,15.6333600428,15.7631545101,7.0008263267499995,18.8910927076,13.9402566717,17.9566357789
2017-02-17,0.6909594880600001,10.6560111154,7.43941958113,11.223584246800003,8.55151730908,18.6321853806,36.1448798869,16.4754479632,7.65913910215,16.645598273,15.1021029065,15.766793934,7.7355548486800005,18.8897661402,14.0073973364,17.9570750933
2017-02-16,0.738491096579,10.8245813842,8.2372863133,11.2770283289,8.332212399860001,18.6369038375,33.9063986007,16.5780222775,6.800316180709999,16.6886151999,15.626204205499999,15.783932211,7.74826685877,18.8994314171,14.351035960499999,17.9683419277
2017-02-15,0.5403593389600001,10.9920661951,8.26069154266,11.2776215128,6.86908009849,18.7152140535,33.226591350599996,16.5838044472,6.52218493219,16.690155890699998,15.550350184900001,15.7945785498,7.695248105039999,18.9089881556,14.165565527,17.9708364648
2017-02-14,1.08822366874,11.053133705799999,9.65942087981,11.2576437862,6.6894082609000005,18.7273474855,34.9609896863,16.582080387,6.812020866340001,16.702291419,15.759855679700001,15.8014294634,7.89207546707,18.906848568399997,14.7052129521,17.9866449233
2017-02-13,2.1939589827200003,10.719067191799999,8.55691143331,11.865733262200001,7.85641112296,18.732252246199998,36.437236146,16.5703812094,7.394604097739999,16.700283996099998,16.1803988136,15.7979463669,8.18282891388,18.8983075031,14.698066668900001,17.9870535355
2017-02-10,2.1939589827200003,10.719067191799999,7.58485557171,11.9481216962,8.2795254302,18.663331625599998,33.3446492923,16.617167013099998,7.891975743160001,16.6601307697,16.785173277000002,15.7800195558,8.65032962882,18.8848623558,14.8056056576,17.9806065831
2017-02-09,1.52851646345,10.769059806700001,6.973899933049999,11.899141630999999,6.863483403459999,18.6727971428,32.5014528525,16.6087135455,7.149103446539999,16.6631435658,16.4144461409,15.777746629700001,8.4730251934,18.8919965916,14.5846306509,17.9793926256
2017-02-08,2.1544326977400003,10.7672784502,8.9492107875,12.0096189718,7.99261617882,18.6558840769,32.6186223247,16.604954773699998,7.097214361739999,16.6652074036,16.6531851925,15.7835388737,8.639822239339999,18.8988050561,14.7752136798,17.9769209581
2017-02-07,1.49799616745,10.829682096500001,7.5170396124600005,12.0740011179,7.95302156283,18.6536845183,31.5476846658,16.5988969629,6.75256055707,16.676561623599998,16.4027799294,15.7907448418,8.67382206775,18.8999517289,14.9459772921,17.9851466532
2017-02-06,2.06037014615,10.8670749816,10.1924728685,12.517484232000001,8.55116115711,18.7075330956,32.2765561471,16.6191764158,7.04789610398,16.688500653800002,16.477773623900006,15.7885554118,8.89242549282,18.8978596509,15.2429694343,17.985595452200005
2017-02-03,1.5695437465900002,11.020451143399999,8.81490574028,12.636102293599999,9.40132249042,18.6795874393,32.6754156645,16.605569804800002,7.701280118210001,16.671887703099998,16.7459438266,15.7804527339,9.15347942531,18.8848004966,15.049940890899999,17.985600844
2017-02-02,0.593894940135,10.8329899434,7.544838431869999,12.5415048957,9.17710177352,18.6622384465,32.0196203321,16.587024564500002,7.71274701767,16.6725142966,16.9101033821,15.790776443499999,8.89040539258,18.888655726,14.9052912774,17.9813375669
2017-02-01,1.08372067425,10.9384216499,7.60000639104,12.5319818907,8.590117763410001,18.709203252200002,31.2004831545,16.6219125277,8.32907364612,16.6742460219,17.0995545059,15.798279452200001,9.02272009332,18.8964794672,15.153826571,17.981236961500002
2017-01-31,1.03068540579,11.2085459145,7.50633558362,12.535112146600001,6.294711242359999,18.947458879000003,30.2830486931,16.639797063099998,8.30065158543,16.6914240867,17.0790715086,15.809137744200001,9.56543469399,18.924115841600003,15.1260526966,17.9813364708
2017-01-30,2.0653734733599998,10.7916205933,9.90044069002,12.5001094165,7.383309908460001,18.9624015797,31.617319715300003,16.6345002277,8.853810000720001,16.691500617,17.8687107268,15.8057580722,9.57317898658,18.9237184837,15.5340639718,17.9773889874
2017-01-27,1.5955610481,11.0049005604,8.315596878380001,12.688315833299999,8.20477568355,18.9118505348,31.3895629105,16.6169509774,8.646860019910001,16.6557923442,17.1833537497,15.811749971500001,9.90285350951,18.9099807007,15.4160943292,17.9765648941
2017-01-26,1.4199442629299999,11.319239366300001,9.59455879411,12.9203337403,9.31264695097,18.9776041719,31.6223499237,16.6185287633,9.134329309339998,16.672005720799998,16.2486421735,15.867586077,9.85532852563,18.9195855853,15.5536273401,17.979344753699998
2017-01-25,1.21831017627,11.6584077882,7.6223307478699995,13.384169997799999,8.96134953464,18.9788981287,31.5314846721,16.618331373900002,9.27616364718,16.6743189131,16.1715526697,15.87829121,9.80068662963,18.9291553888,15.808645892000001,17.9880741302
2017-01-24,1.2378231523999998,12.0337030471,9.44983258597,13.7344376873,9.474703644989999,18.985742771199998,30.0868570106,16.6647961437,9.28669632853,16.6914418193,16.179017416199994,15.8891275128,10.0353731791,18.9333889902,16.4613724795,18.0315461641
2017-01-23,0.86207327873,12.3923789545,9.04360337749,13.839073678699998,9.06838212618,19.0569804772,29.6040323255,16.697113691600002,9.08369593204,16.706986021400002,16.2922309026,15.892001982,10.2128716901,18.939122953800002,16.3747932598,18.0310484249
2017-01-20,0.538858340797,12.8068503902,9.63113300708,13.9095614522,8.36883716415,19.0992888072,30.777791517199997,16.721452843199998,10.9760703273,16.7478908321,16.7442124932,15.8757015677,10.459894054500001,18.9237603483,15.579055903499999,18.0863752841
2017-01-19,-0.277684660299,12.8123259887,9.76599716928,13.9360330959,9.08115740563,19.1732498601,27.276210424099997,16.8276475159,10.3983782715,16.73991609,16.2315946528,15.8731359848,10.2349281446,18.929446666900002,15.3907041217,18.0831787239
2017-01-18,0.557870984205,12.7581673535,12.494122915,14.0978201296,9.99512913271,19.2066357087,29.353688519299997,16.814789305,11.455129296600001,16.7442876014,16.5553201751,15.875304836199998,10.465115880499999,18.9339389018,15.7840126643,18.0822859519
2017-01-17,1.6150740242299997,12.0880471426,13.898671990699999,13.8697198525,11.1515496473,19.2172308841,30.8163501919,16.774013826500006,12.0394824558,16.7432021877,16.9623604644,15.872893886500002,10.9577193174,18.9290873075,15.925089742599999,18.076756398900002
2017-01-16,2.11090375099,12.2214178948,15.0525692702,13.807864566400001,11.693912510499999,19.2774269943,31.454667250700002,16.7974553499,12.312497578599999,16.7560185405,16.8864543613,15.8756285607,11.0636193772,18.927300993299998,16.4844906775,18.0948837989
2017-01-13,2.3735784296599998,12.630346297300001,20.710893484,16.3687638269,14.3947356651,19.4903999311,30.30140929380001,16.7960493674,12.0878676003,16.738192434400002,18.1826729388,15.936247796099998,11.142435145799999,18.916075034400002,16.379728812899998,18.0976767558
2017-01-12,1.96580726183,13.486342455199999,21.8496639801,16.4990007957,13.4664743972,19.500689448299998,31.8035713131,16.8570248397,12.3149649741,16.745081147,18.9435622729,15.9907771824,11.0315946976,18.9249637618,16.1189421463,18.1005806633
2017-01-11,2.4266136981099997,13.6435885243,19.683248659700002,17.209248366700002,14.932068268599998,19.511061782,34.1298337112,16.8897635625,12.5172887071,16.7415055974,19.1224706116,15.9987780577,11.1568268575,18.9329958649,16.257929324000006,18.0990927779
2017-01-10,1.8362210870200002,14.883759259400001,17.5339111755,17.469442623800006,15.9913606419,19.5995734145,32.460187818499996,16.9027471274,12.1925421594,16.754498498,18.8931532981,16.0070619556,11.2667521896,18.9369362845,16.1038488013,18.0977409184
2017-01-09,0.940125183247,15.996366744500001,11.3302504222,19.8136642822,14.970708245,19.6494444769,31.294619905100003,16.919644038199998,11.6978389147,16.7610445081,18.348924210499998,16.0034299577,10.6189456842,18.9472689536,16.033093039300002,18.0954181878
2017-01-06,2.03935617185,12.1895208648,11.5179982393,19.7729328057,16.108261362100002,19.5147856201,32.5174302627,16.9884319949,14.423513693,16.7809286215,19.1973097887,16.047264573299998,11.1021867595,18.9205885893,16.4884891583,18.091697768699998
2017-01-05,2.09339210575,11.075200595,11.8614799303,19.7673024463,17.0648170459,19.5341832572,32.86473323,16.987730740699998,14.2570293531,16.7832363865,18.9287009399,16.0539913272,11.116892650499999,18.930236337100002,16.4577420576,18.091979306
2017-01-04,1.7441598663099998,0.0,12.136602258699998,19.781259893599998,15.8099457834,19.5706372691,32.3550851981,16.9870594154,13.8750868606,16.7842924505,18.7929390189,16.0642522548,11.0217457497,18.93938923,16.5776354489,18.0951093016
