date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-06,8.065704131179508,10.018593651401176,-2.2136806890169725,11.369789000665321,0.4466718955638661,9.729223546187852,-4.278755708702542,11.271312392873995,1.4724926150701867,11.584473241421325,7.038280409902331,12.218572953586351,,,,
2019-08-05,9.212022397185374,9.938177105144414,-1.1764020732630165,11.250717982592821,2.060305537363516,9.625232896239448,-4.364679286872796,11.280576573376838,2.0092629506072597,11.571040141012965,7.415423263150167,12.210393241805418,,,,
2019-08-02,9.872782271040336,9.932548142680796,-0.5147630147629645,11.17236066926702,2.778762601093065,9.583479853430953,-3.1364266801160667,11.28688261745016,2.113384781766392,11.555557313915484,8.167980765126126,12.203367529564975,,,,
2019-08-01,11.546850306423838,9.724935984051717,1.6519931443913731,10.720973781636193,4.344743161795671,9.335380076325032,-2.4148242683582954,11.206815009188292,2.9999178568289815,11.503849925174904,8.063953433909155,12.216936243840316,,,,
2019-07-31,10.835317758279217,9.731710580363066,1.0035776892949544,10.74211031642646,4.767537752301567,9.417650394258626,-2.492560694041579,11.2020482639294,3.1394840789330525,11.513433529818082,7.075325814127886,12.275992704076351,,,,
2019-07-30,12.606640493710652,9.48765580887614,2.6177737518817024,10.185615361618996,7.172122779554835,9.130476308197473,-1.171745065428198,11.084387093405152,3.581440690498683,11.467960798579693,7.642724539000811,12.247946179418681,,,,
2019-07-29,12.606640493710675,9.487655808876148,3.0212626758259864,10.105611298100373,7.881395412567471,9.13264951491452,-1.1717450654282202,11.084387093405152,3.581440690498683,11.467960798579693,7.642724539000811,12.247946179418681,,,,
2019-07-26,13.379672337473837,9.461617854651227,3.9924702548831625,9.962160658587427,8.495627300970309,9.022035183705784,-0.493300279285791,11.085783116984453,3.797492953125549,11.458524284408336,8.587928816157019,12.246833252768635,,,,
2019-07-25,12.778266434971686,9.479586616496057,3.198534223269145,9.932465536915947,7.920128101605339,9.03699254230615,-0.6056633620933671,11.08043191233254,3.542244110709558,11.452394797414913,8.61355804549726,12.247906107113,,,,
2019-07-24,12.622372871659572,9.517559922750683,3.1544336298256166,9.931354059646836,8.296372700704913,9.058490168110444,0.0940626151948898,11.11453215148863,3.4298833287340624,11.452267554032645,8.824348133876448,12.254407121269784,,,,
2019-07-23,12.908416107094634,9.542948874534872,3.425236307897883,9.904211119669814,8.458066864958091,9.048661528917568,0.5790509679514555,11.113786712727457,3.6305077830234067,11.45088807408123,8.91640252516741,12.261718908902145,,,,
2019-07-22,11.970194294867675,9.454930394655372,2.485256674586456,9.577664213358336,9.243005651294123,9.175096866596622,0.1791449666662448,11.06435672722672,3.1990464641449723,11.43678369945628,8.613879743511044,12.255751272450464,,,,
2019-07-19,11.97019429486772,9.454930394655372,2.0311349463381307,9.543201926850287,11.612622694903909,9.445121417940012,1.6139813486837131,11.140575217439997,3.2144924803839237,11.414350277365534,8.695179586872559,12.278708232569445,,,,
2019-07-18,11.638384141763014,9.489731229910364,1.720823858268239,9.525617170700613,11.28187216206764,9.484493408414565,2.2317394208478225,11.176002112965731,3.1305856667124266,11.412838360849614,8.587705006744484,12.286290151552926,,,,
2019-07-17,12.191162694241276,9.491235051658835,2.3512065917289604,9.446410709368793,11.571229447573582,9.454725093127466,2.7985270220684644,11.163531967556679,3.253781922809873,11.40853541445066,8.76663436902163,12.290857695943876,,,,
2019-07-16,12.191162694241235,9.491235051658835,3.412431612945688,9.6088324404954,11.766759279048223,9.411467076874539,1.0733083796651055,11.278081580483324,2.9798227244510755,11.403368642573161,8.76663436902161,12.290857695943876,,,,
2019-07-15,12.950607484321285,9.464526954643922,4.112451387515592,9.55436851727233,12.366432850049035,9.343956013283725,1.7574941534972408,11.280265436602885,3.327780546816328,11.404451794072742,9.011503827513787,12.292258129065699,,,,
2019-07-12,13.103640615278973,9.498336585804061,4.253509986157744,9.643366038218133,10.736690284818009,9.501514905426738,2.356298779461574,11.28866243747995,3.665429010496157,11.395384998165044,9.245300532807054,12.277955010472429,,,,
2019-07-11,13.088623345418673,9.53818686250492,4.4565540473594725,9.645133201145258,10.721987285406145,9.544576495740195,3.011353643522852,11.308485999425805,3.7710682206005375,11.39630447932156,9.59576263781896,12.290404990571284,,,,
2019-07-10,12.118936777293856,9.5137605544006,3.491158240757164,9.479717150473276,10.349730083543696,9.495042427916633,1.4336546548488815,11.296455343641556,3.5408299765446567,11.383367844057634,9.730715808816882,12.301059049014187,,,,
2019-07-09,12.851922568096194,9.489912932838653,4.47323473724619,9.335499142206967,10.954791534837982,9.432057527711924,3.2092031601527853,11.331414332391288,3.878731505718602,11.385059827139168,9.969320802754725,12.302852344853212,,,,
2019-07-08,12.024542509600325,9.485130806870304,4.360164946805312,9.298082242434317,10.061616069358449,9.384415121222908,2.47396514731264,11.306046382878414,3.4972346700345325,11.385041094390841,9.699912630668939,12.304560989427054,,,,
2019-07-05,12.024542509600366,9.485130806870307,4.360164946805312,9.298082242434317,11.934891497738342,9.593295371519961,3.665420375210715,11.344800240391375,3.266240927052788,11.364959047840431,10.122227689480766,12.28526047561942,,,,
2019-07-04,12.024542509600325,9.485130806870304,4.569849407241211,9.201836076991071,11.934891497738342,9.593295371519957,1.6573653471772198,11.501422055676384,3.128384872181877,11.354820523709854,10.001703786271763,12.278680681480242,,,,
2019-07-03,12.024542509600366,9.485130806870307,4.317773190384222,9.137392302060883,12.239648637610912,9.553277263393085,1.2460737044840853,11.484558718104365,2.742674658559685,11.356303685573886,10.080015493632999,12.270586695932458,,,,
2019-07-02,10.795271705318266,9.558016642999014,2.8504855915720384,9.229957041974892,10.70344039155433,9.60174298032474,1.5321402124551131,11.595166563091205,2.4098875397180253,11.370213059294393,9.675889324106146,12.2880972506736,,,,
2019-07-01,10.79527170531831,9.558016642999014,3.3864940611236345,9.190925549606495,10.79527170531831,9.558016642999014,3.2583341108726183,11.702874209544134,2.409887539718003,11.370213059294395,9.675889324106123,12.288097250673607,,,,
2019-06-28,10.795271705318266,9.558016642999014,4.690055002229787,9.1918074070165,10.795271705318266,9.558016642999014,2.3308191220956065,11.716074641179535,1.9454833662131188,11.356287277342947,9.565291295932976,12.275548630431668,,,,
2019-06-27,10.79527170531831,9.558016642999014,5.207583556285877,9.14220444059182,11.622227185291464,9.564491337978405,-0.14372446151663665,11.958890494321231,1.7712101680048549,11.347218798382787,10.006917684566163,12.286423661163006,,,,
2019-06-26,10.795271705318266,9.558016642999014,5.221873599282811,9.054265479196172,11.000064478689687,9.571908428144036,-0.3748762201160605,11.935645228627205,1.1988082392701438,11.364825059710846,10.575783654078585,12.310230783581558,,,,
2019-06-25,10.79527170531831,9.558016642999014,5.386488545464442,8.967576491459614,11.054166995190242,9.529707485693056,-0.6546718305163179,11.913667690160567,1.2825274899134431,11.353504317725415,10.575783654078519,12.31023078358156,,,,
2019-06-24,10.795271705318266,9.558016642999014,4.507160057469316,9.108391189721193,8.528299243485527,10.110342430696113,-1.7358820843269118,11.940950430273304,1.282527489913465,11.353504317725413,10.575783654078585,12.310230783581558,,,,
2019-06-21,10.79527170531831,9.558016642999014,4.484607343966006,9.026512918058154,8.266657349498697,10.076900094797557,-1.5817055740828592,11.916779293500154,1.3755315061574125,11.330906247682742,10.143683028868567,12.298693998784287,,,,
2019-06-20,10.795271705318266,9.558016642999014,4.8735912275357665,8.964945766886819,7.6812410083193265,10.073150669645774,-3.1589671789936538,12.003961427626738,1.5224409234539271,11.320940613668473,10.23407396342224,12.290810800384019,,,,
2019-06-19,10.79527170531831,9.558016642999014,4.728268216844711,8.897217094037021,6.854671853016512,10.103104265112393,-1.9628314888285985,12.04628969782802,1.4280221262191972,11.310058866187875,10.618272693792829,12.296486860723707,,,,
2019-06-18,10.795271705318266,9.558016642999014,5.74613011548224,9.00932589853242,8.25152838427936,10.221657304011275,-4.174784302811085,12.238590769134591,1.5254801888975988,11.299117011230216,10.618272693792829,12.296486860723705,,,,
2019-06-17,10.79527170531831,9.558016642999014,5.3606887359572974,8.982273791815304,7.059197479252921,10.317926356391087,-5.5389586635775645,12.297061124417088,1.5254801888975988,11.299117011230216,10.618272693792829,12.296486860723707,,,,
2019-06-14,10.991211321591264,9.59286549883602,4.921989075766553,9.076019992970329,6.025042865242567,10.457184734250296,-5.401896728265675,12.296034042182775,1.3743953763794003,11.291173233821928,10.95910823077386,12.30396132524414,,,,
2019-06-13,10.733772409699775,9.634967535337122,4.506954802221741,9.084839397449562,5.016547757914336,10.512883069236493,-5.9320592416199025,12.297324049988328,1.6370233844512416,11.302675335465965,10.87976033333275,12.303486308568196,,,,
2019-06-12,10.78382997590086,9.677447122741228,5.299683256073172,9.174222037305226,4.019256981327146,10.61841893706202,-6.59709033467788,12.319725915897868,1.7856896682226342,11.30389964934979,10.828860720853072,12.304096622868235,,,,
2019-06-11,10.61577957508282,9.722627369840339,5.12780432108404,9.175693813854203,3.1481098671005685,10.667972596824976,-6.5793764872145175,12.320025861859806,1.8000681519186212,11.304101580628659,10.772792791423843,12.312374183564895,,,,
2019-06-10,9.752644112157553,9.71018239752994,4.082546098184503,9.07816045765944,1.4234452132193764,10.69362696233053,-7.497724765997582,12.293321928977113,1.4021171161119559,11.301970420111752,10.483919912029883,12.313156586036124,,,,
2019-06-07,9.773382246726637,9.755264502194386,3.7981188594147683,9.107147712384176,1.4426095173899256,10.738734635209347,-7.480246147170089,12.319008586486346,1.7136840392122377,11.303232293051767,10.190244079733413,12.317433969895651,,,,
2019-06-06,9.773382246726637,9.755264502194386,4.419457312137354,9.094844368929136,1.4976097751270512,10.693672787163381,-7.392057143201914,12.293974330921975,1.8486546228319245,11.2930660207156,10.036372304633813,12.311957344148302,,,,
2019-06-05,8.69857478957945,9.701359138757642,2.9300631111351727,8.955668617219482,-0.2768574708873484,10.659400717339498,-8.094201584134531,12.252610046076644,1.5735158478803024,11.275473197232373,9.88309232599667,12.30333732908948,,,,
2019-06-04,7.656662304507368,9.648882968112463,2.3238426665397327,8.778071018353256,-1.2327374118418888,10.610571767153372,-8.766635153807057,12.212844662063613,1.1793207229683134,11.255125142154892,9.530875717334242,12.299810869762393,,,,
2019-06-03,6.7792246798103575,9.62423626117419,1.367919404768303,8.63214695853177,-2.239113782334501,10.544585176945057,-9.730677387177787,12.183140096420214,0.7661545725649477,11.251502725647164,9.232492573216057,12.299725749040412,,,,
2019-05-31,6.779224679810403,9.624236261174193,0.10391247217829136,8.938444159123465,-1.1767275326445723,10.620333800187284,-9.679351080625107,12.158233466975211,1.1867565997862872,11.245910431793122,10.236525763542435,12.317139523250566,,,,
2019-05-30,6.840723975428874,9.670218334777859,0.16156713416104473,9.012989110298962,-1.1198104528878703,10.664991144349589,-9.229815853265922,12.167964927938565,1.1631861505991823,11.246098211132374,10.409776368786774,12.318907536599081,,,,
2019-05-29,6.537518145867781,9.712779902159754,-0.12268375747498395,9.071395460631667,-1.0185099060552871,10.671985303786244,-10.255112797807444,12.191334502205956,0.8273744137393679,11.247750533868231,10.435382045976047,12.319441187656189,,,,
2019-05-28,7.5372392537131905,9.63050906255068,0.8145397012683908,8.937601792912329,-0.18320002655075607,10.587204559019504,-9.41296948887096,12.182921485032685,1.4906636548493335,11.230809195630878,10.779739718585349,12.314697655615676,,,,
2019-05-27,6.65908652092766,9.6046189306639,-0.4545090501361315,8.822228620031145,-0.5129402347918699,10.543289362065892,-9.718170042250307,12.162794782772545,1.0754261102081442,11.227123067654308,10.477371468687636,12.314698615718472,,,,
2019-05-24,5.697266141777304,9.5574934175377,-1.0039851311074877,8.70149941999881,-0.3505791297547578,10.484137206806524,-10.527430885548817,12.124059925337525,0.9208502711200772,11.202804812768129,10.526977413564165,12.292488108178167,,,,
2019-05-23,5.153068886362201,9.578594049264657,-1.5136800509025328,8.704905041724817,-0.8636382023381128,10.50117665049826,-11.668238530897643,12.132560695701807,0.5132930519778922,11.198824584722743,10.595191232727675,12.295418630023086,,,,
2019-05-22,6.601162765752022,9.346539359021437,-0.15739593449651812,8.31666971998875,1.589919379570337,10.430522139127996,-10.366722585998467,12.059213227905426,1.4402690579216726,11.160894067566993,10.995824766947512,12.269525490708865,,,,
2019-05-21,5.1881091827029815,9.159146189675834,-0.9047609423527004,7.918226839947376,-0.3090477804134961,10.279884467646713,-11.546880261702121,11.975748018787758,0.9410982559386216,11.122375460117027,10.503205972644093,12.25441049410365,,,,
2019-05-20,5.4655711210749525,9.193584559593466,-0.8231006146356523,7.908751018216152,1.1473914504590788,10.417051806697977,-10.560053367294508,12.00853202749162,1.074140232422249,11.132152101936159,10.600281313886573,12.261482426959267,,,,
2019-05-17,5.465571121074975,9.193584559593466,-0.8431045611015708,7.934837291657168,-1.76707629799846,10.83371449030757,-10.454159077109892,11.984723244582186,1.4242678131351605,11.121967828579104,10.502041920701766,12.245600032521262,,,,
2019-05-16,6.315834638405592,9.226962443655198,-0.04370159208265667,7.981923529063272,-0.97512238984917,10.893261995087672,-10.040843493782836,12.001459323205545,2.3977302229224895,11.15320402706818,10.75836022250478,12.248461456056507,,,,
2019-05-15,6.315834638405615,9.226962443655198,-0.04370159208263447,7.981923529063272,-1.571717037968834,10.881512433402307,-11.358676858134398,12.063637678603358,3.084509599062613,11.182562699720306,10.614323981007633,12.242723013780886,,,,
2019-05-14,6.710574303305927,9.249015073623916,-0.7403416347382175,8.24893357578808,-2.4412089672260944,11.015824750847173,-11.194758203697006,12.059976232336426,3.0920201417002247,11.182311000496254,10.751054734640377,12.248695219487633,,,,
2019-05-13,7.030942726993184,9.279784931839908,-0.7999840931083746,8.259027230835995,-2.9068711401733283,11.062640071956793,-10.486528512903405,12.069747229175466,3.2466565329770214,11.191534343590343,10.861776946841717,12.255424024932267,,,,
2019-05-10,7.914101216398839,9.206721511785148,0.9796442767092906,8.383207048356473,-3.1511526415772706,11.032763280699994,-9.1628142155448,12.064066600236925,3.1718181828305214,11.178921617251936,11.421724094490006,12.234421944483815,,,,
2019-05-09,7.971309863485867,9.25688009998147,1.0331767508464431,8.453863129491879,-3.0998100323458617,11.078943458762748,-10.021334668240089,12.103508349893415,3.1991618664885424,11.190309177239204,11.526325957304518,12.234739480539005,,,,
2019-05-08,8.373200609272068,9.277036933133267,1.4092423816597144,8.487805152418646,-4.136936389858836,11.2545854955024,-9.937600285255922,12.101252960067873,2.8595131606040662,11.211747279711943,11.738835561272463,12.232610666826027,,,,
2019-05-07,9.690429708450443,9.05649234722217,2.202085484891869,8.14254029479941,-2.6639084194228224,11.136300710766097,-9.127531887415065,12.046441876312945,3.7598155148197416,11.183959919061532,12.189725982610874,12.219121022385238,,,,
2019-05-06,10.512088902237561,8.987670989566345,2.720577482950648,7.99592156877903,-1.6289195279380333,11.096403458408068,-8.540569331834124,12.025031154624411,4.147707814382584,11.182109475727133,12.469156328224207,12.21865019294621,,,,
2019-05-03,10.512088902237583,8.987670989566348,3.3767919138944835,7.966633215795041,-2.6213145640489492,11.050236387281975,-8.705361098803744,12.001074547040675,4.5280683904949095,11.178073467207382,12.457424580794747,12.210385208352847,,,,
2019-05-02,10.441293201467383,9.041733565805227,3.3105671913358887,8.03384842631351,-2.6836968096837888,11.09552180760592,-8.579682005990563,12.003059778492215,4.316987078856727,11.18100322796284,12.328405653043095,12.211915560674695,,,,
2019-05-01,9.734051301854272,9.050518248030777,2.6489889023419533,8.00871857979117,-2.691888189935088,11.094471127521233,-8.66501199340528,11.997949744362053,3.7149500268190527,11.178521150909683,12.088116482593383,12.215328548117334,,,,
2019-04-30,9.304271340613132,9.09358691721043,4.0291295174573305,8.271758791713715,-0.6822612085769508,11.369969498456928,-9.022730925129164,12.014886936795072,3.5116478743460577,11.18676408251688,11.941591758828386,12.222048175509293,,,,
2019-04-29,9.304271340613132,9.09358691721043,4.717601600394628,8.290034748013946,-0.554966396231682,11.324821005461025,-8.613690308925849,12.000163671221962,3.5116478743460577,11.18676408251688,11.941591758828386,12.222048175509293,,,,
2019-04-26,9.026809402241144,9.147450207940071,4.3302722159114015,8.223323663882452,-0.8074012868974578,11.31882005724854,-8.810775570747651,11.996791312429115,3.8419882326566457,11.182582277038724,11.601527235568133,12.210714371183439,,,,
2019-04-25,9.282818097955523,9.184844078423707,4.5752528501238565,8.267750314468419,-0.989970715525912,11.329494278130753,-8.905579399141594,11.999030114768548,4.319329904909154,11.191292067049806,11.827297030295815,12.211065038245124,,,,
2019-04-24,9.178412317021722,9.24422290224492,4.9847000171909785,8.30958748455585,-0.1576038975901528,11.408139907011405,-9.213945495305378,12.000122275513089,3.759065356706604,11.21385936111444,11.583758617473276,12.216164132112546,,,,
2019-04-23,9.169115911870108,9.302779405935071,4.8661533071845176,8.31691692618817,-2.2750696155938943,11.799402722933461,-9.013916619483386,12.003067533676676,3.475924496908611,11.22087201195446,11.580591455118803,12.224506664593001,,,,
2019-04-22,9.254928882500613,9.357678127456603,6.59387427614595,8.836960767270911,-2.198252408539492,11.847717171102893,-9.474912900244114,12.015892523556928,3.516585411497175,11.232202673083119,11.60981997269468,12.232663355988633,,,,
2019-04-19,9.741202382740145,9.36292527129152,9.390748964622485,9.305394224471963,-3.1846772107577803,12.008681315682752,-9.38127406287652,12.012761427153627,3.864412383774552,11.22362735590717,11.392968299349684,12.219377203613005,,,,
2019-04-18,9.749783679803217,9.423467359468988,9.399302857713133,9.377067180971236,-3.611287314018774,12.024018526754114,-8.990476416381034,12.021832582303702,3.5161454016838123,11.234643186320252,11.577059176911805,12.222057170192196,,,,
2019-04-17,9.613913142971553,9.488677152186993,9.008220970586533,9.409395115685383,-4.674751243781151,12.099014073598195,-8.429265261988316,12.046605747479072,3.6189442506312064,11.236520412796533,11.833447464541248,12.230212396757645,,,,
2019-04-16,8.489048119623298,9.40013564384367,8.078649284035123,9.229265502642074,-5.9221133573111535,12.00429651679974,-9.412263469335358,11.997184940945154,2.6885407478240086,11.226743451834388,11.44958403518168,12.22490403689909,,,,
2019-04-15,8.489048119623277,9.40013564384366,7.927948437033128,9.169425356895863,-5.672929853140527,11.963291273001628,-9.412263469335368,11.997184940945154,2.688540747823964,11.226743451834388,11.44958403518168,12.22490403689909,,,,
2019-04-12,8.489048119623298,9.40013564384367,6.218668608396107,9.39644172133798,-5.672929853140508,11.963291273001635,-9.412263469335358,11.997184940945154,2.6885407478240086,11.226743451834388,11.44958403518168,12.22490403689909,,,,
2019-04-11,8.263789071718186,9.465440261961314,5.9981236172178765,9.469275316425133,-4.654092011210132,12.108832085715509,-9.409948480442443,11.997239471564072,2.5975677030689592,11.225882493152763,11.747188333551753,12.237579119024687,,,,
2019-04-10,8.336730096754152,9.5273533110267,6.627205608068576,9.501708748797457,-5.096690533912174,12.129324118944194,-8.842182535862197,12.012464358020852,2.8289242119975846,11.22886880604159,11.82177330599561,12.237489475323017,,,,
2019-04-09,8.01993721350982,9.591174179578402,6.204035716796754,9.503040932625018,-5.374202076011891,12.169843932840767,-8.831162560506044,12.012813301589393,2.626195167291168,11.227384775534,11.712672336434936,12.245042744723532,,,,
2019-04-08,7.3441600697945715,9.610532925119546,5.463244644601106,9.447687576197868,-6.058576882157795,12.131315081614401,-9.20863222325714,11.996414092451722,2.3046746805407863,11.230214094639953,11.479225157278414,12.248713116075347,,,,
2019-04-05,7.3441600697945475,9.610532925119534,7.258254674850417,9.798463304772783,-7.861106337007984,12.372155125680685,-9.208632223257185,11.996414092451722,2.2572723792764204,11.21892774551593,11.516976685644774,12.23428550668149,,,,
2019-04-04,7.128912535129706,9.681339583751683,7.0431793985037405,9.874289000006977,-8.603501921786327,12.390250962422755,-8.376553478813975,12.051265731299946,2.0169248219435776,11.219907613890596,11.34851050251353,12.235215562400453,,,,
2019-04-03,7.724597572923143,9.770606419512683,7.931447077114861,9.894735696821613,-8.668105591191901,12.459401273483953,-9.661653233544488,12.227163571154533,2.396597597332284,11.228295802903416,11.79403946684674,12.245611682748413,,,,
2019-04-02,7.724597572923164,9.770606419512694,7.635311350076778,9.847590834469967,-9.061219069006489,12.418761604811133,-10.989192798350322,12.287822823399685,2.768511009100205,11.228445319479663,11.794039466846831,12.245611682748413,,,,
2019-04-01,7.1660981557362335,9.814561457426754,7.1660981557362335,9.814561457426754,-10.212396273329103,12.42613674145482,-10.710987446153151,12.306896170408375,2.5017625550536104,11.234086054617046,11.60050545888791,12.250889392900756,,,,
2019-03-29,6.277933909710454,9.784292348942033,6.277933909710454,9.784292348942033,-11.129582012796735,12.356285375414679,-11.151896312592811,12.280471886151679,2.2213537137267814,11.224710635719788,11.541228698108675,12.232061659477106,,,,
2019-03-28,5.831706462431785,9.842320144616057,5.831706462431785,9.842320144616057,-11.502720803683555,12.384932081900358,-12.241085882694847,12.295533531918855,1.9771379480064024,11.220962977160328,11.613262012081282,12.234628400963626,,,,
2019-03-27,5.311107773940017,9.889887305424633,6.09713046547995,9.897098417285468,-11.291420448042581,12.413367610125272,-13.498622589531715,12.316300048140588,1.9807226691956448,11.221120488562699,11.274395351826394,12.234870056733616,,,,
2019-03-26,5.296805612168254,9.972143717127596,5.491435080705798,9.983316022193934,-11.077963645147635,12.422529143187516,-13.028634881633073,12.331833855584204,1.9820802215827047,11.22112101657495,11.269357781123256,12.24324315280944,,,,
2019-03-25,5.132330751793114,10.056766175077984,5.377993448639119,9.982705346500175,-10.976008525995894,12.428396747083113,-12.959355850922186,12.333509876051538,1.9024004842662643,11.232171261810596,11.211392904108665,12.251480829222078,,,,
2019-03-22,6.016919457375969,9.95555298594401,3.597358582858768,10.832950532727576,-11.330346836366678,12.377365046340813,-12.711739665455744,12.318386523588224,2.26990936243372,11.206223294784543,11.722437066734305,12.233187875677896,,,,
2019-03-21,5.646493467487601,10.115202452161713,3.2353866042416968,10.992067102824032,-11.640161007673564,12.461148949762835,-13.523844087123035,12.347898241061525,2.2676428892641987,11.217304913875545,11.438637117311012,12.243001867657359,,,,
2019-03-20,5.646493467487601,10.115202452161707,2.677175204854021,10.967122432073786,-11.551287500972895,12.412869714444554,-13.26797193765231,12.327563376877912,2.140458660092537,11.207331201732568,11.474849245104068,12.234648235961664,,,,
2019-03-19,5.793090625648056,10.195061589828056,2.030400838643831,11.082558419413168,-11.289403778925125,12.418102749940472,-13.553122114833991,12.334337778737213,2.223211775040612,11.20681949587328,11.526386980723212,12.242550433418113,,,,
2019-03-18,4.774776707499329,10.114363136850127,2.3692576419213522,11.218313685921137,-12.140128687163088,12.323070096275618,-15.110431296206153,12.315540067343395,1.7300461791059707,11.197134325300373,11.167399390846386,12.238967280332837,,,,
2019-03-15,5.15807464298228,10.161450196930382,0.4529028820471126,11.567685951394589,-10.943423650391825,12.39447955889271,-14.60345298172465,12.315361662124813,2.8437923176452884,11.249720053180463,11.29757803849789,12.220078473205554,,,,
2019-03-14,5.784509328585008,10.143626095059838,1.0513084999555389,11.597182731567507,-10.412906820411582,12.424624986263714,-13.54346263318156,12.324093827079954,3.4024674946577798,11.246464669500805,11.803983487081425,12.221662018184409,,,,
2019-03-13,5.958280594111787,10.225529794173024,0.4876163090361319,11.686920495812652,-9.900701112171939,12.44423751291498,-12.574196669852922,12.366278028523073,4.279516123167172,11.298232605453956,12.143800958293461,12.227879707880554,,,,
2019-03-12,5.208132209183414,10.23970541961542,-1.2159830259244275,11.768907040334938,-8.900530044087851,12.692426438931642,-12.941956175699598,12.346637646324515,3.4382451555342586,11.306635517267885,11.87852737000814,12.230095478787973,,,,
2019-03-11,5.220289046689408,10.342282373447336,-1.8831311723558009,11.84540831068282,-8.808126382854752,12.694283981208926,-11.975567879299064,12.401800179032016,3.444221146117621,11.318244031578784,11.882836405397313,12.238440546706462,,,,
2019-03-08,5.447693418860267,10.424435068498392,-2.5547999973566604,11.968432289159106,-8.762019082032937,12.642143660104615,-12.581293462730992,12.430819596161776,3.4011504093245604,11.3066997284604,12.739552247737615,12.259773292671552,,,,
2019-03-07,5.1273249951730335,10.548832691524732,-2.8508554548878906,12.086873925010288,-9.039215928918788,12.706152058452794,-12.992347346428936,12.437024476484206,3.1027603096962064,11.310347880855383,12.131642385325648,12.288190919137955,,,,
2019-03-06,5.1273249951730335,10.548832691524732,-2.7981830323788093,11.987446305185811,-9.054971975798953,12.653814186187669,-14.008200892622149,12.462529500386255,2.886492536659735,11.30300318463749,12.289451959082733,12.281705103268758,,,,
2019-03-05,5.6043020902609495,10.580714206540039,-3.115630638018718,12.051359915704882,-8.060489469129571,12.682809954135413,-14.043910502665858,12.463944726684279,2.760279671281385,11.309516349056668,12.459019981817931,12.286600117172432,,,,
2019-03-04,5.3382818813063615,10.796215836528976,-3.3596850910283864,12.224632983478825,-9.364770741552043,12.817337819201255,-14.504277572057145,12.483893260492911,2.6307700420322933,11.329462689782078,12.364511435365412,12.301630125519214,,,,
2019-03-01,5.3382818813063615,10.796215836528976,-2.510307947874535,12.244393485046007,-9.877147471978843,12.71872060965184,-15.562841780641413,12.515072566521427,2.7660689170807773,11.319227885059929,12.475111834542439,12.287102645339653,,,,
2019-02-28,6.668382926079277,10.374154921750604,-0.9896784043011642,11.919791681243945,-7.734369201078706,12.551474071073926,-14.496658144840548,12.483029779978786,3.4521617743427098,11.283135349928004,12.697437419154346,12.259275455634654,,,,
2019-02-27,7.14607512925578,10.390598828952921,-0.05869797225187545,11.928801469301375,-7.2500371415837215,12.540985063901275,-13.940598381417965,12.479714207628634,3.78374954001075,11.27896503138697,12.865417603945751,12.264203766696644,,,,
2019-02-26,6.693411709179852,10.503518233391237,0.28094985246773785,11.997809907224898,-6.748876541435058,12.606321003787127,-14.80087712285436,12.481085567899086,3.695569294371892,11.276469891862268,12.706251212122698,12.27068139564941,,,,
2019-02-25,7.40065360879,10.421590304,1.25534296078,11.9345776956,-6.13073995137,12.6277659296,-13.5180578589,12.499667923399999,4.03868663014,11.2776279486,12.9612401521,12.263628555999999,,,,
2019-02-22,6.769213166569999,10.5084759193,1.75006985287,12.0704819129,-6.1110656949,12.566363237000001,-12.8863242527,12.5613743678,4.01954319996,11.2644390407,13.7778766614,12.279453049,,,,
2019-02-21,6.14849934568,10.598236830800001,0.601152151813,12.0724754107,-6.55641729409,12.536028807100001,-14.5056502056,12.606405838499999,3.7509544071699996,11.2571744532,13.556961532999999,12.2839587342,,,,
2019-02-20,6.34086342151,10.706862210599999,1.9868458051299998,12.2956497809,-6.70247005753,12.541215416400002,-15.071732078399998,12.6307562601,3.42762163427,11.271570031900001,13.6255167421,12.291601933599999,,,,
2019-02-19,5.77163738299,10.8179116392,-0.71755079575,12.9940452666,-6.97074713981,12.5203973319,-15.906235253299998,12.6217605166,3.2157940804400003,11.265638309100002,13.422414034,12.2967854316,,,,
2019-02-18,5.77163738299,10.8179116392,-1.48199953375,12.9777779854,-6.97074713981,12.5203973319,-16.115604051600002,12.5969831363,3.2157940804400003,11.265638309100002,13.5427661223,12.2893176785,,,,
2019-02-15,6.36231666416,10.793290519300001,-1.52868350492,12.9859426701,-6.141895260269999,12.488472803499999,-15.8571218447,12.5886031808,3.6807341978199997,11.2479324626,13.079224760499999,12.308468926500002,,,,
2019-02-14,7.5064896059000015,10.366901866900001,-1.71355348235,13.051192586800001,-5.1322340647099995,12.4546711844,-14.7508633448,12.551352938399999,3.8842483657599995,11.2322037519,13.7570683525,12.297320926,,,,
2019-02-13,7.89407818992,10.3953409219,-2.12387773107,13.120333038599998,-5.02454991817,12.4498411247,-14.9805875027,12.5608558099,3.82123001814,11.2346159647,13.893612235199999,12.3033389443,,,,
2019-02-12,6.929397378410001,10.3911083256,-3.1535382582700002,12.9855110401,-5.8737252927100005,12.4276200205,-16.005325184500002,12.5247485967,3.3560551608999996,11.2282474697,13.553154654,12.3017969274,,,,
