date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-09,11.109439950475707,7.900312869526857,5.331360592153066,8.439484141043343,10.047971881827534,7.92970136967734,6.367940769553404,9.807014189020773,5.3224056228473815,9.628766104351149,6.725291682627209,9.61144828425483,4.915621870489728,10.432726904423136,2.921737575866824,10.321407818011748
2019-07-08,11.651331951356303,7.888141173137845,6.269333626557794,8.347564814992566,10.097649155161758,7.922522920762442,7.4452196458314255,9.805632625669716,5.5789272567116726,9.631816018937721,6.898513735053103,9.613340712027071,5.065480704821868,10.429570238407845,2.954656446171189,10.320064878265292
2019-07-05,11.107478153207829,7.90134694326455,5.75169554997228,8.395382616589773,10.410736952462706,7.95997316820813,7.602378685558798,9.814256267737427,5.055352487163868,9.624143487100405,6.761764886990982,9.599372858131924,4.7412542954558425,10.436122410258678,2.985199008781625,10.315384672873734
2019-07-04,11.107478153207808,7.901346943264548,5.868766927537682,8.305637641447145,10.410736952462685,7.9599731682081245,6.324572382144277,9.874713480360775,5.0422754418926194,9.614069251040853,6.712025220511597,9.593236155204943,4.7412542954558425,10.43612241025868,2.9851990087816027,10.315384672873737
2019-07-03,11.107478153207829,7.90134694326455,5.3704358323979555,8.327233264469948,11.134367668733613,7.968718723357592,6.6640997417728665,9.858012777937684,4.834608777928452,9.608721641796178,6.9966017442048445,9.597363982133936,4.7412542954558425,10.436122410258678,3.0932973154573107,10.313738421933694
2019-07-02,11.107478153207808,7.901346943264548,5.092790179353823,8.28410810936711,11.089559037305195,7.935670961176008,7.7110658898757345,9.885908131847398,4.970382151076347,9.600180996072913,6.9966017442048445,9.597363982133936,4.708757092005089,10.430986640879436,3.182323251680818,10.311220975756276
2019-07-01,8.774029291813147,7.5748638417970975,3.3536099150206278,7.515124169958713,8.774029291813147,7.5748638417970975,6.035783345020263,9.768505047784735,3.8622534994896975,9.541540429799706,6.2422582105983615,9.55941292137762,3.870217799705977,10.416826616601213,2.9060153552817214,10.292995628862316
2019-06-28,8.774029291813125,7.574863841797094,4.279292928237521,7.470070269777456,8.774029291813125,7.574863841797094,6.493564695563612,9.756427895798463,3.676399978802847,9.523607914969425,6.5658304329097925,9.559378762052058,3.594988207488936,10.41399171758074,2.950049569776847,10.289136952661666
2019-06-27,8.774029291813147,7.5748638417970975,4.5335618059673335,7.403171493712067,10.209657079377221,7.765671357729335,5.301196683639575,9.807600786479867,3.538552444069043,9.51581681220309,6.6506471597383525,9.553567956982846,3.5949882074889583,10.41399171758074,2.9500495697769136,10.289136952661668
2019-06-26,8.774029291813125,7.574863841797094,4.47075325545363,7.337593797090324,9.565505687793909,7.795516877337513,5.589740117393793,9.790016095559187,3.4925401975672843,9.506161933536402,6.867666220400448,9.553107428243708,3.594988207488936,10.41399171758074,3.0423918999425315,10.286782493601264
2019-06-25,8.774029291813147,7.5748638417970975,4.923696062641203,7.305588854830692,9.458078158176363,7.7655665193724275,5.7786473458627095,9.770445492052682,3.54533721504362,9.496436096094737,6.867666220400492,9.553107428243708,3.5822002886612525,10.408665429558086,3.1452208994389834,10.284896263923581
2019-06-24,8.774029291813125,7.574863841797094,3.6819490789412814,7.740269785519898,7.472217436250794,8.221006783122405,5.4239966535751805,9.756774354276526,3.5453372150436198,9.496436096094737,6.867666220400448,9.553107428243708,3.5921192025047284,10.403298991833225,3.1733327254929167,10.280796870074596
2019-06-21,8.774029291813147,7.5748638417970975,4.611137082589911,7.868169884647081,6.698497071759625,8.265807455472487,5.366342905405387,9.736505131107542,3.6101377459757615,9.476789507339797,6.512645101344704,9.588618186339298,3.908474786556937,10.397284569714424,3.185470753594544,10.273451918774397
2019-06-20,8.774029291813125,7.574863841797094,5.110889708499755,7.840386891140549,6.469707185102247,8.239713013443298,3.992222699215065,9.810514148463202,3.651174115290857,9.46706112481706,6.834143546188343,9.595889934255355,3.9084747865569134,10.397284569714426,3.185470753594521,10.273451918774397
2019-06-19,8.774029291813147,7.5748638417970975,4.782472666035331,7.816061694401062,6.1219238326939225,8.223249701265784,5.468783024052137,9.893912010331432,3.518873032671044,9.459272873840627,6.926803400609871,9.590261706251548,3.908474786556937,10.397284569714424,3.185761010532695,10.26922166832538
2019-06-18,8.774029291813125,7.574863841797094,5.3303135329553,7.800404251673896,7.4305705059202625,8.365329877282509,3.3482586652527457,10.088439902652373,3.6728270557998544,9.451657681013916,6.926803400609871,9.590261706251553,3.5684650591987666,10.41344954005366,3.2561475927735284,10.26606230146392
2019-06-17,8.774029291813147,7.5748638417970975,5.070609959720684,7.76426624479662,6.125309168398174,8.531620485933383,1.976110923785912,10.15966587458891,3.6728270557998544,9.451657681013916,6.926803400609871,9.590261706251548,3.5248712986036383,10.408523323770119,3.0097521904464575,10.276309010975853
2019-06-14,8.774029291813125,7.574863841797094,4.3844327535534235,7.844776841510344,5.508476368080274,8.544524231181699,1.9736102681682688,10.138661203270717,3.7755842067950236,9.433442537296626,6.749175992172263,9.623371056747061,3.4063629739204293,10.397518974726554,3.0898563928758227,10.272268529013733
2019-06-13,8.867541628248299,7.605463463368991,4.355420717552684,7.847379297230399,5.244924708252285,8.56007602017168,1.5175475326132617,10.153153939641149,3.923065100334866,9.434044928176636,6.991434691605548,9.628835683262055,3.4285802596994097,10.40271655527762,3.1075754386216135,10.27638695291656
2019-06-12,8.795173106811284,7.640568481738257,4.831456662234945,7.900774257916564,4.139394457855938,8.686729315198379,1.207526203622722,10.156074174309538,4.1682087915160695,9.441380329761676,6.745858171952722,9.63630159464587,3.4113877157308625,10.40801842508202,3.1510164016131714,10.277050040847046
2019-06-11,8.681606842749034,7.676091147044487,4.7873950215631575,7.900716472753378,4.175668503946883,8.687452373188425,1.3130703535048969,10.157661036256293,3.9842568651982098,9.443119067719838,6.708702881151727,9.64278827703148,3.251807969237386,10.411349407827084,3.0872972631379003,10.277449033988699
2019-06-10,8.26265413732159,7.697561501463087,4.428007039395765,7.875339992950004,2.4594272888744046,8.871373196938654,0.7902186596316474,10.151254311839775,3.783640809272272,9.449126094674972,6.571410504991015,9.647107005699453,3.46627064971996,10.427605918707652,2.9016672577626856,10.278844946580957
2019-06-07,7.855908170449831,7.720037248255235,3.6184568733718776,7.908789695801269,2.074484215477379,8.893547651900944,-0.21396995950505604,10.164086558650073,3.624348192123872,9.438116123388351,5.858105456052432,9.65072386827874,3.2500365675961485,10.435685176845473,3.020834308581044,10.287900621762477
2019-06-06,7.733622807419227,7.7568103881458565,3.997525481647246,7.954185523044147,1.7599558569799,8.897793428302338,-0.8189467473907142,10.175794983354008,3.7026217900044456,9.439539057559848,5.898964394114348,9.651323928282881,3.2207582921986555,10.440911471879081,2.997463020783031,10.292028269966904
2019-06-05,7.316195944311278,7.778648000876359,2.8756804195877006,8.075010906822063,0.05344833192439946,9.079562745049817,-0.7207083671941783,10.180233744934908,3.646410792652599,9.437653824528146,5.902244850966487,9.651445510936844,3.120627379202912,10.444547726667365,3.0634468865157416,10.295469519963255
2019-06-04,6.38848381408279,7.714127982918033,2.134894709637991,7.8955485878138365,-0.8114798075046448,9.028856633842409,-0.8396924852297927,10.170258516832984,3.225377627105708,9.417688860845557,5.59619825898543,9.645328019938518,3.1291860153401343,10.4452662768735,3.0202850167249773,10.292302218549024
2019-06-03,5.331946996597536,7.60807744006598,0.7955612106547605,7.668391991550509,-1.9863412417827293,8.911530775866217,-1.588517058229233,10.121745290832843,2.711536601657083,9.400601616629718,5.245478464734132,9.63489572616426,3.0427631826102965,10.438463079476104,2.764031187760496,10.283211070372829
2019-05-31,5.331946996597513,7.608077440065977,0.50625012999439,7.628692363486298,-0.30678074151406776,9.218224224682283,-1.2096716488702028,10.108589582343088,2.9522023565504036,9.386655213071947,5.660301498748653,9.650511183766973,2.919625158456185,10.448149259550966,3.307070427546255,10.32397347493895
2019-05-30,5.078439194093831,7.640144375742015,0.264356579795777,7.678023979288348,-0.5467175285892578,9.250433521213274,-1.8571489648461559,10.114132704414386,2.469810566688201,9.398952218139948,5.600994113223966,9.649720441566796,2.8576437042098446,10.452866834936906,3.257295600571286,10.327703740426472
2019-05-29,5.02459875796446,7.678633961710083,0.21298279914307994,7.743342007664846,-0.1758991263055676,9.270843257756825,-2.9516504588414265,10.170572344115804,2.4564997799561006,9.3989145876051,5.863863400343794,9.660333200888553,2.8444655374284977,10.45820862204191,3.3235625202995496,10.328959491799534
2019-05-28,5.652591861157208,7.6479147208324765,0.8122049127477826,7.707695158222503,0.07701487853126743,9.243766300612457,-2.371351225053941,10.174184525056436,2.7298013948994893,9.389014511135562,6.074448051844428,9.660136590087413,2.98369642625842,10.45372885761996,3.4728432863485588,10.325378808189596
2019-05-27,5.362245865512394,7.67916237169125,-0.005585552038733789,7.771949954605501,0.20627404802970872,9.253776953441363,-2.9145928487931854,10.173868290650564,2.5885473739611697,9.396775761335382,5.977190469841488,9.665638793176594,2.7419291202143814,10.458500321875933,3.602930653662352,10.332600889076508
2019-05-24,4.78068196432595,7.676328069802422,-0.6231019063114407,7.6732958313795265,0.1825688436681628,9.195751137848703,-3.0940866013633106,10.164942822350444,2.355184616614525,9.379402994126322,6.330945039900818,9.66753304597281,2.248524866402546,10.462141233738627,3.3847113640726345,10.327519377310745
2019-05-23,4.516493265586052,7.70952448744217,-0.8736657783915747,7.71966446185844,-0.07002640579051311,9.227427055090102,-4.1216168927904135,10.193598647590008,2.259837249907748,9.37788758759889,6.2738514288583245,9.666706299777553,2.184012776198574,10.466785351146145,3.332524911538348,10.331199712869381
2019-05-22,5.703380612647635,7.509075693693896,0.2520110231564843,7.426354850510278,2.0916097710914405,9.19614629562779,-3.36268089804348,10.13650221664197,3.1962824811500923,9.355350559553964,6.568817069426802,9.645203042027132,2.4728854434513226,10.456383165395424,3.5019958027514337,10.319361934890528
2019-05-21,4.192360761439029,7.193214004864073,-0.7407130531207895,6.838743611898153,0.2487363939514431,8.972737154250469,-4.745051384297062,10.026505339819881,2.7260920881106543,9.305857099007225,6.058580970281335,9.615881414134886,2.1188629771167418,10.43099678587994,3.2446199518257886,10.299197933425702
2019-05-20,3.4811002630989574,7.1534679054597925,-1.6028072444483117,6.6856782667258665,-0.0755643117543392,8.93248981190383,-4.477590918054063,10.051123293762103,2.3748660893786018,9.302828381625787,5.8166963655407855,9.61466935692853,2.050000167028654,10.427387807761598,3.1473603724863737,10.295087645395624
2019-05-17,3.4811002630989347,7.1534679054597925,-1.1263358055238482,6.647049039906642,-1.5773073406573082,9.095464725548537,-3.9694066624050732,10.045797393027184,2.47048977578086,9.286217506972132,5.235518202882905,9.627115664831056,2.0095905206652502,10.414028888078334,2.9121354774790165,10.300341373186274
2019-05-16,3.7714462587437487,7.213888278850058,-0.8489172972106496,6.7423275208268745,-1.301154162718876,9.164655328414053,-3.633492910134284,10.063615083638927,2.8906779700177414,9.301249784261275,5.532500809336338,9.63741301434476,2.081069669259761,10.423744840330297,2.9698206930237614,10.30800440545144
2019-05-15,3.771446258743728,7.213888278850058,-0.8489172972106718,6.7423275208268665,-1.7186564545097704,9.145569556021787,-4.129906378316928,10.055726289886463,3.1413294631075446,9.297903746039356,5.5662191813166775,9.6309283682721,2.081069669259761,10.4237448403303,3.0459031915685664,10.30503455778267
2019-05-14,4.709185352785794,7.0800426196284665,-0.8663440405311751,6.752405419705889,-1.268957806228066,9.07678579333788,-3.24116038013278,10.015909835164754,3.1365264955197425,9.29836883351567,5.883252027773532,9.622488551891578,2.3641848427926155,10.414116508444707,3.343342221111412,10.299556370707194
2019-05-13,5.121598733986965,7.08008206115929,-0.5729448002012694,6.707611032682563,-0.7885338577881984,9.060737398787113,-2.8001499540463053,10.008692770366928,3.3394365038044604,9.303338667007738,6.022082460274669,9.625966325711033,2.378882737174948,10.413588029874512,3.6426223542333376,10.308703921196923
2019-05-10,5.505457066066931,7.084284835468746,-0.041303539713410935,6.896216628003165,-1.2641340467589024,9.093474835330696,-1.2955444121108273,10.074087997280301,3.2856732982552432,9.293894485742348,5.953224252272428,9.622401287311414,2.1840919593393293,10.414888924855873,3.735341429849304,10.307304170470273
2019-05-09,5.62207501476808,7.119172253121498,0.06918342901978125,6.951551640891553,-1.15499870465533,9.130408492107655,-1.4408946401730849,10.076796409626358,3.3427397151016383,9.302996910170133,5.8102864288986265,9.62723001387534,2.212316952033122,10.420036396091039,3.7582635762016574,10.311372414529126
2019-05-08,5.935962577627341,7.1338078095363455,0.3665689149559448,6.983860908357108,-1.6646365398545029,9.194420903628533,-1.976030270758633,10.1078060556588,3.3299509162236784,9.303437853523477,5.9625132133869885,9.625610157406351,2.2881710825132013,10.424210815621919,3.8057974927395266,10.310465183789745
2019-05-07,6.929503905066548,6.9639969009050775,1.3641876966882682,6.697971570383519,-0.5608935376631097,9.101102070624947,-1.9419591099170463,10.104630662517446,3.8948882550873702,9.279291986881796,6.292746415199324,9.615987844768318,2.7918529288644804,10.42620554150751,3.7088161830461037,10.321286436824202
2019-05-06,7.302681340910344,6.96575426941157,1.4849648086223466,6.673503135529723,0.12569994325195566,9.10053501211413,-1.589906800634977,10.098669353255268,4.076023761082158,9.285132468332408,6.416254578155245,9.620064905259913,2.6793535366236743,10.432396809705137,3.7027514251482208,10.321506261060724
2019-05-03,7.302681340910323,6.965754269411567,1.8703425098348208,6.556478527678952,-0.9582961120902844,9.106110254762317,-1.9644354339223733,10.085109695565725,4.29645652449675,9.282305092870512,6.250563246069963,9.617815167923863,2.6639988777098056,10.427121443607644,3.4633270895973567,10.330767208672977
2019-05-02,7.129171271440924,7.00682659479242,1.7056166149655771,6.606280924501218,-1.1184480552403842,9.140720967140323,-2.7100378296734284,10.101446907998989,4.242969308572997,9.281785001874159,6.036060207475091,9.621405317150957,2.622471375418556,10.432188924639616,3.4298450711767625,10.334795767495637
2019-05-01,6.861276955639495,7.0438593544872194,1.4512847998972678,6.646876647451919,-0.5404703552821966,9.213743496762435,-2.2421453127118847,10.125868118216507,3.978717761634076,9.282383182573307,5.947599492961464,9.62708509966823,2.558254984359931,10.436841449496702,3.456471639489922,10.335562960109169
2019-04-30,6.861276955639495,7.0438593544872194,2.897562101860651,6.832294963522898,0.9403446351763822,9.416183689671088,-2.242145312711929,10.125868118216513,3.9787177616340537,9.282383182573307,5.947599492961464,9.627085099668225,2.558254984359931,10.436841449496702,3.456471639489944,10.33556296010917
2019-04-29,6.611910725145752,7.0826591140326665,3.0313499302725866,6.852090161814918,0.7921657200794519,9.411331592185542,-2.3157995650012086,10.124312672116313,3.857327086515139,9.29061471219572,5.865123933476979,9.632904183128446,2.512543843022219,10.436261612563966,3.4114925996773016,10.335091481213274
2019-04-26,6.663353409058814,7.123585882061559,3.1001774058294407,6.852370547460638,0.6826963832317734,9.413938399350776,-2.26866470537721,10.14503895478958,3.7303647233951187,9.282458350462543,6.0473063463459145,9.658538880401784,2.12170213739975,10.43744736881746,3.562383490168375,10.333048732818137
2019-04-25,7.0966926277839395,7.11513325993726,3.519040575789288,6.845302340943424,0.2192781160439861,9.477516632142107,-2.42352385094623,10.152651056777023,4.175468567260388,9.282743902123993,6.3656511770556525,9.659131886888883,2.2252664740147527,10.440674362147432,3.646395268841629,10.335527452952658
2019-04-24,6.874137626617771,7.157917929828503,3.9176372094994916,6.924544661044751,0.7218792690818043,9.526704588227313,-3.2095104795709206,10.167825740607423,3.8855902113564817,9.285452140550834,6.072410497778957,9.665898171424171,2.172117085309156,10.44555019253716,3.3857323713381016,10.34635179250438
2019-04-23,6.617578139475168,7.199422833101371,4.221294621263949,6.980651803580849,-1.3487048440023797,9.870226171802418,-3.6096949584087934,10.165912580220956,3.6628667043560266,9.28523781998999,5.987464194703218,9.671691992050057,2.2361803848198525,10.447744905915963,3.3304722353526337,10.34586798414673
2019-04-22,6.524283780514217,7.247258933022811,5.123742941650877,7.206559785718862,-1.4350284081167897,9.909944308270507,-4.056306505286045,10.172024822492975,3.6175023402014617,9.294626099752604,5.956540844670656,9.678246414556876,2.065210904028292,10.451960361037738,3.4795486781067364,10.352096686851516
2019-04-19,6.454748966241919,7.295968363894072,5.816752576760996,7.355640254541258,-1.9010161919817192,9.92564280823815,-3.8071395931488015,10.177534662960912,3.835263306948877,9.291968377287995,5.602664224877652,9.688702847150882,1.843819082597542,10.453470132102924,3.6079980140261583,10.350711420508494
2019-04-18,6.5216680508237275,7.340561633787009,5.883270607047298,7.409674198139622,-2.171837183277792,9.936304244258393,-2.984618316670496,10.210013166429608,3.697366772889832,9.295073210635117,6.020402369206067,9.709979451743909,1.8598204569462151,10.45875960876142,3.621020654617446,10.354896909984317
2019-04-17,6.30238271177066,7.388010094527303,5.3657735593864775,7.445645665972017,-2.8884007957289737,9.957877523164974,-2.7208387524037536,10.219681502070427,3.537847271728656,9.294462633679007,6.303071674985228,9.726408483039222,1.8073578230239693,10.463647927780832,3.6238085092473504,10.354949355985617
2019-04-16,5.610740186109253,7.3617844428988946,5.598080284557239,7.52909865980355,-3.4442969712188085,9.910972760763222,-3.5968403040312236,10.200243579186326,2.934718321477248,9.290885739129832,6.0720208446751975,9.726119248434726,1.6064546263661716,10.458800028551304,3.53476983847274,10.35133365982978
2019-04-15,5.610740186109253,7.3617844428988946,5.402124563002664,7.487890870539496,-3.4591113511057476,9.870284424327412,-3.5968403040312458,10.20024357918633,2.934718321477248,9.290885739129832,6.072020844675242,9.726119248434726,1.816524073812653,10.461683826144524,3.7303567094884467,10.35567946262463
2019-04-12,5.610740186109253,7.3617844428988946,4.961655112651586,7.432188405347786,-3.459111351105737,9.870284424327409,-3.5968403040312236,10.200243579186326,2.934718321477248,9.290885739129832,6.0720208446751975,9.726119248434726,1.8165240738126531,10.461683826144524,3.730356709488447,10.355679462624627
2019-04-11,5.401699788343952,7.410644297065607,4.753899480069257,7.487925380374075,-3.2590820152290534,9.884419442851774,-3.6841685921440326,10.19872265692262,2.9703634132965733,9.291725275099012,6.2816260449427554,9.735938196810915,1.7661040528194727,10.466610551914668,3.689260466157252,10.35960431532336
2019-04-10,5.622946924664896,7.44401938019613,4.942640507475017,7.468819590632666,-3.8357806412945514,9.9433506072267,-3.086455556199985,10.20573311913506,3.1520284650986548,9.290805311173775,6.336669504962322,9.735072219543145,1.819465994829006,10.471394619441993,3.711426045085253,10.359238176831292
2019-04-09,5.485621115913974,7.497939060777961,4.47787939238482,7.5086757197958525,-3.9608086733731733,9.98167458462272,-2.7249062785813405,10.218039554529843,3.0686558112586804,9.290493003161787,6.290564932855848,9.741550802053196,1.8497252121428829,10.471920198541339,3.7761904389795213,10.360909330114216
2019-04-08,5.0644886357444685,7.527789649427849,3.6024649802142816,7.54689519499969,-4.776420756498768,9.980010305790623,-2.1496753866329654,10.26014121725056,2.862708464514752,9.295889736742213,6.148927586564201,9.745767743318094,1.7510861723719628,10.470043563846838,3.7641101988704175,10.360499283087961
2019-04-05,5.0644886357444685,7.527789649427849,4.405642271984855,7.611316884884497,-5.5489365371124135,9.999902277396387,-2.1496753866329987,10.260141217250563,2.976589068057689,9.287553781435415,5.947402918464071,9.749729096593596,1.8543059458566493,10.462033703298726,3.675873790035444,10.358179476181196
2019-04-04,4.9483066419917074,7.584278954877095,4.290188841090137,7.671019345869151,-6.551945669916426,10.08055574782416,-1.4455730094201868,10.294483968067,2.970054082251305,9.28749027310574,5.225801034694677,9.81573546471954,1.8261362311346119,10.467272445323717,3.6529343528267653,10.362343614733057
2019-04-03,5.7232165628004825,7.593738395106107,5.74880301404983,7.709405935185296,-6.39680410679988,10.12688098255976,-2.8263404430944883,10.523950690429157,3.649643661327029,9.29722532321316,5.6366447833327005,9.819698188911783,2.0135821724524443,10.474273595433774,3.8863305424243766,10.364832037771162
2019-04-02,5.7232165628004825,7.593738395106107,5.7061658061577925,7.6524027820653915,-6.6235033874125095,10.088914472345763,-4.022012727963487,10.574723979760467,3.783751907365641,9.289312798644168,5.636644783332678,9.819698188911783,2.035803618601406,10.468967448064813,3.861881773356069,10.360757838466926
2019-04-01,5.2445380294401165,7.618279143476213,5.2445380294401165,7.618279143476213,-7.9039026437264015,10.13751792704827,-3.910849118561455,10.580692335479434,3.5485367111846693,9.293540378082652,5.476974707850134,9.823194130025604,2.006336347954152,10.467868475717149,3.832840535477011,10.359737271914405
2019-03-29,4.613493241608491,7.606746591523494,4.613493241608491,7.606746591523494,-8.218541488574349,10.102847152763838,-3.9804090648089536,10.576576378580675,3.582910460895361,9.280584594788161,5.4778312577322685,9.828256331465086,2.3125047705015778,10.469233363500893,4.018984191809727,10.362788732657387
2019-03-28,4.3102865749854224,7.656073644861751,4.3102865749854224,7.656073644861751,-8.484556409123666,10.131273969931827,-4.806454757220523,10.58701725335906,3.3283305810677404,9.279800570537423,5.562000444744396,9.83149017274957,2.2382896603179825,10.473646283142882,3.9586174514762975,10.366306884353753
2019-03-27,4.056560795007513,7.7113508734242195,5.4299262125458325,8.050616280244965,-8.812663798833977,10.121241428669082,-5.759014500192594,10.610154969254332,3.569956504329608,9.291787445737834,5.304483791132486,9.835199557928895,2.176061413176078,10.478358466719849,4.190389013054441,10.383771893957595
2019-03-26,4.119120330105197,7.771916514588299,4.8767260439699145,8.158279678160378,-8.328999211221731,10.151164284337424,-5.468708254418708,10.61359824146864,3.5096017215173747,9.292649572315783,5.325582828456299,9.841812994077562,2.123398887369921,10.479235730601165,4.1734572655421465,10.3839638893266
2019-03-25,3.669650778288669,7.801502508891593,4.321599663081055,8.133487353575998,-8.273368113482181,10.157781098010997,-5.446397862395669,10.614669455776292,3.285940914204022,9.297360183920043,5.1738049818765175,9.84562550066223,1.8653389123656217,10.481276839090244,4.148658521460069,10.38312559770501
2019-03-22,4.911250471376372,7.415728910930299,2.909424465507948,8.686783866717718,-7.626609549143836,9.99535376375968,-5.020947750016324,10.574026811807801,4.039094539975996,9.249652240684037,5.517984874394722,9.816169045446946,1.9667219789636148,10.457133730420894,4.282249581966835,10.368417861806632
2019-03-21,3.4850238576346504,7.292715309576138,1.5104118780295828,8.607708980958812,-8.8823889557434,9.950237713810882,-6.500353515559543,10.543973842135006,3.2533517407171475,9.2324918408579,5.180416659512611,9.808583067031167,1.6183919061687482,10.455529522165822,3.9971599465424834,10.367225236710716
2019-03-20,3.4850238576346504,7.292715309576138,1.2927466225153728,8.550552996924354,-8.24418687802827,9.971089104380859,-6.564575108343518,10.522346674411073,3.6058537059115987,9.235427369480435,5.358725867029056,9.805998709305426,1.6183919061687482,10.455529522165822,3.990019780287257,10.362995878002607
2019-03-19,3.8093743392558777,7.314546909413793,1.2783160509370672,8.552880401348514,-8.066228591725444,9.965178764986963,-6.3003063386723674,10.518311932819564,3.581019039414457,9.23636172965904,5.468685458479405,9.810742294376928,1.9127983814775096,10.462884718588901,3.998923638319196,10.362734353099832
2019-03-18,3.269444135643118,7.3162819368108725,1.9939720129171112,8.837421483202583,-8.717081178565023,9.930082287538983,-7.399089553318273,10.5228739037089,3.3112966197102796,9.23869464737002,5.2855140008982495,9.813112523433665,1.7536425770882769,10.459811347477164,3.7515287315494033,10.364852995254022
2019-03-15,3.524695757940477,7.354689818596401,0.4167353825466291,9.174714640214123,-7.440675719920707,10.10108339539754,-7.413248596381763,10.523209044286565,4.305482404771066,9.265416601420725,5.104027411063593,9.803258511808988,1.9440327672326283,10.49009321355059,3.8543652816708684,10.361383616242263
2019-03-14,4.205221432417283,7.249513806460439,1.0768306967579244,9.150562310164547,-6.832231559581448,10.10671384914298,-6.862363085891122,10.504164447049499,4.578658020868631,9.253537492871486,5.2095719820946185,9.797761274780157,2.111155132159226,10.49009248439068,3.990546228808257,10.361177516646077
2019-03-13,4.323801178386333,7.308324271545098,0.8523792866565127,9.174570605671368,-6.574177642173929,10.11123458183252,-6.602801531514367,10.505581793855852,4.6537069961240185,9.253043886140675,5.344930412308102,9.798520129597248,2.1401919479880016,10.495286615880026,4.0631159967481345,10.36147126440868
2019-03-12,3.7810372676088777,7.3148057353266465,-0.6601665439113003,9.330866518860576,-5.604350722476858,10.341993096323707,-7.146158661806536,10.490813786706775,4.399987574860842,9.24604101180602,5.161920488436844,9.80086161954462,1.918195885876828,10.493646246001742,4.131994664169048,10.365897584749133
2019-03-11,3.7162979577691546,7.390534071405552,-0.5837787240443815,9.33456220855719,-5.157787310041262,10.37434818469349,-5.573559675886197,10.645001493482694,4.36741978746269,9.255477472514661,5.140049035256,9.807553693575283,1.8696471166979256,10.493845472935913,4.025056878603972,10.368054928929864
2019-03-08,3.6720485305049566,7.4683111715353245,-1.885107076474957,9.669773846458767,-5.780633096204535,10.36086405483689,-5.205052977334068,10.654748094042594,4.23473120202702,9.2489105455488,5.306670351572729,9.820454080114088,1.4568567861525494,10.515556975713686,4.0492839701227865,10.372018872507088
2019-03-07,4.089475393612929,7.4642249293509675,-1.4900556372705818,9.719961578302877,-5.401266667855244,10.391008476517703,-4.950676358888273,10.648340349432434,4.493790679533394,9.24417587928085,5.172482557198488,9.82858225592654,1.558829839840259,10.518905784088961,4.132938501235839,10.3745339991868
2019-03-06,3.5924867524190995,7.4888218422471535,-2.1515604475245587,9.6703356332213,-5.983501157292848,10.364313375142649,-6.230034785594151,10.671191665526203,4.228185192373046,9.23836497738714,5.4083410113098696,9.847316541012088,1.4373857422758984,10.521593703793672,4.079840464967255,10.37284722176119
2019-03-05,4.316389944263244,7.3403031997457715,-2.743342329453036,9.914358373666083,-4.990073456422428,10.33817561084771,-5.686796565376572,10.649911085373855,4.2139946645934465,9.239453654062316,5.6533020865124906,9.845096726564668,1.824216755181185,10.523784064355787,4.282204005906266,10.368467432519166
2019-03-04,4.164677622214619,7.424223294480133,-2.8847873447355843,9.990240484713123,-6.11795446061958,10.433653342520069,-6.102458903652009,10.652141114399344,4.1381853894549625,9.24848619726893,5.602058350602347,9.85159125799294,1.7690627516480095,10.523637510955787,4.36067639926756,10.37081889827524
2019-03-01,4.500580909968853,7.441058212271779,-1.0936413656797428,10.516363518723162,-5.707396130818876,10.388584734163675,-6.6620199833342575,10.68614126756315,4.441503830065785,9.236786916399657,6.0570199580878485,9.85289546744577,1.6139405818347496,10.523620632960288,4.777919411748166,10.378921866691345
2019-02-28,4.8013898243756135,7.466931682419058,-0.7292668926870638,10.47386349809357,-5.098683236581292,10.320838672345827,-6.393343042045996,10.70489865566056,4.894063126511528,9.24281634057224,6.365444892394789,9.858577402392156,1.686986681792435,10.527953777369225,4.838171525202295,10.382241182377268
2019-02-27,5.3681312573159445,7.3765620343417195,0.21187143425769328,10.45010542586152,-4.4145417873703074,10.300904054803977,-5.759989082437311,10.693347408763547,5.331323914857443,9.236157239458832,6.5568334700815125,9.85977387864826,1.8241836380707308,10.529709366104415,5.064252619831322,10.381787040855055
2019-02-26,5.401045855921336,7.458816250579742,0.5021564042609228,10.462083972621496,-3.63178705526892,10.366242958728144,-6.0879377416792035,10.69947004542118,5.145374185472118,9.240658745592649,6.567927622321101,9.866463850653986,1.7529711753035304,10.530939183755503,5.2151045595533185,10.386139151583276
2019-02-25,5.91242101041,7.38319876665,1.26464354267,10.4259644291,-3.16423657337,10.3878853846,-4.9914550638,10.7128560826,5.400132910630001,9.24304464902,6.97703650525,9.86900164416,1.8555110387400002,10.5280812624,5.340889068,10.3836882663
2019-02-22,5.437666071590001,7.44103929634,1.8349744101499998,10.5817467135,-2.91198413543,10.3601728061,-4.293931077880002,10.772169243399999,5.08006376325,9.22953462011,7.0989698483899994,9.85580106412,1.5907908242299995,10.5218503139,5.14816081754,10.3789335872
2019-02-21,4.96988641194,7.50060556379,0.9968331201109999,10.5795045896,-3.0363862976,10.3500621274,-5.32527278089,10.780213977799999,4.89880285365,9.224712399189999,6.940351670760001,9.859541128910001,1.47792467444,10.524920182899999,5.054695754080001,10.3814241967
