date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-19,10.220106412769622,13.316412548403266,-5.281751150299306,14.444297406758563,-1.7061743933990403,12.959216284394907,-11.667384825307849,14.673911611803124,-3.0793643874250214,12.799081160145908,2.740153260489264,11.984354809474866,,,,
2019-08-16,10.220106412769622,13.316412548403266,-3.9278670598113727,14.717161111284303,-0.7924585370771786,12.978361265515785,-12.254215674909252,14.655836176341689,-2.382140148043121,12.833664494468508,2.691509489837652,11.995901168700874,,,,
2019-08-15,10.220106412769622,13.316412548403266,-3.891271011789077,14.565528822983284,-0.7924585370771786,12.978361265515785,-12.254215674909252,14.62404393679519,-2.382140148043121,12.820120699983676,2.6915094898376517,11.995901168700874,,,,
2019-08-14,10.697283674040992,13.347364923430765,-2.7035275816915894,14.675019802968366,-0.7163093491931893,12.972905811573614,-12.137592574481836,14.620968247785745,-2.693133117099844,12.839395538783224,2.937389553224956,11.994094556946392,,,,
2019-08-13,11.67852142257082,13.332977779527127,-3.5633796005222655,15.060055433067262,1.0131609608818648,12.966549494048273,-11.986334625129125,14.611555801067276,-2.2628131016131925,12.837340645411091,3.240646223720068,11.990845039081965,,,,
2019-08-12,11.67852142257082,13.33297777952713,-4.555810836683882,15.05869456515211,1.2748105560408618,12.910720520445619,-11.986334625129116,14.611555801067276,-2.2628131016131703,12.837340645411096,3.240646223720068,11.990845039081965,,,,
2019-08-09,10.101372164659873,13.255072157480626,-5.903695194332747,14.654615797617948,-0.11381535491084005,12.769217924300088,-12.7920078785567,14.540832876563526,-3.769769846757698,12.81199169549777,3.2050222524361964,11.97413993637666,,,,
2019-08-08,9.938952674321012,13.347561692407725,-5.911901452331848,14.787974526117988,-0.2611655911793353,12.88035747058298,-13.34581155530442,14.574619472803596,-3.855266058613717,12.823229680493386,3.1542485695837064,11.98930451930995,,,,
2019-08-07,12.448053766452059,13.013760369154562,-5.568724837265271,14.543011667348539,0.4372142349751584,12.638516483427972,-11.175211028331713,14.398567722681632,-2.8931850361056046,12.722583427462544,4.356524578865506,11.936925441599653,,,,
2019-08-06,12.448053766452059,13.013760369154562,-5.55273308871953,14.396873308034616,0.7163352529245826,12.585555273728307,-11.163420440165273,14.36737182599341,-2.4939501815135707,12.723519430355012,4.356524578865506,11.936925441599653,,,,
2019-08-05,14.975077009241215,12.6714189389748,-3.4302380280364697,13.728186823418431,4.05182114002447,12.213702023386213,-8.718696642003419,14.201335993501266,-1.4044201246945498,12.636803114527345,5.132468698104641,11.87309308558481,,,,
2019-08-02,14.688322598711936,12.71856352170799,-4.5956019381288895,13.853072918948548,4.161876761243954,12.160559246084384,-9.497670882943066,14.210517355687065,-1.7574590730624284,12.625266604647695,4.968600300212488,11.875427342215733,,,,
2019-08-01,14.126015121814707,12.756482405376424,-4.951769688601937,13.796090022561787,3.651179588390274,12.19789666347652,-9.949356124550313,14.199681440464644,-1.6759827437245025,12.629307701942002,4.636264922074873,11.875578612789793,,,,
2019-07-31,16.65975917110063,12.401124131801767,-2.841576953933956,13.080729906859029,5.4577856983738515,11.739521597510299,-8.255005769959213,14.027576122427584,-1.100639061983233,12.552586762381706,5.3915282735891745,11.80488149256387,,,,
2019-07-30,16.746009521142625,12.446746359184074,-2.7697445752560284,13.222093699866722,6.008055493399088,11.753284669626286,-7.798124557678688,14.035569239727671,-1.2452378815180465,12.555261688234543,5.4174950022424895,11.812955869163911,,,,
2019-07-29,16.746009521142625,12.446746359184065,-2.716199187940393,13.083200676978333,6.833883433444798,11.749578280863847,-7.798124557678688,14.035569239727664,-1.2452378815180465,12.555261688234543,5.417495002242423,11.812955869163911,,,,
2019-07-26,17.530103612433592,12.445717205115175,-1.604523800592661,13.057092758537376,7.163648619664853,11.774990645082484,-7.1788747346072,14.05041666291494,-0.7230793745089614,12.549087043109033,5.92432677825241,11.800711359938367,,,,
2019-07-25,16.907308877065354,12.482399172488234,-2.733406646660752,13.057421974665893,6.595785968890167,11.808233184445507,-7.801236749116557,14.03858946251694,-0.8877299825529539,12.54395527365556,5.853727092625837,11.798313420269565,,,,
2019-07-24,16.029123494819466,12.50053869884367,-3.499128944205787,12.91960973083607,5.912967014989513,11.760287763555887,-8.019286779853596,14.02617322823887,-1.2411660504002553,12.531898252165265,5.477446618939252,11.792142923829616,,,,
2019-07-23,15.542985158219054,12.544016821379275,-3.5367940673131426,12.911958751602194,5.652859718125236,11.748418898156956,-8.441252962427159,14.018140762386446,-1.71259612993383,12.534085793441848,5.3299307512847385,11.798029783573178,,,,
2019-07-22,16.231867824138966,12.615143105165705,-2.9616675862455533,13.02259013202672,6.082849431585967,11.780897990437248,-7.858563614406423,14.042133631989456,-1.4200302649752028,12.556174279560425,5.538846463761349,11.810850805552187,,,,
2019-07-19,16.231867824138966,12.615143105165696,-2.9616675862455644,12.884082462559336,7.629913909345465,11.84796262378598,-8.401892588538473,14.023500828489055,-1.2789350045809722,12.54780466211468,5.905243813106664,11.838510611050875,,,,
2019-07-18,16.88826659199112,12.628159494883928,-2.3433405704873733,12.834058770896757,8.237734674826246,11.863505584103345,-7.590127786190593,14.017428537360368,-1.2995436029722196,12.548816667469303,6.104230034902482,11.841653564556642,,,,
2019-07-17,16.782973956874912,12.68095248894053,-1.843413421706664,12.9162031081903,8.252517910912772,11.863559727621515,-7.327045981813527,14.02325347098236,-1.180585485316088,12.550977402513473,6.072360995775616,11.849839272782758,,,,
2019-07-16,16.782973956874912,12.680952488940534,-1.260547973747228,12.859907570381338,9.39864219682902,11.901744860010085,-7.2635736141749225,13.99310454705367,-1.1495637053880905,12.537846415309973,6.072360995775616,11.84983927278276,,,,
2019-07-15,16.21842621114542,12.724167840596335,-1.7378704221083452,12.941758062261972,8.656585120643445,11.893512335390305,-7.711876467658174,14.013266977247188,-1.3887826434847317,12.546060481699646,5.901161191572091,11.855006971923013,,,,
2019-07-12,16.13889666760018,12.778102618090479,-1.805112274952858,13.079446127219214,7.651016466972615,11.907005152972319,-6.864585672580294,14.053071574609339,-0.6825497048045248,12.562106346407745,6.597320440248523,11.865859430596025,,,,
2019-07-11,16.26099131895835,12.828335105668346,-1.547100727545181,13.085938808060787,7.7641879685196304,11.958994657898913,-7.648503398939388,14.0854648114615,-0.680424353424991,12.562087866166575,7.445357799770933,11.940650068737032,,,,
2019-07-10,17.271352562307538,12.799494855573922,-0.11162950453666998,13.011245676506558,8.714253078856139,11.873982967159145,-6.754662534067157,14.059178230211465,-0.12489219816429475,12.547777201503784,8.493726479572539,11.98908404546008,,,,
2019-07-09,17.656678801456227,12.836537931110206,-0.6676501740051188,13.149520423269518,10.680491454342356,12.043325129223824,-5.6092739036663914,14.088482790858865,0.03905636172216731,12.55871308757451,8.612424906784666,11.995500357875855,,,,
2019-07-08,14.829459535144252,12.42023004959502,-2.9269447469343346,11.795575260403115,9.256200108708466,11.601329983559694,-8.040223543869974,13.84724275733426,-1.1701913789756269,12.443979908796672,7.735398370179246,11.918051230410592,,,,
2019-07-05,14.829459535144252,12.420230049595014,-2.9269447469343346,11.7955752604031,13.091442629099731,12.189109513284734,-8.036098751255928,13.817161543154516,-1.0541667859668258,12.427678432700448,6.551971563429503,12.094959926992175,,,,
2019-07-04,14.829459535144252,12.42023004959502,-3.33701073991306,11.698394402032529,13.091442629099731,12.189109513284741,-8.717409887448325,13.806811171049954,-1.2355697923229323,12.417428722557027,6.40067968037239,12.08953110559239,,,,
2019-07-03,14.829459535144252,12.420230049595014,-2.1859644100949205,11.920601840798351,12.010227049234068,12.239104771156766,-8.396032526137098,13.782875278809856,-1.045188528325358,12.407579463814216,6.756447643546437,12.094828056780186,,,,
2019-07-02,14.631195743489256,12.536644916168996,-2.0004596556412397,12.08170611454828,12.58815116343035,12.329637365878526,-9.473935619698015,13.856521752461774,-0.9635448904595556,12.424051826792095,6.6949705872401575,12.111978811502038,,,,
2019-07-01,14.631195743489256,12.53664491616899,-0.4232670377145475,12.531631759775465,14.631195743489256,12.53664491616899,-8.601564732780753,13.865648902339425,-0.9635448904595556,12.424051826792093,6.6949705872401335,12.111978811502034,,,,
2019-06-28,14.631195743489256,12.536644916168996,0.5670204402514978,12.47049238783448,14.631195743489256,12.536644916168996,-9.644181529224838,13.883054808361841,-1.0810348904308986,12.42594144238446,8.45195278533768,12.267419568952208,,,,
2019-06-27,14.631195743489256,12.53664491616899,0.6253625824721221,12.34553076135593,12.836429792160663,12.733781745462155,-9.46432520900602,13.85543110171236,-1.530991254522518,12.43018974950101,6.085307499805447,12.830781517691321,,,,
2019-06-26,14.631195743489256,12.536644916168996,1.0905534756453727,12.263073254232047,12.836429792160663,12.677903461210727,-9.312691632844682,13.827430907671339,-1.5533748142916082,12.417245002410107,3.0102126244021536,13.754959072488255,,,,
2019-06-25,14.631195743489256,12.53664491616899,0.09977013742850094,12.338864013956805,12.836429792160663,12.62275402568309,-10.492941732118243,13.859127300754876,-1.5533748142916193,12.404303876608234,3.0102126244021536,13.754959072488255,,,,
2019-06-24,14.631195743489256,12.536644916168996,-1.2162514358523893,12.547302033960662,12.836429792160663,12.568317739007965,-9.740609096762263,13.859492090189624,-1.5533748142916082,12.404303876608234,3.0102126244021536,13.754959072488255,,,,
2019-06-21,14.631195743489256,12.53664491616899,-1.5081228826608783,12.444448064231922,12.734503233197891,12.51697951731868,-10.353376081852948,13.845735418374064,-1.6933912537679732,12.379409767728946,3.103903415688869,13.727836364142494,,,,
2019-06-20,14.631195743489256,12.536644916168996,-2.2774584137048137,12.433815143233964,11.0632386616456,12.677733539458249,-9.79550462758919,13.833324264260881,-1.9822251778923488,12.373677979804633,4.50760093268725,13.929606479780574,,,,
2019-06-19,14.631195743489256,12.53664491616899,-1.6122829619089731,12.414048947602149,11.399335982147775,12.627100521681815,-10.715500920440812,13.840573746169401,-1.647870115539929,12.370771795564867,5.303252572900452,13.983885237293613,,,,
2019-06-18,14.631195743489256,12.536644916168996,-1.4663970729827946,12.309985016820931,11.059622772556544,12.586870506233351,-11.252850936147633,13.823408193921207,-1.288929777734782,12.36925121259943,5.303252572900541,13.983885237293615,,,,
2019-06-17,14.631195743489256,12.53664491616899,-1.1523229981648009,12.22364237912671,9.235203074131327,12.781536363617619,-12.373702777682706,13.850052451117403,-1.288929777734782,12.369251212599428,5.303252572900452,13.983885237293613,,,,
2019-06-14,14.194343321198554,12.588035001897753,-0.6925909330009139,12.326751692042036,8.303321966196098,12.798352966112542,-11.941574819472725,13.875241459383144,-2.0813437649581434,12.375557054555893,4.142879483539996,14.049537731047824,,,,
2019-06-13,14.907868944273341,12.594673315514465,0.4140523291667142,12.300453022901412,7.900245074837151,12.851346151573225,-11.178069856442796,13.866024739718526,-1.3523944553933909,12.383312710242047,3.533912798897987,14.113060880098233,,,,
2019-06-12,12.386446373564851,12.230818496702028,-1.4797721916731676,11.39851024587801,7.082403919015603,12.622273510021767,-13.067625525278304,13.668404188975314,-3.055378700506639,12.310435288696196,1.889846725400357,14.132634718784995,,,,
2019-06-11,12.386446373564851,12.287156435701757,-0.7301797746139038,11.512155500704374,5.339800728631916,12.855103662788498,-12.743290487537653,13.675201143176253,-3.028579031460853,12.310521515367794,1.889846725400357,14.142322890202975,,,,
2019-06-10,12.386446373564851,12.344279632387554,-1.9083932150364191,11.764135304527288,5.67375139553008,12.860809115635035,-13.00506364235423,13.67739908609649,-3.028579031460832,12.323204302886493,1.889846725400357,14.152031013215414,,,,
2019-06-07,12.386446373564851,12.402206487319194,-2.95676564464652,11.956299651264244,5.673751395530058,12.91498482692433,-12.990729579492266,13.677476862240436,-2.9594332972975312,12.310852244832466,1.6656161136953784,14.162890912655936,,,,
2019-06-06,12.386446373564851,12.460956009961158,-3.0833132093696314,11.957014732890556,1.152333904627456,14.35836171994601,-12.853941562727899,13.679053570070135,-3.5867489588242485,12.344929433210705,1.7630508486860432,14.163815390917554,,,,
2019-06-05,12.252030243629266,12.521889128340252,-3.1646181199753376,11.95309043631418,-0.6148780657125874,14.553521984509775,-12.67373667837255,13.6833884069421,-3.6444221648112674,12.34457033726632,1.4292778676895157,14.172876728116298,,,,
2019-06-04,12.081769812377491,12.583601530975304,-2.4423298168984044,12.10607451608041,-0.7656223656937522,14.613861125274772,-12.321024868123546,13.695826561348765,-3.5601430899207864,12.346407711804426,1.3779703140631259,14.182350002004881,,,,
2019-06-03,12.081769812377491,12.5836015309753,-1.15674885411734,12.318627719558625,0.8740448010967851,14.748086945134325,-11.598300188180833,13.696289060660249,-3.5601430899208086,12.346407711804414,1.377970314063126,14.182350002004876,,,,
2019-05-31,12.081769812377491,12.645015965979386,-1.093241867407302,12.319694149268873,0.3852443392155847,14.765616764007698,-11.546723477984164,13.696624430229713,-2.9840104499896047,12.368135326315624,1.0921082664406168,14.178432589168064,,,,
2019-05-30,13.854942593111195,12.424069183420961,0.471497622742656,11.99868955517278,1.9733739980134724,14.649522730672315,-11.224846282839597,13.66058478308007,-2.39481018974248,12.320774496327864,1.5944611424278057,14.14889235481111,,,,
2019-05-29,13.982637916550011,12.481036849365948,0.58418258918429,12.100692788978224,2.643816133229726,14.667951688220315,-11.407701482661604,13.663214641019776,-2.384453948273757,12.320690991004572,1.7455663327982984,14.149974524596967,,,,
2019-05-28,13.708204984598193,12.544071607686785,0.3420087577965969,12.198561926224851,2.736592820492078,14.671378158302607,-11.621002777269885,13.688384634818973,-2.556771071093411,12.319633459182878,1.663844022863925,14.159021266350214,,,,
2019-05-27,13.460655278633473,12.60852568703357,-0.0917295457907863,12.199137819555734,2.073885966503486,14.683583764391313,-11.661128698882827,13.687546672975252,-2.6628987941254567,12.331236155864731,1.5900142874181622,14.168208199300294,,,,
2019-05-24,15.41080929711567,12.320533220709793,2.6357994561048588,11.508641802711036,5.567679996721274,14.582069583507144,-10.053339618853053,13.58530478528794,-1.913405136667079,12.259950176708465,3.0170432930476387,14.149351372745675,,,,
2019-05-23,15.660599271912634,12.371032531672284,2.8579397730782,11.595803459884074,5.796165944323218,14.6390398491776,-10.581511149599542,13.606203958284711,-1.2986361646764588,12.28173562697281,3.502962261444553,14.16566931166105,,,,
2019-05-22,15.834220106412776,12.427010026703416,3.0123422355484264,11.690949839291415,5.713438694772122,14.641786907639712,-10.039060121269037,13.615178677230642,-1.21293138596823,12.281293413140359,3.3671063140444435,14.169120981951075,,,,
2019-05-21,16.36628395407449,12.45224367819286,3.3177523620089517,11.649397843253714,7.306945419989241,14.693110608832535,-9.68633723962867,13.60855380713726,-0.40946138606653415,12.305462020657787,3.5251307355010697,14.176095074115855,,,,
2019-05-20,16.36628395407449,12.452243678192856,3.2263834100100253,11.550925061795619,5.476586930918281,14.854017527783403,-9.686337239628683,13.580464127338953,-0.40946138606653415,12.305462020657785,3.5251307355010697,14.176095074115855,,,,
2019-05-17,14.682721926631205,12.409591583058882,3.22427786459647,11.379295651803824,2.6251954612886985,14.824853856728787,-10.424504365780583,13.543475106665776,-1.7246486860844843,12.296144054402234,3.3709060604083736,14.158384303920915,,,,
2019-05-16,14.682721926631205,12.409591583058873,3.224277864596448,11.379295651803815,2.6251954612886763,14.82485385672878,-10.364903433664297,13.515911961953027,-1.5177270388852304,12.2873090046373,3.3709060604083736,14.14870050501304,,,,
2019-05-15,13.773172780733669,12.431818011199832,2.4056056863436925,11.371217407010768,0.47481971688880803,14.907345188110854,-11.11159729758108,13.488745237483187,-1.8145843100202064,12.274655626834836,3.2232691835532896,14.142794315232456,,,,
2019-05-14,15.805096611593372,12.079060824977887,3.8648556330246335,10.742567149414725,1.909352574718115,14.692958219346625,-9.200692071912254,13.381897269366464,-1.045424402162498,12.21134838347536,3.834149691291989,14.114397506456669,,,,
2019-05-13,17.009241108933047,11.975096170595984,5.834793973718622,10.603316616012169,3.106215391904344,14.613429156953533,-8.269448615611575,13.34365018065446,-0.5322886881372613,12.201632582991946,4.192799555357674,14.110701530975925,,,,
2019-05-10,17.009241108933047,12.040402606789328,6.153142624866548,10.656965456358918,0.6853078101958454,14.761025973922482,-7.800667266853878,13.354982501189818,-0.3395417668570211,12.19484473348737,4.432710576109122,14.11027310521172,,,,
2019-05-09,16.846821618594188,12.110753327658012,6.005792388598063,10.749805108729761,0.5455474269632221,14.822243556545592,-7.9286483433071195,13.353909814281964,-0.4087346860245922,12.206960854691975,4.390817742676245,14.110106452949168,,,,
2019-05-08,19.07924950994116,11.645764155456163,8.031095980895197,9.990885227974417,2.696175507404619,14.567074315846462,-5.882144627806518,13.225367399626125,0.3318169666238102,12.136215454188275,4.861198185990179,14.070236269374476,,,,
2019-05-07,19.05908709045081,11.7108187827121,6.342107632740079,10.595155605806074,3.3708083715863864,14.597225888541482,-5.101603514160324,13.254587285314946,0.6521999297868897,12.145192522735186,4.855279509102983,14.079882802211015,,,,
2019-05-06,19.059087090450827,11.710818782712092,6.637638702169091,10.507442098609273,3.3939358566551063,14.53577078817034,-4.7042685386912915,13.234673671764414,0.6521999297868897,12.145192522735181,4.8552795091030925,14.079882802211015,,,,
2019-05-03,20.21282553906467,11.600454432784009,9.179323885774693,10.262407386881092,4.984103692834485,14.717776792208705,-4.157177941504797,13.205455783170668,1.356790278396458,12.1347615953649,4.897530547096296,14.077188597293224,,,,
2019-05-02,20.071688602632285,11.670225911026215,9.051140930038493,10.350260283127731,4.860846172658384,14.779108514675865,-3.2964058891455705,13.245970653206664,1.756607392502496,12.151587952174072,4.599846345496794,14.084030732285994,,,,
2019-05-01,20.071688602632285,11.670225911026215,9.051140930038493,10.350260283127731,4.860846172658384,14.717537693341539,-3.402721456249591,13.219182832422886,1.93844203897795,12.141695659059213,4.599846345496794,14.084030732285994,,,,
2019-04-30,20.00560067208061,11.738871618597761,8.967839052869243,10.356668227699886,6.5871420896591815,14.783502416330235,-3.455888979003485,13.246186316051315,1.9103845176096528,12.15408818630503,4.58065210100127,14.093687585334266,,,,
2019-04-29,19.446653598431784,11.805314740438295,9.30523380963124,10.416698472499274,7.632678603871912,14.90687957416088,-4.26616870758072,13.242320317092569,1.672774797669363,12.162140080316851,4.418031802267609,14.100954456553767,,,,
2019-04-26,20.192663119574302,11.781946564518444,9.591363585296909,10.499331475992221,7.918212996208296,14.886577656493909,-3.0888170372646133,13.242540223000839,2.5826909815733323,12.160800448065846,4.842075208221375,14.079971988098402,,,,
2019-04-25,20.236348361803373,11.84770001816133,9.63119567770736,10.580485246855982,9.054242144083503,14.947503717629173,-4.045018146711188,13.282179335883805,2.937545529314156,12.169434083116524,4.967253808713923,14.081012698921526,,,,
2019-04-24,20.236348361803373,11.84770001816133,9.753379276497377,10.492371034071084,5.265170831208588,15.723189040978339,-4.390309076333965,13.25955167768908,4.266034047338652,12.296186767566953,4.901363576623874,14.071911852282215,,,,
2019-04-23,19.77933352002237,11.92268571010675,9.526589642740069,10.482306181078556,3.913280080850456,15.77431657745042,-4.202501254210433,13.26708553341257,3.9062783490204196,12.295715859083714,4.76828582127018,14.079998299336296,,,,
2019-04-22,19.77933352002237,11.993758955247412,9.320561053406484,10.50071855042806,3.913280080850456,15.83927809493446,-4.587147777361277,13.272848160504632,3.9062783490203534,12.308300183782887,4.768285821270224,14.089658751786564,,,,
2019-04-19,19.77933352002237,12.066095414252135,10.914842858624585,10.71116076176082,2.80338790774588,15.917997497630356,-4.2522519295858485,13.278008267159633,4.676397181483338,12.317701074898315,4.7979723562889385,14.085859009912868,,,,
2019-04-18,19.693083169980376,12.144080566870716,10.83497562493514,10.798082254573279,2.409384523969327,15.925267578056221,-3.919435327968257,13.284972751112509,4.151062704263486,12.336384542200431,4.860166756571527,14.086456273175465,,,,
2019-04-17,18.97619714365721,12.210167629673862,10.285536289066568,10.762728852439084,1.6927083333333923,15.904368092742873,-3.816863018536498,13.290511870241325,3.838694713656543,12.329335763049958,4.709183415147233,14.082633003322767,,,,
2019-04-16,18.273872864743733,12.278133068515453,10.795269724347012,10.880305171052727,3.0719821948030024,16.124644770141266,-3.3041200765588923,13.326563534083135,3.916454792301916,12.333400831674595,4.5027416131862665,14.088317024403471,,,,
2019-04-15,18.273872864743733,12.278133068515453,10.5782925603217,10.816185619931435,3.0951288335172134,16.058428013176055,-3.3041200765588474,13.326563534083135,3.9164547923019377,12.333400831674593,4.502741613186245,14.088317024403471,,,,
2019-04-12,18.273872864743733,12.278133068515453,9.629960338060894,10.807084745863706,3.0951288335172134,16.058428013176055,-3.3041200765588923,13.326563534083135,3.916454792301916,12.333400831674595,4.5027416131862665,14.088317024403471,,,,
2019-04-11,18.087930551666176,12.364533078001154,9.457607409099378,10.893874525528606,1.3887419575107085,16.204741817078613,-3.7865513087285807,13.329681420950312,3.728707817434107,12.334026237077632,4.487114152005756,14.088193571425474,,,,
2019-04-10,17.402408288994643,12.436428338496844,8.835745882743874,10.861133562121053,-1.6607087567202528,16.557785196147606,-3.1858488823202413,13.373480894668027,3.3739210603327185,12.327671405353305,4.564372659235616,14.091852674470037,,,,
2019-04-09,18.44749369924388,12.339965510996572,11.424416766769864,10.981611959974039,-0.7853182086863475,16.578128635632766,-2.9043128540865326,13.35737031191262,4.0480473172780576,12.314121046013527,4.873724739398111,14.091544465973973,,,,
2019-04-08,18.29179501540181,12.429494806121395,12.550490786430647,11.148440666212077,-2.3640465228083385,16.708173714773814,-0.7835473839476803,13.562011040177069,3.979639490429787,12.326468686239052,4.827752581051414,14.101090304104213,,,,
2019-04-05,18.29179501540181,12.429494806121395,16.5013734596843,12.071530170312155,-3.3664580359430207,16.702049741453596,-0.7835473839476803,13.562011040177069,4.088392565366108,12.314608281084881,4.034533761056536,14.120935619135578,,,,
2019-04-04,18.79361523382803,12.452834646232686,16.995598309927562,12.093638977937825,-4.053088217998234,16.767103823967354,-1.206356895331051,13.582327720392813,4.400023295167976,12.311040347367074,4.248543817140171,14.118912548117974,,,,
2019-04-03,16.971156538784605,12.508578277485373,14.099342234653944,12.270774946512091,-5.161249307504344,16.745183784607306,-3.180166147455832,13.559131038542665,3.3832955075250526,12.296425151526856,3.53418657357194,14.11398293525648,,,,
2019-04-02,16.971156538784605,12.508578277485373,14.886407393145973,12.208959975294432,-6.094260046941125,16.73081691867483,-3.180166147455832,13.531320887103204,3.4993568105749606,12.284743963204145,3.53418657357194,14.113982935256484,,,,
2019-04-01,15.118454214505705,12.307743596703238,15.118454214505705,12.307743596703238,-6.821643577282909,16.608427259280546,-4.713692330514718,13.431321396333257,2.6764237372205897,12.244290728626726,2.984650050641946,14.092793280187154,,,,
2019-03-29,13.998319798375757,12.311905948782007,13.998319798375757,12.311905948782007,-8.220907582425474,16.555406634549602,-5.208449759695877,13.401783918516172,2.3000976727565625,12.213140560637006,3.2268958324922936,14.097169432882087,,,,
2019-03-28,13.984878185382213,12.405512260705152,13.984878185382213,12.405512260705152,-8.231729312459379,16.623309259110293,-5.58983160922204,13.407020700910294,2.647752637748924,12.222806704020508,3.2228384904618768,14.097172641790815,,,,
2019-03-27,13.918790254830565,12.504135862330436,12.13517834500255,12.909385289466565,-8.66464898651984,16.629798886600632,-4.5921047694096,13.455782572960961,2.1552165402205725,12.240169518741816,3.2028852512592465,14.097155745739345,,,,
2019-03-26,13.394567348081775,12.599667719452805,11.619163129169285,12.902973570850635,-8.890208890208829,16.617199632385464,-5.867420473670991,13.475274249652186,1.8217358175909304,12.236782335239534,3.0443380510029034,14.104417415529847,,,,
2019-03-25,14.516942033043964,12.458375959301932,12.723964937427715,12.688960374790087,-8.008278220182664,16.565463244647223,-5.508572484865227,13.453127218355274,2.3244086629170324,12.228739232004294,3.383198671362564,14.101996237804327,,,,
2019-03-22,16.042565107812944,12.132074346490276,14.1225200215914,12.230958099853735,-6.960223445624957,16.417860242177948,-5.468564650059251,13.449071425902275,3.3163624953758566,12.222566254356144,3.7972871532815136,14.065054712774653,,,,
2019-03-21,17.302716325959143,12.080336990250366,15.361820725514194,12.214277280172727,-5.949868429324543,16.5166010702976,-4.5630599021224585,13.451941916773588,3.503762682496192,12.230926894706776,3.9756125492157457,14.069824925553098,,,,
2019-03-20,17.302716325959143,12.080336990250366,13.651606741695053,12.598529697448358,-5.594619933650646,16.459368326665572,-4.3057916186925445,13.427438093355908,3.42074370392631,12.219071987777967,4.291131023288219,14.06988118764851,,,,
2019-03-19,16.50966115933914,12.162652968510828,13.22484079899857,12.563852379659455,-6.122854203144412,16.427979253446065,-5.4993776517939805,13.420750321207668,3.2171896705593284,12.211343844212475,4.0555703670625,14.074230679969867,,,,
2019-03-18,16.337160459255106,12.273128424514955,12.712434614633295,12.605415647109249,-6.0413613418009975,16.43058307284765,-5.300301806278595,13.42514494596542,3.140751233670591,12.223481346599806,4.004191152595271,14.083707078179623,,,,
2019-03-15,15.967516101932233,12.3904014062607,9.985020875163354,13.089635683119342,-5.97071859332996,16.376069251796324,-5.1384485697007385,13.430676598212552,3.648298605818301,12.228459888116367,4.0112241652723535,14.079464039080534,,,,
2019-03-14,14.990758891066935,12.448247785324387,9.05865230370444,13.120612939261825,-6.762697086391058,16.392840789801312,-6.1601323619477455,13.403590463016302,2.862437597995981,12.223899707032672,3.943306852100048,14.075950054763751,,,,
2019-03-13,14.434052086250349,12.563239244592154,7.455323803813907,13.297426793052919,-7.54493293996269,16.379990219325595,-8.49888042991499,13.544161897272316,2.940976425643149,12.22742098499853,4.663674625757408,14.153488383159551,,,,
2019-03-12,14.074488938672626,12.690425652007582,8.690779854210941,13.565229211490262,-7.510671147034798,16.38183315409592,-8.51763353155709,13.543636707802605,3.1807183385158533,12.237856630380044,4.553938393992961,14.162167955118155,,,,
2019-03-11,13.213105572668727,12.772354834478948,6.114628282255684,13.959273910334995,-8.338094590305145,16.339374968324115,-8.471736728668965,13.546767750191902,2.7904182247668663,12.238753258183037,4.290108840160101,14.16527833007146,,,,
2019-03-08,14.572948753850467,12.457853523332243,7.729656857582201,13.714957853171954,-6.727033977129737,16.222186213430927,-6.193253728058058,13.559892879364009,3.5271864018672665,12.197719681816034,3.697157531288808,14.173317029478765,,,,
2019-03-07,15.810697283674054,12.176829368678375,8.893476291786918,13.608426803745274,-5.719392314566585,16.222810823095493,-4.785147256552468,13.525424212849426,4.037483189057234,12.173186443458743,3.8812129255243466,14.16278820627292,,,,
2019-03-06,15.961915429851592,12.263970491229875,4.370400241959871,16.286260105731962,-6.133828996282578,16.23983931407638,-3.277493857034641,13.60585983176081,4.106473638344688,12.17272205244724,4.208512369971107,14.170185585378613,,,,
2019-03-05,15.920470456454794,12.381886807546476,2.6330665555919675,16.648447333737373,-6.961188877201452,16.27955588078791,-2.483886773962596,13.633917645113065,3.903652666952473,12.175632553172493,4.196096127855253,14.179911886133244,,,,
2019-03-04,14.887706524782994,12.450452985631392,1.7186833675483684,16.695960304627803,-8.442833678497431,16.24762042613331,-6.1807670846939065,13.918187107155411,3.4397655584735842,12.17177099990124,3.885736403810891,14.180305512720528,,,,
2019-03-01,13.393447213665645,12.357783319388595,1.5600389257301115,16.711476514473265,-10.42287918875152,16.086478384279843,-8.089557117176128,13.870522946788554,3.3809113606103613,12.158476961951955,3.50168678115792,14.156500884075205,,,,
2019-02-28,13.320638476617198,12.493367717247615,2.386422289467593,16.616247259056866,-10.249290276792056,15.961157079306808,-8.148571843620179,13.898698774558499,3.4838262581429857,12.159710160791125,4.113995022746342,14.170261417710314,,,,
2019-02-27,13.564827779333545,12.578952652817076,2.1676038454562674,16.635389463858875,-9.63178864614801,15.979143308534956,-8.167424503179344,13.898993080519517,3.6556278758413496,12.158782492477725,4.188724818075773,14.179304617518964,,,,
2019-02-26,12.98571828619437,12.729794419981115,3.270061633597532,16.901858319853886,-10.227040112496567,15.957351518984174,-8.371788815813252,13.891832931524956,2.9960808463922906,12.166356032018099,4.0113238507094815,14.18611103072843,,,,
