date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-19,8.23093643259558,8.76068626173686,2.765141942549132,8.591214117688848,5.9698575399584675,9.469585435512196,3.066849720139664,11.439168038143576,-3.036407318930645,15.471340722978034,1.5024654357596698,14.341955970927213,-0.5058638198685128,14.698726109500171,-1.7395329300181728,15.007957804741613
2019-06-18,8.23093643259558,8.76068626173686,3.697643283677321,8.699447792749423,7.206098820221253,9.566912094490073,0.7681982447084845,11.642159427263632,-2.958782188294906,15.45585140855643,1.5024654357597145,14.34195597092721,-0.8632689389753145,14.70911524383452,-1.4424746579116745,15.017771234493887
2019-06-17,8.23093643259558,8.76068626173686,3.3112442571931355,8.671083193520568,6.228230581679095,9.629575625916448,-0.8231372708425999,11.729153868059838,-2.958782188294906,15.45585140855643,1.5024654357596698,14.341955970927213,-0.9582158827994514,14.702812149548569,-1.7958777231221743,15.033379569511695
2019-06-14,8.466042674000906,8.789697947693847,2.8086698761748075,8.793987985602296,5.841485585663864,9.665136269624039,-0.7227105706568926,11.727672413322807,-2.8365624798422417,15.44304543237208,1.4803081102172655,14.371936998133107,-0.7819678535273433,14.70173189025012,-1.6332786496963685,15.029786284339647
2019-06-13,8.47047864081989,8.829445910725553,2.6898202586931763,8.800230254288538,5.587581233672534,9.674132352187936,-0.957916481023835,11.730224426460204,-2.7048876092636065,15.444292184701276,1.6143275751898225,14.373672663841074,-0.7809534320140532,14.709307901283806,-1.632474076461865,15.036026569092467
2019-06-12,8.397285188306912,8.870597433007712,3.4787948082746656,8.948844731167627,4.249146757679356,9.840444930789944,-1.630369147779687,11.746407847679713,-2.3884957048199373,15.452952990071454,1.263035202659002,14.384998652774565,-0.7976953672920506,14.716857342880845,-1.62610733103562,15.036064978349692
2019-06-11,7.942598589362659,8.89649728090676,3.0840270275996007,8.91697533845626,3.809645698684162,9.824668277390213,-1.641100264758677,11.746001675148618,-2.6342362877192715,15.450025514588804,1.1212497537028243,14.392839244952896,-0.9881070260271853,14.716371404156346,-1.79784212243439,15.036221873846314
2019-06-10,7.148560528767336,8.878681140167746,2.018879479652891,8.828179565560824,1.9521357420228205,9.896112086443344,-2.301454082148457,11.721582309032359,-2.9930141370330787,15.456624786360607,0.8726861192426272,14.396320616352654,-0.9716066674814394,14.717283105931875,-1.9258083385673697,15.032452652081421
2019-06-07,7.321563234707098,8.914156664548099,1.9811579235779584,8.832060483011094,2.1167482694582462,9.93449557505099,-2.942592369719532,11.749411431548015,-2.948754918226604,15.443938429852984,0.5629015431705797,14.387430939253507,-1.0515967588191732,14.719281518171256,-1.7438477414651543,15.031014493819509
2019-06-06,7.035443374883642,8.951973023559082,2.2501906941267524,8.878655109315057,1.6257423240535696,9.933614522318662,-3.532233883058322,11.750829366109338,-3.104613353847363,15.44271650704869,0.389829494752636,14.387398650049846,-1.1176120370902431,14.726241500168765,-1.7962939852773308,15.03675174618278
2019-06-05,6.239187330878848,8.931560512094967,0.8569864398214389,8.855300752911347,-0.13135398857405667,9.981700622525887,-3.4411159940328284,11.757623890930605,-3.3330182784362283,15.434485857058222,0.2061400454548501,14.381248800824132,-1.3020282992735277,14.728912205373216,-1.8926560816179272,15.033304995834413
2019-06-04,5.201171095240298,8.855523268880813,0.2345731191886191,8.651475682857868,-1.107126475125908,9.919254855171317,-4.055748846994057,11.71908693751864,-3.9496634080960047,15.419293491004277,-0.12128532151773895,14.379610272293078,-1.2566534784232308,14.732428812878112,-2.047549032825735,15.026795147019222
2019-06-03,5.201171095240298,8.855523268880813,-0.183088513826224,8.621021289907569,-1.1915921921545114,9.877779459204387,-4.141067097817242,11.695092989435508,-3.9496634080960047,15.419293491004277,-0.12128532151775008,14.379610272293085,-1.0117074786035407,14.733514873831597,-2.0542516267186843,15.020564993104566
2019-05-31,5.320942199352442,8.895804181146886,-0.8249791144526397,8.755049932478771,0.915968886811025,10.303082127086217,-4.4067318919352685,11.700882611408908,-3.754496676510621,15.404460045124214,0.09706080829754438,14.388708529164006,-1.2463700587982074,14.744546139615135,-1.5880767022509843,15.033146418964643
2019-05-30,5.127977642727322,8.938204268094411,-1.0066833751042672,8.820653482043959,0.7310749351809864,10.343876258830484,-4.339226608541137,11.702348233027728,-4.069808250184359,15.407359508750785,0.04223151817546178,14.38833049944228,-1.2916342213487697,14.751847704198804,-1.6241643884142951,15.039145330601242
2019-05-29,6.079492525396013,8.853547131251215,-0.11069340016691688,8.700816127912644,1.8809645535109216,10.263044602892768,-3.8517982429687847,11.674232639019987,-3.7272665404027614,15.3948062162339,0.6624253023535198,14.38941138186492,-1.0690356117035726,14.752430061674053,-1.3810735841834898,15.034389648004785
2019-05-28,5.389699685046433,8.847521706888074,-0.7602339181285056,8.666424089827574,0.9518143961929182,10.228313069734382,-4.4770118408619455,11.678543796194713,-4.017535256667782,15.387475116362342,0.4437613863244927,14.394270832521858,-1.1608963571334228,14.749374365819536,-1.3482805900920547,15.036097961632619
2019-05-27,4.679944994011518,8.836004361832424,-2.2128294380904907,8.691832367935072,0.8203024865420351,10.211783139371287,-5.346757049456407,11.659160471678511,-4.34128173850179,15.395333336617346,0.21777134050424696,14.39875817454641,-1.4384005697211102,14.74709031884178,-1.4240704472522123,15.033507900717757
2019-05-24,4.387171183959636,8.874378951215952,-2.1599484439639105,8.665331569838157,1.5076027175672468,10.217741329760967,-4.97304500575434,11.676679290011597,-4.487183073029098,15.379495960868995,0.7235590538618553,14.3954209224136,-1.8954423464622616,14.749462577090132,-1.7326189353371713,15.042297534859436
2019-05-23,5.713525262831133,8.662550521692035,-0.9167827370433425,8.353364659068212,2.7973687048421287,10.090679155983805,-5.0065771116513,11.68055914902235,-3.9176801126606935,15.353789988398876,1.1059427618329791,14.376680835565903,-1.58528465776534,14.743370334159756,-1.4841594473522846,15.03771815169021
2019-05-22,4.713214745153804,8.583232054101591,-1.8543541982827705,8.169999288047752,2.9212356390750487,10.1161480239037,-6.716064018968472,11.669381391252694,-4.1437745818158165,15.342204527643664,0.7147345381795844,14.366581294279307,-1.8189268077265508,14.742949930615811,-1.6713096911547989,15.037637066104148
2019-05-21,4.53134010557612,8.627346433548443,-1.1991362864509525,8.363032436648314,1.8763104991246893,10.192516273366268,-6.953465874316289,11.667723127552955,-4.081334275552893,15.34330310333372,0.6563908311036482,14.376086433072755,-1.831141292347771,14.742817204253873,-1.7173515529735783,15.03744531135533
2019-05-20,4.53134010557612,8.627346433548443,-1.1203659022721135,8.291939701092211,2.5881584675665703,10.19708501171765,-6.283680327705778,11.668218033470097,-4.081334275552884,15.343303103333724,0.656390831103626,14.376086433072755,-1.7516640449106502,14.736152073471972,-1.5481926752105468,15.03637572010102
2019-05-17,5.542740540300861,8.630756276018635,0.21903498241409025,8.244052494966146,1.8253017204487465,10.434183824910118,-5.194054829454786,11.675782396063473,-3.5826483322643266,15.336871639487814,0.47521769400245,14.384831038146233,-1.3579935942311658,14.745815162996992,-1.4233292390923191,15.044114618057096
2019-05-16,5.542740540300861,8.630756276018635,0.21903498241409025,8.244052494966146,1.8253017204487687,10.434183824910123,-5.14491886935372,11.651857878551553,-3.5308067352118333,15.321380108298015,0.6895887999858186,14.379780103748915,-1.3579935942311658,14.745815162996992,-1.4233292390923191,15.044114618057101
2019-05-15,6.18151976223229,8.606866763161651,0.8255933952529215,8.216140912870701,2.0202450719235103,10.413887616731184,-5.068512165618966,11.64800534245394,-2.8480732303182155,15.326697690776033,1.0290440781226984,14.37725892727746,-1.20907772232014,14.750261263332328,-1.3116281676932462,15.041636560139985
2019-05-14,6.611808543672204,8.618497187875002,0.4094336863654791,8.353811796909559,1.5464244216754741,10.475069395490255,-5.005928853754815,11.645954589622773,-2.8275197679481945,15.326168391307318,1.1653297985551705,14.385078498401091,-0.8027947185842543,14.762363410328092,-1.1694662028768454,15.041206095231802
2019-05-13,7.321563234707117,8.576682733191245,0.9282049142714576,8.238369349328648,1.8244949494951923,10.445224504975544,-3.657613889773759,11.653362180773664,-2.504599550891806,15.334710902582787,1.3893319244026037,14.389579061409789,-0.7195040362636185,14.759472300798205,-0.5128162468035713,15.087707291740985
2019-05-10,7.0664951426164375,8.622279859609598,0.7261497370838699,8.563402722053109,0.9853350348320468,10.458955143918226,-2.8595576841807477,11.702161813014431,-3.033947843876461,15.323953214882716,1.5097743788157203,14.408508792366344,-1.0550190116330185,14.773042845390622,-0.5320860623951429,15.087457504635319
2019-05-09,7.550015525883968,8.624436090890418,1.1810366413489426,8.582512820272717,1.4413924394888202,10.481634187735217,-3.3986771854329856,11.737004570420995,-2.815241479623876,15.336403007428755,1.5210295218375025,14.408159652742276,-0.9434969472180144,14.778884531859765,-0.4424069921265761,15.092314886791366
2019-05-08,8.56141596060871,8.493556590200049,2.132543193389669,8.416755763214427,1.5350786209187062,10.464965338650325,-2.861792490275361,11.705658735088091,-2.5763833096597244,15.325274665528704,1.9050163416007404,14.39799727527776,-0.7114318698361322,14.778916523331691,-0.2502251739027295,15.086305536681568
2019-05-07,8.56141596060871,8.493556590200049,2.1815828479573085,8.3426183790314,2.2434826203209024,10.467369183910645,-3.169264857165344,11.6856881651776,-2.4476637646268173,15.310782987777756,1.9050163416007404,14.39799727527776,-0.3969807276426152,14.785367955673134,-0.6875842399558407,15.112577501064935
2019-05-06,9.444173357583383,8.396917623726335,2.7336511836106863,8.176827224853968,3.353371174831987,10.40373403573046,-2.2852390193671024,11.658138952886155,-2.0518477438252862,15.315712648195698,2.1804815390465304,14.39987943335163,-0.5477029371268594,14.796928757005867,-0.4778332077265302,15.108491559442284
2019-05-03,9.444173357583383,8.396917623726335,3.2409247829271464,8.0331533062957,2.5649553107463645,10.362993208983868,-2.917740570956273,11.652201339156866,-1.8129284782942068,15.288978507690326,2.064393973014345,14.391499367274687,-0.6538904151011438,14.79091137789296,-0.7891703852919929,15.118843988109855
2019-05-02,9.31996628665226,8.447961048163503,3.1237577152422262,8.100014142253821,2.4485553938891287,10.405255407756961,-2.9840170065348666,11.65166645671304,-1.891659129697532,15.288785027135825,1.8934783219825448,14.393289426167215,-0.6820891393125472,14.798416920925876,-0.8116992855363936,15.125029670526919
2019-05-01,8.982832808410679,8.492653396717929,2.8057328172403477,8.151953650278497,3.0126417744607883,10.467094092211127,-2.8145335152989004,11.65792565296169,-1.9769909386167628,15.287471763023055,1.7886268566719377,14.402104280446885,-0.7587498495250755,14.805218438158555,-0.7274991309051959,15.128077665215164
2019-04-30,8.62130151266478,8.536178621525442,3.556702120910993,8.195835961045082,4.674475270380207,10.81747326426142,-3.1369291323008137,11.676721385568163,-2.1397130094255146,15.30123306656169,1.6759469032619156,14.410761576827008,-0.8411562627986258,14.811898212511881,-0.7934504988468594,15.133605891289127
2019-04-29,8.683405048130343,8.585137044082506,3.9919354838710897,8.215080941003682,5.021646877277419,10.821722131571958,-2.6831108992691144,11.684409113462431,-2.111741509918641,15.316887073776494,1.6953207358831437,14.420613523065246,-0.8147460767696568,14.811888954035807,-0.7669164557328578,15.133621032249875
2019-04-26,8.683405048130343,8.585137044082506,4.020633876069391,8.08186833481199,5.537368080982309,10.796205783104439,-2.3047630440415583,11.667343334657865,-2.1098272557460884,15.285865570783733,1.3779071646598195,14.405333695124412,-1.3600896538302432,14.819669720662196,-0.5598489874087287,15.124813338063165
2019-04-25,9.240118883910851,8.56828360840116,4.553463391852608,8.062372133902175,5.0418017403176085,10.86583803596124,-2.3494656700437817,11.669443832644046,-1.6814241140957418,15.283810474142895,1.774094489031186,14.407145946201124,-1.2340146717293332,14.825056749765592,-0.458183739348883,15.129289019117374
2019-04-24,9.393159739165258,8.61135940103767,4.9405306495883465,8.05593521262378,6.778523489933064,11.062149018642087,-2.6872915967878885,11.678688929424766,-1.6772035590293275,15.283772144075892,1.7874790676210672,14.407022496090702,-1.1994410723638715,14.832535445480833,-0.7108484243871893,15.142643569082491
2019-04-23,8.956217007496893,8.652430259427799,4.6215444903522815,8.029171619557541,3.7640995310718632,11.605748588471196,-3.0683320507507217,11.671316156810004,-1.9832109622501808,15.281859549524142,1.6517769632630408,14.415094459763678,-1.0970001260623865,14.836958131600337,-0.7968906002160714,15.14155883980434
2019-04-22,8.927383223173614,8.708422014227853,6.162991785559968,8.529395702832941,3.7366397701830367,11.653603751011026,-3.357144262746581,11.67424327952385,-1.996181226986249,15.297494379728313,1.6428092510270664,14.424988720913609,-1.216870654617752,14.83877025028602,-0.654029277054291,15.145377845826493
2019-04-19,9.038282393647812,8.757839270969402,7.643967593606304,8.637597287316318,3.142899104127107,11.695927934049413,-2.8265897096320325,11.683031264773767,-1.7722948090302062,15.282939856220393,1.4241899627244203,14.421584894685113,-1.39614328552784,14.852830798059086,-0.5230081468829417,15.140071867557447
2019-04-18,9.131437696846143,8.809432926095411,7.735931683818697,8.698784445970134,2.3718868984459185,11.759616900164454,-1.8824655512791888,11.717633639311028,-1.895794250559513,15.284689293131876,1.898335787146909,14.441877533103176,-1.3750898292808178,14.860423479787045,-0.5060166023176826,15.14629977657584
2019-04-17,9.060462227742637,8.869770770033869,7.942396768599202,8.70186878568498,1.4881320949434065,11.817968035799945,-1.1936099668440223,11.743401979798115,-1.9957322139599,15.284919210383565,2.272905021156091,14.457784667413378,-1.3911293346263842,14.868051333963795,-0.4763286025036395,15.14658026921226
2019-04-16,8.337399636250817,8.872378466684403,7.276201352894772,8.632283320999392,0.6988826124604053,11.781750388018846,-2.356868703022419,11.735186714703872,-2.7852870693691134,15.292233463134027,2.046383139483132,14.462623445895787,-1.5956369036332352,14.864398888812115,-0.3540743672032609,15.15484987556422
2019-04-15,8.337399636250817,8.872378466684403,7.3257014787635235,8.562471132519361,1.0028949545080268,11.74081655468832,-2.3568687030224083,11.735186714703875,-2.7852870693691245,15.292233463134027,2.0463831394831318,14.462623445895787,-1.2881626563997497,14.870436576839795,-0.09350313606889538,15.16031227887392
2019-04-12,8.337399636250817,8.872378466684403,5.6450740780794595,8.821822649702455,1.0028949545080046,11.740816554688315,-2.356868703022419,11.735186714703872,-2.7852870693691134,15.292233463134027,2.046383139483132,14.462623445895787,-1.2881626563997384,14.870436576839795,-0.09350313606888427,15.16031227887392
2019-04-11,8.133345162578287,8.934409400706196,5.446090623986244,8.890380290571633,1.7531776344626104,11.811633760552056,-2.3416529786466898,11.735464099350304,-2.669511450709361,15.294743300688415,2.369023436884788,14.477354000343526,-1.3346766828733705,14.877796072624896,-0.13116648085320648,15.166368904729426
2019-04-10,8.432772922858621,8.967880236711357,6.296747260393287,8.902219548904307,1.1671219269929534,11.869090629169733,-1.8254111693474684,11.73515623205627,-2.456157595152264,15.293987572494107,2.4206230433890585,14.476586198879303,-1.266444934680422,14.884821328196995,-0.08080521832563026,15.165836612273624
2019-04-09,7.95368850641005,9.0117738945248,5.512801057902883,8.909180575367811,0.7201390613361891,11.901755303185528,-1.4397667213413292,11.757356322356609,-2.7002844891030002,15.290656460038914,2.2695599582988724,14.48433529757718,-1.0767639093746673,14.89598004102835,-0.07911823928108408,15.165888071429654
2019-04-08,7.11529077762505,8.985095191848893,4.4578547790539815,8.818036684481873,0.07252533206254519,11.85073016102999,-1.3340960630886078,11.765260381294866,-3.078848967738468,15.295874244346102,2.004120529689257,14.487265986036597,-1.316926527815998,14.890982868153086,-0.2188726941220964,15.161780411783635
2019-04-05,7.11529077762505,8.985095191848893,5.7131599684791645,8.892243093017315,-1.446850192845206,11.999779187310413,-1.3340960630885967,11.765260381294867,-3.3678751574985015,15.285991118061592,1.916099086855838,14.499530289277365,-1.1964127900176758,14.885467926155705,-0.4530470666895048,15.16487277769579
2019-04-04,6.964467905780136,9.052621424891292,5.564311356273599,8.961917000321822,-2.0015850114810334,12.012234385065794,-0.6591686235734251,11.794148289867213,-3.4088459794766934,15.285685345131874,1.223726800074565,14.541821020788342,-1.2312110796486422,14.892973467388599,-0.4810961350945608,15.171033353928404
2019-04-03,7.434680388590764,9.128317296213668,7.3442070738410035,9.255158389963233,-2.338803984031479,12.097151768208446,-2.7212660414113743,12.079707335362114,-3.0268412816542467,15.300538683625927,1.2717472770717329,14.550628315273038,-1.122843426161113,14.906769213073176,-0.3598464492390208,15.176243667496164
2019-04-02,7.434680388590764,9.128317296213668,7.177943974863954,9.197013416360948,-2.6684885263029705,12.05615704681791,-3.5387832321018835,12.08418661254042,-2.807713965892511,15.288418092430742,1.2717472770717329,14.550628315273038,-1.0490495285059076,14.89984114683902,-0.4926548487029669,15.172992915369456
2019-04-01,6.853568735305915,9.159870766815944,6.853568735305915,9.159870766815944,-3.8345609517534407,12.063166504895205,-3.769250744062413,12.075301757357694,-3.0709257669556345,15.298990640414292,1.0888249075124534,14.557257359400804,-1.145442553526499,14.897479814705227,-0.5262934081442294,15.171933272013506
2019-03-29,6.2414053142883175,9.184460628850854,6.2414053142883175,9.184460628850854,-4.263186297043863,12.033963582267035,-3.94449234965002,12.067562780970139,-3.469384586597335,15.287172553877488,1.1621992268850745,14.551756200214855,-0.6702453403805819,14.932829861674948,-0.2383693821452093,15.179359787719807
2019-03-28,6.055094707891652,9.258127871406867,6.055094707891652,9.258127871406867,-4.431075490176407,12.079841325288472,-5.245427342805487,12.123456435064789,-3.5014858559955786,15.286834126949135,1.2623191222177033,14.553967208570482,-0.7138214990189742,14.940279645841622,-0.27338341719623793,15.185454915182927
2019-03-27,5.584882225081023,9.307567269258412,6.824046855014343,9.482809255136848,-4.6757043593182335,12.064335380879074,-6.779461872870474,12.170815912924974,-3.528528216704463,15.2860305318665,0.9468449445841464,14.554662811538186,-0.8240552944018376,14.946298504626114,-0.2460516087696818,15.186415474703903
2019-03-26,5.609280042585364,9.383053483013132,6.162627366168016,9.599172334825779,-4.450865892079414,12.069603725689433,-6.496082320365992,12.174756225917251,-3.695142758266013,15.288171551222739,0.9546197098445176,14.564644066307938,-0.7587758531766521,14.946787567191484,-0.3347407669532787,15.187921366224828
2019-03-25,5.1568114270506005,9.437410396758374,6.0909843585670975,9.590573747984793,-4.976550286607539,12.051524631707034,-6.595874623219568,12.171134386135545,-3.9016667416230453,15.30056978518408,0.8102378664507137,14.572554387932286,-1.2487506605513563,14.965659433169401,-0.2844103877435833,15.189841297317171
2019-03-22,6.704963846870493,8.947149240307875,4.860611608797184,10.331767840878943,-3.979801608685984,11.84326847168517,-5.302836446666482,12.085092441179668,-3.1090578958628767,15.252012263958285,1.4188359529988093,14.549189233569331,-1.1744430134366213,14.938046330855196,-0.11682323292001585,15.177646510411895
2019-03-21,5.061438140442752,8.865054669315887,3.245493580941284,10.28949051643846,-5.4587549647724725,11.82037290747145,-7.141596910470282,12.059274744964357,-3.947126355524355,15.246420811093893,0.9516527351681736,14.544904137408354,-1.557201695722099,14.942531342288275,-0.4264272218866938,15.181686471608545
2019-03-20,5.061438140442752,8.865054669315887,3.0568065617996965,10.215995452864798,-5.532288301224464,11.771526538767947,-6.895196163220406,12.038174808745953,-3.808381160235441,15.2323374493894,1.2412742381668895,14.54353054619244,-1.5572016957220993,14.942531342288275,-0.5048452849606089,15.176457412256589
2019-03-19,5.318724215942927,8.917019233797285,3.118485059068865,10.209612998026158,-5.423546517417799,11.76864200096226,-6.771641175662024,12.036462059856035,-3.732972178348648,15.231522001744807,1.3238504793290584,14.552754802508607,-1.4710934195860783,14.942121029363834,-0.5146597292397859,15.176639995402436
2019-03-18,4.371645300093219,8.823930329426462,3.383351275347768,10.311322147749383,-5.931153046537485,11.703601972511162,-8.100771409042029,12.00987313906894,-4.166790414350052,15.232925805668552,1.0192171734307198,14.553232249927134,-1.642065230432943,14.935350875431554,-0.7897451036213088,15.172624690868929
2019-03-15,4.762010380162418,8.851265513837493,2.227079906501661,10.449636123848636,-4.4678613324703464,11.780162244053846,-8.101640173550917,12.009900567321358,-3.3193589041691784,15.237257603904913,1.0683044348961612,14.540129030153661,-1.6244920766583568,14.966428920383544,-0.6220980276971377,15.17317762645361
2019-03-14,5.5028168389301015,8.75991843428883,2.9499610423340705,10.426150203634899,-3.7923223170583378,11.789442556643484,-7.320162107396087,11.991879956777135,-3.041429130795103,15.22942862004603,1.0738038300407204,14.539860304954438,-1.4510400001167325,14.969926494699461,-0.4819471568416001,15.176081369835074
2019-03-13,5.629241893270699,8.832309609299143,2.82185806507338,10.43741280953919,-3.2975958414553257,11.804209507983366,-6.80599585143442,12.000611773063193,-2.8170716294101834,15.231276020614462,1.1097707966794212,14.539670996321616,-1.4215302125399454,14.977544019663513,-0.4544305812576921,15.175980414137173
2019-03-12,4.753138446524473,8.767195033976604,0.744453924914712,10.606757576386896,-1.8760907504362767,12.211336314624202,-7.437676387582249,11.970111542275742,-3.1161651128662653,15.220166618374813,0.829454925367501,14.541561570500807,-1.6295006767380271,14.971481816348785,-0.4317928987345177,15.177378429839704
2019-03-11,4.7132147451537385,8.857031863640746,0.7039098995329951,10.60669672268493,-1.5822388993119718,12.22143688403509,-6.6016459602753255,12.010018343737087,-3.134629141535772,15.235717193469114,0.8166438643153917,14.551548346631252,-1.6661583621557008,14.971569707265367,-0.5872526328841499,15.181145967133196
2019-03-08,5.028168389300468,8.902698063220784,-0.06542292757046875,10.80734344829421,-2.322655170279841,12.24600636945416,-20.917532315708566,19.77728329439256,-3.2874904736519106,15.221710968339119,1.6532333402891952,14.578221952022677,-2.219480863834256,15.002743406651526,-0.4113219974700821,15.187052346718936
2019-03-07,5.236658829791985,8.970362610828294,0.1329562721594124,10.88930273061504,-2.128756781286656,12.293703921002848,-20.626662428693333,19.77866001367144,-3.0382077451583056,15.222881925694839,0.9529565635022051,14.637471646420689,-2.1709911452672426,15.010168298066105,-0.37181484340110815,15.193081210093098
2019-03-06,4.679944994011477,9.014301046130287,-0.6107063134396684,10.843455526676186,-2.940813556533461,12.275050012592425,-21.68198864956356,19.78195123680172,-3.362014654039536,15.21826540027077,1.2436852580650637,14.657016520778027,-2.300630238765622,15.015449672372794,-0.3928193358334165,15.192392519437776
2019-03-05,5.3364680832187705,8.946323989436463,-0.9799424544429614,10.955927292538014,-1.788779287383302,12.271731206525832,-21.230013932196623,19.774643073264254,-3.4616701527704237,15.223194946014425,1.4549015875971572,14.66238409406678,-4.31673810450085,15.631350809675686,-0.2379117725136326,15.18985886428766
2019-03-04,4.954974936787493,9.030218120156947,-1.3385596930902357,11.020560519566569,-3.725254826961754,12.471967281728768,-21.70359217035912,19.769878835498083,-3.636643349074564,15.236441384384365,1.3322749567306058,14.671002203405873,-4.542178303026978,15.632817740930689,-0.2120843070660849,15.190613383619814
2019-03-01,5.394135651865351,9.042626426199183,0.9861010753603016,11.648831640280893,-3.755164870776884,12.416945156055096,-22.086312061389126,19.784183894163306,-3.496775319241874,15.220330199387787,2.2006937647961022,14.681846196325376,-4.7427571434640825,15.631928732975695,0.08566100142513022,15.187825957709535
2019-02-28,6.197045646098598,8.882279793055131,1.7251635930993992,11.466983724040473,-2.718517615506466,12.279740312971382,-21.492752672656927,19.81342065559868,-2.685437813610103,15.225381155752695,2.587245168741581,14.715674137280256,-4.56185177280487,15.635465271939905,0.23769225579550746,15.190169245425755
2019-02-27,7.048751275340482,8.66942660681849,3.101768777236692,11.387028051520096,-1.696641342648164,12.2352476477212,-20.854036503173088,19.800733326192482,-2.286319472234788,15.21490322134142,2.8607668636677186,14.718099328258507,-4.3710699147949335,15.638499720428861,0.5861670833921862,15.191738950545538
2019-02-26,7.146342545357799,8.753930827871256,3.4543312988542847,11.390010183726403,-1.0264500399515877,12.264119786704832,-21.426131650428605,19.814346229896678,-2.456711466395356,15.217947412835596,2.8920151308141406,14.728070238696047,-4.263320062895925,15.639601788829472,0.8692822773150866,15.203487483564913
2019-02-25,7.436898372000001,8.791244308360001,4.47320176858,11.4444167747,-0.758056915733,12.308023008900001,-20.200655672899998,19.8623262375,-2.3245437129099997,15.232346570999999,3.175285385,14.730490563399998,-4.2184632867100005,15.6390940377,0.891673485425,15.2031494847
2019-02-22,6.69165594641,8.808174192120003,4.865819363,11.5536974967,-1.06945272813,12.242642473800002,-19.7373690182,19.8948204473,-2.88933378305,15.2103438889,3.1423861771499997,14.7071368724,-4.51909259544,15.629385818800001,0.772637580014,15.201147645599999
2019-02-21,5.8000266158,8.75062079581,3.1127731782700003,11.593645074300001,-1.64945052679,12.1884678499,-21.129298941800002,19.889948341700002,-2.9375609202599997,15.2076515298,2.8542594338300002,14.709267891,-4.7192059152,15.631389273499998,0.603638959324,15.2026968449
2019-02-20,5.715743246240001,8.872195750060001,3.7505441880699997,11.665894261400002,-2.21570276758,12.207098081199998,-21.164756281099997,19.8896075049,-3.3799420403500005,15.2188819452,2.82693994938,14.7193196622,-4.73818744757,15.6394037473,0.646818622167,15.203224873800002
2019-02-19,5.19008117819,8.953214587769999,1.52634170359,12.128261520599999,-1.9495958155000002,12.236444504000001,-21.526904494,19.8810288549,-3.63838705004,15.2145353469,2.6562240954,14.726704288099999,-4.7223787766,15.640008939000001,0.262673845565,15.215141360999999
2019-02-18,5.19008117819,8.953214587769999,1.48506376787,12.0308276594,-1.9495958155000002,12.236444504000001,-21.319906432,19.8434877045,-3.63838705004,15.2145353469,3.36368010071,14.7662527107,-4.7223787766,15.640008939000001,0.182328212492,15.209949450999998
2019-02-15,6.17708379541,8.773078712310001,2.0159829515200003,12.037245278199999,0.13387160875999998,12.2391880529,-20.8063128639,19.871591025,-2.9485946146799997,15.205622305699999,3.64655761061,14.7530882192,-4.6940639251,15.6759732943,0.52238672732,15.221477874300001
2019-02-14,6.17708379541,8.773078712310001,1.13235449456,12.0741263763,-1.07049122734,12.3080832168,-20.3185858384,19.8435514238,-2.81752481064,15.191390005399999,3.74477948446,14.743796106500001,-4.6940639251,15.6759732943,0.52238672732,15.221477874300001
2019-02-13,6.334560617490001,8.86022860774,0.888047138047,12.0972912455,-1.62313011717,12.346018680999999,-20.5574335521,19.8468360152,-3.30095617358,15.212535521700001,3.7960439296399997,14.753577498599999,-4.65874525,15.683938301900001,0.552187061821,15.2276337692
2019-02-12,5.500598855519999,8.83837864993,0.269825877988,12.0002568235,-2.39468122217,12.3430539544,-21.329099269,19.8271762877,-3.68089871122,15.2173332145,3.5239805521199994,14.7567896723,-4.84049267907,15.678596450699999,0.332089322269,15.2241180416
2019-02-11,5.1634653772800005,8.97969365906,-0.809606493588,12.0790820599,-2.70658486036,12.383730971199999,-21.1606252078,19.8329193951,-3.8349185812199997,15.231070634000002,3.14881192068,14.762879698199999,-4.778004522280001,15.680632986900001,0.49618649860200004,15.2322616933
2019-02-08,6.29463691612,8.32503035351,-0.584989420404,12.008289507799999,-2.33145838428,12.339416148,-20.4858057772,19.8086872464,-3.51462730004,15.2063296688,2.83865318199,14.7628524227,-4.60680608753,15.6637614476,0.6888272806910001,15.2189423644
2019-02-07,6.2436232977,8.461099574610001,0.0605782085561,12.089645535199999,-1.57598421961,12.3959097033,-20.6069546193,19.8082332215,-3.3931745989099995,15.2078843916,2.73833082033,14.7636266467,-4.61825357959,15.671826335899999,0.6791607765209999,15.225250076099998
2019-02-06,6.531961140930001,8.47824893755,0.603229792849,12.088112818399999,-0.6351110927220001,12.4287242046,-20.5731578251,19.8078743547,-3.5184259278900005,15.2112758105,2.8311884418599997,14.7727963404,-4.553604472180001,15.6793937417,0.7550807413230001,15.2247872742
2019-02-05,5.984119238790001,8.6016012613,-0.048110109398099996,12.0480728891,-1.8909762858,12.4516058768,-21.919016961300002,19.829472880999997,-3.44630566948,15.2143153602,2.65461520719,14.7800209921,-4.60518052822,15.677879118900002,0.8253388561239999,15.2280624147
