date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-27,0.43962539483199997,0.6598682426210001,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-26,0.43962539483199997,0.66768168317,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.74686738698,2.8197623315299998,0.8863331495290001,,,,,,
2018-02-23,0.43962539483199997,0.675777117443,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8845776287459999,,,,,,
2018-02-22,0.43962539483199997,0.684171746094,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8845776287459999,,,,,,
2018-02-21,0.43962539483199997,0.692884254822,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-20,0.43962539483199997,0.7019349802399999,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8863331495290001,,,,,,
2018-02-19,0.43962539483199997,0.711346098338,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.74686738698,2.8197623315299998,0.887214828158,,,,,,
2018-02-16,0.43962539483199997,0.7211418391359999,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-15,0.43962539483199997,0.7313487317120001,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-14,0.43962539483199997,0.7419958845640001,0.609671480512,0.630779124338,1.21457489879,0.652832194686,2.74069665278,0.74686738698,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-13,0.43962539483199997,0.7531153070890001,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.74686738698,2.8197623315299998,0.8863331495290001,,,,,,
2018-02-12,0.43962539483199997,0.7647422789830001,0.609671480512,0.630779124338,1.21457489879,0.657860940713,2.74069665278,0.7483282420190001,2.8197623315299998,0.887214828158,,,,,,
2018-02-09,0.43962539483199997,0.776915775479,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-08,0.43962539483199997,0.789678957614,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-07,0.43962539483199997,0.803079738055,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-06,0.43962539483199997,0.817171434348,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8863331495290001,,,,,,
2018-02-05,0.43962539483199997,0.832013522565,0.609671480512,0.630779124338,1.21457489879,0.657860940713,2.74069665278,0.7483282420190001,2.8197623315299998,0.887214828158,,,,,,
2018-02-02,0.43962539483199997,0.847672504816,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8854540873510001,,,,,,
2018-02-01,0.43962539483199997,0.8642229032150001,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8863331495290001,,,,,,
2018-01-31,0.43962539483199997,0.881748389276,0.609671480512,0.630779124338,1.21457489879,0.655332165824,2.74069665278,0.7483282420190001,2.8197623315299998,0.8863331495290001,,,,,,
2018-01-30,0.326948297837,0.840654530243,0.6970966665430001,0.708068952625,1.2782382501799998,0.6809463907269999,2.8459979928400005,0.769668005246,2.76207253351,0.8842694225309999,,,,,,
2018-01-29,0.326948297837,0.860347894736,0.6970966665430001,0.708068952625,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.76207253351,0.8851521108589999,,,,,,
2018-01-26,0.326948297837,0.88146780873,0.6970966665430001,0.708068952625,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-25,0.326948297837,0.904190444657,0.6970966665430001,0.71355956799,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-24,0.326948297837,0.928722633566,0.6970966665430001,0.71355956799,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-23,0.326948297837,0.9553085126090001,0.6970966665430001,0.71355956799,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.939482806912,,,,,,
2018-01-22,0.326948297837,0.984237694541,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.686224078529,2.8459979928400005,0.769668005246,2.9941200178500003,0.9404190457770001,,,,,,
2018-01-19,0.326948297837,1.0158551220999998,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-18,0.326948297837,1.0505724567899999,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-17,0.326948297837,1.08887993452,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-16,0.326948297837,1.13135513315,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.939482806912,,,,,,
2018-01-15,0.326948297837,1.17865840524,0.6970966665430001,0.7191790426100001,1.2782382501799998,0.686224078529,2.8459979928400005,0.769668005246,2.9941200178500003,0.9404190457770001,,,,,,
2018-01-12,0.326948297837,1.23148620412,0.6970966665430001,0.72493245391,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-11,0.326948297837,1.29039918001,0.6970966665430001,0.72493245391,1.2782382501799998,0.68357003219,2.8459979928400005,0.769668005246,2.9941200178500003,0.9385493513240001,,,,,,
2018-01-10,0.326948297837,1.35526765447,0.6970966665430001,0.72493245391,1.3037396251,0.683725939912,2.8459979928400005,0.769668005246,3.0162539294700004,0.9387675997830001,,,,,,
2018-01-09,0.320483218501,1.43729100527,0.690607734807,0.725266148853,1.29721160123,0.6865188958670001,2.85982140321,0.769694830063,3.01293468676,0.9397332820409999,,,,,,
2018-01-08,0.232742856087,1.59348140472,0.602543661241,0.7080789116830001,1.20861699151,0.6803096399590001,2.82438770193,0.76696433701,2.9678772416400014,0.939142633663,,,,,,
2018-01-05,0.232742856087,1.73476282496,0.602543661241,0.7080789116830001,1.27000419913,0.6813584627320001,2.82438770193,0.76696433701,2.97441646556,0.9372333855380001,,,,,,
2018-01-04,0.232742856087,1.83999383592,0.602543661241,0.7080789116830001,1.27000419913,0.6813584627320001,2.82438770193,0.76696433701,2.97441646556,0.9372333855380001,,,,,,
2018-01-03,0.232742856087,0.0,0.602543661241,0.7080789116830001,1.27000419913,0.6813584627320001,3.1410079736900003,0.8238888001219999,2.97441646556,0.9372333855380001,,,,,,
2018-01-02,,,0.368942118729,0.533539610974,1.0348527970899999,0.6012027703939999,2.9015120555799996,0.794381703706,2.85479243843,0.9246054890000001,,,,,,
2018-01-01,,,0.368942118729,0.529157759409,1.0348527970899999,0.6012027703939999,2.9015120555799996,0.794381703706,2.85479243843,0.9246054890000001,,,,,,
2017-12-29,2.9015120555799996,0.794381703706,0.368942118729,0.529157759409,1.30521430777,0.703488924417,2.9015120555799996,0.794381703706,3.0008222575700003,0.944212677839,,,,,,
2017-12-28,2.9015120555799996,0.794381703706,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.9432760607200001,,,,,,
2017-12-27,2.9015120555799996,0.795947935017,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.9432760607200001,,,,,,
2017-12-26,2.9015120555799996,0.797523422148,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-25,2.9015120555799996,0.799108256107,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.945152083221,,,,,,
2017-12-22,2.9015120555799996,0.800702529148,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.9432760607200001,,,,,,
2017-12-21,2.9015120555799996,0.802306334799,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.9432760607200001,,,,,,
2017-12-20,2.9015120555799996,0.8039197678800001,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-19,2.9015120555799996,0.8055429245290001,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.945152083221,,,,,,
2017-12-18,2.9015120555799996,0.807175902223,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.946094290685,,,,,,
2017-12-15,2.9015120555799996,0.808818799801,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-14,2.9015120555799996,0.810471717494,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-13,2.9015120555799996,0.812134756944,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-12,2.9015120555799996,0.813808021232,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.945152083221,,,,,,
2017-12-11,2.9015120555799996,0.815491614903,0.570313951328,0.655862315784,1.30521430777,0.700786225798,2.9015120555799996,0.794381703706,3.0008222575700003,0.946094290685,,,,,,
2017-12-08,2.9015120555799996,0.815491614903,0.570313951328,0.6507430284210001,1.30521430777,0.6981142926170001,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-07,2.9015120555799996,0.8171856439949999,0.570313951328,0.6507430284210001,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-12-06,2.9015120555799996,0.8188902160629999,0.570313951328,0.6507430284210001,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.945152083221,,,,,,
2017-12-05,2.9015120555799996,0.8206054402099999,0.570313951328,0.6507430284210001,1.30521430777,0.700786225798,2.9015120555799996,0.792824638437,3.0008222575700003,0.946094290685,,,,,,
2017-12-04,2.9015120555799996,0.8206054402099999,0.570313951328,0.645741322581,1.30521430777,0.6981142926170001,2.9015120555799996,0.792824638437,3.0008222575700003,0.946094290685,,,,,,
2017-12-01,2.9015120555799996,0.822331427113,0.570313951328,0.645741322581,1.30521430777,0.6981142926170001,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-11-30,2.9015120555799996,0.8240682890530001,0.771557541068,0.7434470315389999,1.57607370021,0.783840219135,2.9015120555799996,0.792824638437,3.0008222575700003,0.944212677839,,,,,,
2017-11-29,2.72759240076,0.8089277506910001,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-28,2.72759240076,0.8106595133140001,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.960645357856,,,,,,
2017-11-27,2.72759240076,0.8124023910439999,0.601237842617,0.673479081722,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9616025658409999,,,,,,
2017-11-24,2.72759240076,0.814156502604,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-23,2.72759240076,0.815921968491,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-22,2.72759240076,0.817698911005,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-21,2.72759240076,0.8194874542849999,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.960645357856,,,,,,
2017-11-20,2.72759240076,0.821287724345,0.601237842617,0.673479081722,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9616025658409999,,,,,,
2017-11-17,2.72759240076,0.82309984911,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-16,2.72759240076,0.824923958454,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-15,2.72759240076,0.8267601842360001,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-14,2.72759240076,0.8286086603389999,0.601237842617,0.673479081722,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.960645357856,,,,,,
2017-11-13,2.72759240076,0.830469522712,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9616025658409999,,,,,,
2017-11-10,2.72759240076,0.832342909409,0.601237842617,0.6786148406720001,1.4043942435799999,0.7517323752699999,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-09,2.72759240076,0.8342289606319999,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-08,2.72759240076,0.8361278187700001,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-07,2.72759240076,0.838039628448,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.960645357856,,,,,,
2017-11-06,2.72759240076,0.839964536569,0.601237842617,0.6786148406720001,1.4043942435799999,0.757479287664,2.91244573082,0.7950874405399999,3.06685451777,0.9616025658409999,,,,,,
2017-11-03,2.72759240076,0.84190269236,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-02,2.72759240076,0.843854247419,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-11-01,2.72759240076,0.8458193557639999,0.601237842617,0.6786148406720001,1.4043942435799999,0.754589494912,2.91244573082,0.7950874405399999,3.06685451777,0.9596909950839999,,,,,,
2017-10-31,2.72759240076,0.847798173882,0.601237842617,0.6786148406720001,1.4043942435799999,0.757479287664,2.91244573082,0.7950874405399999,3.06685451777,0.960645357856,,,,,,
2017-10-30,2.52326056586,0.823875960079,0.5771185097479999,0.65274105306,1.20269433552,0.710981737897,2.87131073285,0.786289671543,2.9643001709599996,0.9521371147390001,,,,,,
2017-10-27,2.52326056586,0.82583308781,0.5771185097479999,0.6577964007029999,1.48355111525,0.80676221102,2.87131073285,0.786289671543,3.19528106564,1.00086222523,,,,,,
2017-10-26,2.52326056586,0.827804157823,0.5771185097479999,0.6577964007029999,1.48355111525,0.80676221102,2.87131073285,0.786289671543,3.19528106564,1.00086222523,,,,,,
2017-10-25,2.52326056586,0.827804157823,0.5771185097479999,0.65274105306,1.48355111525,0.803659188756,2.87131073285,0.784754071529,3.19528106564,0.9998697361910001,,,,,,
2017-10-24,2.52326056586,0.82978933544,0.5771185097479999,0.65274105306,1.48355111525,0.803659188756,2.87131073285,0.784754071529,3.19528106564,1.00086222523,,,,,,
2017-10-23,2.52326056586,0.831788788722,0.5771185097479999,0.65274105306,1.48355111525,0.803659188756,2.87131073285,0.786289671543,3.19528106564,1.0018576677700002,,,,,,
2017-10-20,2.52326056586,0.831788788722,0.5771185097479999,0.647800071498,1.48355111525,0.80059153597,2.87131073285,0.784754071529,3.19528106564,0.9998697361910001,,,,,,
2017-10-19,2.52326056586,0.8338026885269999,0.5771185097479999,0.647800071498,1.48355111525,0.80059153597,2.87131073285,0.784754071529,3.19528106564,0.9998697361910001,,,,,,
2017-10-18,2.52326056586,0.835831208567,0.5771185097479999,0.647800071498,1.48355111525,0.80059153597,2.87131073285,0.784754071529,3.19528106564,0.9998697361910001,,,,,,
2017-10-17,2.52326056586,0.837874525469,0.5771185097479999,0.647800071498,1.48355111525,0.80059153597,2.87131073285,0.784754071529,3.19528106564,1.00086222523,,,,,,
2017-10-16,2.52326056586,0.839932818841,0.5771185097479999,0.647800071498,1.48355111525,0.80059153597,2.87131073285,0.784754071529,3.19528106564,1.0018576677700002,,,,,,
2017-10-13,2.52326056586,0.842006271335,0.5771185097479999,0.647800071498,1.48355111525,0.803659188756,2.87131073285,0.784754071529,3.19528106564,0.9998697361910001,,,,,,
2017-10-12,2.52326056586,0.842006271335,0.5771185097479999,0.6429692252979999,1.48355111525,0.803659188756,2.87131073285,0.783227392167,3.19528106564,0.99888018613,,,,,,
2017-10-11,2.52326056586,0.8440950687100001,0.5771185097479999,0.6429692252979999,1.48355111525,0.803659188756,2.87131073285,0.783227392167,3.19528106564,0.99888018613,,,,,,
2017-10-10,2.52326056586,0.8461993999040001,0.602443346079,0.643488030028,1.48355111525,0.803659188756,2.87131073285,0.783227392167,3.19528106564,0.9998697361910001,,,,,,
2017-10-09,2.52326056586,0.848319457101,0.602443346079,0.64830068165,1.48355111525,0.803659188756,2.87131073285,0.783227392167,3.19528106564,1.00086222523,,,,,,
2017-10-06,2.52326056586,0.850455435803,0.6634628843370001,0.655795119723,1.48355111525,0.803659188756,2.87131073285,0.783227392167,3.19528106564,0.9998697361910001,,,,,,
2017-10-05,2.52326056586,0.852607534903,0.6634628843370001,0.655795119723,1.48355111525,0.80676221102,2.87131073285,0.783227392167,3.19528106564,0.9998697361910001,,,,,,
2017-10-04,2.52326056586,0.854775956761,0.6634628843370001,0.655795119723,1.48355111525,0.80676221102,2.87131073285,0.783227392167,3.19528106564,0.9998697361910001,,,,,,
2017-10-03,2.52326056586,0.856960907281,0.6634628843370001,0.655795119723,1.48355111525,0.80676221102,2.87131073285,0.783227392167,3.19528106564,1.00086222523,,,,,,
2017-10-02,2.52326056586,0.8591625959899999,0.6634628843370001,0.655795119723,1.48355111525,0.80676221102,2.87131073285,0.783227392167,3.19528106564,1.0018576677700002,,,,,,
2017-09-29,2.52326056586,0.861381236118,0.932830584118,0.8290930380079999,1.66910136186,0.839257587704,3.14672276139,0.82489903442,3.3162115822400002,1.01241242946,,,,,,
2017-09-28,2.3179783503299998,0.8350695360189999,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-27,2.3179783503299998,0.837262649298,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-26,2.3179783503299998,0.839473042528,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0044454515999999,,,,,,
2017-09-25,2.3179783503299998,0.8417009424259999,0.730732884851,0.740686794779,1.4655294284,0.7985980521130001,2.94019218817,0.802586311479,3.21272478315,1.00544429822,,,,,,
2017-09-22,2.3179783503299998,0.843946579865,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-21,2.3179783503299998,0.84621018997,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-20,2.3179783503299998,0.84849201222,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-19,2.3179783503299998,0.850792290552,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0044454515999999,,,,,,
2017-09-18,2.3179783503299998,0.8531112734649999,0.730732884851,0.740686794779,1.4655294284,0.7985980521130001,2.94019218817,0.802586311479,3.21272478315,1.00544429822,,,,,,
2017-09-15,2.3179783503299998,0.855449214129,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.802586311479,3.21272478315,1.0034495680600002,,,,,,
2017-09-14,2.3179783503299998,0.857806370501,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-09-13,2.3179783503299998,0.860183005437,0.730732884851,0.740686794779,1.4655294284,0.7955257179090001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-09-12,2.3179783503299998,0.862579386814,0.730732884851,0.740686794779,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0044454515999999,,,,,,
2017-09-11,2.3179783503299998,0.864995787649,0.730732884851,0.740686794779,1.4655294284,0.8017060902420001,2.94019218817,0.804150912894,3.21272478315,1.00544429822,,,,,,
2017-09-08,2.3179783503299998,0.867432486228,0.730732884851,0.740686794779,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-09-07,2.3179783503299998,0.869889766238,0.730732884851,0.746268890703,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-09-06,2.3179783503299998,0.872367916896,0.730732884851,0.746268890703,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-09-05,2.3179783503299998,0.8748672330889999,0.730732884851,0.746268890703,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0044454515999999,,,,,,
2017-09-04,2.3179783503299998,0.87738801552,0.730732884851,0.746268890703,1.4655294284,0.8017060902420001,2.94019218817,0.804150912894,3.21272478315,1.00544429822,,,,,,
2017-09-01,2.3179783503299998,0.879930570847,0.730732884851,0.746268890703,1.4655294284,0.7985980521130001,2.94019218817,0.804150912894,3.21272478315,1.0034495680600002,,,,,,
2017-08-31,2.3179783503299998,0.88249521184,0.730732884851,0.746268890703,1.71092783116,0.863021411286,2.94019218817,0.804150912894,3.26996411283,1.00586416074,,,,,,
2017-08-30,2.1136465154299997,0.8538714753290001,0.798356380284,0.822826103925,1.5078082929499999,0.823863364495,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-29,2.1136465154299997,0.8564081029889999,0.798356380284,0.822826103925,1.5078082929499999,0.827094315669,3.00941460702,0.823114629609,3.16679609133,0.998857585756,,,,,,
2017-08-28,2.1136465154299997,0.858967348668,0.798356380284,0.822826103925,1.5078082929499999,0.830363391324,3.00941460702,0.823114629609,3.16679609133,0.999853521242,,,,,,
2017-08-25,2.1136465154299997,0.86154954831,0.798356380284,0.822826103925,1.5078082929499999,0.830363391324,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-24,2.1136465154299997,0.8641550448340001,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-23,2.1136465154299997,0.8667841883159999,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-22,2.1136465154299997,0.869437336182,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.998857585756,,,,,,
2017-08-21,2.1136465154299997,0.872114853405,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.999853521242,,,,,,
2017-08-18,2.1136465154299997,0.874817112708,0.798356380284,0.822826103925,1.5078082929499999,0.830363391324,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-17,2.1136465154299997,0.877544494778,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-16,2.1136465154299997,0.8802973884799999,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-15,2.1136465154299997,0.883076191084,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.998857585756,,,,,,
2017-08-14,2.1136465154299997,0.885881308496,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.999853521242,,,,,,
2017-08-11,2.1136465154299997,0.885881308496,0.798356380284,0.816663898452,1.5078082929499999,0.830363391324,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-10,2.1136465154299997,0.8887131555,0.798356380284,0.816663898452,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-09,2.1136465154299997,0.8915721560050001,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-08,2.1136465154299997,0.8944587433040001,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.998857585756,,,,,,
2017-08-07,2.1136465154299997,0.897373360333,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.999853521242,,,,,,
2017-08-04,2.1136465154299997,0.900316459956,0.798356380284,0.822826103925,1.5078082929499999,0.830363391324,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-03,2.1136465154299997,0.9032885052390001,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-02,2.1136465154299997,0.90628996975,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.9978646127709999,,,,,,
2017-08-01,2.1136465154299997,0.90932133786,0.798356380284,0.822826103925,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.998857585756,,,,,,
2017-07-31,2.1136465154299997,0.912383105062,0.798356380284,0.829129128561,1.5078082929499999,0.833671342775,3.00941460702,0.823114629609,3.16679609133,0.999853521242,,,,,,
2017-07-28,1.9349749574700001,0.889607081821,0.6219862281180001,0.7664365355130001,1.54797296018,0.848452232481,2.8834255786500003,0.8072765672229999,3.5002879850300004,1.1512647620799998,,,,,,
2017-07-27,1.9349749574700001,0.889607081821,0.9012314320929999,0.930346627151,1.54797296018,0.848452232481,2.8834255786500003,0.805701731992,3.5002879850300004,1.1501161099500001,,,,,,
