date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-04-03,-2.1180685747599997,9.10937148142,-2.1180685747599997,9.10937148142,-1.89900373287,13.319211752200001,2.64043127627,13.062691339,-0.8811854640919999,13.3759840107,2.4569255129400003,13.381597449100001,-1.06066605736,16.4966164965,4.61039182116,16.2795501155
2017-03-31,-2.11723534558,9.182319645469999,-2.11723534558,9.182319645469999,-1.9387043861900002,13.3192669901,2.2237498749099998,13.0696621176,0.0999589970205,13.3803948363,2.8861915446599995,13.3989206759,-1.4113209340900001,16.4973710962,4.91906873574,16.2803317782
2017-03-30,-1.9389243011300001,9.25228031123,-1.9389243011300001,9.25228031123,-1.76006811551,13.371096823699999,2.95106919945,13.078600743800001,0.521089974107,13.3879682635,3.1021144605699997,13.400818343,-1.36645232496,16.5056668051,4.95726669943,16.2868017277
2017-03-29,-2.12181810607,9.31834492829,-1.8367713604099998,9.2646871669,-2.0940815629099996,13.3696065673,4.23345682025,13.156519230699999,0.492900565959,13.3876377794,3.0379759520599996,13.4096822481,-1.41247490701,16.5139590681,4.86015915535,16.2872113608
2017-03-28,-2.12265133525,9.39670390277,-0.9064297885979999,9.47019603959,-1.75057815917,13.3796557298,4.83816986698,13.1687734432,0.492472821013,13.401431922899999,3.0376835665400006,13.418936929100001,-1.2164746318000002,16.5189697912,4.8795704386,16.2872374079
2017-03-27,-2.7400741574,9.373138232,-1.08971507256,9.42527052928,-3.37010285809,13.424208365999998,3.95463370322,13.1561587055,0.17501170290999998,13.407630049200002,3.05221209175,13.4196381429,-1.5103604462600002,16.5182405137,4.6835511291100005,16.2855492331
2017-03-24,-2.52968378953,9.448199449339999,-0.364119533416,9.38840364568,-2.96064638152,13.380839030899999,3.3995385961699998,13.1770891074,-0.429347835628,13.4254379927,3.2003762774299997,13.4077533259,0.0321897805459,16.6057432692,4.951518972530001,16.3038304784
2017-03-23,-2.54676498771,9.53130784493,-0.38158023618799997,9.46494197796,-2.9776520556099997,13.4350114559,2.8744706022099997,13.1871458519,-0.74652515449,13.4328065846,2.77964456111,13.4267451022,0.0278069539973,16.6143528753,4.94784026614,16.310582557
2017-03-22,-2.94838145232,9.56695343816,-0.643177330132,9.43193352101,-4.08917800605,13.458614400999998,3.74122697638,13.2413731448,-1.2568467155,13.4367823054,2.63826108448,13.4339571873,-0.075409341819,16.6216747033,4.86347981041,16.3096248352
2017-03-21,-2.85714285714,9.65471200216,-0.71661237785,9.43582966977,-2.15601527422,13.7400268546,3.6965222805300004,13.2418233897,-1.2104432122600002,13.450492099100002,2.6704145504,13.4430806847,-0.741705474496,16.6799529877,4.60072135232,16.321342698
2017-03-20,-2.92130150398,9.741942020449999,-0.914240032658,9.43772230848,-1.5792563683399998,13.772496280999999,4.4469446025699995,13.2648617548,-1.2430717108700002,13.464321067,2.47196858315,13.446614834000002,-1.09501818765,16.6941568957,4.67225725281,16.3222700878
2017-03-17,-2.9317168687199997,9.834124400610001,-1.53117287081,9.451717934580001,-2.0268025717700002,13.8089403006,4.47882334477,13.2648722686,-0.436833663179,13.4723490627,2.27472320847,13.430475830699999,-2.1352177169099997,16.7365911357,4.79485142868,16.3191551629
2017-03-16,-3.40999041786,9.85353235983,-2.0163471616499997,9.46999095276,-2.50953480255,13.8458895903,4.2989081780900005,13.259650692300001,-0.702907155281,13.467716707200001,2.2991032915700003,13.431430776,-2.2559906103,16.7433434347,4.691378536459999,16.3245089628
2017-03-15,-4.34154064075,9.670528298010002,-2.8451380044300003,9.25109564175,-2.88910505837,13.7998941881,2.11697628186,13.2759186863,-1.9995026742500002,13.5011730924,1.9691700539099997,13.4288268916,-2.49251772824,16.7446188894,4.76850918305,16.3298752629
2017-03-14,-4.38653501646,9.763929921219999,-2.8711090420499996,9.250153863069999,-2.3607743033400004,13.826885665899999,1.8451871147499999,13.2779433309,-2.0225533791299997,13.515062145,1.9531799758900001,13.4380816466,-2.35719201785,16.7474653155,4.95428519105,16.3351485633
2017-03-13,-4.8260634087400005,9.782840646030001,-4.20788238895,9.35502093496,-2.2046610387200003,13.8400327268,1.43462913216,13.270093055899999,-2.24801050527,13.524871770299999,1.7967161067900002,13.444762293699998,-2.23076842582,16.7533348225,5.08826332372,16.3413226526
2017-03-10,-4.68149814607,9.885662105469999,-4.3431543475400005,9.36442556241,-1.7537154807,14.7056103822,2.85373912653,13.3280912454,-1.7327981436900002,13.5209943713,2.54072623823,13.480362364200001,-2.06857064443,16.7396067123,5.123589815280001,16.3393104114
2017-03-09,-4.52860059159,9.99153141208,-4.18971406592,9.44035675345,-1.59612155773,14.7637025543,2.0361819695700003,13.3631375476,-2.20167025113,13.543881352,2.53918086962,13.4803827361,-2.02932202732,16.7480955236,5.15729331759,16.3458577416
2017-03-08,-4.61525642628,10.0918367342,-4.60134586137,9.45004481646,-2.49146089045,14.807778259600001,3.2087056087,13.4209542391,-2.64830217079,13.5563549075,2.50814781295,13.4896135324,-2.0515606824,16.7567209431,5.002093555269999,16.3486874443
2017-03-07,-4.62150564513,10.2024620362,-4.32135140444,9.47944670664,-4.41203487207,15.0635604104,1.50301267585,13.5265231863,-2.6514912658500003,13.5703774229,2.5059091256599997,13.4989385301,-1.89164873961,16.7601339663,5.28504887433,16.3599733686
2017-03-06,-4.30946131734,10.3063623669,-3.7714505965900003,9.48632945171,-4.3130491295199995,15.060178918900002,2.40216141027,13.533515541099998,-2.492376546,13.582504521099999,2.7442152915599998,13.4990792996,-1.9074260700499999,16.7604872535,5.35384990255,16.3659657537
2017-03-03,-3.5262258884300004,10.2793047198,-2.38220700877,9.45762093967,-4.93733399564,15.208614636400002,3.6595028447900004,13.5131483521,-1.63252371619,13.5927535592,3.22711999655,13.4793787828,-1.0182749692200002,16.7590160482,5.26860533299,16.3599589566
2017-03-02,-3.30375369745,10.3974381114,-2.1570966667700002,9.52912783687,-4.71811587361,15.267790921500001,5.316175402930001,13.5794655529,-1.92181772607,13.604336914300001,3.60815543227,13.488079978900002,-0.961260344479,16.7672914664,5.317111292190001,16.366322565999994
2017-03-01,-3.4454026580000003,10.5109920237,-2.86509413402,9.58515095748,-6.127855027969999,15.376585927,6.72462780385,13.6595678998,-2.22801861222,13.6081488692,3.5575393358699996,13.4971806043,-0.9975503973250001,16.7758319662,5.28423945826,16.3662398471
2017-02-28,-3.8945131858499997,10.550140606900001,-2.62350304141,9.806203346719998,-7.0524004271,15.198260420899999,5.85676329278,13.667492658399999,-2.45567015505,13.6179904587,3.3967284955,13.5039251608,-0.935309312814,16.7781490779,5.583727748689999,16.3715348528
2017-02-27,-4.2986293380000005,10.6016975576,-3.06160773441,9.76045700837,-7.44323790721,15.2439784001,5.4116437759,13.6897891578,-2.6609693872599998,13.628625050899998,3.4554225460400003,13.506072763599999,-0.590304365183,16.8025646171,5.72357144316,16.3776709301
2017-02-24,-3.8061908928099997,10.6925659152,-1.09233906204,10.201201343400001,-6.5781381498,15.1809616092,5.80062776365,13.657370528800001,-2.72312048284,13.613310331800001,4.2363186340900025,13.5061307603,-0.9159693832189999,16.804796056700006,5.66076725466,16.3802381551
2017-02-23,-3.6820397450300004,10.839827332899999,-1.5978139657600001,10.2755708311,-5.63591836735,15.2361679265,6.49347060043,13.6657343971,-2.5414671574,13.614234435899998,4.08140052107,13.5103500099,-0.884014502267,16.8133869107,5.76644635744,16.3808261146
2017-02-22,-3.9161771445199998,10.9536414042,-1.4650152312,10.2936031494,-5.95666250744,15.231017903,6.68325762552,13.6698089647,-2.60395899111,13.613323183599999,3.99699562773,13.5190385399,-0.944304254812,16.8216717158,5.79808406097,16.381376223900002
2017-02-21,-3.9161771445199998,11.1093113233,-0.862291304871,10.3719409787,-5.52287474602,15.2474062424,6.68325762552,13.697988329300001,-2.60395899111,13.6274365806,3.99699562773,13.528379503499998,-0.624476994655,16.8346279942,5.786413049169999,16.3814154716
2017-02-20,-2.83631212765,10.9273328696,0.321324873642,10.127061037,-4.461067051190001,15.232563133800001,7.8822473656500005,13.676814251300002,-2.0581817996400003,13.6183011406,4.58324749195,13.515839639000001,-0.602984414125,16.8332121336,6.1078686051,16.3740574168
2017-02-17,-2.66341707287,11.093626226,0.021833500295400002,10.166962233,-3.8344865056199997,15.208502839000001,9.54935270149,13.738611575799998,-1.8031202135799997,13.6143027007,3.87154081362,13.535658848399999,0.119989096985,16.8387708469,6.19550461423,16.374050673499998
2017-02-16,-2.8867224930199997,11.2351814003,-0.10499430030899999,10.1585055394,-4.63486478746,15.2256294946,9.10516363364,13.739036175399999,-2.3411301013999997,13.627319892400001,4.27546255217,13.5594611642,0.0625168816169,16.8471253102,6.346421739939999,16.379077413
2017-02-15,-3.02503853685,11.4001461389,-0.293419688675,10.1547419653,-7.32131694518,15.6690256575,8.9788427415,13.738642981099998,-2.67197771942,13.6321886597,4.225933374599999,13.568633741500001,0.026868692984000003,16.8557351909,6.14988296702,16.3831440053
2017-02-14,-2.5934258217700004,11.549597863299999,0.901099185645,10.2248874936,-7.307045782519999,15.6682877819,10.1554770318,13.742910721600001,-2.45562613183,13.6427083736,4.38033289649,13.575269190999999,0.170308427373,16.8542962959,6.62284310995,16.4013743445
2017-02-13,-1.54813981586,11.3748410007,-0.266727440007,10.9525147714,-6.31234240949,15.665795451500001,11.337573615999998,13.725096967,-1.9336403951199999,13.6356367926,4.7523794091900005,13.569684391700001,0.736665692821,16.8563490943,6.6900869949800015,16.3976750511
2017-02-10,-1.54813981586,11.3748410007,-1.78791102836,11.2795562596,-5.72742758436,15.631925707799999,9.00092250923,13.7673084624,-1.5688422223700005,13.601807712000001,5.46546400372,13.580304661500001,1.20754991049,16.8596311428,6.79348846462,16.3921826122
2017-02-09,-1.81435653877,11.539919276600001,-1.4786047522699999,11.3305817076,-5.87420072449,15.6272566094,9.11586862111,13.7695564704,-1.8112486806099999,13.6012863017,5.401895082409999,13.5795917598,1.13906337799,16.867851485,6.689930068840001,16.392206385999998
2017-02-08,-1.4556513769100001,11.7217533743,-0.650190689001,11.3513045072,-5.31704954387,15.6251357327,9.23936636956,13.7666277707,-2.2042721638400002,13.624162481800001,5.53009527441,13.5870366163,1.2313108442799998,16.8755278153,6.744865442819999,16.3913377878
2017-02-07,-1.6685414323199999,11.9221122121,-0.413493386216,11.380263938199999,-3.5396385571699995,15.9064400944,8.905797235189999,13.7660799742,-2.3099656655,13.637321787000001,5.4540465852199995,13.5959675848,1.20727411059,16.8752962845,6.87777534247,16.3952586252
2017-02-06,-1.3848268966400001,12.1457026247,1.1957641647,11.667253935,-3.26132267477,15.965533676600002,9.22002177885,13.7904815128,-2.16913525523,13.6499497847,5.57635767614,13.594730683900002,1.2944974354,16.874626545399998,7.07562030242,16.3969206509
2017-02-03,-2.00266633337,12.1902069123,0.0391271248793,11.650253279500001,-3.13822865708,15.927154003599998,10.0231999027,13.789420288399999,-2.52513593607,13.6310174202,5.55661006479,13.594316663099999,1.19955498872,16.8548245762,6.81741653495,16.3970192632
2017-02-02,-2.6088405616,12.223425539,-1.03466377661,11.617411656199998,-3.27014825941,15.917340516600001,9.874036473019999,13.7842147379,-2.38545240084,13.639471011400001,5.9654806447399995,13.6294769874,1.0426951774,16.860683443800006,6.7992155305,16.396427712
2017-02-01,-2.1651460234099997,12.454523353299999,-0.7900195603769999,11.590184483800002,-3.84563414884,15.970845405899999,10.3818638188,13.7750436823,-2.02867875882,13.637164983800002,6.126156030090001,13.6359505722,1.1575816386,16.867780411400002,6.99446446475,16.3960832624
2017-01-31,-2.10348706412,12.7613442585,-0.426716612709,11.606359913099999,-4.38832059764,15.993025915499999,10.412506284600001,13.774849682300001,-1.9978111386400002,13.6512103842,6.1484461577100005,13.6452715443,1.66819042412,16.8972316803,7.037747115,16.3960952583
2017-01-30,-1.4639836687099999,12.934179255899998,0.439099379146,11.5401891146,-3.7637427471699993,16.032836150799998,11.133769693800001,13.785193306300002,-1.67823533309,13.6574652623,6.69261915377,13.648748444,1.50371767649,16.906904379700002,7.38892973361,16.398932628599994
2017-01-27,-1.20109986252,13.268280098699998,0.67072213001,11.527107728099999,-2.73765287792,15.9938693536,12.3685108319,13.7662103143,-1.8834587111,13.6350206223,6.09532070051,13.6497907142,1.85146408157,16.892570146700002,7.422956269430001,16.398489663099998
2017-01-26,-0.978211056951,13.6380561396,0.996443398191,11.5180992645,-1.42666368063,16.0702486782,14.397239241700001,13.8494366002,-1.8562776176099998,13.6346155957,5.5388134009800005,13.6904943342,1.90885938404,16.9008930009,7.684894105569999,16.403896795
2017-01-25,-1.3889930425400001,13.9264030326,-0.380890652817,11.6495545758,-1.8021905078,16.059238037300002,14.1479270251,13.8453980528,-2.29497365966,13.635509536099999,5.392672060190001,13.6980213149,1.80300489176,16.9084178916,7.836400320619999,16.4104590737
2017-01-24,-1.67937341166,14.2941815664,-0.22154293662799998,11.6705081954,-1.6711803674799999,16.0653699119,13.6506575874,13.844765994300001,-2.43893598099,13.6478938577,5.28912022527,13.7065715982,1.97190222131,16.9147217818,7.59995770891,16.4144375594
2017-01-23,-2.2601341499000003,14.4729289449,-0.810914794756,11.702937051400001,-2.25198950044,16.1068097408,12.9793453502,13.862529087999999,-2.7274998099000003,13.655179099300005,5.302866373640001,13.707156809,2.11039271733,16.9218963224,7.459804095750001,16.412526038299998
2017-01-20,-2.63008790568,14.8177277822,-0.654180977318,11.7289343242,-2.9289484942,16.08390662,13.974934165599999,13.8706921371,-1.89961027393,13.673083676400001,5.620347151340001,13.7110959868,2.3978772438599996,16.9185314223,7.44561787149,16.412265719100002
2017-01-19,-2.94046577511,15.2235414675,-0.632954584229,11.7314678945,-2.45524125341,16.1189581166,11.7135952125,13.9779053004,-2.21339888191,13.6729809601,5.182716356519999,13.721295168,2.31617824688,16.9265946445,7.3667708848399975,16.4117975166
2017-01-18,-2.7754863975300004,15.896199568299998,0.184168387432,11.8005772543,-2.2894371032799996,16.1818057584,13.0653436757,14.0118535226,-1.7141353746099999,13.686323422100001,5.24227827535,13.73029219,2.3596291829,16.9351184057,7.52124017729,16.413207673
2017-01-17,-2.4534433195900003,16.6668329264,0.244466327011,11.794190674100001,-1.9657840526599997,16.2406428769,13.453049516199998,14.0064712758,-1.5514906179899999,13.698462961199999,5.35835049207,13.738195301600001,2.68642269439,16.9408659944,7.501573385839999,16.413679986600002
2017-01-16,-2.0422447194099997,17.5407445926,0.19217903757100002,11.8023481427,-1.55252976938,16.296012193,13.931300484100001,14.027017097,-1.3442084832799999,13.709368830699999,5.22087435755,13.744460966300002,2.9223919260000004,16.9411787636,7.9885527739199995,16.4332380131
2017-01-13,1.1177769445499999,7.07081989868,7.8350616230800005,13.030025701900001,2.10853130614,15.6233139933,12.2247704301,14.117215323599998,-2.56668414023,13.9098586751,7.330952551789999,13.701872265799999,2.2389940417,17.0822961246,7.93048953288,16.4440211421
2017-01-12,0.6919968337289999,7.339904955010001,8.67987481339,13.1978775932,1.8332350214900002,15.613987421400001,12.9439418296,14.1496241795,-2.7109396175,13.9067527955,8.036446022769999,13.771179048699999,2.13119836537,17.089890802,7.68148955275,16.4467814027
2017-01-11,0.992792567596,7.427871909289999,5.8867980571,14.4860955947,2.25807812368,15.60802077,15.465552718800001,14.2715294475,-2.66783411905,13.905944448900001,8.14391764418,13.7792897027,2.20738682956,17.0980198339,7.76835193428,16.4461089052
2017-01-10,1.12027663209,7.816242711849999,4.3813513037,14.8520304692,2.7869296767100002,15.6151729552,15.172436700499999,14.277296369,-2.60642188115,13.9200695399,8.18940217462,13.788484813599998,2.39172675994,17.1004313327,7.778101270680001,16.4460293596
2017-01-09,0.6890805315999999,8.5508343171,0.325029784019,16.452131990799998,2.34862665052,15.6679994169,14.6813195156,14.3019070522,-2.81429609616,13.9309678315,8.00029109506,13.786780412,1.97028874695,17.110611870499998,7.8729488486,16.4494435286
2017-01-06,1.0177894429899998,8.35809532908,0.171860346943,16.4677038786,2.9526280257599997,15.5984652903,13.9955054912,14.4557362112,-0.7809467112540001,14.0487176053,8.54921241593,13.839798267699999,2.3488598097,17.098896317999998,8.117404780900001,16.4523634331
2017-01-05,1.24317793609,6.748219934780001,0.5399054234640001,16.4630897584,3.0707372314200003,15.5955920005,15.4159245803,14.4856424303,-0.855311137923,14.050355312899999,9.123499279430002,13.860984016600002,2.40590169185,17.107332531300006,8.12163817864,16.4523018491
2017-01-04,1.04736907887,0.0,-0.0819797069328,16.4824038221,2.3388086970099997,15.6129079882,14.557228076300001,14.4983766818,-1.40700308326,14.065123666300002,9.053103959680001,13.870258395899999,2.3563513358200003,17.1159719134,8.10016709368,16.4521688311
2017-01-03,,,0.223805189274,16.574064258,2.03578457837,15.5790470371,11.4190224203,14.575005658599999,-1.91929864023,14.0593835071,8.67501142277,13.8671777769,2.21137064751,17.109502592000002,8.11944687694,16.4533647407
2017-01-02,,,0.182392640853,16.4401665416,2.03578457837,15.5790470371,11.4190224203,14.575005658599999,-1.91929864023,14.0593835071,8.5166392685,13.860403794200002,2.1891903042200003,17.1007044723,8.11944687694,16.4533647407
2016-12-30,11.4190224203,14.575005658599999,0.182392640853,16.4401665416,2.03578457837,15.5790470371,11.4190224203,14.575005658599999,-1.91929864023,14.0593835071,6.50511310988,14.2214014899,2.50062848388,17.1029187012,8.11944687694,16.4533647407
2016-12-29,11.095483451700002,14.603000415599999,-0.26212483643199996,16.4331830153,2.14940865653,15.583750843599999,11.703701629400001,14.581697636700001,-1.91447794988,14.0594924671,6.40192318404,14.2303913788,2.4261368930400002,17.111213076,8.09346808245,16.4530719162
2016-12-28,10.0515248573,14.6043535554,-0.8518699737790001,16.337143551900002,1.61192852826,15.538112906199999,10.5199121748,14.5540392047,-2.8679274312,14.0610630035,6.0675892646300005,14.2299613538,2.18466099636,17.1134901315,7.923376040860001,16.4479381928
2016-12-27,9.55994986771,14.6288946477,-2.30551128955,16.434029372999998,1.6766250382299999,15.541951924500001,10.2554759869,14.5492204222,-3.0851035973100003,14.0717892074,5.90942698527,14.2376629133,1.9797337019699999,17.1130933666,7.821862601830001,16.4468932889
2016-12-26,9.499141252380001,14.659460845999998,-2.52555721759,16.435307575899998,2.42633713407,15.5804910877,10.1942813366,14.579245416800001,-3.1120024714700003,14.0863321971,5.56371836796,14.24858477,2.0897794436400003,17.114783513800006,7.7390744604399995,16.4477266557
2016-12-23,8.99735412895,14.6839488752,-2.6060158609,16.4260396145,0.440149881942,15.713527508399999,10.3901049306,14.548429965999999,-4.0291099390300005,14.095014349100001,4.55080723034,14.2879195148,2.17790946722,17.0974491301,7.547255503250001,16.4479634219
2016-12-22,8.833959987,14.714462646800001,-3.46830804702,16.4801227157,1.3907327725999998,15.787748076300002,10.6950634537,14.553182858,-4.35621219929,14.099440668900002,4.07194505509,14.306326676300001,2.13959508466,17.1061758378,7.38489454673,16.4504473946
2016-12-21,9.01685002089,14.7440462862,-1.44979228736,16.938868723800002,1.11249359584,15.798931375,10.6506980009,14.553844028199999,-3.7507800712400003,14.1217330084,4.13020833297,14.315787674700001,2.18247819252,17.1148025868,7.342233839330001,16.4511993917
2016-12-20,9.162140834610002,14.774288161500001,-0.671152278496,16.9900464828,1.8404801704499998,15.8181511006,9.4257622923,14.610744453199999,-3.6866639676699995,14.1361041595,4.176447199119999,14.3254111868,2.14037451357,17.1153767424,7.579754733039999,16.4565955804
2016-12-19,9.89230840644,14.7877458697,-0.991171464299,17.051973062000002,3.0967208117400005,15.8062104184,10.157693184600001,14.623243119400001,-3.36508879539,14.142944928299999,4.23826151686,14.322856888099999,2.2615615089700003,17.1122013996,7.739796982180001,16.4535208479
2016-12-16,9.83428491854,14.819442853900002,-0.503336655271,17.0875604598,3.7343597927199994,15.8322474135,10.2940353887,14.659943802999999,-1.74656541192,14.2704685064,4.53207291807,14.3174652055,2.49479081843,17.0989443021,7.688693141080001,16.4538247001
2016-12-15,9.702919741910002,14.851141587599999,-0.045254610049099996,17.1254593349,2.26129022487,15.944099214400001,9.73755815789,14.666196649200002,-2.1645240536099997,14.2797499596,3.98089596547,14.3436330758,2.46413033433,17.107729224,7.85171964979,16.4582546228
2016-12-14,9.680638722560001,14.8832311159,0.525420123378,17.165225735099998,2.4693071282099996,15.9466228418,11.6743232002,14.771907976900001,-3.05816062148,14.337796853,3.97385586958,14.3535491731,2.4589272386000003,17.1166092944,7.82138624964,16.458407781400002
2016-12-13,10.699995358099999,14.8814136774,2.0912173153599998,17.1013086757,4.1797538803,15.9203945617,12.027602794100002,14.7541154073,-2.60872046387,14.3375915526,4.29496931593,14.3527908679,2.81770245542,17.1115305467,7.9410298709000005,16.4536810399
2016-12-12,11.0249268904,14.909587543199999,5.18860249007,17.9070334012,3.66631703955,15.956104272300001,12.3564311786,14.780421094500001,-2.46589159658,14.351005388099999,3.94707318811,14.3722301282,2.8366109314099996,17.111226182,7.947605762439999,16.4535608594
2016-12-09,11.0249268904,14.909587543199999,2.70700842075,18.4108660402,3.4287271029000004,15.8964794176,11.5328119973,14.771395412999999,-3.78752860069,14.3984712999,3.6659815772,14.3612153811,3.1426531290599997,17.100962838599994,7.947605762439999,16.4535608594
2016-12-08,11.402775843699999,14.936661845,2.2116506673700003,18.4754907519,2.702413557,15.959604446099998,11.797697851099999,14.766933610899999,-4.03017040018,14.4088962603,3.8837079013599998,14.3605490664,3.2302971956700004,17.1088586759,7.782664164880003,16.4607724753
2016-12-07,11.0694889291,14.967249067300001,-0.09477921036800001,18.886630108800002,2.39997603448,15.9548979426,9.81802326916,14.8452490051,-4.7628267031,14.433441856099998,3.7800071173000003,14.3695313476,3.15300115494,17.117140096,7.628743670760001,16.4616089477
2016-12-06,10.796082254100002,14.9989028476,-0.56282520757,18.8856389638,2.25205735314,15.952159091099999,9.547697179710001,14.8744411586,-4.88011599135,14.4471643823,3.6947828113,14.3788565965,3.03332027603,17.1171681837,7.86845201765,16.472475454
2016-12-05,10.1132618484,15.020121497,-0.7260872476479999,18.8668623501,1.77536371788,15.9307061976,8.87257039264,14.8935914193,-5.1736740987,14.4548734467,3.06162094545,14.3926940759,3.06721161504,17.1185099914,7.730949269089999,16.4703558215
2016-12-02,10.1132618484,15.020121497,-2.61748079789,19.0863619058,2.77943865304,15.9253052547,8.42124026473,14.836820942100001,-4.86774406319,14.434929432999999,3.12034516676,14.3865894004,3.18645205996,17.1048404773,7.730949269089999,16.4703558215
2016-12-01,10.753376967000001,15.0390445479,-3.35899938839,19.2278273239,3.74145075242,15.908693601300001,7.224519144349999,14.9249879148,-4.55156656252,14.4294408664,3.14588165681,14.3855999523,3.3360882251099997,17.111007917000002,8.05974794987,16.4732014604
2016-11-30,11.247737084,15.0635886572,-2.9288109780799996,19.085429772,3.68606175451,15.920626439200001,7.932554819480001,14.918179696500001,-4.30790135118,14.4262397693,3.29912161742,14.3929848369,3.45120876311,17.1182565547,8.65415504195,16.5045137595
2016-11-29,9.794828946760001,15.0368422815,-4.30316344819,18.8949804081,3.1773589185500004,15.8563815748,6.73059134084,14.8616129656,-4.9348298803800015,14.4089763349,2.84745014202,14.382413783399999,3.27751590745,17.1083275556,8.51350465051,16.4966651989
2016-11-28,9.964721719349999,15.0692987251,-4.54822007776,18.9064196942,3.33701204378,15.917048823699998,6.8957426167,14.891085632100001,-4.861308010169999,14.423604528,3.34762578061,14.4021562042,3.61185844649,17.1176926356,8.57940909998,16.4965047632
2016-11-25,9.99721487258,15.103283761300002,-4.19227285959,18.9229780607,4.1096070962599995,15.8707551805,5.67231668651,14.9019070304,-5.64742057173,14.512224939300001,3.7322956579000004,14.4145163486,3.99927925521,17.1175587548,8.97387373972,16.5158785843
2016-11-24,8.36188088938,15.0566313531,-5.546384411209999,18.670058708800003,3.4182733201,15.775323746199998,3.9223978667400003,14.8268697382,-6.19446544762,14.4726814676,3.1630463644700004,14.388217996500002,3.61056475839,17.109660209,8.32873346534,16.5164504734
2016-11-23,9.059091120089999,15.0734385229,-4.10367346939,18.7289436878,4.10673614619,15.7470184516,3.7596110107599996,14.834827326900001,-5.54019330421,14.4765097047,3.3838270166699997,14.3929837997,3.77682410373,17.1152413911,8.56410419285,16.5145991501
2016-11-22,8.64735644989,15.103840519,-4.55842895473,18.7091822933,3.97585169851,15.7426053429,3.52653415072,14.830963020499999,-5.7186706524,14.488673051600001,3.25356006388,14.4013790582,3.76721563628,17.1150500072,8.4490305454,16.5141051294
2016-11-21,7.98681706355,15.1263290669,-4.70112079701,18.6905454764,3.34371348991,15.783946717200001,2.8971276416900005,14.8492958676,-6.0057069752,14.496554951199998,2.6858224018900003,14.4104997781,3.6901293429,17.1130489994,8.615733654289999,16.5234355595
2016-11-18,7.912082811119999,15.1614331694,-4.98426451956,18.6911603408,2.34336479538,15.837714604,4.49019034991,14.8626490048,-5.9594549810599995,14.4807890049,1.2899153033600002,14.483156435,3.58851270869,17.0986605172,8.19816351131,16.5455133097
2016-11-17,8.42779557165,15.1865441455,-3.8554782200699997,18.7344395425,2.2338740032,15.845074053,4.09451064626,14.880529015999999,-5.54907010339,14.480165596700001,1.54566990988,14.4812142471,3.7120541221099996,17.105666356700002,8.06297828878,16.5519009287
2016-11-16,8.31639047486,15.222010208,-4.53463159187,18.7622646515,2.56741610075,15.8549794526,4.30083495736,14.883007566600002,-5.708095074990001,14.480716613299998,1.51087999344,14.4911237097,3.68540388502,17.1145038312,7.954543837689999,16.5530612721
2016-11-15,8.36652276842,15.2575653978,-7.0485791755800005,19.4394862239,2.76666270486,15.8555844098,5.130572230149999,14.901020598499999,-5.686276942919999,14.495718074300001,1.5265384064200005,14.501117203800002,3.81341466106,17.1158540211,8.16976263002,16.558266866700002
2016-11-14,7.56022838045,15.2742090866,-8.13484197339,19.3753645107,2.0020337281900003,15.885753060799999,4.34835473136,14.9135282489,-6.03779973651,14.5001427586,1.16659498987,14.4958650889,3.48872404167,17.1139194081,8.00379391773,16.5551206963
2016-11-11,9.98746692661,15.112185589700001,-6.06178340919,19.0798862549,4.941803815969998,15.5304550046,5.656355764040001,14.7291526056,-4.56387976076,14.5396239502,2.3706525238,14.425029224000001,3.98452890005,17.0639864525,8.76227681722,16.5331466011
2016-11-10,11.6910365316,15.0495439783,-4.01123384835,18.913299456300003,6.0323363901199984,15.3911482201,6.92903868032,14.6492653427,-3.5094224504100002,14.5069983952,2.85163750515,14.3968659714,4.384858997059999,17.0546126454,9.13444471381,16.5178927446
2016-11-09,11.0393167154,15.0744517274,-4.4615648826,18.8731549454,5.2767777768,15.3744930955,6.17440668262,14.6392124801,-3.0748021841299997,14.5410029755,2.6511999069099996,14.4028986734,4.23225264207,17.0610558925,9.00762764602,16.5160373187
2016-11-08,10.5157127605,15.103772489,-4.69740091826,18.8517946189,5.1008921595,15.3670182552,5.36135487611,14.635875130499999,-3.3035967591500004,14.551922727200001,2.48959564713,14.4103377236,4.14965209518,17.0596418839,8.511334077719999,16.5358967188
2016-11-07,10.014854012899999,15.133865885,-3.1391252462299994,19.299722392899998,4.62457345417,15.4173211523,4.88385575013,14.6595588073,-3.5229603033599997,14.5631763918,1.91278096102,14.4265891633,3.9768952901199994,17.058624725,9.02931753409,16.5850618075
2016-11-04,8.577728264400001,15.1051747706,-3.5605763878900003,19.1969237409,3.2578610244200004,15.3709775975,3.00912469834,14.5830724805,-4.44668252884,14.5073203984,2.46867874259,14.5028409936,3.4713544876599998,17.030938274300002,8.75385660954,16.5747920184
2016-11-03,9.14496588219,15.1291912516,-3.17611306024,19.174698370799998,3.8862747697000004,15.351110133099999,3.9547098405699996,14.5778238643,-3.94624868524,14.5079236021,1.65390453487,14.5983494424,3.6062306953699994,17.037557365399998,8.851680680680001,16.5729112591
