date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-12,-0.07809947729510001,7.97850077432,-2.8172510289200003,8.16796810183,2.5339595628000002,7.764938289710001,9.401086832999999,6.6678126349,8.53668574756,7.79475005862,3.39641882388,9.99481319792,4.09194733204,10.608559596100001,3.5045331976800003,13.116017778599998
2018-06-11,-0.33945197647799996,8.005367013539999,-2.0476251795700002,8.44156813262,2.2279353244299998,7.757659489660001,9.066583244419999,6.664433067439999,8.39465028417,7.80101554925,3.1176150332,9.99916087611,3.82749698501,10.6150348397,3.1799143728900003,13.129114486099999
2018-06-08,-0.41363797234,8.04183335248,-2.13985108991,8.438793754330003,2.1518381993599998,7.78924212541,8.82834202922,6.66679824484,7.6092381617100004,7.82981242553,3.28418288528,10.0267216832,3.7212800934199994,10.6108295426,2.18884169335,13.343745453299999
2018-06-07,0.304911249047,8.004263086889999,-1.35343177285,8.32568535289,3.00719560226,7.7177003286399986,9.81470407979,6.624837534859999,8.103967441960004,7.812445215,3.52238462057,10.0176476325,3.90787199107,10.609760578300001,2.33588331972,13.345134520799999
2018-06-06,0.601485081128,8.02892146954,-1.9352645066099998,8.48711986187,3.9582582397800015,7.75114532665,9.89108414029,6.62163904931,8.23352407742,7.80918831257,3.6243132314,10.022831281,3.9845936738,10.614025854400001,2.7821411935199998,13.3716777802
2018-06-05,0.182061962322,8.041899021499999,-2.60580446128,8.450048680619997,3.6294289822800003,7.731828361880001,9.755038204789999,6.615556077969999,8.19292993507,7.807477965429999,3.48010404991,10.0269184913,3.95723467176,10.6131369645,2.36308840271,13.390694520899999
2018-06-04,-0.48816427093599996,8.01238632275,-3.4027863802700002,8.325181139249999,2.93613958015,7.70786749763,8.93730604885,6.585275082540001,7.8304128008300005,7.802014789260001,3.72536926803,10.0517132167,3.8060477767000003,10.6079943575,1.64410830997,13.4483555875
2018-06-01,-0.6994922683220001,8.04437398102,-4.34103444602,8.4254611197,2.6140515601299996,7.7051521465100015,9.03436743921,6.58833844349,8.43952991065,7.821457004249999,3.5749361481800004,10.0768275639,4.31040421606,10.6320369737,1.51063251147,13.473297721
2018-05-31,-0.316141239247,8.06186309193,-3.9717416425599996,8.47088187916,3.03066541686,7.68251274043,9.45181985644,6.57468930619,8.34616218038,7.82709693496,3.7080491736300014,10.0809759854,4.4109317514,10.635520752,1.5888884108599999,13.4776423919
2018-05-30,-0.351192420778,8.10185869727,-4.0055074292900015,8.53978076526,2.9944374196499997,7.7147132790600015,9.02713912852,6.58647624472,8.29478488675,7.82738196645,3.6958923549000002,10.0878539107,4.40175220811,10.640981887,1.3103951123,13.4912635391
2018-05-29,0.19329195252099998,8.09666319077,-3.4809903537999998,8.55530904546,3.12646673532,7.69711825606,9.36511002481,6.5660943972500005,8.89037648597,7.825249432410001,3.8844153314599996,10.0894241262,4.60710335685,10.6377331723,1.13882622073,13.5036658631
2018-05-28,0.19329195252099998,8.09666319077,-3.4809903537999998,8.55530904546,3.21829731738,7.66549765248,9.29386107373,6.55354731551,8.89037648597,7.825249432410001,3.9000452299300004,10.082542844099999,4.756805380259999,10.635956180800001,0.9276389328479999,13.5064600684
2018-05-25,0.513516824567,8.121449484500001,-1.9416460417599999,8.87463445588,3.9882128032599997,7.64276523513,9.636456771239999,6.5438501768499995,9.643782086489999,7.83446254368,3.6605379543199996,10.0809277829,4.823797238409999,10.6320441545,1.14337100585,13.5275526596
2018-05-24,0.021949526298500003,8.12561625123,-2.4212062208400003,8.883544663939999,3.4796522988199996,7.645785921060001,9.19714673156,6.52802973822,9.8383531723,7.849084579339999,3.07905501357,10.1016419395,4.6953997772500005,10.6348309776,1.04424738026,13.5313299203
2018-05-23,1.14443809213,7.9664037287000005,-1.32613578077,8.67522794225,3.94526086075,7.533559530639999,10.3803645439,6.42498989594,10.4476330906,7.80612635881,3.4632203871199994,10.087156589400001,4.98790565471,10.6248367268,1.27002836343,13.527401166099999
2018-05-22,1.6341337253600001,7.96744499565,-0.12507022659800002,8.75605257043,4.28876721513,7.501464911519999,11.3853142406,6.41471811081,10.6250433239,7.7985286687899995,3.6299256815199996,10.0898456301,4.897760239709999,10.6303981214,1.04187472399,13.545139098499998
2018-05-21,1.95078541871,7.99153890477,0.09605714648460001,8.734130305739999,4.70582684431,7.48494439867,11.8211762949,6.40476026409,10.797241205799999,7.8024021337699985,3.6499006124099997,10.089263134,4.9621404653,10.6291551528,0.9224171589460001,13.550592184400001
2018-05-18,1.37346183165,7.98351095249,-0.550840950518,8.5445040202,4.00730409948,7.426292427839999,11.307194060499999,6.38322852283,9.96120101547,7.824915411819999,3.8152202318699997,10.111579263,4.72355735098,10.645608620099999,0.975502555061,13.5495563087
2018-05-17,1.23666013285,8.02435125389,-0.685045836644,8.61150496819,3.866948077,7.455718455489999,11.070871198299999,6.38373991033,9.63196007567,7.83286056522,3.6750630471399997,10.1127314056,4.68820880921,10.650910068,0.948234900245,13.5549942592
2018-05-16,1.1597517151299999,8.0676721721,-0.7604943547149999,8.68354933822,4.5746851474,7.52804178776,11.0663171994,6.3837200021500005,9.86139879661,7.83959004121,3.64880278061,10.119568043400001,4.6683205118,10.6563398668,1.05902403266,13.5578560395
2018-05-15,2.0064249156,7.988107570639999,0.19336605682,8.51634437121,5.425091531930001,7.422729606160001,12.6038455976,6.3420864014100005,10.4490836326,7.8160971925,3.93716833745,10.1143638015,5.06708337417,10.6529766554,1.10637987096,13.5553142668
2018-05-14,2.52147310247,7.983840889339999,1.1176915809,8.490231588239999,5.43269802829,7.42163351635,13.0509425431,6.319590875429999,10.7275708624,7.81438437252,4.54508962952,10.135486762000001,5.24135927905,10.6498764894,1.3131595937,13.5553113452
2018-05-11,2.32613933355,8.02439957286,1.11542852531,8.4140089097,6.04326137211,7.48093788089,12.492774931400001,6.32802650196,11.2394362917,7.86489954416,4.30073983566,10.1440877355,5.572898729689999,10.673142971599999,1.3417213695399999,13.5503539472
2018-05-10,1.40510998584,7.929433915,0.205296688183,8.28219652782,5.08877450799,7.408240521860001,10.9768314892,6.288055969859999,10.4469405989,7.8510697489600005,3.76428594439,10.1380767812,5.33452934329,10.6692208236,1.15862723509,13.549788658299999
2018-05-09,1.76140694762,7.950473270469999,0.557377986344,8.32015262068,4.90381630115,7.43185561296,11.366759648599999,6.288288700619999,10.5611745054,7.84719522134,3.8856726077099997,10.142718879,5.4269335226100015,10.6730190183,1.2815126020799998,13.549279305699999
2018-05-08,1.98379478384,7.9864130773,0.7486758657089999,8.306791737660001,4.546984753259999,7.472406076499999,10.9759281306,6.313081750019999,10.9440189825,7.85102578743,3.9612942716900004,10.148708385499999,5.47081750319,10.6723825382,1.3882590726100001,13.5495689592
2018-05-07,3.0191658499400003,7.83266903356,1.7275620238799998,8.02933315796,5.664776604419999,7.31783003781,12.218113746099998,6.22351038242,11.5057658443,7.82312570344,4.59840586674,10.1420099122,5.25433864739,10.7003170061,1.8740662954599998,13.5561662051
2018-05-04,2.90601519111,7.878672836919999,0.06667902076150001,8.18765375413,5.866320775519999,7.315156071939999,11.824177530899998,6.2300111545700005,11.4445130807,7.83100209089,3.83680545422,10.1772660051,4.89123601461,10.7134890107,2.16280805347,13.573684576300002
2018-05-03,3.4413113906099997,7.86676030153,0.587205569932,8.18590215906,6.4170158836899995,7.2996728111800016,12.8588931999,6.21408308758,11.4659248869,7.82964128344,4.01654015955,10.179408793,5.027376464840001,10.7155017394,2.26887362722,13.577133829200001
2018-05-02,3.3239069476200003,7.91417318288,0.473040497164,8.25338585612,6.41004298479,7.29956522171,12.7050648394,6.21418349153,11.1018584682,7.840650124480001,3.9771728221300013,10.1862160461,4.99756262131,10.7209126228,2.02681241548,13.5858448124
2018-05-01,2.75560138299,7.911349445549999,-0.349326099296,8.19335743563,5.421120987619998,7.28972765972,12.025487868199999,6.1940849996,10.795894114100001,7.84021194635,3.78618934871,10.1883749424,4.98831541656,10.7204767102,1.81981924373,13.585328711099999
2018-04-30,2.75560138299,7.911349445549999,-0.0251631049285,8.08787393928,5.42774643166,7.235223852989999,12.025487868199999,6.1940849996,10.795894114100001,7.84021194635,3.78618934871,10.1883749424,4.98831541656,10.7204767102,1.81981924373,13.585328711099999
2018-04-27,2.6541911684599997,7.96045090608,-0.178857430277,8.111528680289997,5.66625624607,7.245908025739999,11.7880198335,6.19597226539,10.6619434186,7.847986346739999,3.3147063015900002,10.1996527686,5.25151771275,10.7136929046,1.9797911385900002,13.5832135731
2018-04-26,2.26267287379,7.98668334246,-0.559570609803,8.14047471563,5.479396759149999,7.23341749631,11.3490800422,6.18685689815,9.980901715429999,7.87002866533,2.9960232438700003,10.2025978289,5.1510177658,10.7176460413,1.90188295961,13.5877511531
2018-04-25,2.52657764347,8.02146608529,0.302792213629,8.21798716838,5.75160278629,7.250139245750001,11.9458775575,6.18369521987,10.6259269867,7.8919847134399985,3.08454623657,10.208336824,5.2187918614,10.7222142047,1.9613215243200002,13.5872080693
2018-04-24,2.88627763258,8.0436862213,-0.223915568815,8.37911865813,6.226646124330001,7.2277910502300005,12.108475506400001,6.17594303913,10.7642626752,7.88764813152,3.2049580445499997,10.213100192799999,4.95222714967,10.7433165952,2.31738507536,13.6008194238
2018-04-23,3.0433273440099997,8.089508389,0.13095108183499998,8.38344778447,6.66049057647,7.227653602789999,11.995753911800001,6.1800856374,10.8487679302,7.89449627739,3.57626657095,10.2266036408,4.9651488514399995,10.743139918399999,2.48856728402,13.6040233567
2018-04-20,3.6405586409699993,8.063416871980001,1.21149784735,8.261841202380001,7.27868667673,7.199926670599999,12.9534024656,6.15195767201,10.943654105999999,7.897206545710001,3.53050750985,10.2503940681,5.48027827126,10.735980245599999,2.65571362751,13.613899098
2018-04-19,3.14303604487,8.078322607819999,0.7256358660519999,8.27613452988,7.2267652995,7.194314786739999,12.386373117,6.1368208527400006,10.6010807454,7.89200441975,3.2418997193199997,10.2490645934,5.35346122451,10.73898258,2.5569648521599997,13.6178387239
2018-04-18,1.8621365566799999,7.80891541599,-0.543090916642,7.86999517477,4.85702175063,7.13660374476,10.6857399591,6.022101994830001,10.361509234,7.86361460472,2.8127425172900002,10.2302732798,5.02483933941,10.7262531287,2.5361341837599998,13.615990218099999
2018-04-17,1.2235584776200001,7.780444678110001,-1.55094948492,7.79550657737,3.3549806112700002,7.18877646369,9.84338764236,5.9951368393,10.4146037274,7.867636105669999,2.59744616509,10.2308918346,4.90075299822,10.7220261009,2.4440107588499997,13.6133252207
2018-04-16,1.67888353479,7.7854333774899995,-0.930385234528,7.75702591103,3.7919433362199997,7.1560549923600005,9.624391183510001,6.014890156619999,10.6626592538,7.867875693099999,2.60553524625,10.2305381461,5.33957476152,10.7367923138,2.5188642938599997,13.6117890847
2018-04-13,1.67888353479,7.7854333774899995,-0.400346010957,7.7532130850600005,4.32084325487,7.15913154763,9.624391183510001,6.014890156619999,10.6626592538,7.867875693099999,3.00398302491,10.2458675562,5.60237269781,10.742704533800001,2.5188642938599997,13.6117890847
2018-04-12,1.67888353479,7.7854333774899995,-0.400346010957,7.7532130850600005,4.32084325487,7.15913154763,9.624391183510001,6.014890156619999,10.6626592538,7.867875693099999,3.00398302491,10.2458675562,5.60237269781,10.742704533800001,2.5188642938599997,13.6117890847
2018-04-11,1.45632554721,7.83278783247,-0.23941696698399997,7.77879690661,4.01478571528,7.155942423330001,9.533134328360001,6.012914273019999,10.9353666621,7.88152198988,2.92877532329,10.2521792551,5.5445387438400004,10.747775431300001,2.64891433113,13.6168259124
2018-04-10,1.29417129478,7.8856748986500005,0.0576494810706,7.826494920589999,4.22963792983,7.16961527334,9.536549105039999,6.01297984431,10.8377577047,7.881197186989999,2.87391020999,10.258851205,5.550975938250001,10.7478618454,3.03101812108,13.6475024331
2018-04-09,1.03673227703,7.931171683169999,-0.348893408784,7.8155207326800005,4.88233953826,7.26501978913,9.32232877797,6.0090105720599984,10.6968210844,7.88784268635,2.9298825249,10.2606177135,5.59802495491,10.749229785,3.3403835197400005,13.6701681341
2018-04-06,0.313078514647,7.87062718518,-1.21960823081,7.65618628363,4.034120887749999,7.20056079357,8.808563650630003,5.9728447936,10.1944527673,7.911253951160001,2.7199763922900004,10.2466585189,5.17362543272,10.7501539581,2.9563780442299996,13.676414781400002
2018-04-05,0.313078514647,7.87062718518,-1.21960823081,7.65618628363,4.1845078312599995,7.17272994452,8.808563650630003,5.9728447936,10.1944527673,7.911253951160001,2.7199763922900004,10.2466585189,5.17362543272,10.7501539581,2.9563780442299996,13.676414781400002
2018-04-04,-0.374673309376,7.814776503360001,-1.90622026243,7.52289124158,3.62880459888,7.1127361588,8.05638398394,5.93603963071,9.182716286729999,7.943329541939999,2.4846866357,10.2460020825,4.9928910968,10.7503517627,2.30473986377,13.718754634100002
2018-04-03,1.21879423936,7.22837441763,0.0208490612038,6.891103507989999,5.00345083835,6.743137196619999,9.99358390021,5.71096819611,10.0482745842,7.85885445256,3.02819972043,10.2107908984,5.431950231769999,10.7198221263,2.6788736157099997,13.700236576199998
2018-04-02,1.91658499401,7.14682834204,1.91658499401,7.14682834204,5.6691382592299995,6.66357414959,11.2126939802,5.67623278079,10.4269531531,7.849685447180001,3.31128291976,10.2028158483,5.453599540650001,10.7185142721,2.3857836955400002,13.729861682000001
2018-03-30,1.6016348143299999,7.18209158245,1.6016348143299999,7.18209158245,6.190102735650001,6.74055933378,10.394508422100001,5.68968580605,10.1760385156,7.84169530157,4.014955938369998,10.2245671392,5.96718907981,10.7295081405,2.07585345472,13.7306966876
2018-03-29,1.22508983992,7.20633826582,1.22508983992,7.20633826582,5.79655247841,6.752396722359999,10.0832685689,5.6800320739600005,10.4473575468,7.8603988788,3.8983767923800015,10.2224762372,5.8688713039,10.7335871229,2.00008054833,13.7353680425
2018-03-28,2.0392641293700002,7.06796182972,2.51055537512,7.062074894069999,7.037333852130001,6.6561335221,11.082359173599999,5.616690086159999,11.094710711300001,7.8407224394199995,4.1761919728,10.218316725700001,6.081113502439999,10.73097167,2.4233141501599995,13.742410573399999
2018-03-27,2.58596047043,7.0295596181199995,2.4023126335400002,7.100141713180001,7.36322501028,6.614656232000001,12.0840142106,5.5954955103,11.2563370899,7.832510274580001,4.36190915112,10.2202082199,6.42988895451,10.734030625199999,2.33932299836,13.746974301199998
2018-03-26,2.52964036807,7.0898651417600025,2.3918314774900002,7.10008281763,7.303517847439999,6.6152170601,11.7198711079,5.60462513221,11.2257928102,7.8405610568499995,4.3426761440199995,10.220194021000001,6.2901275412599995,10.736983990499999,2.68942186963,13.770194245999999
2018-03-23,2.28547315692,7.139957818610001,2.85952856791,7.100757226869999,7.5274433380299985,6.60592875119,11.7949862382,5.6074024666,10.680033404400001,7.84442864023,3.71233900882,10.2390204916,6.23556731306,10.7360467687,3.41710125834,13.8286255872
2018-03-22,2.33924098878,7.20068460597,2.9135981602700003,7.1558697129699995,7.583966687,6.63116735905,11.712481426400002,5.6092198266799995,11.1768075085,7.865187593150001,3.54656015868,10.243950585599999,6.2495256257800005,10.7414863019,3.4279715106299995,13.834269281600001
2018-03-21,2.4287406076400004,7.26048996128,3.28743055389,7.16480181584,7.16032768325,6.67317601479,11.8791676888,5.60761984372,11.254108153099999,7.864618030860001,3.5767365189499998,10.2507844213,6.27274783984,10.7468529889,2.7694216119300004,13.912118621500001
2018-03-20,2.4118956223500003,7.32715163518,3.20563382214,7.16827015378,7.2429294576100025,6.67309527245,12.0488118176,5.608875693080001,11.680955706099999,7.88241984114,3.5710582811,10.2578127281,6.262806121930001,10.7468794932,2.6106610414599998,13.916478100199999
2018-03-19,2.45460361538,7.393498658489999,3.48271873759,7.17402664492,6.967266990930001,6.69119197049,12.0988775926,5.608335175680001,11.7042399754,7.89027044548,3.58742926945,10.2577579506,6.21172493792,10.7476375902,2.22133802277,13.944129464300001
2018-03-16,3.00487313514,7.3525870174699985,4.86463452448,7.074634607589999,8.43325153594,6.67734157824,12.9370590233,5.57969270695,12.0349267211,7.8724476926600016,4.39386975755,10.2903471806,6.40676951857,10.738283965099999,1.95608239877,13.9518965419
2018-03-15,3.13452847653,7.412948119260001,4.9966308036400005,7.120301395039999,8.56973974099,6.69908850344,13.939460016300002,5.62255560161,11.7946614256,7.8832430959,3.73940078999,10.3569792525,6.4402380775,10.7435185335,1.98173652474,13.9574880725
2018-03-14,3.12261788087,7.48585621646,5.00815199971,7.11989693875,8.71025140627,6.69936237125,13.682899470699999,5.62886647653,11.640288979100001,7.88635574283,3.7354071529300006,10.3640701149,6.437164854680001,10.7490403841,2.09939801546,13.9599431253
2018-03-13,3.0458796145099996,7.56180848778,5.52054348186,7.18522241736,9.741525838360001,6.83710129472,13.9602013454,5.63519252104,11.5951858405,7.886420694610001,3.709669344,10.3711218397,6.38341295594,10.7493033998,2.28462151549,13.9668748571
2018-03-12,2.81855738865,7.63140312403,5.50633795439,7.184258122769999,9.405858134510002,6.837907578309999,13.8424758054,5.633025861059999,11.4720267571,7.8935327301300005,3.59291586586,10.370729111000001,6.56593714768,10.7581723549,2.29579420559,13.9670642896
2018-03-09,1.7438813568599998,7.3536262282300005,4.36493807509,6.91110898418,8.413273696100001,6.66341920263,12.2794400683,5.5541101415,10.9517223798,7.869136315760001,2.81744526134,10.3936355593,6.27656947276,10.761149513900001,2.18746839125,13.9573678939
2018-03-08,1.7639592181200001,7.43188780002,4.38553316857,6.96596007738,8.43466767714,6.68972293548,12.1935251502,5.55559596985,11.4914951503,7.895994808969999,2.5596703261,10.403696763400001,6.28181216722,10.7666515327,2.1915011524400003,13.963093266400001
2018-03-07,1.68109550256,7.51333214328,4.42045522057,6.966469267589999,8.67759276637,6.698361715750001,12.479648552899999,5.56313850113,10.699939263500001,7.957529682839999,2.53182555292,10.4107418385,6.26016993648,10.7721535021,2.25076204836,13.9640071477
2018-03-06,2.58681122727,7.266594964330001,6.009828830650001,6.77042145538,9.97502868327,6.56348667048,13.378904413599999,5.48454356958,11.659152708499999,7.95028141871,2.83535727804,10.404659710399999,6.56302552719,10.762845848800001,2.3574136246400004,13.959151156199999
2018-03-05,2.86245644125,7.3071816492499995,6.4020585714300005,6.7283283740499975,10.236945564900001,6.546292026880001,13.0309999252,5.511365392130001,11.8090631282,7.9552519444500005,3.3233097365599997,10.4248839788,6.64976488645,10.7618041944,2.57054217937,13.9628245574
2018-03-02,3.01729418491,7.37422417375,6.454862906030001,6.721256887130001,10.3720907339,6.51386371851,12.9441458651,5.514761212660002,12.194503796400001,7.95436451234,3.0563230055,10.4268072766,7.148547853410001,10.7654619219,2.7968951370200004,13.960619493900001
2018-03-01,3.8067965261900003,7.16778350967,7.270710033160001,6.53537631532,11.2179586509,6.426744933409999,14.0409742602,5.45542613326,13.2413041447,7.968670780680001,3.2244585341400005,10.4182998892,7.353251332639999,10.7635153204,2.9539769858,13.9619236397
2018-02-28,3.8067965261900003,7.16778350967,6.94089972094,6.46663869363,12.996071618399998,6.5510654952,14.5910421073,5.46133587044,13.3760288304,8.01682765947,3.2244585341400005,10.4182998892,7.353251332639999,10.7635153204,3.01573049537,13.9567852525
2018-02-27,3.76698110639,7.25554896943,7.39138933255,6.502420687459999,13.4836645943,6.5713075228,14.800236433299998,5.463827532840001,13.354283880799999,8.02503090304,3.2112594924,10.4254342222,7.52200717092,10.7683578043,3.25321058875,13.967020191300001
2018-02-26,3.90054992922,7.32588007972,7.49233374525,6.49086659446,13.629740728800002,6.58955194764,14.7154356995,5.466873027799998,13.4272152169,8.0322143262,3.11752075195,10.4279333584,7.83763176784,10.7803688172,3.17843614528,13.968750101800001
2018-02-23,2.50377736034,6.65604498322,5.34224202449,6.170840790630001,12.192573720799999,6.31598958543,12.9212566988,5.312389993380001,13.0804076032,7.96748612645,2.69381334594,10.411616699400001,7.426646536830001,10.7507084604,2.7540066148,13.959240434000002
2018-02-22,1.76140694762,6.51498587039,4.41936475124,6.0481438291400025,11.5701538869,6.2520563323000005,11.994696738499998,5.26985078825,12.9051636627,7.95702401263,2.32537610635,10.4053327185,7.23161012265,10.7504084549,2.60473702667,13.9612163757
2018-02-21,1.85294838288,6.5945652074900005,4.60534593393,6.0394958230299975,11.9629360152,6.25162621367,12.6932967856,5.29070376934,12.9559352554,7.96453369528,2.356049832,10.4122876338,7.2557175573000015,10.7557567271,2.77599778782,13.965076301500002
2018-02-20,1.79356555592,6.68808692985,4.29630636897,6.071081463790001,12.217113938499999,6.25742141681,12.1079754141,5.31556214369,12.9230023809,7.97270500249,2.33615391564,10.419390896900001,7.24695745892,10.7557482206,2.5050981183000003,13.9768831857
2018-02-19,2.13267722966,6.70310114098,4.7862451098,6.01788621679,12.5909502721,6.25330908245,12.467327578599999,5.3021090393,13.1109399422,7.97615908185,2.53030405306,10.418269820399999,6.95686259133,10.778803082,2.7339784477999998,13.980370020599999
2018-02-16,1.9349613416099998,6.79405793314,5.37606416661,6.1654330063600025,12.185283878900002,6.23796528834,12.230889703199999,5.300464052380001,13.7651341194,8.028916005900001,2.2786950746400003,10.445301945599999,7.0810588254699995,10.8045964082,2.8581635889999997,13.9767122114
2018-02-15,1.80955978438,6.89699469505,5.2216286177499995,6.16872078471,12.0669989268,6.23870965538,12.1667878915,5.29994631586,13.7318737324,8.02876732413,2.09229150937,10.448183801499999,7.048110535239999,10.810039229000001,2.8328436681499998,13.9823680533
2018-02-14,1.38826500054,6.930584574039999,4.26731107083,6.23703070895,11.857384748800001,6.224821091390001,11.760248626600001,5.28687685653,13.811306218599999,8.03262964422,1.9512752363099999,10.452649404299999,6.937195206389999,10.813828279600001,2.65413795376,13.9828056821
2018-02-13,1.73537378852,6.95319153104,5.51848524904,6.373847776819999,12.2403351943,6.21950269799,11.2924691434,5.33434543161,14.0059596652,8.035867239149999,2.0674881454799996,10.457789841,7.02860440621,10.8177507547,2.85686295027,13.984804088299999
2018-02-12,1.61882010236,7.07005474365,5.31024790561,6.3825891385399975,12.111746441800001,6.24466335663,11.164966318800001,5.34474268437,13.9406351751,8.044016684419999,2.0585724585799996,10.457711571,6.94165362594,10.8183526132,3.14546152564,14.001492253599999
2018-02-09,1.19735516716,7.111386115810001,4.3223465068800015,6.460209937969999,11.3078483628,6.231179764069999,10.9749202789,5.3353210330800005,12.7671776525,8.09535226727,2.07973449899,10.450302497300001,7.185637939069999,10.831450417200001,3.01043141968,13.997025329100001
2018-02-08,1.22594059675,7.238465678330001,3.7700831846300007,6.57730621214,11.385567658900001,6.229353992359999,10.4619252393,5.3618979492,12.608199623900001,8.099261438560001,1.82656403939,10.4602379325,7.193206375519999,10.836973560899999,3.0162502768700006,14.0027603418
2018-02-07,1.2696694979899998,7.370946043130001,3.87035185175,6.57397533513,11.8348710047,6.23835485886,10.5638407752,5.36122303536,12.5552952297,8.100093034310001,1.8412247172799998,10.4673543566,7.2047811802199995,10.8424815245,3.0240241043700005,14.0027379451
2018-02-06,1.32871202221,7.50886249753,3.77768832242,6.58295202403,11.7581155487,6.242417172280001,10.3098569634,5.3705731252,12.588101599200002,8.108034652979999,1.8610127901299998,10.4744554386,7.24456925225,10.842428327999999,2.98824020694,14.0031478276
2018-02-05,2.11072770336,7.172170873,5.04815518889,6.41034483268,12.620621319400001,6.14671063804,11.6598536425,5.32381930774,13.0217222188,8.0952072979,2.26134634703,10.467179552200001,7.666963067489999,10.841999984800001,3.05165843161,14.0003246143
2018-02-02,2.8374441903500003,6.8199935461,5.909050286769999,6.209283449909999,13.035850880999998,6.04276215235,13.1742794921,5.30270065193,14.160032091400002,8.086940841989998,2.9072815090099997,10.4648249187,7.94417044388,10.856268171199998,3.36864400663,13.9932663193
2018-02-01,3.1158118262,6.840707641719999,5.790675427509999,6.239482349149999,13.4969922615,6.0199458026600015,13.1355220269,5.30492192797,13.9506235201,8.098694658189999,3.13274809814,10.4657720119,8.01714413225,10.860753322599999,3.42454461805,13.9984073376
2018-01-31,2.75543123162,6.96221816565,5.2842070028400006,6.232410160650001,13.1121932946,6.01092632855,12.7925545327,5.296237974009999,13.6731704867,8.0970789094,3.0124612634099996,10.471090866699999,7.9226426102,10.8651507936,3.6026356001499997,14.0081505317
2018-01-30,2.78146439072,7.1117822824,5.4542820033,6.22930130531,12.6931594098,6.04920857089,12.0137889599,5.35163958843,13.6875691627,8.10518894353,3.0211599547900003,10.4782443667,8.182494659349999,10.8748365554,3.39982272559,14.0157352362
2018-01-29,3.2492104976599996,6.95677642134,6.278734550119999,6.14988470316,13.206012451,6.02247462728,12.4870469203,5.328293796840001,13.9459647549,8.10535273594,3.0567130033599996,10.4768406063,8.171813672,10.875308259,3.60052968945,14.0159321596
2018-01-26,2.83812479582,7.09278552976,6.07294981125,6.1236882562199995,12.6983061467,6.0110949048,11.796499561600001,5.3230717927599995,14.722343699100001,8.11903146735,3.0257299228900005,10.4631382749,7.2000835704299995,10.923064184000001,3.67637423561,14.0122356271
2018-01-25,2.21707230752,7.07813761533,5.43236180411,6.084704529480001,12.1425437982,5.966714971340001,11.4522284249,5.29883198648,14.329607564200002,8.11005188387,2.81487752829,10.4573870837,7.0378670116899995,10.9247624038,3.5508476833300002,14.015448566099998
2018-01-24,3.11717303713,6.044095271490001,6.46503791958,5.760263662690001,13.406950393599999,5.80753164285,12.8792944485,5.22853858556,14.6322708134,8.08788349099,3.11578429945,10.4516628933,7.27273076209,10.920767740699999,3.9808075408699994,14.0198745843
2018-01-23,2.90856746161,6.24217379819,6.52100017436,5.76495350693,13.305169684400001,5.80579724999,13.4360774914,5.26686820459,14.516261829100001,8.09551118631,3.04620310215,10.458249218099999,7.381762568330001,10.9243726949,4.04505745982,14.0214076859
2018-01-22,2.54512414244,6.42213287666,6.14479878686,5.7899513422,12.9050085709,5.8182665478499995,13.3906178563,5.26466758393,14.3138637977,8.1010216083,3.44147248232,10.4931148513,7.623606044319999,10.9409294209,4.0584992912599995,14.02175593
2018-01-19,2.39998502668,6.66222698803,6.4542947558,5.82873547147,12.4393492976,5.81461189851,13.449557091700001,5.265835727130002,14.131272075899998,8.198118956210001,3.82648186959,10.5156729,7.444007283669999,10.9336835626,4.0608564985000015,14.019533355899998
2018-01-18,2.41836137428,6.86792081227,5.42960033349,6.2253365609500015,12.7082178648,5.81499507775,13.1506030438,5.27609831811,14.6138268857,8.216590687839997,4.175190872230002,10.5310833561,7.4488273419199995,10.939271475899998,4.0645911107999995,14.0252813398
2018-01-17,2.81821708592,6.54600482469,4.98321727891,6.41583686946,12.7892174796,5.803689753,13.191059727899999,5.27318963241,14.8566457657,8.2103887891,4.3105863642800015,10.535586346699999,7.55354798968,10.9428140026,4.3695519420599975,14.0322521079
2018-01-16,2.6337730044599996,6.854496345199999,4.766677030009999,6.41634541163,12.3961875658,5.81492413592,12.847860779000001,5.27452288996,14.7535797023,8.21835143483,4.248175289730002,10.5423922452,7.416725054489999,10.944091070399999,4.430200812790001,14.033547982
2018-01-15,2.76461940542,6.895253956830001,5.4347901988,6.4605943973099995,12.539479936300001,5.82989811218,12.6122934528,5.28584607105,14.826705291800005,8.225727492110003,4.250506872280003,10.542361001,7.84181667031,10.9678059585,4.3091623666,14.037246053399999
2018-01-12,2.0875871175,6.99731376252,4.740166332649999,6.40518800464,12.1277474504,5.76883334166,12.166318005299999,5.25376311819,14.0966604476,8.31646895748,3.78278506256,10.5435716264,8.02701334232,11.025732993599998,4.23378912234,14.0300713793
2018-01-11,1.69981215289,7.4399106364100005,4.264412409119998,6.38166774731,11.843759824000001,5.75435449375,11.467271401500001,5.2510472364,14.8208492475,8.39201147806,3.5690134193300005,10.542472420900001,7.92428299522,11.0299924187,4.15448309183,14.0348834758
