date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-28,2.0883631096086264,10.770753656897464,-3.106968024164225,13.913301292424874,-3.2560993365086555,11.252523015426256,-5.979200145538554,12.074715307193847,,,,,,,,
2019-08-27,2.5800008779243377,10.7881855813934,-2.1101686040422734,13.94654315164346,-3.670764759833944,11.312615996698177,-5.366688264355791,12.066917894812658,,,,,,,,
2019-08-26,4.252447214783993,10.609166227155152,0.2321189292986636,13.572850174938598,-1.9294297394393256,11.048734468602927,-2.9671923516916503,11.989369557095273,,,,,,,,
2019-08-23,3.3701330055745604,10.590022154818248,-0.4470608129531484,13.435427221373265,-2.4431924104646785,11.040417492615298,-3.9306877173658994,11.95585997934742,,,,,,,,
2019-08-22,3.629120758526572,10.621130804649548,-1.3414825262498709,13.675453436009727,-2.1987696004309165,11.087641875244827,-3.2221368178325664,11.964698946885116,,,,,,,,
2019-08-21,2.8411834423420324,10.612868974298603,-1.1455817044484062,13.744472404886803,-2.245843156072136,11.07963616646158,-3.6825768788030566,11.940993431038976,,,,,,,,
2019-08-20,3.792634212720869,10.575738637465989,0.0719485356356131,13.602651430472395,-1.173421940796071,10.994640361010084,-3.1656974363175934,11.909783179077426,,,,,,,,
2019-08-19,1.4705236820154566,10.337193562719953,,,-2.667424577359512,10.687946961179918,-4.5355524123193085,11.79411025448359,,,,,,,,
2019-08-16,1.4705236820154566,10.337193562719953,-2.5648591118885733,13.000808764687966,-2.7983937093959743,10.637807166849594,-4.043171440431848,11.78140883186924,,,,,,,,
2019-08-15,2.5141565339534817,10.279864318449842,-1.8265320063476809,12.811916187117255,-1.7986670310956132,10.575680265344415,-2.709936782028288,11.74062385353149,,,,,,,,
2019-08-14,2.454896624379721,10.31774070334748,-2.654655030394016,12.925338566603253,-2.7752900256181383,10.671051254650909,-3.8793769111183374,11.800182332664892,,,,,,,,
2019-08-13,2.4548966243797206,10.31774070334748,-2.8966363655274825,12.794710144822993,-3.0146577605102967,10.625104891034539,-4.3873214194276695,11.786571680840053,,,,,,,,
2019-08-12,4.615688512356542,9.953637809430964,-1.334106128194279,11.958250841781465,-0.04927812785068264,10.241881537140532,-2.3708331199755794,11.615098035165248,,,,,,,,
2019-08-09,5.403625828541081,9.93268121430484,-0.3486055776892871,11.853424199042287,-0.054110301769039186,10.239948178863534,-2.819851267263773,11.656692599664115,,,,,,,,
2019-08-08,5.765769720380787,9.998401043117251,-0.4318360262820065,12.006634755551367,0.28928199791879994,10.33045165297163,-2.5234391593257244,11.67938835866578,,,,,,,,
2019-08-07,6.884026162152424,9.921203860587788,-0.2233263330431168,11.918295145495579,1.3274934717697917,10.198692786235538,-0.3835453913186737,11.688332129833045,,,,,,,,
2019-08-06,6.8840261621524235,9.921203860587788,-0.9135764789664048,11.895390832716265,1.013275254096646,10.161920940918039,0.29244282433857904,11.68413809245776,,,,,,,,
2019-08-05,6.884026162152424,9.921203860587788,-0.9135764789664048,11.895390832716265,1.1979967582393058,10.116828414730298,-0.6538281074686458,11.700374756756348,,,,,,,,
2019-08-02,7.94741231728171,9.853319798795132,0.17108291411225274,11.681190697011855,2.2388059701490493,9.950431891917553,0.4380366970601513,11.65528388098101,,,,,,,,
2019-08-01,8.540011413019366,9.854981777734778,1.0244834172599138,11.627946342859001,2.800066519768629,9.95873021624418,0.054627119329730967,11.681554555630125,,,,,,,,
2019-07-31,8.118607611605901,9.883187858212256,0.6322584599041559,11.722077823951645,3.0263102856904034,9.983573289222148,1.0005535849751943,11.757523302092626,,,,,,,,
2019-07-30,8.520258109828106,9.90336922029026,,,3.883770524524266,9.985579927980396,1.4995843041452959,11.751480746330705,,,,,,,,
2019-07-29,8.520258109828106,9.90336922029026,1.5850839796599292,11.754776385826151,4.392623011390562,9.962302832862255,1.499584304145296,11.751480746330714,,,,,,,,
2019-07-26,9.51011808085658,9.84690192425538,2.4779978845105743,11.545600187293575,5.359292184893283,9.80903873990145,2.42540568836116,11.73817142807314,,,,,,,,
2019-07-25,9.291734340019929,9.884916616552383,1.9188259855089875,11.577336925187463,5.149185970394909,9.852513708990775,2.9641040486329207,11.760248808035998,,,,,,,,
2019-07-24,9.496949212062432,9.917981217768316,1.9037114202258727,11.578995061514735,5.562843842572862,9.848541685147437,4.207876844666636,11.804818178655253,,,,,,,,
2019-07-23,9.567183178964678,9.956516797664714,2.172556002415016,11.581617403772235,5.814150663444684,9.84858242742289,4.321568135748889,11.804507404737752,,,,,,,,
2019-07-22,9.399280101839015,9.931826923447774,,,6.606709371089914,9.85724792775269,4.537446781736798,11.787556851975172,,,,,,,,
2019-07-19,9.399280101839015,9.931826923447774,2.1487417001393228,11.337425487861974,7.980849427540826,9.86800555984299,6.3984886972480615,11.904232969833,,,,,,,,
2019-07-18,9.36306571265504,9.973266781021973,2.057410877958388,11.339972471738108,7.945104580756235,9.91424546148799,7.175428030628805,11.92888024288118,,,,,,,,
2019-07-17,9.623150871339913,10.00488296064814,2.408144017058844,11.32083170619073,8.54395305878517,9.9093404069444,8.27335790158239,11.95124186528081,,,,,,,,
2019-07-16,9.623150871339913,10.00488296064814,3.0143343302051484,11.266732495969787,8.593512197243069,9.863059419387653,7.144542646301423,11.978185275912844,,,,,,,,
2019-07-15,9.80202800579406,10.041224052146056,3.182427554913825,11.375787176392837,9.042164801272822,9.859383431991937,7.319375321777666,12.002663776349426,,,,,,,,
2019-07-12,10.544971686931847,10.022945647239526,,,8.095376063698346,9.95598382547946,8.18592862282641,11.980172650819638,,,,,,,,
2019-07-11,10.723848821385996,10.05961886032113,,,8.270289411840315,9.995851510181689,8.513658851365747,11.978833515843007,,,,,,,,
2019-07-10,9.46073482287848,9.97910014861936,,,7.462992092050945,9.87094638891458,6.618708111979244,11.940630405314556,,,,,,,,
2019-07-09,10.92138185329854,9.803094103960188,,,8.821946125190937,9.64144415919897,9.682810109274786,11.957289531564848,,,,,,,,
2019-07-08,10.92138185329854,9.803094103960188,5.3335834427561375,10.616907516365254,8.628972454780781,9.604668175902589,10.270341035543627,11.94218625784072,,,,,,,,
2019-07-05,10.92138185329854,9.803094103960188,5.3335834427561375,10.61690751636526,9.991947243563203,9.685693371895507,11.292666813477092,11.951435034363362,,,,,,,,
2019-07-04,10.92138185329854,9.803094103960188,5.430270157504856,10.503490938278313,9.991947243563203,9.685693371895507,9.386058894191665,12.065070371749895,,,,,,,,
2019-07-03,10.92138185329854,9.803094103960188,4.85714878519401,10.499304606360754,11.534599384262226,9.839784642290972,9.629276123126273,12.040493267163315,,,,,,,,
2019-07-02,6.946578288924732,8.77936557450567,1.089166424629573,7.920490519682816,6.926630166445169,8.819292386393967,6.905516734496686,11.699957842142684,,,,,,,,
2019-07-01,6.946578288924732,8.77936557450567,1.5188132838866997,7.888804376159692,6.946578288924732,8.77936557450567,7.625705419165096,11.693605500161128,,,,,,,,
2019-06-28,6.946578288924732,8.77936557450567,2.0877635893190583,7.766699581525629,6.946578288924732,8.77936557450567,7.8078676047609985,11.669210763318233,,,,,,,,
2019-06-27,6.946578288924732,8.77936557450567,2.2978008712537745,7.697035402685523,8.031349421897938,8.854627072098618,6.746262117311885,11.69176005398502,,,,,,,,
2019-06-26,6.946578288924732,8.77936557450567,1.943595966358336,7.669713501276253,7.328193832598884,8.880190967793336,6.410578382450538,11.672183236020127,,,,,,,,
2019-06-25,6.946578288924732,8.77936557450567,2.3665717797081154,7.639360474594157,7.541381593467045,8.843033710558396,6.729895191054336,11.650656584119895,,,,,,,,
2019-06-24,6.946578288924732,8.77936557450567,0.8976363278701216,8.210442796836407,5.030931390511295,9.488809134771637,5.912143804203508,11.654700327904305,,,,,,,,
2019-06-21,6.946578288924732,8.77936557450567,1.994808891865718,8.447338891750054,4.729562722319303,9.460011426338637,6.201846059958749,11.632829406280699,,,,,,,,
2019-06-20,6.946578288924732,8.77936557450567,2.4817548951562522,8.421508715108704,4.693559649782242,9.419808584268713,4.036381881651985,11.799306862191374,,,,,,,,
2019-06-19,6.946578288924732,8.77936557450567,2.3031702708375734,8.358711985353603,4.5195195195194104,9.384330786933619,5.850023895381606,11.905317932720909,,,,,,,,
2019-06-18,6.946578288924732,8.77936557450567,3.2789317507417204,8.498479517137463,5.688164929670457,9.474336853823187,3.252669944057951,12.14611917698055,,,,,,,,
2019-06-17,6.946578288924732,8.77936557450567,2.7475539811064653,8.50691714174582,4.473579828689479,9.591563358966765,1.7573169331006389,12.21195281755939,,,,,,,,
2019-06-14,7.141916509371593,8.811670323930851,2.226038154670817,8.629122631095338,4.369020257629819,9.59747978523553,1.5666937144995121,12.216488978685005,,,,,,,,
2019-06-13,7.078266976866442,8.852367221697083,2.0915511378497778,8.63206119583149,4.068942714832602,9.60509521628932,0.7995867768593623,12.237409312123967,,,,,,,,
2019-06-12,6.5910188314821205,8.921024068121179,2.5324339445376816,8.85648608406518,2.2023001567808453,9.835879734241454,-0.28642117258168565,12.273077086383408,,,,,,,,
2019-06-11,6.5910188314821205,8.921024068121179,2.503218725595624,8.781124171202407,2.4978103268152863,9.80214275774811,0.004118361715499397,12.251123202644827,,,,,,,,
2019-06-10,5.893068785391109,8.915443528527499,1.5298821548821229,8.712706293100556,0.5900258527228308,9.91888465600482,-0.5841687186410982,12.232997399060054,,,,,,,,
2019-06-07,6.060971862516795,8.95197215108167,1.5156926179572316,8.714037556526028,0.7495204736885475,9.957896940323646,-1.3111272222280257,12.265295721153546,,,,,,,,
2019-06-06,6.060971862516795,8.95197215108167,2.0678220279018777,8.703926801894344,0.3551217486110092,9.932742809852645,-1.6765857876801404,12.245613243509151,,,,,,,,
2019-06-05,5.924893551643717,8.994650725028295,1.271626569860751,8.814130717412688,-1.1298219736546875,10.122416877923882,-1.4437852905441084,12.250622219196089,,,,,,,,
2019-06-04,5.257670866072406,8.993035622443061,0.898370519981806,8.73737147369074,-1.7526068875096112,10.121892251481682,-1.1185567010309485,12.273067848977453,,,,,,,,
2019-06-03,4.005530924893352,8.851988679499986,-0.7685220086276701,8.435870554683786,-2.8497037538186003,9.965370068745582,-2.007940775052908,12.2152908103303,,,,,,,,
2019-05-31,4.0055309248933515,8.851988679499986,-1.4392978223340849,8.472664135709115,-0.6697200591116448,10.448676786282476,-2.151603378141376,12.190968511562042,,,,,,,,
2019-05-30,4.275492735173868,8.883412089802773,-1.183468874144633,8.530088155036905,-0.4118935574818683,10.486212587712057,-1.7881136950906096,12.188829005406616,,,,,,,,
2019-05-29,4.302927878495066,8.927469950545177,-1.1574699972961122,8.603294484160848,-0.0021042221218570134,10.501074483773591,-2.2844335694532925,12.200483202410275,,,,,,,,
2019-05-28,5.361924410692963,8.813386313154957,-0.15391335094322445,8.424479799238691,0.6257009002964109,10.413034544578672,-1.2923190804693507,12.183288320668078,,,,,,,,
2019-05-27,4.7912734296122315,8.823386175573097,-1.5942372497089186,8.549381931200283,0.5083835927876645,10.40160428600124,-2.3929020453641985,12.184357754629376,,,,,,,,
2019-05-24,4.011017953557627,8.796162811659551,-1.8383495246184325,8.556704681050778,0.4940994348602956,10.339932080471577,-2.482714626718452,12.178767659591346,,,,,,,,
2019-05-23,3.8343356305691856,8.8398871324464,-2.0050955941753545,8.61997304373196,0.32339126101363913,10.380889596519204,-4.003490118096009,12.258049978759095,,,,,,,,
2019-05-22,5.038189719502938,8.670983662105478,-0.8689438034675591,8.371508496060189,2.622521952631552,10.367992701351813,-3.670417262132608,12.230227190301495,,,,,,,,
2019-05-21,4.032966068214593,8.586750332312231,-1.1130119124611593,8.259001409651264,0.9552512193563124,10.324684079984749,-5.047176425809897,12.198472692457242,,,,,,,,
2019-05-20,3.718010622887346,8.622557640349811,-1.244475094824682,8.240822501524969,0.7397301157557878,10.316450110837454,-4.554543434792546,12.224060228488273,,,,,,,,
2019-05-17,3.718010622887346,8.622557640349811,-0.6454597060740364,8.252208269448602,-0.288020256369903,10.38767757574606,-4.490884837705822,12.199170982077918,,,,,,,,
2019-05-16,4.421447697642611,8.669496111230954,0.02838340727036037,8.334911906884868,0.3882470855090858,10.450960575158144,-3.8421504724370803,12.215143975839286,,,,,,,,
2019-05-15,4.421447697642611,8.669496111230954,0.02838340727036037,8.334911906884875,0.19585750839741234,10.410844412713576,-4.467736915554843,12.207044927441073,,,,,,,,
2019-05-14,5.24889162020965,8.603518281082733,-0.12392477037477255,8.403178337061883,0.2760264734480211,10.398813047514768,-3.9777733279937055,12.18485404204978,,,,,,,,
2019-05-13,5.511171590360209,8.636543839516053,-0.12154202549270465,8.402871968749372,0.0416207104654287,10.416166112701006,-3.488220355146165,12.185643610464401,,,,,,,,
2019-05-10,6.030244501997094,8.634901141817839,0.5400624349634953,8.654646940244419,0.22198018774945985,10.419199926460617,-1.961401087750792,12.226243794707356,,,,,,,,
2019-05-09,5.772354154777948,8.679772552112512,0.29552549427673824,8.715269358743981,-0.021783102536288013,10.457063451401416,-2.6030719482620923,12.230534180611189,,,,,,,,
2019-05-08,6.224485316711137,8.68925934181099,0.7242455775233525,8.743834821406782,-0.4473881786674516,10.511238157449332,-2.3170387115005964,12.223837540399318,,,,,,,,
2019-05-07,7.123260611913262,8.596479066017443,1.5542909457869625,8.556645748384401,0.8565288368151291,10.460883661053378,-2.292177568690401,12.222096131495205,,,,,,,,
2019-05-06,7.869496510249598,8.541536538044268,1.944617299315432,8.451756724371593,2.179878999563289,10.446452062303582,-1.7030340606813077,12.202570317151554,,,,,,,,
2019-05-03,7.869496510249598,8.541536538044268,2.1650106015880244,8.243407650952596,1.547568622994433,10.405085114596377,,,,,,,,,,
2019-05-02,7.439313462973374,8.63847033793308,1.7575770174197425,8.364908677521079,1.1425973945472734,10.483118809930202,,,,,,,,,,
2019-05-01,7.439313462973374,8.63847033793308,1.7575770174197425,8.364908677521079,1.9621116653993689,10.502251190396995,,,,,,,,,,
2019-04-30,6.826961064044457,8.649711682145945,2.262818963977642,8.350036500891743,3.382540356839314,10.914025002430932,,,,,,,,,,
2019-04-29,6.826961064044457,8.649711682145945,2.763731565445937,8.330221691544665,3.4484590860785587,10.869310698504284,,,,,,,,,,
2019-04-26,6.862078047495589,8.701766763994009,2.8116223578350974,8.260976953575593,4.136500229924378,10.902690543396144,,,,,,,,,,
2019-04-25,7.234098590930892,8.722633933231679,3.169541989568513,8.290015315366134,3.260031068043157,11.027842536598381,,,,,,,,,,
2019-04-24,7.4513849260347,8.762960535401225,3.5907744392720264,8.278687284295616,5.068085973967507,11.23233140591404,,,,,,,,,,
2019-04-23,7.23739080812944,8.818354432569388,3.5641612616049256,8.277045480536675,2.447999664513856,11.715444234464282,,,,,,,,,,
2019-04-22,7.155085378165871,8.876895556203438,4.4198008790408805,8.451509914588767,2.3693701249684507,11.763495084021086,,,,,,,,,,
2019-04-19,7.098020280057793,8.936359423047278,5.709426890956526,8.583371438465843,2.048456076877048,11.770344666741526,,,,,,,,,,
2019-04-18,7.1583775953643975,8.992980660400935,5.769001635597505,8.649178915565756,1.2022344979115918,11.840954192477732,,,,,,,,,,
2019-04-17,7.045344804881103,9.055200030352301,5.9915245028795185,8.660749919239173,0.3735298052087721,11.885719619720433,,,,,,,,,,
2019-04-16,6.415433914226633,9.07051067499006,5.4159238161499035,8.601461459820369,-0.3504228710012769,11.857149225566015,,,,,,,,,,
2019-04-15,6.415433914226608,9.070510674990057,5.679006963894451,8.53672357710974,-0.3391572456321268,11.808465532163105,,,,,,,,,,
2019-04-12,6.415433914226633,9.07051067499006,4.057345824077864,8.810177942905536,-0.3391572456321046,11.808465532163096,,,,,,,,,,
2019-04-11,6.3550765989200055,9.134860720943577,3.9983259826802837,8.880928971266927,0.21197394271521566,11.840218827956386,,,,,,,,,,
2019-04-10,6.5438303849697945,9.186578467016087,4.599323407097655,8.891867571202184,-0.2670857858999676,11.87471916892019,,,,,,,,,,
2019-04-09,6.191563144725731,9.242442838352812,4.181649835274781,8.880868092780704,-0.5968340061840993,11.914107020211755,,,,,,,,,,
2019-04-08,5.3048593125849095,9.195458421152187,3.1285264436252462,8.753650776610847,-1.332593003886784,11.852590610960071,,,,,,,,,,
2019-04-05,5.3048593125849095,9.195458421152182,4.4224867782445045,8.944412340565954,-2.6814871909292326,11.961816984424667,,,,,,,,,,
2019-04-04,5.208287608094331,9.264824439422476,4.3267242692667685,9.01500655919664,-3.2944641704325868,11.983552447088352,,,,,,,,,,
2019-04-03,5.7943022694349375,9.324425884040648,6.379175264557536,9.378062179785424,-3.611422172452417,12.07247389410801,,,,,,,,,,
2019-04-02,5.7943022694349375,9.32442588404065,5.774569074291347,9.397052693957717,-3.9303224777773695,12.030671065891712,,,,,,,,,,
2019-04-01,5.34656073043316,9.374004882343604,5.34656073043316,9.374004882343604,-5.142292490118607,12.068006491350776,,,,,,,,,,
2019-03-29,5.112813309336617,9.445174882406162,5.112813309336617,9.445174882406162,-5.24602813445979,12.064127856559253,,,,,,,,,,
2019-03-28,4.759448663359711,9.508038637042636,4.759448663359711,9.508038637042636,-5.5645687830164645,12.10154880944017,,,,,,,,,,
2019-03-27,4.544357139721589,9.583342452452086,5.604762274274111,9.689403575501268,-5.71649132530363,12.09686403589668,,,,,,,,,,
2019-03-26,4.907598437294113,9.624397564949415,5.281938325991018,9.764795441638316,-5.177749563561408,12.09509577678734,,,,,,,,,,
2019-03-25,4.474123172819322,9.682112328482015,5.055175457956196,9.744602427963,-5.644425943545892,12.077282114042704,,,,,,,,,,
2019-03-22,5.995127518546027,9.229324763190675,3.797835642053317,10.399183774856676,-4.461062148233887,11.877334280423055,,,,,,,,,,
2019-03-21,4.356700759404641,9.115631071321443,2.193373668769284,10.320234259506154,-5.937861657615973,11.840909787791519,,,,,,,,,,
2019-03-20,4.356700759404641,9.115631071321435,2.1582424665627102,10.236332785362093,-5.823281240715494,11.794389786049482,,,,,,,,,,
2019-03-19,4.538870111057336,9.183165866356713,2.166452166452104,10.235666533462476,-5.411577797636847,11.801185925624518,,,,,,,,,,
2019-03-18,3.5512049514945465,9.071112636092757,2.3327440922251697,10.301077060535613,-5.908161739043738,11.732864120447381,,,,,,,,,,
2019-03-15,4.086738949124147,9.066841142584463,1.392912502004262,10.450934528477363,-4.2780586757093175,11.872644438983142,,,,,,,,,,
2019-03-14,4.808831921337831,8.993004592877488,2.0963172804531194,10.435140646188874,-3.6139957814850576,11.883951647221071,,,,,,,,,,
2019-03-13,4.8845529169043065,9.074754481467046,1.9368807261168848,10.446481339746905,-3.324836640974338,11.889373470766733,,,,,,,,,,
2019-03-12,3.958342478380983,8.986139497060853,-0.3219798604754742,10.65680999312668,-1.428660617664268,12.524845553052568,,,,,,,,,,
2019-03-11,3.9879724331678634,9.075759933425587,-0.005276320926983491,10.672767477529954,-0.8392632900796615,12.552099015740858,,,,,,,,,,
2019-03-08,4.29744084983088,9.128969751475603,-0.925694270703048,10.933971666499998,-1.9326612528764109,12.668372559404135,,,,,,,,,,
2019-03-07,4.4774153900178915,9.206750664516989,-0.754732716203832,11.019828191063207,-1.7634373097522027,12.718530946175912,,,,,,,,,,
2019-03-06,3.912251437601389,9.2473541120276,-1.6780021805722578,10.986464289088767,-2.6053773837198424,12.700591693645306,,,,,,,,,,
2019-03-05,4.3204863702206655,9.278332110279557,-2.627373855325488,11.319238255753724,-1.7528447554182591,12.733937320795985,,,,,,,,,,
2019-03-04,4.3204863702206655,9.278332110279557,-2.627373855325488,11.319238255753724,-3.350075236894645,12.89000835551536,,,,,,,,,,
2019-03-01,4.811026732803536,9.282776812144167,0.0995671449382396,12.104526745900474,-3.460963085755897,12.839526570450447,,,,,,,,,,
2019-02-28,5.524340459154441,9.185693450973213,0.7808160313583112,11.974967887907027,-2.814751927877812,12.722988946169885,,,,,,,,,,
2019-02-27,6.488960098327423,8.920419005667533,2.136684665340316,11.853070044016553,-1.760549121244093,12.662730109881348,,,,,,,,,,
2019-02-26,6.303498529476204,9.033971247241187,2.087746477388741,11.851188216245498,-1.0581794410852607,12.724249130471332,,,,,,,,,,
2019-02-25,6.92133795707,8.94982786563,3.30601295686,11.838449103599999,-0.483126327831,12.7495584176,,,,,,,,,,
2019-02-22,5.95891312936,8.86351555441,3.52207057007,11.908087151199998,-1.04637458365,12.6526684848,,,,,,,,,,
2019-02-21,5.203897985159999,8.86056321195,2.09154224617,11.920731482699999,-1.46974181878,12.6176542216,,,,,,,,,,
2019-02-20,5.02502085071,8.98593680652,2.00920932017,11.9181259066,-2.01593087067,12.626197753,,,,,,,,,,
2019-02-19,4.25134980905,8.96627433838,0.0147393245177,12.094312779400001,-1.91932436479,12.638952724500001,,,,,,,,,,
2019-02-18,4.25134980905,8.96627433838,0.22471910112399998,12.0034494428,-1.91932436479,12.638952724500001,,,,,,,,,,
2019-02-15,4.39181774286,9.07237052577,0.167426579759,12.0066927213,-0.9279606736310001,12.619430381199999,,,,,,,,,,
2019-02-14,5.3794829024199995,8.69881641038,0.400447497464,11.9423252554,-1.13560316692,12.653472736400001,,,,,,,,,,
2019-02-13,5.6395680611,8.75786020003,0.163361288577,11.9718267125,-1.41533104614,12.6704251448,,,,,,,,,,
2019-02-12,4.6672665818,8.62608935085,-0.341678508735,11.855893910499999,-2.32269957499,12.6510647804,,,,,,,,,,
2019-02-11,4.4499802467,8.77205186233,-1.27171827187,11.934924439000001,-2.52547493471,12.6983480172,,,,,,,,,,
2019-02-08,5.46069092665,8.26438465759,-1.16320926454,11.902257567000001,-2.80460793139,12.688614163299999,,,,,,,,,,
2019-02-07,5.48373644704,8.3900483151,-0.68708284256,11.939907966199998,-1.68862250951,12.7916548668,,,,,,,,,,
2019-02-06,5.811860761159999,8.39696253294,0.23077402856600002,11.986924758599999,-0.713601680517,12.821340718900002,,,,,,,,,,
2019-02-05,5.618717352180001,8.5624658023,0.0863135782697,11.9818118518,-1.8299026907900002,12.8872884553,,,,,,,,,,
2019-02-04,5.6077432948500014,8.711616121719999,-0.581629595959,12.0539672277,-1.84010281727,12.939531557,,,,,,,,,,
2019-02-01,5.58360036873,8.871834624380002,0.201001885044,12.163231807799999,-2.67065916724,12.952911473699999,,,,,,,,,,
2019-01-31,1.31359466222,10.433409791499999,-4.10499309256,12.609794846300002,-5.35644721465,13.3579070755,,,,,,,,,,
2019-01-30,1.31359466222,10.433409791499999,-1.9530586236200005,13.4356942179,-5.24084699313,13.302430134200002,,,,,,,,,,
2019-01-29,1.31359466222,10.433409791499999,-1.89054197662,13.3145576441,-5.24084699313,13.302430134200002,,,,,,,,,,
2019-01-28,1.31359466222,10.433409791499999,-1.27046594445,13.2680119508,-5.24084699313,13.302430134200002,,,,,,,,,,
2019-01-25,1.31359466222,10.433409791499999,-2.4410605404099996,13.3721180463,-4.55212770357,13.2927497017,,,,,,,,,,
2019-01-24,1.31359466222,10.433409791499999,-0.933566546126,13.651822176600001,-3.5801940490199997,13.3242626422,,,,,,,,,,
2019-01-23,1.31359466222,10.433409791499999,-3.2112303950300003,14.3176203289,-3.5368733412699997,13.268570301199999,,,,,,,,,,
2019-01-22,1.31359466222,10.433409791499999,-3.2112303950300003,14.3176203289,-3.18890123949,13.224900831300001,,,,,,,,,,
2019-01-21,1.31359466222,10.433409791499999,-3.46323967668,14.204116859700001,-3.18890123949,13.224900831300001,,,,,,,,,,
2019-01-18,1.31359466222,10.433409791499999,-4.31768010198,14.185528395999999,-0.713025896928,13.410993278900001,,,,,,,,,,
2019-01-17,0.99424959396,10.811925386099999,-5.30041880615,14.221862440599999,-0.249295469326,13.4503698801,,,,,,,,,,
2019-01-16,0.9481585531799999,11.2910048549,-5.47009074,14.2196567607,-1.33430581775,13.5322799081,,,,,,,,,,
2019-01-15,0.696852640358,11.811896481400002,-5.69475847893,14.2045051577,-1.57992963789,13.583022621700001,,,,,,,,,,
2019-01-14,1.05680172073,12.2212065175,-5.35765673176,14.3120648354,-1.22811910074,13.6302410801,,,,,,,,,,
2019-01-11,2.26614283833,10.411255325599999,-3.6407817185400004,14.2001858195,0.224779522478,13.469890539300001,,,,,,,,,,
2019-01-10,1.8590053114400005,11.104948758399999,-4.65242893977,14.2189728476,-0.785650914455,13.486599478099999,,,,,,,,,,
2019-01-09,1.92923927835,11.7653362943,-4.58668474632,14.338960108399998,0.7910757110459999,13.661004191199998,,,,,,,,,,
2019-01-08,2.11031122427,12.2948623914,-4.32578608592,14.3415628951,1.51098601383,13.678890981199999,,,,,,,,,,
2019-01-07,2.12896712172,13.184916102799999,-5.616518934709999,14.5828117933,1.52953241256,13.7356776283,,,,,,,,,,
2019-01-04,0.8450024142929999,13.0638845324,-7.305116204,14.329860249400001,-0.550847916193,13.8443739579,,,,,,,,,,
2019-01-03,-0.549800272157,4.64069018708,-9.391497360419999,14.053837451600002,-1.7082800060699999,13.6995373564,,,,,,,,,,
2019-01-02,0.018655897458400003,0.0,-9.17507075378,14.0331600986,-0.0197457190185,13.7738217004,,,,,,,,,,
2019-01-01,,,-9.95652173913,14.096752198499999,0.635015295586,13.807170745799999,,,,,,,,,,
2018-12-31,,,-9.854974971810002,13.9908014664,0.635015295586,13.807170745799999,,,,,,,,,,
2018-12-28,,,-9.854974971810002,13.9908014664,0.805345369264,13.7523643892,,,,,,,,,,
2018-12-27,,,-10.7204006294,13.7852866062,-1.18955035873,13.7486005306,,,,,,,,,,
2018-12-26,,,-9.93493096334,13.7757409053,-0.8549621654680001,13.724611060299999,,,,,,,,,,
2018-12-25,,,-10.1847446876,13.756188294600001,-0.754580599941,13.7284307982,,,,,,,,,,
2018-12-24,,,-7.848920934760001,13.0368947007,0.839002760449,13.359650880699999,,,,,,,,,,
2018-12-21,,,-7.95671483822,13.044778042699999,1.40579536414,13.3579821435,,,,,,,,,,
2018-12-20,,,-7.812902331289999,13.0536107998,-0.627715563716,13.6751098113,,,,,,,,,,
2018-12-19,,,-7.417336907949999,13.0777181308,1.27297215102,13.897100357200001,,,,,,,,,,
2018-12-18,,,-8.05304881089,12.876706004,-2.30441600271,14.2442960352,,,,,,,,,,
2018-12-17,,,-5.601319624349999,13.116063683,-2.5999519687599997,14.2993587752,,,,,,,,,,
2018-12-14,,,-5.5930646805299995,13.1155502492,-2.6850175810900003,14.3032010246,,,,,,,,,,
2018-12-13,,,-5.16174060812,13.1283336909,-3.1415289256200003,14.3328169284,,,,,,,,,,
2018-12-12,,,-1.1102555564799998,14.1732390531,-2.43509326654,14.2331081131,,,,,,,,,,
2018-12-11,,,-0.8340309753039999,14.2095501033,-2.4329221835599997,14.233206562000001,,,,,,,,,,
2018-12-10,,,-1.0908790959499999,14.309011180899999,-1.16730715735,14.1289843817,,,,,,,,,,
2018-12-07,,,-1.01637551206,14.1923778328,-2.04531762159,14.127142514500001,,,,,,,,,,
2018-12-06,,,-0.943202155891,14.185092718499998,-2.02451803245,14.126022132100001,,,,,,,,,,
2018-12-05,,,0.8981262337610001,13.9501568205,-0.317551078755,14.0047901317,,,,,,,,,,
2018-12-04,,,-0.742201797552,14.219487796400001,0.6453608247420001,14.0147557226,,,,,,,,,,
2018-12-03,,,-1.30908060861,14.2517637032,0.866454361223,14.0202487268,,,,,,,,,,
2018-11-30,,,-3.48577266612,13.3916335393,-1.3819121447,13.601760752799999,,,,,,,,,,
2018-11-29,,,-4.2415144523800015,13.3797470198,-2.28237737362,13.6101317169,,,,,,,,,,
2018-11-28,,,-3.5677107021199994,13.3852585551,-1.90609353635,13.654780945,,,,,,,,,,
2018-11-27,,,-3.8157042196499997,13.3581011725,-2.88661058356,13.6634853525,,,,,,,,,,
2018-11-26,,,-3.0815901291100003,13.4847848223,-3.0092710899400004,13.717315902000001,,,,,,,,,,
2018-11-23,,,-3.8103397281,13.4217674868,-4.31293372834,13.8035084239,,,,,,,,,,
