date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-26,-6.625845042999999,12.2061041822,-4.68672095729,13.360891696800001,-7.0734894730699995,13.1503493584,-2.26073683275,11.8456914993,2.9049105459400004,10.1241896503,4.18500166179,12.0092701018,0.453815437406,12.4120425264,3.6610345056199995,12.499757522000001
2018-11-23,-7.078540332,12.2214232469,-5.30277889998,13.3144783897,-8.22583915375,13.241905489,-3.7184142003199994,11.878378895,2.72693023199,10.136290384299999,3.2158382269800003,12.0407646101,0.603301438216,12.4093041093,3.5539363333,12.4934809158
2018-11-22,-7.98994797013,12.2004073853,-5.94798766986,13.1629084123,-9.67791251173,13.1775850825,-4.88045840743,11.8366382254,2.5717136245099996,10.1235879703,2.77048420657,12.028752983399999,0.355700369955,12.4056220084,3.34999565501,12.490818465899999
2018-11-21,-7.206668318410001,12.197483652,-4.9237341611500005,13.0914425373,-9.235403070850001,13.1385370303,-3.94910385861,11.807780525899998,3.50900196708,10.1283494021,3.0612882202700002,12.026492261800001,0.568603401059,12.4045286373,3.2281668346499997,12.501878811900001
2018-11-20,-7.49690298375,12.2199181002,-5.477856742439999,13.0732184721,-8.830260027489999,13.1804178774,-4.500392816030001,11.8057429528,3.36051773254,10.126112190299999,2.95372589871,12.033467018800001,0.854570597483,12.4254560134,2.66743353136,12.548317306900001
2018-11-19,-6.16040774431,12.1559404549,-3.46312937852,12.8776319758,-7.513029281869999,13.091363048699998,-2.95144735494,11.7205134836,4.1045222473,10.083852607599999,3.56638782371,12.0054253589,1.13921707971,12.405232144200001,2.85435251393,12.5337138839
2018-11-16,-6.258450430040001,12.1833537622,-2.9878573652499996,12.9381933823,-7.3193264372,13.0436217169,-2.0159306244599997,11.770567513900001,4.036516293319997,10.0749188154,3.80635759899,12.0043887254,1.19075537572,12.400614270999998,2.69119251035,12.5351952578
2018-11-15,-5.96998548827,12.2080264898,-2.21041859917,12.9702872368,-7.973507089139999,13.1084923074,-1.7373132120099997,11.7666175526,4.15412238911,10.072487064,4.07591617597,12.0058038418,1.26851268196,12.4059637533,2.7543158822600002,12.539507441800001
2018-11-14,-5.11733267264,12.1998844587,-2.4781362320099998,13.053032260699995,-7.664222262789999,13.074130940999998,-1.47997603813,11.749316675,4.66140455113,10.051125019099999,4.38955268457,12.0019926045,1.497308795,12.403808327,3.00768632728,12.53347068
2018-11-13,-4.54818957279,12.212619970599999,-2.41784326355,13.0431337802,-6.8990278391499995,13.058009003099999,0.33223332973700004,11.7998448684,4.03491295085,10.1238217681,4.59785976636,12.0047813655,1.5880979766,12.4006470601,3.2761321301499997,12.5343016623
2018-11-12,-4.72693165328,12.239450402000001,-2.60057460867,13.140144856,-7.07336776403,13.1064121094,0.00705910327099,11.7992308296,3.9374599520199998,10.133462574600001,4.76093207648,12.0101504533,1.85664671917,12.416300208900001,3.14815264635,12.535706017699999
2018-11-09,-3.93728099671,12.2371568477,-2.7863244801800002,13.1908918948,-5.650748624249999,13.1270094193,0.0936743966485,11.793396088900002,3.98551845237,10.1266032444,4.87114160182,11.986665993599999,1.94659521458,12.407724956400001,3.43847358069,12.526183870899999
2018-11-08,-3.05171132269,12.226887196199998,-1.91087364455,13.0724180326,-5.02562395545,13.0720030371,0.240805123513,11.782710323900002,4.505158077869999,10.104721424,5.10583320098,11.975191009400001,2.1807401076499997,12.4052404349,3.6284870502,12.5242215222
2018-11-07,-3.50086716455,12.245014743699999,-1.49435462018,13.1646030468,-6.60905070684,13.1562401051,-0.161491138128,11.773558853599999,4.4409694989499995,10.102325242000001,4.943265460859999,11.9805928714,2.06218456345,12.409491241900001,3.2203700515900002,12.541395386
2018-11-06,-3.9493151169800003,12.263113088099999,-1.33721141611,13.192386051,-6.9413676984000015,13.137531911400002,-0.826651658785,11.7658980177,4.81501278872,10.131716577,4.7804498962099995,11.985981179100001,1.82779515913,12.4095675143,2.94332160088,12.5462194425
2018-11-05,-3.69589070187,12.289822871199998,-2.07096119377,13.329918601300001,-6.6958376484,13.1874481742,0.142804563857,11.7848129855,4.953196006130001,10.1400443709,4.92236030356,11.9850217932,1.8668580904700005,12.408940948800002,3.27252395588,12.5599936509
2018-11-02,-3.0262273033,12.297059525,-1.27060315813,13.2656619605,-6.51061216133,13.1319508871,0.944675332331,11.7641956079,4.87409069039,10.1273433263,4.86624528382,11.9885350642,1.7967237779799998,12.4059156717,3.2735543546200003,12.660292981
2018-11-01,-3.8353449191199993,12.2907342498,-3.0823835767900003,13.2947945209,-6.635647619959999,13.114850470999999,-0.369634252774,11.7434827899,4.2696137402900005,10.1132024527,4.96817959095,11.9966436591,1.5837164529700003,12.4051317783,3.1006401024900003,12.6599684375
2018-10-31,-3.5433405302099996,12.3168442692,-1.5579846260499999,13.5378133474,-6.35214636225,13.1631595235,-0.277374239325,11.7414044469,5.08288186917,10.1492204513,5.074317676740001,12.0033441951,1.66074364636,12.410505393900001,2.96422116314,12.666885784200002
2018-10-30,-5.52189148055,12.121221223,-3.4572929024000003,12.8473474585,-8.27308215695,12.852691135699999,-2.17507622845,11.549076740599999,4.09977837682,10.0410755946,4.3509088923500014,11.950108198399999,1.4302287612600002,12.3793865482,2.68778725571,12.6358932314
2018-10-29,-5.6503734116699995,12.149996991099998,-3.58858250629,12.9464429449,-8.26352993,12.853038276500001,-1.89897175832,11.5561767785,4.02897101707,10.0510044098,4.575995235440001,11.9583056843,1.40457441402,12.3792250555,2.3133870261,12.6589874454
2018-10-26,-6.08253990727,12.168140953499998,-4.0301929921,13.0104937126,-8.2917438549,12.8505149648,-2.01838182349,11.5517910212,3.7900249337000003,10.0528308657,3.4668637750499998,11.982701138800001,1.5980681782,12.372657648299999,2.27831495005,12.654970418
2018-10-25,-5.0369872226,12.138991338599999,-2.41934017334,12.893176629700001,-7.556420769730001,12.7693106356,-0.927584182326,11.5218770984,3.8534668439899997,10.04632202,4.0376468614,11.9687844506,1.87965991564,12.366187193699998,2.50503386532,12.6500894556
2018-10-24,-6.30481718756,12.0704623791,-2.7229933082700004,12.766620993599998,-9.17677654873,12.616361021900001,-1.96755916009,11.443277544,3.39255970765,10.0056875112,3.57257653732,11.951474335899999,1.53790095032,12.3537695372,2.08917562543,12.639439292
2018-10-23,-3.9404664991300007,11.7853967812,-0.529975113893,11.7676916006,-7.054230380660001,12.142724138599998,0.949621341745,11.176476703099999,4.6889617013,9.857449928080001,4.43655005117,11.8711385535,2.3263027247,12.2935911474,2.71918824366,12.592188453599999
2018-10-22,-3.9404664991300007,11.7853967812,-0.152679057584,11.696460699600001,-7.6959442224300005,12.1266593741,0.949621341745,11.176476703099999,4.6889617013,9.857449928080001,4.43655005117,11.8711385535,2.3263027247,12.2935911474,2.71918824366,12.592188453599999
2018-10-19,-3.58121261459,11.808585398699998,1.99105932743,12.194866503499998,-6.749415497949999,12.1602101085,1.96777151841,11.1876956768,5.19340132788,9.85653117578,4.41415155729,11.8547202116,2.48856366353,12.2818846235,2.2959887931,12.658558541400001
2018-10-18,-2.80041057587,11.8050272384,3.38676766232,12.1166135116,-4.52253968695,12.3274746392,1.4069008301100001,11.2420296526,6.00803353449,9.85202131644,4.70166119143,11.8449127913,2.6954253439099998,12.281215986900001,2.46113387225,12.658353786300001
2018-10-17,-1.9757193926299998,11.7976979475,4.92879036444,12.0305161477,-2.87569963668,12.339166983800002,1.13829332691,11.2655697793,6.531368658709999,9.83278162295,4.9969418580800005,11.84224464,2.9125658543299995,12.2798643074,2.84162090351,12.6605282473
2018-10-16,-2.0918132587700002,11.827347541400002,3.7720630990599995,12.2192924579,-3.53336681174,12.3611428692,1.00449484973,11.265020313800001,6.6835722773800015,9.83625836493,4.955474865859999,11.850231338699999,2.9632880806800004,12.280702460899999,2.8834040502,12.661208116400001
2018-10-15,-2.10844866032,11.858073020099999,3.75443137696,12.3203241838,-3.54975728155,12.4115447174,1.5837743929499999,11.2805146171,6.67450868671,9.84632794915,4.94075885063,11.850263874500001,2.5972322770700003,12.301586728599998,2.7886621294700005,12.6629079205
2018-10-12,-2.10844866032,11.858073020099999,3.8518296002900003,12.2190632082,-3.54975728155,12.4115447174,1.5837743929499999,11.2805146171,9.24193822264,10.1717011514,5.21478294065,11.854767065799999,2.4588762233700003,12.292877246,2.99985315356,12.6574963619
2018-10-11,-2.88500336247,11.852901646300001,3.0310881801800003,12.1270999033,-4.52098506808,12.357328300299999,0.718001049838,11.252050332,8.28942960488,10.1815116709,5.0702206134,11.847965937,2.2550723398500003,12.292721014200001,2.83591656001,12.6577015597
2018-10-10,-2.2433015962900003,11.8609560656,3.1698953329400004,12.0980040602,-3.67120306364,12.3304526194,1.9038342336,11.2435465983,8.00641412715,10.206163742100001,5.30113512055,11.849396589500001,2.4235717882700003,12.294362623900001,3.0463773610900002,12.6550288725
2018-10-09,-2.2433015962900003,11.8609560656,4.541755459080001,12.266072051400002,-3.29039283726,12.2949004147,3.04979516301,11.2767961488,5.9456848443400006,10.5518487388,5.30113512055,11.849396589500001,2.2423544241699997,12.293437058,3.33815494955,12.6659075852
2018-10-08,-2.38594131597,11.8909452002,4.9157939186,12.2952170431,-2.47361944099,12.377087446500001,2.83573964144,11.2762728948,5.86836237092,10.5622598021,5.6635147970099995,11.868549440599999,2.58820962838,12.316593248699998,3.34557642352,12.6659935592
2018-10-05,-1.00414115315,11.814358348699999,7.00177129281,11.9616136869,-1.09306042775,12.2687395699,4.52101122966,11.187064878900001,6.27697141579,10.5251904163,6.70370905017,11.848030713,2.46726563322,12.337917054000002,3.7322943692400004,12.664306301099998
2018-10-04,-0.494460765228,11.8311616939,6.15522293378,12.227046298900001,0.3637804608120001,12.3225851481,3.1324974137400003,11.330308311800001,6.630110502740001,10.5184996555,7.24830514422,11.857851673299999,2.59889999347,12.3413773964,3.8388882623800002,12.667224929000001
2018-10-03,0.283155771069,11.8286145971,7.2707722829299986,12.1019811315,-1.08643285552,12.6734246792,3.4768635185,11.311547799100001,7.88476584335,10.560280528,7.526955451719999,11.8565625641,2.7987628727200002,12.3412323258,3.95874927143,12.6625013798
2018-10-02,0.500831770078,11.857745270599999,8.63094668784,12.2234716826,-1.85441222218,12.7477462266,3.6087646640300006,11.309591086900001,8.38739726467,10.5699493946,7.6046990585000005,11.8637736774,2.93085807365,12.3415070784,4.3518488153099995,12.6844974434
2018-10-01,1.2288960464399998,11.8597116171,9.904813874039998,12.1142598677,-0.702714338289,12.7234896197,5.514768274959999,11.338201968699998,8.77928749766,10.5669756956,7.97616385712,11.8567238257,2.7822803911,12.3536459181,4.51791326576,12.680081259100001
2018-09-28,0.9829044703219999,11.8889044048,9.51821612139,12.124259893900001,-1.53203150345,12.7812825253,5.89241772476,11.351088152400001,9.07865499208,10.5877030777,7.8110189388199975,11.8408892024,2.5559971075599996,12.348749812000001,4.3552632474,12.7538555268
2018-09-27,0.769121863165,11.9191110127,8.081544331189999,12.3770518578,-2.44250953463,12.816319375099999,5.42290915285,11.3524976066,8.47633496715,10.607651498300001,6.99255077975,11.9028656878,2.50167574572,12.3546766685,4.311041394,12.758799209700001
2018-09-26,0.45765051499,11.946655937400001,7.4013108104,12.403555219100001,-2.6453084535299998,12.808927800000001,5.13676302805,11.348804879100001,8.29513120845,10.6059224049,6.88220114151,11.9098713193,2.42237712897,12.360106999800001,4.13819990415,12.760457693900001
2018-09-25,0.301206951474,11.9784730721,7.55762537528,12.408737664,-2.4720887653,12.8163587047,4.99559092694,11.3480047389,8.253276943480001,10.6056153383,6.82668945809,11.917787255699999,2.52988589193,12.363201183,3.9378260602599995,12.765764182
2018-09-24,0.37376561780999995,12.0115408146,6.714381940449999,12.555104376500001,-2.4015363224599997,12.868532744400001,5.73715785667,11.364343964200001,8.2924254922,10.616156991,7.00441453764,11.919897410399999,2.54672405245,12.3631290993,4.23819723436,12.7805747816
2018-09-21,0.8675184936110001,12.030890301700001,7.520524584229999,12.500005574600001,-2.15379016254,12.8000713932,5.48249429061,11.378041601500001,8.84532639508,10.6925603366,6.76483094311,11.90763066,2.6955363182200003,12.349355584300001,3.29609299954,12.8940465902
2018-09-20,0.765582416027,12.0643143142,5.35288719156,13.1421372078,-2.24629594657,12.799039723599998,5.47388466127,11.3779881674,9.21680757607,10.7057802615,6.84304120655,11.9087747627,2.66958061444,12.355614411900001,3.27520647879,12.8992860534
2018-09-19,0.636392595477,12.097672803399998,6.70729876603,13.4057018234,-2.41953750798,12.797473959300001,4.8542400383499995,11.387994034,8.48358945363,10.742577068,6.79736113712,11.9167673471,2.63665705521,12.361825643800001,3.2086216908300003,12.8995389069
2018-09-18,0.46402151983900003,12.1305753451,4.1064387757,14.2168003766,-3.32061718723,12.8371569853,4.91568776752,11.388938261500002,8.71534374896,10.7496798547,6.73635174214,11.924626936600001,2.60149045912,12.361571021700001,3.9131662035300003,13.003270379100002
2018-09-17,-1.23632888543,11.989210778199999,0.7666640184319999,14.1729108601,-4.95691270139,12.643049901600001,4.12216873764,11.2974660749,7.7914158159500015,10.6929613695,6.1791438379,11.8836172766,2.46958707227,12.3458562001,3.5141616562199998,12.980770391199998
2018-09-14,-0.844512087212,12.0145737477,0.827076869921,14.166417411500001,-4.73884657236,12.5841658792,4.71107124168,11.290630898900002,8.75274217321,10.7043630725,6.51607067321,11.8927200014,2.58768871527,12.340880669,4.2775398831,13.065955583800001
2018-09-13,-1.12519024528,12.0444900295,0.01575327507,14.1963362726,-4.90243470683,12.5776344062,5.95122506258,11.3822915902,9.101701508260001,10.7217963438,6.24357467149,11.895540385,2.5150131128799997,12.3464537629,4.21843750815,13.070777551800001
2018-09-12,-3.7634941422199994,11.6119033452,-3.36330679556,13.142065040599999,-7.15390630602,11.9433952283,3.00377318463,11.0448923133,9.0048263999,10.699144625399999,5.2900672365800006,11.7973888653,1.82420264518,12.2750633991,3.7274511379300006,13.0132533525
2018-09-11,-4.20734081336,11.6311762807,-3.4665896234199995,13.1268287034,-6.200655728609999,12.1232513975,2.81343428165,11.0387541425,7.354149659580001,10.853348605999999,5.12795039617,11.8026543927,1.66742636843,12.273195400699999,3.4541999200699998,13.0176723317
2018-09-10,-3.1642657416900004,11.5943877397,-2.33846527284,12.9642371982,-5.17928563012,12.0828104127,3.92703569204,10.983176936400001,7.937050566030001,10.835471938800001,5.13992475499,11.801592866400002,1.91551686846,12.2609571888,3.94118247764,13.0206267662
2018-09-07,-3.2173574487700005,11.6285174601,-3.2365368418799996,13.0676979728,-5.1892124297,12.0348403967,4.21645189937,10.987735107799999,6.29581383887,10.970825698299999,5.714900255700001,11.8060472977,1.91993679561,12.252401703399999,4.987888731530001,13.152918896800001
2018-09-06,-2.85067072523,11.654879232699999,-3.2584828052900003,13.0700607708,-5.9962189709,12.1428470279,5.04207791015,10.9874559445,6.00882338985,10.9875875327,5.8313258258800005,11.803777163,2.01633761998,12.2571099675,5.06732333416,13.1570659966
2018-09-05,-3.07790323152,11.6859115731,-3.00340402319,13.1038100189,-6.59612787033,12.1466456027,4.70021908611,10.985952176300001,6.329537812540001,11.001971046400001,5.74874817049,11.8112079919,1.9566311117900002,12.2628843474,5.396757464199999,13.1817481759
2018-09-04,-1.44869571373,11.5456919564,-0.594071424236,12.7952122643,-5.2829059044,11.9330820381,6.4862301464400005,10.8538832417,5.80164104411,11.0992159051,6.33798505324,11.7783789468,2.5404892980400002,12.237663666600001,5.91059509117,13.1640497896
2018-09-03,-0.967330902913,11.5655792609,0.131697139524,12.7671744774,-4.82026894175,11.964818980999999,6.9217070971100005,10.8419083777,6.05971550073,11.104514571400001,6.17019415354,11.7886019408,2.52288708962,12.2384288318,5.79641805764,13.170567628099999
2018-08-31,-0.8742434431739999,11.600455580899999,-0.292649582387,12.808237941600002,-5.76462354303,12.057468370399999,7.02261897028,10.841224521400001,5.02556995377,11.1465322817,6.37312567843,11.840463259000002,2.96388277278,12.237270326600001,6.1427125899199995,13.2100559453
2018-08-30,-0.886985452872,11.6361882437,-0.265697902198,12.8084727792,-5.77673692428,12.1068946877,7.5208207743100015,10.850659148399998,5.07781068293,11.1467143456,6.7892506159099995,11.8598999688,2.9605737689300002,12.243550633800002,6.1399836503100005,13.2154803571
2018-08-29,-0.53516440732,11.6640243173,-0.600954311202,12.8629262307,-5.44227300869,12.149063971199999,7.8325134494199995,10.8440574616,5.389089197180001,11.1445168626,6.91545785041,11.8658798624,3.0518220722400002,12.248413471700001,6.1897002508000005,13.2145181207
2018-08-28,-0.7769086468690001,11.696408743800001,-0.8425386517260001,12.957886138900001,-5.6720907696000005,12.192834980899999,9.38024300218,10.9693305318,4.7053930549,11.1697864972,6.82877004928,11.873336500899999,3.10083962736,12.24970905,6.48534298955,13.2344952727
2018-08-27,-1.11811135101,11.725001674000001,-1.59216037141,12.9620885073,-5.95975440628,12.1802047543,9.739293023330001,10.9837789393,4.52521055599,11.1787807458,6.695505880190001,11.871955234100001,3.0319262319200004,12.2486092415,6.12200330038,13.2485734988
2018-08-24,-2.03447421513,11.7021227067,-1.8966232238,12.8823841478,-5.21975858231,12.372919982,8.817632119019999,10.9463307073,4.01067345825,11.157084257200001,7.78807631328,11.9577165126,2.9208055138,12.232748358599999,5.3559649908899996,13.2779554946
2018-08-23,-1.8751990938999998,11.7377533304,-3.08674343324,13.1606251048,-5.06566218646,12.423555786300001,9.08504267283,10.944557997,4.3579994003500016,11.161729528299999,6.46773159641,12.163252605899999,2.96261292182,12.238697061400002,5.3902008747000005,13.283138174100001
2018-08-22,-2.17109687467,11.7686560205,-3.9658107779400003,13.1880984322,-4.37249596933,12.5107023752,8.98122373018,10.9426195801,4.3841950374400005,11.162436446300001,6.36060514464,12.170504398299999,2.88490341007,12.2441166517,5.03732428239,13.297471610699999
2018-08-21,-2.40116093866,11.802362826300001,-4.53495819557,13.1869171995,-4.75851659454,12.5059763919,9.164832380560002,10.9470803056,4.1360429979000015,11.1629092114,6.2771636830299995,12.1782208495,2.96678777795,12.2466680654,4.90589451311,13.298442994
2018-08-20,-2.1360563480000003,11.8360265799,-3.5466856437199996,13.2858284902,-4.4466792460699995,12.5020720044,9.85406824981,10.9473340481,4.27737778104,11.1723714539,6.14736310158,12.1831505525,3.0954197036299997,12.2462854042,4.68111006059,13.312004401
2018-08-17,-2.79403957102,11.841807841400001,-4.03684278571,13.2097100546,-5.29401216602,12.4260464616,8.91813967138,10.930554376300002,4.5019552586,11.206055587,5.34405365736,12.2449603348,3.08719530451,12.237922056199999,3.41197220871,13.4270827834
2018-08-16,-3.37132339929,11.8544752371,-4.46487311208,13.1482051205,-5.85644923238,12.4433668952,8.27387633208,10.915835268699999,3.7517101164199995,11.2152844969,5.0689506059900005,12.241005241300002,2.9338004822,12.240648883099999,3.28885140504,13.4300231475
2018-08-15,-3.8445474816800003,11.8752909517,-5.893356334500001,13.230127383800001,-6.19198895028,12.4214473653,7.781238221819999,10.905981553599998,3.0682748615099995,11.226291166500001,4.897150169200001,12.246294023699999,2.8075427579000003,12.2445453135,3.09239068009,13.4300291471
2018-08-14,-2.70626128199,11.821848770999999,-5.31787009641,13.083906754500001,-4.5253253587,12.3473477689,9.52601045518,10.8447278593,3.4389792866900004,11.199467858299998,5.30945089835,12.2347795737,3.1692672329600002,12.2302796797,3.2375358164200003,13.421088473800001
2018-08-13,-2.18313099494,11.8422351951,-4.5922171895699995,13.0662754275,-4.49891319748,12.3450754748,10.114911385900001,10.851322489300001,3.7166925337800003,11.203963108900002,5.7473488652499976,12.236976543599999,3.18403156422,12.229654919100001,3.38919159398,13.4190085241
2018-08-10,-2.18313099494,11.8422351951,-3.5092680849,13.182173636099998,-3.8071702053600003,12.277414977000001,9.64048527743,10.8395928131,3.56402484394,11.1947515667,5.47067840225,12.2253746407,3.7515884453099995,12.2741500948,3.787983868530002,13.4418336951
2018-08-09,-1.18394506778,11.810519503,-2.94652385968,13.0627793178,-2.82457361643,12.246014407999999,10.8017684785,10.7870241899,3.64968038304,11.1876996997,5.620787039680001,12.2156337474,4.01553160078,12.269356176199999,3.9991587828500004,13.439242126600002
2018-08-08,-1.16306232966,11.8506050448,-3.17542874183,13.0694975968,-2.8256844977099997,12.2460145684,10.826503681099998,10.786908883199999,3.67818772011,11.1876726814,5.628226775,12.223944660199999,4.02102655044,12.275648893800001,3.9474461653199993,13.439868081099998
2018-08-07,-2.03695182812,11.832620419000001,-5.19228727139,13.1297711321,-3.7525298540199996,12.1744608621,10.4784371956,10.7661274217,4.115624627790003,11.2380574034,5.31599264834,12.2217851288,3.7636917902199993,12.2678105092,3.96491381881,13.441053856
2018-08-06,-2.64750645949,11.8435155824,-5.6801113801100005,13.0572276803,-4.43713280129,12.1375176956,9.6083111832,10.7518367603,3.7906672322400015,11.241110458,5.07147221753,12.216818926199998,3.6304036938699995,12.264010430299999,3.86354578481,13.4383376122
2018-08-03,-1.6592928184600002,11.812381761600001,-5.3284721275699996,12.9734765176,-5.3906896446,12.1663866599,10.6111756931,10.7004621689,5.39720137543,11.2620757897,5.18165144176,12.198656068399998,4.30997177458,12.2676798221,4.17262503275,13.4260660986
2018-08-02,-1.7782182423099997,11.8523586594,-5.30744557429,12.9749756728,-5.50510261413,12.214664986099999,9.89422661878,10.7157189396,5.83565127092,11.2814433771,5.08366423667,12.1989856779,4.27842141871,12.273875935,4.14741721985,13.431503431600001
2018-08-01,-0.7769086468690001,11.819339975899998,-3.6662726285600002,12.931927426700002,-4.87477137845,12.1426486771,11.211390305999998,10.663484196699999,6.03254864995,11.2672771531,5.43954503275,12.1923752151,4.54317474607,12.269074734,4.09267988879,13.4361100732
2018-07-31,-2.01677697944,11.7395147389,-4.87003615071,12.7551300801,-5.61601614707,12.018431225899999,9.794713963889999,10.5916999843,4.64196040415,11.2765373141,4.99852036269,12.1790887478,4.23803890168,12.2528730168,4.16392148264,13.4436344244
2018-07-30,-2.138533961,11.779952937300001,-4.988247584230001,12.8541972478,-5.7795588997000005,12.0159151125,9.01620922558,10.6102019612,4.57692452674,11.2877960672,5.47998821261,12.2098351852,3.9319167760400004,12.2646799054,3.96890674676,13.448805054200001
2018-07-27,-2.138533961,11.779952937300001,-4.8489562183,12.756654700999999,-5.81390199452,11.9742685935,9.01620922558,10.6102019612,4.88187109543,11.2681367437,5.79330244813,12.2061465798,3.45626517629,12.271144973,3.2820621276999997,13.481210109200001
2018-07-26,-2.138533961,11.779952937300001,-4.4405120690099995,12.693663428099999,-5.81390199452,11.9742685935,8.96722958993,10.5888535028,5.38854721219,11.2768267121,5.213308875959999,12.2362686087,3.45626517629,12.271144973,3.2820621276999997,13.481210109200001
2018-07-25,-2.6825469861599998,11.7971864249,-5.26444543982,12.637771695,-5.52940448867,12.0134941104,8.57972159147,10.5770048802,5.0639838048,11.270523821500001,5.01798582497,12.240616590899998,3.3121858308200003,12.274367861099998,3.54040660709,13.5037576063
2018-07-24,-3.6820868580300004,11.7538496569,-6.63443855845,12.4484985922,-7.611061128180001,12.022067493,7.911537973480001,10.5353960359,4.64368106446,11.2482649258,4.6572039919199995,12.2345925179,2.9904506418,12.2639995583,2.6222851442299997,13.5823192054
2018-07-23,-3.42866244293,11.7922547566,-6.55901642151,12.4454909104,-7.13276764046,12.0269600547,8.29681670239,10.5313114453,4.78125590306,11.257874559300001,4.60428824252,12.2361102153,3.06910374051,12.2632003946,2.46420282492,13.5899414122
2018-07-20,-3.7935794428900023,11.8228814298,-7.554799761930001,12.4595800179,-6.88085180732,11.98923567,7.5639696396500025,10.530896841599999,4.16228806781,11.2674511729,4.02108030938,12.240558042,3.06101999853,12.288188075699999,2.77120394814,13.615518846199999
2018-07-19,-5.463490602769999,11.611405908900002,-8.5698441442,11.965112315299999,-8.49717537351,11.750127073599998,5.58619244712,10.3843456708,3.85006248482,11.2278098252,3.17163338874,12.205237675,2.61085653938,12.2624403744,2.41192876308,13.597954791600001
2018-07-18,-5.98449722153,11.626253404000002,-7.65021242864,12.365136828099999,-9.05536344027,11.7158474294,5.3466116181,10.3750100361,3.56349952625,11.2326971948,2.98175205742,12.209506465399999,2.4691869892,12.265673245799999,2.1853515979400004,13.598165008499999
2018-07-17,-6.58018617492,11.632190021,-7.43789190175,12.4311078527,-10.061778666799999,11.6845626947,4.19069725212,10.3680177584,3.23488529626,11.2353805879,2.76379115175,12.2124164645,2.17696061895,12.2643898856,2.51200954141,13.6331567459
2018-07-16,-5.650727356390001,11.6042518916,-7.03988115166,12.340431408699999,-8.96221743333,11.620555767599999,4.92247863685,10.3229016491,3.74717003573,11.224059593900002,3.0160124988300003,12.199443936199998,2.52959777266,12.255452511300001,2.8065374467199997,13.6270315005
2018-07-13,-5.650727356390001,11.6042518916,-7.03988115166,12.340431408699999,-8.28091882518,11.6170791346,4.78843008994,10.3029967615,4.107419336,11.2230393319,2.77408107251,12.178338625899999,2.61937388294,12.244585493499999,2.7355524304500003,13.616529679100001
2018-07-12,-5.73921353485,11.646949131800001,-7.12706450173,12.4338920217,-8.36693825869,11.6619345679,5.125310364700001,10.3103887329,4.16473648113,11.223689334000001,2.84325556847,12.1793594035,2.59530482743,12.2507892764,2.71627493441,13.622066522
2018-07-11,-5.742045092560001,11.691488496600002,-7.32989758883,12.432910903900002,-7.8965480270700015,11.6910554478,5.29880667125,10.3114093293,4.35723245773,11.226516188,2.8422257675700004,12.187651323299999,2.59453433789,12.2570689672,2.8086962315099995,13.6235149268
2018-07-10,-5.2468764379,11.7175438434,-6.630905628530001,12.4250052363,-6.851498101930001,11.7109162451,5.857417959369999,10.2966839626,5.0892434913499995,11.2364403373,3.02199956641,12.191923378,2.7290105844599997,12.260348258399999,3.7705710471699994,13.753592024100001
2018-07-09,-6.49028421761,11.6054248125,-7.49188519166,12.119361438699999,-8.3150270863,11.545313884,4.46829291439,10.232841932000001,4.3974441465900025,11.2090134069,2.90319513011,12.180754350199999,2.5774258232099996,12.2476289048,3.42834755552,13.741669661700001
2018-07-06,-6.959614908150001,11.624850529100001,-7.043184904380001,12.2617508019,-8.92406729863,11.491459988099999,3.9164294750199997,10.2211815363,4.2224429424,11.1937421123,2.7492558056900003,12.1808262605,2.71465981893,12.237581770799999,2.5517062157,13.7992958797
2018-07-05,-7.4820373057700005,11.638041814000001,-7.5651380559,12.2837299254,-9.43545928267,11.5019488566,3.04696801255,10.210431675,3.9988538310500004,11.1872656292,2.1522332970400004,12.1963700291,2.5701693398299996,12.240676713800001,2.4362809722,13.8027014754
2018-07-04,-6.26411354546,11.5510230081,-5.45563591966,12.234856726099999,-8.22512622718,11.3689572299,4.48587954013,10.12365315,4.37259902034,11.1560678936,2.59853097328,12.180637028,2.9060788391799997,12.228868822899999,2.8343771033999996,13.7927217524
2018-07-03,-6.513998513430001,11.588733288599999,-7.79075694207,12.939727720599999,-7.997603505569999,11.389281113800001,3.7004173521099997,10.1333734897,4.43850592035,11.1578632434,2.50727938145,12.1880402223,2.87698305311,12.2284026973,2.5591038832099997,13.8009532653
2018-07-02,-7.48416097406,11.5286633853,-9.65227610522,12.8226736408,-7.48416097406,11.5286633853,3.07548523972,10.0886014854,3.89518092852,11.145009243299999,2.11786972833,12.173176915099999,2.61240615482,12.2171652357,2.0114167027,13.8128154938
2018-06-29,-7.89402895268,11.552985205999999,-9.197588158530001,12.787858404100001,-7.89402895268,11.552985205999999,2.47295695559,10.080389902,3.70462073187,11.140909631800001,1.56949967313,12.172686623099999,2.71303661044,12.2161989585,2.0800422433000003,13.8158392031
2018-06-28,-7.79350865395,11.600450284,-10.0898718188,12.924604329100001,-7.233356123410001,11.592443942000001,2.00836394108,10.0962644173,4.17750158548,11.1546682409,1.46662693007,12.1749749808,2.74104924145,12.222309508599999,2.1023136329799996,13.8214002527
