date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,18.234897577523746,12.550814515484806,3.1012970266990565,15.401132114749586,5.596232278112323,13.73006330977776,-1.5864827686069671,14.768418127719302,3.9824276579978783,12.701337058150838,,,,,,
2019-09-23,18.71330404905858,12.573408279744491,3.518469356796139,15.510491558621073,6.023499708681346,13.77658954327157,-1.3347189589732245,14.76317565867091,4.19258408383818,12.711278499388989,,,,,,
2019-09-20,18.676336276258134,12.611787525449,3.4862333131068013,15.655914921496516,5.5732345459295045,13.724679808151029,-0.8088041512553601,14.775135887712812,4.430025444399077,12.702361354057428,,,,,,
2019-09-19,18.937285260731706,12.644235187464965,3.713781856796139,15.79278627816718,4.6884869365491735,13.822279644108914,-0.4595337325058679,14.773939475650295,4.3619348106045175,12.704058531782666,,,,,,
2019-09-18,18.5860914191277,12.681561303888554,3.407539441747587,15.939208536573322,4.670870161901797,13.8215916680606,-0.4518031051194527,14.774113869138999,4.340804069601778,12.703618859862079,,,,,,
2019-09-17,19.3297960248773,12.687916990268564,4.056052791262155,16.021329286042835,5.731158659357848,13.792445161199096,-0.4146742039978113,14.772421317846318,4.8486947605757225,12.696965695098012,,,,,,
2019-09-16,19.22759100595848,12.727953768763008,3.9669296116505053,16.183986368627682,5.640600764925232,13.857274736357395,-0.08838027206536925,14.778498373429684,4.803784106542053,12.710647191661986,,,,,,
2019-09-13,17.880441873613858,12.701908949492765,2.792210254854365,16.168638366939106,4.308296212201457,13.69666438569822,-1.2172787987571043,14.762287245556127,4.039766054128791,12.673175292797074,,,,,,
2019-09-12,16.79859087548399,12.700118268305282,2.2287780738485585,16.062652199869326,3.7001998281671615,13.637153315948167,-2.0390669171422404,14.729915449565215,3.820710498229252,12.660587094472922,,,,,,
2019-09-11,17.029095811768972,12.73529446100512,1.6930896997412015,16.147907089785832,4.774698478521122,13.686245907224032,-1.6169574874546957,14.730630411770859,4.433098993404939,12.67938548849847,,,,,,
2019-09-10,16.89535945722624,12.776569944298274,2.0251098437040542,16.17258425927412,5.543666064556586,13.740203729285113,-1.3986206390550149,14.734466657611929,4.5143551227543774,12.68051725004525,,,,,,
2019-09-09,16.197320923759566,12.802459617704706,1.8847957899553736,16.150915020878326,4.913413963716273,13.779084292492655,-2.4018484187069755,14.72724163208042,4.2018350776646285,12.687099751172518,,,,,,
2019-09-06,14.930631061627574,12.779805411899815,1.4696706440248342,16.036754313497607,1.280085850069046,13.88012483411159,-3.769857526514576,14.683872798063565,3.528759451775798,12.651007253226428,,,,,,
2019-09-05,14.610968555647494,12.819851062977955,1.5207404339744546,16.041148080583,0.5993395812257551,13.888142439178347,-3.937811557353776,14.681150566898301,2.9958716982625417,12.662146293076852,,,,,,
2019-09-04,15.801548297307978,12.78018068006588,4.370620804547043,16.305551604051168,1.3030865078233809,13.806997833961079,-2.979704124763194,14.641839485931762,3.6196918872434485,12.63930029529726,,,,,,
2019-09-03,15.816770321402318,12.822135589606429,5.33295097205464,16.406463810946967,1.947666628383371,13.837762530643674,-2.635235187656504,14.646513795089312,3.624935035461707,12.639288731851735,,,,,,
2019-09-02,14.332622972209053,12.770457546331045,3.9831497339952056,16.348649384158275,0.6412465066422346,13.762717646500821,-3.892590460000178,14.581120407898785,2.9588373730564443,12.617783055352323,,,,,,
2019-08-30,12.371156438916376,12.630228001004546,1.329489969998221,16.018891644589413,-0.4958359408848034,13.530998250211727,-5.8683158306995225,14.465739910251784,2.677083463130514,12.555115457917285,,,,,,
2019-08-29,13.957508807028349,12.52462802826108,2.9962657232704752,15.675060532552207,0.9088720935829908,13.423140221277482,-4.367860140880997,14.39439510271231,3.7581903476504808,12.522216839439304,,,,,,
2019-08-28,13.653068325142591,12.565621923855335,1.1838615375680428,16.067285602970426,0.6392913878592309,13.481638703312106,-4.689437595739999,14.391367120759055,3.332786882900751,12.527910257221176,,,,,,
2019-08-27,15.110033488453126,12.480840125831854,2.7804475510897264,15.789719837614093,1.6300121914928356,13.343294656180715,-3.1009454771776745,14.33647357028871,4.1788772837634935,12.49469269127249,,,,,,
2019-08-26,15.752620362719224,12.494120169899215,3.3391574451562933,15.72513211022347,1.80642816842147,13.328086105746625,-2.166920913819337,14.331393887543742,4.469255152792505,12.501027437192375,,,,,,
2019-08-23,15.294872352455213,12.532024848163896,2.5204965581251852,15.743157184903405,1.859696646590492,13.27725205276909,-2.8039010797631603,14.32745820623178,4.181348634700544,12.48550505630241,,,,,,
2019-08-22,15.41338668290364,12.573370194349362,1.223477804796702,16.072391356117524,1.9644006416722928,13.339539023167555,-2.905126047345385,14.328640563003967,4.6664430324586,12.499305496043336,,,,,,
2019-08-21,15.323141825773167,12.618144672075465,1.849451214242604,16.143936530366464,1.6230562129327275,13.34617332263844,-2.3845898983947955,14.343441970621614,4.651438942017848,12.499254494838741,,,,,,
2019-08-20,13.224677075631842,12.442913839194945,-0.2948976953935811,15.59789147815088,-0.2672055471487522,13.036786180110266,-3.4848695490986348,14.227870161735673,3.612581332139908,12.427035218107324,,,,,,
2019-08-19,14.240203540208011,12.437083909553742,,,1.929569266589093,13.145833679355901,-2.619213123870434,14.247969026764734,4.076201266683067,12.428602465459786,,,,,,
2019-08-16,14.240203540208011,12.437083909553742,0.6350209758060554,15.56827030659148,1.912761768043758,13.082614771032475,-1.991530166784805,14.232686704058278,3.4367631776081486,12.447097458301995,,,,,,
2019-08-15,13.71069455921381,12.472820370168446,0.9615198965111428,15.637128931195516,1.4403910880045778,13.127578913505795,-2.5576043306902774,14.2243755907934,2.9011768399318068,12.45024622456503,,,,,,
2019-08-14,15.925499064932925,12.214755422632024,2.578435428472492,14.98594689042145,3.0892249381188286,12.787583749855113,-1.4548076123223064,14.105729322638496,4.459464656976354,12.393837072099073,,,,,,
2019-08-13,15.925499064932925,12.214755422632024,2.4867348508152087,14.829574418381414,3.3139856006357165,12.72916489024075,-1.4548076123223064,14.105729322638496,4.459464656976354,12.393837072099073,,,,,,
2019-08-12,14.602270256165028,12.176715963857133,0.6080274900969629,14.702294947364598,2.52215272981946,12.620930047227333,-2.5796493303632206,14.083786965207686,3.861578603343663,12.379142510624847,,,,,,
2019-08-09,12.656025746966606,12.016631684136033,-0.9284491743399405,14.158189451180064,1.7979603466233396,12.389965070882184,-4.428435704205169,13.963725079942071,2.0459258797387303,12.35519877859684,,,,,,
2019-08-08,13.661766624624994,12.037344061874373,-1.2525622738822515,14.451924019898849,2.706765439861792,12.436798818604991,-3.812993991589864,13.970015775661786,2.365737425345316,12.354307443652775,,,,,,
2019-08-07,13.661766624625015,12.037344061874373,-2.174787808461376,14.447559227964494,2.7148387603906916,12.376905169451327,-3.6463181956438384,13.939921749045475,2.411943631554525,12.341059751025314,,,,,,
2019-08-06,16.037489670769478,11.70771136837882,0.026243275160786617,13.675342041474474,4.389928986442793,11.971541625278675,-1.21991854868565,13.778220709134311,3.5499695902906363,12.247736974792714,,,,,,
2019-08-05,18.115295959640036,11.456749303290355,1.8173468048813035,13.183810482531824,6.607458292443647,11.644453388686786,0.5367736203529594,13.650858844888926,4.47295637380698,12.190809403307387,,,,,,
2019-08-02,19.231940155699668,11.40333801112627,3.137579474060437,12.99669892679419,8.76810156714949,11.536317796967525,2.6365789054968447,13.665729931271734,4.540059812298702,12.167602499874967,,,,,,
2019-08-01,18.20119166702925,11.401630914264722,1.361279976131069,13.031721080517295,7.8278119420751135,11.52624587167876,1.02782372730148,13.656662747116668,4.0581767354247456,12.15162616929929,,,,,,
2019-07-31,18.596964293480767,11.427632177311091,,,8.65009164076833,11.521094697550025,2.0050125313285205,13.667610562966,4.194366665997752,12.149025937298427,,,,,,
2019-07-30,19.314574000783004,11.42510451975002,,,10.003308038533577,11.502778623715866,2.2607399124033423,13.657544127103936,4.267080928398559,12.145607395291321,,,,,,
2019-07-29,19.31457400078298,11.425104519750025,,,9.845845845845957,11.453680826649132,2.2607399124033423,13.657544127103936,4.2670809283985145,12.145607395291321,,,,,,
2019-07-26,17.646675075022994,11.326443727488314,,,8.245298119247924,11.270072487761846,0.8312366042307673,13.606353941288493,3.4184937943837483,12.103312324583438,,,,,,
2019-07-25,16.984517026921367,11.355543297203054,,,7.63605442176889,11.298234883984275,0.7528865332570911,13.602977353004006,3.3346026978713805,12.099905521188937,,,,,,
2019-07-24,16.74096464141277,11.40143007391398,,,8.88577890007818,11.471523843767836,-0.2202479415645775,13.625514145926266,3.2823455573987026,12.099266857544329,,,,,,
2019-07-23,17.419432001043944,11.402831719356225,,,9.323466588380636,11.433001991747876,0.4679505070239953,13.61188770413699,3.4428733401458365,12.093173033309894,,,,,,
2019-07-22,17.56947766711625,11.33002362087343,,,8.959089076985151,11.330413962942236,0.2735635594792951,13.573779696091735,3.5089450254871983,12.079845267101224,,,,,,
2019-07-19,17.569477667116228,11.330023620873435,,,9.520819195592068,11.241402658041782,0.5682663690476542,13.546505895455516,3.769404866583703,12.065436721170206,,,,,,
2019-07-18,18.13812899578149,11.341779594781988,,,10.050541369985114,11.260219031380467,1.3090909090908154,13.538992043725793,3.9114581156377337,12.060981708461606,,,,,,
2019-07-17,17.187839777323678,11.411681053976192,,,9.82270226207467,11.30489676481574,0.8505581495447778,13.555190403852842,3.478292957201901,12.063972499255225,,,,,,
2019-07-16,17.18783977732372,11.411681053976185,,,10.658220310270217,11.297618663396506,0.36877002160473626,13.534287779890713,3.577641612903681,12.051590220033786,,,,,,
2019-07-15,17.187839777323678,11.411681053976192,,,11.280897020257294,11.266512705733929,0.1635626928367051,13.505597621916547,3.5776416129036592,12.051590220033779,,,,,,
2019-07-12,17.390075240290702,11.451891633864589,,,11.163049297804896,11.2438441936305,0.3364187204936808,13.53480853459726,3.9441155284422273,12.04217165181054,,,,,,
2019-07-11,16.63875962249395,11.477749072081982,,,10.451587661134207,11.265683561708224,0.1568524933011517,13.526537026047006,3.6073231500394662,12.033419715168145,,,,,,
2019-07-10,17.678206410646894,11.427061764740564,,,12.264669577935415,11.206321134376084,0.3644355422022239,13.513036728639527,4.441724878743192,12.026096343979967,,,,,,
2019-07-09,17.672769973470334,11.475979667254753,,,12.884753788866599,11.225659327459743,1.367476537474488,13.554536126434064,4.439312378370297,12.039098013184107,,,,,,
2019-07-08,14.329361109903193,10.74093963905749,,,10.49335364892563,10.40422635455008,-0.8505181371578074,13.213129493074277,2.944916038629964,11.860661214802265,,,,,,
2019-07-05,14.329361109903171,10.740939639057496,,,13.928014215134075,10.773915776458724,-0.5447993417007635,13.187387666634946,2.2389422100346668,11.862625367344684,,,,,,
2019-07-04,14.329361109903171,10.740939639057496,,,13.928014215134075,10.773915776458724,-0.397836527076445,13.158699394463275,2.4555995234811783,11.853683378018555,,,,,,
2019-07-03,14.329361109903171,10.740939639057496,-0.2580082145262175,11.18580365893095,14.470002939287596,10.737544627362173,-0.4195314127696581,13.12931775952019,2.460713941387227,11.840930867563213,,,,,,
2019-07-02,14.678380376636536,10.813704986280095,,,15.516127265757751,10.785078702950557,1.1760643094219871,13.22349715450643,2.7000753313001447,11.851001029994864,,,,,,
2019-07-01,14.678380376636536,10.813704986280095,1.0190789977780668,11.268396925997894,14.678380376636536,10.813704986280095,0.6604313800343321,13.205257931955972,2.7000753313001447,11.851001029994864,,,,,,
2019-06-28,14.678380376636536,10.813704986280095,2.269928537491195,11.189232105697252,14.678380376636536,10.813704986280095,1.0394014580360045,13.18162690887494,,,,,,,,
2019-06-27,14.678380376636513,10.813704986280102,2.7001236623531044,11.105544564221953,16.599047061034568,11.011863680288243,-0.2440177811406041,13.22066763462363,,,,,,,,
2019-06-26,14.678380376636536,10.813704986280095,2.777182280602686,10.99400183423899,15.086310368155909,11.171113600580197,-0.03791037986188295,13.193247561280572,,,,,,,,
2019-06-25,14.678380376636513,10.813704986280102,4.104072487514077,11.216686066540134,15.077520648533227,11.122991918461521,-1.1379187522261078,13.21470113040542,,,,,,,,
2019-06-24,14.678380376636536,10.813704986280095,2.4198873567683465,11.705076183094544,15.064966235013234,11.075574488686733,-1.5825619587935158,13.194095427439,,,,,,,,
2019-06-21,14.678380376636513,10.813704986280102,2.115464676096668,11.617989174563858,13.492516113759368,11.244535268097751,-1.8682545589877253,13.168762153117713,,,,,,,,
2019-06-20,14.678380376636536,10.813704986280095,2.016694555408427,11.513721965196595,13.492516113759393,11.244535268097751,-1.5402998450364302,13.144936205070682,,,,,,,,
2019-06-19,14.678380376636513,10.813704986280102,0.9398028519476576,11.64082754003447,11.217495834827274,11.61933100379299,-0.9652582159623502,13.130675042344976,,,,,,,,
2019-06-18,14.678380376636536,10.813704986280095,1.2217007840767289,11.549218079345422,11.312570578240399,11.569147980176892,-1.2295734419627171,13.105355497069619,,,,,,,,
2019-06-17,14.678380376636513,10.813704986280102,1.6098110808181465,11.47170098834733,10.228353451429227,11.624232173555393,-1.196264133621916,13.077374115107851,,,,,,,,
2019-06-14,14.252163701996405,10.85719804095752,1.3131761121503605,11.449446636072485,8.48423530383442,11.76936117562108,-1.7622586827467646,13.073216635416438,,,,,,,,
2019-06-13,15.08067672769986,10.830216195214367,1.8308815747698493,11.352596589396589,7.7974456643514545,11.894660891199914,-1.6320005948065708,13.066219514510404,,,,,,,,
2019-06-12,14.575088070282405,10.870828610842919,1.726051993937583,11.338363901714153,6.721693336034051,11.91672341703462,-1.8251099351568767,13.060628523383505,,,,,,,,
2019-06-11,14.047753664158778,10.910367970418973,2.105539818356994,11.427012355485616,5.614402513190386,11.937786974681115,-2.311546556894584,13.051708099263315,,,,,,,,
2019-06-10,13.2659939981735,10.927610079505467,2.2667478206235487,11.471415001657126,3.3769971221594863,12.095868594760747,-2.558274404160632,13.039833712398904,,,,,,,,
2019-06-07,13.2659939981735,10.927610079505467,0.9095840517659326,11.715975048727348,3.3769971221594863,12.095868594760747,-2.7193351076246874,13.013071191157568,,,,,,,,
2019-06-06,12.8941416952987,10.975739163091315,-0.5145255250650904,11.914706468977206,4.141341196766324,12.182803477901919,-2.3254282569635576,13.030992052183786,,,,,,,,
2019-06-05,10.952246335841489,10.727170735625977,-2.6120898627626676,11.356742919185805,-2.1320059845781114,13.533334792471068,-3.878035455247675,12.904736092797148,,,,,,,,
2019-06-04,9.953029182794884,10.704837419064232,-3.813192561944101,11.194862514064107,-3.0133885755935896,13.523171712872767,-4.30742444028086,12.8787786517701,,,,,,,,
2019-06-03,10.896794676640864,10.652396371449543,-2.3831400022968907,11.159506268447087,-2.758206450751688,13.494078355337635,-3.4010512856939688,12.850194148051436,,,,,,,,
2019-05-31,10.89679467664084,10.652396371449546,-1.8013767871757014,11.140183684784558,-0.7425284895432704,13.777400440095427,-3.7728906625908567,12.828677642049135,,,,,,,,
2019-05-30,10.64236941677914,10.704223439714548,-2.0266692341019965,11.222786623680427,-0.9702502019326876,13.832411521948295,-2.8479230115616367,12.886038160654348,,,,,,,,
2019-05-29,12.323315791762802,10.44719518655352,-0.5381986232128821,10.890292396762916,0.005808325266287717,13.67866771050946,-2.1695692112464693,12.82112474069565,,,,,,,,
2019-05-28,11.996042273735585,10.49726633913993,-0.8279978818659273,10.968555946878858,1.500758755247289,13.920203808086937,-2.454615187931397,12.844676992674758,,,,,,,,
2019-05-27,12.012351585265147,10.549571243575956,-1.1049140355761875,10.984365037455797,1.1348464619493903,13.931916632442393,-2.434866607949393,12.844681647879968,,,,,,,,
2019-05-24,12.460314008611405,10.571151054732312,-0.6445539513750487,10.853471822603812,3.3503532209554714,14.075891582147658,-2.0558128083481564,12.838318334308939,,,,,,,,
2019-05-23,14.01839690340545,10.34171895271698,0.7319673784617287,10.565859918718518,4.782222044584762,13.985215683472402,-0.11810761127359905,12.775187043323932,,,,,,,,
2019-05-22,13.22902622537303,10.35679451086265,0.03458113599035252,10.560146540262721,3.5281837160752167,13.974894790205646,-1.9665248333773369,12.811357875630089,,,,,,,,
2019-05-21,13.55956160570615,10.388864062263556,0.06898467965235078,10.556129032058383,3.8221435813833295,13.966834568821671,-1.0356655548818927,12.825929569689956,,,,,,,,
2019-05-20,13.519331970599826,10.44432311796245,-0.007661807803527321,10.556312166325046,4.555514385571424,14.004884352263188,-1.205526116578204,12.8266262694926,,,,,,,,
2019-05-17,13.5193319705998,10.444323117962456,1.2696780701668686,10.708393287061767,2.3829136267357054,14.460644699618335,-0.8763018731783867,12.80404854321099,,,,,,,,
2019-05-16,13.011568738311727,10.473633346448512,0.8167065967001674,10.748555938283145,1.9249627363301598,14.5312769708653,-0.9859584278012146,12.805211314831602,,,,,,,,
2019-05-15,13.011568738311707,10.47363334644852,0.8167065967001452,10.748555938283152,2.5939927549821995,14.498598852827788,-0.5092322271251226,12.787654108159337,,,,,,,,
2019-05-14,13.11268646979522,10.525812024509351,0.5878712871287384,10.769032119593392,1.829429441187136,14.551679635683579,-1.1638180833578926,12.810384971819172,,,,,,,,
2019-05-13,13.909668159874775,10.488354129000687,1.5174565645015736,10.668971242255706,2.9682048257899885,14.52410896186484,-0.2741473351546397,12.791673224463644,,,,,,,,
2019-05-10,13.711781846649027,10.549089127991936,2.7519600715255166,10.723752017900148,1.0034381518968516,14.599630648663132,0.10816502345170063,12.803215644691534,,,,,,,,
2019-05-09,15.103509763841204,10.348020008504507,4.009549822169034,10.485749979229773,2.2396275979294167,14.551758681300516,1.8030926645381309,12.750505552884873,,,,,,,,
2019-05-08,16.188622624277027,10.232353559515984,4.990076830873933,10.359716478816855,2.5891862831689094,14.512453918796767,2.8666865608425023,12.713523510416508,,,,,,,,
2019-05-07,16.00704562258082,10.29372186020946,4.8342405722482615,10.360076776673358,3.3015762363967966,14.56103494053302,3.1517682773557723,12.719985963496294,,,,,,,,
2019-05-06,15.604749271517491,10.352151103555087,4.0006260148286685,10.404797245599427,3.8959516108543646,14.611967187310428,4.0973575225919046,12.780331615823586,,,,,,,,
2019-05-03,15.60474927151747,10.352151103555094,5.459234278912972,10.251914368754004,3.3375449509184474,14.546844727699465,3.7843958339433215,12.757581562551751,,,,,,,,
2019-05-02,16.613752011481807,10.250952006872874,6.379686570125044,10.143670830315985,4.239479055301799,14.549380678261633,4.173668107425388,12.736070832430627,,,,,,,,
2019-05-01,16.58548253816383,10.310502948810473,6.353898036104,10.230706356836258,6.208522355831136,14.800743083452685,3.5109905491895086,12.752558534840922,,,,,,,,
2019-04-30,15.72000173965995,10.328085446311439,6.6892548893811234,10.135659021977643,7.2883064516128915,14.838551345878404,2.7425691917094763,12.75734384277022,,,,,,,,
2019-04-29,15.72000173965995,10.328085446311439,6.536536536536541,10.063065288971194,7.263436904749931,14.777120711915753,2.7177794506534347,12.7304634793004,,,,,,,,
2019-04-26,16.659418083764674,10.243346235363974,7.33693477390962,9.92194575462488,9.405526664627349,14.845659935188465,4.058811548943232,12.723865294772285,,,,,,,,
2019-04-25,16.659418083764674,10.243346235363974,7.33693477390962,9.92194575462488,9.156204854823224,14.790295817248658,4.148708988545824,12.697175016559939,,,,,,,,
2019-04-24,15.123080937676756,10.10125175959278,7.376758242315518,9.941690284391694,4.937610878205011,15.163331549934805,1.6103183209696947,12.679838720135026,,,,,,,,
2019-04-23,15.569956073587687,10.11346305966544,7.601510381340938,9.905467050233725,3.788618521267062,15.308336975859964,2.6757597418906487,12.69055718198416,,,,,,,,
2019-04-22,15.574305223328901,10.174911254111812,7.110036275695353,9.97448454810142,3.792524313557033,15.372415791690806,1.7128203165369669,12.728313006509286,,,,,,,,
2019-04-19,15.577567085634804,10.237539224285552,7.665272305557492,9.92005438382957,3.3022030884053866,15.390035021424515,1.7156909651121708,12.755243949435178,,,,,,,,
2019-04-18,16.246248858348242,10.205087896520276,8.288176965694639,9.897560947545973,2.5101633811460022,15.49222161217986,2.52392550967564,12.742616171540954,,,,,,,,
2019-04-17,15.910277040838585,10.275633633022617,8.625433054819709,9.938444219601283,1.821429253662976,15.498606257143347,2.28450260976365,12.73951184532795,,,,,,,,
2019-04-16,14.992606445439982,10.28813388356284,8.585303750551931,9.92831917558628,2.2448012838484304,15.554511179566152,3.1040096707838805,12.818994115235931,,,,,,,,
2019-04-15,14.992606445439982,10.28813388356284,9.196316104652302,9.882052299525832,2.721471653765084,15.50262833937036,3.1040096707838805,12.81899411523593,,,,,,,,
2019-04-12,14.992606445439982,10.28813388356284,8.892755652567839,9.805677047474816,2.721471653765084,15.502628339370364,3.1040096707838805,12.818994115235931,,,,,,,,
2019-04-11,14.109729047971186,10.30426118047197,8.056711008607543,9.800596932378696,0.9280273888290448,15.532366572919367,2.8236354551421927,12.804923141357813,,,,,,,,
2019-04-10,15.492758665680912,10.025969211492242,10.179758731212553,9.493957337210896,-0.15509559528503747,15.777296930102274,3.454623371057864,12.75916039900699,,,,,,,,
2019-04-09,14.754490497107884,10.065904771213543,10.085216901526016,9.477539372762509,-1.3699910287081396,15.77205262733076,3.840061393756344,12.784425398722718,,,,,,,,
2019-04-08,14.369590745009427,10.138724936328305,10.532233489203046,9.54381364191156,-1.7008074162679354,15.830311576483815,1.6770900795531674,12.909073912953474,,,,,,,,
2019-04-05,14.369590745009427,10.138724936328305,13.968102626332813,10.164539963489435,-2.1834548430291982,15.779406690326981,1.6770900795531896,12.909073912953472,,,,,,,,
2019-04-04,14.625103292306418,10.181245936541202,14.222718210973518,10.208675420101924,-2.4032809042853542,15.788898443967499,4.269776274405213,13.12305860880067,,,,,,,,
2019-04-03,13.52150654547042,10.306446640091279,13.661154595630446,10.270590902001436,-3.3429304103907542,15.886282245779867,2.406967848245256,13.161234142491319,,,,,,,,
2019-04-02,13.52150654547042,10.306446640091279,14.350802256174465,10.217686239683177,-3.5910505369493366,15.822965566319525,2.1155068707517266,13.13689140424149,,,,,,,,
2019-04-01,12.853912060192304,10.35951384842087,12.853912060192304,10.35951384842087,-4.711455483539228,15.817120656894831,1.4921578597411056,13.123342242386876,,,,,,,,
2019-03-29,12.133040490584168,10.404428596516636,12.133040490584168,10.404428596516636,-5.226157437188684,15.787571803620965,0.8123167155424937,13.107143572358927,,,,,,,,
2019-03-28,11.663332318531785,10.48003445715763,11.663332318531785,10.48003445715763,-5.623150581705227,15.840017498007793,0.5728891239203282,13.101455625750274,,,,,,,,
2019-03-27,11.579611186013185,10.565954167842564,13.448378787711302,10.901143485449099,-5.693910933852853,15.90660633367776,-0.7696919298380456,13.165673704289784,,,,,,,,
2019-03-26,10.157439220632414,10.4033901315479,10.549287475721837,11.091898296381874,-7.496073919871449,15.808409762581876,-1.1908128931584216,13.128376926191963,,,,,,,,
2019-03-25,11.968860087852876,9.791802607215264,12.358569823137346,10.472226310952145,-6.155738825351964,15.643856364465305,-0.11639185257035226,13.034509160711574,,,,,,,,
2019-03-22,12.302657330491938,9.821714109656352,11.141359904447286,10.814409698947344,-6.662750768118542,15.601554632938766,-1.462507155123094,13.139914687474759,,,,,,,,
2019-03-21,13.610664115165589,9.590929949136491,12.435840874608605,10.677802176710301,-5.575637086571417,15.665781525396724,-1.0661263444933229,13.14544064867661,,,,,,,,
2019-03-20,13.610664115165589,9.590929949136491,12.435840874608605,10.677802176710301,-5.042757567771372,15.62384261010892,-1.111069049061164,13.117639611955152,,,,,,,,
2019-03-19,13.294263471491409,9.680573419332942,9.875150262564112,11.585758125978833,-5.182266547764236,15.618894427347925,-1.6721555897368234,13.117765107846427,,,,,,,,
2019-03-18,12.861523072239466,9.767884056347793,9.549038025181343,11.577631864454315,-5.257345223208998,15.61471185689972,-2.0292399316665493,13.111710675418827,,,,,,,,
2019-03-15,12.771278215109039,9.857107303793374,7.078111127170694,12.023166176911126,-5.498710741392009,15.581673330869842,-2.1279005029583686,13.111425037675598,,,,,,,,
2019-03-14,13.011568738311752,9.90306608074948,7.30627077698176,12.105313521231404,-5.2973495029748365,15.646139387910035,-2.6168346887531118,13.1297441945467,,,,,,,,
2019-03-13,12.631018135954509,10.001453424136358,5.502821176135186,12.462203350877905,-5.61624739187081,15.703472383889899,-3.558294774278148,13.140486135073607,,,,,,,,
2019-03-12,11.695950941590992,10.01243880252124,4.0399027749645535,12.435575928894416,-6.3187364350981605,15.650854604275745,-4.271616672723633,13.11173273434166,,,,,,,,
2019-03-11,10.75544731005098,10.015859037854476,2.5655483507189825,12.398281912158465,-6.89103589481096,15.600285662117514,-3.517778325029819,13.192304483590933,,,,,,,,
2019-03-08,12.24503109642072,9.445347497774893,2.4451721742582144,12.454752115136705,-5.721513438478876,15.441056669312925,-2.2201595029267107,13.150243922132766,,,,,,,,
2019-03-07,13.47801504805819,9.000204824725818,3.5705070953656826,12.336557324257438,-4.685887542351964,15.431331800841516,-0.5517070521310674,13.117412634928154,,,,,,,,
2019-03-06,13.47801504805819,9.000204824725818,4.679946239794575,12.40324610574004,-4.9861168009467844,15.370587309083373,-0.25326617797454265,13.0931936064253,,,,,,,,
2019-03-05,14.311964510938196,8.924393361978558,0.83151110599613,15.477514584017365,-4.188424419717252,15.422730187027302,1.3398236059570134,13.139070871596616,,,,,,,,
2019-03-04,13.604140390553713,8.997542019472329,0.20715847623433706,15.560472937440148,-4.820725841714079,15.392450456775238,2.081012955038375,13.197357365366814,,,,,,,,
2019-03-01,12.931109468099056,9.077678499428883,1.078272039861039,16.010064280460092,-5.070695438384842,15.308590741761039,-0.4647819837087175,13.331229376771375,,,,,,,,
2019-02-28,13.263819423302813,9.067298773194246,2.6497309867760106,16.30649555605411,-5.015865489824233,15.18481484483684,-0.17153809295646916,13.356181572134517,,,,,,,,
2019-02-27,13.698734397425394,9.007721758454373,2.6574648551010105,16.30565978477711,-4.288970043109408,15.188405964968236,-0.6649504611906165,13.380990786825974,,,,,,,,
2019-02-26,13.803113991214788,9.059017203222243,2.8284277125004698,16.303075625946367,-3.8146262566854494,15.201136627282308,-0.5737572550844838,13.409331096147545,,,,,,,,
2019-02-25,13.1898838777,9.165596799389998,4.0208235494,16.621824017799998,-4.33292286203,15.242674508199999,0.0220983858572,13.4497981477,,,,,,,,
2019-02-22,13.4812769104,9.15557484498,3.7588229446300008,16.650789049,-4.53056968278,15.180565034,-0.138734739179,13.4541521612,,,,,,,,
2019-02-21,13.4812769104,9.15557484498,3.75057158194,16.512167955,-3.94363863938,15.1459432806,-0.36086263353299997,13.4273872702,,,,,,,,
2019-02-20,12.077588831400002,9.00224197055,3.22761549015,16.5154122804,-4.46267204226,15.125351028299999,-1.7387325554799995,13.3899351157,,,,,,,,
2019-02-19,12.0960727178,9.083934866749999,0.479508795868,17.4350640314,-4.44691598313,15.1892853298,-2.09583681532,13.395567036800001,,,,,,,,
2019-02-18,12.0960727178,9.083934866749999,1.09927826155,17.3321313859,-4.44691598313,15.1892853298,-2.06700673487,13.3669619455,,,,,,,,
2019-02-15,12.4516157091,9.029936704199999,2.08565703625,17.3643023176,-3.6365499827599996,15.1517414603,-1.58062520816,13.364415123299999,,,,,,,,
2019-02-14,12.206976036199999,9.16407456979,1.01406575766,17.449840363499998,-4.61582542309,15.1884707066,0.994294549974,13.6806643045,,,,,,,,
2019-02-13,12.206976036199999,9.16407456979,1.42906285321,17.3237307717,-4.61582542309,15.1884707066,0.244786152097,13.6733384956,,,,,,,,
2019-02-12,11.782933936400001,9.315543417979999,-0.233867054828,17.501655744100002,-4.976292366419999,15.240660055,-0.19415779203800002,13.668012252,,,,,,,,
2019-02-11,10.593441482200001,9.24007234351,-1.76639882562,17.3887186966,-5.9874483561800025,15.2180165075,-0.321433121331,13.657891318099999,,,,,,,,
2019-02-08,10.6662897404,9.318419137360001,-2.28677854153,17.426491819200002,-6.34793570173,15.157737187999999,-2.6018889771400002,13.8710822744,,,,,,,,
2019-02-07,10.657591440900001,9.42489807421,-1.4619883040900001,17.5165531787,-6.19302627819,15.1609925841,-2.1770682148,13.8788545367,,,,,,,,
