date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-10,15.287713298670356,12.715571045002413,-2.0864204848556445,13.611695874903088,8.030867830750022,12.344991589933029,-7.433246476702749,14.712093019794713,-0.2187245712044205,13.201812143468313,-1.4881708951944406,13.248131449461301,-2.7799503246679347,15.281515467117925,-9.223922559984144,15.46282385475214
2019-07-09,15.989112607739742,12.72470048561847,-0.5207553946068644,13.747339055289936,9.891890104803805,12.399363886835456,-6.0620619489034295,14.729393994628696,0.08434498592579942,13.208381809568207,-1.2887958595442672,13.252619747911124,-2.8080225918918456,15.282805431945839,-9.246096150377193,15.463859065660298
2019-07-08,15.762291935652616,12.7810493247562,-0.5068530126263293,13.748503475871562,11.128232614230194,12.539408660642998,-6.5731666103414526,14.731519263456073,-0.013562080485418626,13.221653886648431,-1.3531822249921888,13.261404027840161,-3.0998249222093044,15.290927096324866,-9.351690206533481,15.464321915904195
2019-07-05,15.76229193565266,12.781049324756202,-0.5068530126263182,13.748503475871573,12.172854534388387,12.651467843243024,-6.573166610341407,14.69934315424629,-0.3880949362725317,13.2049462249731,-1.3855123520820525,13.233675562681078,-3.693867745346213,15.297967619610903,-9.351690206533467,15.451393498810074
2019-07-04,15.762291935652616,12.7810493247562,0.17514192535335038,13.692986590715911,12.17285453438828,12.651467843243024,-5.387445455323281,14.729044992075375,0.11776966530783195,13.211602816252544,-1.0352425109688037,13.239563664569076,-3.693867745346224,15.297967619610901,-9.351690206533481,15.451393498810079
2019-07-03,15.76229193565266,12.781049324756202,0.2659735235446936,13.550903256500888,13.005859108870578,12.629714476183214,-6.806753378093577,14.777252702645912,0.29520694600182473,13.20013657133478,-0.39575357215804186,13.280368736410356,-3.693867745346213,15.297967619610903,-9.291696559850138,15.445846352290234
2019-07-02,12.440241476776936,12.30977055950517,-1.5039432658800034,12.493348264114509,10.48174181381798,12.102891857574052,-8.076341539953804,14.63914345170711,-0.9514265618429496,13.075020263694872,-1.357802558602106,13.205306919761494,-4.85829269594753,15.278172008230722,-9.766886948884189,15.40510181074054
2019-07-01,12.440241476776981,12.30977055950517,-1.5551006690904257,12.359828889063921,12.440241476776981,12.30977055950517,-9.572587208486516,14.70125195931079,-0.9514265618429274,13.075020263694872,-1.3578025586020948,13.205306919761505,-4.858292695947464,15.278172008230722,-9.719574534659026,15.39926856253348
2019-06-28,12.440241476776936,12.30977055950517,-1.1534449966255191,12.141122732925014,12.440241476776936,12.30977055950517,-8.9001979078315,14.6918953038954,-0.12081601660505205,13.079534412252565,-2.2295363269334008,13.301963065743266,-5.199369119806285,15.270807894906808,-9.798346073083119,15.39390119786767
2019-06-27,12.440241476776981,12.30977055950517,-1.1534449966255191,12.141122732925014,10.534801550547114,12.549602005254512,-8.564131668558373,14.666195956587947,-0.12081601660502984,13.06578835348408,-3.2513795231528086,13.417704733557697,-5.19936911980624,15.270807894906804,-9.798346073083108,15.39390119786767
2019-06-26,12.440241476776936,12.30977055950517,-1.6872616323416634,12.073950070051932,10.53480155054709,12.493737846801839,-9.775151905468636,14.695322052723807,-0.12081601660505205,13.052085543464468,-2.866759949035902,13.427252680788335,-5.199369119806285,15.270807894906808,-9.798346073083119,15.39390119786767
2019-06-25,12.440241476776981,12.30977055950517,-3.4951630776602904,12.594779302263653,10.534801550547114,12.438612944753945,-8.577103135196541,14.73157980085959,-0.5280331245360648,13.051767458051252,-2.8667599490358917,13.427252680788335,-5.208278200046301,15.262830722927506,-9.837744350488098,15.387688982008527
2019-06-24,12.440241476776936,12.30977055950517,-3.3185309649544137,12.484856029377866,9.15311653116524,12.542025469764399,-9.465876204658509,14.731882718816813,-0.5280331245360759,13.051767458051255,-2.866759949035902,13.427252680788335,-5.07479861623612,15.25775789902703,-9.767221967013995,15.382519755343962
2019-06-21,12.440241476776981,12.30977055950517,-3.448895813981312,12.367513029778733,7.571609801695889,12.68890229915539,-8.972258319679117,14.71283468865474,-1.7351618139331282,13.083537177340913,-2.2559896313722683,13.463970068387608,-5.1148218367026566,15.236219481252125,-9.649507629031074,15.372948800506599
2019-06-20,12.440241476776936,12.30977055950517,-3.2604779632520513,12.264827089797613,6.978751660026551,12.666186343667324,-10.315074593631667,14.7557216230002,-1.4423321540451006,13.077088756916256,-1.8388733773277648,13.47606097970922,-5.1148218367026566,15.236219481252125,-9.649507629031074,15.372948800506599
2019-06-19,12.440241476776981,12.30977055950517,-2.7260377358489962,12.221126523148186,6.224039032109243,12.661255274634733,-11.23171437229672,14.75879795232318,-1.4616386959587668,13.06354275547435,-2.258822216367229,13.487527487348055,-5.1148218367026566,15.236219481252125,-9.556707566369848,15.368610442293749
2019-06-18,12.440241476776936,12.30977055950517,-2.138127923221722,12.188134694203207,5.053468961919627,12.719057053260258,-11.231714372296764,14.727963215405593,-2.6011018086019466,13.15398610657476,-2.2588222163672955,13.487527487348045,-4.974069357348476,15.23148934486314,-9.570969535654738,15.362227966822244
2019-06-17,12.440241476776981,12.30977055950517,-2.179720704310806,12.08075663633826,3.3684075452328432,12.888689842473864,-11.253718188828843,14.697263045574715,-2.601101808601891,13.153986106574767,-2.258822216367229,13.487527487348055,-4.8993775857997806,15.224514026908743,-9.476317035146543,15.357973580264616
2019-06-14,13.501064312384296,12.262985563205135,-0.4895062106100134,12.044620019564034,4.544870146567215,12.813021542298243,-10.433705080545305,14.669114521571613,-1.7864190994462237,13.135313111795087,-2.758215245065776,13.514040479281745,-4.953914097392964,15.2111246275947,-9.085546191475943,15.351797341014905
2019-06-13,12.496074257598426,12.262831694939857,-0.5307004011107286,12.031250936564831,4.255869607399276,12.780045600860536,-11.365885846255296,14.638354060588961,-1.7107678861233322,13.14127291124642,-3.429488767305644,13.52117738306758,-5.165011649005802,15.211951122522269,-9.24711905138864,15.35234204336812
2019-06-12,12.496074257598375,12.319303179787227,0.4330352970498108,12.200434913086307,3.0692499520430294,12.893295190652582,-10.902910206450589,14.649725295134502,-1.5157904073866857,13.144422932658648,-3.8201850874390098,13.539439802310865,-5.165011649005824,15.219844707541338,-9.229085277134306,15.352456744536983
2019-06-11,11.543427434832587,12.324561872572675,-1.373033014501679,12.231313733278515,3.046421663442911,12.890306891960176,-12.174414770854005,14.631169878347551,-2.76244333527923,13.185142105122653,-4.092447195244809,13.53920269364641,-5.100414936245468,15.224577254642382,-9.356992232240945,15.347318932879512
2019-06-10,10.559374672854661,12.323460179520321,-2.7323243176863965,12.116961187386696,-1.1759201497192897,13.67380954012403,-12.220867734249476,14.627699760560555,-3.192315652676037,13.18292477099244,-4.375317589133221,13.538122689353605,-5.4486606734272405,15.220268679407287,-9.41321000462617,15.344060332233973
2019-06-07,10.559374672854704,12.382156461398756,-3.7429743278140526,12.290515482943105,-1.1759201497192897,13.73211720732444,-12.001444283968466,14.630805121669116,-3.26382483257065,13.183294358870876,-3.553842481742564,13.565280552856136,-5.883667430502948,15.217116053729413,-9.335223647395194,15.339165333645179
2019-06-06,8.594758697700255,12.148909277120698,-5.490767735665659,11.636577155403447,-4.659783707607046,13.711862857268178,-13.9428128975167,14.512029880480885,-4.127167745201065,13.118021080832676,-3.95963258426908,13.52679439560437,-6.304589468195777,15.196440346365867,-9.659757336724297,15.322451248650456
2019-06-05,9.327563945981687,12.150546661617383,-4.772036474164144,11.578661001722347,-1.962011452889767,14.040806515822412,-13.493663196841226,14.49885699129367,-3.7615863380547343,13.10970561033422,-3.7586964474329294,13.521294067825835,-6.146922047234273,15.200740683641605,-9.575197496122833,15.319923718598142
2019-06-04,9.327563945981645,12.21028659424451,-4.007598504810317,11.722923611955268,-1.9620114528897887,14.101184378329787,-13.100158100574234,14.508091510009509,-3.8084948116126167,13.10984491776494,-3.758696447432986,13.530626858299598,-6.064229465122162,15.201933894043455,-9.567867226997208,15.319955267725598
2019-06-03,9.327563945981687,12.21028659424451,-4.452577005184522,11.649766349939373,-2.1518473406414995,14.043252476003607,-13.177220451711161,14.478002703767295,-3.808494811612608,13.109844917764935,-3.7586964474329294,13.530626858299602,-6.084645277161227,15.194083664477198,-9.55284649575856,15.313689648445495
2019-05-31,10.90832955298866,12.030096052584536,-3.1744097486672063,11.302297416002045,-0.1852898687268678,13.91347101166112,-11.733503665852075,14.412707455803695,-3.7824670976227215,13.07934181800349,-3.4160006601701376,13.495154190936027,-5.92286352590391,15.17171948052666,-9.119710367613699,15.299493147988533
2019-05-30,11.089786090658384,12.083496729769244,-3.015993907083048,11.398627580556548,-0.02198354374723932,13.971179871357473,-11.589091313041587,14.412302967410625,-3.703788764704176,13.078894510657385,-3.4817742831930065,13.496477289980968,-5.884407334423393,15.179412584873806,-9.089992056774122,15.305733579129518
2019-05-29,11.089786090658338,12.14431897707124,-3.015993907083048,11.49943479810468,0.7277329536466093,14.013681555636866,-12.91205033511151,14.487301738087563,-4.818718330789851,13.181829029859689,-3.278283491215661,13.501771970934715,-5.884407334423402,15.187288243354638,-9.089992056774145,15.305733579129512
2019-05-28,10.294168963952854,12.167247524515648,-3.7105864432597566,11.483606681076074,-0.7722977427557787,14.02113869658875,-13.535768020790615,14.495826288369868,-5.160171571506655,13.171130303051331,-3.5097416149557192,13.50424133915691,-6.152672586444307,15.183949757741635,-9.199321773894653,15.302008707994947
2019-05-27,12.820602296122965,11.618264973381939,-1.6248288452761497,10.490385375842267,3.241154681313008,13.852015340386126,-11.957409727139055,14.328871763930344,-4.0801059885909865,13.087379053202202,-2.7785509576160656,13.449893861788896,-5.852306231125038,15.14973596481419,-8.787099814770249,15.268996615708629
2019-05-24,13.211431761873095,11.653912943149164,-0.8132318322174314,10.512820491178076,1.5811885528210112,14.080343977197904,-13.100658916805095,14.417086318119175,-4.062785905572753,13.072867568177529,-1.7474560487137023,13.464573747748704,-5.548602095642263,15.138060006803633,-8.577124154276216,15.268038596366356
2019-05-23,13.029975224203351,11.716324108100407,-0.97220948362835,10.59988279509452,1.418373097877046,14.139329725407348,-12.742113628404448,14.429640362023553,-3.674011615395623,13.091498989457605,-2.248498298274537,13.487830876458275,-5.586471801859681,15.145633197939933,-8.606449681368344,15.274124256690927
2019-05-22,13.515022507589693,11.742966362215553,-0.5472499923568241,10.659004363418212,3.697800446286248,14.364675233306286,-12.367662509091904,14.424644180280454,-2.9406331591198764,13.112148176536715,-1.9493306123101293,13.488681489992175,-5.485344835594263,15.152067179555536,-8.528144267933602,15.279411501124036
2019-05-21,12.405345988763509,11.722716348079429,-0.429662143364995,10.712513455681504,0.10566225371373417,14.769548712965591,-13.301394197125493,14.385563723487605,-3.844085011006748,13.107548489185419,-2.2698785129551813,13.4853955687524,-5.8065906967919245,15.14448817291406,-8.755773901064147,15.272694000324321
2019-05-20,12.405345988763573,11.722716348079429,-0.429662143364995,10.616441466244693,0.1741510138076663,14.706582577991142,-12.725893413530589,14.374280354588144,-3.8440850110067366,13.107548489185419,-2.269878512955159,13.4853955687524,-6.0228722071082,15.143485171358307,-8.692942119902892,15.267321989235079
2019-05-17,12.136650731060321,11.832335302128055,0.6735588972430984,10.767397773955116,0.8536547092237834,14.758101624687894,-12.638647237929526,14.401098270068795,-4.169275994251464,13.118981691522212,-2.2514105829075426,13.484481336205842,-6.135286540478746,15.139891008836365,-8.961517902916905,15.271014114148365
2019-05-16,12.136650731060385,11.832335302128058,0.6735588972430762,10.76739777395512,0.8536547092237834,14.758101624687894,-13.167423259835665,14.382182537556556,-4.021045860791794,13.107506721543913,-2.2514105829075093,13.475191729028662,-6.135286540478723,15.139891008836367,-8.961517902916894,15.271014114148365
2019-05-15,14.059392120598655,11.493733287538495,2.3997493734335897,10.230776075041394,2.8605595241841812,14.550562091472347,-11.508785228903227,14.287564632941155,-3.371899817350488,13.054585907314475,-1.5622004003146062,13.441203873300159,-5.735487307513652,15.123993557219345,-8.559793800983073,15.25439700578248
2019-05-14,14.513033464772928,11.521730147024439,3.396559329510307,10.245674332222276,1.0687116942314168,14.874291639612165,-10.085760473463578,14.339570960505974,-2.7903928604908756,13.064768659030607,-1.43186951575629,13.448485142716365,-5.641898676611934,15.122781957332418,-8.398139650426272,15.255332050857373
2019-05-13,14.513033464772866,11.585333578781247,4.376590330788853,10.413530585626454,1.0687116942313724,14.874291639612165,-10.085760473463612,14.339570960505974,-2.7903928604909094,13.078257011722155,-1.4318695157563122,13.45776949527302,-5.7169675614399225,15.123540937461591,-8.541129946224423,15.25911183856682
2019-05-10,14.663084063230537,11.642447740822716,3.431017658723934,10.825788926858413,-0.6830890131480305,14.939857192944373,-8.919810405521497,14.391373886919663,-2.1402381396046666,13.090976604973926,-1.421428549349346,13.454894454328167,-5.603021627787497,15.123891958831164,-8.526447849094454,15.259048114282331
2019-05-09,16.564888159960756,11.289503522453597,5.14652648808589,10.308484346988216,0.9641831645759824,14.811477640275278,-7.360363858228491,14.299017139105285,-1.3320236854345135,13.05217171661507,-1.1161907819781658,13.427382621613546,-5.214015340152933,15.109435194396648,-8.22500475014043,15.247956592158618
2019-05-08,15.996091705342419,11.344803892473564,4.6334477005886665,10.366374254122393,2.878276747856812,15.197317095997045,-6.900994258507242,14.326684366581304,-1.51993911245637,13.047605577420402,-1.7116012228033717,13.44632038764868,-5.329858262843602,15.115054191803415,-8.271798027103161,15.246583983094892
2019-05-07,15.996091705342419,11.344803892473564,4.6334477005886665,10.274925366209725,2.878276747856812,15.132842592633686,-7.192115475891312,14.300019559586833,-1.8686130095848081,13.0439222010733,-1.7116012228033717,13.44632038764868,-5.45810351349868,15.1095597717555,-8.18337543749097,15.242050110778074
2019-05-06,17.622221446766773,11.078152990811873,6.100286442758707,9.791026077668326,4.114285714285737,14.995576882750877,-5.8726612678022585,14.233253626756511,-1.1831632279109885,13.01969242878222,-1.254434738457022,13.431168238122982,-5.117085484505457,15.093625838240484,-7.887196968939347,15.230008368847596
2019-05-03,17.62222144676684,11.078152990811878,7.115164611668923,9.698998178582947,5.439814814814769,14.975734650879893,-5.725233540303187,14.205074023900984,-1.69867727880898,13.003696316316544,-1.1819315320408474,13.422546502164776,-5.105674567471273,15.08584794057503,-7.836372075255593,15.224323589592665
2019-05-02,17.294203859440827,11.145450546185515,6.816448455573854,9.77642727972272,5.145770770770718,15.034767108214776,-6.2608065145853935,14.204405931008687,-2.1425503421004577,13.009683538287275,-1.273876297297527,13.421532563288224,-5.171902726266064,15.09290566172729,-7.8878335591462525,15.229993847330586
2019-05-01,17.24186062742079,11.211505369877539,6.7687809838565585,9.860671010697251,7.198009061323463,15.296089895893493,-6.1351064424205335,14.205707918628068,-2.538510645423997,13.020956130896465,-1.2885641878532916,13.430758007788965,-5.182483896926104,15.100698762446502,-7.816629693821686,15.23140665099381
2019-04-30,17.541961824336028,11.2525597295112,8.448164842240757,9.908858288496473,8.11053695798698,15.233028422120734,-5.8948427110689146,14.233044792499078,-2.4138554377292287,13.033152854044914,-1.2044128437700086,13.439203093129905,-5.121866517115636,15.108050819342024,-7.769486022884362,15.237386817196455
2019-04-29,18.2433611334053,11.232239623271434,8.024100994644233,10.064229808454161,7.759580219430706,15.269300896007572,-4.444319111136251,14.254249526379132,-2.123129268998436,13.03978437638164,-1.0082906040668194,13.443984778745193,-4.933151115644751,15.1056011458913,-7.703522101583571,15.235510765288133
2019-04-26,18.2433611334053,11.232239623271434,10.051964923676547,10.281589748989244,8.220753089968412,15.21485139598308,-5.386161836153313,14.2587999800752,-1.8061408464274613,13.017678831065846,-0.8823335637707652,13.4180288298624,-4.677649355993429,15.087748642360616,-7.694397748646143,15.223064791265486
2019-04-25,18.81564713682513,11.233591517490254,10.584605391360855,10.28193626726778,4.695283192915611,16.137461118040715,-4.808633173977405,14.251764647344757,-1.0863292798336532,13.032318266997805,-0.5614452290893968,13.418092806941194,-4.562520447314643,15.093695587725234,-7.605220255379231,15.227984641299006
2019-04-24,18.861011271242468,11.296914004265748,10.05848331125394,10.368730687700484,3.695811008280492,16.20507084492103,-4.982146842222801,14.253246865100017,-1.1270933090115176,13.032572469336454,-0.3990023793040476,13.420681144889205,-4.5534121795455125,15.101517542782275,-7.525633853082247,15.229192929026404
2019-04-23,18.86101127124256,11.364107679936176,9.005376344086047,10.614150288579092,2.8845863412570782,16.247227024426948,-5.616669899415494,14.268449809873948,-1.468672988047892,13.041904872473474,-0.3990023793040143,13.429933548340692,-4.634055569078277,15.102409149737161,-7.401762580286308,15.232519367400371
2019-04-22,18.861011271242468,11.432491983448982,9.005376344086024,10.614150288579092,2.884586341257056,16.314729924466047,-5.679395231634022,14.268513984866596,-1.4686729880479477,13.05534307023088,-0.3990023793040476,13.439205114420883,-4.703402578595061,15.103057774837847,-7.288452462169381,15.235308994010506
2019-04-19,19.39840178664891,11.439249149164967,10.925241522401707,10.831052813366423,2.4860720062301445,16.347702910433625,-4.078943679739844,14.318485420083055,-2.71173289841512,13.140063792561095,0.9723521785272692,13.48405108932842,-3.9862409438003015,15.165667505550964,-7.204770778091698,15.22777379852248
2019-04-18,18.62372195275135,11.493037846106784,10.205537184724168,10.877339274286273,1.4050055185990784,16.33406108208683,-3.349255089275572,14.375990479860025,-3.027859014830614,13.131495282723296,0.9248502547278824,13.481967692966109,-4.142360250123067,15.16974041977608,-7.325499174629901,15.230947398488796
2019-04-17,17.6187318979655,11.515327623414311,9.51328871271684,10.784185911665805,1.8708253997037352,16.396999838787615,-4.241597772663996,14.349266926000132,-3.5820985117879123,13.118427669132945,0.8724178952246309,13.478883321587825,-4.346036961820444,15.171170977152832,-7.156280996825759,15.247858902968199
2019-04-16,17.821125728443143,11.571864333398885,9.694606887589408,10.7681323994551,1.2353082273926397,16.436627901931207,-3.762398814274226,14.352514389432564,-3.1674396047449815,13.127505847775517,0.930243876873682,13.487765707497715,-4.168954403164617,15.173861058415904,-7.259482372801774,15.251041234818244
2019-04-15,17.82112572844321,11.571864333398885,9.466995201660056,10.703797846349902,0.4253294072157354,16.410165357520412,-3.7623988142742366,14.352514389432564,-3.167439604744948,13.127505847775517,0.9302438768737042,13.487765707497713,-4.214978613700803,15.166270021393867,-7.279067272437823,15.244754030391505
2019-04-12,17.821125728443143,11.571864333398885,8.688234347336232,10.628215664745307,0.4253294072157132,16.410165357520412,-3.762398814274226,14.352514389432564,-3.1674396047449815,13.127505847775517,0.930243876873682,13.487765707497715,-4.214978613700849,15.166270021393863,-7.279067272437834,15.244754030391505
2019-04-11,17.723418362005702,11.651665234871885,8.598100756478377,10.714416896585124,-1.7874818049490426,16.690816541516433,-2.279639660516075,14.447531761973536,-3.1012476036171632,13.128369764362382,1.2446847065415545,13.500810238118081,-4.234843077704663,15.174055075535193,-7.294450803637087,15.25100161643814
2019-04-10,17.74435565481367,11.726504924627235,10.332875547707763,11.092675714807935,-2.417722251142352,16.716737128499567,-2.7299720372451874,14.45546675523268,-2.9209089720571124,13.130961527508154,1.5241775482448316,13.509036723125696,-4.23058536618327,15.181931395827522,-7.219860073380534,15.252154952544364
2019-04-09,16.59629409917287,11.725259085953365,10.467153767315727,11.132621626413696,-3.3691942853837697,16.723649858965615,-2.0175361426351346,14.526889563854668,-3.0998944155712693,13.119183910389793,1.193130127967157,13.506206411839285,-4.3843385890008255,15.174464052206547,-7.589400078872577,15.25176492902699
2019-04-08,16.352025683079006,11.813672331450615,11.69435883692882,11.372509751851235,-4.412017659537848,16.764466215917075,-2.5941398147878325,14.530211492696955,-3.201450152938601,13.131754841410265,1.1224144233488165,13.515024146523645,-3.93064665563182,15.213108737119436,-7.560560607822742,15.252438500755975
2019-04-05,16.352025683079074,11.813672331450615,12.74430242780824,11.604739673363405,-5.175895117026419,16.73112758726139,-2.594139814787788,14.530211492696955,-3.2449441256909735,13.118362722863647,0.5968841076525067,13.517489457313294,-3.7487879617828512,15.202402201002705,-7.4508884888641385,15.24874338230647
2019-04-04,15.559898105174842,11.87049912717344,11.976736322445335,11.655448494155333,-5.40177678749969,16.71320403122591,-3.7912902007497298,14.523562678565552,-3.5342272102680705,13.1090332441616,-0.06232911378337703,13.532656314070652,-3.913028045692778,15.206142663284053,-7.5772484090608545,15.25161222726333
2019-04-03,14.157099487036252,11.915299152832027,11.438888131898173,11.644473649955607,-7.125823302293845,16.71419174568001,-4.959181894773634,14.506029480662232,-4.278744173828885,13.098273785007866,-0.5502257798891685,13.526264192921277,-4.205968431298624,15.210562578433835,-7.74856595638731,15.249307376560148
2019-04-02,14.157099487036186,11.91529915283202,12.168695354020233,11.588783434472715,-6.464617583988619,16.681238137166034,-4.959181894773723,14.476160894016148,-3.7938508030711193,13.105597158395984,-0.5502257798891685,13.526264192921273,-4.146079188706075,15.203255422102394,-7.702902885568774,15.243493913302204
2019-04-01,14.216421816659029,11.99900735002058,14.216421816659029,11.99900735002058,-6.958696949884857,16.698499447978936,-3.865245102358428,14.520050563268757,-3.768857037146267,13.119070456819037,-0.5330022324248951,13.53557885959451,-4.215092337147697,15.204151913133824,-7.605750150023316,15.245217394729293
2019-03-29,13.776738667690115,12.092044930404725,13.776738667690115,12.092044930404725,-7.621476129763383,16.69090267491313,-5.1766758761088045,14.547528899122806,-3.0433696570743463,13.142101442734067,-0.156946131985225,13.553260178265743,-4.298792830247321,15.18952961251955,-7.491660072306572,15.251351797523267
2019-03-28,13.752311826080787,12.185905692579682,13.752311826080787,12.185905692579682,-7.641308967275772,16.75988882547346,-5.696184221945754,14.556585405346947,-3.2974301465284683,13.146823327356778,-0.16409177834808553,13.553255960679426,-4.303929790764748,15.197395455561647,-7.495632555033983,15.257672902727089
2019-03-27,13.752311826080721,12.185905692579679,11.824637233714054,12.681000161327221,-8.383687923329841,16.72436181155987,-4.981490657883313,14.547954529283626,-3.248846699077668,13.133558209953197,-0.16409177834812996,13.5439186603238,-4.303929790764782,15.197395455561647,-7.408506696044557,15.25303244777211
2019-03-26,14.369961963917975,12.187589587150919,12.431820520736814,12.600273336447053,-7.984502653078398,16.710520263049915,-4.704445672084447,14.540212871402545,-3.0046362823779367,13.128072824319242,0.016277863411207072,13.54949893647204,-4.120596154785994,15.195508848581335,-7.222404574274132,15.252876900859757
2019-03-25,16.512544927940677,11.50284403229559,14.538094748036025,11.905223470918221,-6.3632284480341195,16.513009514380432,-4.5974055660323865,14.52646587454233,-2.1003065748919303,13.075739073927044,0.6369791693453308,13.515487924851506,-3.774998621053826,15.168398199039176,-6.91248164994296,15.230663833376038
2019-03-22,16.299682451059013,11.601967970566113,11.26393803832546,12.605507926096802,-5.447117566954142,16.49930732105889,-3.4166980612630127,14.597606309305752,-2.687123216130816,13.083175871606464,0.05406705366746145,13.5194144637607,-3.458135388462757,15.161099538697247,-6.87975507553743,15.22761310665534
2019-03-21,16.229891475032133,11.777953202178605,11.197168992455087,12.797919548127785,-5.503858374943272,16.63218941411096,-3.1124556402350234,14.63078829158892,-2.9847219781478973,13.101283197525476,0.2443743501114648,13.533046372705796,-3.4726222460023104,15.176325920854485,-6.8909339768110085,15.239853235554635
2019-03-20,16.229891475032197,11.7779532021786,10.584329349269536,12.777263783449467,-4.703593499656655,16.61207561536276,-4.270851296200517,14.64991829240183,-3.171964160884877,13.090600863365648,0.8395288705209669,13.564263429323955,-3.472622246002277,15.176325920854488,-6.917514904633437,15.233617325251215
2019-03-19,15.591304044386911,11.871404646411117,9.200896683589344,12.871546549701069,-4.952512123038,16.597157197964393,-4.36803510595306,14.646239621872391,-2.9563631784830338,13.1044099161323,0.6545129268735517,13.569831982589069,-3.3398485783893705,15.184275903222625,-6.931209007754601,15.233072428875765
2019-03-18,14.896883832920336,11.960631448065204,7.3487219613980415,13.077724202688422,-5.33881493833187,16.574844092595924,-5.466551823140897,14.642768060733163,-3.2482994070120337,13.110493629977288,0.4525456980049469,13.574646470250013,-3.353914230745392,15.183691321277887,-6.958419310037947,15.231958185573607
2019-03-15,14.945737516139012,12.055862861366947,5.875546412959488,13.417178066029631,-4.599165894346557,16.527871716423064,-5.751072961373382,14.64642144983792,-3.2882030278827967,13.15500860896168,0.6281288534551122,13.575529645473187,-3.427337405382169,15.184060078050544,-7.136188224984307,15.229043305382593
2019-03-14,14.059392120598742,12.120816189738331,5.05914116739512,13.455034390745645,-5.334800741427137,16.554779541429383,-6.614096740093068,14.624614769106447,-3.611150123039819,13.143149634976465,0.7179308591974021,13.581731813207268,-3.6140458673017073,15.186639157302446,-7.279846388439026,15.230966325486342
2019-03-13,13.096276651428852,12.168600301828821,4.812107884354201,13.407972081875267,-5.7520065139002226,16.517516657995504,-7.044111742098224,14.603644075105862,-4.479425972734907,13.145925878532484,0.5858370556593107,13.575228865472708,-3.8181636654240014,15.188161709211686,-7.61370968580758,15.231513657666554
2019-03-12,12.011026974212168,12.182026560711884,2.624848136070046,13.50298888841142,-6.506859289895961,16.45555961534175,-6.98638075920025,14.608156252003837,-4.938829056714011,13.140457502769484,0.2630684508432957,13.5728020966097,-4.196751904632412,15.183005478385613,-7.821158339612678,15.224845903999428
2019-03-11,13.096276651428829,11.996244715375418,4.480980012894875,13.434997343309961,-5.269926636074008,16.412781138133788,-5.730075625363384,14.582983024493366,-4.479425972734918,13.13655592549408,0.5858370556593107,13.570329142916773,-4.38187863524786,15.200305631619866,-7.671922466428637,15.219046423737998
2019-03-08,13.66507310604732,11.993082624524783,1.600124766063593,14.95967684068676,-5.743966664737442,16.360089988919224,-5.719413007612263,14.582607516560714,-4.7529761945490865,13.139499044456336,0.5493763048021405,13.577920267703144,-4.683757075298988,15.195785161916795,-7.526728433052442,15.211914238294794
2019-03-07,14.858498796105547,11.720130878628375,2.666874610105996,14.922327789052222,-4.754326060535806,16.364542312461452,-3.698177243336609,14.588162041558466,-4.322186082179935,13.119294118805596,1.2680083199094527,13.579115233553155,-4.434543105855028,15.194714377313053,-7.333354366708447,15.211246765229836
2019-03-06,14.90386293052297,11.821277148335671,0.8792622775037451,15.37405057048615,-4.934030083436758,16.366878797712868,-3.0987905005738563,14.600457474444676,-4.66979442863511,13.130277244132149,1.8533609679804108,13.615414229698676,-4.425108448563964,15.202587943556347,-7.400502890354666,15.212200333395574
2019-03-05,14.806155564085536,11.942338359868385,2.9508401915073765,15.96230214634664,-6.265135758853424,16.467998892088982,-4.513133072123034,14.665274265933256,-4.540250865337692,13.132805828578155,1.824482780731396,13.624731913476909,-4.460560302396088,15.202524332299712,-7.277807112965772,15.216233787215192
2019-03-04,14.422305195938144,12.015280141708436,2.606627655912664,16.12467866008189,-6.5785350009970776,16.47997306792634,-5.989277215516409,14.715102132700665,-4.699967646229252,13.142813455102795,1.7108738710387872,13.632761884428232,-4.647792406365104,15.204600200196767,-7.437256270130299,15.21824250160353
2019-03-01,14.422305195938144,12.015280141708436,2.9771999246278598,15.894908000357525,-7.652012279268705,16.381113090116166,-6.7962820840794524,14.70925709768755,-4.489423962953887,13.118206363666332,2.3609843132121,13.62431096589968,-4.947706767295812,15.195298812388527,-7.3348733968562,15.209347216560571
2019-02-28,14.544439403984999,12.113170134976775,3.0515179104009027,15.913079696827085,-6.369444919847089,16.313136303549353,-6.6967965663283895,14.739255636192857,-5.03107861160893,13.1471893067853,3.046359251841092,13.637484953821176,-4.922352242696504,15.20310865512575,-7.315099712388207,15.215618745391946
2019-02-27,14.68402135603859,12.20912636079613,4.946353301826578,16.253352358341132,-5.584762561406444,16.348390336865954,-6.225925186178594,14.74465327139058,-4.9732324534275225,13.160524132087806,3.088199122145108,13.64663394934212,-4.893400458660069,15.210905333240705,-7.314914132766392,15.215617458484033
2019-02-26,14.111735352618805,12.358238540637725,2.389003694658398,16.732540213094833,-6.608596315864579,16.348127079496063,-6.1691199678631365,14.747006087960312,-5.460961375810392,13.160297305017895,2.916439250044056,13.653065325984633,-4.925763014085371,15.20985657340593,-7.418388758346782,15.213717064588295
