date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-07,0.05127846537535952,8.574926741467454,-4.969060981414364,10.511614586381748,-4.6767782194487735,9.8038112727336,-6.536460034402348,9.01858422947722,-10.158941391535967,9.238952419262779,-4.995187912853116,8.774331562657505,,,,
2019-11-06,-1.9520779432674047,8.263946458974766,-6.881170584849638,9.436822191697091,-7.166817469600284,9.2831856178494,-8.488606080382787,8.745332195682835,-11.086767778225004,9.110700421559256,-5.6272864384520735,8.688278299118553,,,,
2019-11-05,-1.9520779432674047,8.263946458974766,-6.8584903571507025,9.356334619093484,-7.166817469600284,9.2831856178494,-8.480642248740766,8.725843786668563,-10.633834631007089,9.134605549516603,-5.6272864384520735,8.688278299118556,,,,
2019-11-04,-1.9520779432674047,8.263946458974766,-7.781431546640293,9.44708854115726,-7.166817469600284,9.2831856178494,-8.79020804648787,8.712087342770655,-10.633834631007089,9.134605549516603,-5.6272864384520735,8.688278299118553,,,,
2019-11-01,-1.9520779432674047,8.263946458974766,-8.249086645945747,9.394347651415645,-7.0303780402902865,9.199631179090993,-8.04752224189549,8.738965322234689,-10.8952404044926,9.118562247719519,-5.5737992848784,8.671501067621099,,,,
2019-10-31,-0.2797007202293922,8.054974413778075,-7.551185781427206,8.979988694401944,-5.444620025858227,8.897250225933998,-6.094228426562988,8.577705710473241,-10.143623287204184,9.040162022245259,-5.110489917372597,8.61666293018132,,,,
2019-10-30,-0.2797007202293922,8.054974413778075,-7.411134556078503,8.921885827614242,-5.444620025858227,8.897250225933998,-4.9784006485357315,8.653118762841004,-10.135567138295409,9.030612344882725,-5.072560280746541,8.611020057586307,,,,
2019-10-29,-0.2797007202293922,8.054974413778075,-8.263824860089574,8.99164446570557,-5.174267191222793,8.86999482733847,-4.789139868699156,8.637118243267,-10.18895170291242,9.021144421919107,-5.072560280746575,8.611020057586305,,,,
2019-10-28,-0.2797007202293922,8.054974413778075,-8.263824860089574,8.99164446570557,-4.7796040551517205,8.856646314710016,-4.668211595881943,8.61952740012016,-10.18895170291242,9.021144421919107,-5.072560280746541,8.611020057586307,,,,
2019-10-25,-0.2797007202293922,8.054974413778075,-8.764634380397894,8.953352368081104,-5.138523963148911,8.829649231723328,-5.232030125152222,8.621332872497483,-9.766919001499607,9.04014090692331,,,,,,
2019-10-24,-0.2797007202293922,8.054974413778075,-8.369921398128055,8.95668681534544,-5.0501015346714695,8.791267541607404,-4.394462507960939,8.654023832693241,-9.314049799616342,9.062714049269287,,,,,,
2019-10-23,0.5337622077709936,8.021304112081205,-7.359558405017264,8.89156151385833,-4.080770342695684,8.721373033320917,-4.892946131287079,8.721871108643358,-8.557391803880076,9.068555569180623,,,,,,
2019-10-22,0.5337622077709936,8.021304112081205,-7.264948076798952,8.831021886234845,-4.285111954374921,8.685327407686481,-4.892946131287079,8.721871108643358,-8.557391803880067,9.068555569180626,,,,,,
2019-10-21,0.1200382257650512,8.028890600445294,-7.625724454575678,8.76997425213438,-5.099143882905177,8.678827337185615,-5.979884648637923,8.74155395472358,-8.745741477226597,9.072262410336966,,,,,,
2019-10-18,0.5838752534787162,8.032501509162984,-6.562807868440701,8.889549246005306,-4.535047064939692,8.659804047053264,-6.274637563121043,8.764464340584016,-9.049762428194454,9.174551597399557,,,,,,
2019-10-17,0.7272218725962621,8.052801979658767,-6.254067421580089,8.908663094258303,-4.3175024908667865,8.660496526763357,-6.829084245135442,8.794432201197832,-9.286169425929623,9.185415060065683,,,,,,
2019-10-16,0.7074097382466782,8.075122031430402,-6.578520616661942,8.916196100017643,-3.736339634832431,8.718162835569666,-7.014806525201111,8.795673580025761,-9.18131386788512,9.187751580230143,,,,,,
2019-10-15,0.5955294501549524,8.0966724493325,-6.682306644467938,8.97783031268082,-3.8432831664197527,8.75564159379809,-6.999019533901408,8.79598810898383,-9.102844460858515,9.190118561654,,,,,,
2019-10-14,0.4824837423955897,8.11837188147686,-6.879792634193683,8.966216309766287,-3.9513406931277806,8.793553708648936,-7.103530755389775,8.813909488697957,-9.153932326199419,9.199226628786382,,,,,,
2019-10-11,0.4824837423955897,8.11837188147686,-7.1775382992237065,8.902943266001511,-3.9663180405653415,8.75280334825646,-6.547728726113857,8.819030730901854,-9.184352398792994,9.18947809628241,,,,,,
2019-10-10,-0.006992518005777271,8.120685698141742,-7.471313950478775,8.837663823965146,-4.445830363506831,8.715983606713468,-7.946828027937725,8.86186501741376,-9.02735728722842,9.203571581981393,,,,,,
2019-10-09,0.05943640304868492,8.143321509409324,-6.75217759628114,8.991988481914236,-4.292816694163271,8.718255441606017,-7.8856738227814684,8.881129907999998,-8.517619625644956,9.237989552455883,,,,,,
2019-10-08,0.033797170361005165,8.166504476620966,-6.9216421956667125,8.988133602511393,-4.0252697489796425,8.733331658305715,-8.069059323758399,8.882089900521274,-8.810682081558172,9.247451982868368,,,,,,
2019-10-07,0.2493998088711313,8.185798083208432,-6.147031226132983,9.101953711321816,-3.818415609101522,8.76976089686197,-8.83752477241172,8.942897904479189,-8.712464899665084,9.256376083010887,,,,,,
2019-10-04,0.30650537258460897,8.209106818493188,-6.093569293211344,9.175823520746134,-3.4245576239044557,8.7894335229334,-9.08428313386641,8.947942889888767,-9.615974343204538,9.403282328344037,,,,,,
2019-10-03,1.1467729529403003,8.170967967704875,-5.306915137364343,9.129359643548636,-3.2193316011909445,8.75039418149598,-8.861796301546796,8.928084232803089,-9.386001220203509,9.387939636976435,,,,,,
2019-10-02,1.2400065263501014,8.193926539323659,-5.219630348920834,9.206400023357904,-3.3736360299432717,8.756429461656628,-9.151755367544755,8.936297409058195,-9.14806646121783,9.394178626379585,,,,,,
2019-10-01,1.5441810595995251,8.20944322745034,-4.9348637266239415,9.274965876769766,-2.743640402281522,8.765611469307853,-9.73873948535191,8.981819597086242,-9.047544107525283,9.392301959423758,,,,,,
2019-09-30,2.6699764585226493,8.122229508802313,-3.880899906168767,9.10891559519685,-1.2841343298633623,8.631305966714901,-8.941786910323689,8.915910624612474,-8.544750083148344,9.370502950205623,,,,,,
2019-09-27,2.6699764585226493,8.122229508802313,-4.028541859578373,9.031777435432184,-0.5845511482253651,8.58911780910896,-8.862658280228388,8.897475787240257,-8.129061134593085,9.392655033885914,,,,,,
2019-09-26,2.1315525720811745,8.122408461028444,-4.157005993263009,8.997657621648251,-1.2107001544375715,8.552279621596991,-9.143218529039698,8.881890620565319,-8.322831525198671,9.384291039239534,,,,,,
2019-09-25,1.5208726662470748,8.114708857309816,-3.747942057169296,9.177703311890482,-1.4559152922012042,8.51956765131114,-9.690227871197713,8.856645039760595,-8.460709541702006,9.375998050236936,,,,,,
2019-09-24,1.6712118033703538,8.136783576045348,-3.6054053456790687,9.256170113196458,-2.3593141424542496,8.663589891316738,-9.693180406608414,8.856687812205918,-8.30029009394897,9.37723650743652,,,,,,
2019-09-23,1.4148194764934452,8.15595466020074,-3.8484912102360487,9.314199540873554,-2.6055423736401795,8.693582516954471,-10.55698882733238,8.878060611112026,-8.415986281440336,9.38483945590914,,,,,,
2019-09-20,1.7959117078059306,8.166933267261872,-3.487177220644544,9.375402190196606,-1.7181627922676967,8.658434392505878,-9.853035275661936,8.88409604212425,-8.351340010850528,9.398171708586824,,,,,,
2019-09-19,2.407757033307645,8.156865069173039,-2.9070859529517485,9.390300353020523,-1.1062967756457542,8.612992257013827,-9.318693112629203,8.865287745602592,-7.800620669124081,9.400572266255539,,,,,,
2019-09-18,3.1408060042420693,8.131744296695599,-2.2120813674684103,9.368108259121367,-0.01694608884260651,8.566216498871693,-7.939001175454674,8.880511956848459,-7.35598297468929,9.389795940653434,,,,,,
2019-09-17,3.2899797216977333,8.154356367460505,-2.0706495917261702,9.45495586824929,-0.33062312337640565,8.591421752853806,-6.885683367828244,8.944429520996746,-7.207984211112606,9.390615193662926,,,,,,
2019-09-16,3.879682073514634,8.14637611301195,-1.5115521032451062,9.473601771076726,0.2384085107340228,8.587620969020755,-6.5435749035396285,8.928593086337791,-6.943477475008532,9.392393901356048,,,,,,
2019-09-13,4.8131832272801045,8.090362732475297,-0.6243024938950237,9.275225426605573,0.5129809895281001,8.486358925902952,-5.5611559139784,8.884835892434554,-6.147135444339902,9.372646330773275,,,,,,
2019-09-12,4.597580588769956,8.112911546839827,-0.4834399636310161,9.296693252994002,0.6188410183969983,8.493551502559345,-4.337028352163651,9.022967385053386,-6.328994606052829,9.371820346616376,,,,,,
2019-09-11,5.000815793767278,8.121832709202392,0.16231059132205686,9.276426159995252,1.0350550608922535,8.472718705111836,-3.7743909602588452,9.017692523651114,-5.692982187543992,9.396270835839283,,,,,,
2019-09-10,4.675663706500655,8.140157773222215,-0.09232377837831153,9.25204107126764,0.5789408853204225,8.463470883225236,-4.6629374489178375,9.032796360732693,-5.847013642101937,9.393126653275417,,,,,,
2019-09-09,5.293336130340489,8.128419407419331,0.7482409090403097,9.173482603227344,1.1724392783955428,8.454056482339425,-3.9954095294767344,9.014268382312547,-5.569632244069222,9.394127799025537,,,,,,
2019-09-06,5.242057664965106,8.181322955982571,1.1458204993224808,9.312866030819581,1.5119324632695497,8.477069441014763,-4.095157179269272,9.033801689068047,-5.1931722179272,9.422232140293335,,,,,,
2019-09-05,5.242057664965106,8.181322955982571,1.1458204993224808,9.312866030819581,0.9581092714121332,8.480354725688732,-3.366506153023019,9.050253819232754,-5.12988421963283,9.412915133572717,,,,,,
2019-09-04,4.74675430622562,8.188810660667714,1.5570445531689403,9.454019414294578,0.6822000672118023,8.456062810346436,-5.276858546044681,9.1693911717749,-5.4184140154264195,9.406425569301977,,,,,,
2019-09-03,3.921637181549009,8.156757521771238,1.8712942547382427,9.603618449007897,-0.5165450610259303,8.393406602337619,-6.32412728094045,9.134835329301676,-5.5209330967680215,9.39772943090993,,,,,,
2019-09-02,4.744423466890368,8.115979211683277,2.6778472119086905,9.516984206752957,0.2711024834326503,8.346991199357841,-5.469251238469875,9.101587005412108,-5.147657509779169,9.391218322445674,,,,,,
2019-08-30,4.5288208283802645,8.140026558027149,2.598947609242863,9.512327196898363,-0.5687046172606514,8.396509586376673,-5.408141742248562,9.103608257390798,-5.268558625808839,9.394056429435947,,,,,,
2019-08-29,4.0824650956809085,8.150989881282356,1.797519719144769,9.516354178422278,-0.9932930547087104,8.40944049316779,-6.0982661998336685,9.096029233246524,-5.5565134941646495,9.389042054893114,,,,,,
2019-08-28,3.7246812577208734,8.168170389832925,0.4265210326773961,9.770303752031706,-1.3336289562662642,8.431455300379834,-6.0773947087936815,9.097046592511118,-5.11482429406338,9.433346673270053,,,,,,
2019-08-27,3.623289746637748,8.195556177932067,0.7912307151684006,9.820535444285534,-2.0198792259883858,8.477238802318949,-6.076034943538911,9.097068092423463,-4.814427230283657,9.448839834494596,,,,,,
2019-08-26,4.066149220334214,8.202244354400335,1.9733461235396987,9.898152984716553,-1.5718521621234216,8.454122524633574,-5.115344972319247,9.110087951657423,-4.611244673204517,9.454219226745787,,,,,,
2019-08-23,5.264200638649942,8.084757484949597,3.7944863883431657,9.607000996114877,-0.26721139513053993,8.303377760280274,-4.11163956006625,9.035370857646118,-3.7834175829483123,9.421772236785785,,,,,,
2019-08-22,4.747919725893257,8.090390780288628,2.344541738308803,9.80812081355066,-0.756362833324109,8.307558654868691,-4.0727459016392515,9.037968356662002,-3.927054352353776,9.41573882850497,,,,,,
2019-08-21,4.994988695429203,8.110919256777445,3.475524314887757,9.953535066038064,0.20353913401327528,8.375325856210424,-3.885463119038879,9.035112197470617,-3.615654545397817,9.419494465780827,,,,,,
2019-08-20,4.2141575181222635,8.083580906165434,3.1585990494209737,9.869924787559283,-0.5317018909899218,8.295885968607823,-5.135631159627874,9.017363131989507,-3.923686246212932,9.403490848723552,,,,,,
2019-08-19,4.477542363004905,8.103536809999481,3.419316136772732,9.945291681418214,0.2830135913641563,8.332088663574972,-4.5465193040736365,9.023153030698602,-3.80235399567097,9.411882172528763,,,,,,
2019-08-16,2.6198634128149267,7.892043788396555,1.4610651487567683,9.429737921765255,-1.6980184203182147,8.013031758399178,-6.006554157192923,8.891176087055007,-4.700759539625454,9.345416633604156,,,,,,
2019-08-15,2.6198634128149267,7.892043788396555,0.905298863219728,9.422604467178566,-1.6980184203182147,8.013031758399178,-5.548821693286254,8.887828682067825,-4.601821980110931,9.336962904007152,,,,,,
2019-08-14,2.9426846607462966,7.907872200339103,0.8218146123203596,9.439663177495786,-1.9372529863670664,8.043158797198856,-6.593278768267576,9.000245234419475,-4.120333137514254,9.348855781607092,,,,,,
2019-08-13,3.026594876815092,7.935633345245062,0.5516504015105061,9.473780723473583,-1.9444074714938917,8.04330493793128,-7.4110537395657525,9.051749893486944,-4.08126457816107,9.358653558145232,,,,,,
2019-08-12,4.792205673262884,7.615644172210091,1.3994609650755274,8.865309636733784,0.262034053276472,7.65966055861725,-5.824317389164091,8.90482044562389,-3.2628558527762697,9.289027582041754,,,,,,
2019-08-09,4.792205673262884,7.615644172210091,1.2362080612474902,8.784822345964084,-0.05890787031384015,7.7756815023101975,-6.7153572428960135,8.93700840585652,-3.8380907845248617,9.2984431848143,,,,,,
2019-08-08,5.666270423979625,7.551879494615807,1.6799371986094824,8.621503141307508,0.7746940680885439,7.7071390662732675,-5.863053522296702,8.89863089422835,-3.7285195851665343,9.289428294222024,,,,,,
2019-08-07,5.293336130340489,7.595559408338069,0.31755901490086996,8.977821692253777,0.539710448126618,7.726072092939818,-5.522383377427287,8.942408290865215,-3.87693886111572,9.295287551524511,,,,,,
2019-08-06,5.293336130340489,7.595559408338069,-0.3067552358042902,8.996862577495959,-0.16243991380745504,7.764614978917747,-5.000841184387572,8.942990698156935,-3.9466576587268816,9.285916244464994,,,,,,
2019-08-05,5.267696897652785,7.624463171050517,-0.3310308300046305,9.089850739706756,0.3622222222221971,7.809990588172837,-5.927075413728766,8.995045221052573,-3.9583530044353776,9.295723611529642,,,,,,
2019-08-02,6.321236277183329,7.517891178168173,0.7498536736204153,8.802317575451822,1.445568775714401,7.6513240937733675,-4.843857563051492,8.93999007475973,-3.527701221709368,9.259413645228394,,,,,,
2019-08-01,6.863156422627692,7.506953957125285,1.3282795354337518,8.719262706994062,1.96263760702764,7.645068862353432,-4.9132558356578935,8.944605161894696,-3.237228693370397,9.252744408067123,,,,,,
2019-07-31,7.865417336782876,7.4092737906905155,2.2786292862432056,8.52382046905676,3.2945325491333888,7.5212097166365135,-3.513161323950975,8.91216452329596,-2.7283879545724643,9.229049793700266,,,,,,
2019-07-30,7.702258583315769,7.437277080953425,2.123921187274247,8.612613436010957,3.415283730402874,7.52773298326492,-4.034267912772604,8.919011242102853,-2.8818725446272286,9.228978478314355,,,,,,
2019-07-29,8.703354077803338,7.336857397024658,3.367872776638792,8.319912453941052,4.670526977286982,7.391562689582765,-3.1422637590862057,8.88812840541256,-2.4315586938134963,9.214887524191838,,,,,,
2019-07-26,8.703354077803338,7.336857397024658,3.798088158378032,8.268001419407685,4.9437443744374745,7.345493578701353,-3.1422637590862057,8.888128405412562,-2.583062961722582,9.20773134275206,,,,,,
2019-07-25,9.30004894762595,7.314501552161821,3.9744570459307793,8.208653011190107,5.519801980198059,7.323585378937532,-2.2909829660885728,8.877555053193852,-2.2698101743338968,9.199734922369313,,,,,,
2019-07-24,8.82921940190653,7.325941895352135,3.6230677896512233,8.168475852706742,5.523538318982023,7.324020000974809,-1.7217790313414416,8.930096574656806,-2.448736455398748,9.194289610495368,,,,,,
2019-07-23,8.520383189986601,7.349205196992202,3.5392621255587517,8.159608136301925,5.915874243596009,7.37356493790495,-2.036758440028219,8.924964631798304,-2.393094968431997,9.196599864853974,,,,,,
2019-07-22,8.409668321562469,7.379096356695608,3.2132791869160515,8.18575327246411,6.602032981515228,7.448907625222459,-1.9768593647917163,8.926012626018792,-2.4428980238719977,9.206003551993488,,,,,,
2019-07-19,7.648649278605133,7.386192992094232,2.0370063518365242,8.22588684063445,6.871456670137577,7.5002746632021635,-1.7079192116968291,8.976260458982331,-2.9337806761224217,9.193261528029977,,,,,,
2019-07-18,7.648649278605133,7.386192992094232,2.170185936929592,8.140235025541575,6.871456670137577,7.5002746632021635,-1.4951317571530345,8.959641631660817,-2.8976219113645008,9.183727935807406,,,,,,
2019-07-17,7.447031676106475,7.414926638717329,2.065758884091684,8.134176035774818,6.7293333178980435,7.49785059798192,-1.63136836489729,8.957553993746389,-3.0632766749274176,9.183176342756221,,,,,,
2019-07-16,7.798988415728414,7.424653183467384,3.042320674635413,8.193429989580164,6.950177483321185,7.479424946479951,-2.2788019650308744,9.00917439415993,-2.764308907636704,9.182900327181523,,,,,,
2019-07-15,7.798988415728414,7.424653183467384,3.0423206746354134,8.193429989580164,6.531378488258199,7.476609493310431,-2.2788019650308744,9.009174394159926,-2.764308907636704,9.182900327181528,,,,,,
2019-07-12,7.906207025149659,7.452421145428429,3.1448082257399257,8.272934554239916,6.534270690706445,7.448099677431892,-1.814402816513072,9.017536398350199,-2.6965682553154458,9.173223182407666,,,,,,
2019-07-11,8.252336666433479,7.462816496655006,3.459529299072228,8.224905825050348,6.875999585783021,7.460051174627143,-0.8993918702657089,9.034284984462504,-2.621257092675555,9.171151948310788,,,,,,
2019-07-10,8.067034939281514,7.49367199265573,3.269779044903665,8.224142129091831,7.53940181149757,7.540034230631693,-1.87617062253308,9.072114110536699,-2.988457745727824,9.179630975427626,,,,,,
2019-07-09,7.304850476656499,7.465707729532219,2.6374459357024542,8.085500589029412,6.881340979267602,7.476088185069145,-1.9425333872926664,9.06651417649164,-3.331168757683056,9.174306297604637,,,,,,
2019-07-08,7.47267090879411,7.491519354483511,3.111757142058491,8.089102841009673,6.6079397008161465,7.503354420016871,-1.3922155688622873,9.075262048288996,-3.255605225903435,9.183444103192166,,,,,,
2019-07-05,6.815374216255133,7.4794129992268275,,,6.908819446874447,7.511094169470201,-1.065403007307808,9.106730575449665,-3.9768462140714167,9.173980913175086,,,,,,
2019-07-04,6.815374216255133,7.4794129992268275,2.8422032966416437,8.014758981342915,6.908819446874447,7.511094169470201,-2.4376224133526803,9.200264728974275,-4.039092542027657,9.164652748066578,,,,,,
2019-07-03,6.815374216255133,7.4794129992268275,2.204578654504408,8.080389754671112,7.4049334973926175,7.501126987659061,-2.251373113635169,9.182674901059668,-4.071855874611208,9.155059591071565,,,,,,
2019-07-02,6.815374216255133,7.4794129992268275,1.947654694504064,8.024254081160345,6.900090974830352,7.5100951998167185,-1.2189470280757229,9.228953834543194,-4.126707429373,9.145696016639283,,,,,,
2019-07-01,5.473976178821862,7.411872704254362,1.0202145352665948,7.837541741010521,5.473976178821862,7.411872704254362,-1.9968163557019023,9.208751220856518,-4.7306025097211615,9.137525108483722,,,,,,
2019-06-28,5.473976178821862,7.411872704254362,1.8684645948470413,7.774356608230032,5.473976178821862,7.411872704254362,-2.683899826879932,9.21699557084584,-4.952914020897847,9.12262975742669,,,,,,
2019-06-27,5.473976178821862,7.411872704254362,2.1305648027985846,7.7099669589973105,6.551837811109085,7.52089046772215,-3.5396060709413586,9.241077025708137,-5.2136928386036585,9.121058614934867,,,,,,
2019-06-26,5.473976178821862,7.411872704254362,2.0223427160715346,7.639714936450076,5.813097005763823,7.5707937094357005,-4.0997329716441655,9.239820647974703,-5.4387207417280194,9.117382393443533,,,,,,
2019-06-25,5.473976178821862,7.411872704254362,2.381275594470411,7.595028313174522,5.891093742687303,7.5369885158757475,-3.942983294062652,9.221919157987434,-5.321250071197814,9.109920016648546,,,,,,
2019-06-24,5.473976178821862,7.411872704254362,1.2926982137260845,7.898779972503298,3.9117755120783526,8.024920909528296,-4.7998232806681775,9.246391890618334,-5.321250071197814,9.109920016648546,,,,,,
2019-06-21,5.473976178821862,7.411872704254362,1.5461430575035129,7.838768435803182,3.5728590883600027,8.007395298714263,-4.816844230830009,9.226781383541374,-5.434516201426575,9.091725380042204,,,,,,
2019-06-20,5.473976178821862,7.411872704254362,1.8329320161126093,7.784439535071325,2.7275822928489517,8.06915358070806,-6.1152721010809925,9.309901876749072,-5.323125547846996,9.084145388977687,,,,,,
2019-06-19,5.473976178821862,7.411872704254362,1.8547071070844856,7.713399774760639,2.096000902476125,8.088496169007808,-5.3484213058347585,9.33011915969468,-5.3910364185738695,9.075124734839292,,,,,,
2019-06-18,5.473976178821862,7.411872704254362,2.244791902028976,7.678946669087286,2.868866434035233,8.125134090469315,-7.104952527585295,9.496957757339576,-5.2973279699906834,9.067082162159736,,,,,,
2019-06-17,5.473976178821862,7.411872704254362,1.7768181460363852,7.681318664937291,2.5994785171748136,8.101346539279382,-8.187757420820896,9.547590213496873,-5.2973279699906834,9.067082162159736,,,,,,
2019-06-14,5.473976178821862,7.411872704254362,1.1873749175432824,7.718030575732174,1.783685909331134,8.153210430918065,-8.112251632095656,9.528490792813157,-5.268221764117953,9.050744983776944,,,,,,
2019-06-13,5.471645339486608,7.445749494416642,1.1444281770733644,7.71898322180892,1.1896642329235707,8.198700594276742,-8.482237660407222,9.535721293774396,-5.246716467286729,9.050863120767835,,,,,,
2019-06-12,5.105703563853203,7.466477050046519,1.107635735826551,7.7126737012665725,0.5642220760249783,8.19403209427956,-9.099430529657793,9.532323352050925,-5.509611404431668,9.047964240130199,,,,,,
2019-06-11,4.830664522294327,7.4942954079568995,0.8713302083566576,7.696019310728367,0.5803291886572026,8.195120022786023,-8.759775629646915,9.552143693694417,-5.588916050058224,9.046041369102666,,,,,,
2019-06-10,4.772393538913189,7.529882073466183,0.6718849732924692,7.702414144542973,-0.41428967045149534,8.306260709304446,-8.920430368974575,9.55206530012983,-5.6151592845389855,9.055227884077613,,,,,,
2019-06-07,4.511339533365798,7.559303459594316,0.38395235856441,7.686969262016883,-0.6624203821657071,8.333252384659946,-9.424490950226305,9.551434720889805,-5.313894180079782,9.06030698712668,,,,,,
2019-06-06,4.049833344987387,7.570060017942882,0.36196450050016704,7.681725103366915,-1.2716878061727166,8.310923857366765,-9.808972532856508,9.538901557202502,-5.398733777084552,9.0564630011139,,,,,,
2019-06-05,4.049833344987387,7.5700600179428825,-0.18558475969016053,7.699514282300592,-2.1245573838784217,8.367300798732296,-10.00443521561204,9.520840988922453,-5.480652564801768,9.047776915952332,,,,,,
2019-06-04,3.1408060042419805,7.490954671594963,-0.8614316119637921,7.490849969306365,-2.979642399061666,8.299525720947832,-10.516470849932237,9.481069077017084,-5.555501209560276,9.040283098150416,,,,,,
2019-06-03,2.0126797659835827,7.33377886341547,-2.343976616016352,7.1618424233247895,-4.186825455898935,8.135262372983478,-11.658676893576224,9.409454043561956,-6.073425523559238,9.013169815704737,,,,,,
2019-05-31,2.0126797659835827,7.33377886341547,-2.9621417881493084,7.2029142565217175,-3.066377267391729,8.285395355015254,-11.847286423557668,9.391541445796177,-5.691019131044363,9.005242310579293,,,,,,
2019-05-30,1.880987343542273,7.36834149386566,-3.087412005986445,7.254260948046577,-3.191512923301887,8.31738119951175,-11.4626587534688,9.410518223451485,-5.845144843986716,9.005455668627235,,,,,,
2019-05-29,2.2445982798404045,7.381157808171808,-2.741533174436106,7.288869734236032,-2.65628120631125,8.309461483610061,-12.290804390858412,9.488796071720946,-5.62414487562587,9.002812450463518,,,,,,
2019-05-28,3.284152623359504,7.232105807801144,-1.7526744637216265,7.0675092701597455,-1.7951331944507487,8.185526886992491,-11.399036250574891,9.4585688839972,-5.302640856830054,8.97779380645672,,,,,,
2019-05-27,2.8098268186372404,7.236508129853702,-2.789042182747936,7.0866779918011655,-1.9843782985012992,8.166494308621347,-11.628349611820676,9.44776859083263,-5.5203368380716045,8.98036105931768,,,,,,
2019-05-24,2.0523040346827504,7.181651188457469,-3.3103295975267177,6.9288934549622745,-2.4083898002853377,8.065327278589125,-11.828141047586449,9.430864492085092,-5.811374500823642,8.964588766127791,,,,,,
2019-05-23,1.4159848961609711,7.1515655234543765,-3.913211505548575,6.8402369093505575,-3.0168955064194263,8.044093060942597,-12.739032338932095,9.412624673822226,-6.1435043960622595,8.952508367929473,,,,,,
2019-05-22,2.348320630258826,7.027116899565987,-3.0298680505714826,6.666148167099769,-1.5294051690306842,7.990747952841692,-12.100769685019666,9.373123896598278,-5.228312408581049,8.961704912104102,,,,,,
2019-05-21,1.4684287812039898,6.927296785599585,-3.1620861092883867,6.588539524616379,-2.5965744459485296,7.892469843708643,-13.374059776336232,9.342293889280011,-5.2403356411711455,8.960419669167235,,,,,,
2019-05-20,1.0232384681722717,6.929293426447468,-3.5773081201334933,6.506431656761934,-2.5847343342623508,7.894002818945773,-13.526994134312284,9.334252130109967,-5.448442042075385,8.96352539988099,,,,,,
2019-05-17,1.0232384681722717,6.929293426447468,-3.2274630198158683,6.52938021680338,-3.444127606487324,8.032424604157995,-13.553727250062366,9.315067271125221,-5.478656903366341,8.949463463627664,,,,,,
2019-05-16,1.6991818753932186,6.939045957824272,-2.5799609265978907,6.5590779573965765,-2.7980752094101446,8.063321766592113,-13.278874247212313,9.325489630823363,-5.467920702856143,8.961506329152208,,,,,,
2019-05-15,1.6991818753932186,6.939045957824272,-2.5799609265978907,6.5590779573965765,-3.0755389690447665,8.038318550858092,-14.024768716933155,9.341708706396336,-5.208383603609046,8.961637237493736,,,,,,
2019-05-14,2.1035825000581765,6.9426491524352905,-2.7365780007993608,6.604932687459754,-4.034219116261761,8.256675045383064,-13.893284322879252,9.337349294056123,-5.253956220487921,8.96395969291823,,,,,,
2019-05-13,2.461366338018212,6.953214444951008,-2.482363902568929,6.574865022725447,-3.7274698320228894,8.243857121998131,-12.885198470105633,9.37474839084627,-5.088100341507706,8.970074503990713,,,,,,
2019-05-10,3.3459198657435296,6.8285333869667015,-1.4382412110569898,6.736486480388564,-3.0555798495714552,8.263315210886015,-11.563547151747224,9.366169968538976,-5.630785838435415,9.031226006771632,,,,,,
2019-05-09,3.5125748782135258,6.859570262250009,-1.2793011081349337,6.788220827588281,-2.899247857267796,8.295583214154941,-12.018464037720475,9.38690271254605,-5.554726873879923,9.039963081848418,,,,,,
2019-05-08,3.920471761881328,6.859139940677701,-0.8902868702138189,6.802448376100105,-3.3471352077869554,8.364754225559258,-11.793218058797851,9.380902470749989,-6.251550310639888,9.131274244646166,,,,,,
2019-05-07,4.960026105400428,6.661204544582058,0.22144820448897207,6.4871517271540045,-1.950922115531184,8.272971537086525,-11.243606547683516,9.337951280471357,-5.7266554756703485,9.105509686535932,,,,,,
2019-05-06,5.617322797939407,6.594927828431642,0.14475937897111546,6.521221756755461,-1.4238320552564463,8.226405278258653,-10.89151745769542,9.32148797085939,-5.4319297125245285,9.104694957432915,,,,,,
2019-05-03,5.617322797939407,6.594927828431642,0.7739352829978285,6.514180531889559,-1.7487180043149086,8.17165879529409,-11.224959592496408,9.308283441707351,-5.206219881250584,9.103199693794533,,,,,,
2019-05-02,5.529916322867745,6.634958751400974,0.6905370843989234,6.567586068159202,-1.830028512885029,8.204455327036781,-11.152212094154963,9.309824431546494,-5.292393772526403,9.10307286083129,,,,,,
2019-05-01,5.462321982145668,6.675788249427142,0.6260424774824358,6.6230811380734,-1.0940608127308238,8.289749171262244,-10.86541113431304,9.319476084999193,-5.421983077373094,9.103871944417461,,,,,,
2019-04-30,5.462321982145668,6.675788249427142,1.264505444087538,6.570564636633563,0.4930648868949561,8.416723285302151,-10.86541113431304,9.319476084999193,-5.421983077373094,9.103871944417461,,,,,,
2019-04-29,5.161643707899112,6.706041384098314,1.2602118682107033,6.569858082730999,0.4061422054078445,8.411707014198058,-11.008215233192287,9.315035967948788,-5.5569026037895926,9.110564825557804,,,,,,
2019-04-26,4.725776752208377,6.718805558550303,1.10373537353734,6.514755525810047,0.11698382280855844,8.392801899737716,-11.244012049977679,9.3053804262714,-5.488539431635032,9.104023366906585,,,,,,
