date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-20,-2.7878465182635592,14.819411145625505,-6.460024697196554,22.141517528700266,-7.375055285271925,16.324309090130757,-9.111274212591901,14.492134666592426,2.359612494089691,13.015615084657972,3.2768898723121387,12.329177448867275,5.869844029471594,13.909408083859885,1.8725631316550693,13.77672452204638
2019-08-19,-4.151734212556124,14.688185515278967,-7.772391687028677,22.22800443275881,-8.030942150492548,16.161283381826543,-9.627403149920287,14.40269032928964,1.6390227922880918,12.961667482371244,2.79162129877748,12.288740866840119,5.284024023987288,13.886836468127775,1.6959657451716792,13.754932671463445
2019-08-16,-4.151734212556124,14.688185515278967,-8.105578680070124,21.99479946150711,-8.07670149527322,16.083447714492323,-9.192562651576242,14.381398048422875,1.622949096726689,12.934168684778392,2.763542596346192,12.29157474562069,4.467682903854175,13.941523540294328,1.6322730235314165,13.744354216586599
2019-08-15,-4.151734212556124,14.688185515278967,-8.524056158181036,21.774041620931055,-8.07670149527322,16.083447714492323,-8.886149054216197,14.355302698794384,1.6124866029507243,12.920479379281065,2.5308274599695317,12.289784837088408,4.4676829038541745,13.941523540294328,1.6322730235314165,13.744354216586599
2019-08-14,-4.175626139132826,14.741921031976421,-9.224004138644547,21.805896607797237,-9.024568862158931,16.146556682996653,-10.00730834818484,14.406816820703336,1.809661221656112,12.923802555868733,2.5341154060289472,12.28978927711,4.461172176894457,13.948843779523942,1.6781382499532649,13.744792362173747
2019-08-13,-2.2444758452621283,14.555083398246648,-7.656147229136289,21.41622442612493,-7.403575700753229,15.87777882825855,-8.716271776336947,14.274755295548115,2.8304299302912783,12.856140348034033,3.2183300667254717,12.241797538128214,5.153652753220529,13.914872814267971,2.0464894372258517,13.714962950293591
2019-08-12,-2.2444758452621283,14.555083398246644,-8.072871531187985,21.206819095335312,-6.576595383792283,15.870873709719055,-8.716271776336992,14.274755295548113,2.830429930291256,12.856140348034025,3.2183300667254944,12.241797538128214,5.169369546679637,13.90758173924089,2.480794453670509,13.743918348353054
2019-08-09,-1.4246414504446192,14.56605609442321,-7.093179610245015,21.16821313215045,-6.433407846567485,15.809624562828429,-8.984564574785047,14.295717796448738,3.010029638803191,12.834155471596048,3.702081691668635,12.225857454196449,5.000259307286914,13.904375619875893,2.65211335105131,13.744221087719414
2019-08-08,-1.024622336903358,14.670503770984759,-7.1801700297039694,21.4011400365595,-6.053714322739467,15.957168709682305,-8.612343686970425,14.324709430681525,3.0701101622565785,12.84756633114456,3.9546841654809706,12.234272893191712,5.1066204339074615,13.917935660132365,2.7352909658557643,13.754982306872925
2019-08-07,-1.360474561924363,14.71866950349971,-8.336610801689858,21.439417297891183,-6.434338921372363,15.945285838316266,-7.948884557071644,14.365825638145573,3.068167898553198,12.847515957631964,4.606638701657452,12.303207475061908,5.017342420146687,13.924309711658948,2.6015749460897464,13.75498248502961
2019-08-06,-1.360474561924363,14.71866950349971,-8.914985218383354,21.244348377904565,-6.7284604063927125,15.874029802935484,-7.2856180424109365,14.35588723622211,3.069683361756348,12.833902686863516,4.606638701657452,12.303207475061908,4.946963924424818,13.917799740459476,2.6229020074172817,13.749272466325353
2019-08-05,-0.07099315325637122,14.666589831878175,-7.724261391930243,21.3115413619306,-5.243705094180728,15.767357651653244,-6.97013796653455,14.327907845813856,3.741193568839796,12.812133485047855,5.060495861470349,12.287224754564473,5.1181595756644835,13.905708346069396,2.806385808097112,13.737614399784748
2019-08-02,0.9454376659636664,14.655408752747547,-6.657408868549732,21.230655855032587,-4.2284352393349485,15.623226419267668,-5.906681683114687,14.29197710965298,4.167570426021383,12.777339828358654,6.070731901559823,12.275719686643448,5.189125207560341,13.88869844869238,3.423578313236564,13.739859483666125
2019-08-01,1.5038261213847326,14.691414719207824,-5.792014597245287,21.23865924419388,-3.698666511233295,15.677175445246494,-6.294270373824682,14.314852264474911,4.555062233521311,12.771166067010085,5.877183660433661,12.288875528161292,5.334290126890684,13.892856719822015,3.5377452832558776,13.74315792238806
2019-07-31,1.1324773197354918,14.74084858105442,-6.1366717773920225,21.4339825673354,-3.577634738917824,15.685994796309284,-5.320875778064514,14.387060335560768,4.317626262325346,12.768940654251333,5.421867799691538,12.300023170748448,5.237817061103467,13.899048666925426,3.429949090089046,13.74245500344509
2019-07-30,1.5529752274853426,14.786880657327336,-5.746398205755288,21.655008305751448,-2.710055456733129,15.694059730633905,-4.7982286613849405,14.382023201930554,4.342077361183393,12.768142750545907,5.567776671602687,12.305892790013964,5.835616706870983,13.929218524862769,3.2652315710012925,13.752426817247462
2019-07-29,1.5529752274853426,14.786880657327346,-5.211917322934923,21.48048903593751,-2.2966538600466158,15.634724974344651,-4.798228661384918,14.382023201930563,4.3420773611834385,12.768142750545907,5.567776671602711,12.305892790013964,5.835616706870983,13.929218524862769,3.283826076417329,13.746702160375259
2019-07-26,2.4301502460869044,14.79406243369944,-4.4637854632505904,21.408837507199284,-1.4145303076093851,15.508245995365947,-3.9759128665223353,14.386604544788346,4.782540000559776,12.752155915056925,6.3160913559346925,12.295312979341436,5.815533359317904,13.940955988004305,3.1534740966193464,13.744549611362915
2019-07-25,2.1495907654291324,14.849287262521957,-5.116921984376599,21.404270778750554,-1.684559084398718,15.575105900920406,-3.517775857844652,14.4057860204358,4.742455476315398,12.751476325044706,5.916134445324683,12.305472918118474,5.74300077733183,13.947693782462721,3.096903946038143,13.749801793526151
2019-07-24,2.270415651259849,14.90818440069256,-5.083532370773447,21.40428187087203,-1.3654348784999049,15.57773034811053,-2.37069667724511,14.449510913401587,5.0580957243938185,12.755476129719606,5.941056757067088,12.305252294043882,5.7742557308059,13.954817947580025,3.0980205686979234,13.749790910147436
2019-07-23,10.900862157236269,9.910703168309883,3.150476190476259,11.732522821907224,7.113329333500484,9.938884659602088,5.733047841565209,11.925800022108927,9.534398735347873,11.418342960279224,8.841019511263971,11.41260429471962,7.7782994963017975,13.371879525408044,4.80383367962931,13.277885994842858
2019-07-22,10.867413460028882,9.908483652747345,3.1357358310843075,11.674709576969526,7.974444547860028,9.959837443128194,6.104436561289406,11.92102231167132,9.517879209868283,11.424044687609815,8.830075934248471,11.416358377024428,7.617650731490568,13.374603868761179,5.076711427273284,13.290820635388362
2019-07-19,10.867413460028882,9.908483652747345,3.1318063766423214,11.551065321651555,9.257191292414646,9.944620454267527,7.879057595100769,12.018173966733285,9.402002409144217,11.400927915700926,9.407944032261797,11.439843792604112,7.11757365418184,13.373658252033524,4.863537238614478,13.290495060287325
2019-07-18,10.719966141726989,9.949811245953855,2.9593423683625937,11.552379846148414,9.1118854774912,9.991139516874316,8.494428019104138,12.038031354820163,9.548631547759376,11.403753915037095,9.359420412205543,11.447720130040555,7.081940816678678,13.380573396209972,4.83562988732098,13.295969092654795
2019-07-17,11.091997569849845,9.972781904531367,3.444505889158034,11.51560900827559,9.783525253138613,9.974424688657436,9.75909139959006,12.059681669073367,9.711421506846227,11.400611160508149,9.481770092440645,11.453588683868313,7.171779509655907,13.386275330697947,4.847605827121759,13.295673150051062
2019-07-16,11.091997569849845,9.972781904531363,4.100248189750101,11.464785371646125,9.994998445462834,9.928931745216227,8.527224834117009,12.094577417764695,9.553936364227543,11.3910558953363,9.481770092440623,11.453588683868313,7.1249174454840025,13.379671837937588,4.918768870851875,13.290892426634194
2019-07-15,11.14046404947686,10.013355680545798,4.145664355346379,11.582148801838644,10.219541420418762,9.927319699422236,8.57457237171162,12.120764131413985,9.577831490554466,11.402948982714165,9.49768910440696,11.461519973814092,7.08615834443882,13.380092223221247,4.995267178129903,13.29155391154145
2019-07-12,11.83469517314828,10.001317530962092,4.796202952690498,11.587236583694905,9.334436710423578,10.000198749930343,9.275366185534038,12.10099139228515,10.088944361354057,11.382581142294688,10.163101825020004,11.452033831341204,7.2291853700211295,13.363709261235714,5.230063028658981,13.288897118895322
2019-07-11,11.920706108824408,10.0413521516173,5.009799274981752,11.579421404216044,9.418524722542944,10.043758193567099,9.487208595716767,12.100600811335662,10.358871549973973,11.385421432769954,10.375087173130183,11.455009624941736,7.249796647639828,13.370593495705027,5.24624432742149,13.294379281232402
2019-07-10,10.527465476166187,9.93647908179749,3.4726260696187343,11.278781785166045,8.691857928265991,9.911276801763917,7.476883658256518,12.051254920831655,9.606333328507088,11.351536104821141,10.313175749987805,11.449118583914249,6.914453373148843,13.362806858657924,4.9828989743353915,13.287907122932838
2019-07-09,11.386892206453615,9.897036065412015,4.611459087965809,11.112238114763512,9.377681252681368,9.831055068712539,9.871123261106927,12.110300898640892,10.031640314723944,11.34810994530101,10.598358020097807,11.446951037628331,7.402732004740442,13.366690853194973,5.308390883247216,13.287364715114546
2019-07-08,11.905005699931117,9.905482016186664,5.9751761587691234,11.157322255195387,9.64757974436341,9.80609431208284,10.991272791284976,12.110112855295688,10.287248206741918,11.35415269495076,10.769574705536632,11.451025337433107,7.600972602295553,13.364832685289954,5.392127357226295,13.285550594384839
2019-07-05,11.905005699931117,9.905482016186664,5.9751761587691234,11.157322255195396,10.937944102321275,9.858415828689463,11.94703560551227,12.113292827036519,10.097892717701939,11.332444982701745,10.839765467305472,11.427442083390096,7.216198044506108,13.371917928878558,5.601014779067315,13.277940670304384
2019-07-04,11.905005699931117,9.905482016186664,6.119925685691952,11.038003820689724,10.937944102321227,9.858415828689454,10.016240738752424,12.227474832252913,10.19163226434776,11.32086017024435,10.644957912487518,11.424455614202342,7.216198044506108,13.371917928878558,5.601014779067336,13.277940670304375
2019-07-03,11.905005699931117,9.905482016186664,5.6262524081675185,11.004504644812664,12.279031540015929,9.954289301822513,10.35915042579687,12.204131957038864,10.019417339036352,11.311877228395556,10.988703706024117,11.42855654571641,7.216198044506108,13.371917928878558,5.612692694227506,13.272395136161384
2019-07-02,7.7293795607981775,8.6935218332615,1.6416881887330037,8.140527436700756,7.5583059580441665,8.732612326872964,7.425055136548253,11.794726696133015,8.166726748457265,11.071213227132228,9.59068984962399,11.278204853855431,5.941370887652052,13.283701035610964,4.8220711275274155,13.192886574373984
2019-07-01,7.7293795607981775,8.6935218332615,2.109928504415981,8.111343960204653,7.7293795607981775,8.6935218332615,8.155377066257596,11.788216729699895,8.166726748457242,11.07121322713223,9.59068984962399,11.278204853855431,5.941370887652098,13.283701035610967,4.874431932968504,13.187773063613616
2019-06-28,7.7293795607981775,8.6935218332615,3.0076758393817293,8.040903581571103,7.7293795607981775,8.6935218332615,8.268902259146893,11.762885825567222,8.007497328499834,11.049741964416855,9.818917127393867,11.265105382743588,5.633488518982687,13.278421973622315,5.018515414434899,13.185765914239116
2019-06-27,7.7293795607981775,8.6935218332615,3.007675839381707,8.040903581571115,8.886681017828613,8.784207888680601,7.318400043521558,11.775717282296448,7.888734597789093,11.039668700017431,10.131586368869373,11.267509166163045,5.633488518982666,13.278421973622315,5.018515414434899,13.185765914239116
2019-06-26,7.7293795607981775,8.6935218332615,2.7193793202203054,7.995937288436004,8.17094485760299,8.813464659230991,6.8417845778893085,11.760773798005765,8.006698955461356,11.028897379406088,10.318654691131645,11.263034307730427,5.633488518982687,13.278421973622315,5.018515414434899,13.185765914239116
2019-06-25,7.7293795607981775,8.6935218332615,3.2205739999476624,7.973851734510963,8.222869878278916,8.774105268650903,7.1952072706033645,11.739685135612321,8.069025269527286,11.017509139452489,10.318654691131645,11.263034307730427,5.589779909215831,13.271844573621006,5.161737833641622,13.183702808001607
2019-06-24,7.7293795607981775,8.6935218332615,1.7478482318430189,8.534105256201785,5.779761785070403,9.391703340657898,6.239775963163207,11.7531979060345,8.069025269527286,11.017509139452489,10.318654691131645,11.263034307730427,5.6226570067446255,13.265010946835062,5.287657939997081,13.180820352367409
2019-06-21,7.7293795607981775,8.6935218332615,2.807038115525674,8.725962112442684,5.506789054613415,9.361553211798071,6.443997787700264,11.729475739745796,8.253839988879431,10.995481390219885,9.747736617212864,11.347074780393806,6.185678162498998,13.269249551733795,5.179573106807411,13.172904402925914
2019-06-20,7.7293795607981775,8.6935218332615,3.3138248425573997,8.695331327685983,5.5703095211019145,9.320777002742744,4.320465362242444,11.887133983491664,8.155902478721487,10.985150468402498,10.021190192007047,11.346855905762546,6.185678162498933,13.269249551733795,5.179573106807411,13.172904402925914
2019-06-19,7.7293795607981775,8.6935218332615,3.092460250062068,8.635650221926005,5.34621212626929,9.288362184439208,6.123327281285841,11.989996218498886,8.080623469260617,10.974464591338933,10.059902461597687,11.339067196963748,6.185678162498998,13.269249551733795,5.246617435482649,13.168104570364456
2019-06-18,7.7293795607981775,8.6935218332615,4.008330367617029,8.733517458145188,6.625228025133634,9.403391087379935,3.3943721951060324,12.25546758769384,8.284399497400386,10.965865582907867,10.05990246159767,11.339067196963748,5.8529765453425355,13.278274780087026,5.390681023104916,13.166079977302893
2019-06-17,7.7293795607981775,8.6935218332615,3.4892947309748568,8.737272769836549,5.368719746286256,9.533031556612166,1.7957582950618445,12.333092221045794,8.284399497400386,10.96586558290787,10.059902461597687,11.339067196963748,5.696713582563717,13.275090137203856,5.10236073451511,13.175745846226231
2019-06-14,7.9157365880964115,8.72580627237852,2.9929313658425998,8.849422234400137,5.220806016839208,9.542006425723287,1.664951768488665,12.335768233987697,8.320087248432916,10.958172286192053,9.805158376066947,11.39743581788728,5.8568534313085046,13.271872966367884,5.356038118905103,13.181558161999707
2019-06-13,7.817438375895147,8.766437246561704,2.8060195008917006,8.854046293872697,4.8792472625618135,9.550289369589398,0.9446081282316944,12.3520389469529,8.37415033855493,10.958669741893887,9.957829414616427,11.400706467728591,5.832739488379768,13.278714831579993,5.336837794796123,13.187001265222928
2019-06-12,7.8474739407344405,8.80634624446408,3.744927307828672,9.020069830577738,3.6285641197190577,9.7235565797695,0.4067391594482439,12.365510738296738,8.740748451748747,10.96743386334438,9.678917126897414,11.410998380466928,5.8401093863702735,13.285578012024295,5.312285548929996,13.187205191660226
2019-06-11,7.347108735571051,8.82714971399917,3.281229475896529,8.980816047319916,3.3728841413312565,9.706738285779377,0.21412184552651592,12.359576751761436,8.338297088392267,10.965381282358976,9.509033359164043,11.416137459367965,5.545276391208499,13.288143948591713,5.079978499029125,13.189117764746337
2019-06-10,6.592123855747457,8.813411290451015,2.2968475668876613,8.896741701605123,1.4534184896662916,9.807753568733233,-0.3992958105831113,12.338912564023031,7.956646844316072,10.966027387133222,9.251699142060698,11.417264396251356,5.555291631328241,13.288667835811243,4.8235202922620735,13.187706290478534
2019-06-07,6.74844531820642,8.850022588619606,2.236561670523951,8.903028237376576,1.6022038424305274,9.84675603047874,-1.121698608309507,12.369959278659055,8.004747978690464,10.96545545599498,8.843470965997447,11.421657745675333,5.506216307542955,13.299493191099074,5.0015491642771535,13.187973702628346
2019-06-06,6.579153952748662,8.892073505641221,2.64078257096656,8.963877066974847,1.0615505110330492,9.860728491558898,-1.6986822305748772,12.376381903932707,7.80534215424673,10.966498777901553,8.785902573829896,11.421457047170488,5.464361076120029,13.306216714500591,4.9682238216037335,13.193310000222287
2019-06-05,5.8542046377643375,8.881919007350358,1.2576480805522203,8.98309327983096,-0.9453908999736748,9.9972609650196,-2.017540534050999,12.361906255527934,7.524548011031972,10.956853524603618,8.71437296074431,11.418171031529068,5.284560169224961,13.308881331438267,4.899802410169629,13.190741646062456
2019-06-04,4.572232120306152,8.731134995554948,0.3228595004518553,8.637283677496411,-2.145015298724251,9.874576307480792,-2.3608145575065964,12.330345863833596,6.768824065547508,10.924252811645978,8.273718839869604,11.404651946093203,5.297991850283212,13.31011762740818,4.6879063246827455,13.179606095742715
2019-06-03,4.572232120306152,8.73113499555495,-0.08022750694655079,8.603767200448809,-2.0768345691637657,9.833091106128872,-2.1987422989751426,12.305992511908505,6.7688240655475305,10.924252811645978,8.273718839869604,11.404651946093203,5.45426495575887,13.306375130276626,4.61399131181055,13.17523921536402
2019-05-31,4.7695111711822955,8.767122085565418,-0.5456124207824931,8.700304299833844,0.4568601013210216,10.436358564770224,-2.4135913934739133,12.311375140595088,7.099662245125924,10.913516022013008,8.588856353443264,11.420141359508364,5.251250518872852,13.318911937310135,5.291348515461113,13.209226541795068
2019-05-30,4.635716382352807,8.810820207194029,-0.6726195876154639,8.771601788341615,0.32857273762636474,10.479708047770536,-2.4172242346305333,12.3113333326354,6.736117920771313,10.921268527943424,8.478395802188011,11.42070473573986,5.217631917749421,13.325714755915545,5.264442528816128,13.214627576030136
2019-05-29,5.704709440041532,8.68965349476863,0.3421417555500961,8.588470768836089,1.6950265648294494,10.382763085715693,-2.1664276372733493,12.292508408367054,7.261225537869809,10.89568117785361,9.180362435414047,11.415933025729592,5.48534298015162,13.322168332872732,5.554589164848367,13.207064401778865
2019-05-28,5.1510993699358085,8.701775435008953,-0.1833827970088242,8.593994172063429,0.9052974970031658,10.36283220738868,-2.6788139930121746,12.306043547851187,6.9720283178663625,10.889904543348427,8.989424311530136,11.420209786430974,5.356433874621659,13.319723506749911,5.521949777008861,13.206031496988206
2019-05-27,4.357887407589467,8.671307863098786,-1.8584854787766725,8.654728328370737,0.5095265019527062,10.317175597660258,-3.8860038476530083,12.290582182007856,6.5677904179607856,10.888491802894373,8.714676780291963,11.42020812913176,4.994633953021799,13.318459379015865,5.517947562481207,13.20581377376623
2019-05-24,4.1449079478200765,8.713456030651162,-1.7016094738605658,8.727611053977206,1.1087400259789382,10.31217392745583,-3.4783598944723164,12.306046623725017,6.472437036151858,10.87671227638581,9.54077651099363,11.440099345143919,4.501248013201109,13.323261224275859,5.197811455001822,13.216292562631974
2019-05-23,5.360665697337086,8.534460449978065,-0.5541022898599701,8.47213750142566,2.289054423031112,10.212986731529119,-3.640949443743746,12.323301029591574,7.1522279394658606,10.843566075141757,9.969167556558943,11.418601896841302,4.8049013319840785,13.316703046356409,5.442282360076645,13.210862098599813
2019-05-22,4.236379895285136,8.412215919685423,-1.615272605440532,8.222709168441831,2.366443429935328,10.23064052128016,-5.3463836750884735,12.29298210756037,6.75025922705057,10.819381020080533,9.507464428436153,11.403157276335875,4.524186690818621,13.312744608675285,5.216284311657882,13.20762265457586
2019-05-21,3.92578484978805,8.447849799263086,-1.09337543121093,8.393953806008152,1.2375068990510885,10.29375542591152,-6.065130742747018,12.296885297777884,6.861788980881388,10.823125924916503,9.39858908664899,11.410005961862755,4.362312009997349,13.313139699080017,5.154572072362429,13.207033426711519
2019-05-20,3.925784849788072,8.44784979926309,-0.9782241069801744,8.323471879785764,1.4865279240605878,10.25529178516448,-5.277304232046988,12.302563576718207,6.861788980881388,10.823125924916509,9.398589086649011,11.410005961862755,4.486280245536345,13.308245365770599,5.240923533072839,13.202723744511676
2019-05-17,4.779750568286566,8.472513081775324,0.4890407730378854,8.36899179545866,1.1112721332209974,10.434790056539716,-4.2690532618185895,12.317869844452973,7.211514406461839,10.816816683548849,9.030457673395986,11.435722501234286,4.7850683003962,13.314967267199096,5.215630736556709,13.215042423154385
2019-05-16,4.7797505682865875,8.472513081775329,0.4890407730379076,8.368991795458669,1.1112721332210196,10.434790056539716,-4.174626362512601,12.292831494578195,7.175003756505972,10.805893876510556,9.513446233170429,11.453104648125102,4.7850683003962216,13.3149672671991,5.215630736556753,13.215042423154387
2019-05-15,5.561357880581364,8.41345848911246,1.2386414224735631,8.288932518815438,1.7013804397152166,10.379497425954142,-4.464186425808892,12.314961008707554,7.781079365195942,10.794631688437411,9.913134893659905,11.445363025796073,4.9799357822297265,13.31619270213883,5.5611620163530615,13.216449272029946
2019-05-14,6.340234686981683,8.443464853785851,0.959164230951326,8.567873809010907,1.6999941244443706,10.450442562064598,-4.0645149370923335,12.333392603023471,8.045352486872526,10.799620725932439,10.182801431091182,11.455902273109016,5.436131718461711,13.329329280074987,5.7173754556832055,13.219403492666233
2019-05-13,6.3402346869816615,8.443464853785851,0.7280721606155671,8.505782921009661,1.2294575960595244,10.429054372955088,-3.716454256647317,12.313742951146814,8.045352486872526,10.799620725932431,10.182801431091159,11.455902273109016,5.393099196866191,13.322760146825752,6.030736291213024,13.23073387176222
2019-05-10,6.101315421214726,8.48892528590964,0.7101435189685645,8.765783620641653,0.7023136180166034,10.45523075053602,-2.7236940100009432,12.379072551566795,7.380515702964763,10.801838825168554,10.241764780509712,11.506612812427305,5.164760012407887,13.327054982816982,5.930790967997512,13.231016405442846
2019-05-09,6.631716191217363,8.482111218825557,1.2135938056824669,8.776266089249264,1.2057247630339551,10.473557073409086,-2.7002111583811605,12.37811225722466,7.648578856370469,10.806289270450769,10.299168332798956,11.504459142947919,5.295944078549275,13.331310132954707,6.03648948746458,13.234350079284527
2019-05-08,7.610602554388324,8.357034777741399,2.1427414390774,8.625357339316837,1.2446693726559266,10.466528618856495,-2.0181615896673333,12.345733514481365,7.970687610604865,10.787932108446718,10.839158025520355,11.494711403292465,5.536772569930859,13.329719753436413,6.22900438081575,13.227451524664302
2019-05-07,7.610602554388324,8.357034777741399,2.07527988759173,8.550884397646934,1.6337003894061342,10.435983005956539,-3.1801989927526475,12.37825369948739,8.01263046414693,10.776850337501543,10.839158025520355,11.494711403292465,5.805064126742643,13.33242035364999,5.869337636197747,13.244880818088605
2019-05-06,8.293911654481809,8.311948459840567,2.400531873692957,8.465550545799678,2.858643360089318,10.423054466450402,-2.4509773779583846,12.36275208809549,8.355018751949395,10.777360892069273,11.073266499636556,11.495771845668001,5.65074010442328,13.343059506337207,5.978960177030902,13.24164259052926
2019-05-03,8.293911654481834,8.31194845984057,2.7433989391672853,8.261921804285205,2.1328783879483337,10.385133553951658,-3.166677857059863,12.359184059928667,8.60083655065418,10.762955504998288,10.898560051895156,11.491855367416932,5.577435482729863,13.337044749917009,5.740866992543657,13.246425289721856
2019-05-02,8.145099083232665,8.362815168815844,2.6022136302110486,8.330692648215754,1.9925320285843813,10.427266325458936,-3.4211793680694487,12.358817347479775,8.568980811905469,10.762753322472213,10.62374463474991,11.498052694653811,5.541146849260591,13.343832389762248,5.711790147053387,13.251828669845715
2019-05-01,7.744397343217813,8.400816382252362,2.222049518480396,8.375146627338795,2.5321553852152068,10.493013755691248,-3.0026302204958717,12.380516123330764,8.324950256008433,10.760365076895605,10.486946981678381,11.504369844452414,5.4432473378452455,13.34958782043818,5.739281832706598,13.25266867287829
2019-04-30,7.1368597816961135,8.411420221034996,2.6394265983050724,8.33391539766329,4.010709362740128,10.905020010791118,-3.5495685946754563,12.392164642053045,8.019112955350183,10.764668543450773,10.278888111415462,11.508201254149768,5.294291477299629,13.353664334095221,5.619765695721314,13.25588509828372
2019-04-29,7.2160444526359955,8.460098837227648,3.151742028699944,8.366077085806152,4.154536833798672,10.903951008611672,-3.547040039302274,12.39215138816325,8.059023953554977,10.77550326382693,10.306050400226097,11.51595116501796,5.393899674299351,13.354328879164214,5.720151612316383,13.256911332778133
2019-04-26,7.2160444526359955,8.460098837227648,3.191727001563671,8.226531503802113,4.839334107626914,10.895144945228365,-2.9522620827719948,12.382979416525252,7.9607474323890814,10.754056543099184,9.968171813133232,11.51754274692786,4.809893794271104,13.352445906150095,5.818743055425624,13.246620072967055
2019-04-25,7.658386407541706,8.46611175970836,3.6174658029250133,8.239702818198765,4.00284881497226,11.021935229089037,-2.9285406536590064,12.382191669020177,8.372381672783513,10.751688437626328,10.426408583081326,11.523948105465298,4.917830664800715,13.357535002409485,5.9059147357983335,13.250616716873596
2019-04-24,7.74781047558588,8.515268023383694,3.9172312088115335,8.239328120912463,5.65551494705272,11.21941276234686,-3.3919882486151187,12.394526666551867,8.468280888536395,10.751433453965427,10.406722850371075,11.524192870213618,4.9396108032178985,13.364351296379256,5.678778532752693,13.26136771736867
2019-04-23,7.513669595134264,8.569100425202299,3.8418175944302084,8.23500610275767,2.95396160307504,11.72741873357909,-3.7774234343211033,12.393537335280518,8.250759188433076,10.751786043608911,10.326691912837061,11.531683499188736,5.115514541663703,13.371286485686287,5.596328942422256,13.26139024514085
2019-04-22,7.496603933293744,8.625463233770404,4.691592761504637,8.382307868114157,2.937619704407868,11.776170927554462,-4.457536008542462,12.412498527154392,8.242167517385887,10.762855927592874,10.320854212846633,11.539633326256222,4.975714696951084,13.374104340175444,5.7061857932106514,13.263432408175955
2019-04-19,7.500699692135493,8.682218675055072,5.939375184995898,8.4705956937832,2.6543423136844435,11.784305945930006,-3.9790984531147378,12.423335002894273,8.454230820388698,10.75294860012165,10.130095070080893,11.556374489472006,4.6438175102579535,13.390573061315465,5.832172211956066,13.259679661755793
2019-04-18,7.5375615217109475,8.738638374897725,5.975701638726737,8.53768804294083,1.7983612489661516,11.853686908273456,-2.4750360607428745,12.521375421946011,8.214489276888548,10.759077143165438,10.722971819558127,11.591804263164008,4.652786909226925,13.397478309181853,5.839429155464537,13.26515557847356
2019-04-17,7.3928447093035485,8.799751948680566,6.1279420395443225,8.545222456784654,0.925064632636552,11.900223998351025,-1.5414366715481018,12.570053558771695,8.030085585958279,10.760221403724838,11.135492820216019,11.613505563380885,4.617560457995483,13.404303264079525,5.828420414487232,13.265089032213288
2019-04-16,6.7163618739462185,8.804384471404465,5.662570799032098,8.476083736945599,0.1768595888655744,11.867070620711358,-2.7900932103792853,12.569881959453644,7.230508144942838,10.77020327235407,10.901648354440026,11.61638198291498,4.384331605495273,13.401450470722832,5.7988713007434365,13.263909319178278
2019-04-15,6.7163618739462425,8.804384471404454,5.8320978628051625,8.406201838021385,0.2295254337262076,11.818133497036555,-2.7900932103792404,12.56988195945365,7.230508144942862,10.77020327235407,10.901648354440026,11.616381982914975,4.838917654676566,13.423453238758135,6.002244025478531,13.265279460378881
2019-04-12,6.7163618739462185,8.804384471404465,4.330532624146666,8.628862661935303,0.2295254337261632,11.818133497036555,-2.7900932103792853,12.569881959453644,7.230508144942838,10.77020327235407,10.901648354440026,11.61638198291498,4.838917654676566,13.423453238758132,6.002244025478531,13.265279460378881
2019-04-11,6.581201832169503,8.86773787203186,4.198394319387711,8.698527720214203,0.9145612368230304,11.873214354798169,-2.736005382305551,12.570625354207795,7.503915690783456,10.778766989776502,11.343988531755354,11.640705053891365,4.8057063286784265,13.430310036380913,5.975379294717188,13.270710252451785
2019-04-10,6.818073218515575,8.91186255648084,5.044070163190439,8.739467482733131,0.34821531634374736,11.922784096412485,-2.4912916954865194,12.568807048611085,7.67034249153662,10.77729747530183,11.348696704518964,11.64060658393894,4.863889219508931,13.436701696035405,6.0569674130289926,13.270365963903165
2019-04-09,6.47675998170567,8.967729911618443,4.556118618618732,8.737471309364329,0.027575061883711168,11.963660151981616,-2.2828504306967594,12.576432856350296,7.479476090051953,10.775423126382508,11.229973553581463,11.647533826395874,4.865821849175611,13.436744692454864,6.119551201621933,13.27240906373556
2019-04-08,5.5954892042623365,8.918365514908839,3.465343223484952,8.61692249903917,-0.6818532025270607,11.904123196522978,-2.071384256973108,12.593371932469065,7.033766975959166,10.771093092985263,10.922252533261599,11.64636485814662,4.663581599487965,13.430392151085991,5.974592732099128,13.26743046161396
2019-04-05,5.595489204262383,8.918365514908835,4.6829532381404535,8.771746410660075,-2.076963493299312,12.023459846422892,-2.0713842569729968,12.593371932469067,7.288730387584241,10.764763371966946,10.792401170085952,11.691728701151035,4.833146483587303,13.427128500835106,5.7617924549342,13.27017467187804
2019-04-04,5.451455018328555,8.986108255899893,4.540163768017913,8.841301798377067,-2.792652768426229,12.050076060953865,-1.2484657870511895,12.631880489302034,7.266630358791247,10.764596351948613,9.81936901496976,11.785023933998135,4.797379599260587,13.433966692611715,5.732924494739209,13.275590005195902
2019-04-03,5.989364679541054,9.056945297272494,6.34361836923405,9.125659893454149,-3.124025107004169,12.141710170504725,-3.0235840807452563,12.861686594419515,7.678305154055165,10.770858802317653,9.965256790702416,11.789631015447656,4.930768016362297,13.445575773974245,5.8474564364169535,13.27917423012482
