date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-19,8.966507695642756,9.826948645220586,-0.9450693817226852,12.042710290235705,2.591162664126756,10.875235577634733,-1.0961172689707532,9.997607770401446,,,,,,,,
2019-09-18,9.39735530023844,9.876965865217052,-0.5534116101486908,12.26452651674122,3.2664023532421367,10.919352465958312,-0.2856837061490869,10.024387991529208,,,,,,,,
2019-09-17,9.397355300238463,9.876965865217056,-0.5534116101486686,12.264526516741226,2.672872002238025,10.907510609821742,1.1601393169462515,10.115943929701023,,,,,,,,
2019-09-16,9.698135703446775,9.899156271734114,-0.2799901469743737,12.374155300313847,2.9551639073268854,10.948608320845098,1.80475456008582,10.118348972880419,,,,,,,,
2019-09-13,9.335031432907016,9.92450419871515,-0.5814956264629467,12.350847186209748,2.0606561385462463,10.908140650757638,1.4779853123638054,10.112721235616485,,,,,,,,
2019-09-12,10.278018642965513,9.888663457452033,0.5286169503248449,12.211020573442571,3.573155523884597,10.861729544226737,4.418216805644759,10.286895194387414,,,,,,,,
2019-09-11,10.33492304357253,9.91921582612015,0.7065302521909178,12.212595817569234,3.893651765666495,10.866128556377014,4.55078442616661,10.286768534138988,,,,,,,,
2019-09-10,11.407977455018404,9.864553822134207,2.289747140926024,12.070005051819189,4.788201111243118,10.760526165060416,4.806899774822648,10.264499953627688,,,,,,,,
2019-09-09,11.48294674470698,9.894936549207618,3.0103991053097583,12.137804537897482,4.858715783392364,10.80930201592932,4.938061674758032,10.264132786540186,,,,,,,,
2019-09-06,11.916504082664915,9.909679126771897,3.1767840786077084,12.112613344276438,5.825731953127544,10.762177531929858,5.1887633390778936,10.256736989952742,,,,,,,,
2019-09-05,11.351976298865528,9.926716538891164,3.253040302857668,12.127515834410632,4.680388560559656,10.782430667811381,5.523551918649039,10.27857336755503,,,,,,,,
2019-09-04,9.99169015102246,9.845522699075325,2.4318026967690587,11.862417061887527,3.570456555759693,10.629182492459293,2.9026778999315286,10.289407680792168,,,,,,,,
2019-09-03,10.186790953103554,9.87330793885866,3.895550861892705,12.147199471357641,3.6052486305151232,10.62775681952967,2.7396683426397006,10.29394336020081,,,,,,,,
2019-09-02,10.908483271912694,9.862415151791732,4.576037337330452,12.156563109840047,4.283833708437723,10.625240606483947,3.2525794434962174,10.271947182823565,,,,,,,,
2019-08-30,10.174145530746426,9.865204568420138,4.279729845259461,12.103820967429119,2.8682268606367245,10.640799884788732,2.589636407983509,10.249344696775623,,,,,,,,
2019-08-29,9.251932943131694,9.846392698798669,3.7981961571797123,11.997988618454551,2.007168458781328,10.616584067015241,1.4706129091794466,10.216103337527302,,,,,,,,
2019-08-28,9.173350675626835,9.880047261691393,3.107698869694953,12.094273775570375,1.93379717478388,10.6667267619484,1.533059482707988,10.21672307560226,,,,,,,,
2019-08-27,9.863429438543212,9.87225938940159,4.115592686434244,12.00220039540184,2.0736650414144853,10.649025168210422,2.3132181490890686,10.195753578642334,,,,,,,,
2019-08-26,10.857901582484297,9.824155256040097,5.448874913008739,11.800768605648866,3.1421752357260635,10.554637680072107,4.216800971409751,10.197483453214387,,,,,,,,
2019-08-23,10.148854686032216,9.829375589681458,5.330074194356427,11.776982885598958,2.936633212063877,10.481139893956339,3.814688380566556,10.179579802006591,,,,,,,,
2019-08-22,9.888720283257443,9.861413569133932,4.031809825131405,12.03595082842612,2.6935316411887955,10.526030677489684,3.873705420797013,10.181087101295187,,,,,,,,
2019-08-21,9.05683214105064,9.852720836707816,4.40937391905909,12.170745948221276,2.651759904778195,10.519400176017797,3.2707522559124014,10.152638986979646,,,,,,,,
2019-08-20,9.288965965748952,9.880923469067564,5.0367206625344005,12.167726657731695,3.199283551537291,10.522295177000688,2.8877551020409333,10.16905100548733,,,,,,,,
2019-08-19,7.370474745285048,9.752121106192844,3.1928746288867997,11.965587795467467,1.5253745110432204,10.309911571950053,1.7426135780068908,10.087119498321387,,,,,,,,
2019-08-16,7.370474745285048,9.752121106192844,3.0854883188511373,11.844364143488042,1.4733751045704182,10.26122927779682,1.920570683860312,10.06654626731787,,,,,,,,
2019-08-15,8.417335067562682,9.689647050129473,3.590199445935593,11.669791586101985,2.4627388045687093,10.196403548366256,3.5365864177830497,10.033417102852688,,,,,,,,
2019-08-14,8.392044222848472,9.725071195746432,2.5938496524720023,11.897892256923615,1.7595481989010509,10.251613448757784,2.21720613287908,10.120190092276758,,,,,,,,
2019-08-13,8.392044222848472,9.725071195746432,2.4440840020488297,11.782253454643984,1.883957073965936,10.20391438269951,1.8770374898124944,10.104520260959779,,,,,,,,
2019-08-12,11.454042922176466,8.975672649276088,4.752323952629545,9.969325466823104,5.264370169422028,9.2819654884553,4.754991850040692,9.706190588977195,,,,,,,,
2019-08-09,11.454042922176466,8.975672649276088,4.73187458622617,9.870615639340752,4.604025025008074,9.296697466862902,3.919520966152712,9.722536803689714,,,,,,,,
2019-08-08,11.364621721222631,9.010519022847436,4.2496702404707385,9.949582044531946,4.520099693121527,9.345710916690267,4.174799117893135,9.73172565467277,,,,,,,,
2019-08-07,10.878676204928102,9.031229925230594,3.1519684046887653,10.0422771122088,4.099319889418451,9.32568875336203,4.8309550038856175,9.783637458579756,,,,,,,,
2019-08-06,10.878676204928102,9.031229925230594,2.4571829199077966,10.076103140285703,3.658917608910439,9.308543703912592,5.254312857975908,9.770402181933498,,,,,,,,
2019-08-05,12.00502203916467,8.939788287916501,3.4979801689312584,9.884359000468725,5.35872077215882,9.21044079666075,5.589284649903358,9.739757599100393,,,,,,,,
2019-08-02,12.332899775995363,8.958496629953066,4.2211030009469805,9.875391621567127,5.426185733056421,9.159353657064576,6.3020864496167395,9.741084022534329,,,,,,,,
2019-08-01,13.61370041187946,8.830480561152115,5.7763949039228555,9.483933579776494,6.628237188996768,9.02104293473806,6.780308496820853,9.694597665097305,,,,,,,,
2019-07-31,13.161174940385845,8.854953698908705,5.3550855653196505,9.561885649677247,6.410103961405045,9.008362641594003,7.13167953618421,9.71435617213649,,,,,,,,
2019-07-30,13.979514415781471,8.815098109845533,6.116974309380541,9.464884610630508,7.549581951913797,8.938037917836752,7.793039823689196,9.6838114834807,,,,,,,,
2019-07-29,13.979514415781471,8.815098109845533,6.899063916303061,9.4652130683366,8.013558509591112,8.913122088096223,7.7930398236892175,9.6838114834807,,,,,,,,
2019-07-26,14.637076378351033,8.797880519760449,7.71652875026516,9.316478747183776,9.474437821845338,8.84096059839284,8.414911246647192,9.684019464221842,,,,,,,,
2019-07-25,13.974998193511093,8.80766299561647,6.8740048107869045,9.300338948843942,8.842176084462563,8.8495261580472,8.233477720118533,9.675287955090507,,,,,,,,
2019-07-24,14.092419972541359,8.83807716407909,6.971426635727672,9.28983205771746,9.283291805094084,8.851325559030379,9.349516075973408,9.718595555105583,,,,,,,,
2019-07-23,13.927126237444902,8.873772277187781,6.819163441424725,9.295533685641447,9.585744322229672,8.865785273996346,8.943995301271523,9.721962576623804,,,,,,,,
2019-07-22,13.706734590649596,8.903098256561872,6.595369946993146,9.292375933808307,11.063371769874909,9.133360792427984,9.038388247929996,9.724892316132019,,,,,,,,
2019-07-19,13.706734590649596,8.903098256561872,6.57822328707971,9.199943868193527,12.050948837540474,9.128509957272591,9.825081788440704,9.729622831949527,,,,,,,,
2019-07-18,13.265951297059033,8.930812311919873,6.029526160922583,9.200269552816657,11.616584184854204,9.160831354719061,10.120835309201492,9.744199684054989,,,,,,,,
2019-07-17,13.384276320543401,8.963057207703894,6.312883227751543,9.184814597790073,11.852657090922005,9.155217492926537,10.384185858372751,9.743411726595387,,,,,,,,
2019-07-16,13.384276320543375,8.963057207703894,7.200806162359696,9.226321618487564,12.296929793172565,9.123366886634825,9.50503341068114,9.761540099733311,,,,,,,,
2019-07-15,13.399631476262732,8.99922511511258,7.215323916719308,9.316477894759307,12.249879298320911,9.124891009455844,9.519863216846902,9.782661175665847,,,,,,,,
2019-07-12,14.043644772021091,8.983446550256222,7.824215614271778,9.265344419437042,12.5231712533866,9.045254530626156,10.452096017915835,9.765172367471498,,,,,,,,
2019-07-11,14.396813353566015,9.000532887723171,8.641498751897792,9.218808997604977,12.871631256238446,9.064474103580096,11.0759327147395,9.760528844101806,,,,,,,,
2019-07-10,13.258725341426404,8.943597700366025,7.294679376379688,9.062197519333566,12.342427093132606,8.984735637650695,9.425778863775292,9.725206981424854,,,,,,,,
2019-07-09,13.583893344894873,8.96338762016052,7.839875138282528,9.003279641227357,12.853027488355927,8.964722207004936,10.473605144559127,9.741037389059617,,,,,,,,
2019-07-08,12.798070669846089,8.960692297086144,7.894145700857003,9.020260114436176,11.245623880916149,9.011801375769467,10.34522368409434,9.733257207028172,,,,,,,,
2019-07-05,12.798070669846089,8.960692297086144,7.894145700857003,9.020260114436176,12.283872359938483,9.016962507109213,11.189166087931788,9.740909262197512,,,,,,,,
2019-07-04,12.798070669846089,8.960692297086144,7.7015290941863075,8.958526671407776,12.283872359938483,9.016962507109213,10.144735797634752,9.773690802706556,,,,,,,,
2019-07-03,12.798070669846089,8.960692297086144,4.912041937597643,10.823095132705683,12.858214418045533,8.996572714871359,10.165140528237892,9.752639064562251,,,,,,,,
2019-07-02,10.00614206228776,8.532356817489344,1.6746810926333344,10.051370273374054,9.596314093911396,8.560374913147891,8.896638054363448,9.638732122409486,,,,,,,,
2019-07-01,10.00614206228776,8.532356817489344,2.058944298727017,9.974043277925212,10.00614206228776,8.532356817489344,10.608578771944233,9.748633795566258,,,,,,,,
2019-06-28,10.00614206228776,8.532356817489344,2.9335947734514316,9.841482024442108,10.00614206228776,8.532356817489344,9.553922406426384,9.782492286311564,,,,,,,,
2019-06-27,10.00614206228776,8.532356817489344,3.358142455848556,9.773586421934386,11.065513970963757,8.593798869328397,8.25777777777792,9.843169082423849,,,,,,,,
2019-06-26,10.00614206228776,8.532356817489344,2.9805944277681236,9.723796510272052,10.007135695640068,8.696454913146166,7.661571917293641,9.840738855353507,,,,,,,,
2019-06-25,10.00614206228776,8.532356817489344,3.3976296396916346,9.659017936147837,9.684159334275913,8.676185890704046,7.376810699770008,9.824567076818337,,,,,,,,
2019-06-24,10.00614206228776,8.532356817489344,2.4935410302372008,9.77907051876266,7.870403174378238,9.009669741557383,6.46537405808012,9.845401395707723,,,,,,,,
2019-06-21,10.00614206228776,8.532356817489344,3.218862295748904,9.789496251366973,7.537990163615937,8.987401523889883,6.362167590934888,9.825449534509916,,,,,,,,
2019-06-20,10.00614206228776,8.532356817489344,3.525071614970732,9.712901485525704,7.382491160937097,8.953813766829017,4.561415558436388,9.961522582111245,,,,,,,,
2019-06-19,10.00614206228776,8.532356817489344,3.5699707463092256,9.62589412190788,7.203844867348508,8.92171729027959,5.977149520105307,10.033359689131306,,,,,,,,
2019-06-18,10.00614206228776,8.532356817489344,3.8410708956815087,9.549863305652252,8.649883133798465,9.077792912964856,3.2162379761856212,10.36494781529631,,,,,,,,
2019-06-17,10.00614206228776,8.532356817489344,3.2442375999253814,9.559154209628764,7.932541054068223,9.101138008941751,2.0196181908041617,10.412099802797336,,,,,,,,
2019-06-14,9.974528506394996,8.570929526130385,2.8414322034613804,9.597776037466062,7.393294699796304,9.133940790770012,1.9194388173645605,10.412399558305452,,,,,,,,
2019-06-13,9.698135703446797,8.606903508171222,2.399602033675352,9.599681643519878,6.615575044112543,9.162221419114598,0.9777755605996584,10.432617761368622,,,,,,,,
2019-06-12,9.560842546426796,8.646831368807122,2.8995834711865287,9.670278083276699,6.117896136618084,9.179560273105176,0.422230869216178,10.441114566591633,,,,,,,,
2019-06-11,8.914119517306187,8.65224111926564,2.5557936993944708,9.613564892860524,5.486882047782737,9.145873865641194,0.08216995069820765,10.426882349751212,,,,,,,,
2019-06-10,8.22494399884388,8.650701698857185,1.7943010551712657,9.538140840747351,4.005972066699681,9.181583619000014,-0.5973220063381413,10.406873665882657,,,,,,,,
2019-06-07,8.470626490353395,8.67933980499607,2.038388661834789,9.522837461349967,4.242077029244062,9.212498423623474,-0.6420333261627942,10.407985365842864,,,,,,,,
2019-06-06,7.8437748392225375,8.685957175472339,1.974650678145573,9.508215803375396,3.8524098219489886,9.181496008407821,-1.5128268580383295,10.395428679264072,,,,,,,,
2019-06-05,7.3804104342799715,8.710377507021422,0.946776713538422,9.55466067540819,2.706695464362885,9.22014964058567,-1.8226112808653936,10.386649484919234,,,,,,,,
2019-06-04,6.05535082014601,8.552936910905013,-0.13608219364491525,9.206499876962717,1.4393088552916211,9.083146267115485,-2.642554496985905,10.315990243847304,,,,,,,,
2019-06-03,6.05535082014601,8.552936910905013,-0.2794173850269699,9.132802535349892,1.6333561270331254,9.048231421616483,-2.730465902312973,10.294984561019607,,,,,,,,
2019-05-31,5.652503793626763,8.580390687106954,-1.3535736875395,9.206309882774828,2.425569176882747,9.185303926262034,-3.6197193543335504,10.301092302100463,,,,,,,,
2019-05-30,5.652503793626763,8.580390687106954,-1.3535736875395,9.206309882774828,2.425569176882747,9.185303926262034,-2.9745512458940526,10.303061987204368,,,,,,,,
2019-05-29,5.254172989377891,8.608272216251345,-1.7254901960784053,9.247511993122826,2.1995948114821746,9.172696165518547,-4.234808763827013,10.336918117499009,,,,,,,,
2019-05-28,5.882831129416921,8.589520813997241,-1.1385199240986466,9.251478163346096,2.4962839905570804,9.141262168554363,-3.6628260547985625,10.341507614181083,,,,,,,,
2019-05-27,5.520630103331214,8.621561145201888,-1.9612121415563788,9.270685872758325,2.5860782058151117,9.148680654153024,-3.5938570214310905,10.34432239839056,,,,,,,,
2019-05-24,4.574933159910444,8.661860819244435,-2.2723244055407266,9.136298034846225,2.728434278007441,9.165758008007733,-4.087448534101979,10.351540197402713,,,,,,,,
2019-05-23,4.574933159910444,8.661860819244435,-2.2723244055407266,9.136298034846225,2.728434278007441,9.165758008007733,-4.360791699709131,10.333755307145834,,,,,,,,
2019-05-22,4.451188669701622,8.399854930284599,-2.3879664722417204,8.732372915139512,3.2656742541278927,8.983161606218767,-4.369686745393686,10.241344206991936,,,,,,,,
2019-05-21,4.0483416431823525,8.426681805717655,-2.062574392110106,8.833261875699352,2.4301757942754243,8.991764005875712,-4.8486750809488495,10.233536466385528,,,,,,,,
2019-05-20,4.0483416431823525,8.426681805717655,-1.7493283295663018,8.786475370116356,2.849949108051608,8.971195035232297,-4.05297351324323,10.249106645278792,,,,,,,,
2019-05-17,4.0483416431823525,8.426681805717655,-1.6662967578917611,8.642991832532603,1.6035139712109678,9.173052330921577,-3.671059673534793,10.236537398540458,,,,,,,,
2019-05-16,4.659838138593875,8.470249203206322,-1.0883854335614342,8.739090197027473,2.20064211120532,9.220292449724331,-3.639176029339553,10.26082753207738,,,,,,,,
2019-05-15,4.659838138593875,8.470249203206322,-1.0883854335614342,8.739090197027473,1.8261228722329161,9.198410659399684,-4.535493013445811,10.281672466335458,,,,,,,,
2019-05-14,5.806055350820192,8.392255060444134,-0.6682043280645367,8.70181838738572,1.781214701537892,9.279485162044828,-3.60434496379185,10.259705532766988,,,,,,,,
2019-05-13,6.397680468241982,8.373550446302174,0.009339129253582712,8.6275510975095,2.3352185357971456,9.241790727773482,-2.0146901020653747,10.30478172774925,,,,,,,,
2019-05-10,6.397680468241982,8.373550446302174,-0.1415710143944371,8.647085826090873,1.8688275074804968,9.258679931719671,-0.6821017840882293,10.376131251843745,,,,,,,,
2019-05-09,6.824915095021389,8.433666161464789,0.259405571285698,8.76070568834243,2.2778767490530427,9.318522052816991,-0.8708625646440149,10.407559939135373,,,,,,,,
2019-05-08,6.824915095021389,8.433666161464789,0.259405571285698,8.76070568834243,1.3375375941461431,9.377992607888247,-1.3981408145399166,10.399993408267274,,,,,,,,
2019-05-07,7.4906062576776336,8.396688667604547,0.9184036905751424,8.660548994730009,2.1326810847924094,9.33498843391289,-1.5698535189364926,10.412002648981014,,,,,,,,
2019-05-06,8.219524532119426,8.341970581001751,1.1729140454134868,8.588183978702407,3.257722007722053,9.297838735923072,-1.0897203051216329,10.391494365781814,,,,,,,,
2019-05-03,8.219524532119426,8.341970581001751,1.5657186453609473,8.467457658058347,2.5287316977161023,9.259735611358117,-1.4995560524843965,10.378526445276721,,,,,,,,
2019-05-02,7.783257460799242,8.375206390531224,1.1562751663629411,8.502895538873224,2.1154060090538658,9.281704530669472,-1.0588196275474804,10.406541274317911,,,,,,,,
2019-05-01,7.409314256810527,8.414655109444409,0.8053236129360819,8.548469851071577,2.038802460978806,9.276775379098696,-1.4020861317014743,10.421850622253736,,,,,,,,
2019-04-30,6.623491581761765,8.388429818717308,0.608534828817664,8.380014628661213,3.0115014747718494,9.417767953333408,-2.1234432781120915,10.416082136911315,,,,,,,,
2019-04-29,6.424777801864368,8.4392570239145,0.8542545815608094,8.416470281398858,2.7227075377936454,9.416465348685321,-1.9056895948847297,10.422809112014304,,,,,,,,
2019-04-26,6.4247778018643675,8.4392570239145,1.6319770902160082,8.343407055156431,3.125492324120005,9.392467281160886,-1.7133943392920958,10.403346497864367,,,,,,,,
2019-04-25,6.6442662042055725,8.477525801962122,1.8415809131137275,8.398879553275632,2.913027561320192,9.407471983735912,-1.7761619926290215,10.4048123643099,,,,,,,,
2019-04-24,6.656911626562677,8.530627855263544,2.1611987818383804,8.416078169879672,3.884152832396493,9.495583411765493,-1.8551457020794968,10.405183514151892,,,,,,,,
2019-04-23,6.654201893200451,8.585241091497872,2.5899668108916307,8.451707018974428,2.415563689350808,9.716211434276376,-1.949728881396884,10.405563815125737,,,,,,,,
2019-04-22,6.671363537827934,8.64023831173237,4.191553371505297,8.979501528154046,2.432043298003461,9.756127935123867,-1.926622265774136,10.405567490248638,,,,,,,,
2019-04-19,6.68852518245544,8.69630426803428,5.134937871613189,9.055873142510237,1.848706164366032,9.794663034238498,-1.935274973432377,10.405580260461267,,,,,,,,
2019-04-18,6.824915095021389,8.746348839852116,5.269341688325556,9.12064993993085,1.1979327104084223,9.856547494223916,-1.4449759170679477,10.411840301610614,,,,,,,,
2019-04-17,6.6514921598382015,8.805881945478394,5.210820829026597,9.119430516086236,0.4175702683165916,9.894067350475312,-0.5684162659681413,10.465400658959283,,,,,,,,
2019-04-16,5.768119083748879,8.75547505574902,4.753810921062129,9.012036473604887,-0.6456867952383094,9.826871211936867,-2.1999131393444005,10.463531653774345,,,,,,,,
2019-04-15,5.768119083748879,8.75547505574902,4.6957423600308745,8.9419407517074,-0.4311041197227139,9.791511008651565,-2.1999131393444005,10.463531653774336,,,,,,,,
2019-04-12,5.768119083748879,8.75547505574902,4.357978040781463,8.825840532678765,-0.4311041197227361,9.791511008651566,-2.1999131393444005,10.463531653774345,,,,,,,,
2019-04-11,5.297528723173684,8.790179845737079,3.89366177099677,8.86383600719784,-0.3129729868397768,9.804163486261409,-2.586235710943185,10.453527881228835,,,,,,,,
2019-04-10,5.558566370402528,8.832016246940823,4.704564798638211,8.889481902976057,-0.4828285064674365,9.815913031319981,-1.8468903540081905,10.46382715484465,,,,,,,,
2019-04-09,5.326432545704196,8.892586946341408,4.648700069102407,8.886611493092374,-0.7016767007569591,9.851161450413127,-0.7633652749646114,10.547982765025,,,,,,,,
2019-04-08,4.732097694920201,8.917293800940245,3.290663388474768,8.986309008912977,-1.41394731919664,9.831205570787152,-1.323336680680065,10.562591103440298,,,,,,,,
2019-04-05,4.732097694920201,8.917293800940245,4.254668716676192,9.010507641270893,-2.3932185127193306,9.891175420369118,-1.323336680680054,10.562591103440294,,,,,,,,
2019-04-04,4.732097694920201,8.917293800940245,4.254668716676192,9.010507641270893,-2.8943026790722586,9.875831180359796,-3.3942928556548573,10.752886523785223,,,,,,,,
2019-04-03,8.194233687405216,7.192905877309557,8.25192267719812,7.20628339830233,-0.16252844247729434,9.179383085468098,-2.4599975571025,10.680569761112565,,,,,,,,
2019-04-02,8.194233687405216,7.192905877309557,7.7911559850980305,7.2324015898284815,-0.5388888427589777,9.157497087763565,-2.9444651509503483,10.669996613462358,,,,,,,,
2019-04-01,7.786870438615545,7.231841524627999,7.786870438615545,7.231841524627999,-1.7325856205273935,9.215736700048042,-2.498549729963706,10.697539261643447,,,,,,,,
2019-03-29,7.307247633499593,7.259850608458418,7.307247633499593,7.259850608458418,-2.557414698162641,9.207956763151447,-2.37083665469604,10.704152345136318,,,,,,,,
2019-03-28,6.870980562179384,7.294586570814464,6.870980562179384,7.294586570814464,-2.95357611548549,9.225291993731918,-3.5437692596155483,10.725649098043176,,,,,,,,
2019-03-27,6.4320037574969735,7.328744753851438,7.45695629970089,7.469775381685209,-3.184645342579373,9.208304206243934,-4.710572708599392,10.746660026599466,,,,,,,,
2019-03-26,6.822205361659117,7.3258271049424755,6.823170236019991,7.715098356064978,-2.5960120905638595,9.202886189701102,-4.4778650986598825,10.741360882728515,,,,,,,,
2019-03-25,6.3913577570634095,7.363373104536061,6.0799553302052,7.73290537665493,-2.7035957079487583,9.193669139837013,-4.598836926765237,10.736978638536897,,,,,,,,
2019-03-22,7.329828744851531,7.1318877343616265,4.921723927842958,8.24416004364458,-2.895317479774352,9.148770352483696,-4.062684181206033,10.705853866046876,,,,,,,,
2019-03-21,6.260387311221937,7.140768899731428,3.8762770081145694,8.266613816475665,-3.8628748876357477,9.151685634809963,-5.379189421785413,10.70412667294407,,,,,,,,
2019-03-20,6.260387311221937,7.140768899731428,3.7260728109542947,8.209344540271024,-3.603706950942631,9.123951152625368,-5.3951685537827245,10.681988494292007,,,,,,,,
2019-03-19,6.214321844063897,7.205065861549658,3.5086175025967004,8.222016471392292,-3.5941496687871384,9.124123992549334,-5.631971751865783,10.683458192182393,,,,,,,,
2019-03-18,5.937025796661644,7.265380311373416,4.6309347511910754,8.612905954270525,-3.4397306175542037,9.137568432432618,-6.202765492918228,10.684545829161763,,,,,,,,
2019-03-15,6.5494255365272425,7.176605910872923,4.0485829959515,8.639608499484549,-1.1173886802573807,9.320928368376526,-5.7765885219057775,10.67031273508515,,,,,,,,
2019-03-14,6.936014162873082,7.165175837052777,4.426097924550021,8.666420684976977,-0.7586172210299003,9.345405339149119,-5.2439912600144805,10.667107625490944,,,,,,,,
2019-03-13,7.127501987137832,7.2022323775127255,4.117177143960737,8.721615293455597,-0.5709064082357385,9.342041235776817,-4.52565908633521,10.683074229049604,,,,,,,,
2019-03-12,6.473553002384591,7.1940493980807805,3.1276245800671454,8.687301425051839,0.8159076330982673,9.74104817774382,-5.176408127805298,10.663854356446132,,,,,,,,
2019-03-11,6.1998699327986415,7.262552143258534,2.858042673805228,8.677800049808521,0.6325051139623561,9.734908718082725,-4.457139142376554,10.712078780602381,,,,,,,,
2019-03-08,6.317291711828911,7.3186087796385655,2.172686475178653,8.829089835699781,0.0756693335148384,9.74927743086927,-4.295506102171586,10.711919724204936,,,,,,,,
2019-03-07,6.303743045017708,7.392437250443263,2.159665980920677,8.90222386201104,0.06291607505728436,9.78946968130104,-4.1424696808032975,10.713588694947836,,,,,,,,
2019-03-06,5.755473661391706,7.417786509480842,1.8413979663729263,8.85412679150968,-0.6019033389080164,9.763382296255426,-5.296363401061177,10.721623034453415,,,,,,,,
2019-03-05,6.373292867981784,7.305817718927371,1.7434125269978784,8.883778309855813,0.8054644902292463,9.799152221289882,-4.698399339666891,10.706609436340717,,,,,,,,
2019-03-04,6.199869932798617,7.390091037938353,1.5775377969762916,8.954498837375622,-0.6447578566659451,9.967779579625557,-4.894561867553184,10.705053156504796,,,,,,,,
2019-03-01,6.352518245537975,7.444469818296535,3.1042031523643927,9.168316892939547,-0.9888917853027368,9.93843982430266,-5.379342489091022,10.72363056602305,,,,,,,,
2019-02-28,7.102211142423598,7.2306210165606055,3.676663460697727,8.995059475359255,-0.3931352536477473,9.816791497157574,-4.712349022412567,10.723458188640427,,,,,,,,
2019-02-27,7.631512392513918,7.1271162191062425,4.638256394945595,8.953460010362742,0.2346864958531425,9.793648976457678,-4.659759171100464,10.721084745868419,,,,,,,,
2019-02-26,7.480670568682712,7.217001198654063,4.905227893855257,8.975657828107368,1.0418877953927377,9.882315306758443,-5.068330315045366,10.723403181172943,,,,,,,,
2019-02-25,7.4743478575,7.2963182538,5.5766534755400015,9.04568084524,1.03594385524,9.922403975449999,-4.44576503939,10.7456944746,,,,,,,,
2019-02-22,7.006467230289999,7.365735838200001,5.7919505639199995,9.08709753631,1.14921919691,9.87802959833,-3.8143333847500003,10.795826464100001,,,,,,,,
2019-02-21,6.23961268878,7.32794523016,4.58736806537,9.05404019606,0.603002181072,9.828963274680001,-5.21090211627,10.794781566600001,,,,,,,,
2019-02-20,5.9008960185,7.420688791210001,4.68116640774,9.06579812227,-0.301870748299,9.85381869663,-5.706886706719999,10.7908291316,,,,,,,,
2019-02-19,5.7572801503,7.52859580335,2.96623956804,9.60427010958,0.213975144647,9.89541947149,-6.548754499530001,10.8154943954,,,,,,,,
2019-02-18,5.7572801503,7.52859580335,3.272297488,9.53924404242,0.213975144647,9.89541947149,-6.46364747518,10.7937756751,,,,,,,,
2019-02-15,6.517811980630001,7.36324858651,3.6337911822300004,9.54203318267,1.72257636008,9.88776354699,-5.263496143959999,10.8127157804,,,,,,,,
2019-02-14,6.517811980630001,7.36324858651,2.4658962551,9.75573316928,0.449744463373,10.008528826900001,-4.96728233891,10.7956297876,,,,,,,,
2019-02-13,6.387744779249999,7.477825081860001,2.3256622099400004,9.75496023603,-0.0067916327085500005,10.0184389964,-5.21012731575,10.795297361400001,,,,,,,,
2019-02-12,5.88012139605,7.557413653360001,2.21482011126,9.73753804604,-0.483903830481,10.0356957717,-5.779942610499999,10.7838208075,,,,,,,,
2019-02-11,5.65792326035,7.68641057633,1.1605583133,9.88004530851,-0.692746536267,10.0718294159,-5.10894430293,10.8239404079,,,,,,,,
2019-02-08,6.54852229207,7.17198339495,1.07534252444,9.91059642164,-0.330367629042,10.035691074199999,-4.615509015930001,10.7963556397,,,,,,,,
2019-02-07,6.51239251391,7.27883407454,1.2032269138299998,9.91455894249,0.702824106098,10.1493908553,-4.3911851984,10.8001425174,,,,,,,,
2019-02-06,6.9649179854,7.1200530132200015,2.0606384445700003,9.9044984681,1.53908152416,10.1459987288,-4.09151650132,10.7926336979,,,,,,,,
2019-02-05,6.3082592672899995,7.16900581217,1.2543230268899999,9.84223921149,0.218837013258,10.157830673300001,-5.89966020388,10.8491220247,,,,,,,,
2019-02-04,6.45006864658,7.20940915161,0.8523237803470001,9.89897935074,0.35252343770000005,10.1971523467,-6.75596556744,10.897728708499999,,,,,,,,
2019-02-01,6.55123202544,7.2657959769700025,1.2236247093200001,9.90951336022,0.142618233062,10.215714393899999,-6.97720265272,10.9019175831,,,,,,,,
2019-01-31,1.47770792687,6.744489304580001,-3.37816918367,9.74472386166,-3.9292646844999997,10.2238129089,-11.216829195,10.8952042537,,,,,,,,
2019-01-30,1.47770792687,6.744489304580001,-1.9599629998099997,10.1905731684,-4.0302051834,10.1801980433,-11.472877990399999,10.8747102848,,,,,,,,
2019-01-29,1.47770792687,6.744489304580001,-2.0522745898099997,10.098291207599999,-4.0302051834,10.1801980433,-11.874936267999999,10.8595298936,,,,,,,,
2019-01-28,1.47770792687,6.744489304580001,-1.66821292909,10.0477254939,-4.0302051834,10.1801980433,-11.5885232227,10.8433921332,,,,,,,,
2019-01-25,1.47770792687,6.744489304580001,-2.07276467409,9.99094693584,-3.6342582665,10.1573606063,-11.328945083699999,10.8262145873,,,,,,,,
2019-01-24,1.47770792687,6.744489304580001,-1.1604071542299998,10.1021898746,-2.74079332375,10.2088430853,-12.2500624844,10.850831296600001,,,,,,,,
2019-01-23,1.47770792687,6.744489304580001,-2.5552066889900003,10.4119400161,-2.9608899944700005,10.1701562994,-11.968155960599999,10.8348254835,,,,,,,,
