date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-16,3.2912058978409764,9.143994625340454,-0.3049555273189175,10.783859418314862,-0.3640365729767559,9.295356686490695,-1.3412691759577269,10.800711332797539,-3.5945740132963597,15.471142303561187,-7.1971273332187895,16.851672855651337,-3.466949329362612,16.950476616278358,-5.254365890626866,16.19612101491385
2019-08-15,3.2912058978409764,9.143994625340454,-0.6667792032410079,10.701646747329644,-0.3640365729767559,9.295356686490695,-0.9009767598516903,10.78724630659277,-3.5183521275858887,15.455231128613189,-7.45201842674822,16.846474469205617,-3.466949329362612,16.950476616278358,-5.254365890626866,16.19612101491385
2019-08-14,3.0542390731964177,9.17354905472413,-1.7159119444212223,10.843256232385876,-1.4105793450882145,9.373871920359667,-2.3046842499375613,10.855600683008774,-3.4341249001531904,15.457195463766489,-7.5974695089193185,16.846272381754268,-3.522362654233724,16.958891296651842,-5.206691536277972,16.1973333444916
2019-08-13,4.783219238195535,8.917103084578999,-0.0669624173432748,10.290065981652786,-0.066962417343297,9.03273605822799,-1.2571334050119898,10.735937122172102,-2.627433162343007,15.42728081198671,-7.083575349285997,16.83069121767479,-2.9965228531200427,16.940187970504724,-4.969886075326713,16.181170829850785
2019-08-12,4.783219238195535,8.917103084578999,-0.41704896154814985,10.213120492937973,0.7510548523206317,9.076873637423342,-1.2571334050119898,10.735937122172102,-2.627433162343007,15.42728081198671,-7.083575349285978,16.83069121767479,-2.9785295899050657,16.93139461149466,-4.5523639998240935,16.206451714738837
2019-08-09,5.2395997893628365,8.927150773056319,0.200551516670866,10.173772391831204,0.6631967763598867,9.097920689201592,-1.7533797623924707,10.770607823899569,-2.7548221983310195,15.41471227584534,-6.905065936612918,16.817439751057243,-3.1983023617110686,16.927919079056693,-4.469364542058584,16.2120748007259
2019-08-08,5.476566614007393,8.989414052676194,-0.11635638297867736,10.349136312149431,0.8898589657487355,9.180357656372577,-1.4271653543307947,10.793456580618649,-2.8558561318899445,15.43368894581264,-6.776663667100991,16.829423300129818,-3.143856489564334,16.94538337546943,-4.426382186054578,16.22544947672976
2019-08-07,5.028962611901021,9.008088079140249,-1.2379301807377785,10.42151715314382,0.3185514292899816,9.160327957263716,-0.9600264834890848,10.825802794138813,-2.955454463592788,15.431347660481267,-6.154041511333486,16.890709551104564,-3.2467759360662933,16.95279294328398,-4.568347359717517,16.22479791108021
2019-08-06,5.028962611901021,9.008088079140249,-1.7245627001724273,10.366495255743027,-0.17517517517525727,9.148481370527671,-0.2084723148765177,10.831240798826485,-3.0203046948615198,15.415264017111282,-6.154041511333486,16.890709551104564,-3.343950667159324,16.945124933651154,-4.539285468212952,16.218202846888108
2019-08-05,6.354221520098302,8.862706784076584,-0.4845199967150937,10.088167249884897,1.4228322731836942,8.955889360291009,-0.08245382585745364,10.816264751736153,-2.410376193825804,15.405177622811804,-5.7609730236693135,16.886952777658713,-3.1673542954594462,16.935343929566606,-4.4886449582332455,16.214487060067693
2019-08-02,7.223099877128326,8.815128334953638,0.4274558158652075,9.915484420125106,2.2514228322730867,8.822232597873523,0.8669088507265332,10.783429026086367,-2.127860850159724,15.378115911070294,-5.1101771380042464,16.870206899503213,-3.2254503701193538,16.92113213331665,-3.84117389222337,16.22544944943238
2019-08-01,7.942776900122883,8.791012884419871,1.4768976897689523,9.820483046968603,2.9377301640440834,8.799492217033059,0.7784333005572242,10.789772485698364,-1.8076519187997908,15.37053966390445,-5.222031209123301,16.87619598209597,-3.0634708057901365,16.926609793901715,-3.7124362477229393,16.22945213812104
2019-07-31,7.460066701772883,8.808804025175277,1.0231023102309944,9.878112210263843,2.9080517734072497,8.796312234774787,1.5257048092869097,10.851230088460655,-2.0581590978067887,15.367072738719525,-5.630600276983332,16.881012808319507,-3.1720258358334137,16.933844409701727,-3.819411459059885,16.228153895635046
2019-07-30,7.960329998244719,8.81285243935601,,,3.9199121399002834,8.794317183095599,1.8631997350115888,10.840938815710702,-1.9149406509262,15.363917385443974,-5.4843863438485565,16.890745622014492,-2.6000212577422577,16.960520667938177,-3.9689770657344914,16.23646629263597
2019-07-29,7.960329998244719,8.81285243935601,2.049112327857938,9.88201564589449,4.316485753052812,8.768464139152218,1.8631997350115888,10.840938815710702,-1.9149406509262112,15.363917385443974,-5.484386343848568,16.890745622014492,-2.6000212577422577,16.960520667938177,-3.891003765591916,16.230815616026355
2019-07-26,8.908197296822904,8.747734421730351,2.9023965502944287,9.646282679243884,5.438015124479524,8.616032361079219,2.757535607817152,10.825227464982476,-1.4660314297170518,15.350951214797124,-4.803926264199566,16.870564590902728,-2.68811962828287,16.969727403813195,-4.070735846929996,16.233827143802085
2019-07-25,8.697560119361093,8.781445534447336,2.1443298969071822,9.742003051801133,5.23408955731155,8.653774032208805,3.156754955855301,10.839998022658953,-1.4726716821240826,15.350863476539988,-4.986285218148733,16.871497717229648,-2.735206035794968,16.978276999289633,-4.107871563655774,16.24032390481209
2019-07-24,8.908197296822904,8.809268420925944,2.2663589912641724,9.729815419977484,5.743502343417051,8.653280009662174,4.452861952861942,10.892717248107164,-1.2183999236540901,15.352024589605005,-4.942503858453352,16.871186649021126,-2.68811962828287,16.986873530718842,-4.123402237224372,16.240553976261808
2019-07-23,8.93452694400565,8.844517180369698,2.2910829075325267,9.728965362135071,5.994876174210018,8.655828428419838,4.3112866627448065,10.894267891250822,-1.0116698384560308,15.35469853196496,-4.934844108529656,16.882946822052105,-2.794436841935255,16.988461354812056,-4.194954367908856,16.24150189715303
2019-07-22,8.794102159031091,8.836928030036463,,,6.834439369128621,8.704186370822411,4.563475326866251,10.88936093895566,-1.075492108251097,15.375260311735161,-4.975710381546583,16.899273161615845,-2.9980135596181072,16.995737282736656,-3.8338706028489655,16.270529906525642
2019-07-19,8.794102159031091,8.836928030036468,1.9827231591937888,9.546105845311988,8.328235602551693,8.740674307954098,6.166495375128478,10.979936194831092,-1.11451712373154,15.342740003117356,-4.544288749216852,16.898484193834125,-3.44996225583849,16.98297336998061,-3.93056109100456,16.26777259308738
2019-07-18,8.653677374056535,8.873904868985917,1.9769357495881488,9.545840702873374,8.188412129686151,8.78142740694628,6.56796074718089,10.99090467440397,-1.1003095483569925,15.342882406977393,-4.585375899994193,16.910054383190793,-3.4811325707133745,16.991688807576228,-3.955374018421887,16.274428652847806
2019-07-17,9.092504827102,8.88451894527169,2.5239194985153146,9.489305899008473,8.625360482390887,8.791958587244004,7.498054138199506,10.990906681135435,-0.9711854337415172,15.34043220959194,-4.457095799160472,16.920297802188898,-3.38382539257559,16.999372957315487,-3.8969438606402784,16.273498196356435
2019-07-16,9.092504827101976,8.884518945271694,3.127851987057162,9.466276982474481,8.815547579445049,8.751586353703264,6.6769653278407,10.998433639360176,-1.1620488642051785,15.326770722285106,-4.4570957991604825,16.920297802188898,-3.434555877171364,16.990809949682045,-3.8804565849415376,16.266776178341892
2019-07-15,9.382130946112,8.908576027253119,3.4016427445449304,9.536558700345877,9.047160731472514,8.737793508567139,6.960178510127003,11.018248725309066,-1.0309350089020453,15.34178501514547,-4.372619270448319,16.93147050929462,-3.4278994071118785,16.99070750517358,-3.7275844938434166,16.268240090983127
2019-07-12,10.014042478497467,8.894768346737115,,,8.144249849020802,8.867825309638338,7.7075098814227925,11.000135183025415,-0.5694897211136696,15.321140309182685,-3.859401898666248,16.91596453284666,-3.3258096642264534,16.971446178573707,-3.6829836273732486,16.262491602846413
2019-07-11,10.101807969106536,8.930351782303008,,,8.23052368216719,8.906367423343994,7.608509178246624,11.001611494816482,-0.34495850306028863,15.323371053145832,-3.619277185492775,16.920688744007876,-3.3065345779660693,16.98025291020859,-3.6676208358790374,16.26923517564801
2019-07-10,9.022292434614698,8.867491236948633,,,7.904794996525233,8.844709873188128,5.962637550115192,10.972730510347626,-0.7443037655225138,15.307101275796926,-3.6016345933790994,16.921862800735937,-3.544423714828904,16.981451502808124,-3.857268150540029,16.269603497843345
2019-07-09,9.56643847639107,8.865140576926926,,,8.105299618981409,8.821090836403643,7.657813038978968,11.015443282453859,-0.4969122997065534,15.319004283011918,-3.44152128330859,16.931222850695878,-3.1412724490010424,16.99041455486723,-3.6028748483052366,16.272577991126926
2019-07-08,9.741969457609255,8.897438695098545,,,7.932671558049242,8.8344661192264,8.692628650903721,11.042547650367732,-0.4172397049091559,15.334798141854069,-3.38998493774414,16.942821894319074,-3.0631818054828948,16.99045577538931,-3.5308071516756523,16.27275303520456
2019-07-05,9.741969457609255,8.897438695098545,,,9.005317757824006,8.885306216443809,9.41547077353868,11.037693239150896,-0.6180235093665276,15.305296810170152,-3.219859605061093,16.909083118025208,-3.4243074626366776,16.98219811117623,-3.3427818927604163,16.26236048167444
2019-07-04,9.741969457609255,8.897438695098545,4.688546550569316,9.191221747314836,9.005317757824006,8.885306216443809,7.979274611398799,11.103732349812693,-0.6376428909595333,15.289173565528527,-3.4178364751613066,16.901078891251135,-3.4243074626366665,16.98219811117623,-3.3427818927604047,16.26236048167444
2019-07-03,9.741969457609255,8.897438695098545,4.1652782405864786,9.19579317413211,10.080112685975683,8.948955468980582,8.278489781780184,11.08240641193884,-0.7902763358278997,15.274715442104554,-3.1613213272178364,16.896026840711848,-3.4243074626366776,16.98219811117623,-3.2577767663742985,16.256883705496914
2019-07-02,6.793048973143746,8.20586886919199,,,6.699403717993624,8.244031537840085,6.410144293834662,10.863780417032563,-1.8732064572391736,15.200031485895881,-4.036605817355654,16.864259345553254,-4.1280501680393655,16.950222734052613,-3.745513195630824,16.229016919849858
2019-07-01,6.793048973143746,8.20586886919199,1.739130434782643,7.374407536505541,6.793048973143746,8.20586886919199,7.472178060413159,10.886953910980935,-1.8732064572391849,15.200031485895881,-4.036605817355687,16.864259345553254,-4.328355260779372,16.94657363209377,-3.6300667768277886,16.22465627173674
2019-06-28,6.793048973143746,8.20586886919199,2.3036825290062124,7.260215038953098,6.793048973143746,8.20586886919199,7.3773385104128675,10.864003273495062,-2.01654498738294,15.168898304810494,-3.8008111019668167,16.843767508258427,-4.513542385092952,16.931110371890355,-3.6511188784449256,16.217968996791118
2019-06-27,6.793048973143746,8.20586886919199,2.8050016897599894,7.253224695265932,8.14077497333816,8.365988340292652,6.568575932737698,10.871163976089992,-2.178494848602275,15.154800770055324,-3.5508316974826606,16.838521113662807,-4.513542385092961,16.93111037189036,-3.651118878444948,16.217968996791118
2019-06-26,6.793048973143746,8.20586886919199,2.571019135126007,7.208011567584692,7.358390682900826,8.413263102931365,6.048457381906912,10.86096950884192,-2.02427513255794,15.140674937077684,-4.034282529758015,16.849581597412847,-4.513542385092952,16.931110371890355,-3.6142595725070388,16.211486735341218
2019-06-25,6.793048973143746,8.20586886919199,3.1011692933400337,7.209439244868909,7.386814932486074,8.3754877613192,6.447379931764496,10.843622147276225,-1.954637885953292,15.125196454362493,-4.034282529758038,16.849581597412847,-4.542876203806079,16.922409397572263,-3.5416102406629517,16.205712923087074
2019-06-24,6.793048973143746,8.20586886919199,1.7306245297215916,7.751787578440727,5.186721991701093,8.911364895721373,5.533391153512458,10.859103404695086,-1.954637885953281,15.125196454362493,-4.034282529758015,16.849581597412847,-4.560780264643016,16.913659104081347,-3.4539954733270206,16.200367469323048
2019-06-21,6.793048973143746,8.20586886919199,2.648894887801556,7.9023306966955,4.97800017254766,8.87927226865532,5.8639290064380845,10.840023015414927,-1.8149167701732027,15.095087046907544,-3.840661640453058,16.84631152901709,-4.081398758814316,16.903315454595575,-3.6313833419423736,16.189624676297907
2019-06-20,6.793048973143746,8.20586886919199,3.214861311391859,7.9012584475200445,5.023303987571137,8.840242560994248,4.1156840934370775,10.953460499928724,-1.8615568250079928,15.079533674301127,-3.5033735545575206,16.846310953388528,-4.081398758814303,16.903315454595575,-3.6313833419423736,16.189624676297907
2019-06-19,6.793048973143746,8.20586886919199,2.9877274650866874,7.851400516429638,4.8062015503875335,8.80944955902195,5.505939478019428,11.013204550038152,-1.939142767387348,15.064295972075872,-3.5033735545575206,16.846310953388528,-4.081398758814316,16.903315454595575,-3.4991899549999146,16.18603116553551
2019-06-18,6.793048973143746,8.20586886919199,3.8934426229507713,7.9702896513831325,5.8915673135496505,8.890728892627262,3.2937181663836186,11.20224443663559,-1.8226947305948762,15.049689733025879,-3.5033735545575206,16.846310953388528,-4.392472322655872,16.9070819317526,-3.3136178051558662,16.18539798168212
2019-06-17,6.793048973143746,8.20586886919199,3.3551346300857885,7.993685444535309,4.815229563269785,8.987943875098576,1.8583626318432689,11.270472255146336,-1.8226947305948868,15.049689733025879,-3.5033735545575206,16.846310953388528,-4.4955939553948365,16.899689272971212,-3.6076686438056944,16.19311370246393
2019-06-14,6.845708267509187,8.24234635441068,2.5178947368420297,8.215487314520011,4.55170044658193,9.000820069546167,1.7042606516289416,11.272364259476259,-1.6737918862269274,15.03650027801464,-3.7544782926009717,16.865962824798277,-4.392175451067859,16.891197109598036,-3.469749929606525,16.19388740047809
2019-06-13,6.687730384412816,8.280100023416974,2.280185107278032,8.216848720433266,4.182379156667793,9.006442592760838,1.1566946825331217,11.278866992394455,-1.5469302802304408,15.03898093601138,-3.658262316186134,16.86785295691858,-4.427535559888362,16.89970484046344,-3.498311996962844,16.200420041943325
2019-06-12,6.6614007372300925,8.319229481630911,3.017716368568246,8.345992713318665,3.0788804071246734,9.140464563920258,0.6126334961502611,11.291359795187436,-1.2673555676633421,15.0450402972787,-3.9152841272267698,16.87379530653244,-4.433432728610477,16.908412112283447,-3.562756291860936,16.200984567889083
2019-06-11,6.301562225732815,8.348089643332914,2.7398422258036343,8.324347026560286,2.827065115884153,9.129605236971306,0.5729469401311249,11.2902095654828,-1.5445410809722837,15.043914995243645,-4.023458016002235,16.884183419212352,-4.662651974291531,16.910283798797344,-3.7557230756140934,16.20291624873156
2019-06-10,5.6345444971037,8.340708175602598,1.9395273990005848,8.24235078403133,1.2023879593037634,9.197179333229476,-0.09130903959508883,11.271994254532276,-1.8539197867562642,15.052577112197659,-4.224622896756591,16.891617093761088,-4.669185517337948,16.910018105008884,-3.972208881668005,16.201782737959704
2019-06-07,5.853958223626421,8.371360464125251,1.909590198563493,8.246353672596566,1.412595644496717,9.231082242343888,-0.5032172908760901,11.287800932427055,-1.858021481059402,15.041395177384972,-4.622538792316833,16.880067358612962,-4.8166862367307495,16.91174205147097,-3.9075644850670384,16.196196278027607
2019-06-06,5.581885202738256,8.406726266886878,2.3133185915971355,8.334239265325186,0.8889634350888187,9.232618703485077,-1.1666118961552896,11.292482083770018,-2.0545997230768664,15.040562411302078,-4.7454205021612905,16.879452121677165,-4.877906927699915,16.919893091684727,-3.957012007251304,16.202426937066956
2019-06-05,4.774442689134584,8.371818206408657,0.8106738726565865,8.332590767418282,-1.2082092022509872,9.367091966835984,-1.6152958628647631,11.269353730072842,-2.2503892924946256,15.032632020162847,-4.81759778960138,16.876321447794474,-5.060293506365287,16.923917165594098,-4.073063298877145,16.19872118518169
2019-06-04,3.7212568018254686,8.270936487259426,0.05079580088036551,8.077882121391234,-2.2012578616352974,9.284692299127943,-1.852005647371591,11.249062555909422,-2.8400745044845803,15.01534883769439,-5.137594833217163,16.877112657015395,-4.937033953954528,16.934277281776353,-4.1883360523572,16.193124195653507
2019-06-03,3.7212568018254686,8.270936487259426,-0.3961230509904157,8.061061261916839,-2.160774898584428,9.244987979247119,-1.7295858972227631,11.226383602257972,-2.8400745044845914,15.01534883769439,-5.137594833217152,16.877112657015395,-4.8002321960109215,16.928209067864046,-4.3057286826936885,16.188722371383204
2019-05-31,3.78269264525184,8.311555094284698,-0.8385744234800874,8.125326469999688,0.00845737483077258,9.775394791851816,-2.029826014913205,11.232232176856966,-2.6049211728184636,15.001584963164198,-4.738898276266457,16.87729434337351,-5.017989875263472,16.941032404255278,-3.701245269399656,16.2148991443524
2019-05-30,3.6949271546427465,8.35396762391436,-0.9224318658281104,8.193685067772407,-0.07611637347776368,9.817041559213896,-1.8769205215514728,11.234671944239647,-2.9105551566802723,15.006372294287988,-4.721624849362216,16.877433899839474,-5.038077009753361,16.949686820908735,-3.7175380974589167,16.221535481694698
2019-05-29,4.677900649464584,8.246193114897821,0.016771488469591308,8.028365980524779,1.1534221016027857,9.725884020582297,-1.7545304777596415,11.224675815398708,-2.529196211347562,14.991832960522444,-4.109280695823935,16.878790713318264,-4.81382531398401,16.951931389237927,-3.458485180637393,16.217109474084122
2019-05-28,4.353168334210933,8.278446523255166,-0.2935010482180367,8.07359651396809,0.5837069621858593,9.723447576366476,-2.05930807248782,11.243469203833392,-2.6805008583836054,14.990102674779287,-4.20854096747858,16.889350038296655,-4.830365936726966,16.95162299092988,-3.41500977946132,16.218355997637836
2019-05-27,3.7037037037036535,8.267855851272714,-1.6398901190378012,8.101656565023967,0.29708853238252786,9.692807527862838,-2.9805402742427267,11.22926729321322,-2.9838180656790447,14.998674589764708,-4.407680994818152,16.89683586135928,-5.1241015392955225,16.951189728165616,-3.3531125300811926,16.221628527980823
2019-05-24,3.545725820607304,8.310118893489793,-1.5438537928732508,8.183188597637352,0.9238665526089652,9.684017051827444,-2.560290716881408,11.244560943086364,-3.0384306030708634,14.983185771860134,-3.6931650089168766,16.898829850204447,-5.5544600963035595,16.946473834701685,-3.5581230735759486,16.219561398541355
2019-05-23,4.625241355099142,8.164554197885193,-0.5173996495034805,7.9726492517508225,1.9760479041915024,9.60294886730049,-2.820575527839053,11.272932324504225,-2.5420707981868795,14.965108216196553,-3.3425606457264667,16.888215060592284,-5.309256268249085,16.947377909352404,-3.3578655773074284,16.21960119627893
2019-05-22,3.607161664033677,8.060966445890912,-1.4854377034131838,7.757389743298807,1.9606149594055824,9.59964016594825,-4.187971755539377,11.235348421406997,-2.7380206884472846,14.95412031856119,-3.7493650673739887,16.878992891943742,-5.540454083963144,16.948516850360278,-3.729796371393757,16.218916439656436
2019-05-21,3.3877479375109316,8.100500203796896,-0.8834665544804943,7.948374037304458,1.13324175824161,9.638154167675266,-4.838839970918496,11.242403990326554,-2.6340802736449564,14.95652717184129,-3.817357909253571,16.890110852800838,-5.677847704522376,16.94905591883075,-3.761166462472465,16.218623791094338
2019-05-20,3.387747937510932,8.100500203796896,-0.6494054145231631,7.8946034299626655,1.5779943088728654,9.616901727662476,-4.056035184883589,11.251595608688543,-2.6340802736449787,14.956527171841287,-3.817357909253538,16.890110852800838,-5.5698001847196865,16.942046614119988,-3.6243437174403694,16.2152558374474
2019-05-17,3.984553273652769,8.152335757483923,0.3047748052826815,7.89054222819114,0.6541500297339908,9.86724445709326,-3.502199055220767,11.267631000127187,-2.3888053774500206,14.960033585590025,-4.174837900173512,16.90445412060684,-5.361872772349064,16.949505353554493,-3.6813454087402775,16.227549040800138
2019-05-16,3.984553273652769,8.152335757483923,0.3047748052826815,7.89054222819114,0.6541500297339908,9.86724445709326,-3.6747967479674686,11.245410732338689,-2.357391362758688,14.944717864874256,-3.821156946711046,16.905634908549356,-5.361872772349064,16.949505353554493,-3.6813454087402886,16.227549040800138
2019-05-15,4.853431630682792,8.062393328963184,1.1429055198102889,7.756494803913803,1.2114537444932958,9.799363791874924,-3.6920596533657424,11.246767939989574,-1.7603853228561397,14.935644980607455,-3.4814824418792583,16.899366834888312,-5.164793958907588,16.9532237450801,-3.3689882860350133,16.22734123293109
2019-05-14,5.222046691240978,8.079171584214915,0.6633081444164857,7.9220207510538625,0.8750525872947668,9.837662766394486,-3.903494709842925,11.255803537626818,-1.68311544828873,14.934189321964753,-3.3685102422934543,16.909810430816645,-4.81133877685469,16.962571386350824,-3.287497300067088,16.226638164589673
2019-05-13,5.222046691240978,8.079171584214915,0.3515526910521149,7.880044599249072,0.3347560465309263,9.827604467160427,-3.485751086781608,11.241684140038496,-1.6831154482887078,14.93418932196475,-3.3685102422934654,16.909810430816645,-4.866664961935241,16.954195031809114,-3.0426732794074707,16.230352752099176
2019-05-10,5.028962611900979,8.123771995301016,0.4617192746809495,8.100147082539682,-0.10017530678693154,9.838445542330778,-2.3341222557742403,11.328630825685961,-2.2841249106647203,14.927857727291926,-3.420383914235204,16.908959051368658,-5.253165439334472,16.952471991664257,-3.0602629793149765,16.23018468803555
2019-05-09,5.599438300860071,8.105536602852274,1.0073875083948414,8.088015155126769,0.4424409383086525,9.848393517067718,-2.47223798330235,11.336394757747055,-2.019107342607318,14.938261633533182,-3.3548454073807017,16.90718616997484,-5.124769855552014,16.959105387288044,-2.95518338779156,16.23507340420313
2019-05-08,6.345444971037352,8.043305070557981,1.7209536601745512,8.014110678989192,0.256495118318667,9.880183202775818,-2.084848484848545,11.31843257878505,-1.90424899137267,14.93359559225023,-3.0720123628592666,16.90262223263649,-4.9576505466226175,16.96426269045861,-2.8725894504955334,16.232474836230246
2019-05-07,6.345444971037352,8.043305070557981,1.575991281750344,7.951733344024893,0.823764353469647,9.871852484043966,-3.187919463087363,11.352045324316634,-1.84576931425382,14.918512893168282,-3.0720123628592666,16.90262223263649,-4.636548777749439,16.969814684165726,-3.207226311585387,16.244204555899177
2019-05-06,6.8720379146919095,8.03041032677416,1.5765765765765272,7.951568523403744,1.8910551418290344,9.876503537695305,-2.5450180072030038,11.342847816744154,-1.603053239704566,14.929712284936855,-2.9122889337413804,16.91183896065565,-4.9249305892044335,16.98937549666152,-3.1034032377474263,16.242727835586805
2019-05-03,6.8720379146919095,8.03041032677416,1.916638767994572,7.775574733025382,1.062328823968728,9.853662625055088,-3.3801475839086987,11.352048275408116,-1.4383457885700612,14.903925071394074,-3.0118039073220526,16.901139450567126,-5.066349078480337,16.98317573994198,-3.3301781011302767,16.24452042147204
2019-05-02,6.7667193259610015,8.079777522842695,1.816203548711015,7.840003270740326,0.9627354967216559,9.894150927203492,-3.437053500555709,11.351616239726974,-1.4239896795992912,14.904039761363807,-3.186118419850448,16.902932952387438,-5.089746159966569,16.991811308744786,-3.349238549578226,16.25114228019528
2019-05-01,6.371774618220093,8.113837933181085,1.4395714763976608,7.8752708746735225,1.5585721468073688,9.976187665206877,-3.3030157970321383,11.357328257479505,-1.6536050139548064,14.901801640532398,-3.305641851966734,16.913095460156,-5.1776396826999305,16.999425052572334,-3.3470275016559863,16.251198419666906
2019-04-30,5.792522380200094,8.12175425525968,1.8332347723240217,7.840935804060344,2.9112951421497835,10.3437726448201,-3.829583532790859,11.366531140162685,-1.921745392704599,14.911883307937007,-3.4814792278392352,16.92159797905667,-5.306993981887222,17.005778034888873,-3.452523158741294,16.255938140066604
2019-04-29,5.836405125504628,8.171065959194209,2.264246947082716,7.871618980224577,2.936406316687924,10.343500364278178,-3.674414889368194,11.367299124986925,-1.9014060684140024,14.927191653194232,-3.4681357763500564,16.933252969348608,-5.213291616741844,17.00681608231043,-3.3609741234842394,16.257171557338463
2019-04-26,5.836405125504628,8.171065959194209,2.464100603279751,7.745399509783912,3.3244794790504795,10.312898545266131,-3.419830209835117,11.347354541791955,-1.9014060684140024,14.896591791331195,-3.7497105201050207,16.916541229937998,-5.760482557459012,16.99771778902937,-3.2742815593059467,16.24491801557807
2019-04-25,6.4156573635246295,8.147122638436914,3.0248959129917097,7.716162441681979,2.858839497794308,10.38410575973511,-3.324828575984773,11.343061895810376,-1.4996012248979174,14.892834406430348,-3.335590727368088,16.91939535479131,-5.631801009150628,17.00436467635695,-3.168634867590248,16.249788606253098
2019-04-24,6.494646305072815,8.195581985798013,3.4000852151683025,7.726742073671216,4.083033110310463,10.499438847025171,-3.644882077344691,11.349887639362938,-1.5771828585609438,14.893652762561429,-3.251582996094038,16.919733531135346,-5.614294256855823,17.0130944449553,-3.3851476348824905,16.2585607721365
2019-04-23,6.494646305072815,8.248587727849406,3.6208368915456415,7.732269711075193,1.8209280859275976,10.965115841821966,-3.5759694850604262,11.350200852072401,-1.6713373607963322,14.894268545334535,-3.251582996093993,16.931365638481733,-5.3610368380276325,17.022158855983722,-3.3891688415875976,16.258561225801962
2019-04-22,6.529752501316444,8.30125108822127,4.610876497457461,7.9235079863030435,1.8544935805990592,11.010467916089523,-4.03225806451617,11.361176790434964,-1.6551315654429244,14.909536241230786,-3.2409530540204785,16.943015765949706,-5.541578623479049,17.026717382975832,-3.294094952781601,16.259947898899
2019-04-19,6.6789538353519085,8.347230318281323,6.222144542514927,8.059640102402787,1.6899523132267282,11.017717627972123,-3.462790882376343,11.370271502898849,-1.5470546091162052,14.894414271345164,-3.447354453359518,16.941200591321653,-5.863070161756822,17.030198997794024,-3.2508362951389587,16.25324611169726
2019-04-18,6.547305599438257,8.404761453216485,6.091060036703523,8.126385279349547,0.9395526731519775,11.053867430727124,-2.552576657569494,11.421878787188456,-1.9978042095646689,14.90482972228342,-3.081082328133955,16.957491848482086,-5.892126267847775,17.03881294316672,-3.2747269467576223,16.259834397334707
2019-04-17,6.406880814463722,8.463363085894853,5.951236563838025,8.194693456516303,0.06602839220857247,11.1040430695545,-1.5429592333930815,11.483069065156878,-2.135932129931295,14.904880304484776,-2.8141682602611184,16.96677863076281,-5.923149141267202,17.047421295205915,-3.255665516039996,16.260071460192496
2019-04-16,5.7837458311391865,8.470283361183013,5.515188654469094,8.133196616336072,-0.2977913805939925,11.076238467286107,-2.4601440479081416,11.472466605829116,-2.863126176794794,14.912553850451154,-3.0042514995182734,16.974856904315764,-6.105134879228357,17.044833941731767,-3.2594446225773566,16.259925200875372
2019-04-15,5.7837458311391865,8.470283361183013,5.459795257677835,8.070463222800193,-0.09946125155412266,11.034049776924183,-2.4601440479081416,11.472466605829116,-2.863126176794839,14.912553850451154,-3.0042514995182845,16.974856904315764,-5.753708644209597,17.053610536463832,-3.0912728750780105,16.258132047913428
2019-04-12,5.7837458311391865,8.470283361183013,3.9858510913639775,8.361288876065206,-0.09946125155412266,11.034049776924183,-2.4601440479081416,11.472466605829116,-2.863126176794794,14.912553850451154,-3.0042514995182734,16.974856904315764,-5.753708644209597,17.05361053646383,-3.0912728750780105,16.258132047913428
2019-04-11,5.5994383008600925,8.529588338565931,3.8046760417565375,8.42655112579596,0.417292605574926,11.075679777386604,-2.4564248074584016,11.472529651014993,-2.7113964918741185,14.916189965453668,-2.5837927598676425,16.99695475550405,-5.794786934982112,17.06211764770744,-3.1250653424844788,16.26462236626339
2019-04-10,5.845181674565536,8.570834126380467,4.760250173731717,8.496324908812863,-0.08285004142508656,11.12049740042088,-1.6874541452678526,11.484306702655248,-2.5369053414788008,14.915612991685116,-2.620387144737224,16.997599722155595,-5.740027809394599,17.070573998822002,-3.0249431564895346,16.264841622245704
2019-04-09,5.669650693347349,8.63311733460948,4.260478004849233,8.530051559889774,-0.2485501242751376,11.164196557626527,-1.3276512047205702,11.495894020353527,-2.583219290971872,14.91520623489245,-2.6742475610651018,17.009005937753553,-5.632081682381129,17.07344946097202,-2.9492235419081863,16.266672495826935
2019-04-08,4.932420572230979,8.613236388245321,3.2024169184289737,8.465930892164808,-0.6976744186045658,11.123735602464924,-1.0428736964078755,11.517985363658779,-2.9236400666076467,14.921860063524134,-2.9011149396284908,17.015652473518024,-5.891497193219397,17.070623504977554,-3.0905661188748934,16.263484368138574
2019-04-05,4.932420572230979,8.613236388245321,4.2280533519309484,8.575340756802056,-2.128356254092956,11.267133008351422,-1.0428736964078755,11.517985363658779,-2.7202340804163394,14.90968917294265,-3.0739770029106768,17.031151537679587,-5.730288203875568,17.062673665603587,-3.297080499435612,16.263807596914425
2019-04-04,4.827101983500048,8.679086970913803,4.123441722604815,8.643958182251598,-2.839014073049796,11.299702266402061,0.08379420144111194,11.585952034631429,-2.7112939694278646,14.90976265590233,-3.8595675704501953,17.08460732690925,-5.753951271914338,17.071360191369493,-3.316500057766304,16.27043520344623
