date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,15.07295820250114,12.022052702445706,0.8772180472612192,13.151730008649645,3.938213328884399,12.335010970806124,1.2765713302160364,14.2960794309746,,,,,,,,
2019-09-23,15.348928171753284,12.052323020666226,1.119143545637269,13.2610624308904,4.1874797593694835,12.386073027884985,1.1066245095425091,14.300422107398415,,,,,,,,
2019-09-20,14.878475428894264,12.083355492554386,0.7067272432875304,13.358893476578725,2.9392293163542416,12.478735277605159,1.1847456816114876,14.303080700684015,,,,,,,,
2019-09-19,14.776344810352128,12.1212938783123,0.6171957596365463,13.485787969935052,2.2593291709017693,12.512286714609358,1.84526391901656,14.323705553427155,,,,,,,,
2019-09-18,14.212453416486492,12.148897287812106,0.12286767437210687,13.575322032038246,2.367342169073728,12.522728163079693,1.344902386117086,14.346691805813956,,,,,,,,
2019-09-17,15.557535392605292,12.084184611403177,1.3020163633073345,13.45334818998337,3.3233919776174625,12.394812183846907,2.644328205524093,14.292787013179348,,,,,,,,
2019-09-16,15.566227360140793,12.122153969672466,1.3096360640435734,13.589671261957376,3.331163721499641,12.453529422077903,2.1414304371205617,14.303050134425993,,,,,,,,
2019-09-13,14.623148882538905,12.125865097197659,0.4828985341600589,13.608356582453213,3.3746839908283417,12.403611943075239,1.7426777637403743,14.284118764998743,,,,,,,,
2019-09-12,13.492106606981814,12.10997735966928,-0.29494301586391325,13.427601693050285,2.923440733077132,12.341100799828515,1.2327373164703117,14.254976880412547,,,,,,,,
2019-09-11,15.264181488282125,11.969968666576081,0.6766310794780406,13.025172019098616,5.247075863847849,12.141231836989714,3.043077072507393,14.16182010270555,,,,,,,,
2019-09-10,16.1235997783548,11.961025664127307,1.5188069908814938,12.908096928764348,7.1726530694102175,12.179324087705306,3.739832663599585,14.139302299370918,,,,,,,,
2019-09-09,15.436934343050199,11.98363777828535,1.77695608858921,12.978638693513165,6.538916631570535,12.209929732982935,3.033388609276688,14.126620527647333,,,,,,,,
2019-09-06,14.469952954725684,11.984546510328162,2.372831948695575,13.235243405362182,4.2457404072587135,12.194363618044285,2.359902067464504,14.100480769731195,,,,,,,,
2019-09-05,13.77568204782753,12.005893717966408,2.3166287238512107,13.223701067630751,3.0354314051538767,12.196746241927194,1.2687851768756977,14.095199091420438,,,,,,,,
2019-09-04,14.140744684318586,12.034550660245824,3.4657999704535536,13.301543043670495,3.845241390217824,12.202348848509688,0.3400255974325805,14.152127598853113,,,,,,,,
2019-09-03,14.162474603157339,12.07453616946544,3.7901162618410487,13.308884314352213,4.037783674600948,12.203573867299376,-0.6965249359707215,14.196132846152839,,,,,,,,
2019-09-02,14.119014765479813,12.11560166731616,3.75060501595268,13.449349546406882,3.998178145669096,12.26154791803012,-0.6592200962820649,14.196298678884766,,,,,,,,
2019-08-30,13.097708580058427,12.11042041732776,2.422465365239334,13.35248585933492,3.5091731715805485,12.203580998727107,-2.287597037482003,14.186019976506731,,,,,,,,
2019-08-29,12.834776562109518,12.150881923604347,2.762715218681966,13.397701573318555,3.2685327897379546,12.258263330047285,-3.148431379863459,14.19998238035641,,,,,,,,
2019-08-28,12.270885168243884,12.180829599251346,0.6271363047649414,13.871451989295476,2.752448665042495,12.295788188819143,-3.343092594497832,14.193410270693546,,,,,,,,
2019-08-27,12.514260259237918,12.217104949276536,1.062770816254921,13.867795079350099,3.1115580691412963,12.290759806928856,-2.9620120317098486,14.193121879774182,,,,,,,,
2019-08-26,13.713751779137096,12.16519544370955,2.1571287737552898,13.637023444275426,3.3974827606647606,12.239081758103065,-1.0035754147670328,14.185010752242505,,,,,,,,
2019-08-23,14.767652842816625,12.132830019353008,3.745936336761102,13.50818026746995,4.719936551997583,12.125600281204909,0.6402500023818813,14.172148455661096,,,,,,,,
2019-08-22,13.900629081150374,12.143966368146991,1.7954245319661497,13.691761069123974,3.928819272330686,12.132955380878586,-0.4416038291325419,14.153700366935485,,,,,,,,
2019-08-21,14.014711155053835,12.184990305010027,2.143357732440454,13.695130608043845,5.058817640286262,12.219000098852133,0.004764945250590458,14.157987117309654,,,,,,,,
2019-08-20,12.708743032844772,12.144541083370692,0.39097278674573577,13.518376527316676,3.4865973005057342,12.110801987873002,-0.7899619364587829,14.10987625643585,,,,,,,,
2019-08-19,11.585306228881256,12.16882505745913,,,2.761601729002927,12.080420364481096,-1.0520839354877354,14.122726799259393,,,,,,,,
2019-08-16,11.585306228881256,12.16882505745913,-1.2604193706555966,13.542184407593204,3.017232732160524,12.026433611192045,-1.3988229533694163,14.095866986443989,,,,,,,,
2019-08-15,13.669205445517662,11.927886223825162,1.9092148840834209,13.198848367103224,4.941119826669715,11.723644156492432,1.2317725720147,13.98559247906018,,,,,,,,
2019-08-14,13.320440248155663,11.969180095527966,1.89728108483056,13.197603312330422,5.329118781684961,11.757813101407182,-0.2972947136984372,14.040841041754446,,,,,,,,
2019-08-13,14.215712904312296,11.952664498047561,3.6215241155654887,13.192752372497425,6.277170066926786,11.68397602138232,-0.2599694488457982,14.038563302571955,,,,,,,,
2019-08-12,14.215712904312296,11.952664498047554,2.652162449832552,13.256057195568134,6.4612175040255275,11.628386731903353,-0.2599694488457982,14.038563302571955,,,,,,,,
2019-08-09,11.255011462532185,11.698114548688176,-0.12289805313867586,12.43649874966399,5.155168518556663,11.286245360101187,-4.059738969933779,13.939895957174622,,,,,,,,
2019-08-08,11.485348602222945,11.73630424643785,-1.3754193058506117,12.876711427944725,5.3728768304957,11.33417094373944,-3.791700264406495,13.938700647939436,,,,,,,,
2019-08-07,13.828920348982466,11.390894662160747,0.9880279925198464,11.968955294010847,7.424686750199918,10.841548257083172,-1.7932133483313906,13.767913265504658,,,,,,,,
2019-08-06,13.828920348982466,11.390894662160747,-1.1426899922625022,12.803063192818716,6.158741095765553,10.961750109963141,-1.1062970199831157,13.757115810863345,,,,,,,,
2019-08-05,16.730951009897964,10.838173211420596,1.3776444167657995,11.564728023761635,8.865223074506854,10.260990937432373,1.1304912601070694,13.50551461349981,,,,,,,,
2019-08-02,16.67771270874301,10.880528980373509,2.674200703686691,11.942811325987842,9.773275544833847,10.342692984600562,1.599841056595186,13.515841652000592,,,,,,,,
2019-08-01,17.880463716468007,10.89016957873926,,,10.904853416199934,10.353592942019489,2.5007321750796674,13.523549051424446,,,,,,,,
2019-07-31,17.880463716468007,10.890169578739266,,,10.988808642101588,10.302813922410667,2.0735332856659068,13.500893710233465,,,,,,,,
2019-07-30,17.658818544312727,10.93408318645544,,,12.453919563027682,10.532685825311386,0.7573642978096817,13.55095253620153,,,,,,,,
2019-07-29,17.658818544312727,10.934083186455448,,,13.306966329755099,10.528469692219193,0.7573642978096817,13.550952536201534,,,,,,,,
2019-07-26,17.662078032138528,10.97702557468208,,,12.786144264617016,10.622621735387119,0.7601555667205107,13.581434375950995,,,,,,,,
2019-07-25,17.614272210693272,11.02143591318635,,,12.740319523422675,10.673375988720213,1.7186296066602935,13.62139704364792,,,,,,,,
2019-07-24,17.46650876258975,11.067252195577161,,,13.806461120643432,10.775348135855102,1.3812569156616883,13.622794549089857,,,,,,,,
2019-07-23,17.683807950977286,11.103809954829819,,,14.351622132367758,10.767174387619495,2.356810084954719,13.645287720602285,,,,,,,,
2019-07-22,17.733786764306416,11.155678803617633,,,13.976628485479715,10.798462862678454,1.8468739426294567,13.672403110348268,,,,,,,,
2019-07-19,17.733786764306416,11.155678803617642,,,12.946633312487064,10.806998595117008,2.5310826410308573,13.659449050685625,,,,,,,,
2019-07-18,17.481719705776875,11.203151404894905,,,12.704815509693669,10.858312683522714,1.6861646102918515,13.673841182243333,,,,,,,,
2019-07-17,17.28506394028615,11.25168856044831,,,14.027971437021947,11.023038559659435,2.2351024737658376,13.692778857776005,,,,,,,,
2019-07-16,17.28506394028615,11.251688560448306,3.279755070799828,12.147852723038964,13.96898128107944,10.973496948195434,2.385401155235911,13.662768734584265,,,,,,,,
2019-07-15,17.52517954345436,11.289235188344405,,,14.31092605704498,10.961404828993821,2.8662450668060613,13.663332589295552,,,,,,,,
2019-07-12,17.327437282021705,11.33901971081508,,,14.71381830543046,10.987336422584002,2.69316722932802,13.693115498264566,,,,,,,,
2019-07-11,16.72334553830437,11.375730803047352,,,14.123183479221568,11.023788136545623,2.7693808831406934,13.6964215136359,,,,,,,,
2019-07-10,16.92217429567895,11.417248182632715,,,14.250830758777376,11.017838191410695,1.938087299181568,13.735410050869815,,,,,,,,
2019-07-09,17.220960679711794,11.453143484704025,,,14.2492560863257,11.017954022971113,2.8062585760024517,13.746236647181835,,,,,,,,
2019-07-08,15.740066710850751,11.375861144877868,,,14.342449873341568,11.039378795132468,2.3088300263152557,13.705254391943637,,,,,,,,
2019-07-05,15.740066710850751,11.375861144877875,,,15.845794138437233,11.00772359051147,2.9754079344211037,13.691064177824593,,,,,,,,
2019-07-04,15.740066710850751,11.375861144877868,,,15.845794138437233,11.007723590511462,3.41627268049729,13.667344748960874,,,,,,,,
2019-07-03,15.740066710850751,11.375861144877875,2.125415831807409,11.84300084533844,17.820249076470528,11.21127901632525,3.1878723301205003,13.639267242329895,,,,,,,,
2019-07-02,14.072295439976456,11.355700721340668,,,14.515231831419008,11.381702714258894,2.527269708895097,13.632921878731752,,,,,,,,
2019-07-01,14.072295439976456,11.355700721340673,1.40237012140354,11.647662001659574,14.072295439976456,11.355700721340673,1.2351750072316037,13.668543606716911,,,,,,,,
2019-06-28,14.072295439976456,11.355700721340668,3.12242171846151,11.694060747684286,14.072295439976456,11.355700721340668,2.5573149170189824,13.706000884247556,,,,,,,,
2019-06-27,14.072295439976456,11.355700721340673,3.3396326699344003,11.578583283566088,16.06473651046334,11.566490278623645,1.5210118161247177,13.71786424416108,,,,,,,,
2019-06-26,14.072295439976456,11.355700721340668,3.3437013996889577,11.463138512827365,17.338533924919176,11.603303242821395,1.521011816124762,13.717864244161074,,,,,,,,
2019-06-25,14.072295439976456,11.355700721340673,3.3437013996889577,11.463138512827367,17.701595273595515,11.55293354664603,1.4180423673965548,13.688247062041896,,,,,,,,
2019-06-24,14.072295439976456,11.355700721340668,3.0343771774010486,11.378794190983276,17.69235942964753,11.503222039730264,-0.3956056466302482,13.78639319337671,,,,,,,,
2019-06-21,14.072295439976456,11.355700721340673,1.7788592035364204,11.606449470250215,15.7474064846153,11.761244085515619,0.3450253273439285,13.778000084373186,,,,,,,,
2019-06-20,14.072295439976456,11.355700721340668,2.2168350955079847,11.52759016210502,15.294905724608142,11.734805399324172,-0.0932542892216892,13.755802084667106,,,,,,,,
2019-06-19,14.072295439976456,11.355700721340673,1.6320604036591082,11.49562806291132,12.090833386714484,12.444978186906535,-0.0932542892216448,13.755802084667113,,,,,,,,
2019-06-18,14.072295439976456,11.355700721340668,2.2417201452930917,11.453501015557704,12.66216694745208,12.405107629617055,-1.0816005426846242,13.76458252169828,,,,,,,,
2019-06-17,14.072295439976456,11.355700721340673,1.995395241749831,11.366330015579988,11.645044661846173,12.439372113597493,-1.736143608558094,13.75198563202065,,,,,,,,
2019-06-14,13.827833853040474,11.408312036312285,2.6715013720109093,11.496848305401425,10.775574940523347,12.475854933920695,-2.367062419622501,13.757098166819219,,,,,,,,
2019-06-13,14.489509881680519,11.410603954864733,3.25415956258448,11.419776360558494,9.866335807823855,12.626325036025367,-2.1932837067702216,13.750425361909688,,,,,,,,
2019-06-12,14.386292767196428,11.465150660211446,3.7343580648339088,11.466810745904741,9.232014276524737,12.653968231670992,-2.0623831362736382,13.75212540233282,,,,,,,,
2019-06-11,13.421484370755785,11.465603323001973,3.5645194892806034,11.421631291702885,9.877062984169747,12.761686039396878,-2.884839012772966,13.723407952876833,,,,,,,,
2019-06-10,11.816729864513874,11.335797539802005,3.1977618675170127,11.252799036188641,7.775683317624992,12.633580715924618,-3.3861549726817213,13.674880751184135,,,,,,,,
2019-06-07,11.199600169493305,11.370240178078367,2.075479225260879,11.270484567702994,7.180856634202647,12.66786302908976,-4.140753783905317,13.664092506217065,,,,,,,,
2019-06-06,10.317365464639927,11.373923577964726,0.4640531929630543,11.283680824975898,6.703728614065341,12.628237905156356,-4.901281282781401,13.66729286779626,,,,,,,,
2019-06-05,9.993589673942504,11.427043803603153,-0.389637224130035,11.329101719218025,2.2141674407334166,13.911903148870596,-4.434794921414198,13.688888934881492,,,,,,,,
2019-06-04,10.422755571007867,11.458500001596255,0.462615159542823,11.340602027269199,2.612980089657136,13.95936962086468,-4.0510559557414565,13.683417440734189,,,,,,,,
2019-06-03,10.422755571007867,11.458500001596255,0.6297279100162534,11.245317854312217,2.2866344605476208,13.90774661214382,-3.334664916585917,13.676642530596672,,,,,,,,
2019-05-31,9.801279892219526,11.493243732591353,0.4922189628597584,11.219295634800089,3.4571010308856565,14.106499676523061,-3.1212853253576482,13.68860737120178,,,,,,,,
2019-05-30,11.571181781635985,11.224794646493423,2.1120668224530625,10.794639636748435,5.124740231155922,13.961870421803141,-1.7527578190029809,13.591895951506352,,,,,,,,
2019-05-29,11.331066178467774,11.282562023896306,1.8923084572166404,10.885747054972622,4.672400760005724,13.964972875188035,-2.363075046689833,13.596336805747395,,,,,,,,
2019-05-28,11.312595747454846,11.3412554191296,1.875403967583078,10.985993892742105,6.247212917543843,14.133708449609527,-2.3792735449937434,13.625586470387105,,,,,,,,
2019-05-27,10.623757320266346,11.371515487118025,1.3790425362433467,10.914429315216921,6.134553642163242,14.125219602051954,-3.2994273014789517,13.613793138281293,,,,,,,,
2019-05-24,11.891698084507606,11.245587909146296,2.0957668285912057,10.649974145391324,8.231040860938354,13.99612094916724,-2.3024162563680117,13.564083485668617,,,,,,,,
2019-05-23,11.622247090907068,11.305536435401946,1.8499058193714115,10.737559153943694,7.97040524634276,14.055135172363867,-2.099314840050015,13.569901251499743,,,,,,,,
2019-05-22,12.269798672301912,11.307438298595777,2.440765341528639,10.754613213672409,8.765946696981253,14.022524445641766,-2.7490988489736967,13.616973636383314,,,,,,,,
2019-05-21,13.00970240876147,11.293363797271669,4.132752665565319,10.827492377128037,8.891331658291502,14.010417843103369,-1.8476753073953909,13.603267133290176,,,,,,,,
2019-05-20,13.00970240876147,11.293363797271669,3.762931335481423,10.767446721290774,9.963103532123174,14.01257023910144,-1.5410683352106709,13.577990749193859,,,,,,,,
2019-05-17,11.210465128912706,11.240845116050188,2.6711737918029717,10.436094727767813,5.765832790849013,14.117863217831486,-3.333742574631493,13.53590772407368,,,,,,,,
2019-05-16,11.210465128912706,11.240845116050188,2.671173791802972,10.436094727767813,5.765832790849013,14.117863217831486,-3.09855154785581,13.509385556952052,,,,,,,,
2019-05-15,10.223926813633334,11.22857644251904,1.7603867835577436,10.371249907560856,5.756460641946459,14.1167097321403,-3.411341305506965,13.490159801408305,,,,,,,,
2019-05-14,11.264789926009607,11.14789483188092,3.4184322675769208,10.242304526014713,6.871001742796622,14.040829066574295,-3.596072561589758,13.505500386664565,,,,,,,,
2019-05-13,11.391909951216304,11.206171146688423,3.6496350364963126,10.235347219104627,6.466452745153051,14.062080935553992,-3.1540764950927387,13.510081491667073,,,,,,,,
2019-05-10,13.040124295135724,10.926728883118463,6.8424079360841725,9.764827076311946,6.2977001747092105,14.10051705524942,-1.4473945950042366,13.429375413782882,,,,,,,,
2019-05-09,12.715262008496351,10.990478515105364,6.535357062170143,9.846563917970515,5.992214718473308,14.158054735409188,-0.5369024563288138,13.484937733792913,,,,,,,,
2019-05-08,15.14466693466896,10.312426932577964,8.831563597527213,8.681280333097428,7.0917542441389925,13.894228128019302,1.9038827669762608,13.308846713755072,,,,,,,,
2019-05-07,15.14466693466896,10.312426932577964,8.666406906876121,8.626907628082801,7.027944131934304,13.834876139580624,1.9695759686713776,13.28049029019658,,,,,,,,
2019-05-06,13.638783559143365,10.17349012445899,5.981416368592285,8.701256154718795,8.169153920138994,14.136776171883408,0.6359988838747332,13.238954371730852,,,,,,,,
2019-05-03,13.638783559143365,10.17349012445899,6.91417590056016,8.82095132892298,7.95813463801327,14.081135830207796,1.4973459228133423,13.239671225485385,,,,,,,,
2019-05-02,14.456915003422433,10.11663724683564,7.683894181624894,8.720104208486429,8.735368799157749,14.09439356019265,1.4610702315366986,13.241796694143439,,,,,,,,
2019-05-01,14.455828507480485,10.176554640503456,7.682871979392414,8.794377717411544,8.863558857875088,14.094076111819035,0.8134438340957395,13.258603711210792,,,,,,,,
2019-04-30,14.185291017938015,10.241813555108537,9.134051236253724,9.178795067391633,12.709664965037911,14.545735254988415,0.5751526403429796,13.284881083822071,,,,,,,,
2019-04-29,13.599669705233635,10.29016108216687,9.397953418293724,9.235010968527565,11.606161203206652,14.557358209903645,0.3281708791524229,13.277171218582987,,,,,,,,
2019-04-26,13.599669705233635,10.29016108216687,8.892082734487293,9.386771507540194,11.656218963915329,14.49522770212011,1.2521425873739829,13.282414553012044,,,,,,,,
2019-04-25,13.824574365214715,10.336477033269254,9.107667312378931,9.440444259990723,10.417479104965377,14.632491557025904,2.098236039372381,13.296411142242196,,,,,,,,
2019-04-24,13.824574365214715,10.401047888424877,10.278002926346641,9.624087992160725,10.17130958765826,14.638986729864815,1.0396875150697094,13.340374925471394,,,,,,,,
2019-04-23,12.855419985006321,10.39478642071696,9.659948691420064,9.51854835434076,7.210610517623973,14.863562794665544,0.06936483010417938,13.311756316945916,,,,,,,,
2019-04-22,13.00970240876147,10.45112047165136,9.403300621627665,9.563142427704838,7.357176033441704,14.924565644413613,-0.7149538954964063,13.345011892803075,,,,,,,,
2019-04-19,12.752202870522233,10.523927042528863,8.167604752970693,9.717941051154288,6.5101146428827805,14.950729300626373,-0.9411809625627487,13.371526551317306,,,,,,,,
2019-04-18,12.841295537761125,10.588115131749422,8.253074838440778,9.792159912384898,6.859688654299313,14.951898598474328,-1.4872991482177245,13.38710956189601,,,,,,,,
2019-04-17,13.560555851323853,10.551357209952704,10.406895677525574,9.964779555235523,6.081519974017624,15.061404434579439,-0.4827330115114159,13.376866834510881,,,,,,,,
2019-04-16,13.043383782961547,10.615779635522806,9.847229114097745,9.957710741623467,5.725027944314643,15.05006266884396,-0.4573199900499869,13.377831333140357,,,,,,,,
2019-04-15,13.043383782961547,10.615779635522806,9.951705115876019,9.872600560901017,6.972918508770176,15.075240275839565,-0.4573199900499869,13.377831333140357,,,,,,,,
2019-04-12,13.043383782961547,10.615779635522806,10.525197586470636,9.856855478917847,6.9729185087701335,15.075240275839565,-0.4573199900499869,13.377831333140357,,,,,,,,
2019-04-11,13.319353752213692,10.662492731316904,10.795019971105614,9.903103902059526,7.7692474607095505,15.081807743464939,-0.17419601837680432,13.375466726003745,,,,,,,,
2019-04-10,13.231347580916731,10.74074636304568,10.64432907602637,9.912711152597806,5.493470999089012,15.389596871351356,-0.3652042562547586,13.375780907037544,,,,,,,,
2019-04-09,13.384543508729953,10.803876441402345,10.510097105884595,9.931762174102355,3.665514364048184,15.638274980601025,0.5240141021442435,13.397682732305784,,,,,,,,
2019-04-08,12.926042221232256,10.87989819376934,11.562406079601505,10.215078840440569,3.246314618349433,15.696042685642324,-0.149867424970207,13.394174503937176,,,,,,,,
2019-04-05,12.926042221232256,10.87989819376934,13.0291990647599,10.160476634766887,2.2227467642314647,15.69971088528789,-0.1498674249702292,13.394174503937178,,,,,,,,
2019-04-04,13.331305207575015,10.910147223674477,13.434832254907247,10.179607790799283,1.7966584689855123,15.732870023431914,1.9598451673443096,13.50964013565556,,,,,,,,
2019-04-03,12.49470333228304,11.002059646991867,14.516557170349719,10.620789769872824,-0.9452103284319112,16.020610703637352,0.8601543017455748,13.517259152348835,,,,,,,,
2019-04-02,12.49470333228304,11.002059646991867,12.931514021137968,11.028411624901421,-1.1428735105407206,15.954563771782851,1.1449002119824578,13.49121476970143,,,,,,,,
2019-04-01,11.689609839307249,11.040570278757071,11.689609839307249,11.040570278757071,-2.446477376252565,15.942618189219036,-0.7252605046886741,13.523001890092404,,,,,,,,
2019-03-29,10.618324840556713,11.014891000872085,10.618324840556713,11.014891000872085,-3.1192311352174933,15.88284030236342,-1.4948189285679536,13.487044556362047,,,,,,,,
2019-03-28,10.385814708982057,11.109170680661117,10.385814708982057,11.109170680661117,-3.322866114758805,15.947465439962578,-1.1673378859511474,13.497093946554113,,,,,,,,
2019-03-27,10.381468725214283,11.200504644760553,12.309444057528827,11.564564605790794,-3.6292923543919997,15.952997180089321,-2.7296663315621084,13.594976465509946,,,,,,,,
2019-03-26,10.381468725214283,11.200504644760553,13.542027560155079,11.61055843310807,-3.6932410655037833,15.884780261711526,-1.6848115352978588,13.611751018856847,,,,,,,,
2019-03-25,10.712849987505258,11.254561759702733,14.235266420780034,11.561961849267185,-3.00968009061402,15.892258349363829,-1.5059396657549406,13.608825448720568,,,,,,,,
2019-03-22,12.078575386520884,10.947993860885004,13.724409362011714,11.733340778643697,-1.759932954935095,15.753293845638625,-1.4436259757134584,13.603011934310732,,,,,,,,
2019-03-21,12.240463281869607,11.01088584630656,13.88867452346565,11.811528506074493,-1.6180335987201029,15.853894844423078,-2.5314186511681047,13.672653012455775,,,,,,,,
2019-03-20,12.240463281869607,11.01088584630656,13.443440255647163,11.778774439986858,-1.1388104694004977,15.802504851672316,-2.3102091765329624,13.645545021053795,,,,,,,,
2019-03-19,11.571181781636007,11.08449466590722,9.633164648858683,13.241105744960587,-0.9987948903350974,15.81550887818292,-2.6210728950337714,13.634343203849525,,,,,,,,
2019-03-18,11.840632775236525,11.146490221839516,10.45809144659895,13.233540046921474,-0.7597011328031701,15.87967698285152,-3.1773503268588743,13.657411280680009,,,,,,,,
2019-03-15,10.86604591531848,11.159221445966057,7.893206449907472,13.29547357360657,-2.012752554352093,15.775659560669014,-4.245336136030876,13.628208065871648,,,,,,,,
2019-03-14,10.881256858505584,11.2610551637209,7.90800951625692,13.404342860932765,-1.9993085964508999,15.843512050170885,-4.088192173226536,13.62927295891851,,,,,,,,
2019-03-13,10.268473147252745,11.350364181211676,5.815747768788017,13.730295617177848,-2.122652882120979,15.834809587513465,-5.138007421462465,13.627386924179339,,,,,,,,
2019-03-12,9.517704451373833,11.415993963591161,4.582805918117505,13.726948049600349,-2.312351601492524,15.818806020796512,-5.753929296045879,13.607955353699431,,,,,,,,
2019-03-11,8.351894305674712,11.351678453350935,4.965897608622406,13.860947053053653,-3.1363216939439664,15.740967834309444,-6.389569429190932,13.567316923998206,,,,,,,,
2019-03-08,8.938602114321046,11.349690596814904,5.001570845114767,13.85466310832911,-2.766706426555732,15.655754945765018,-5.006158218853575,13.592497830202715,,,,,,,,
2019-03-07,9.807798867871176,11.229875927292547,5.839354906273009,13.852071385513485,-1.9909037131857543,15.681785519885125,-3.4883831969365287,13.594472082757425,,,,,,,,
2019-03-06,9.807798867871176,11.229875927292547,6.210853755937662,13.743597958548822,-1.80903155603922,15.617283781661543,-3.7842366314105647,13.568916102620168,,,,,,,,
2019-03-05,9.731744151935539,11.456538387589061,1.9708412422761776,16.223018132416392,-2.3306191130108007,15.728019715698645,-2.8024791161412,13.652846939156332,,,,,,,,
2019-03-04,9.731744151935539,11.456538387589061,1.9708412422761776,16.223018132416392,-3.5358841620661163,15.761038364919653,-1.8903848769208482,13.658601076801247,,,,,,,,
2019-03-01,9.263464400960421,11.587898480219355,2.950359837433325,16.450181156001047,-4.885984243031826,15.750603511319056,-4.192786235542966,13.794416049664868,,,,,,,,
2019-02-28,9.118960440682722,11.733150997994509,4.153401018386994,16.59283766652932,-6.056666074251405,15.681944966193187,-4.319493931368257,13.823144881679902,,,,,,,,
2019-02-27,9.977292234813447,11.594810375414214,5.514322645207058,16.52058406991789,-5.150021552128125,15.648794051537894,-4.154909572957067,13.814128521489316,,,,,,,,
2019-02-26,10.234791773052688,11.680250999664485,5.76909043523588,16.50749879952183,-4.032273320595559,15.71004297807651,-4.422819677072997,13.821881728943614,,,,,,,,
2019-02-25,9.59484566325,11.8109476773,6.009332436519999,16.5423914396,-4.5893948279500005,15.7509594965,-4.0046441690900005,13.8498187892,,,,,,,,
2019-02-22,8.524647160439999,11.8146000777,5.137678413540001,16.4413680935,-5.14064844536,15.6590269665,-4.94204305373,13.840607929,,,,,,,,
2019-02-21,8.524647160439999,11.8146000777,4.56972361809,16.3536709525,-4.81068872519,15.6035758382,-5.07574173683,13.8114569322,,,,,,,,
2019-02-20,8.58657742913,12.0538843525,5.659220416749999,16.563372776199998,-4.41843117002,15.6648096896,-4.7091465565699995,13.8375280016,,,,,,,,
2019-02-19,8.31712643553,12.240771947999999,4.01477369948,16.807844608099998,-3.9501319922199993,15.6993751473,-4.95557335164,13.834769067,,,,,,,,
2019-02-18,8.31712643553,12.240771947999999,3.0141459231,16.7981989337,-3.9501319922199993,15.6993751473,-5.34271417856,13.810910693299999,,,,,,,,
2019-02-15,7.58700116255,12.375845690899999,3.2264117506,16.8354870964,-4.18493038018,15.6515347578,-5.19220642443,13.820583904000001,,,,,,,,
2019-02-14,7.46965960082,12.574629169400001,3.2257391231800003,16.8354789887,-5.44498613899,15.7411570246,-3.7501946131099997,13.9249585923,,,,,,,,
2019-02-13,7.46965960082,12.574629169400001,2.71763398652,16.7335039925,-6.151028966669999,15.708428655999999,-2.65136603417,13.946071016600001,,,,,,,,
2019-02-12,7.28386879475,12.7878678534,2.54005836111,16.8704565648,-6.3132726738,15.770501633,-2.36225922557,13.9535640904,,,,,,,,
2019-02-11,6.065906843840001,12.721675263,-0.260531074716,17.0452468147,-7.376870309400001,15.7403953753,-1.8242889899,14.0145399999,,,,,,,,
2019-02-08,5.8008018340100005,12.954618208,-1.59862570736,17.1802308906,-8.697282802330001,15.7623378705,-3.80424581889,14.1299820854,,,,,,,,
2019-02-07,5.96160323341,13.1511453079,-1.50779143397,17.1783190414,-8.5808023997,15.7620384248,-5.3605046094099995,14.2447416081,,,,,,,,
2019-02-06,7.225198013889999,12.623182612899999,2.0642652518799998,17.694805401500002,-6.8435609171300005,15.7179011035,-3.03027325519,14.2543055391,,,,,,,,
2019-02-05,7.225198013889999,12.623182612899999,2.0642652518799998,17.694805401500002,-7.10486930166,15.656171112400001,-5.36969383156,14.4374431277,,,,,,,,
2019-02-04,6.05830137224,12.5988192138,0.756590491526,17.565304423900002,-8.11581652343,15.6317009073,-7.59305539778,14.4484818385,,,,,,,,
2019-02-01,6.2897250078799996,12.7736309025,1.09644816931,17.5596338856,-7.57777588829,15.587568315799999,-8.75104934241,14.522944361099999,,,,,,,,
2019-01-31,2.85639783135,12.9494210674,-0.8161597535799999,18.439457882,-10.9359123923,15.680721773699998,-11.9498493248,14.5322269146,,,,,,,,
2019-01-30,2.85639783135,12.9494210674,1.52717601133,18.9839416759,-11.918718249300001,15.6818426674,-11.5210991168,14.511078944600001,,,,,,,,
2019-01-29,2.85639783135,12.9494210674,1.0514180801200002,18.8325425036,-11.918718249300001,15.6818426674,-12.207878922799999,14.499040095,,,,,,,,
2019-01-28,2.85639783135,12.9494210674,1.09674181181,18.6540694384,-11.918718249300001,15.6818426674,-12.6848119829,14.4762699205,,,,,,,,
2019-01-25,2.85639783135,12.9494210674,-0.222388515899,18.6975127019,-11.044708800799999,15.697134533599998,-12.4894850202,14.447555619600001,,,,,,,,
2019-01-24,2.85639783135,12.9494210674,-0.444837050825,18.5328977482,-11.228221526199999,15.6289428816,-12.347690826300001,14.4178661725,,,,,,,,
2019-01-23,2.85639783135,12.9494210674,-2.28827991949,18.7709557955,-10.5394959413,15.613810706199999,-12.4239116357,14.3866677223,,,,,,,,
2019-01-22,2.85639783135,12.9494210674,-2.28827991949,18.7709557955,-11.022970788399999,15.560182406900001,-11.5012480018,14.4013355828,,,,,,,,
