date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-07,8.355565866295445,9.761295256990648,0.394067493014072,11.873133712188533,2.4918320573461106,10.093080589181358,-0.5359361135759522,11.351115801958056,2.1178350948179547,13.04412472553962,0.2358273815031397,13.322885455164998,1.8780789372741635,13.734442656783418,-0.6061477456564157,13.90224444283306
2019-08-06,8.355565866295445,9.761295256990648,-0.05468508523742699,11.797412950691529,2.2400583728565904,10.054257326427967,0.15486883800723827,11.349411954698207,2.105171044581433,13.030268777660822,0.2358273815031397,13.322885455164998,1.8142132652501088,13.727924787636896,-0.5595201778968106,13.896849693159965
2019-08-05,9.287398986969775,9.631467455088876,0.8048217979504946,11.604750987693537,3.301455808003784,9.866845433977312,-0.42041971510101694,11.377338152067315,2.543271745761788,13.017437565306402,0.5223426969784617,13.315655723455135,1.896253572252604,13.719064170332947,-0.5036506462321455,13.89038288240345
2019-08-02,9.287398986969775,9.631467455088876,0.9933183263657108,11.491835146090354,3.238570645887817,9.776462557022498,-0.3232631950159548,11.352918458092502,2.520390567172859,12.990320701191942,1.0488044249034711,13.306613517329984,1.6602353161225825,13.70674153160483,0.03896289083018534,13.907223733921
2019-08-01,10.141901558210552,9.596533455906096,2.278765828087148,11.390434665266394,4.045778291836566,9.743496677330066,-0.2416389423919197,11.347162190782795,2.9184928116307685,12.977522677441964,0.9083102540297316,13.31733198850568,1.8583720246099664,13.707999701862304,0.19491398079403144,13.908460933758533
2019-07-31,10.877830620319884,9.578004568252917,2.962156210354916,11.390666365626194,5.404445097895083,9.724760946388649,1.5498843193729517,11.385342967051725,3.228491650228471,12.968175797604088,0.7755725011548531,13.326211555028825,2.028092724614172,13.71080986560533,0.2407178129493425,13.906568638204982
2019-07-30,10.461534495869262,9.60643651613182,2.5755798645187067,11.487999290984352,5.457051100638477,9.728979820398976,0.9041889378134328,11.382292466170973,2.747926238340081,12.972201321848454,0.6492920895628139,13.33371907817831,2.3469151751798423,13.734644659950836,-0.06265479361542425,13.915226806618845
2019-07-29,11.15235407080899,9.593488123857014,3.90477223165977,11.459298674182019,6.504476690336514,9.685229209820626,1.5352374673290647,11.38817114854783,3.0687150457726413,12.977689414810133,0.8586743465658797,13.337867504687516,2.5065590727828546,13.737981440146394,0.035054575341542105,13.912438163101275
2019-07-26,12.0944979314078,9.54211876939898,4.737532966437419,11.259936197152054,7.793270124558504,9.544914592967963,2.3958652193364127,11.378180870028975,3.589494964478246,12.963009139141393,1.5332792016313546,13.3240083602629,2.408248750960196,13.756020044455786,-0.12668301768011814,13.912736869267926
2019-07-25,12.0944979314078,9.54211876939898,4.354242656939844,11.191829840348985,7.793270124558504,9.544914592967963,3.333848182779464,11.392338907605062,3.569690193032371,12.949277207477767,1.4332775887570426,13.315942309551295,2.4082487509601957,13.756020044455786,-0.12668301768011814,13.912736869267926
2019-07-24,12.089342561445534,9.579398752451937,4.215647505721787,11.201205829451986,7.888599429351183,9.544423017808413,4.3757425920813775,11.439753181374051,3.889415177315581,12.956763656953356,1.4536400430666283,13.315981909425766,2.4070712589223664,13.763196928956747,-0.18160023094691,13.913296595478634
2019-07-23,12.347111059557392,9.646468009203296,4.803183687209889,11.309455476911856,8.232036653050079,9.578819625417758,4.935655900516456,11.466392716739913,4.248419879697107,12.973569738427987,1.5313504680728007,13.33400563304089,2.3734560458572136,13.771287893487306,-0.1607472060380477,13.918928568665367
2019-07-22,12.347111059557392,9.646468009203296,4.781767258477432,11.194466865037334,8.772258201375017,9.555900255089213,5.540421101061921,11.455771810677044,4.248419879697107,12.973569738427987,1.5313504680728007,13.33400563304089,2.2788632228178507,13.765485525920267,0.20360326434021306,13.938305157456961
2019-07-19,12.055832656691013,9.561101215259505,4.32826149563208,10.96310811406218,10.464126443645274,9.540651291294893,7.113553203809374,11.548782523298053,4.0827014064170895,12.941637743045291,1.8165405790118383,13.335029743388832,1.7754839108895526,13.771758476595712,-0.015635096035049312,13.939195584200533
2019-07-18,11.768420781296294,9.598012910399873,3.9396881329928797,10.966399826605926,10.180797133672836,9.581855397220018,7.59705696241777,11.56816473605252,4.019147426769143,12.940752349716387,1.72941633921202,13.343545713755507,1.7101600912005517,13.778370794093686,-0.06697775492920942,13.944531621484025
2019-07-17,12.352266429519613,9.596700543189636,4.476377669646813,10.878112136600805,11.224099214045124,9.548364645823591,8.66741460982281,11.56232541030235,4.1748600384663215,12.935949146348564,1.9062437359453897,13.349184012915936,1.8427267461090133,13.782897385762455,-0.028882989761547236,13.943314738322075
2019-07-16,12.352266429519613,9.596700543189636,5.058089086000783,10.814475394983218,11.366191425213401,9.504140962270492,7.5784875111067915,11.588135790865117,4.002799438506766,12.924708682019606,1.9062437359453897,13.349184012915936,1.8439835904673352,13.775702332119213,-0.04239037314993643,13.93753700700406
2019-07-15,12.352266429519613,9.596700543189627,5.058089086000783,10.814475394983218,11.377574487657814,9.461444888080946,7.578487511106767,11.588135790865113,4.002799438506699,12.924708682019606,1.9062437359453681,13.349184012915936,1.7965914372015446,13.768886884579945,-0.002982308036492132,13.932008302468505
2019-07-12,13.251878487929964,9.613262115397946,5.899296182028557,10.895424477422242,10.597726900857117,9.588027245881868,8.520229215037345,11.591776526793227,4.621056774807998,12.918371995070801,2.6086624601769914,13.350538733716832,2.078751272795021,13.758365400601196,0.124738517822931,13.930443860543122
2019-07-11,13.393651161891484,9.648480845049887,6.155962306494932,10.879272081160613,10.736177014763859,9.626479055214944,8.542137014693353,11.591482091159135,4.849249263096622,12.919628622612713,2.701570613116755,13.350511435680106,2.1106827272090007,13.765357814519133,0.14979390681493232,13.93612634999808
2019-07-10,13.393651161891484,9.648480845049887,6.068935585373668,10.774012872863656,11.213500189609515,9.595495804906642,8.117972350230351,11.57474010893825,5.073339032696578,12.909261113007659,2.9182903506947966,13.346207218985615,2.1106827272090007,13.765357814519133,0.14979390681493232,13.93612634999808
2019-07-09,11.741355088994565,9.476105315783883,4.551100391920394,10.304742147010296,9.533435245663346,9.36562353031665,7.798376167207599,11.537954982522328,4.305000796297319,12.879294849120575,2.4159571194439122,13.327475507543793,1.9944212672827533,13.754556608153901,0.007845073736389985,13.924148635612935
2019-07-08,13.436182964079958,9.387413128889817,6.9363951157280574,10.11622855794802,11.221472439153748,9.231875797390137,10.17587782437257,11.52268115039815,5.0930426909193685,12.88183328851295,2.931156306755045,13.330651940362019,2.4644678434537988,13.75157691648107,0.3082358645644323,13.921354527947436
2019-07-05,13.436182964079958,9.387413128889817,6.9363951157280574,10.11622855794802,12.447777593233699,9.317073342233758,11.138610735797426,11.529922964241484,4.74399567351198,12.863324159368785,2.9920207754294825,13.303693540058,2.027720360149776,13.756583431150005,0.4993617491690694,13.913149091303115
2019-07-04,13.436182964079958,9.387413128889818,7.135553607946178,10.008412077873704,12.447777593233699,9.317073342233764,9.577819001257383,11.604070779759605,4.5389552315662005,12.853197061371567,2.710194289855972,13.30353156443364,2.0277203601497757,13.756583431150005,0.4993617491690472,13.913149091303115
2019-07-03,13.436182964079958,9.387413128889817,6.675878117955003,9.98920066124952,13.90154260275378,9.442286033641103,9.65973511418985,11.578865265475807,4.275160210859452,12.845272957151547,2.9090594121636166,13.298477885325575,2.027720360149776,13.756583431150005,0.5145871513682065,13.907391983514106
2019-07-02,10.099369756022147,8.901101192789023,3.5341599098279715,8.794716545013637,10.167524277479068,8.938889010998873,7.154952898232359,11.395343643425429,2.996965658234996,12.764928379648206,1.8899505835855424,13.254456520784595,1.2170055384292056,13.71932363445434,-0.06705832859107419,13.877615133146607
2019-07-01,10.099369756022147,8.901101192789023,4.3817739708451375,8.86366292593894,10.099369756022147,8.901101192789023,7.945714394025518,11.394170548871973,2.996965658234996,12.764928379648206,1.8899505835855424,13.254456520784595,1.0606064518724034,13.715887035983588,0.04947340237653197,13.87436232780968
2019-06-28,10.099369756022147,8.901101192789023,4.969218859438951,8.71506401512261,10.099369756022147,8.901101192789023,8.008496541957989,11.3693970290709,2.556614226650833,12.74903032542224,2.0375703179641214,13.237917789724046,0.8549574650577929,13.704877651835314,0.035859440250995966,13.868623947221133
2019-06-27,10.099369756022147,8.901101192789028,5.169526998744223,8.62978774344378,11.194272697689533,8.963558878943182,7.300315275143522,11.367464630426044,2.4507102633734457,12.736552398517654,2.2529341893135824,13.23379418635717,0.8549574650577929,13.704877651835313,0.035859440250995966,13.868623947221133
2019-06-26,10.099369756022147,8.901101192789023,4.992441281663561,8.565349457189344,10.59540917388424,8.97342414001232,7.042165277864765,11.34648115227392,2.4091948055934287,12.723295060878193,2.684406245870763,13.245344723224079,0.8549574650577929,13.704877651835314,0.05417045051363534,13.862911182670937
2019-06-25,10.099369756022147,8.901101192789023,5.383600004934541,8.503663109093987,10.59540917388424,8.97342414001232,7.1267337162348445,11.322210938939845,2.4872352554382355,12.710295034585426,2.684406245870763,13.245344723224079,0.8570952416996125,13.697760095555575,0.16067797848489107,13.859246834686553
2019-06-24,10.099369756022147,8.901101192789023,3.937266544184759,9.000759970206357,8.221954772914476,9.528337010606275,6.40616825689455,11.321350713435335,2.4872352554382355,12.710295034585426,2.684406245870763,13.245344723224079,0.8583169300821814,13.69065366333529,0.2595445763471149,13.855287646593421
2019-06-21,10.099369756022147,8.901101192789028,4.804377430713092,9.06290700605919,7.988016079690441,9.495947730155155,6.436661309012215,11.297237062234275,2.8807688275040766,12.689284028575274,2.1388666694367675,13.293467682622195,1.4663215682189092,13.695182470567675,0.13139136364777038,13.847584967525721
2019-06-20,10.099369756022147,8.901101192789023,5.338117786327178,9.024009064878221,7.73877839296746,9.464825125288764,4.60545650470221,11.415585178136105,2.7941967012916624,12.676696219547722,2.3722268219498406,13.29018953746664,1.4663215682189092,13.695182470567675,0.13139136364777038,13.847584967525721
2019-06-19,10.099369756022147,8.901101192789028,5.348510260457752,8.944902767042633,7.387992155679468,9.441363019706003,6.057408189109359,11.477225831055069,2.624236410345815,12.665907129575094,2.685273904874186,13.29167885019415,1.4663215682189092,13.695182470567675,0.2448079003657844,13.844218487459582
2019-06-18,10.099369756022147,8.901101192789028,6.35582669322705,9.044643570530557,8.764848932404746,9.5668619947272,3.462684397936066,11.729253762698415,2.784026106955806,12.654525238369713,2.685273904874186,13.29167885019415,1.1084816274744114,13.7069107641778,0.4412511758960401,13.845642804361574
2019-06-17,10.099369756022147,8.901101192789023,5.9797779294087805,9.016911006255027,7.464996037287186,9.702106236478377,2.098746250104644,11.783767551494286,2.784026106955806,12.654525238369713,2.685273904874186,13.29167885019415,0.9461666908494591,13.703796972181866,0.11275972137330115,13.859740026489096
2019-06-14,10.134168503267226,8.939953426795205,5.319463616643594,9.146824490157917,6.990196446681307,9.732294113725366,1.732204721597208,11.79083037839854,2.8352477277935333,12.64211899973732,2.716057589283838,13.331690033596606,1.1167792022652945,13.700537610876035,0.21103793293175688,13.859621227150733
2019-06-13,9.907332224928814,8.979490613623414,5.044283760978606,9.148469729291305,6.2854436453826175,9.758127256899977,0.9852683435175535,11.801915033012955,2.781455528514188,12.641519084339404,2.7037013713203444,13.331528048513446,1.0646730049721942,13.707228891891345,0.1697242337909799,13.865048464808678
2019-06-12,10.257897382360936,8.999668485933569,6.23781434337165,9.229241553960325,5.209563164108567,9.947280006810217,0.606830369743161,11.818816031426294,3.3783717580789574,12.653295748529649,2.6072412737157658,13.334948763693571,1.1451668466119669,13.713298542512698,0.18666759016783274,13.864695787802345
2019-06-11,10.015594994135775,9.039885793056497,6.1625520800944855,9.226612639112638,5.154232778160983,9.945606252890924,0.6520688150742693,11.819762676406713,3.2034951272769785,12.652820665851786,2.5320230363850005,13.343581030995828,0.9899314193435148,13.714394028116189,0.016409199411393516,13.867333421817264
2019-06-10,10.015594994135775,9.039885793056497,5.82692784527632,9.188351019562,4.096291508640082,10.019156283894581,-0.008199889887205991,11.814338779918703,3.2034951272769785,12.652820665851786,2.5320230363850005,13.343581030995828,1.2070734135280148,13.714186162088115,-0.023647694185602308,13.861911955981553
2019-06-07,9.043807756254107,8.997863361338542,4.622347529306947,9.06626433554354,3.1767905269447057,9.98352104949974,-0.8914451720220096,11.80396194005435,2.99242557674797,12.628344067117562,1.731101052933259,13.326359644036605,0.8634137785574314,13.715660693903436,-0.13420022943055887,13.852304112740786
2019-06-06,9.511657580327126,9.00585852805453,5.839488795605385,9.100797048254456,3.2492861048666555,9.977267950730576,-0.8367761361249837,11.802020191251467,3.060774823033352,12.626298346182327,1.9076754586694773,13.32396974433527,0.9714281564711325,13.720948124649894,-0.04865255931630896,13.856644022008846
2019-06-05,9.186869272706199,9.043585923721727,4.429022237562164,9.381135788168788,1.797623196068221,10.105427004569256,-0.8195089970380098,11.802495214111786,3.0167061682810465,12.62545664679563,1.89956668859943,13.323800602413225,0.8964797991139141,13.72723042383697,-0.05656312171999911,13.856481918001704
2019-06-04,8.320767119050409,9.01840201167627,3.9337653343885615,9.274869304965163,0.9901347015776718,10.083312434817259,-1.2548024391103365,11.779733997257035,2.4150518792900977,12.615892476239585,1.6294187469728216,13.324935466314454,1.0029993285325167,13.735273098867074,-0.17752641731211272,13.852017749342899
2019-06-03,7.0280581010194965,8.885790982225075,2.2005070519604875,9.031809404020713,-0.34561382455303713,9.930744013156616,-2.128512162926499,11.718787574531865,1.8021027827539449,12.599534328352576,1.223515105907813,13.315552502614999,0.886013117624862,13.726785068600476,-0.4584516186361798,13.841511634237488
2019-05-31,7.0280581010194965,8.88579098222508,1.3659167755086576,9.1219655271013,1.5307494803765254,10.258609644057774,-2.4950978665446706,11.700362590371931,1.9715002947136904,12.575458067612665,1.5070202333265614,13.318221490299294,0.6772409790249956,13.732181492355304,0.14270568917975626,13.86612561634825
2019-05-30,6.8824188995862965,8.9294669404205,1.2279823736923268,9.196007923526206,1.392590781269054,10.30081808284871,-5.60051907249941,12.103396390471143,1.6415249853885652,12.580726633296877,1.4920713014784368,13.318102546116545,0.6429741679450318,13.739093102639528,0.11543686093280492,13.871720161202838
2019-05-29,6.476433515060152,8.96050821817342,0.8434749703990052,9.24444628900403,1.4814268867923808,10.30831263140658,-6.705664468334904,12.12186773560499,1.3259347112683617,12.579170007229473,1.542934206431834,13.31984038053935,0.5472664100058644,13.744854674000356,0.16030518258591808,13.873359841589474
2019-05-28,7.587415741922211,8.83204993752237,1.895682531157284,9.058130716167954,2.1225578351134367,10.212298494848234,-5.732225133254987,12.103307499811365,1.8937132397827128,12.556893053865368,1.8948815377106465,13.31495799396678,0.9057267038399042,13.736072289397596,0.4482481183588405,13.866494400961999
2019-05-27,7.156942350075424,8.861906357826165,0.9531673081826452,9.098096238464132,2.1450685537372616,10.214116563431867,-6.381110022632807,12.098565496684929,1.6896629092574722,12.566755016535465,1.7588009802919746,13.322142712973564,0.7346533912759856,13.735371768954618,0.5112238988095763,13.869090582438169
2019-05-24,6.043382438232259,8.765760414863706,0.3537102990680774,8.960881178224632,1.6028649049147248,10.074502987040953,-6.8810973539464175,12.06089721661131,1.0449836765276554,12.536585599982095,2.2057935518475347,13.321869576845307,0.050197840872368005,13.73046823060843,0.1666089604612786,13.8599741444892
2019-05-23,5.619353258838266,8.794438678689357,-0.04756793677131999,9.000088489968599,1.1965917510496027,10.101587494149523,-8.552330577036704,12.133942453922806,0.8346271146990825,12.533385070778436,2.075565110301003,13.319920603819005,-0.04996863287038966,13.736054740188054,0.08637450915565115,13.864521764548746
2019-05-22,6.70326979339857,8.663668370048589,0.9781919305263288,8.821006344023074,3.2822265746828228,10.094364904156363,-8.108108108108137,12.103148416922213,1.6932197461578593,12.520950073064606,2.4067279953193577,13.306345052782214,0.20548417355701346,13.733375237313867,0.13047656052376233,13.861560581318333
2019-05-21,5.233989354161039,8.431568259838619,0.28494927411628623,8.454963763476632,1.3115282965022068,9.926088817239732,-9.662215239591507,12.017655985398195,1.1246313842061983,12.482474801376664,1.9345145560200951,13.290765972820225,-0.16617810964563162,13.715273839243686,-0.14680984960626642,13.847116822560285
2019-05-20,4.4671280722782924,8.402510828384889,-0.2915416031098572,8.320768750022173,0.8322344686886085,9.876237744948767,-9.788536449638388,12.009027070260318,0.7554998894754306,12.484441708281985,1.6863048766858624,13.293142427462751,-0.17503790473906156,13.714794717819286,-0.18916295938492533,13.845130414487086
2019-05-17,4.4671280722782924,8.402510828384898,-0.12199029006580984,8.207968422847474,-0.6788466958301931,9.983105611514015,-9.451941552348186,11.991373549924676,0.8363590085851635,12.465224469785682,1.0270537324363005,13.301574432155485,0.04415455165136528,13.707303337611865,-0.3290927363073237,13.851801020662329
2019-05-16,5.6966838082718185,8.358747460660203,1.0535525051137418,8.160983962576537,0.4901420186498306,9.994048574739004,-8.080208029769764,11.99571810375343,1.4847021104901437,12.463594835745726,1.6161397983308623,13.305648218718774,0.3372386994915377,13.714816571775561,-0.09556852669684313,13.858027682981346
2019-05-15,5.6966838082718185,8.358747460660211,1.0535525051137418,8.160983962576537,0.5455838360061582,9.951864146538123,-8.935551212578751,12.005602784814828,1.8640711236905585,12.462035982679865,1.7033986508881551,13.297308871113614,0.33723869949155993,13.714816571775561,0.06279416787091653,13.856970386754613
2019-05-14,6.097513822835742,8.372684430294992,0.5668491008600451,8.322665201272947,-0.04492635720104722,10.035521411177916,-8.741200598636434,12.001251643434944,1.8664605624597816,12.461961159025414,1.831798615850233,13.304489840703392,0.6933402462476312,13.723546933392587,0.14371766826557494,13.855887104057539
2019-05-13,6.3166170462308076,8.40730202557618,0.4811498873255715,8.334271681750803,-0.7137440872379996,10.111185057325416,-8.14235763123311,12.010069549193686,1.9715891276701925,12.473877189672015,1.901848432643094,13.313027135457544,0.7349089618049032,13.723143614071956,0.4878448410722713,13.872633208454895
2019-05-10,6.671048731134597,8.427478527157028,1.1772328304931798,8.528614958890305,-0.8564925730713879,10.168178228245473,-8.362674107044022,12.018749547960464,1.5245318439888629,12.474798012805955,2.241919510184287,13.317654164172227,0.5509107941901847,13.721979234414158,0.5120936045307722,13.872135785362001
2019-05-09,6.195465852118232,8.452273638365439,0.7261436150705514,8.555327333731372,-1.2985146142788784,10.189681552605354,-8.77123054097746,12.033760202552076,1.2979602170157591,12.483712764366455,2.0186573856317613,13.31584030351629,0.43864872392187504,13.727205905785027,0.4223085913104274,13.87640883780741
2019-05-08,6.771578445398219,8.436276649083474,1.2725850223711088,8.550460800354601,-1.9621069573141687,10.308846026336106,-8.466841977327489,12.023981998678305,1.3146635877590245,12.482989566026815,2.4290189454313267,13.31740149184816,0.5745929085450685,13.731483624702294,0.4954315739704063,13.874444721711173
2019-05-07,7.930247844410964,8.24747204496312,2.0895304042521268,8.25675587054036,-0.3865964052481963,10.22001359894294,-8.531670180114268,12.03052839462219,2.089582188012029,12.462556230842045,2.7982015716457416,13.311291479946293,1.0510247259415406,13.726642339281304,0.3134026415644753,13.894691819985802
2019-05-06,8.414852620861236,8.24341650828771,2.2959990271191,8.215397212090357,0.5835226593328136,10.227017075949355,-7.90168062626595,12.026283913030214,2.3185156480182383,12.471093639587009,2.9518258723112423,13.317684649691909,0.8576737001394497,13.738530493327108,0.3658540538786115,13.893445225486865
2019-05-03,8.414852620861236,8.24341650828772,2.414317891276552,8.01587322503236,-0.2655853548648057,10.211771019952744,-8.575341274671821,12.022356172873295,2.3822464485069084,12.448542650093547,2.781003812744109,13.311918965856746,0.7022601711536902,13.73508383600302,0.09465943197755068,13.90121234116443
2019-05-02,8.212504349843442,8.292080115644987,2.2231691727034875,8.077840340562096,-0.4517322330512386,10.2509704732543,-8.715222283831725,12.0204285969748,2.2147175586894274,12.448397859853287,2.624377983030146,13.312582528570033,0.6552389252250101,13.741849810011045,0.057267656292858675,13.906702765481135
2019-05-01,7.687945456185808,8.314661488153597,1.7276435137273838,8.09286302016914,-0.2137747363644138,10.280852175625744,-8.376739442720337,12.04325893035752,2.06260703092469,12.444357180544506,2.458285811866068,13.318845218057476,0.5330352738322386,13.746764051488967,0.06499476657872982,13.906992162559321
2019-04-30,6.975215558906567,8.304064774190675,2.128680587171261,8.054042061819768,1.3146330745569923,10.609068330592052,-8.983145636178168,12.047097130406346,1.7242969577072609,12.448307073701336,2.2317461154962586,13.32250361277294,0.3662769921655151,13.749762036813063,-0.06781281262946415,13.909479705675144
2019-04-29,6.975215558906567,8.304064774190675,2.5020067922198352,8.014281854271474,1.465734334123869,10.566931813052085,-8.857215017514541,12.02329139483484,1.7242969577072609,12.448307073701336,2.2317461154962586,13.32250361277294,0.4317229746819917,13.743285429226727,-0.05244686629203299,13.903775378228028
2019-04-26,7.024191573547811,8.353142545680402,2.9175187457396445,7.956898230786795,1.6949360112668457,10.56922454121142,-8.646959812539334,12.0253845822879,1.6690244232111295,12.438033087788597,1.7726851237467312,13.324449002439618,-0.12844162315357455,13.747421808084269,0.09855781980925292,13.900385135361097
2019-04-25,7.417288533168388,8.366747309089776,3.295532007188484,7.977472244519178,1.0524273728114821,10.654309472899882,-8.8718318791139,12.035010757682667,2.1062630086782663,12.439908441645999,2.2317563685498643,13.334897811481982,-0.036861283490086105,13.753221578424967,0.17198188391689406,13.905104688088537
2019-04-24,7.555194679658217,8.411324378338987,3.52437662820988,7.968827761606053,2.471819052530755,10.804627979380136,-9.20356870851926,12.043612356519894,2.0321218647124883,12.441186536491273,2.2497141593549763,13.334742416912349,-0.004792657662222588,13.760145978165431,-0.06052433301607652,13.917246511769488
2019-04-23,7.198185309773297,8.455419899326834,3.2717068749301914,7.949133657915149,-0.10089120564987786,11.24765642283417,-9.424140784945623,12.038362162722912,1.6308904362622334,12.44352025250998,2.1364558138847967,13.342586798489895,0.1151502626388634,13.765294791347602,-0.16271532236656894,13.916687415101054
2019-04-22,7.220095632112832,8.509052250885476,3.808382934650978,7.998027425192894,-0.08047274736359132,11.294378867569186,-9.715333774676338,12.04231497171926,1.6412761148616672,12.456376013855536,2.143413923655979,13.35175888428392,-0.051022109173282086,13.769700911993851,-0.0422586426992666,13.919183846008934
2019-04-19,7.40697779324393,8.551939679030424,5.8813066182169305,8.279577118130776,-0.4372655372631762,11.317540538289707,-9.324744847996813,12.045329643159294,1.8589203769950882,12.443468856428929,1.911558951777104,13.36239411495082,-0.28179447177304473,13.781649222921054,0.061551528668668525,13.913676018407251
2019-04-18,7.53199551482817,8.601049634181061,6.004548515379793,8.336946408748782,-1.2077723704309262,11.388245011865964,-8.069900944279771,12.118012952459777,1.6219298337652566,12.450378706362278,2.3407818318858187,13.378836617203527,-0.252790059463226,13.78861182451317,0.08483427489209827,13.91931190728734
2019-04-17,7.538439727280988,8.658245977187299,6.458609778503655,8.359600403618941,-1.8399567069010023,11.425144156915994,-7.2282324686732915,12.155882341969043,1.6230880443273366,12.450377320879848,2.699865597323181,13.392608895163255,-0.2512956722245496,13.795716803325075,0.13670788465176553,13.919771022245293
2019-04-16,6.942994496642598,8.67664282393899,6.004394705912475,8.30810180373525,-2.478697772815464,11.395849540626926,-8.063908524829987,12.145471286311338,0.7809641842439374,12.469719715324445,2.509963390578407,13.398039553981516,-0.4748691366111002,13.793950970660456,0.18907392533134004,13.922440002200162
2019-04-15,6.942994496642598,8.676642823938996,6.015229723514116,8.241632191465765,-2.337515595207307,11.351062354071471,-8.063908524829987,12.14547128631134,0.7809641842439374,12.469719715324445,2.509963390578407,13.398039553981516,-0.10487533827535643,13.807635710746055,0.35394933314758514,13.921683517977215
2019-04-12,6.942994496642598,8.67664282393899,4.4366968320097335,8.487503456752975,-2.3375155952073183,11.351062354071464,-8.063908524829987,12.145471286311338,0.7809641842439374,12.469719715324445,2.509963390578407,13.398039553981516,-0.10487533827535643,13.807635710746055,0.35394933314758514,13.921683517977215
2019-04-11,6.8179767750583755,8.738308142375683,4.3146090042920795,8.555155801888729,-1.527951048535614,11.433173282294213,-7.921430079214388,12.148483183197884,0.918645634032278,12.472522946917591,2.9204643913144146,13.419907675130574,-0.13408281337480288,13.814630665547217,0.330475345237069,13.927337852829185
2019-04-10,6.905618064416407,8.794799689706851,4.850208570345148,8.579489001051103,-1.8506466613814283,11.4470250001808,-7.748515247903542,12.149172924877709,1.070636621687182,12.473288402263035,2.9346149805390853,13.41982642583423,-0.11360478526540875,13.821689174348615,0.4001933617742371,13.927783146624394
2019-04-09,6.8772635296240985,8.858144609374131,4.765454246838341,8.582951691275762,-1.8766787755440384,11.494480538475713,-7.137817892697508,12.171117693386865,1.0335938789103103,12.473341853015823,2.9255137401138502,13.429064011350286,0.0018089452348490906,13.823888614048824,0.5083551115770524,13.930109691051273
2019-04-08,6.07818118547736,8.832822145329224,4.007127151414047,8.473318262473049,-2.698964392112301,11.441133752145856,-7.136409793523624,12.171219934056392,0.6551895760786408,12.47468703755946,2.668359604948445,13.431328146038144,-0.16968053315066234,13.818675699854193,0.3859362803684041,13.926104335231248
2019-04-05,6.07818118547736,8.832822145329231,5.153888413333153,8.669706503852991,-4.263115040130317,11.61812029275131,-7.136409793523612,12.171219934056394,0.8428065740634151,12.464582757212007,2.5082154906284515,13.437853756169893,-0.100893168187699,13.81284451142374,0.13369781907472955,13.932023114329887
2019-04-04,5.8809882844217825,8.897470852259758,4.958413716446676,8.73564171484503,-4.862711491470916,11.628337259079172,-6.6995264108300265,12.189310632121224,0.7758068182804889,12.463958379892983,1.901661972756808,13.469955101740961,-0.14735216161885226,13.819650770460555,0.09644161250648152,13.937529316727087
2019-04-03,6.341105053551433,8.974304132623226,6.777357904544967,9.0671121581145,-5.192581697844412,11.711584795322905,-8.176415598290564,12.374646717906758,1.1002000446416862,12.473756374408074,2.09598089121803,13.476945641380324,-0.039048495677296284,13.832172977796354,0.20020546498287206,13.941941277150645
2019-04-02,6.341105053551433,8.974304132623217,6.406933106356647,9.039571380489765,-5.414297505502564,11.666333276590722,-8.758252330557736,12.364002277196214,1.4419609395524002,12.470131991983347,2.09598089121803,13.476945641380324,-0.007573497055968214,13.825173227795597,0.08261963768336766,13.938760747977787
2019-04-01,5.477580584876751,8.928670318504828,5.477580584876751,8.928670318504828,-6.917573730962987,11.647191137882993,-9.094039499700044,12.343070169175956,1.0292504858327112,12.469409676064355,1.8188785866921189,13.477908722663601,-0.0628296194789213,13.822249120000267,0.04159684324553936,13.93658572323439
2019-03-29,5.01875265823768,8.972361590801507,5.01875265823768,8.972361590801507,-7.248636896563567,11.627132048358508,-9.150406957297431,12.340743969824187,0.5481459301311942,12.464784955594867,2.068838621731884,13.48180987377972,0.4075777675714765,13.828158534250193,0.3181723684826609,13.942610930454352
2019-03-28,4.887290724200644,9.045146222216102,4.887290724200644,9.045146222216102,-7.364742575497206,11.672405275521823,-10.389138477801339,12.400234414537964,0.5082664195801057,12.464520716463435,2.2155534066769618,13.48543897181791,0.3761405841205878,13.835150795678105,0.29304422885541026,13.948259566122706
2019-03-27,4.687520138163959,9.11735243661987,5.728603970061831,9.227617594104712,-7.1193340346705,11.690555957872991,-11.175994576033931,12.415346133244695,0.5974874448426037,12.466543911090882,2.020919104215113,13.486999424400395,0.328311771479628,13.841967124665752,0.44843953606483744,13.954880163742152
2019-03-26,4.864091559370576,9.18005265273145,5.336544063386084,9.300252259372648,-6.736588720770321,11.697473808064474,-10.890731269234633,12.416355883096859,0.5139957443437204,12.468305205008384,2.078244817802965,13.495869409312075,0.3012236162551529,13.842423973279713,0.3763719694373391,13.956746566124597
2019-03-25,4.4748611272216845,9.23887101168293,4.94556000051789,9.35899732573215,-7.004944531760957,11.682819368664108,-10.771957246799548,12.421788442501338,0.32728036420639484,12.478402462251484,1.9517915553520333,13.503513352447168,-0.1484096188744899,13.85992280648761,0.3871305770702271,13.957060077785904
