date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-12,3.5424947467,9.25055301784,-2.7118160246900005,12.8705143951,-4.9110101021800014,13.3293933252,-11.9994620764,13.4051386678,1.17793648807,11.3440249005,6.79450055732,12.4163153372,0.09558658730689999,12.9321693949,3.7813411702999997,12.814939258099999
2019-02-11,3.24818349832,9.395429641669999,-3.8557199269199995,12.9640047599,-5.1812929401,13.3755236601,-11.418579899700001,13.438665188900002,1.03403907062,11.3539192921,6.49483939005,12.420167102,0.152917171625,12.9339829874,4.03312518349,12.8321590144
2019-02-08,4.1184586951599975,9.11689492145,-4.0726119181,13.0254973831,-5.31874481996,13.359608046199998,-10.8041576975,13.415188583900001,1.3243064347700002,11.3395158199,6.07528894138,12.4366463327,0.224656295385,12.927610035899999,4.21336514307,12.8250381958
2019-02-07,4.29757715385,9.23186813932,-3.45098314936,13.0675124942,-4.19140091282,13.4415623007,-10.5357453092,13.415672582200001,1.59705872554,11.3416794951,6.02567864207,12.4376832509,0.26773347029800004,12.933950004200002,4.24919684045,12.8300231134
2019-02-06,4.66910554698,9.26722368609,-2.51934900116,13.118223738800001,-3.1688965658599995,13.4739660929,-10.2116939315,13.4119999458,1.52411413492,11.3444980099,6.1514241929699995,12.444196638800001,0.356907762636,12.9393220179,4.33724336739,12.828908031500001
2019-02-05,4.16276361427,9.39816312712,-3.16672060251,13.0780561446,-4.71577947869,13.5429002296,-11.699342197,13.450405611199999,1.59598946338,11.3480290645,5.9799765255900015,12.4498383993,0.42511392066200004,12.9426835485,4.49173704043,12.8389423898
2019-02-04,4.27352591205,9.55025115155,-3.8097073093800002,13.156368000999999,-4.61445824986,13.5974620293,-12.6778927952,13.501756992699999,1.6499915604,11.359396337,6.40087962125,12.465102033900001,0.613083752572,12.946611176,4.57894039031,12.839484633800001
2019-02-01,4.27858933138,9.7365527572,-2.97683895625,13.2831907546,-5.1927724709400005,13.5944270661,-13.0290649183,13.506431483,1.9280402849200002,11.3717654618,6.38886109179,12.467949397,0.8309084061859999,12.949116887999999,4.660978590819999,12.867752338299999
2019-01-31,-0.315830780526,10.390511137,-7.360700189989999,13.5582032485,-8.234039701919999,13.907196224000002,-16.427263803,13.6013046059,-0.43054500416,11.391467555999998,4.7098403614399995,12.4960503678,-0.298557588401,12.9778097355,3.72202818199,12.891277965799999
2019-01-30,-0.315830780526,10.390511137,-5.43503713622,14.2406985393,-8.31203609373,13.847137151300002,-16.4963867431,13.5724616403,-0.884646022283,11.3985404624,4.7098403614399995,12.4960503678,-0.298557588401,12.9778097355,3.91793583746,12.8928735125
2019-01-29,-0.315830780526,10.390511137,-5.3560483144,14.1159331508,-8.31203609373,13.847137151300002,-17.0623176653,13.5579865475,-0.827410148727,11.3869712525,4.7098403614399995,12.4960503678,-0.390140620097,12.9724368322,3.7788862430699997,12.891315112100001
2019-01-28,-0.315830780526,10.390511137,-4.91952718448,14.037913590999999,-8.31203609373,13.847137151300002,-16.5653954346,13.5470424077,-0.827410148727,11.3869712525,5.01153533709,12.497265903199999,-0.40974423643200003,12.965778206700001,3.7283540942,12.8865286071
2019-01-25,-0.315830780526,10.390511137,-5.96408057987,14.072070978900001,-7.75407646893,13.8232592059,-16.225891213900002,13.527519399500001,-0.791471090062,11.3674975415,5.43965977189,12.481462662,-0.232770558663,12.9490582245,3.0449857806900003,12.921784106199999
2019-01-24,-0.315830780526,10.390511137,-4.5848605094999995,14.3198394435,-6.69222064896,13.876982614800001,-17.37688922,13.5644372985,-0.715747432278,11.3562591645,5.384782878589999,12.4733157323,-0.232770558663,12.9490582245,3.0449857806900003,12.921784106199999
2019-01-23,-0.315830780526,10.390511137,-6.802648630419999,14.920604805999998,-6.823049162869999,13.8191024081,-17.0893872394,13.5431173426,-0.458111298984,11.350664043,5.384782878589999,12.4733157323,-0.232770558663,12.9490582245,3.16658005364,12.9190936125
2019-01-22,-0.315830780526,10.390511137,-6.802648630419999,14.920604805999998,-6.57432672915,13.7692065751,-16.9293332067,13.5178218761,-0.195934317648,11.3452489022,5.384782878589999,12.4733157323,0.159526105657,12.967199700999998,3.5061276356,12.9352150887
2019-01-21,-0.315830780526,10.390511137,-7.3454404264,14.8259784391,-6.57432672915,13.7692065751,-16.6554656535,13.4961337546,-0.195934317648,11.3452489022,5.9809072357,12.503636626099999,0.512216464613,12.9803005593,3.5109690996300005,12.9298823486
2019-01-18,-0.315830780526,10.390511137,-8.22013601161,14.796141863599999,-4.411711154,13.899650163099999,-16.5012564812,13.470937985299999,-0.0966868350018,11.3374932736,5.72608121998,12.5607968931,0.746930532273,12.9687779948,3.4895832112400003,12.9233725594
2019-01-17,-0.36899668346000003,10.8088315987,-9.064493021539999,14.8630937648,-3.8481977607199997,13.9325661368,-17.0064691647,13.4791239096,-0.41854262561,11.345358471800001,5.72103403258,12.5607890157,0.7334946648080001,12.9754256054,3.4785417562900003,12.928683830699999
2019-01-16,-0.374060102787,11.2882203124,-9.17248025112,14.8598874543,-5.17885326683,14.064850106300002,-16.6212000021,13.490022895,-0.5965691788849999,11.3481712626,5.71924302718,12.5693951539,0.732214777956,12.9821053449,3.3968777202599996,12.9299965023
2019-01-15,-0.332919820755,11.839074718800001,-9.006333210060001,14.8700618716,-5.13969711208,14.1228495323,-16.6163621922,13.490037183800002,-0.812371334073,11.353224660699999,5.73379318997,12.577963046099999,0.651386712033,12.9834253381,3.7680321633,12.9542739216
2019-01-14,0.283551482316,12.0500747567,-8.44350961538,14.962949573800001,-4.55295719329,14.157053856600001,-15.3538763997,13.5134886026,-0.506091338202,11.3563473525,5.37547576005,12.6093670238,0.9057897415809999,12.9810852805,3.6670813586300004,12.9609787129
2019-01-11,1.4006683713499999,10.861932225599999,-6.56297022081,14.985269656400002,-3.31557062938,14.016100978299999,-13.6474621218,13.506794843900002,0.121938682026,11.322062474600001,6.46519300158,12.6534170171,0.795815336468,12.980492161099999,4.5553421153699984,12.9930252742
2019-01-10,0.806982455252,11.3087991025,-7.75935460332,14.9622377972,-4.53324861839,14.0189624873,-13.6840793189,13.5047751495,-0.9146467553550001,11.3640767755,5.9145315173899995,12.6624630819,0.64795415205,12.9838061983,4.43262316447,12.9958245267
2019-01-09,1.06584976835,11.933972403299999,-7.5224852173800025,15.086233083900002,-3.11620231046,14.1303295781,-16.471812898499998,13.938615477599999,-0.555519313588,11.3675601097,6.00511510515,12.6700598847,0.712506756393,12.989808415,4.36245418823,12.9981817268
2019-01-08,1.9538469328299999,10.2307399111,-6.51829498303,15.0213980545,-1.6305044793099999,14.109191494000001,-15.5537032377,13.917890034300001,-0.405079171259,11.357776092,6.3146752835500015,12.6678135827,1.015109695,12.9831763772,4.52122995503,12.992019993900001
2019-01-07,1.9101749411400002,11.0194860523,-8.01565311777,15.305801051800001,-1.67264111192,14.167653811900001,-16.112326768800006,13.928668033900001,-0.426412228151,11.3694151777,6.830768493740001,12.697362778499999,1.34617364932,13.001292598,4.400456984130001,12.994458688699998
2019-01-04,0.65191523836,9.76843852225,-9.79448985496,15.073931464700001,-3.8775152471300007,14.2571342434,-17.2308621156,13.8643716149,-0.9371336630320001,11.3240620304,5.39988388189,12.76506869,1.00592592154,13.014946345799999,4.66779157705,13.0189103633
2019-01-03,-0.346211296489,5.3123987798800005,-11.3757254065,14.9231931773,-4.70746306596,14.181386894800001,-17.624623304900005,13.834655682100001,-0.839117782964,11.3340533097,4.33265316067,12.808973950899999,0.754580012083,13.0118663449,4.45937311796,13.016679095899999
2019-01-02,0.163295273298,0.0,-11.272706885,14.914921870499999,-2.98189041062,14.291333704200001,-15.9341301461,13.9226232005,-0.585947743266,11.339848984000001,4.51016048967,12.814001445,0.8831174953309999,13.0159376083,4.472551505249999,13.0161838418
2019-01-01,,,-12.1248526107,14.9453591008,-2.1587545361099996,14.365547765799999,-16.0711819389,13.9492736458,-0.667017693383,11.3509280178,4.45333562261,12.822529436300002,0.841975135866,13.0224031881,3.37432381454,13.213173105
2018-12-31,-16.0711819389,13.9492736458,-12.026504078599999,14.834999616900001,-2.1587545361099996,14.365547765799999,-16.0711819389,13.9492736458,-0.667017693383,11.3509280178,4.45333562261,12.822529436300002,0.841975135866,13.0224031881,3.37432381454,13.213173105
2018-12-28,-16.0711819389,13.9492736458,-12.026504078599999,14.834999616900001,-2.34199709491,14.308686438399999,-15.4717384908,13.943077143900002,-0.140214432726,11.3648252888,4.68541510821,12.810934558800001,0.7899004299879999,13.0121610874,3.37432381454,13.213173105
2018-12-27,-17.2664010624,13.8928832423,-12.9691821966,14.489289808599999,-5.1040987552,14.2934147053,-17.2510161252,13.8728661177,-0.599398371357,11.3235379268,4.31604139685,12.785500841500001,0.429134175743,12.998374386099998,3.07820417921,13.2027099303
2018-12-26,-16.4664010624,13.8924590191,-11.9070960803,14.4418042043,-4.62118868691,14.2449986474,-16.239926281400002,13.8476945532,-0.044167297701900005,11.303148090699999,4.65119456727,12.7814153847,0.671035918926,12.9958738723,3.1113669143299996,13.2004847532
2018-12-25,-16.5768924303,13.9198201772,-11.7779900006,14.4592163076,-4.46283002798,14.250966890399999,-16.0654826486,13.8524006394,0.104273818777,11.3069207592,4.60503288004,12.7900267779,0.7428474534389999,12.9974005565,2.67561854594,13.2309718842
2018-12-24,-14.451527224400001,13.727968564300001,-9.628345201819998,13.6768548592,-3.13781862362,13.900424501199998,-13.375683118900001,13.652080673299999,1.37142888056,11.176504426600001,5.59121581449,12.706323123099999,0.973599180974,12.9610297348,3.2991398915900003,13.1841339201
2018-12-21,-14.3335989376,13.7565562825,-10.058448874,13.7067199527,-2.85764196348,13.9016103751,-12.940649326800001,13.6583711495,1.46814809875,11.1715502347,6.15280352544,12.7072040923,1.0956079270399999,12.972368104800001,3.0610197719200003,13.188251808299999
2018-12-20,-14.3474103586,13.7853183376,-9.8945497829,13.722141568800001,-4.74556045228,14.164978830999999,-13.0452836904,13.6582872176,1.279082611,11.174604871500001,5.81950199041,12.7193619449,1.09153293846,12.9790456077,3.05769638978,13.1936869006
2018-12-19,-14.085524568399999,13.8122141534,-9.39728529094,13.744746373,-2.75441180892,14.3936013649,-12.5123738945,13.660714121400002,1.06191330999,11.184934654800001,5.9272412028999995,12.7266019597,1.1687172220200002,12.984762939400001,3.0016492722900003,13.195615767
2018-12-18,-15.1899070385,13.769723474000001,-10.228512308400001,13.458389978900001,-6.48356411518,14.7246717044,-13.0892759935,13.609485344300001,0.5102838729770001,11.1470814484,5.4714039541999995,12.713365041,0.791138479436,12.968548523900001,2.67269429028,13.183472099500001
2018-12-17,-14.209296148699998,13.7539674557,-7.57110971213,13.8792662229,-7.05459861072,14.8411309837,-11.6877648667,13.573980304900001,1.08968549935,11.1280435894,5.20239146734,12.744812343800001,1.5567271793900002,12.9907346881,3.09254621175,13.1790334773
2018-12-14,-13.7604249668,13.7752197944,-7.369538177130001,13.8605909725,-6.84011798056,14.82999779,-11.116829363099999,13.5665503026,1.42859661055,11.1111002654,6.71667878868,12.821775089700001,1.2542870349700002,13.0039534136,3.11587592291,13.188000853599998
2018-12-13,-13.415139442200001,13.8003686537,-6.700018889419999,13.8776409506,-6.983804512819999,14.8389382083,-10.1123347653,13.584078276700001,1.24753264324,11.12070812,6.589096270930001,12.8275580296,1.35548555565,13.009004656199998,3.19831495345,13.192090077000001
2018-12-12,-12.162549800799999,13.7564956009,-2.72721924819,14.7918711342,-6.295901713659999,14.7369494551,-8.445916017010001,13.518299461700002,2.03438552097,11.0732126539,7.10063180579,12.807982213299999,1.7200811882799998,12.9952845464,3.19138573615,13.192844303900001
2018-12-11,-12.2618857902,13.785283444400001,-2.28712736566,14.8399732573,-6.11137007015,14.7440734833,-8.93768814299,13.5232733202,1.976673498,11.0843777931,7.0602429577,12.8166863393,1.4015460804700002,13.008165526300001,3.00354348985,13.1979036648
2018-12-10,-11.142098273599998,13.757401429300005,-2.17435801466,14.8024909394,-4.98977621265,14.6407694942,-7.77547442358,13.4937034204,2.62536625538,11.0580959144,6.993268883089999,12.823552221400002,1.21698379255,13.031261131099999,3.3134826035600002,13.185545983399999
2018-12-07,-11.142098273599998,13.757401429300005,-2.07241752773,14.6832143425,-5.75631577761,14.621971352300001,-7.551205385269999,13.468843957799999,2.7788473474,11.0379814601,6.14285624034,12.8572251575,0.645927261373,13.0454650456,3.4126341006700005,13.1817936574
2018-12-06,-10.9726427623,13.7867264349,-2.11831492632,14.6856078078,-5.82384607604,14.623779576199999,-6.772580367030001,13.4852544472,3.0060051300099997,11.0383174335,6.2102862609,12.8654053973,0.6938769191099999,13.051800025899999,3.45204643938,13.1868888803
2018-12-05,-9.754581673310001,13.74897569,-0.246027738306,14.478291958,-4.2642036809500015,14.5109448698,-5.519128418169999,13.4181561306,4.17992862527,11.0134200427,6.69247905462,12.848859510499999,1.03654400894,13.040349940799999,3.4325929946200002,13.188937051099998
2018-12-04,-9.754581673310001,13.74897569,-1.97394234542,14.7697432727,-3.43873090936,14.5074393565,-5.519128418169999,13.4181561306,4.17992862527,11.0134200427,6.69247905462,12.848859510499999,1.03654400894,13.040349940799999,3.4325929946200002,13.188937051099998
2018-12-03,-9.686586985389999,13.7793139474,-2.45336821752,14.808106381500002,-3.4060564740599997,14.5072771764,-5.74933753174,13.4214439574,4.21916800208,11.024558725599999,6.549675144809999,12.8521293696,1.1593573534100001,13.041890687,3.3134692457700003,13.1923411647
2018-11-30,-11.563877822,13.619356347,-4.46676039365,14.041575521099999,-5.758714775780001,14.1466311829,-7.6920944365,13.244275997799999,2.8093014053,10.9232776999,5.32977303042,12.8016869854,0.613260955974,12.985388808900002,2.94457209643,13.154803391600002
2018-11-29,-11.831075697200001,13.6445776292,-4.9441329584,14.0238593824,-6.771216572209999,14.175247260199999,-8.45724497,13.249528271800001,3.12636795673,10.9407259928,5.2363913875,12.800650604600001,0.5371773315,12.991197793,2.88229013832,13.159576321800001
2018-11-28,-11.717928286900001,13.6749006727,-4.51591774825,14.0454525653,-6.65157583145,14.2318770922,-8.449843001160001,13.2494711592,3.0783190302599994,10.9415556572,5.2813888563099995,12.809115762000001,0.569416726235,12.997715014,3.0755803275200004,13.1643999229
2018-11-27,-12.0770252324,13.6969096252,-4.76478169808,14.0196221729,-7.320719641189999,14.2213826228,-8.083478183610001,13.269378680099999,2.91716656348,10.9380594617,5.138447030219999,12.8159325529,0.44242414494099996,12.9962107172,2.7579767231599996,13.1734377878
2018-11-26,-12.287383798099999,13.7242846189,-4.05692006438,14.1622967712,-7.54245782215,14.2727427153,-8.401058453480001,13.2667476147,2.7939765076,10.948129507400001,4.9446027663,12.816828796800001,0.542031925423,12.999633940399999,3.0302686351999997,13.1920607013
2018-11-23,-12.793625497999999,13.7386444476,-4.64169333806,14.1036754449,-8.970633899660003,14.328206316600001,-9.77758481399,13.283046911900001,2.67710003861,10.9564866063,3.8911935333699996,12.8292848704,0.703419136133,12.9889154903,2.80401824485,13.1871919891
2018-11-22,-13.8427622842,13.701997574000002,-5.37060374805,13.904512186500002,-10.5434428897,14.223984118299999,-11.282805850599999,13.228821401800001,2.49028384092,10.938836054500001,3.43357658665,12.8102956279,0.39916478518,12.981041335799999,2.55546238273,13.1813113121
2018-11-21,-13.084196547100001,13.7059427504,-4.25534404972,13.832918740999999,-10.1734833928,14.190027776900001,-10.302993755900001,13.204882496500002,3.2889202663200003,10.9307059453,3.73624807567,12.8084666945,0.619428339266,12.9800758548,2.3784326680900003,13.1987982954
2018-11-20,-13.543160690599999,13.7227457887,-5.099678719069999,13.792217423399999,-9.861487253610001,14.228993173800001,-11.011296160599999,13.1939991106,3.09924002575,10.9249568063,3.5533305558599997,12.8137370764,0.8506331045859999,12.998253632599999,1.71323501261,13.253700249000001
2018-11-19,-12.0132802125,13.6352977802,-2.7335721416400003,13.4683979662,-8.266458426789999,14.0879349842,-9.20627089843,13.0848975779,4.00742643369,10.863341354500001,4.36293959616,12.7765415761,1.17829161433,12.970115511,1.95582584684,13.232425136300002
2018-11-16,-12.0132802125,13.6668393114,-2.2283218228,13.5136189333,-8.19883831778,14.032256334500001,-8.0831959867,13.147904886700001,3.9490585847500004,10.853488893699998,4.43872779253,12.7779140592,1.19430180083,12.9652706267,1.8006995828,13.2359922406
2018-11-15,-11.8193891102,13.697580103499998,-1.57188513558,13.5415014553,-9.02215255779,14.109021493399998,-7.900577008430001,13.1465130017,4.01231177626,10.8524665618,4.71043009311,12.781028593399999,1.25000475729,12.9714281331,1.84552651683,13.2410323146
2018-11-14,-10.879150066400001,13.686683388599999,-1.95367973211,13.6782923191,-8.570214064610001,14.0570213622,-7.554042065469999,13.1221359318,4.912938280580001,10.8349246058,5.0812787001899995,12.774204271199999,1.5188305899899999,12.9668656526,2.09254310438,13.2323269844
2018-11-13,-10.402124834,13.7088852363,-1.96114902175,13.6794102652,-7.663166653889999,14.0605993674,-5.96801079315,13.1681683753,4.134324512819998,10.9245316423,5.26843001005,12.778814907200001,1.6105288035,12.9642743513,2.3485762417400005,13.2339238203
2018-11-12,-10.6756972112,13.735893898399999,-2.26049453041,13.7727066247,-7.9451019894199995,14.107884777899999,-6.02460138711,13.1667688325,3.97522445617,10.933840049,5.18252380453,12.777764316199999,1.7929771192200001,12.9737077919,2.21924854492,13.234146479400001
2018-11-09,-9.86985391766,13.7375546353,-2.4587949202900004,13.8291001018,-6.584815283819999,14.1701436056,-6.16687221064,13.1778186273,3.8496506628400002,10.946689391500001,5.110635153880001,12.7554886528,1.7599768329799999,12.9628865432,2.4880507298400003,13.223089153699998
2018-11-08,-8.90464807437,13.7254476442,-1.2990376646100001,13.6757754427,-5.816737881569999,14.099922099,-6.0154661493,13.165928598399999,4.54787303876,10.920850498399998,5.19063018574,12.7495972106,2.0313270336099998,12.9581769773,2.70662582088,13.219556268699998
2018-11-07,-9.33545816733,13.7467108527,-0.76688275822,13.796475871300002,-7.477137079939999,14.190560801099998,-6.322346935980001,13.1574047543,4.517095729609999,10.9196664729,5.02454483,12.755599698,1.9104803200999998,12.9627167832,2.29571636812,13.2361912273
2018-11-06,-9.882071713150001,13.761265961500001,-0.666334865474,13.8162838027,-8.051403236819999,14.158988878599999,-7.085505849360001,13.1432458951,4.8569366048500004,10.9478139073,4.81305606178,12.759776318,1.6390236222999999,12.961398335899998,1.89497780493,13.2478501566
2018-11-05,-9.71845949535,13.7938238302,-1.59971745852,13.989205030499999,-7.88446737705,14.215433118599998,-6.03679909771,13.178893725,4.9520791395499995,10.958121930499999,4.93916450287,12.759545842,1.7060843924000002,12.9610859309,2.24661560415,13.2660215194
2018-11-02,-9.018326693230001,13.804196579400001,-0.615664929729,13.9148499052,-7.674021206519999,14.145778001099998,-5.30916207789,13.1570785659,4.82190301995,10.946117452200001,5.2111646039999995,12.7592925397,1.67081299651,12.956009919200001,2.1815523816900004,13.432555563800001
2018-11-01,-9.794953519260002,13.8016396291,-2.2839222004799997,13.8980697665,-7.7204403916999995,14.1392994369,-6.62593959123,13.1372475213,4.17392844308,10.933322445,5.362808784119999,12.7716526884,1.4531474542899998,12.9554819507,2.00650770123,13.432565305999999
2018-10-31,-9.688711819389999,13.835366975,-0.9427311235279999,14.1308575125,-7.611755371760001,14.1964265485,-6.8866555303,13.1422901179,4.58675196495,10.942980963599998,5.40415729162,12.780137053399999,1.48300664175,12.9619979418,1.7880595523400002,13.443369049200001
2018-10-30,-11.5277556441,13.6655986004,-3.04235191384,13.482804294100001,-9.49309306698,13.9189855289,-8.610074626869999,12.9697577303,3.5273956820300003,10.842788743599998,4.68378325818,12.7320791631,1.31437821806,12.9386804556,1.5083831922600002,13.4140229259
2018-10-29,-11.6015936255,13.698651153,-3.1232717217299997,13.5902914218,-9.51404786115,13.9184742075,-8.59405897087,12.9699320077,3.4841852402,10.8538546091,4.8318631993,12.735219532,1.2969175640600001,12.938625030399999,1.13660330192,13.4373508451
2018-10-26,-12.007436919000002,13.7205391149,-3.56803958667,13.6628867407,-9.61148095602,13.9107380528,-8.57581243377,12.970731474900001,3.32951333912,10.846658593699999,3.86796088166,12.7545683371,1.58962904591,12.933954092999999,1.1051022124299998,13.433282831800001
2018-10-25,-11.0300132802,13.7053883485,-1.9035235685499998,13.557078810999998,-8.79606183872,13.8346641298,-7.56027022254,12.9522200664,3.35268548213,10.8443602283,4.43585852715,12.741290581700001,1.8705764986400002,12.9283716351,1.3287264100299998,13.4294153627
2018-10-24,-12.3160690571,13.6326121091,-2.20862239548,13.4264923542,-10.5227209896,13.6669991155,-8.39188394215,12.8765092989,2.8100677514499997,10.7978595236,3.9302095962,12.7218525978,1.50043074396,12.913883300799998,0.8690223785850001,13.418274178099999
2018-10-23,-10.2294820717,13.4263514851,-0.021889605395400004,12.574662523199999,-8.51248125511,13.2836447836,-5.37429097771,12.6980211499,4.02614509219,10.6775685084,4.74815357862,12.6561973618,2.23250112815,12.861986567999999,1.45780095576,13.3787608215
2018-10-22,-10.2294820717,13.4263514851,0.244987543006,12.4824371752,-9.176752585080001,13.2623551768,-5.37429097771,12.6980211499,4.02614509219,10.6775685084,4.74815357862,12.6561973618,2.23250112815,12.861986567999999,1.45780095576,13.3787608215
2018-10-19,-9.70358565737,13.447111456099998,2.457415645,12.8302802388,-8.24773430205,13.2618290869,-4.04464063947,12.7130323751,4.8788487496399995,10.6701681134,4.90285983434,12.634760698,2.32919006918,12.847243726099999,1.00574525,13.4656587157
2018-10-18,-8.84302788845,13.4431582495,4.149521139069998,12.734516358299999,-6.000317708990001,13.3823931119,-4.61359732745,12.771018574700001,5.7472509614600025,10.6587241362,5.1929280238499995,12.622348459500001,2.5721321651599998,12.8446758711,1.19753980803,13.464270671700001
2018-10-17,-8.04568393094,13.445152816300002,5.73625796363,12.6397490827,-4.11609937131,13.432122805899999,-4.80317645377,12.7860729748,6.15478285915,10.6398500496,5.498743276950001,12.620203769200002,2.79569807747,12.8435040407,1.51941287521,13.4622545465
2018-10-16,-7.941035856569999,13.479674819300001,4.39693497669,12.976015888,-4.55679471293,13.4536962371,-4.781763038169999,12.7859183817,6.20687371391,10.639415801,5.5387488484,12.628605861199999,2.9248307702700003,12.8447433598,1.6840282171,13.465766388399999
2018-10-15,-8.07118193891,13.513149723800002,4.24934639342,13.0829617082,-4.69172518243,13.5063566603,-3.9847312997300004,12.8246999448,6.13177349207,10.650060595700001,5.36430318974,12.6303767802,2.5428993782,12.8628803336,1.58500897157,13.4666010483
2018-10-12,-8.07118193891,13.513149723800002,4.3203587941300015,12.9752845841,-4.69172518243,13.5063566603,-3.9847312997300004,12.8246999448,8.94159231642,11.1011995095,5.69227362984,12.638691786199999,2.38723843719,12.851281249100001,1.88832817762,13.465962378399999
2018-10-11,-8.91792828685,13.5027313103,3.4754953139099998,12.8572928802,-5.2266772792100005,13.447399483800002,-4.7967529330800005,12.789177171199999,7.17818660128,11.209353256099998,5.36796362161,12.6276277515,2.1506502359799997,12.849475050999999,1.6999363277500001,13.4650549277
2018-10-10,-8.27675962815,13.5173211557,3.4974885215199993,12.852259809100001,-4.37188128243,13.418091540299999,-3.5654247625,12.7847795461,6.9294033228,11.229574134000002,5.61463026798,12.6291653667,2.32994898564,12.851020515799998,1.91888083585,13.4622095644
2018-10-09,-8.27675962815,13.5173211557,4.7647073099699995,12.957556536199998,-3.65152081601,13.409992728599999,-2.51793890329,12.8066630107,5.1016750903600006,11.4813996423,5.61463026798,12.6291653667,2.14348814192,12.849879146700001,2.1842167492,13.4695134347
2018-10-08,-8.46480743692,13.5500351572,5.22860649881,13.0051421003,-3.1263351998,13.4515672702,-2.94901183322,12.8069483918,4.99388190755,11.492436897000001,6.10791907918,12.6629409723,2.40662970303,12.864626188399999,2.1383296716799998,13.4692366397
2018-10-05,-7.0146082337300015,13.4724018759,7.70475563459,12.63673898,-1.59155816411,13.324588976700001,-1.14584862826,12.7129744123,5.60971728676,11.4364550013,7.5285799880600015,12.6600096003,2.3060665494599997,12.880669836700001,2.5632242054099996,13.4667293766
2018-10-04,-6.35166002656,13.4858332603,6.5594381078499975,13.0837666873,0.21658556551,13.382372626199999,-0.0816155341565,12.697962676300001,6.015252144040001,11.4244128582,8.21281915431,12.6708944186,2.48793124744,12.8821045017,2.7090557635000003,13.4682859541
2018-10-03,-5.626029216469999,13.4948358844,7.5241939876699995,12.963359606600001,-1.50192938881,13.7975404349,0.42054093773900003,12.6768812442,7.146917404489999,11.449910464,8.491594746989998,12.6708157548,2.68588799126,12.8826151051,2.79784601168,13.4645512866
2018-10-02,-5.25365205843,13.5245489172,9.34415576454,13.1279893097,-2.19614509363,13.8737112991,1.00003397624,12.6716887499,7.661509662749999,11.4522531976,8.63410145579,12.6769943026,2.8016715879799996,12.880975493,3.2327892209099995,13.4857627698
2018-10-01,-4.49083665339,13.5311069826,11.3412021154,13.097334977200001,-1.04134560345,13.8384622287,2.94528548199,12.6941322728,8.09403936148,11.4484803604,8.9389615927,12.6675389466,2.64513538199,12.8943837782,3.43195741624,13.4808444556
2018-09-28,-4.59760956175,13.5671285364,11.008437123299998,13.116859871900001,-1.8134403429,13.9076012295,3.3604594949199997,12.703834428299999,8.228955366869997,11.4554575278,8.752053044710001,12.6522394651,2.4372882284,12.8883732699,3.32622799726,13.5319976047
2018-09-27,-4.93758300133,13.597031036099999,9.037124595580002,13.4901750628,-3.08316364109,13.959659916600001,2.7726888994800003,12.7012257377,7.642452991010001,11.4660605009,7.882986538889999,12.708278578599998,2.34590531503,12.893811511300001,3.25248067703,13.5366832961
2018-09-26,-5.1755644090300015,13.630685675499999,8.270708614610001,13.5404111,-3.0790865358499997,13.9598285429,2.63387877603,12.6993785288,7.51389659959,11.465004687,7.7928857396,12.7163360671,2.28179133012,12.8998766474,3.05986555856,13.5399581004
2018-09-25,-5.439575033200001,13.66374828,8.2917629882,13.541322077,-2.86690239218,13.9729146598,2.47539001785,12.697027029300001,7.282871485760001,11.4643879087,7.69275360525,12.724233005899999,2.37079207426,12.9029502751,2.89874211995,13.5414694447
2018-09-24,-5.3370517928300005,13.7015259273,7.1820379882399985,13.7662659322,-2.76158983761,14.0294862696,3.30129617177,12.7151613619,7.341014244430001,11.475714583299998,7.8749032446300005,12.725756669,2.36002735655,12.9030694053,3.24815806037,13.560380311400001
2018-09-21,-4.75325365206,13.7222949024,8.006095981589999,13.6870864854,-2.52041448749,13.9505742753,3.2839672582499997,12.7160181745,8.007576253080003,11.523723450699999,7.5176430298399985,12.720743376700002,2.63592069814,12.8869165984,2.19726984312,13.699888400499999
2018-09-20,-4.94183266932,13.7584609525,5.7144038659200005,14.2850306449,-2.5481141014900004,13.9497399743,3.14542624935,12.714773041900001,8.36978252959,11.538677936300001,7.585781075569999,12.722077063699999,2.5850807252,12.893198104200001,2.15676968439,13.705266034500001
2018-09-19,-5.17450199203,13.793712198900002,7.3318702462199985,14.672095513,-2.79987585148,13.944682170899998,2.75200313133,12.713570297,7.49988144,11.5805941083,7.497931840830001,12.730170516300001,2.52224987822,12.8992936646,2.01452901145,13.706466259900001
2018-09-18,-5.52669322709,13.8247899602,4.17164546285,15.6159840316,-4.0076428583,13.9858031549,2.68007667259,12.711738733699999,7.78153988413,11.594640256199998,7.36468076791,12.737331897799999,2.4405561389400003,12.898021837,2.59388918851,13.7841854699
2018-09-17,-7.18193891102,13.6922906637,0.558819974793,15.6378710825,-5.68950348409,13.7991951926,1.4397677793900001,12.5965579907,6.833159305930001,11.5384803938,6.74905197992,12.6959991869,2.2449757237,12.8766295835,2.18616432893,13.7612068522
2018-09-14,-6.899335989380001,13.7281042509,0.571540059449,15.636859005,-5.68031988462,13.7455539389,1.8219211507900002,12.592721474600001,7.764272129349999,11.5478710753,7.19014307678,12.6975164226,2.24382692282,12.872001848699998,3.02393570861,13.8498987978
