date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-18,16.136000093406544,12.812532536579086,2.687272877436353,14.354420734540572,7.933287035027492,12.564495739394395,-3.5630490004073034,14.016380703850661,,,,,,,,
2019-09-17,16.039090686188537,12.85274947903784,2.601585728443956,14.497122393268347,7.311068640471707,12.594158992116721,-2.08762302592056,14.118752715518436,,,,,,,,
2019-09-16,15.601246978878304,12.888452199875575,2.214444995044551,14.62572862496867,6.906157882802688,12.644404547105475,-2.612501844292614,14.113898034416401,,,,,,,,
2019-09-13,16.27494249652632,12.901207458446846,2.8101255368351064,14.70608686324483,5.762531860662622,12.693214797626855,-1.593889267680626,14.109525578925414,,,,,,,,
2019-09-12,16.625217462374508,12.932530648407342,3.2787054748487865,14.683546907349848,6.599645685257416,12.69828865987518,0.565824976843321,14.243559415469086,,,,,,,,
2019-09-11,17.04204467173387,12.961045922288196,3.3848660801765846,14.669824535192644,6.67666996562688,12.693207997333904,1.1972904489334413,14.241093080093368,,,,,,,,
2019-09-10,17.12377549709845,13.001141256823974,3.2292256238744432,14.681416277925214,6.569707529029367,12.696583735620468,1.6002754904641092,14.24473987634897,,,,,,,,
2019-09-09,16.741975784323927,13.040480381902492,3.5555601586694463,14.727674520307016,6.222311933623059,12.749810563205775,1.2465191635864237,14.240917647006647,,,,,,,,
2019-09-06,15.570889815171494,13.030959045536655,2.9432259003879584,14.59106602015397,5.799672926664967,12.617128328640742,0.2379795033822685,14.2019012190805,,,,,,,,
2019-09-05,14.558595163870216,13.034700624983735,3.519729900823032,14.810353689059589,4.363179951922125,12.579203775997918,-0.013247867602872443,14.187199688039373,,,,,,,,
2019-09-04,14.967249290693106,13.065145501212596,4.597505789373013,14.838047077957466,4.753292623247352,12.564387113949545,-1.1494714439169496,14.267756636015664,,,,,,,,
2019-09-03,14.759419477623158,13.108453121063766,5.476203251596278,14.983573819164645,4.5339005583622685,12.563192838379907,-1.343022905667246,14.266483494881651,,,,,,,,
2019-09-02,14.527070416943875,13.151923551353645,5.262649568063528,15.140768890635725,4.322254719489639,12.619951441023364,-1.6237413246681376,14.265107201999838,,,,,,,,
2019-08-30,13.080434807990859,13.105297659782842,3.641636435626583,14.918714246876569,1.9817201583691268,12.572823225609545,-2.541861213975294,14.205998822634132,,,,,,,,
2019-08-29,12.105502819713385,13.10989528291976,2.913276954242905,14.806535010072247,1.1024766237047956,12.563955857079115,-3.1491774009704043,14.178608947312384,,,,,,,,
2019-08-28,11.822947680595842,13.153095639000266,2.2025632543298146,14.844198845705446,0.847653946592497,12.61871935735795,-2.974399497513003,14.18354350173368,,,,,,,,
2019-08-27,13.367660279986367,13.060039310785534,4.4840684823898025,14.5768359014445,1.8685411530188207,12.450318027247713,-1.703803440002616,14.112432913791356,,,,,,,,
2019-08-26,12.873772578140418,13.097535069031876,5.013143887549122,14.685705498016713,2.372052142788972,12.51365635473118,-1.066366473929492,14.151110734250958,,,,,,,,
2019-08-23,13.200695879598731,13.133985581434498,5.805768664127543,14.677813678263824,3.0570702722237053,12.475761109780786,-0.508984186600292,14.150742763386825,,,,,,,,
2019-08-22,12.080983572104032,13.124484322742052,3.2971053481115176,14.933592425472913,2.0376925284606218,12.444706097291755,-1.5021855568552622,14.111990934465995,,,,,,,,
2019-08-21,12.856258829848043,13.130594128207756,5.550641550641533,15.163189845070633,3.7871385467781016,12.488612137108232,-1.106006814066185,14.096915681494295,,,,,,,,
2019-08-20,11.8789916751316,13.135465760519304,3.5175282234105376,15.296833394057145,3.5130551264462406,12.452527582408367,-1.7794725135050316,14.068437430952196,,,,,,,,
2019-08-19,10.629677630273026,13.04283058091038,,,2.9566445724219736,12.260535757788125,-2.4091049541662635,13.999578319705572,,,,,,,,
2019-08-16,10.629677630273026,13.04283058091038,,,1.8619851858222347,12.318370919352555,-1.4652662229619031,14.005892274276311,,,,,,,,
2019-08-15,10.629677630273026,13.04283058091038,0.6853973179180572,15.121511358434706,1.8619851858222347,12.318370919352555,0.03484026267426277,14.065683828350606,,,,,,,,
2019-08-14,12.879610494237914,12.781811132983403,2.164218535348228,14.428650186516785,2.6719908243239887,12.065741128533006,0.7860389475001117,13.971798512578161,,,,,,,,
2019-08-13,15.267318178103073,12.481504380034249,3.0995770455850336,13.848404613336255,4.8939086456219805,11.609204665969616,2.791487057745522,13.801200493396067,,,,,,,,
2019-08-12,15.267318178103073,12.481504380034249,2.373644150403376,13.813733712993225,6.1526220148170125,11.688933550208125,2.791487057745522,13.801200493396067,,,,,,,,
2019-08-09,15.680642637803954,12.511880932467587,2.6566369297400305,13.784403898524733,6.484029061519281,11.979352370631787,2.3776556170948866,13.819446890178009,,,,,,,,
2019-08-08,12.838745081555624,12.404283791596606,0.13158440051386222,13.337288082481013,3.868062422079888,11.800003078449974,0.2219249395927436,13.730598784597525,,,,,,,,
2019-08-07,13.945613973635895,12.363040651844734,-0.06963003921812705,13.424187658253945,4.667574727313607,11.70023708617008,2.0495446037370746,13.719412648052378,,,,,,,,
2019-08-06,13.945613973635895,12.363040651844734,-0.7303502222583802,13.366554486837327,4.22046369568243,11.666816392500934,2.4082857622563125,13.69387022491583,,,,,,,,
2019-08-05,14.572606162504131,12.377500910428818,-0.1841133568645792,13.452068133131947,4.7100753355954215,11.632267746341634,1.2516122375275884,13.794294406886337,,,,,,,,
2019-08-02,16.286618328721293,12.225786852323965,1.3359380564288204,12.995965339122991,6.038925088369296,11.379930501505315,3.2179166968939303,13.713337970541506,,,,,,,,
2019-08-01,15.769378962485465,12.26524059065119,1.3606346220686572,13.00033115505576,5.567267152165579,11.418495264636045,1.8771962271128428,13.736308507411973,,,,,,,,
2019-07-31,17.210176655341037,12.165451562350313,,,8.631007131185608,11.499980582071965,3.4320392350806417,13.67712762496072,,,,,,,,
2019-07-30,18.33572687893321,12.117335904210586,,,10.463101219605251,11.427748566098714,4.353242795218293,13.63955437606717,,,,,,,,
2019-07-29,18.33572687893321,12.117335904210586,,,11.367382370393033,11.426863576361036,4.353242795218293,13.63955437606717,,,,,,,,
2019-07-26,18.42096045395627,12.162425336746054,,,10.604143947655276,11.438663591590945,4.428405218125331,13.669203967012887,,,,,,,,
2019-07-25,18.50385886254033,12.20808867761003,,,10.681570338058766,11.490063385316516,4.888131039115251,13.673676701027892,,,,,,,,
2019-07-24,18.460658283419075,12.257097240338304,,,11.617417324913593,11.55229647459148,6.006749626471675,13.720239263312228,,,,,,,,
2019-07-23,18.383597790932484,12.307142276206989,,,11.94506089011076,11.55854059378117,6.287607187034805,13.723805514484976,,,,,,,,
2019-07-22,16.308802409891697,12.306391779006155,,,13.10503786631536,12.231948260707922,4.854583539467151,13.696768753680965,,,,,,,,
2019-07-19,16.308802409891697,12.306391779006155,,,15.808502970342975,12.387744309828227,5.9722768906711465,13.709987401094892,,,,,,,,
2019-07-18,17.36780038997272,12.265956340923063,,,16.862945696780773,12.34092312329325,7.9743925755654255,13.710045709237487,,,,,,,,
2019-07-17,18.211963057666853,12.254465717858322,,,17.386868253544897,12.285387810963845,8.962837801478662,13.688181467855847,,,,,,,,
2019-07-16,18.211963057666853,12.254465717858322,5.879338652834496,12.357777310640024,17.774675740126746,12.230211662156394,8.171202068442307,13.681687613759456,,,,,,,,
2019-07-15,18.102210235034427,12.306923750809275,,,16.521328433687632,12.351231655821948,7.136729052143066,13.71400590654065,,,,,,,,
2019-07-12,17.569792286945173,12.351991203390856,,,14.105861955647203,12.456165868670375,6.653744717358668,13.737118114318926,,,,,,,,
2019-07-11,16.539983887351493,12.357159530316414,,,13.106394551656141,12.460134038669038,7.182895923714527,13.781214006778931,,,,,,,,
2019-07-10,16.82720935934703,12.398502980257867,,,14.027350427350395,12.465834208861361,7.021840973752225,13.785463738826678,,,,,,,,
2019-07-09,16.01807418823771,12.42568392782305,,,13.30087456243374,12.435128466559599,7.313648832537668,13.803009232619546,,,,,,,,
2019-07-08,16.57267621749734,12.447433562269385,,,14.023206413740995,12.401090562325662,7.888395413924342,13.792571676517264,,,,,,,,
2019-07-05,16.57267621749734,12.447433562269385,,,16.401431685961796,12.598158995808065,8.931318531449172,13.796509285754668,,,,,,,,
2019-07-04,16.57267621749734,12.447433562269385,,,16.401431685961796,12.598158995808065,6.732732540115192,13.932819540709774,,,,,,,,
2019-07-03,16.57267621749734,12.447433562269385,5.249786529764554,12.157292350895224,16.820920844790212,12.544482376065336,6.393793757525934,13.907262195570116,,,,,,,,
2019-07-02,13.096780973063796,12.011561258234774,,,13.025518955437887,12.066772315735214,6.7371900826443945,14.12960314605478,,,,,,,,
2019-07-01,13.096780973063796,12.011561258234774,2.1244293561344163,10.73749588060716,13.096780973063796,12.011561258234774,8.277534960149248,14.175021626510734,,,,,,,,
2019-06-28,13.096780973063796,12.011561258234774,3.294054918688283,10.689390153359916,13.096780973063796,12.011561258234774,6.573952843578224,14.242939414364841,,,,,,,,
2019-06-27,13.096780973063796,12.011561258234774,3.557988368114917,10.587893813381015,14.820829530233247,12.142245177078896,3.6821373522860856,14.493857082700892,,,,,,,,
2019-06-26,13.096780973063796,12.011561258234774,3.4219882766204797,10.491293251189363,14.718840305083079,12.091792658779221,3.0797062892411025,14.476047938373995,,,,,,,,
2019-06-25,13.096780973063796,12.011561258234774,3.788787930738846,10.406719378090386,14.96119062878285,12.03834740270369,2.7920155359588046,14.448315641179686,,,,,,,,
2019-06-24,13.096780973063796,12.011561258234774,2.5786569803767594,10.652685498195144,11.60347032594775,12.80678683989034,1.592096155056133,14.468886380016196,,,,,,,,
2019-06-21,13.096780973063796,12.011561258234774,2.6417013701242937,10.551732794094033,11.267589454942215,12.764222355810153,2.134120624208946,14.44817333126477,,,,,,,,
2019-06-20,13.096780973063796,12.011561258234774,3.0490010425753056,10.47946888878872,10.586704113436141,12.751140223986926,0.2878263930587988,14.537932055031874,,,,,,,,
2019-06-19,13.096780973063796,12.011561258234774,3.8600102933607836,10.497402784870943,9.016015216143568,12.886767074046135,1.3868681899536828,14.55016212579659,,,,,,,,
2019-06-18,13.096780973063796,12.011561258234774,5.108728677459884,10.669510192693716,10.40142241674078,12.948545878334222,-1.236783343699599,14.759775135481238,,,,,,,,
2019-06-17,13.096780973063796,12.011561258234774,4.590068348935983,10.644934183189417,9.189286680494057,13.00762299346913,-2.3804244855180956,14.77606652655552,,,,,,,,
2019-06-14,12.922811073359174,12.066900873934099,3.494954467142476,10.834272351777226,6.8249094282936325,13.355853780625193,-2.492262090798425,14.775236597145,,,,,,,,
2019-06-13,13.210036545354686,12.10989145362992,2.9747238742565463,10.947877230070318,6.365870247262938,13.391552193357668,-2.5213885733244346,14.775787777670295,,,,,,,,
2019-06-12,13.459899354326387,12.155619545150387,3.706431026018597,10.968940327456298,5.137027059192566,13.545253146222349,-2.754010427612408,14.781368437864534,,,,,,,,
2019-06-11,12.733662591801153,12.186517943296312,2.749843033340693,10.923595975997474,3.9064601874669647,13.542659398074253,-2.5701311806257454,14.791372738070352,,,,,,,,
2019-06-10,12.266629304003553,12.236114122865365,2.150240627224309,10.905189973291137,2.2077894468300885,13.653661103696045,-3.3774142331733925,14.790892575210162,,,,,,,,
2019-06-07,10.663537543638334,12.116633005586673,1.0017050298379848,10.508683435080213,0.7483311365277912,13.551062581302677,-4.862282181000689,14.715789037815812,,,,,,,,
2019-06-06,9.913949116723213,12.141570493609494,0.6210117896041867,10.433040965237149,0.31863084644969675,13.519943403543987,-4.7031908001297635,14.725108567396653,,,,,,,,
2019-06-05,8.801242308545465,12.113175105064265,-0.8817835641500071,10.261324857362233,-1.7181007024280155,13.520081336819418,-5.114654610622481,14.699746260946991,,,,,,,,
2019-06-04,9.10714911205288,12.159625425573747,-0.5861826847380014,10.245951224724932,-1.4417702027127888,13.572429730672741,-4.4528741743524405,14.703859785479974,,,,,,,,
2019-06-03,9.10714911205288,12.159625425573747,-0.6147301249667114,10.157327665654584,-1.8269493412897744,13.525734780409081,-5.432373627485965,14.70922241822294,,,,,,,,
2019-05-31,8.9320116291288,12.220362721415635,-1.7595400555976417,10.350153076356063,-0.5934749717648402,13.683211103401435,-5.771075941057191,14.709197175689228,,,,,,,,
2019-05-30,9.41305591556032,12.253150739966859,-1.3257097127453157,10.40434793536622,-0.15449527990301082,13.726860472301633,-5.293743115001082,14.703213349398927,,,,,,,,
2019-05-29,8.502341004355008,12.257412982087407,-2.147039002611384,10.335283853895092,-0.7179410476385262,13.67719900586277,-6.574912786898513,14.68603821529272,,,,,,,,
2019-05-28,7.48537602017576,12.242046039791234,-3.064190042961812,10.212265983088548,-2.2801095471626343,13.636772683245999,-7.450562486805012,14.683123279818075,,,,,,,,
2019-05-27,6.989153151890815,12.290233756249366,-3.862980643130709,10.170955754680373,-1.7888148164027506,13.694947862566725,-8.0460808220691,14.675330689352336,,,,,,,,
2019-05-24,8.503508587574494,12.11816603243733,-1.2192140480670743,9.884598287267323,1.2971441028994724,13.614449554471388,-5.976506773779299,14.634311381570607,,,,,,,,
2019-05-23,6.921433325160197,11.965794837877658,-2.659523581746903,9.446509408214,-0.17985611510792365,13.501338203827947,-8.509171562162866,14.607047896929574,,,,,,,,
2019-05-22,8.87713521781257,11.866517138248598,-0.8790671471242129,9.233133166359703,2.4680233835875365,13.471464599496105,-6.295533336683103,14.594089092496949,,,,,,,,
2019-05-21,8.87713521781257,11.866517138248598,0.1277770022870328,9.404210439102792,1.6692288402620603,13.464706800342045,-5.940144645397093,14.569413061954277,,,,,,,,
2019-05-20,8.87713521781257,11.866517138248598,0.7356674480658354,9.405014619190242,3.172056692076941,13.57446615381081,-5.1672412565723835,14.56437814244321,,,,,,,,
2019-05-17,10.488400060714254,11.826357006243427,1.7319042346187532,9.474250830331195,1.9028030539610663,13.88558440824259,-3.8469354576492143,14.555894728579414,,,,,,,,
2019-05-16,10.488400060714254,11.826357006243427,1.7319042346187532,9.474250830331195,1.9028030539610663,13.88558440824259,-4.452746365105198,14.539236502206345,,,,,,,,
2019-05-15,11.801931182644966,11.690694955656914,2.9413345660564083,9.200394757045537,2.6268970247791184,13.793782927646678,-3.4309226781771174,14.491353281196027,,,,,,,,
2019-05-14,12.594720188681375,11.671466941733565,2.4128629383403544,9.451033989758779,2.0012269679083867,13.89005135166624,-2.473705501618295,14.476991110861745,,,,,,,,
2019-05-13,12.686959263021414,11.733008444769645,2.5457675021516524,9.44708277680243,1.9403016603995569,13.891265356632788,-2.3977589903322216,14.476785306653163,,,,,,,,
2019-05-10,12.690462012679891,11.79917942948892,3.7315678603671913,10.375541648837212,0.5029521102120071,13.952966963256664,-1.7138667399873242,14.49442984844086,,,,,,,,
2019-05-09,14.025009632561504,11.648155558537276,4.960018915781839,10.13029337286734,1.6931679735090022,13.905251235888539,-0.5924206797570664,14.44544474570665,,,,,,,,
2019-05-08,14.783938725232579,11.630273623833089,5.6586131292722275,10.093928165443069,1.5001651936895175,13.927623956079605,0.035614709892684004,14.429644325373733,,,,,,,,
2019-05-07,14.753581561525733,11.698297036161225,5.409753429358988,10.114210224597484,2.1090251732411858,13.955882694959392,-0.4688797520914223,14.437947940084955,,,,,,,,
2019-05-06,14.753581561525733,11.698297036161225,4.9594720148656615,10.083613399682516,2.195025579170573,13.896916900431206,-0.7071921441057394,14.410171353034778,,,,,,,,
2019-05-03,14.753581561525733,11.698297036161225,4.640986329372665,9.927318410217797,0.818587474996102,13.854001437141402,-1.0909054313806843,14.385843033031811,,,,,,,,
2019-05-02,14.21532569733901,11.758289764457276,4.150163962352504,9.97876573231486,0.3456942093654769,13.895925252495687,-1.076986863794116,14.386327019533393,,,,,,,,
2019-05-01,14.13826520485244,11.83022791817082,4.079894382692384,10.065913468651903,1.3278051308627914,13.976585162565062,-1.0476662853905694,14.386502213064018,,,,,,,,
2019-04-30,13.478580685838315,11.881875953903258,5.929090691109629,10.516917684266584,2.886814024390083,14.160459931592527,-1.6195807310384611,14.404024091885667,,,,,,,,
2019-04-29,13.90358097773412,11.918721861886768,7.196228820077687,10.57095137792905,3.7565276581261298,14.162531103804493,-0.5920355425125479,14.415035473947244,,,,,,,,
2019-04-26,13.90358097773412,11.918721861886768,6.384950926935584,10.53079271522512,3.849306464833524,14.104103960283675,-0.8305208799251562,14.387423037046144,,,,,,,,
2019-04-25,13.749459992760912,11.995704505795514,6.241003271537559,10.619478334216458,3.060404104516933,14.134927284819453,-1.5013952359769656,14.397230195201047,,,,,,,,
2019-04-24,13.631534087592035,12.07375474581649,7.067262205989122,10.737343275948456,4.259421935594365,14.245548796877431,-2.6955148073347868,14.44039028508453,,,,,,,,
2019-04-23,13.945613973635918,12.126204386871336,7.748446004880072,10.716818854807897,2.671169465134793,14.478841076788108,-2.056403050983624,14.44307734614151,,,,,,,,
2019-04-22,14.103237708267624,12.193914619423275,10.960226176013089,12.042578584085845,2.8131969869123585,14.537098308989508,-1.7750170868009452,14.443263160293306,,,,,,,,
2019-04-19,13.736616577346506,12.27434193342052,13.247381331597195,12.378113600425825,0.6530274850174989,14.761959997037895,-2.090620351385042,14.46927560370245,,,,,,,,
2019-04-18,13.336135533060078,12.354979739622733,12.848622946626787,12.479054309968081,-1.1275668187745391,14.895814581302266,-1.6265682955996508,14.489457908809776,,,,,,,,
2019-04-17,11.647810197671829,12.183202664786453,10.868531809064438,12.217143211333376,-3.719403526083187,14.82202779739072,-2.3587554756824503,14.427995560442838,,,,,,,,
2019-04-16,10.787301364904756,12.213323954521847,10.377479206653817,12.158277465121849,-4.7233657997791765,14.780189077838116,-3.888579387186752,14.42842451752784,,,,,,,,
2019-04-15,10.787301364904756,12.213323954521847,9.30433480399493,12.276392388003547,-4.651560066321792,14.719849544172838,-3.888579387186752,14.42842451752784,,,,,,,,
2019-04-12,10.787301364904756,12.213323954521847,7.523201921878343,12.376744754796505,-4.651560066321792,14.719849544172838,-3.888579387186752,14.42842451752784,,,,,,,,
2019-04-11,10.798977197099703,12.297684619441126,7.5345337518555535,12.47493150337815,-3.8160975461429163,14.776178691704054,-3.857999675798408,14.428464435318622,,,,,,,,
2019-04-10,10.763949700514884,12.385606085391636,8.109401709401709,12.505176295419233,-5.384730464269817,14.946181401833675,-3.0218151336101173,14.458142302657087,,,,,,,,
2019-04-09,10.467383562763443,12.475688019456456,7.880183806341988,12.50288456843074,-4.568241191837952,15.034290532067267,-2.6465261771486115,14.47117176607034,,,,,,,,
2019-04-08,10.67871612549185,12.551865465591764,8.258148511911534,12.486080519789464,-4.385672930472817,15.095092136181776,-2.6476055499071616,14.471186349071205,,,,,,,,
2019-04-05,10.67871612549185,12.551865465591764,10.516129784431039,12.810312993473921,-5.963057021546881,15.20972688553205,-2.6476055499071616,14.471186349071205,,,,,,,,
2019-04-04,10.758111784417434,12.639974574945418,10.59540881163075,12.904534275527446,-6.350820384228162,15.222586646854491,-1.790040376850599,14.494639082867913,,,,,,,,
2019-04-03,10.744100785783496,12.80574028462069,10.979933306031663,12.980935585050736,-6.6860150523883615,15.279973738853956,-4.135798101899157,14.717669094770574,,,,,,,,
2019-04-02,10.744100785783496,12.80574028462069,10.674321186450419,12.906937206542725,-7.009872645810278,15.2225242132359,-5.289277654624414,14.736746793923633,,,,,,,,
2019-04-01,9.770336380725533,12.825669594348344,9.770336380725533,12.825669594348344,-8.217158700406157,15.170344723735022,-6.0310447880538725,14.70837335864568,,,,,,,,
2019-03-29,9.490116408046976,12.928688509506204,9.490116408046976,12.928688509506204,-8.829734485742424,15.171222634432054,-5.423940778393034,14.735636189491911,,,,,,,,
2019-03-28,9.211064018587932,13.034243460838235,9.211064018587932,13.034243460838235,-9.062095919577741,15.226918169120047,-6.821804271597119,14.78372154666448,,,,,,,,
2019-03-27,9.35467675458568,13.131227742679556,11.02168063441644,13.31305227547094,-8.177450980392209,15.283289673353595,-7.614989297586272,14.81516278783286,,,,,,,,
2019-03-26,8.968206708933193,13.237351226814106,10.531053105310505,13.318786820520124,-8.107362990094824,15.288082091054713,-7.737630369235426,14.812220916816695,,,,,,,,
2019-03-25,10.253715833596042,13.059606750407994,12.071257328680927,13.031600354841846,-6.716521120638577,15.214830544602599,-6.0632286817080665,14.781672333909516,,,,,,,,
2019-03-22,10.185996006865384,13.173479345598473,8.40388260295204,14.384195844013018,-8.277933286680817,15.23051299274672,-6.570766671946847,14.7887085562426,,,,,,,,
2019-03-21,8.893481382885572,13.34020347896214,7.1322727011658085,14.552630999877966,-9.353860508514266,15.292278135382235,-7.9728449636882175,14.793115222755251,,,,,,,,
2019-03-20,8.893481382885572,13.34020347896214,6.476692810905128,14.506923613799227,-9.71364402021343,15.235332342030489,-8.279653432727308,14.765724341536806,,,,,,,,
2019-03-19,7.5997991756862495,13.270718663123253,3.7173758905158403,14.653823760874907,-11.054059010317683,15.124434781503654,-9.550776841010276,14.713105566673384,,,,,,,,
2019-03-18,8.133384706994985,13.323711621040502,5.556315393558098,14.807947040863937,-10.208256578309637,15.133387981316345,-9.899892011791145,14.73055802253334,,,,,,,,
2019-03-15,9.109484278491939,13.247872705660793,3.2175046390385598,15.34183928671177,-8.081443958097756,15.220147473777438,-9.423190625272682,14.708669775629033,,,,,,,,
2019-03-14,9.93963594755214,13.213943529175332,4.002827604488757,15.37867614877407,-7.382088230954698,15.250667450480234,-8.791506838699847,14.690482456891555,,,,,,,,
2019-03-13,9.404882833023901,13.33104653852026,2.7907589021260115,15.428468451319336,-7.408175970118357,15.248602618992805,-7.790865881380526,14.773313035608327,,,,,,,,
2019-03-12,9.716627552628786,13.425287525494285,1.6683436658118556,15.682247435702324,-5.391446176150849,15.499426126928634,-6.889479003586974,14.789007833407974,,,,,,,,
2019-03-11,9.903440867747836,13.540375446839853,1.2978487564973218,15.71906422257578,-4.974913433679595,15.504701978960451,-6.080440617423233,14.806390916080488,,,,,,,,
2019-03-08,9.566009317314084,13.68460136325054,-0.2508610059952065,15.909968011145251,-4.976963191737227,15.441476248176006,-7.479344546763245,14.849530207613961,,,,,,,,
2019-03-07,9.235583266197287,13.833766023700885,-0.5516816191165064,16.03201074896459,-5.263530960457796,15.497854122017756,-8.089123792869866,14.849483050088349,,,,,,,,
2019-03-06,9.235583266197287,13.833766023700885,-0.3005147113674056,15.906344704317783,-5.256815327905418,15.433829262230434,-9.748027242383984,14.927351519457009,,,,,,,,
2019-03-05,9.75048746599414,14.044122123093407,-0.8606323960597018,16.147946935745757,-4.209764697490092,15.5139950249441,-9.108665802858347,14.953638144539491,,,,,,,,
2019-03-04,9.782012212920456,14.197003638986805,-0.8321555888371579,16.286508421548305,-5.607814398008393,15.654656242877765,-9.013934584865591,14.954056690971527,,,,,,,,
2019-03-01,10.883043188903274,14.042173058631516,1.1869499435291695,16.2978161841497,-4.753881333493859,15.529610617017255,-9.319379726529764,14.979840636566104,,,,,,,,
2019-02-28,11.288194566067665,14.12966930036475,1.1772073965564234,16.206996480571316,-3.4383896098634685,15.423145370460027,-8.988045221908258,15.007150704801708,,,,,,,,
2019-02-27,10.25838616647401,14.20855235110198,1.2121926646802006,16.2153066760925,-4.399720588384259,15.362198127021415,-10.035534977659786,14.975791093755175,,,,,,,,
2019-02-26,10.460378063446463,14.349311053018287,2.608431578833104,16.380348546836743,-3.1817018881442727,15.442700146712998,-10.466943009104293,14.988445041730714,,,,,,,,
2019-02-25,9.84272654033,14.5209992689,2.5474166121599997,16.3729754998,-3.7230721997600003,15.483137342400001,-10.127247368099999,15.0093878722,,,,,,,,
2019-02-22,8.73819281469,14.5815242871,2.33725990066,16.3272517402,-4.43986127357,15.3539998626,-10.071358909199999,15.014105671900001,,,,,,,,
2019-02-21,8.73819281469,14.5815242871,1.53948473054,16.277041570999998,-4.71459703905,15.2962246771,-11.8227953569,15.107527053499998,,,,,,,,
2019-02-20,7.4526836900300015,14.937111072899999,1.82224533375,16.5955941176,-5.66540586529,15.3081906623,-14.086203194600001,15.1721962091,,,,,,,,
2019-02-19,8.60742349411,14.7344575607,0.652484418282,17.0620856402,-4.1930167885500005,15.255885176600001,-13.5864516369,15.1439062724,,,,,,,,
2019-02-18,8.60742349411,14.7344575607,0.167989403745,16.9511715152,-4.1930167885500005,15.255885176600001,-13.899199333499999,15.115770335899999,,,,,,,,
2019-02-15,9.941971113989998,14.3704500421,0.9195747234839999,16.7967381068,-0.5870056377880001,15.319224874000001,-12.683605341199998,15.0716543979,,,,,,,,
2019-02-14,9.88942986911,14.582143664,-0.4495356561110001,17.0074847833,-1.8837829948700002,15.4218318802,-13.5025595309,15.0953016758,,,,,,,,
2019-02-13,9.88942986911,14.582143664,-0.59043474587,16.872072471,-2.00433143833,15.360834929100001,-14.1910249631,15.0828490606,,,,,,,,
2019-02-12,8.586406996160001,14.590725069600001,-1.9535285807700002,16.6983266712,-3.16632306699,15.325641798900001,-15.8339140429,15.043996339100001,,,,,,,,
2019-02-11,7.16429063481,14.5064954955,-4.4255620463800005,16.638681687200002,-4.43451823161,15.2663004533,-16.6541049554,14.9829810329,,,,,,,,
2019-02-08,8.6366130746,13.9402279067,-3.9357396547500003,16.5108789203,-3.51035476879,15.133028259300001,-15.326793222100001,14.928669046600001,,,,,,,,
2019-02-07,8.8642918024,14.1080423474,-3.1313309714999997,16.5641003121,-2.50128096538,15.1792125159,-14.535688424100002,14.949157776,,,,,,,,
2019-02-06,9.3313250902,14.182121325999999,-2.6338227342700002,16.5479351071,-1.7387928139700002,15.176611893499999,-15.0312148379,14.9751399875,,,,,,,,
2019-02-05,9.41889383166,14.3970525652,-3.12897323782,16.5841049201,-3.3028942888099997,15.3571070623,-16.1463506295,15.0354242125,,,,,,,,
2019-02-04,10.0201991897,14.383997321099999,-3.3400010258,16.6160681687,-2.77150079967,15.401140903699998,-16.4725383824,15.0531833192,,,,,,,,
2019-02-01,9.664086307749999,14.6910143008,-2.64420834413,16.7433817444,-3.49546883669,15.3909333395,-17.684177315,15.0860114334,,,,,,,,
2019-01-31,0.702885098135,11.896417375,-10.400889249,15.603332180699999,-11.1348087702,14.7871628947,-23.890330209499997,14.7693613891,,,,,,,,
2019-01-30,0.702885098135,11.896417375,-8.6964346206,16.1072481124,-11.1961121465,14.722796951700001,-24.017724998200002,14.7378769583,,,,,,,,
2019-01-29,0.702885098135,11.896417375,-8.26818969827,16.014779151400006,-11.1961121465,14.722796951700001,-24.017724998200002,14.7378769583,,,,,,,,
2019-01-28,0.702885098135,11.896417375,-8.18616336133,15.8768897973,-11.1961121465,14.722796951700001,-23.2714753398,14.749613288299999,,,,,,,,
2019-01-25,0.702885098135,11.896417375,-8.76018195282,15.7659096645,-10.8675657521,14.6752081604,-22.940361849499997,14.728770148599999,,,,,,,,
2019-01-24,0.702885098135,11.896417375,-7.60289674973,15.9052711795,-9.88412792945,14.7160557642,-23.3553420835,14.704346839200001,,,,,,,,
2019-01-23,0.702885098135,11.896417375,-9.261246475610001,16.1340108472,-9.58655680651,14.665893547000001,-22.814851936999997,14.6969643004,,,,,,,,
2019-01-22,0.702885098135,11.896417375,-9.261246475610001,16.1340108472,-9.2144458596,14.621440056099999,-23.3376294387,14.677835487100001,,,,,,,,
2019-01-21,0.702885098135,11.896417375,-10.8813804505,16.336175921800002,-9.2144458596,14.621440056099999,-23.2222973935,14.6495680847,,,,,,,,
2019-01-18,0.702885098135,11.896417375,-12.148590286800001,16.3903594799,-7.35676384025,14.667443629000001,-23.221613922600003,14.6195449522,,,,,,,,
2019-01-17,0.702885098135,11.896417375,-13.1578682401,16.3643264687,-7.176297125389999,14.6116815176,-23.4580500879,14.590755801099998,,,,,,,,
2019-01-16,0.371291463799,12.352908908900002,-13.6810924792,16.3251120177,-8.15410750345,14.631974102000001,-23.662664724899997,14.5850016075,,,,,,,,
