date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-02-15,-4.30331298503,16.4293116353,-5.7203357654400016,15.1402011248,-6.93424482095,15.5422675282,-17.811527731800002,15.7732761215,6.59685708614,15.2218238395,-0.959316648216,19.2532451492,12.193268236700002,18.2497692674,12.8397883676,19.1717299678
2016-02-12,-4.77304158629,16.5983682214,-5.9304427655,15.1119347283,-6.8666810252,15.5333706209,-17.9853768172,15.766694641700001,6.219438447790001,15.2191924801,-0.672297413142,19.2495802993,12.4895245599,18.2639044414,13.145692099300001,19.1741515388
2016-02-11,-3.965716198480002,16.758346063199998,-5.31069913276,15.037614406600001,-6.077105319839999,15.5555267089,-16.8283370016,15.7605554139,7.37596748115,15.235112236199999,-0.254460605319,19.2446145005,12.7271892602,18.2676759423,13.3368925546,19.177728694000002
2016-02-10,-2.28918368965,16.3623947441,-4.1908422496,14.7033398074,-5.01556325274,15.3922807604,-14.4619471654,15.7136887772,8.436257881789999,15.182765505899999,0.6844233756010001,19.2281720147,13.2159886504,18.2547863363,13.7272434391,19.160690339200002
2016-02-09,-2.25020480431,16.6622437917,-4.1526219755800025,14.8232825369,-5.66409861325,15.4230087017,-14.847910495899999,15.7198319391,8.24038533207,15.1859921433,0.697809968795,19.241590700499998,13.179740608,18.2550820139,13.1864745455,19.1932040876
2016-02-08,-1.8271627775900001,16.9431282597,-4.288391885249999,14.8402429301,-5.25583125232,15.4760278506,-14.913901369300001,15.7219292325,8.4743540888,15.198155807400001,0.842867728736,19.2532875314,13.289121523099999,18.2534525882,12.9041936322,19.2079804458
2016-02-05,-1.65715317601,17.2751744514,-3.83980154996,14.8563393131,-5.3721083490999995,15.416358065599999,-14.3358910416,15.7322406287,9.1258600577,15.1906411356,1.7322029454199999,19.244790023,13.6863998393,18.251217668,13.148153692000001,19.2014318681
2016-02-04,-2.78798129014,17.164144851099998,-5.77618022041,14.7315429294,-5.6337727080299995,15.377043306600001,-14.263905856400001,15.739422575499999,8.58600275218,15.169093149000002,1.4454733996899998,19.2336019751,13.3581657907,18.2520288134,12.8867341253,19.202801583299998
2016-02-03,-2.88553861332,17.5187267383,-5.20137149736,14.8152153384,-6.36261715582,15.4016098873,-15.086975442,15.7598253012,7.8203415488,15.2002629079,1.6128295084,19.2366176043,13.329714875799999,18.2615103645,12.8690364888,19.2027985649
2016-02-02,-3.26717933811,17.824083458,-5.6341598601,14.7831985294,-6.4626654315900005,15.3960881101,-14.7734372272,15.775699960899999,8.20754239774,15.218190225499999,1.47954862428,19.2487490529,13.428502269600001,18.2640607496,12.772317491199999,19.2022308699
2016-02-01,-2.7705839345300003,18.1976220375,-3.82616385958,15.0541065089,-5.9824746329400025,15.4448377779,-14.051583338699999,15.7740707575,8.48493831787,15.2289914297,1.65290683621,19.2597213104,13.7140821547,18.2630929261,13.5099279299,19.2406174058
2016-01-29,-2.67500858857,18.6467208118,-3.731626135980002,15.1788288003,-4.47385997411,15.601958523599999,-14.1681038501,15.7750359757,8.709348135139999,15.2445483224,1.9117875941799998,19.297191588900002,14.0186235151,18.2534146233,12.7244655377,19.2762214909
2016-01-28,-3.34579776785,18.884656597,-5.54588319858,15.2724429229,-4.27043391395,15.6254001958,-14.840225618599998,15.756091728900001,7.9779281613399995,15.2454572481,1.91877064065,19.2974496261,13.8216521804,18.2600470262,12.5686501025,19.2820343902
2016-01-27,-3.2541863763300003,19.3998948772,-6.1984221033599995,15.3370199009,-4.3566007585,15.6266788551,-14.8856817922,15.7563005944,7.536298617310001,15.260580279100001,2.11329011394,19.299274926600003,13.8486133872,18.2693733645,12.4998721634,19.2830300679
2016-01-26,-3.65520643394,19.8250326909,-6.68148407271,15.2999060698,-6.98622739469,15.9567334991,-14.123745944100001,15.8117275975,6.27961384252,15.323338263399998,1.9720051447599998,19.3113158065,13.9593894588,18.2724441379,12.5464042521,19.2840670262
2016-01-25,-3.4741858478,20.4349540857,-6.03151463179,15.349950937000001,-6.81146540691,16.021379407999998,-13.9990268098,15.811184264100001,6.37941046306,15.338643796,2.03582967443,19.324459751099997,14.3935887238,18.283669328800002,13.23095859,19.3266970723
2016-01-22,-3.21630858945,21.1038980374,-5.7804695037,15.4755812306,-7.20487320791,15.9671861094,-12.4780690836,15.889511603199999,7.399008022849999,15.3520531977,3.3731614998299997,19.341696002,14.3060424248,18.2704910068,11.878927105299999,19.4450000245
2016-01-21,-4.87896725774,20.0981116829,-7.55782224115,14.994825320899999,-8.59520816669,15.7607955692,-12.490731173599999,15.8877681308,6.414006511519999,15.3019983389,2.73107028289,19.3149512272,13.8119284565,18.2597542392,11.491861803499999,19.4377491177
2016-01-20,-4.5537027738899996,20.8567663978,-7.635686338019999,15.0008360379,-9.99979234587,15.9648740272,-11.7378368526,15.8955390008,6.56185354673,15.299778825699999,3.21934346246,19.3240687145,13.9090983514,18.2681044452,11.005275539100001,19.471556875
2016-01-19,-2.62589959744,20.2790821876,-5.715680860090001,14.504408675599999,-9.09636646972,15.785712018499998,-10.0606351537,15.771349815499999,7.63263010977,15.2460705406,3.9096503735000003,19.3013094773,14.5312784704,18.2384937544,11.0761448426,19.4652994526
2016-01-18,-2.99366648168,20.9744433835,-6.23612426697,14.4716326715,-9.4396954035,15.837362304300001,-9.49551481979,15.8020990381,7.42918194957,15.260101428599999,3.77866845421,19.3136736379,14.6041432705,18.240111731,11.3401740508,19.477136407
2016-01-15,-3.34667864662,21.7468333024,-6.9771138626699996,14.4529823874,-10.1028431913,15.760913240799999,-10.1379988125,15.7998542287,7.72490244238,15.271693638499999,3.64474084809,19.2971467867,14.5900431535,18.2511096782,10.8924782656,19.479334526400002
2016-01-14,-2.61973344609,22.8062696313,-5.11976002935,14.6525767317,-9.32772316614,15.7342034774,-9.04835166643,15.7912608859,7.17274946791,15.316803339200002,4.0463946557699995,19.2931515503,14.8049006515,18.2559217825,11.058786720999999,19.4840312407
2016-01-13,-2.15639121588,24.1635976643,-4.66831310333,14.7559076372,-8.648102952330001,15.7314471441,-9.6668469399,15.8261445102,7.69081898262,15.3159318692,4.84860604192,19.320869631,14.9412201298,18.2633568045,11.061939219100001,19.4839533757
2016-01-12,-3.13394642495,24.525553303200002,-5.7302003009,14.5792313632,-9.52601332033,15.6557848709,-9.809843675669999,15.815875950999999,8.221760431960004,15.366439503199999,4.49825595074,19.325644953199998,14.4299395425,18.262014031099998,11.3809926377,19.5101491721
2016-01-11,-4.62901790827,22.482844225100003,-7.270457596669999,14.156245543599999,-10.92242695,15.540074967,-11.504359678,15.7325325678,7.383342604410001,15.342343728,3.9578426479300006,19.3176155112,14.088020403,18.2464928972,11.245656323699999,19.5022418972
2016-01-08,-3.45304475745,24.390264258200002,-4.85768105626,14.2894265523,-8.8457156164,15.4468966283,-10.3057581554,15.687310803199999,7.70748254993,15.3045506777,4.46710284985,19.3123743272,14.991913535799998,18.2256713397,10.6722130377,19.5556954226
2016-01-07,-4.93336152145,18.699581664700002,-6.45268242366,13.8712935296,-10.9249003376,15.2988414141,-10.2258028291,15.6972671049,6.7030977341,15.266791,4.17909585097,19.295509868499998,14.5485747257,18.219246931700003,10.3307334915,19.5517458974
2016-01-06,-2.72631977661,18.730360888099998,-2.79589011855,13.5341041331,-8.286962443730001,15.0078228917,-6.423491577919999,15.650784621400001,9.05400843002,15.247437255,4.94808197661,19.2479136049,15.2076962123,18.18983512,10.8383232809,19.531314983199998
2016-01-05,-2.8190322665900003,18.349200594000003,-1.87624102515,13.7156423621,-9.65149703541,15.1246504224,-6.930085416010001,15.656290741300001,8.5301107652,15.2615196449,4.9147290324,19.261327291300002,15.1663431815,18.1899212425,10.7700751849,19.5316708609
2016-01-04,-2.57326709125,0.0,-0.767558862254,13.8321796719,-9.42301077734,15.1849509439,-7.352035751830001,15.6700037548,8.667257369289999,15.2761710966,5.00309572295,19.2740986166,15.328841141099998,18.1896315724,11.0299590007,19.5352315372
2016-01-01,,,2.13656085453,12.757297471400001,-8.20397230505,14.7363670073,-4.90498707891,15.4828283089,7.224016033239999,15.4546512726,6.756073708169999,19.2485208509,16.3582041305,18.145284663199998,11.8365842418,19.5035090197
2015-12-31,-4.90498707891,15.4828283089,2.0087610917700003,12.6531958725,-8.20397230505,14.7363670073,-4.90498707891,15.4828283089,7.224016033239999,15.4546512726,6.756073708169999,19.2485208509,16.3582041305,18.145284663199998,11.8365842418,19.5035090197
2015-12-30,-4.90498707891,15.4828283089,2.0087610917700003,12.6531958725,-8.20397230505,14.7363670073,-4.90498707891,15.4828283089,7.224016033239999,15.4546512726,6.756073708169999,19.2485208509,16.3582041305,18.145284663199998,11.8365842418,19.5035090197
2015-12-29,-5.686744263,15.491080788,1.17744058879,12.545949914000001,-9.01286946684,14.680160113,-5.342816727930001,15.463390935,6.78237284196,15.460165840899998,6.46272824033,19.2562449812,16.1652467041,18.1412097925,11.560868746099999,19.5014427259
2015-12-28,-5.82977671859,15.5229889113,0.871484619474,12.5479915426,-9.51100736507,14.6837542896,-5.81537823522,15.4660743301,6.70137075989,15.4762902394,6.40888169199,19.269597997,16.155831719600002,18.141178750999998,11.675410550399999,19.5033965704
2015-12-25,-6.6272402484500015,15.5297089854,-1.8335696483500001,12.990593318299998,-10.188559147100001,14.6249226899,-6.56658368329,15.4400446842,5.439108665369999,15.5056296972,6.85312639234,19.249933296800002,15.6994054692,18.1207290497,11.710914327200001,19.5078788851
2015-12-24,-6.892572783210001,15.5596835673,-1.4961648728,13.0447149512,-10.528476472000001,14.6153205722,-8.4567188211,15.536933781099998,5.28919166004,15.5209433306,7.015812451810001,19.253917141800002,15.6171234842,18.1298045423,11.6473534152,19.5156934496
2015-12-23,-7.52103603245,15.5759059166,-2.5511904157700003,12.984436941099998,-9.93563334666,14.717592328199999,-9.922405985589998,15.546842905899998,4.79993108268,15.514969448199999,6.75791195311,19.250214473099998,15.421527486099999,18.1365406313,11.510324475,19.5136063332
2015-12-22,-8.37357648153,15.5775115649,-3.9938121256,12.868625874200001,-10.708549574400001,14.647198543499998,-11.4005281191,15.5305311897,3.9204120530199997,15.511274483900001,6.42884049582,19.2563803815,14.987318511500002,18.1341617635,11.420183742899999,19.510684738800002
2015-12-21,-8.54697453897,15.6096065265,-4.8436580742199995,12.9212503998,-10.1822676714,14.694289606500002,-10.3471141568,15.597454376500002,3.82203360365,15.5272800373,6.361661156219999,19.2696390785,14.9202524796,18.1341342487,11.6909649897,19.5204239351
2015-12-18,-7.972122283330001,15.6314187294,-3.8720586594699995,12.9062238228,-10.628302278200001,14.7482648393,-7.8941963069300005,15.7384559333,4.07258411289,15.5063109036,6.47814777199,19.251496918599997,15.280520904100001,18.1130779572,11.3617035551,19.5464230255
2015-12-17,-6.41907881235,15.5721979146,-2.10120209529,12.4795315655,-9.76513516188,14.6022617648,-6.3398377732599975,15.6819217006,5.33565689641,15.4665431399,6.78686530217,19.2318051682,15.763835518199999,18.101113966099998,11.7350551735,19.5389600683
2015-12-16,-7.08209602232,15.5871575075,-2.60127407551,12.3930186699,-9.41670528622,14.655990068800001,-6.22171778337,15.688780841500002,5.485942359400001,15.474734294800001,6.633255356009999,19.228165218900003,15.558242903,18.1075279137,11.2438213298,19.549138135899998
2015-12-15,-7.895894151789999,15.5920591208,-2.59087325142,12.396445397699999,-9.726455622669999,14.617874244000001,-7.0214344757000005,15.6610179144,4.83412855805,15.4646721161,6.321035210090001,19.2350439545,15.705571578299999,18.1154814517,10.637985713700001,19.5643104556
2015-12-14,-9.78777585579,15.4640151485,-5.10329513462,11.6117289632,-12.1433684739,14.2997562322,-11.1794736451,15.7073255895,3.7518595195199995,15.4070047552,5.58802414056,19.2096691675,15.1710082977,18.0860224909,10.3777687945,19.5459055953
2015-12-11,-9.522862156919999,15.4962009948,-5.26870875085,11.630244705099999,-12.2609744606,14.3046715301,-12.2606180978,15.7768902698,2.6786650127400002,15.438822457899999,6.434547394959999,19.199943436199998,15.0349244225,18.0786160315,10.4220323413,19.5383441293
2015-12-10,-8.2217484723,15.46193048,-4.9859946406699995,11.5026244692,-10.3008297481,14.234313311400001,-13.078816415,15.8891388878,3.9540172052199996,15.4215120406,6.9714825110500005,19.180777182899998,15.4462799197,18.0721919999,10.737807681,19.5350209271
2015-12-09,-8.2217484723,15.46193048,-5.103881340330001,11.406654876700001,-9.54957855545,14.236715586099999,-13.078816415,15.8891388878,3.9540172052199996,15.4215120406,6.9714825110500005,19.180777182899998,15.4462799197,18.0721919999,10.737807681,19.5350209271
2015-12-08,-7.96102313231,15.4944414593,-4.03993869022,11.5491368661,-10.0971648325,14.280188006600001,-13.252895524300001,15.893510583800001,4.10156972626,15.4363081994,7.0726822578199995,19.193258001700002,15.249967260999998,18.0788864904,11.1652012752,19.5481153964
2015-12-07,-6.4155187073,15.433271252599999,-1.86787004403,11.147905670999998,-8.6654390049,14.102457972,-13.196196692000001,15.8868070507,4.97195989279,15.404282334400001,7.668674700199999,19.1806826191,15.62508417,18.0589826522,11.0793543195,19.5557359321
2015-12-04,-6.4155187073,15.433271252599999,-1.77339338428,11.0590095231,-7.665621855489999,14.1416639299,-13.196196692000001,15.8868070507,4.3370113462300015,15.414022103599999,7.83498611852,19.154555852,16.0097891029,18.0529455984,11.077504875799999,19.547638697
2015-12-03,-5.9323915110300005,15.45950394,-2.25801467916,11.1906682139,-6.518128805880001,14.169817666099998,-11.7987566614,15.922938020899998,4.12615515065,15.4242330414,8.04884083791,19.1517831831,16.1592244183,18.0598881108,11.1919556653,19.5540593798
2015-12-02,-5.52653953601,15.4886407328,-0.69385131506,11.415408286,-5.76079849426,14.172203187400001,-11.118203938499999,15.9229900638,4.62287173544,15.4250057494,8.84518866608,19.1775618397,16.2843136179,18.0674916801,11.307286863599998,19.5528350005
2015-12-01,-4.45536675364,15.4791641873,1.4443804572799999,11.365423451,-5.930491008280001,14.2016965478,-10.2026074839,15.884375759400001,5.38488911722,15.4038616257,9.255018419439999,19.178603464400002,16.9093479853,18.0637869597,11.8875325393,19.5563684187
2015-11-30,-4.58604355056,15.513915623299999,1.4660425092200002,11.602581446099999,-6.05915027155,14.2569249682,-9.80403413714,15.8961916895,5.31279678041,15.420065793900001,9.20518617781,19.1919511233,17.316594482,18.0792516127,12.2489506023,19.5718453432
2015-11-27,-5.05639625226,15.539973715899999,0.944948510994,11.5638925184,-6.53611613898,14.188778703599999,-10.2619879892,15.886667816800001,5.0183952748500005,15.435593956400002,9.92172805035,19.1837284826,17.955344508099998,18.080656501099998,12.9169300082,19.6058885916
2015-11-26,-4.8398580984,15.5744429676,3.4556320792300004,12.379120736099999,-6.03237560332,14.195623346400001,-8.9460332473,15.939429213399999,5.73678799032,15.4558866329,10.164675669700001,19.1844097751,18.022542338,18.0893925321,12.9683890787,19.6135965128
2015-11-25,-3.5621992234800004,15.546475405899999,4.83345171101,12.0598473474,-5.384703890599999,14.104394699999999,-8.60168743041,15.9120148074,6.39858194332,15.4245053257,11.0811646616,19.1784015351,18.416717913499998,18.0846885862,13.029511206099999,19.61006064
2015-11-24,-3.30210213732,15.5804298776,6.97950285088,12.4998170269,-6.4505606937,14.2299931113,-7.511697593180001,15.9401947432,6.48922968844,15.4232428906,11.1809386494,19.1908718198,18.09624667,18.0983406323,12.6017152709,19.6351006195
2015-11-23,-2.46882813907,15.590122552999999,3.50939580162,14.9110708351,-5.64441788142,14.241215271500002,-5.791765869600001,15.951412038099999,6.947069849310001,15.426094273299999,11.499385206700001,19.1968072612,18.4088731785,18.0922228163,12.878874966700002,19.6312255652
2015-11-20,-1.89690773464,15.6143773858,3.2639772158700002,14.9593767713,-4.87971280519,14.185690891199998,-3.8642604138,16.012073466,5.015621320899999,15.5724337631,11.7749318861,19.1696269328,18.6111277264,18.1078597473,13.230925081199999,19.6342692342
2015-11-19,-2.36474742102,15.6425800978,2.3768220326,14.9597965364,-5.77147730902,14.179228733499999,-4.67757104887,16.0082769295,4.47876657585,15.574456093599998,11.4291428942,19.1702879117,18.469464236900002,18.1161105041,13.1227220482,19.6414887547
2015-11-18,-3.17728904283,15.652523156300001,1.91960920037,14.8898034786,-5.14991434931,14.2934929899,-5.5504257301100015,15.9841455041,3.6673334943800002,15.572472208199999,11.1874022246,19.1648064253,18.2222091464,18.121360721800002,13.0370257576,19.639111026800002
2015-11-17,-2.5747936186200002,15.6758764691,-0.276094463749,15.8485463196,-4.879918869069999,14.2759413117,-4.03126489136,16.0049497664,4.30040789211,15.5711766697,11.4175528675,19.1741025641,18.1440055372,18.1244752373,13.534431852300001,19.649020219300002
2015-11-16,-3.1209556159599994,15.701083835999999,-0.924765863761,15.8083257935,-5.4131584220399995,14.3081019421,-5.10699311601,16.0038436048,4.00764495337,15.582752899800001,11.2089617429,19.185139096900002,17.7990410704,18.1260923616,13.399403341800001,19.6477262832
2015-11-13,-3.4757096127,15.7336136066,-0.34442498540600003,15.9079882309,-4.1070782136199995,14.430482998399999,-5.712672575859997,16.0010595888,4.345663449230003,15.5722957057,10.7927901518,19.1713105717,18.521398712699998,18.1284870783,12.700328938399998,19.7027536183
2015-11-12,-3.73496902709,15.768862173499999,-0.995261684256,15.9166763548,-3.61123168121,14.470709349200002,-5.11909676354,16.0262551894,4.21023604947,15.571259957899999,10.4875292793,19.1742260662,18.441732789,18.1376422325,12.6397222999,19.7106974131
2015-11-11,-3.5542413416199996,15.806287346300001,-0.8093904802930001,16.0425730727,-4.93998658341,14.6316832369,-4.9409676354,16.0593530461,4.44813990726,15.571537937899999,10.4505405796,19.174749062100002,18.4972842348,18.1465750753,12.681984471199998,19.718572427799998
2015-11-10,-3.01750315174,15.8337495027,-0.860795588342,16.0500845933,-5.325510318819999,14.6714710581,-4.0972064031099995,16.053646547899998,4.71915016177,15.5659060176,10.655054112,19.1848412604,18.7845540679,18.1445313071,12.5125569399,19.726295091
2015-11-09,-3.01750315174,15.8337495027,-1.57696190426,15.9834096117,-5.325510318819999,14.6714710581,-4.823315672440001,16.0378366309,4.71915016177,15.5659060176,10.655054112,19.1848412604,18.853079418,18.1352650564,12.4227961173,19.7191908781
2015-11-06,-2.4596137495400003,15.8605192871,-1.00763001849,15.9443986452,-6.027701278130001,14.8937801974,-4.85053512368,16.0389077775,4.14613200419,15.568903752899999,11.171562654,19.1716336006,19.3280298893,18.1921248297,12.763932894000002,19.7205578417
2015-11-05,-2.7465163325099997,15.896332075799998,-1.5934937987200002,15.9422643228,-7.00190642497,14.9182565494,-5.00426499858,16.0364434992,4.83358031799,15.6112233416,10.7944470982,19.176527816900002,19.2401858985,18.2012378867,12.6975185682,19.7284490523
2015-11-04,-1.88915927072,15.906499178199999,0.151137485944,15.947349519400001,-6.1820635848800025,14.9325700609,-4.890739447490001,16.0301954673,6.75088306995,15.7261023012,11.2162180704,19.1691551537,19.5021178461,18.2041987352,12.737621835999999,19.7268827402
2015-11-03,-2.5819138287,15.926130786500002,-1.22496039953,15.939363293900001,-6.844506211900001,14.953827123900002,-5.1202454062800005,16.0204569287,4.3563996535100005,15.958179216800001,10.9538359386,19.1785754499,19.3630278918,18.2015487376,12.8608591568,19.732276982000002
2015-11-02,-2.51971669941,15.9661741428,-0.8779719125650001,15.9503417146,-6.78503055887,15.0149803871,-5.8852787157,16.0443030637,4.3897078053500005,15.9750206334,10.9774439503,19.1918622373,19.1703412774,18.2058277535,12.8945599189,19.7322026913
2015-10-30,-3.8612480471800006,15.9280061592,-0.771004856877,15.9906306931,-8.06786232087,14.9312517668,-5.662401285569999,16.068628169500002,3.1785266233,15.9545645842,11.6026355465,19.1829202735,18.695122241500002,18.191412280399998,13.2441163489,19.7360046571
2015-10-29,-3.8612480471800006,15.9280061592,-0.771004856877,15.9906306931,-7.71061715092,14.8839870708,-5.84601501292,16.0356966495,2.40023277925,15.9759859525,12.106827346600001,19.1850698676,18.695122241500002,18.191412280399998,13.2441163489,19.7360046571
2015-10-28,-2.68997348769,15.9117603212,1.3503374207700003,15.9066298225,-6.5862401016400005,14.8541374906,-5.0079114247500005,15.992509246500001,3.53240372329,15.9670408046,12.050186903599998,19.188691905,19.0550028589,18.1891283293,13.5187158106,19.73580117
2015-10-27,-1.9201531263999998,15.9281639144,1.963529171,15.8278668373,-7.1248963857000005,14.934826147,-3.2073061852099998,16.0133374796,3.81463219056,15.9574347102,12.3448877649,19.195654786800002,19.5695264933,18.189084900799998,13.896400198,19.7355333595
2015-10-26,-1.821098439,15.9687890651,-0.326562546507,16.5220480171,-7.56196147248,14.952858358599999,-2.26198120367,16.0386075358,3.8670421972800004,15.9741184159,12.382695544,19.2088305424,20.118110172,18.208577833499998,13.5067539447,19.753570966199998
2015-10-23,-2.3170001298400003,15.999441283,-1.34014120553,16.520888137,-7.16581584421,14.9993108351,-2.0460191561000003,16.0477007394,3.4415849383499997,15.9674684268,11.2995301274,19.2121173418,20.7303418702,18.2613616243,13.511080678599999,19.7536629503
2015-10-22,-2.3170001298400003,15.999441283,-1.51179240303,16.3922090803,-7.717539899380001,14.9573456748,-2.0460191561000003,16.0477007394,3.4415849383499997,15.9674684268,11.2995301274,19.2121173418,20.7303418702,18.2613616243,13.511080678599999,19.7536629503
2015-10-21,-2.14925635688,16.0399495106,-1.12219979092,16.3961899704,-8.34998950612,14.999409096900001,-1.63758078437,16.0487782051,4.13964745835,15.989142194500001,11.6938850411,19.2180631671,20.7821388431,18.2703734148,13.7444411036,19.7567263836
2015-10-20,-1.73188639495,16.0747154543,-2.5595448221400003,16.7855025962,-7.18277068659,15.0462997826,-1.26417142905,16.042945446300006,2.34192259363,16.2297889444,11.852465163,19.2293828296,20.9680706674,18.2686013438,13.848824733699999,19.7554881662
2015-10-19,-1.78863865771,16.116805343,-3.58562870312,16.8910854688,-7.80407729962,15.0661566044,-2.1090555380500002,16.0636659206,2.31236583154,16.246979056500006,11.830928495999999,19.242806373900002,20.2495650304,18.3088973656,13.9632366201,19.756799974
2015-10-16,-1.61649710794,16.1581875014,-3.5900666750099997,16.8912204453,-8.07925069509,15.0767176805,-1.69472728262,16.0647539549,3.0670351835000003,16.2422792965,12.460254581,19.2279365539,19.7556307249,18.3357087132,13.6642348251,19.7724005048
2015-10-15,-1.1936822794700002,16.1936667279,-3.36017238166,16.876777035099998,-6.29798659851,15.2315440295,-2.72518101898,16.1294261699,3.2075551568900003,16.2395283722,12.582739021300002,19.2260385099,19.884089907899998,18.3433801721,13.7617644299,19.7793541717
2015-10-14,-2.3993013817400004,16.173514972,-4.4350258157899995,16.6824684333,-7.44132378467,15.181678509000001,-3.50926591126,16.0847813155,3.24452354845,16.2424919483,12.1865567311,19.213564271400003,19.5167028704,18.3434835409,13.6325896377,19.7740115276
2015-10-13,-2.3993013817400004,16.173514972,-4.1746768347000005,16.564951649,-7.44132378467,15.181678509000001,-3.11813360995,16.0565715274,3.5823135605800003,16.231898426,12.1865567311,19.213564271400003,19.9743096037,18.3490107416,13.507542693900001,19.7677556444
2015-10-12,-2.2860062741599996,16.2164460735,-4.026541937659999,16.5657210231,-7.3338814678899995,15.24458282,-3.7981938889099998,16.0775150091,3.6424154137900002,16.2487815096,12.229948747,19.226691378599998,19.6149176476,18.362366705,14.025455507,19.7912134411
2015-10-09,-2.19616597629,16.259915528900002,-3.2309063031,16.638695027,-6.814889600980001,15.2632578628,-4.3998108576699995,16.0935029718,4.803527056509999,16.3048947252,12.2561721723,19.2052819237,20.7898106386,18.387006007100002,14.528796552000001,19.8056324488
2015-10-08,-3.5010491838999998,16.2264909882,-4.1916516271800015,16.4240639328,-8.22588418994,15.1274596477,-4.04880892887,16.1311353011,4.30252682698,16.278402693,11.6158116076,19.1916803795,20.3848894584,18.3852085625,14.2215474399,19.805153117899998
2015-10-07,-3.36052974363,16.2700373517,-4.78070139239,16.4803476377,-8.827655152250001,15.163768803800002,-3.32813802754,16.1428598669,5.02097450775,16.3016997368,11.8963172844,19.1941166567,20.4286909389,18.3943715505,13.977609980499999,19.8133694496
2015-10-06,-4.83692624719,16.210694349100002,-5.64901250768,16.2222417707,-9.58315094114,15.0236275823,-3.8907559648300003,16.0940924101,3.5949354583899997,16.2875982213,11.3235636064,19.1871234648,19.7677203411,18.383050097,13.2883923223,19.8142022979
2015-10-05,-5.81867756757,16.2069447978,-7.923927998169999,16.2639450529,-10.5159377612,14.9980067047,-8.08670398551,16.4197434652,3.05918071963,16.287828332100002,10.9394157853,19.1915820121,21.0546925795,18.579082506,13.2646934845,19.8131735979
2015-10-02,-6.63540754826,16.2168571515,-9.28330742372,16.1687546156,-11.1110003449,14.938598976400002,-8.58877466077,16.397505191300002,3.93710261429,16.3483169457,10.908704603199999,19.1603498227,18.8851948446,18.734103927899998,12.6421765565,19.8629927729
2015-10-01,-6.894248126760001,16.2579189198,-10.1242229747,16.1760872448,-10.903742061700001,14.954648759000001,-10.526665325,16.4990725347,3.9509786579500004,16.3485503979,11.1538019047,19.1671209249,18.802710801,18.7435333878,12.579650170299999,19.8709784323
2015-09-30,-6.777602332080001,16.3031682934,-10.0116237934,16.3038010537,-8.35424691546,15.5004631454,-10.5420330863,16.4991734535,4.86829383907,16.3906514155,11.6632798266,19.179936593900003,18.839903269,18.752965651,12.5781870174,19.870991
2015-09-29,-6.78430370628,16.349083552,-10.0717215185,16.301585715199998,-8.08322767428,15.5093702957,-10.6932977539,16.4995574964,3.8516746334500014,16.4515823009,11.660604091400002,19.1932690294,18.6916546271,18.755171763499998,12.837115011400002,19.8773508451
2015-09-28,-6.643365430119999,16.3948712875,-10.2927918863,16.3080820489,-7.9442533174199985,15.5744538077,-11.074251905499999,16.5082591256,3.93015469768,16.4685217354,11.716851157699999,19.2062688146,18.6862529413,18.755231635,13.1502784567,19.8844324469
2015-09-25,-4.88320761276,16.2967824728,-8.51104544475,15.960770118800001,-8.27065846979,15.530985716099998,-9.204381896689998,16.4056261943,4.25836972978,16.4079794295,12.6346139025,19.1798987635,18.8094340604,19.0418544727,13.811514869000002,19.8684891083
2015-09-24,-5.47837340895,16.3246869784,-9.169502474249999,15.8869084563,-8.67531311333,15.502302009700001,-9.71132284192,16.3917674577,4.8305433863300005,16.4492849716,12.4214828621,19.1769223697,18.6231424532,19.04965174,13.6687285205,19.8750458596
2015-09-23,-5.09995518456,16.3656655214,-7.57776617528,16.1496208649,-8.27833000379,15.4956886707,-9.94129384082,16.3996915603,4.065819772569999,16.502537461099998,12.400080266400002,19.177420857999998,18.7416918389,19.0579810692,13.759597883800001,19.8821927743
2015-09-22,-4.5619604870199995,16.4002358488,-6.99406735905,16.1287834311,-9.27695085511,15.6465308143,-9.58509492246,16.3913941032,2.3202213629900004,16.7378056881,12.612081343,19.1872799309,17.896997222,19.135554669,13.9086969847,19.8801539203
2015-09-21,-3.89182306697,16.4277080923,-5.610356061599998,16.1794025222,-8.63992068974,15.6864981251,-8.50750791461,16.3860032693,2.67882398718,16.747482038199998,12.875042958800002,19.1954814138,16.970878563499998,19.2319826902,14.2188592213,19.8790152907
2015-09-18,-4.2652152607,16.468485936700002,-7.0283868815899995,16.2774118654,-9.32933214858,15.612362129600001,-8.82916050082,16.380430613399998,3.92958707071,16.881535741900002,13.3312275959,19.1768450685,16.9336128378,19.2426667772,14.6463547465,19.8941460694
2015-09-17,-4.41055131368,16.5158009874,-7.82842407733,16.3113634561,-7.5545717098,15.9261122173,-7.176512934600001,16.506769639,3.99093937937,16.8822357627,13.099576586400001,19.1792184081,16.8892079925,19.252591583900003,14.611524405599999,19.9023661907
2015-09-16,-4.60049338868,16.5626887826,-6.99745417203,16.4791821441,-8.76270283478,15.9932039255,-7.112752304610001,16.5079048134,3.7440069747400004,16.8831332106,12.912116801700002,19.180192444,16.8310981746,19.2624661654,14.059678818499998,19.928747027100002
