date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-03-01,1.2872469464299998,5.190748563500001,1.70035593236,5.3842798197000015,9.11669367909,5.486864863409999,3.70555785542,6.089716126869999,,,,,,,,
2018-02-28,1.2872469464299998,5.190748563500001,1.74262101535,5.30295217001,9.88921306592,5.425272659299999,3.70555785542,6.07724512636,,,,,,,,
2018-02-27,1.08790702485,5.2385200991400005,1.64895427556,5.2940674439899995,9.76812570833,5.42257703661,2.1608985689,6.2169445735,,,,,,,,
2018-02-26,1.1283391787600001,5.30242456582,1.63003420709,5.29519415941,9.81202969134,5.4421855717900005,2.20175988749,6.2167494760699995,,,,,,,,
2018-02-23,0.973192541678,5.362018647169999,1.3610964283000002,5.29606325991,9.624532963110001,5.4305724292900015,2.04496645571,6.21504141377,,,,,,,,
2018-02-22,0.44381341031099997,5.27130749045,0.37208603079999997,5.27930411404,9.46325367873,5.40958795592,1.5099682612099998,6.1927996583,,,,,,,,
2018-02-21,0.6102434391780001,5.32283153581,0.256732192718,5.29996270991,10.2206473145,5.43626378258,1.67816485166,6.190337102000001,,,,,,,,
2018-02-20,0.8612989064509999,5.34983319503,0.333925731924,5.28690524987,10.6666804226,5.41684173283,1.93188513218,6.18487366647,,,,,,,,
2018-02-19,0.66289926752,5.407266792969999,0.18154255020500001,5.2729558258099996,10.448993067,5.4365246566,1.7313795921500001,6.18192324216,,,,,,,,
2018-02-16,0.8180459045990001,5.467036704730001,0.827526541973,5.35327464664,11.571159509300001,5.46481084507,1.88817302393,6.1797533839400005,,,,,,,,
2018-02-15,0.79924025162,5.551770104269999,1.0577022784899999,5.37395823342,11.4564055645,5.46947729079,1.86916775947,6.1797504911,,,,,,,,
2018-02-14,0.551945914942,5.60463053506,0.6806948171160001,5.36119943574,11.515720319100001,5.47311548713,1.6192485318399998,6.17505469015,,,,,,,,
2018-02-13,0.810523643407,5.63988317333,1.69213404282,5.53310544025,11.8024923093,5.47298383309,1.88057091814,6.16925871671,,,,,,,,
2018-02-12,0.8265084484399999,5.73483399471,1.95194766917,5.548695889419999,11.8202200323,5.49334423977,1.8967253929299999,6.18189048962,,,,,,,,
2018-02-09,0.685466051095,5.82656743454,1.4216842364500002,5.606605661590001,11.106499543499998,5.52381609467,1.7541859094999999,6.1804488551600025,,,,,,,,
2018-02-08,0.49364839070600003,5.91120152828,0.8131001565829999,5.66389244635,10.504983663500001,5.556935718509999,1.5603322120200005,6.17765505551,,,,,,,,
2018-02-07,0.257637445816,5.98484368691,0.764534663945,5.65687149722,10.0690609161,5.563232435569999,1.3218161430700002,6.17329994691,,,,,,,,
2018-02-06,0.0808643078109,6.07983910975,1.1325953727,5.74862750837,9.793383740960001,5.5657343963,1.14316665716,6.170870648119999,,,,,,,,
2018-02-05,0.644093614541,5.920980020419999,1.6611737441499999,5.62543411403,10.4112726035,5.5125766886,1.7123743276899999,6.14409086625,,,,,,,,
2018-02-02,1.09825013399,5.83138769137,2.59936065652,5.607974512209999,10.9449810137,5.4406246438900006,2.17135146436,6.12651829322,,,,,,,,
2018-02-01,1.17629359385,5.946780694709999,2.64036476716,5.60497967383,11.458462813299999,5.45218543983,2.2502233118599997,6.1258923779900005,,,,,,,,
2018-01-31,1.1349211573,6.086551804119999,2.60132975933,5.60559819957,11.4498279935,5.4523383304,2.20841173005,6.12581935436,,,,,,,,
2018-01-30,1.0126844129299999,6.232202308200001,2.72425630385,5.61776030071,11.0137439289,5.47624860465,2.9911416190499995,6.188986399,,,,,,,,
2018-01-29,1.3427236227200001,6.23841009158,3.1387860170899997,5.56580682441,11.3764596466,5.46659220746,3.32764505119,6.1794294249399995,,,,,,,,
2018-01-26,1.1424434184899999,6.39087915357,2.76875453816,5.574107616009999,10.7922709295,5.4967553784300005,3.12344211374,6.176620594249999,,,,,,,,
2018-01-25,1.4724826282799999,6.39431924946,3.1041005847099994,5.568025587999999,11.106878481199999,5.46792951316,3.4599455458800006,6.16703955431,,,,,,,,
2018-01-24,1.60788332973,6.52982049116,3.5652332256699997,5.579515736,11.4950474618,5.46160722296,3.5979982359900005,6.1652238638100005,,,,,,,,
2018-01-23,1.43205047437,6.7369889862,3.679141918,5.5935126651100004,10.9780562328,5.48747106893,3.4187214787,6.16314874339,,,,,,,,
2018-01-22,2.0639204144799996,6.233164180580001,4.32501009169,5.4583456336800005,11.66939292,5.4144954395800005,4.0629673658800005,6.12942668021,,,,,,,,
2018-01-19,2.4202875384299998,6.06396134158,4.45335200084,5.42325275094,11.6538193448,5.432617078019999,4.426314376650001,6.118213122919999,,,,,,,,
2018-01-18,2.18521687619,6.30792004529,3.95542376124,5.45372626981,11.54963407,5.4293460284,4.18663956743,6.11446280552,,,,,,,,
2018-01-17,2.16265009262,6.54066179168,3.9443976733499997,5.45415071454,11.4586432228,5.43273935349,4.16363078575,6.114487105299999,,,,,,,,
2018-01-16,2.6478359394799997,5.8973700651400005,3.74724397476,5.547745326649999,11.6078639854,5.4075012100699995,4.65831959198,6.094185539040001,,,,,,,,
2018-01-15,1.6201070041699999,4.61842225707,2.68118420553,5.183144137209999,10.490425607999999,5.26373262509,3.61046132607,6.01024359864,,,,,,,,
2018-01-12,1.0907278728,4.45234688577,2.14627750542,5.1301774669,9.22140723734,5.26574933651,3.0707136557099997,5.988008672189999,,,,,,,,
2018-01-11,0.949685475454,4.75970269153,1.9059732518299999,5.132955852059999,8.97934324722,5.26956334622,2.9269087701800003,5.986640732330001,,,,,,,,
2018-01-10,1.15936850617,4.55153040977,2.41510942721,5.13465113084,9.67663010235,5.27899083027,3.1406987,5.98248383909,,,,,,,,
2018-01-09,0.667600680765,4.42833502727,2.7723114434599996,5.3165268993699994,9.14345716266,5.2672680625699995,2.63929899912,5.96297763671,,,,,,,,
2018-01-08,0.560408458783,4.945290427250001,2.5250927497099998,5.32848206196,9.02723973413,5.289133685,2.5300072861099996,5.96220362367,,,,,,,,
2018-01-05,0.802061099567,4.06954009503,2.7616153676599997,5.29598885788,9.6716112532,5.25473165846,2.77639298999,5.95676754212,,,,,,,,
2018-01-04,0.8641197543979999,2.14668307185,2.85938938325,5.29101105429,9.62137857033,5.25766609554,2.83966713962,5.95631195662,,,,,,,,
2018-01-03,0.566990437325,0.0,2.68044008372,5.26785998872,9.233707475,5.25169608176,2.5367181807700003,5.9493623465,,,,,,,,
2018-01-02,,,1.7420836123599996,5.21513537733,9.24714172719,5.2541435857300005,1.9586225409400002,5.93468865714,,,,,,,,
2018-01-01,,,1.8931736526900005,5.175649759430001,9.24714172719,5.2541435857300005,1.9586225409400002,5.93468865714,,,,,,,,
2017-12-29,1.9586225409400002,5.93468865714,1.8931736526900005,5.175649759430001,8.529180655760001,5.33612338711,0.701638102452,6.0543319445099995,,,,,,,,
2017-12-28,1.9662921348299998,5.94696543811,2.32238202896,5.233754053259999,8.39686098655,5.34254906443,0.709213142695,6.05432250155,,,,,,,,
2017-12-27,1.69306285232,5.95341133811,3.12664061133,5.61925554601,8.011730444169999,5.339131363430001,0.43935233405900004,6.04832707737,,,,,,,,
2017-12-26,1.69306285232,5.95341133811,3.64760946248,5.647104350989999,6.68423381744,5.62780179397,0.43935233405900004,6.03592078354,,,,,,,,
2017-12-25,1.7131955363,5.9657866009200005,3.8365549302699997,5.64825484265,6.85043255819,5.62801518831,0.459236814696,6.03587890561,,,,,,,,
2017-12-22,1.61349081566,5.9775872004299995,4.56267387487,5.843232099430001,6.99136930298,5.633235207519999,0.360761291544,6.03510177723,,,,,,,,
2017-12-21,1.67964106301,5.98972011196,4.3774357359400025,5.87248256711,7.1551253813999995,5.63071703452,0.426096013635,6.03471665503,,,,,,,,
2017-12-20,1.88959619588,5.9983444434000015,4.96484020069,5.871126235529999,7.51869050148,5.6189431787,0.6334627402709999,6.0310096584899995,,,,,,,,
2017-12-19,1.91548107528,6.0109902903900005,4.92829153218,5.87427486477,6.828390831159999,5.71267701163,0.659028501089,6.030940327560001,,,,,,,,
2017-12-18,1.6480039881900002,6.018056641209999,5.02818198928,5.889937871540001,6.776571532159999,5.70946239515,0.39484897263499996,6.02518459297,,,,,,,,
2017-12-15,2.38045020516,5.98405969382,5.9781476078499995,5.653996060140001,7.968941147919999,5.62123012867,1.11826531578,5.98104175011,,,,,,,,
2017-12-14,1.5674732522900001,5.94041712471,4.7581849284599995,5.5389179325199995,7.132167054299999,5.52079258449,0.31531105009,5.92641355705,,,,,,,,
2017-12-13,1.5674732522900001,5.94041712471,5.2410422482,5.546583400529999,7.14300161812,5.49870918451,0.31531105009,5.914306810249999,,,,,,,,
2017-12-12,1.17632396365,5.94012072401,5.1292012830500004,5.52664370852,6.9250253292799995,5.48142452755,-0.0710160022726,5.9014793262900005,,,,,,,,
2017-12-11,1.5320013805300001,5.94138280934,6.22254317867,5.585105905190001,7.32809728908,5.450825186,0.280276488969,5.90285093273,,,,,,,,
2017-12-08,1.5320013805300001,5.94138280934,6.67942583732,5.5783456779,7.20966958212,5.4340254457200015,0.280276488969,5.8907922742,,,,,,,,
2017-12-07,1.54734056832,5.954294835650001,6.4425038438,5.61590274652,7.79329154115,5.4738836626900005,0.295426569454,5.89076762294,,,,,,,,
2017-12-06,1.10442152088,5.950198680780001,5.811293494400001,5.597562075369999,7.24454930036,5.45060385888,-0.142032004545,5.87419871011,,,,,,,,
2017-12-05,0.936649154427,5.960895109380001,6.316267797640001,5.70435905154,6.83517843915,5.4619675288,-0.307736009848,5.87179203529,,,,,,,,
2017-12-04,0.936649154427,5.960895109380001,6.29158127467,5.66358543622,7.59726522979,5.518793379349999,-0.307736009848,5.87179203529,,,,,,,,
2017-12-01,1.54446447061,5.9401152293,7.2923419773100004,5.50321418553,7.97704242869,5.45693866165,0.292585929363,5.84050885358,,,,,,,,
2017-11-30,1.25685469954,5.9461277271899995,7.696464806110001,5.48758337875,7.032904670700001,5.47341755043,0.00852192027259,5.8335212296300005,,,,,,,,
2017-11-29,1.5022817041799998,5.95359528373,8.01036491436,5.44174779514,7.92008562255,5.507426155830001,-0.641897915709,5.8973586105199995,,,,,,,,
2017-11-28,1.5022817041799998,5.9669240993,8.007059351599999,5.44202560353,7.71257655605,5.51825614338,-0.641897915709,5.8973586105199995,,,,,,,,
2017-11-27,1.39586608889,5.9794479479900025,7.987461839269999,5.44238210161,7.5996500295,5.539910849759999,-0.7460655599250001,5.89636664074,,,,,,,,
2017-11-24,1.45530544158,5.9925534985099995,8.20875682529,5.43035491747,8.160094846789999,5.68175820591,-0.687881830723,5.896092348280001,,,,,,,,
2017-11-23,1.56843195153,6.004819833689999,8.15247350905,5.44032488516,8.13039661965,5.683557636830001,-0.577145055791,5.895055284,,,,,,,,
2017-11-22,2.0314836829400003,5.99817741408,9.057466081900001,5.33664117946,9.31959652403,5.69368303534,-0.123875036365,5.87726085859,,,,,,,,
2017-11-21,2.31813475476,6.00385222347,9.938400049439998,5.32339621461,9.732675303310002,5.67202306939,0.156720689946,5.87040648698,,,,,,,,
2017-11-20,2.49453541435,6.01443667773,10.2983657973,5.28369171689,9.92185893481,5.68390131963,0.329394983061,5.8677812217900005,,,,,,,,
2017-11-17,2.44851785098,6.02823891089,10.4870811319,5.28020428671,10.820508565999999,5.80765433212,0.284349515292,5.86762094614,,,,,,,,
2017-11-16,1.94903554857,6.0201133683800006,10.6554562387,5.3267609258399995,10.841150719200002,5.810320153169999,-0.204581499451,5.8467846762699995,,,,,,,,
2017-11-15,1.69785634851,6.02868458159,10.2898671269,5.34582347606,10.513923760499999,5.80852218349,-0.4504546776899999,5.841430818840001,,,,,,,,
2017-11-14,1.82823944472,6.04099792059,10.7617706867,5.32232233594,10.249011324400001,5.83518918107,-0.322825852345,5.84001876793,,,,,,,,
2017-11-13,1.07470184454,6.00195694658,9.94212419834,5.23386538176,9.43315929874,5.781342116909999,-1.06044538706,5.790974428230001,,,,,,,,
2017-11-10,0.833109636845,6.01075069288,9.22147107387,5.35257763446,7.88823125135,5.937826859119999,-1.29693409285,5.78573839461,,,,,,,,
2017-11-09,1.21850673007,6.0102818401199976,9.54905785673,5.267101738869999,8.30059392534,5.9284451121599995,-0.919678300284,5.7732009278100005,,,,,,,,
2017-11-08,1.63554089811,6.00728866771,9.61371438025,5.243235981230001,8.60977358877,5.89634005637,-0.511453748628,5.75846726229,,,,,,,,
2017-11-07,1.4457184492100001,6.0185112678,9.23392965903,5.27845038482,7.0275518873600005,6.18794499702,-0.6972663031749999,5.75530420513,,,,,,,,
2017-11-06,0.898301184952,6.00418364299,8.56379521987,5.23302103894,6.45001416029,6.173863292769999,-1.23311968018,5.728831690340001,,,,,,,,
2017-11-03,0.9385665529009999,6.0185347165400005,8.70916449841,5.221952215980001,7.65101631835,6.26548187482,-1.19370489588,5.72872070261,,,,,,,,
2017-11-02,0.466886528358,6.01126949863,8.13418358924,5.19201396951,7.010109261719999,6.2438645170500005,-1.65542094051,5.7086197391699995,,,,,,,,
2017-11-01,0.504275798596,6.025819875980001,8.59125750984,5.20640214365,8.02728659165,6.35819897814,-1.61882149795,5.708536505830001,,,,,,,,
2017-10-31,0.501399700886,6.04064355226,8.62415551042,5.20368431709,8.024195210419999,6.38321732747,-1.6216368396899998,5.70853269743,,,,,,,,
2017-10-30,0.259807493193,6.04976853079,8.06964968482,5.26079358558,7.76451918717,6.40405251411,-2.45497197116,5.73515921293,,,,,,,,
2017-10-27,0.183111554243,6.06422646372,7.98697943578,5.302787122840001,7.3689726386300025,6.42352127087,-2.5295911800099997,5.73450646419,,,,,,,,
2017-10-26,0.345131725275,6.076618676080001,7.80735003296,5.35003532057,6.78119994695,6.50790775218,-2.3719581013099997,5.73245864714,,,,,,,,
2017-10-25,0.345131725275,6.076618676080001,7.761842498119999,5.3170168738,6.45213783003,6.5018392286,-2.3719581013099997,5.72080283205,,,,,,,,
2017-10-24,0.0316370748168,6.08184034123,7.656830375569999,5.30632351131,5.39920804881,6.57221972121,-2.6769641174900003,5.71152936901,,,,,,,,
2017-10-23,-0.251179200061,6.088860930549999,7.039906175739999,5.35795271928,4.9083466091300005,6.5709855913499995,-2.95212245012,5.71543651739,,,,,,,,
2017-10-20,-0.251179200061,6.088860930549999,6.4627033664199995,5.46808342709,4.85125765882,6.545986093169999,-2.95212245012,5.70381983523,,,,,,,,
2017-10-19,-0.0258848793957,6.099012275850001,6.8934765673000005,5.430821096900001,4.52349450726,6.58577527581,-2.73292852413,5.69973874741,,,,,,,,
2017-10-18,0.222418222955,6.10808105545,7.30525645895,5.384257146,4.531637469,6.585114050880001,-2.49134883547,5.6947109737099995,,,,,,,,
2017-10-17,0.210913832112,6.12371307875,7.229101055589999,5.391367122409999,2.7403184588200005,7.02578855204,-2.5025417168,5.69467948745,,,,,,,,
2017-10-16,0.878168500978,6.092889968019999,7.576702483310001,5.24371424919,2.76483744006,7.0212499582399985,-1.8533545998099998,5.6564934633899995,,,,,,,,
2017-10-13,0.9050120796100001,6.10854612754,7.197637113610001,5.32741777696,2.79218305939,7.0491526561399995,-1.8272378767099997,5.65646291107,,,,,,,,
2017-10-12,0.9050120796100001,6.10854612754,6.92646849666,5.3335871509800015,2.79218305939,7.0491526561399995,-1.8272378767099997,5.64500516408,,,,,,,,
2017-10-11,1.00184070253,6.12333686763,6.9410749632,5.33164360111,2.9129343271,7.047109261569999,-1.7330311255400002,5.644295194450001,,,,,,,,
2017-10-10,0.7084787360510001,6.13061385112,7.090282591849999,5.35769095459,2.54190135002,7.0380195397500005,-2.0184495993900002,5.63631424681,,,,,,,,
2017-10-09,-0.12942439697799998,6.07132815671,6.1992823064100016,5.19657911687,1.7314453125,6.94089598084,-2.8336644560699997,5.571334040780001,,,,,,,,
2017-10-06,0.004793496184270001,6.08539930801,6.626801594600001,5.18660845626,1.88308834302,6.9376439862399994,-2.70308084059,5.56995963488,,,,,,,,
2017-10-05,0.014380488552999999,6.101550673609999,6.724296675190001,5.18191717862,1.89285539874,6.965692344530001,-2.69375343948,5.5699694930999994,,,,,,,,
2017-10-04,-0.019173984737599997,6.11772549207,6.57401256962,5.1969585857,1.9034590580400002,6.965760706729999,-2.72639934335,5.569803114500001,,,,,,,,
2017-10-03,-0.139970088584,6.13255420638,6.3821964397,5.20649332432,1.7425618785299999,6.96454913877,-2.8439245972900005,5.56823566455,,,,,,,,
2017-10-02,0.212831230586,6.13539857281,7.376552404239999,5.2117925644300005,2.27183782091,6.947890060680001,-2.50067623658,5.5576231928999995,,,,,,,,
2017-09-29,0.0642328488705,6.1496616810199995,6.512710091540001,5.42904398889,0.485217240616,7.1512794387300005,-2.06519291398,5.588565966290001,,,,,,,,
2017-09-28,-0.348007822986,6.14745384954,5.9366082348099996,5.41089327215,0.07124221389989999,7.12749693953,-2.4686608617299997,5.57239696051,,,,,,,,
2017-09-27,-1.3901138934700001,6.0376285584500025,4.73698144716,5.06270442974,-0.975248144333,6.966935202899999,-3.48859030176,5.46775370005,,,,,,,,
2017-09-26,-1.8857613989300002,6.02412541472,2.929758217,5.607270779149999,-1.47298090901,6.928593065089999,-3.9736901366199993,5.44269209511,,,,,,,,
2017-09-25,-2.04490547226,6.0374049162,2.9025208222099996,5.60533937905,-1.63279452398,6.9522679400600005,-4.1294475304,5.43974907497,,,,,,,,
2017-09-22,-2.8204931548900003,5.97788061042,2.32271740776,5.41199432359,-2.41164521377,6.82717847169,-4.88853025071,5.37744739277,,,,,,,,
2017-09-21,-2.58465314262,5.98858451711,2.66119743781,5.3836688649800015,-2.1748129891900003,6.8197910542699995,-4.65770905269,5.372805280580001,,,,,,,,
2017-09-20,-2.9297848678900005,5.98930633112,2.43305310227,5.3501066360800005,-2.52139673249,6.799157490880001,-4.99549617175,5.359579088669999,,,,,,,,
2017-09-19,-2.87130421444,6.00606570936,1.81085508135,5.5262557920200015,-2.4626700426499997,6.79896678321,-4.93826002102,5.35946472998,,,,,,,,
2017-09-18,-3.21835333819,6.00645829029,1.6646860963999999,5.499436360619999,-2.81117925119,6.80509736701,-5.27792373518,5.34590714335,,,,,,,,
2017-09-15,-3.39475399778,6.01886644782,1.8784943736200002,5.53874115513,-2.98832205332,6.77147408752,-5.450570484909999,5.3419974987400005,,,,,,,,
2017-09-14,-3.04578747555,6.02223703512,2.26615431287,5.48317687696,-2.6378873795400004,6.75453467379,-5.10903017565,5.331172291280001,,,,,,,,
2017-09-13,-3.4906239214599997,6.01199293985,1.80724110032,5.416567833169999,-3.0845953153400005,6.7196419482200005,-5.5444002402,5.30906945965,,,,,,,,
2017-09-12,-3.76001840703,6.01857225265,1.7082066869299999,5.4020481910800004,-3.3551231816400002,6.70573230393,-5.80806185257,5.300361035319999,,,,,,,,
2017-09-11,-4.41576868505,5.974560213639999,1.04079047378,5.2377048540699995,-4.0136322939,6.65520464259,-6.44985737877,5.251920510480001,,,,,,,,
2017-09-08,-4.82513325919,5.966340115,0.497044055717,5.177083472850001,-4.42471912276,6.5958247746200005,-6.850510433869999,5.23179172264,,,,,,,,
2017-09-07,-4.598880239290001,5.97862483824,1.26903036717,5.25377367149,-4.19751422437,6.589738574909999,-6.6290722113800005,5.22762027636,,,,,,,,
2017-09-06,-4.4483644591000004,5.99436848865,1.35453953791,5.2450675246800005,-4.0463652029900015,6.58753615983,-6.4817594955699995,5.22603827639,,,,,,,,
2017-09-05,-5.06001457223,5.955435988580001,0.488082070848,5.113906464709999,-4.660588614719999,6.51673356483,-7.080393334330001,5.1821822914,,,,,,,,
2017-09-04,-5.03796448978,5.973448621059999,1.22839827902,5.2996875147099995,-4.63844576446,6.5431382094599995,-7.058812490619999,5.182261796040001,,,,,,,,
2017-09-01,-5.35721133566,5.974282169229999,0.638163394295,5.28675017005,-4.95903572701,6.49523390617,-7.371265575739999,5.1691720538,,,,,,,,
2017-08-31,-5.74836062431,5.9666990354900005,-0.14118698642000002,5.2740642417000005,-5.351830636080001,6.463034598099999,-7.754090977330001,5.14973047021,,,,,,,,
2017-08-30,-5.97940714039,5.9748102214,-0.616139198817,5.26946542945,-5.58384919756,6.476031255700001,-5.83586976351,5.66328025694,,,,,,,,
2017-08-29,-6.025424703759999,5.9923658368199995,-0.0835839151929,5.39791267905,-5.63006036334,6.501089453810001,-5.881957580009999,5.6628576840600005,,,,,,,,
2017-08-28,-6.02254860605,6.01090431861,-0.272651433455,5.411170391830001,-5.627172165469999,6.527595149780001,-5.879077091469999,5.662869916059999,,,,,,,,
2017-08-25,-6.10403804119,6.027730588330001,-0.788095503399,5.47303609235,-6.9302696847000025,6.73727171524,-5.96069093318,5.661823471569999,,,,,,,,
2017-08-24,-6.2411320320599994,6.0422630535899975,-0.0449704625826,5.75267332224,-7.066157325580001,6.758633677690001,-6.09799421982,5.65927057673,,,,,,,,
2017-08-23,-6.0877401541600005,6.05946580326,-0.0204127457185,5.75011419691,-6.91411520991,6.75749948095,-5.9443681648399975,5.657600306059999,,,,,,,,
2017-08-22,-6.4424588717999995,6.05558768005,0.24035992357799998,5.84111544221,-7.26571260239,6.72852369141,-6.299628416980001,5.64303165768,,,,,,,,
2017-08-21,-6.93139548261,6.03194043832,-0.187127287683,5.7501475305800005,-7.75034684608,6.67568455306,-6.78931146722,5.61569189883,,,,,,,,
2017-08-18,-7.075200368139999,6.04607115636,-0.45598323953500003,5.74561828351,-7.892886329510001,6.642095050499999,-6.93333589377,5.61274794059,,,,,,,,
2017-08-17,-7.27556850865,6.05641333892,0.301779566101,6.052535860469999,-8.0914913431,6.65700341511,-7.134009928080001,5.60740924061,,,,,,,,
2017-08-16,-7.86804463704,6.01077085661,0.167813216594,6.00196483628,-8.67875401486,6.57809456806,-7.7273905654399995,5.566380769939999,,,,,,,,
2017-08-15,-7.79038999885,6.0305080860899976,0.203152510236,6.000327315619999,-8.60178269381,6.57893245274,-7.64961737511,5.56622238171,,,,,,,,
2017-08-14,-8.06553667983,6.03334821267,-0.46293893565600003,6.01474159836,-8.87450823878,6.55781475618,-7.92518411123,5.55631746569,,,,,,,,
2017-08-11,-8.06553667983,6.03334821267,-0.713368673901,5.98686640425,-8.87450823878,6.53177975041,-7.92518411123,5.55631746569,,,,,,,,
2017-08-10,-7.68013958661,6.035235995850001,-1.2206755772600002,6.20128421377,-8.492502423169999,6.540095087030001,-7.539198648089999,5.54285883717,,,,,,,,
2017-08-09,-7.604402346900001,6.055472205,-1.13963913137,6.24900441165,-8.417431628560001,6.54090136995,-7.4633457834399985,5.542708619680001,,,,,,,,
2017-08-08,-7.278444606360003,6.06343655425,-0.9158897653929999,6.2169619788600015,-8.094342132769999,6.529182232949999,-7.13689041661,5.53334747487,,,,,,,,
2017-08-07,-7.12984622464,6.082471916240001,-2.0198648703299997,6.69130926971,-7.94705133322,6.5285854649,-6.98806517585,5.531855578230001,,,,,,,,
2017-08-04,-7.06081987959,6.103325509019999,-1.76521254497,6.70438975498,-7.87863238117,6.50317908498,-6.918933451110001,5.53173907911,,,,,,,,
2017-08-03,-7.14806151014,6.12153320831,-0.973375322073,6.9475106957,-7.965106334450001,6.52589372775,-7.0063082698800025,5.53043957398,,,,,,,,
2017-08-02,-7.09053955593,6.14288199038,-1.03951802308,6.95056776783,-7.90809054108,6.52660928799,-6.948698499269999,5.53041363892,,,,,,,,
2017-08-01,-7.44717567205,6.137077274580001,-0.519352046495,7.14680173657,-8.26158846,6.49463630821,-7.30587907709,5.51473651161,,,,,,,,
2017-07-31,-7.47785404763,6.1577069916400005,-0.552326779605,7.203742526689999,-8.29199688314,6.49371739272,-7.336604288089999,5.514452014930002,,,,,,,,
2017-07-28,-7.22667484757,6.172841668819999,-0.282346152261,7.242708495610001,-7.22667484757,6.60362529113,-4.72955677634,6.08105580987,,,,,,,,
2017-07-27,-7.22667484757,6.172841668819999,-0.572297512509,7.206798923310001,-7.22667484757,6.60362529113,-4.72955677634,6.06881270631,,,,,,,,
2017-07-26,-6.921808490239999,6.18396075359,-0.951836851287,7.313824531639999,-6.921808490239999,6.59299341867,-4.41648453344,6.0608844402600015,,,,,,,,
2017-07-25,-6.88250182153,6.2063150613,-1.2153695944,7.33705552875,-6.88250182153,6.59347395012,-4.3761198731999995,6.06085838174,,,,,,,,
2017-07-24,-7.08286996204,6.21843436826,-2.09705442644,7.437498773130001,-7.08286996204,6.582321587669999,-4.58188119007,6.05635315419,,,,,,,,
2017-07-21,-6.811558077999999,6.23282369622,-1.9913690536200002,7.42551924275,-6.811558077999999,6.54811116178,-4.3032665839699975,6.0501480647,,,,,,,,
2017-07-20,-6.30632358017,6.2202321173399975,-1.5136246372100002,7.35425046398,-6.30632358017,6.538174166649999,-3.7844330242,6.027310453459999,,,,,,,,
2017-07-19,-6.47313724738,6.2357178247,-2.2171437735499997,7.412932231819999,-6.47313724738,6.53020723668,-3.95573670427,6.02419625555,,,,,,,,
2017-07-18,-6.60064424589,6.253899129,-2.58479321654,7.415724828069999,-6.60064424589,6.52494435655,-4.0866757241,6.0344318041400005,,,,,,,,
2017-07-17,-6.545039690149999,6.2775312592,-4.18616080204,8.12059733944,-6.545039690149999,6.525413523509999,-4.02957449741,6.04652602745,,,,,,,,
2017-07-14,-6.22675154351,6.2886938726,-4.47296201889,8.18236105615,-6.22675154351,6.4868732173699994,-3.7027191998,6.03771068534,,,,,,,,
2017-07-13,-5.87011542739,6.2960364363300005,-4.10965593351,8.2254135499,-5.87011542739,6.496375606340001,-3.33648374584,6.02650197189,,,,,,,,
2017-07-12,-5.63139931741,6.31375397799,-3.8664752473300004,8.284878608,-5.63139931741,6.4900856571500025,-3.09134227263,6.02164024676,,,,,,,,
2017-07-11,-5.553744679219999,6.33814370465,-3.7666917388699996,8.2866045354,-5.553744679219999,6.49022080719,-3.0115974560400005,6.02123453699,,,,,,,,
2017-07-10,-5.959274456419999,6.32776753617,-4.24723992855,8.22402035619,-5.959274456419999,6.454263816569999,-3.42804260933,6.00460284465,,,,,,,,
2017-07-07,-5.959274456419999,6.32776753617,-4.20703125,8.159483574680001,-5.959274456419999,6.40276129333,-3.42804260933,5.99245068804,,,,,,,,
2017-07-06,-6.21045365648,6.3371533755,-4.44889388094,8.13242940925,-6.21045365648,6.412749419400001,-3.6859826333499996,5.98575892357,,,,,,,,
2017-07-05,-6.28714959543,6.35969421428,-4.52703032671,8.19370411755,-6.28714959543,6.41034845385,-3.7647429460300006,5.98498977417,,,,,,,,
2017-07-04,-6.18648617556,6.384784359330001,-4.38245065468,8.1970043405,-6.18648617556,6.410275897509999,-3.66137003564,5.98428117243,,,,,,,,
2017-07-03,-6.13088161982,6.41067450059,-4.36128855809,8.19728490163,-6.13088161982,6.41067450059,-3.6042688089499997,5.98412736375,,,,,,,,
2017-06-30,-6.671587989419999,6.37288993216,-5.146593134630002,8.06338921296,-6.671587989419999,6.37288993216,-4.15952901333,5.96623140262,,,,,,,,
2017-06-29,-6.05418568087,6.34002046339,-5.6589423419400005,8.288211006860001,-7.2123851908,6.53498966857,0.572689485298,7.3185567785100005,,,,,,,,
2017-06-28,-5.932430877790001,6.365362033659999,-5.53667529917,8.290021898080001,-7.092131426950001,6.53479628318,0.703032791091,7.317328022360001,,,,,,,,
2017-06-27,-5.84998274341,6.391819095669999,-5.45388029383,8.29207586993,-7.010699744339999,6.535215786549999,0.791296761944,7.316745791980001,,,,,,,,
2017-06-26,-4.678452275950001,6.18308850344,-4.27742103186,7.96104739153,-5.85361234732,6.31538182987,2.04546620824,7.22460320515,,,,,,,,
2017-06-23,-4.80787667293,6.2040909722599995,-4.40738993559,7.9512798546,-5.98144115141,6.31021075489,1.90691230051,7.22347086082,,,,,,,,
2017-06-22,-5.02646009894,6.21790538628,-4.62689297301,7.92876073239,-6.1973297983099975,6.29780947927,1.6729101452200001,7.21999761868,,,,,,,,
