date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-18,8.26115267898,11.5657847073,-0.36859898465700003,20.0683452982,-7.17295577608,19.363364881600003,-8.17511098143,14.493218956,-4.35244585273,13.1891819828,-2.06280569373,11.7683500873,,,,
2019-02-15,8.06949000528,11.7948333014,-0.47746738626199997,20.0648403587,-6.97273515663,19.2742589351,-8.33767532982,14.527067953900001,-4.36861733743,13.1728251556,-2.12063497083,11.748989690999998,,,,
2019-02-14,7.77585296033,12.0471315534,1.2091284583600002,20.547026186700002,-7.8153406404,19.287360116,-7.972975808310001,14.5443846061,-4.477767916,13.1709747784,-2.20936515647,11.747658883,,,,
2019-02-13,7.77585296033,12.0471315534,0.36727268566699994,20.428085379200002,-8.128148466219999,19.1988569623,-7.087931874510001,14.550569105,-4.15119864406,13.166398199200001,-2.20936515647,11.747658883,,,,
2019-02-12,7.643163417,12.297456795899999,0.783361899394,20.4602709569,-8.24125760607,19.2893567436,-6.72316324032,14.562234874400001,-4.21021952056,13.181838668900001,-2.2495136779,11.7567455101,,,,
2019-02-11,6.19463590235,12.054407136400002,-3.1703355178400003,21.054489503800003,-9.47603238273,19.2508413562,-7.9783666386300025,14.5152139131,-4.85691221662,13.1538519635,-2.6899633662099998,11.724674161600001,,,,
2019-02-08,6.19463590235,12.054407136400002,-5.06030183871,21.2608130649,-10.2225869107,19.0939783099,-7.09510297089,14.5214003247,-4.48003100949,13.1379736075,-2.6899633662099998,11.6966858552,,,,
2019-02-07,6.586561497919999,12.1204280329,-4.839523506569999,21.2521229252,-9.97540651883,19.089295718699997,-8.25410590214,14.621626824100002,-4.20072503237,13.1364206923,-2.57039840723,11.6945129171,,,,
2019-02-06,6.586561497919999,12.1204280329,-3.15796523894,21.4329756951,-9.92119116593,18.9996464443,-8.51822169732,14.588352826400001,-4.21288397241,13.120623751300002,-2.57039840723,11.6945129171,,,,
2019-02-05,6.586561497919999,12.1204280329,-2.9488757131700005,21.2339595399,-9.98474739824,18.9098420126,-8.16670018736,14.5602078213,-3.8440395485,13.119074253099999,-2.57039840723,11.6945129171,,,,
2019-02-04,6.586561497919999,12.1204280329,-3.2389747707999996,21.039583635899998,-9.98474739824,18.9098420126,-9.43975281063,14.6002823448,-3.8440395485,13.119074253099999,-2.57039840723,11.6852294565,,,,
2019-02-01,5.62947673633,12.244094391700001,-4.76955284058,20.9764082121,-10.8411370024,18.759601306700002,-10.6233237,14.5680498443,-5.24726469854,13.1330836082,-2.8628958593299996,11.6524843947,,,,
2019-01-31,3.51504429128,6.55655005326,,,-12.6258698109,18.9875830805,-12.7859553237,14.453428094200001,-6.20041263311,13.055012818599998,-5.6469416204400025,12.2644132882,,,,
2019-01-30,3.51504429128,6.55655005326,,,-13.118709783900002,18.9029432801,-12.6702460665,14.4185893443,-6.20041263311,13.055012818599998,-5.6469416204400025,12.2644132882,,,,
2019-01-29,3.51504429128,6.55655005326,-2.3436413371,22.172807268699998,-13.118709783900002,18.9029432801,-12.4224312666,14.387577218299999,-6.223912222159999,13.0390548552,-5.6469416204400025,12.2644132882,,,,
2019-01-28,3.51504429128,6.55655005326,-3.29304546446,22.0381659543,-13.118709783900002,18.9029432801,-12.0925670882,14.359916204000001,-6.223912222159999,13.0390548552,-5.6469416204400025,12.2545922516,,,,
2019-01-25,3.51504429128,6.55655005326,-4.83752555429,22.0813991906,-12.9760269374,18.8132286924,-11.8377682673,14.3294450423,-5.80563749593,13.0339908951,-5.6469416204400025,12.2252700999,,,,
2019-01-24,3.51504429128,6.55655005326,-2.8559569242799996,22.3896682761,-12.6412707629,18.7366452445,-11.791618245999999,14.2944616656,-5.5306634160399994,13.026822245,-5.6469416204400025,12.215542723599999,,,,
2019-01-23,3.51504429128,6.55655005326,-7.06903588013,24.111457385999998,-12.5469680928,18.6473170808,-12.108156601700001,14.263099569200001,-5.49361759756,13.011286215899998,-5.6469416204400025,12.215542723599999,,,,
2019-01-22,3.51504429128,6.55655005326,-7.06903588013,24.111457385999998,-12.538797712100001,18.556875176600002,-11.773144706099998,14.2364158847,-5.29966950927,12.999943950699999,-5.6469416204400025,12.215542723599999,,,,
2019-01-21,3.51504429128,6.55655005326,-6.870785895880001,23.8860965837,-12.538797712100001,18.556875176600002,-10.9742180896,14.2412049695,-5.29966950927,12.999943950699999,-5.6469416204400025,12.20583853,,,,
2019-01-18,3.51504429128,6.55655005326,-7.40301131993,23.674903146,-12.6684356731,18.380914465,-10.4100208413,14.226605898699999,-5.22347304572,12.9694417572,-5.6469416204400025,12.1768641283,,,,
2019-01-17,3.51504429128,6.55655005326,-8.95101418892,23.681925697399997,-12.593238098199999,18.2960047748,-10.0571123566,14.200515003,-5.499627988309999,12.961105941400001,-5.6469416204400025,12.167251750999998,,,,
2019-01-16,2.94865651837,6.885348715139999,-9.44919329565,23.8560103556,-13.1174567625,18.2667189053,-10.2954715769,14.189979559500001,-5.7585143715100005,12.9690274049,-5.8193422721,12.1714992722,,,,
2019-01-15,3.12434730259,6.5182914505,-7.82948630663,24.1722349626,-12.9691841898,18.3542058334,-9.89447468144,14.1937811056,-5.62810604658,12.9689334163,-5.7657969084500005,12.180798046600001,,,,
2019-01-14,2.87494010541,6.90266185141,-8.05240155492,24.392700850300002,-13.1796690307,18.4340335704,-10.112395736,14.2246180374,-5.742294783509999,12.9828926849,-5.84182700138,12.1796416124,,,,
2019-01-11,2.87494010541,6.90266185141,-6.509384455630001,24.481902737600002,-12.9078560062,18.3579440281,-9.989680304430001,14.1916540653,-5.670203218280001,12.958582081900001,-5.84182700138,12.1508230519,,,,
2019-01-10,2.8626540365900004,6.65887266314,-7.345064187689999,24.536115473200002,-13.284446239700001,18.3622581467,-9.53559234127,14.2049486877,-5.7189081570399996,12.958653458499999,-5.84557550045,12.1508108505,,,,
2019-01-09,3.01868711069,3.8861575798000003,-10.3707029246,25.5476311648,-12.8432738083,18.3775644779,-10.0678915023,14.2248884887,-5.64742743275,12.973847332,-5.79799171898,12.160146864200001,,,,
2019-01-08,2.3810401385900004,4.29354148121,-10.9254746024,25.7316604171,-13.2140513857,18.3475209112,-10.1242477189,14.221469186199998,-5.8022694471800005,12.966465704600001,-5.99275245277,12.1629235381,,,,
2019-01-07,1.53821581709,5.226605462609999,-11.6587566273,25.880672425900002,-13.928493319000001,18.3750845951,-10.8641256282,14.2229706604,-6.1907994321,12.965049343399999,-6.2514266888900005,12.150984906800005,,,,
2019-01-04,0.43615544334299994,0.0,-13.1495351926,25.716854198000004,-14.4035851901,18.2104560068,-11.3592990978,14.181238835799999,-6.24190627622,12.966195016199999,-6.591832661869999,12.111230349000001,,,,
2019-01-03,,,-13.899907968599999,25.669703811999998,-14.7752973697,18.2761865573,-9.79585956202,14.387739302,-6.7051795722000005,12.967576140699999,-7.18486920526,12.141114801199999,,,,
2019-01-02,,,-13.8917100419,25.4250277346,-14.6143678402,18.195548279,-9.79585956202,14.387739302,-6.7051795722000005,12.967576140699999,-7.18486920526,12.141114801199999,,,,
2019-01-01,,,-13.7922999523,25.1939946319,-14.6143678402,18.195548279,-9.79585956202,14.387739302,-6.7051795722000005,12.967576140699999,-7.18486920526,12.141114801199999,,,,
2018-12-31,-9.79585956202,14.387739302,-13.7922999523,25.1939946319,-14.6143678402,18.195548279,-9.79585956202,14.387739302,-6.7051795722000005,12.967576140699999,-7.18486920526,12.141114801199999,,,,
2018-12-28,-9.79585956202,14.387739302,-13.7922999523,25.1939946319,-14.7654801923,18.108761558199998,-10.0003317226,14.3543129699,-6.507513941390001,12.9416645651,-7.18486920526,12.1220436854,,,,
2018-12-27,-10.422023229,14.3991974049,-14.591544533299999,25.1023597337,-15.3278860256,18.063680000599998,-10.899951497,14.3335572067,-6.8325741065,12.9448821052,-7.400130796,12.113376068800001,,,,
2018-12-26,-12.2473180246,14.2396786407,-16.2956150366,24.5615619346,-17.1859475176,17.729170342899998,-13.270972759200001,14.153903606300002,-7.7866772526,12.856486963499998,-8.03340872343,12.0500556077,,,,
2018-12-25,-12.2473180246,14.2396786407,-16.4325442476,24.331358873499997,-17.007137841,17.6553592915,-13.270972759200001,14.153903606300002,-7.7866772526,12.856486963499998,-8.03340872343,12.0500556077,,,,
2018-12-24,-12.2473180246,14.2396786407,-16.4325442476,24.331358873499997,-17.529241441099998,17.5865739696,-13.270972759200001,14.153903606300002,-7.7866772526,12.856486963499998,-8.03340872343,12.0406004256,,,,
2018-12-21,-12.2473180246,14.2396786407,-16.4325442476,24.331358873499997,-17.591041079100002,17.5056045572,-13.0853329235,14.1231301375,-8.06222182256,12.830127603800001,-8.03340872343,12.0123678658,,,,
2018-12-20,-10.3566362266,14.091504618,-14.8172330634,24.0158018297,-16.0095529827,17.253966315,-11.3469969312,13.9434527809,-7.046308160589999,12.7296322071,-7.37760533661,11.9421085609,,,,
2018-12-19,-9.037813635960001,14.0397909127,-13.3550798074,23.9060752527,-14.5707564844,17.1498836235,-9.79756462107,13.8632225163,-6.25783616437,12.68374255,-6.925598187339999,11.9184616218,,,,
2018-12-18,-7.82649171026,14.0027255402,-12.2753354147,23.796074269400002,-13.550090431,17.0556784104,-8.94759313795,13.7981073288,-5.82057723663,12.6477408436,-6.51426874564,11.900645922699999,,,,
2018-12-17,-7.870821881369999,14.037367637100001,-12.2786653441,23.7958622412,-13.591667879300001,17.1330369235,-7.436893852510001,13.929829776099998,-5.843227410780001,12.6627684197,-6.529258240630001,11.900561892699999,,,,
2018-12-14,-5.772896533380001,13.8558807172,-10.2811134795,23.6158419318,-11.5596654739,16.8302762451,-4.58432463976,13.748245011300002,-4.767564673,12.533615192200001,-5.8250849226,11.802058004500001,,,,
2018-12-13,-4.35433105772,13.7935003089,-8.69533018768,23.4621788978,-10.2730183814,16.6975997528,-3.45664649357,13.657861073,-4.45612514616,12.4984249481,-5.35484361106,11.7667346167,,,,
2018-12-12,-3.68162071106,13.807137861400001,-8.09010152284,23.4335746638,-9.58083209355,16.6736421007,-2.7776224089099997,13.6699830623,-4.29871117708,12.490329756500001,-5.1334706737,11.768349004800001,,,,
2018-12-11,-4.54495079351,13.803095629300001,-8.86862124787,23.3217237087,-10.3185098031,16.606004211800002,-4.24036911446,13.6486567294,-4.72857605592,12.4848403799,-5.41776067239,11.76325188,,,,
2018-12-10,-4.9383810621499995,13.829679978800002,-8.999671118939998,23.306521706199998,-10.6639587564,16.588664770999998,-4.635054755680001,13.6734613907,-4.92511549742,12.4952983965,-5.5478838998199995,11.760066012200001,,,,
2018-12-07,-4.9383810621499995,13.829679978800002,-8.88560775857,23.094358201,-10.4578574859,16.519270227699998,-4.36605271373,13.644393969000001,-4.73518561638,12.469183172000001,-5.5478838998199995,11.741666994800001,,,,
2018-12-06,-2.7761769660400004,13.6369440877,-7.015665741,22.649529814,-8.620563940710001,16.1975061657,-0.6264159492520001,13.541236451600001,-3.47539646991,12.3556158996,-4.83713212704,11.669765202,,,,
2018-12-05,-3.0942459437900003,13.6667542997,-7.74132964749,22.6379603494,-8.80362115539,16.1886912228,-1.66109967723,13.5591332513,-3.77485323959,12.3546516689,-4.94102101302,11.676874158199999,,,,
2018-12-04,-3.0942459437900003,13.6667542997,-8.286133836789999,22.4477775969,-8.75984765482,16.1154154579,-1.66109967723,13.5591332513,-3.77485323959,12.3546516689,-4.94102101302,11.676874158199999,,,,
2018-12-03,-0.07868605372830001,13.2638861795,-5.611331539659999,21.567160623000003,-5.61923604351,15.4927374979,-0.512,13.309569281199998,-2.28913282093,12.1484761199,-3.96504534953,11.5247228768,,,,
2018-11-30,-2.1444720276599996,13.0769037305,-7.593691459189999,21.0281877322,-7.071440599480001,15.1006630656,-3.56799615569,13.152309535699999,-4.48459222325,12.0953136557,-4.14277452639,11.4711315605,,,,
2018-11-29,-2.6354286727500003,13.098033833599999,-8.0890506978,20.9834117672,-7.5357315764,15.0766482095,-4.52935167677,13.1504913219,-4.28089268373,12.1109490743,-4.30335365876,11.466491993800002,,,,
2018-11-28,-2.15666282472,13.121031595,-7.373523301930001,20.989916527000002,-7.08106173827,15.131990054600001,-7.158255602410001,13.604163386199998,-4.05935039367,12.1054523081,-4.14675530818,11.4716753632,,,,
2018-11-27,-4.68459083252,12.7912631651,-9.28795181994,20.1573508891,-9.48176058265,14.6245479053,-9.5208037452,13.2792073072,-4.94043025326,11.9436883195,-4.979472186680001,11.358032433599998,,,,
2018-11-26,-4.50727014806,12.8240185319,-9.119195030110001,20.346604297,-9.313364346310001,14.691960153299998,-10.2429217275,13.318079450399999,-4.8520489734400005,11.957322207799999,-4.92058465558,11.357573358800002,,,,
2018-11-23,-5.57008600053,12.789146753199999,-10.0633312223,20.155237091300002,-10.804275231099998,14.5116475616,-11.241900872899999,13.2872542387,-5.38301977316,11.938569171900001,-5.27464002571,11.3170725656,,,,
2018-11-22,-5.57008600053,12.789146753199999,-10.2206393695,19.9677745868,-10.4150895786,14.467667671600001,-11.378528487899999,13.2555704559,-5.328793869709999,11.924726008299999,-5.27464002571,11.3082366486,,,,
2018-11-21,-5.57008600053,12.789146753199999,-9.91213880166,19.8176743459,-10.4150895786,14.467667671600001,-11.3610119945,13.223919158900001,-5.15904797024,11.9141140774,-5.27464002571,11.3082366486,,,,
2018-11-20,-6.46888021988,12.771800586700001,-10.9691643898,19.6646284198,-11.2677685255,14.4443226185,-11.8212498302,13.187918870599999,-5.45565441289,11.8929223391,-5.57613404507,11.300314295,,,,
2018-11-19,-4.77435942903,12.6427018883,-9.48317636896,19.37007919,-9.66019009168,14.2824077819,-10.272449118099999,13.0513530865,-4.60305993623,11.8291503609,-5.009311848219999,11.2467863653,,,,
2018-11-16,-1.9826669030900002,12.237272151400001,-6.6869942288,18.5046031705,-7.23508249337,13.578228019900001,-6.9843506794,12.709851911400001,-2.92494325806,11.616232533699998,-4.08996998306,11.0894054074,,,,
2018-11-15,-2.04916215977,12.2705215051,-6.52642934196,18.5160728729,-7.02202865619,13.5879228907,-7.97655241348,12.753355712100001,-3.11723336918,11.618641972699999,-4.11166344139,11.0892835149,,,,
2018-11-14,-3.94316872063,12.0810666678,-8.916655282210002,17.9918163085,-8.99603116272,13.2279967974,-8.63533826661,12.639662653,-3.9926961044900002,11.5172365509,-4.73373214792,11.027996424300001,,,,
2018-11-13,-3.1374678606299997,12.0764649268,-8.46433396521,17.9386217199,-8.114046615289999,13.1821730971,-7.004383724889999,12.654680210799999,-3.5908941804800003,11.513717493,-4.46811680459,11.0249247524,,,,
2018-11-12,-3.6561308626699995,12.0923979265,-8.95447357121,18.0413944912,-8.60606188038,13.2101128518,-8.723133944410003,12.7171052558,-3.84935817562,11.519548278499999,-4.638934680369999,11.0194100651,,,,
2018-11-09,-1.07168188669,11.727726757200001,-7.234011597699999,17.297707094,-6.24409200714,12.625029969200002,-6.6197315703,12.404626435,-2.0944161158099996,11.3735053359,-3.7937526280800022,10.8822417019,,,,
2018-11-08,0.8976859650679999,11.5292446576,-5.437435732309999,16.840841388,-3.85257154927,12.3176545746,-3.87389004445,12.2677135201,-1.1040035795899998,11.273243300599999,-3.15954937967,10.8147553538,,,,
2018-11-07,1.03510949552,11.560675313099999,-5.39707576245,16.8406381111,-2.9415835364999996,12.3832245598,-3.6646448422300004,12.267460397,-0.624274324709,11.2913673306,-3.1156034783899997,10.8229260568,,,,
2018-11-06,-0.7192570263320001,11.400434528599998,-6.98377098714,16.3519242403,-4.62689904076,12.1304058796,-3.23197407507,12.357118488800001,-1.34484627782,11.2103432796,-3.67964545931,10.7739566945,,,,
2018-11-05,-0.9331501019600001,11.4301599181,-7.249655000669999,16.335378746,-4.83237338841,12.1814870749,-3.4404536862,12.384369861400002,-1.45117622346,11.2225117089,-3.7488669059800004,10.772989354000002,,,,
2018-11-02,-0.636137955493,11.4575856521,-7.031387716589999,16.332060331300006,-4.54705149634,12.2334759028,-3.8179731164899997,12.4025668848,-1.7439866961700001,11.241171223299999,-3.65277275835,10.7547244053,,,,
2018-11-01,0.0543044596151,11.460603884500001,-6.3756753673699995,16.288956374,-4.03397253285,12.1931287473,-1.8012334533400003,12.4757083973,-1.6006135988799999,11.2328032096,-3.34488386587,10.747857885899998,,,,
2018-10-31,-1.53382392056,11.327056727999999,-7.8617428366999995,15.9988143976,-5.5572090650099994,11.976983626500001,-3.35990950325,12.377572564200001,-2.2214657173099996,11.1655491835,-3.85900509711,10.708033928099999,,,,
2018-10-30,-3.09646245235,11.188364395499999,-9.83542319749,15.5470804283,-7.0559972788,11.746993910699999,-5.021670414180001,12.2472549159,-2.73106195965,11.1031757406,-4.3702988792,10.6678015942,,,,
2018-10-29,-4.3842539232199975,11.0975902661,-11.0336578122,15.322616587899999,-8.29116884221,11.590845223299999,-6.48500417303,12.155329151099998,-3.37954737893,11.0663675979,-4.79581039234,10.6335085713,,,,
2018-10-26,-3.44556254987,11.0699523087,-10.160245834,15.38040741,-7.541202814419999,11.506080091800001,-5.73450331627,12.1118340351,-3.274660365,11.036236040899999,-4.48527406956,10.6002620664,,,,
2018-10-25,-1.87849100098,10.9327230269,-8.55221706932,15.0807432249,-5.7796271071000005,11.263949094100001,-4.2045811107599995,12.016082042,-2.60056859971,10.968802827100001,-3.9713122740300006,10.5542946245,,,,
2018-10-24,-3.87999822679,10.659197390700001,-10.072994214400001,14.2753000313,-7.68485699993,10.7454388508,-6.081410332769999,11.7896098507,-3.41312898201,10.8523475112,-4.6287419955599995,10.480623292,,,,
2018-10-23,0.477657593758,9.26929940244,-5.89462539702,10.8914130926,-4.17085055333,8.4358787149,-1.69261797363,10.7825299562,-1.24798568706,10.3331546177,-3.2087522292000004,10.1347348137,,,,
2018-10-22,0.477657593758,9.26929940244,-5.885833514990001,10.7896493945,-4.6044255516199994,8.4188919001,-1.69261797363,10.7825299562,-1.24798568706,10.3331546177,-3.2087522292000004,10.1347348137,,,,
2018-10-19,0.263764518131,9.29392282633,-6.298225808119999,10.7676672196,-4.8075000789199995,8.45061967067,-3.2313270796099998,10.8816193358,-1.31971070034,10.3206007727,-3.27748288418,10.1179314324,,,,
2018-10-18,0.8400567426189999,9.29499949925,-5.6863883245599975,10.729790315499999,-4.4794608270300005,8.414962514980001,-2.83517539644,10.865398513199999,-0.9997517646449999,10.3113791203,-3.09252413967,10.1119230164,,,,
2018-10-17,2.5545261104700003,9.0859798525,-4.00029047752,10.163880534,-2.71858541047,8.01602439249,-1.57313648741,10.7175144781,-0.47531692954899996,10.2412514283,-2.5464048454099997,10.0664688947,,,,
2018-10-16,2.5545261104700003,9.0859798525,-4.05105553482,10.067665324,-2.29437229437,8.00904661036,-0.890026561563,10.7190659403,-0.458800476365,10.2289969498,-2.5464048454099997,10.0664688947,,,,
2018-10-15,0.924284067736,8.892554574110003,-5.57629297831,9.449384615860001,-3.8475345792400004,7.62122215329,-2.36407886696,10.5699593185,-1.2531404810200002,10.1642450435,-3.06555077787,10.0150037437,,,,
2018-10-12,0.924284067736,8.892554574110003,-5.57629297831,9.449384615860001,-3.8475345792400004,7.62122215329,-2.36407886696,10.5699593185,-1.49963143145,10.1470028933,-3.06555077787,9.99162245154,,,,
2018-10-11,-0.741422111889,8.670780184169999,-6.843972000040001,8.638674278689999,-5.2423876933499995,7.133446898530001,-3.5640067619199995,10.4159300554,-2.6806717163,10.0790076255,-3.6017971493300003,9.93577160237,,,,
2018-10-10,0.141856547566,8.62746210055,-6.41021657397,8.50380825514,-4.44566642697,7.011766725039999,-2.50954836761,10.374514128,-2.24861990177,10.0684668635,-3.31669953751,9.928757056719999,,,,
2018-10-09,3.6794042025,7.506071608380001,-2.7586637008099997,4.49477097688,-0.735317523476,4.59398589712,0.9343374403899999,9.69401763374,-0.790613910309,9.72464661602,-2.19139033631,9.706856756799999,,,,
2018-10-08,3.6794042025,7.506071608380001,-2.56928316271,4.48405147234,-0.910901156633,4.5790759012099995,1.7035386204299998,9.706050700219999,-0.790613910309,9.72464661602,-2.19139033631,9.699295389480001,,,,
2018-10-05,3.6794042025,7.506071608380001,-2.16682004518,4.5500858948300005,-0.910901156633,4.5790759012099995,1.7035386204299998,9.706050700219999,-0.514431257091,9.710898491760002,-2.19139033631,9.67671687061,,,,
2018-10-04,4.31443390371,7.487212368169999,-1.44391857933,4.3917425811,-0.303986781341,4.50277545669,2.7520632286799995,9.692075851539999,-0.0376944796291,9.70315658344,-1.99210616474,9.66948577666,,,,
2018-10-03,4.766601649080001,7.488456424460001,-1.0167113419299998,4.34313441029,-0.0729371472063,4.46267083986,3.19745862626,9.70309629925,0.164368274404,9.69739874739,-1.8506999411000002,9.67337587888,,,,
2018-10-02,4.7566273605800005,7.512524175319999,-0.839243002812,4.365740855199999,-0.964953638221,4.6717423232,3.1876337277799998,9.72684555253,0.35469872994199997,9.701999833710001,-1.8538148030500001,9.68088965763,,,,
2018-10-01,4.63582764429,7.53610503459,-0.953589861945,4.3979742465,-1.0791555346,4.69086561873,3.58996302514,9.741214729369998,0.296820215223,9.713211955110001,-1.89155494988,9.68058990181,,,,
2018-09-28,4.63582764429,7.53610503459,-1.12887855654,4.36968432684,-0.612650925819,4.72818459607,3.508194924080002,9.71802785008,-0.0523869153338,9.708460092760001,,,,,,
2018-09-27,4.88186009398,7.553042470399999,-0.862141210978,4.34593815005,-0.9876439878219999,4.80932501763,4.15579841736,9.72251327834,0.535243069838,9.73372274984,,,,,,
2018-09-26,4.83642166859,7.5778339507300005,-1.06366289103,4.35486009977,-2.06236799602,5.07308671722,4.0808916566699995,9.7226415627,0.011101683525100001,9.764219909500001,,,,,,
2018-09-25,5.00820108166,7.5986811142,-0.6875805758490001,4.37224605686,-0.805067001675,5.3713792076499995,3.2697191311299996,9.77832104887,-0.263333326159,9.77883469733,,,,,,
2018-09-24,5.00820108166,7.5986811142,-1.3123496266099999,4.5265120734,-0.805067001675,5.3713792076499995,3.3880365755199997,9.75514034589,-0.263333326159,9.77883469733,,,,,,
2018-09-21,5.00820108166,7.5986811142,-1.38630142689,4.48646119579,-2.28128255108,5.57704753386,2.4014092879,9.78976267122,-0.0142448264304,9.7747761424,,,,,,
2018-09-20,5.236501462900001,7.61706230454,-1.3997196407199999,4.4891926913199995,-2.0688303786,5.59590277273,1.95301595482,9.813866883189998,0.0796046254562,9.77334939124,,,,,,
2018-09-19,4.98271123327,7.637864055700001,-1.40305591407,4.4882814659,-2.29492640764,5.58097905299,1.88106991901,9.8121668253,-0.0411451015186,9.78322915959,,,,,,
2018-09-18,5.071371575490001,7.66207424791,-1.4531318213,4.49259676458,-3.4168007986799998,5.88996871294,1.9671108529900003,9.835390750030001,0.0010547799993,9.794670343,,,,,,
2018-09-17,5.024824895819999,7.68808104208,-1.49678814211,4.5314168629500005,-3.45958721297,5.9177800852699995,2.0393660091299997,9.83598730132,-0.0210979368566,9.80632452888,,,,,,
2018-09-14,5.024824895819999,7.68808104208,-1.42506449197,4.49503256996,-3.48515093494,5.8620921159599995,1.7894736842099996,9.81623303138,0.7858163584669999,9.8249657618,,,,,,
2018-09-13,4.75441085203,7.70877617318,-1.7279381186099998,4.45353374034,-3.5086107453099995,5.859267990809999,1.4565555734399998,9.81282421855,0.307692217269,9.837657073130002,,,,,,
2018-09-12,4.79652451458,7.7347113077,-1.6219477938799998,4.45837581971,-4.0720676851899995,5.930223987000001,1.83619621991,9.81912977219,0.22016233761100001,9.83903461099,,,,,,
2018-09-11,4.744436563530001,7.76149186152,-1.5909871825600002,4.461408876419999,-3.84271034693,5.95053659774,2.26466132872,9.83198575803,-0.665687679049,9.92722833388,,,,,,
2018-09-10,4.4629399769499996,7.7822817401199975,-1.82888090403,4.41692368431,-4.101129311219999,5.96012352002,1.88620100741,9.82870000094,-0.799256023729,9.93686302747,,,,,,
2018-09-07,4.332165972159999,7.808641624550001,-1.7255778023700001,4.43965940532,-3.15907501132,6.09573951081,2.23160958235,9.84050840695,-1.13451670899,9.939644167360001,,,,,,
2018-09-06,4.55935809912,7.8292512571,-1.7259877295500001,4.43973876897,-2.8082248228099997,6.09460662758,2.3064661295400004,9.83877282524,-0.865201198906,9.941525061410001,,,,,,
2018-09-05,5.037015692880001,7.829905210289999,-1.1514272900799998,4.3568627502599995,-2.0271248113499998,6.08449158917,2.5314538550599996,9.82912688934,-0.639020905253,9.94722512019,,,,,,
2018-09-04,5.66096285132,7.81259624825,-0.5165127563,4.18258109526,-0.9855746762350001,6.0641807814,3.1405173253099994,9.83031302139,-0.204427021417,9.93913343417,,,,,,
2018-09-03,5.86155687561,7.83467610398,-0.00837442033321,4.22110181355,-0.7975988949930001,6.0872069073800015,3.2860448519700003,9.82794195091,-0.10974255619699999,9.94992209168,,,,,,
2018-08-31,5.86155687561,7.83467610398,0.54736265934,4.34199297197,-1.41497750072,6.1322214530800006,3.81814624815,9.81933591258,0.140053519742,9.93518014786,,,,,,
2018-08-30,5.8970210125,7.862542659660001,0.56516797171,4.3413573135300005,-1.3819510382700002,6.1621244085,4.29614591178,9.82926584102,0.374134052885,9.94070819175,,,,,,
2018-08-29,5.93359340367,7.8906897443699995,0.60201654493,4.34034103154,-1.34789249886,6.1924602998000005,4.95075595375,9.84893688212,0.391465065447,9.952519502789999,,,,,,
2018-08-28,5.63214824009,7.91297515036,0.315742943145,4.3396910237599995,-1.62861742972,6.205299350290001,4.65210755734,9.868634628099999,0.330014761863,9.950898419360001,,,,,,
2018-08-27,5.07469633833,7.914138377889999,-0.21365272486200002,4.22905108127,-2.44075609932,6.15987695065,4.12841013926,9.852772838169999,0.0649290731557,9.95443549094,,,,,,
2018-08-24,5.07469633833,7.914138377889999,-0.393965499128,4.2070965224000005,-2.31511055245,6.26238496658,4.18447743481,9.82900868418,0.165475060645,9.93147015296,,,,,,
2018-08-23,4.9960102846,7.9436741404,-0.823850848451,4.26745059881,-2.38826268829,6.29143701712,4.3461021653400005,9.83149686422,0.482678571897,9.946253947899999,,,,,,
2018-08-22,5.17998049472,7.96828477006,-0.21658676087200002,4.35753542263,-0.992102819825,6.595879571109999,5.25813785837,9.856839910739998,0.8029859181829999,9.95154636907,,,,,,
2018-08-21,4.81979785442,7.987517383739999,-0.558289174868,4.3325946468800005,-1.25079610353,6.57391897207,4.61689913392,9.85588549456,0.660422058909,9.948214784760001,,,,,,
2018-08-20,5.05474776133,8.00995246778,-0.335394061738,4.348122557180002,-1.2223079007100002,6.57177485892,4.9047708635400005,9.85215760945,0.77317231868,9.9585077025,,,,,,
2018-08-17,5.202145580280001,8.03703242185,-0.38408260924300003,4.35648053884,-1.07959400596,6.568656367180001,3.7805571347400004,9.94326110513,0.898985657049,9.961952148089999,,,,,,
2018-08-16,5.04144870999,8.066825514989999,-0.587365351738,4.34327079273,-1.23069548363,6.59634302136,4.90774458477,10.0319627496,0.8029770250210001,9.96136357447,,,,,,
2018-08-15,4.789874988919999,8.093604520060001,-0.530202613142,4.3607060462300025,-1.46724745212,6.617386316519999,4.65649108437,10.0534818926,0.70000801093,9.95974681104,,,,,,
2018-08-14,5.46036882702,8.06957305404,-0.08714642699660001,4.16028805333,-0.170999349573,6.62997810161,5.326131470880001,10.051461936,1.0216568107100001,9.9592917804,,,,,,
2018-08-13,5.81944321305,8.0835318627,0.382678539514,4.10243078528,1.1322473362,6.779666328759999,5.6847488018400005,10.0678484587,1.19349133645,9.96759456378,,,,,,
2018-08-10,5.81944321305,8.0835318627,0.286734586703,4.07020800995,1.65444112042,6.79213244368,4.82615521425,10.0859592719,0.834562865881,9.97099816602,,,,,,
2018-08-09,6.6428761414999995,8.03169820607,1.06711479887,3.7378967171800004,2.4454641271599997,6.70889293154,6.03065463401,10.0542196843,1.15882153327,9.95341598903,,,,,,
