date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-09-11,2.70108337999,1.1722859751399999,0.8594578952449999,0.980437575155,1.8447992052000002,1.0254487697299999,3.5647075137199997,1.0452787402,,,,,,,,
2017-09-08,2.70108337999,1.17559303987,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-09-07,2.70108337999,1.17892816687,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-09-06,2.70108337999,1.18229175391,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-09-05,2.70108337999,1.1856842066700002,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-09-04,2.70108337999,1.18910593892,0.8594578952449999,0.980437575155,1.76253041363,1.03420852825,3.72188991062,1.05425995241,,,,,,,,
2017-09-01,2.70108337999,1.19255737277,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-08-31,2.70108337999,1.1960389388600001,0.8594578952449999,0.980437575155,1.76253041363,1.0302263673,3.72188991062,1.05425995241,,,,,,,,
2017-08-30,2.29150091837,1.10015825004,0.820941759603,0.921573345511,1.35669099757,0.874202120616,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-29,2.29150091837,1.10343063459,0.820941759603,0.921573345511,1.35669099757,0.877635928807,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-28,2.29150091837,1.1067323232200001,0.820941759603,0.921573345511,1.35669099757,0.8811104266930001,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-25,2.29150091837,1.1100637547,0.820941759603,0.921573345511,1.79159621155,1.06065106608,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-24,2.29150091837,1.11342537703,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-23,2.29150091837,1.1168176477200005,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-22,2.29150091837,1.12024103396,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-21,2.29150091837,1.12369601299,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-18,2.29150091837,1.12718307229,0.820941759603,0.921573345511,1.79159621155,1.06065106608,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-17,2.29150091837,1.13070270991,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-16,2.29150091837,1.1342554347700002,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-15,2.29150091837,1.1378417669299998,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-14,2.29150091837,1.1414622379500001,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-11,2.29150091837,1.1414622379500001,0.820941759603,0.9147002471469999,1.79159621155,1.06065106608,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-10,2.29150091837,1.14511739117,0.820941759603,0.9147002471469999,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-09,2.29150091837,1.14880778209,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-08,2.29150091837,1.15253397868,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-07,2.29150091837,1.1562965617799998,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-04,2.29150091837,1.16009612545,0.820941759603,0.921573345511,1.79159621155,1.06065106608,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-03,2.29150091837,1.16393327735,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-02,2.29150091837,1.16780863918,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-08-01,2.29150091837,1.17172284706,0.820941759603,0.921573345511,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-07-31,2.29150091837,1.17567655198,0.820941759603,0.928603156385,1.79159621155,1.06481701958,3.5434480015900003,1.00335304104,,,,,,,,
2017-07-28,2.0154993075400003,1.1294447463200001,0.548907992565,0.774966707327,2.0154993075400003,1.20632683172,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-27,2.0154993075400003,1.1294447463200001,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-26,2.0154993075400003,1.13333726494,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-25,2.0154993075400003,1.13727021242,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-24,2.0154993075400003,1.14124429161,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-21,2.0154993075400003,1.14526022251,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.2016383261,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-20,2.0154993075400003,1.1493187428799998,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-19,2.0154993075400003,1.15342060872,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.02228027029,,,,,,,,
2017-07-18,2.0154993075400003,1.1575665949,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-17,2.0154993075400003,1.16175749577,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-14,2.0154993075400003,1.1659941257700002,0.8398221324690001,0.9500905910169999,2.0154993075400003,1.2016383261,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-13,2.0154993075400003,1.17027732011,0.8398221324690001,0.957449725733,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-12,2.0154993075400003,1.17460793542,0.8398221324690001,0.964981862095,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-11,2.0154993075400003,1.1789868504899998,0.8398221324690001,0.964981862095,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-10,2.0154993075400003,1.18341496701,0.8398221324690001,0.964981862095,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-07-07,2.0154993075400003,1.18341496701,0.8398221324690001,0.957449725733,2.0154993075400003,1.19700390168,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-06,2.0154993075400003,1.1878932103,0.8398221324690001,0.957449725733,2.0154993075400003,1.2016383261,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-05,2.0154993075400003,1.19242253016,0.8398221324690001,0.964981862095,2.0154993075400003,1.2016383261,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-04,2.0154993075400003,1.19700390168,0.8398221324690001,0.964981862095,2.0154993075400003,1.2016383261,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-07-03,2.0154993075400003,1.2016383261,0.8398221324690001,0.964981862095,2.0154993075400003,1.2016383261,3.6174266987199997,1.0242454122700002,,,,,,,,
2017-06-30,2.0154993075400003,1.20632683172,1.11273364486,1.0869765371200002,2.0154993075400003,1.20632683172,3.6174266987199997,1.0262218895100002,,,,,,,,
2017-06-29,1.9604954278,1.21008770419,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-28,1.9604954278,1.21489585735,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-27,1.9604954278,1.21976161465,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-26,1.9604954278,1.2246861317,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-23,1.9604954278,1.22967059669,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-22,1.9604954278,1.2347162316,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-21,1.9604954278,1.2398242934100001,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-20,1.9604954278,1.24499607543,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-19,1.9604954278,1.2502329086200001,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-16,1.9604954278,1.2555361630500002,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-15,1.9604954278,1.2609072493200002,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-14,1.9604954278,1.2663476201600001,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-13,1.9604954278,1.27185877201,1.0582165109000001,1.0850935978799998,2.0978814642900003,1.21693468062,,,,,,,,,,
2017-06-12,1.9604954278,1.27744224678,1.1103860052399999,1.0866731059499999,2.10792414227,1.21673307248,,,,,,,,,,
2017-06-09,1.82593236487,1.2713719940700001,0.895377128954,1.07917631892,1.9731665092900001,1.21041907065,,,,,,,,,,
2017-06-08,1.82593236487,1.27708736076,0.895377128954,1.07917631892,2.0645250214099997,1.21473098535,,,,,,,,,,
2017-06-07,1.82593236487,1.28288027441,0.895377128954,1.07917631892,2.0645250214099997,1.21473098535,,,,,,,,,,
2017-06-06,1.82593236487,1.28875249862,0.895377128954,1.07917631892,2.0645250214099997,1.21473098535,,,,,,,,,,
2017-06-05,1.82593236487,1.29470585342,0.895377128954,1.07917631892,2.0645250214099997,1.21473098535,,,,,,,,,,
2017-06-02,1.82593236487,1.3007422176299999,0.895377128954,1.07917631892,2.0645250214099997,1.21953533912,,,,,,,,,,
2017-06-01,1.82593236487,1.3068635312899999,0.895377128954,1.07917631892,2.0645250214099997,1.21953533912,,,,,,,,,,
2017-05-31,1.82593236487,1.31307179824,0.895377128954,1.07917631892,2.0645250214099997,1.21953533912,,,,,,,,,,
2017-05-30,1.4585850251899999,1.199933109,0.5313868613139999,0.820185363408,1.6963169346200002,1.11696102266,,,,,,,,,,
2017-05-29,1.4585850251899999,1.20581014969,0.5313868613139999,0.826902978591,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-26,1.4585850251899999,1.2117742177600002,0.9627508283570001,1.18127990336,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-25,1.4585850251899999,1.21782747741,0.9627508283570001,1.19078568529,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-24,1.4585850251899999,1.22397216874,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-23,1.4585850251899999,1.2302106112,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-22,1.4585850251899999,1.2365452072299998,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-19,1.4585850251899999,1.24297844612,0.9627508283570001,1.18127990336,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-18,1.4585850251899999,1.2495129080399998,0.9627508283570001,1.19078568529,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-17,1.4585850251899999,1.25615126837,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-16,1.4585850251899999,1.26289630221,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-15,1.4585850251899999,1.26975088926,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-12,1.4585850251899999,1.27671801886,0.9627508283570001,1.19078568529,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-11,1.4585850251899999,1.2838007954200001,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-10,1.4585850251899999,1.29100244417,0.9627508283570001,1.2105042616,1.9180677243700002,1.1548490235,,,,,,,,,,
2017-05-09,1.4585850251899999,1.29100244417,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-08,1.4585850251899999,1.29832631721,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-05,1.4585850251899999,1.30577590003,0.9627508283570001,1.18127990336,1.9180677243700002,1.14571879096,,,,,,,,,,
2017-05-04,1.4585850251899999,1.31335481834,0.9627508283570001,1.19078568529,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-03,1.4585850251899999,1.3210668453899999,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-02,1.4585850251899999,1.32891590972,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-05-01,1.4585850251899999,1.3369061034799998,0.9627508283570001,1.2005239394399998,1.9180677243700002,1.15025682144,,,,,,,,,,
2017-04-28,1.4585850251899999,1.3369061034799998,1.4585850251899999,1.51079225432,2.08728652751,1.16095941297,,,,,,,,,,
2017-04-27,1.16588580802,1.2537539263200002,1.16588580802,1.4219149849000001,1.79277356104,1.09315902127,,,,,,,,,,
2017-04-26,1.16588580802,1.2615798303,1.16588580802,1.4219149849000001,1.79277356104,1.09315902127,,,,,,,,,,
2017-04-25,1.16588580802,1.26955385802,1.16588580802,1.4219149849000001,1.79277356104,1.09315902127,,,,,,,,,,
2017-04-24,1.16588580802,1.2776807319399999,1.16588580802,1.4219149849000001,1.79277356104,1.09315902127,,,,,,,,,,
2017-04-21,1.16588580802,1.2859653875200001,1.16588580802,1.4107474554600001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-20,1.16588580802,1.29441298567,1.16588580802,1.4219149849000001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-19,1.16588580802,1.3030289262,1.16588580802,1.4219149849000001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-18,1.16588580802,1.31181886213,1.16588580802,1.4219149849000001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-17,1.16588580802,1.32078871513,1.16588580802,1.4219149849000001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-14,1.16588580802,1.3299446921200002,1.16588580802,1.4107474554600001,1.79277356104,1.09746491095,,,,,,,,,,
2017-04-13,1.16588580802,1.3299446921200002,1.16588580802,1.4107474554600001,1.79277356104,1.09315902127,,,,,,,,,,
2017-04-12,1.16588580802,1.3299446921200002,1.16588580802,1.3998382152899995,1.79277356104,1.08890327547,,,,,,,,,,
2017-04-11,1.16588580802,1.3392933031,1.16588580802,1.3998382152899995,1.79277356104,1.08890327547,,,,,,,,,,
2017-04-10,1.16588580802,1.34884138043,1.16588580802,1.3998382152899995,1.79277356104,1.08890327547,,,,,,,,,,
2017-04-07,1.16588580802,1.3585960995200002,1.16588580802,1.3891774906799998,1.79277356104,1.08890327547,,,,,,,,,,
2017-04-06,1.16588580802,1.3685650012600001,1.16588580802,1.3998382152899995,1.79277356104,1.08890327547,,,,,,,,,,
2017-04-05,1.16588580802,1.3685650012600001,1.16588580802,1.3891774906799998,1.79277356104,1.0846967108399999,,,,,,,,,,
2017-04-04,1.16588580802,1.3787560161899999,1.16588580802,1.3891774906799998,1.79277356104,1.0846967108399999,,,,,,,,,,
2017-04-03,1.16588580802,1.3891774906799998,1.16588580802,1.3891774906799998,1.79277356104,1.0846967108399999,,,,,,,,,,
2017-03-31,1.16588580802,1.3998382152899995,1.16588580802,1.3998382152899995,1.79277356104,1.0846967108399999,,,,,,,,,,
2017-03-30,0.8928308336030001,1.31428598067,0.8928308336030001,1.31428598067,1.51802656546,1.0254500741700001,,,,,,,,,,
2017-03-29,0.8928308336030001,1.3248520353,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-28,0.8928308336030001,1.33567671882,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-27,0.8928308336030001,1.34677074,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-24,0.8928308336030001,1.3581454377200002,1.02877825206,1.3254229305299998,1.74830369967,1.0654277376299999,,,,,,,,,,
2017-03-23,0.8928308336030001,1.3698128293,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-22,0.8928308336030001,1.38178566354,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-21,0.8928308336030001,1.39407747881,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-20,0.8928308336030001,1.40670266692,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-17,0.8928308336030001,1.4196765434,1.02877825206,1.3254229305299998,1.74830369967,1.0654277376299999,,,,,,,,,,
2017-03-16,0.8928308336030001,1.4330154249200002,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-15,0.8928308336030001,1.4467367148299999,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-14,0.8928308336030001,1.46085899774,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-13,0.8928308336030001,1.47540214431,1.02877825206,1.33581616205,1.74830369967,1.06956222035,,,,,,,,,,
2017-03-10,0.84077359028,1.4890229342899999,0.9865832546430001,1.33398719577,1.68875418474,1.06447657795,,,,,,,,,,
2017-03-09,0.9222971977490001,1.48706477311,1.06822474032,1.33018691091,1.7709633327400005,1.06023521154,,,,,,,,,,
2017-03-08,0.9222971977490001,1.5027409843900001,1.15877250844,1.3375479295700001,1.9254233253,1.0778297560799999,,,,,,,,,,
2017-03-07,0.9222971977490001,1.5189220022999999,1.15877250844,1.3375479295700001,1.9254233253,1.0778297560799999,,,,,,,,,,
2017-03-06,0.9222971977490001,1.5356354086000001,1.15877250844,1.3375479295700001,1.9254233253,1.0778297560799999,,,,,,,,,,
2017-03-03,0.9222971977490001,1.5529109322,1.15877250844,1.3375479295700001,1.9254233253,1.07369948908,,,,,,,,,,
2017-03-02,0.9222971977490001,1.57078066768,1.15877250844,1.3482440631900001,1.9254233253,1.0778297560799999,,,,,,,,,,
2017-03-01,0.9222971977490001,1.58927932152,1.15877250844,1.3482440631900001,1.9254233253,1.0778297560799999,,,,,,,,,,
2017-02-28,0.9222971977490001,1.6084444901100001,1.37935117215,1.3852956413600002,2.15748657785,1.1062542677399998,,,,,,,,,,
2017-02-27,0.491106069089,1.2429755071,0.9462072776070001,1.10961350496,1.72101809505,0.9440287368100001,,,,,,,,,,
2017-02-24,0.491106069089,1.25920033869,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-23,0.491106069089,1.27607684104,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-22,0.491106069089,1.29364978206,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-21,0.491106069089,1.3119683505700002,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-20,0.491106069089,1.3310867329,0.9462072776070001,1.10961350496,1.72101809505,0.9440287368100001,,,,,,,,,,
2017-02-17,0.491106069089,1.3510647840799999,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-16,0.491106069089,1.3719688122100002,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-15,0.491106069089,1.3938724995299998,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-14,0.491106069089,1.4168579889500001,0.9462072776070001,1.10961350496,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-13,0.491106069089,1.4410171723299998,0.9462072776070001,1.10961350496,1.72101809505,0.9440287368100001,,,,,,,,,,
2017-02-10,0.491106069089,1.4410171723299998,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-09,0.491106069089,1.4664532262,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-08,0.491106069089,1.49328245294,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-07,0.491106069089,1.52163650144,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-06,0.491106069089,1.55166506322,0.9462072776070001,1.10105955346,1.72101809505,0.9440287368100001,,,,,,,,,,
2017-02-03,0.491106069089,1.58353916808,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-02,0.491106069089,1.6174552430700002,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-02-01,0.491106069089,1.6536401511200003,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-01-31,0.491106069089,1.6923574996899995,0.9462072776070001,1.10105955346,1.72101809505,0.94047069683,,,,,,,,,,
2017-01-30,0.0,0.0,0.6196631878559999,0.619664614014,1.22390137204,0.657125628176,,,,,,,,,,
2017-01-27,0.0,0.0,0.6196631878559999,0.619664614014,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-26,0.0,0.0,0.6196631878559999,0.619664614014,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-25,0.0,0.0,0.6196631878559999,0.619664614014,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-24,0.0,0.0,0.6196631878559999,0.619664614014,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-23,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.806718261886,,,,,,,,,,
2017-01-20,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-19,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.803701322828,,,,,,,,,,
2017-01-18,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.806718261886,,,,,,,,,,
2017-01-17,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-16,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.81285491674,,,,,,,,,,
2017-01-13,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-12,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-11,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-10,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-09,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.81285491674,,,,,,,,,,
2017-01-06,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-05,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-04,0.0,0.0,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-03,,,0.6196631878559999,0.624391576483,1.5702784400999998,0.809769246197,,,,,,,,,,
2017-01-02,,,0.6196631878559999,0.619664614014,1.5702784400999998,0.809769246197,,,,,,,,,,
2016-12-30,,,0.6196631878559999,0.619664614014,1.5702784400999998,0.809769246197,,,,,,,,,,
2016-12-29,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-28,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-27,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-26,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-23,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-22,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-21,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-20,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-19,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-16,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-15,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-14,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-13,,,0.712198504284,0.714346629325,,,,,,,,,,,,
2016-12-12,,,0.7022931008869999,0.71470520176,,,,,,,,,,,,
2016-12-09,,,0.695311107149,0.7099250988689999,,,,,,,,,,,,
2016-12-08,,,0.757868841076,0.746909462154,,,,,,,,,,,,
2016-12-07,,,0.757868841076,0.746909462154,,,,,,,,,,,,
2016-12-06,,,0.757868841076,0.746909462154,,,,,,,,,,,,
2016-12-05,,,0.757868841076,0.746909462154,,,,,,,,,,,,
2016-12-02,,,0.757868841076,0.741424524083,,,,,,,,,,,,
2016-12-01,,,0.757868841076,0.741424524083,,,,,,,,,,,,
2016-11-30,,,0.9872738118909999,0.8471878579659999,,,,,,,,,,,,
2016-11-29,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-28,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-25,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-24,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-23,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-22,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-21,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-18,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-17,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-16,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-15,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-14,,,0.767548220322,0.746605464287,,,,,,,,,,,,
2016-11-11,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-10,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-09,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-08,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-07,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-04,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-03,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-02,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-11-01,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-10-31,,,0.767548220322,0.7520500779420001,,,,,,,,,,,,
2016-10-28,,,0.944760916628,0.947068059567,,,,,,,,,,,,
2016-10-27,,,0.944760916628,0.947068059567,,,,,,,,,,,,
2016-10-26,,,0.944760916628,0.947068059567,,,,,,,,,,,,
2016-10-25,,,0.944760916628,0.947068059567,,,,,,,,,,,,
2016-10-24,,,0.944760916628,0.947068059567,,,,,,,,,,,,
