date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-09,14.123081004811919,10.469227087499512,-0.16984376483484276,12.006527831574928,4.7196432325961055,10.179530172296216,-0.004226721332312168,11.114933301526454,,,,,,,,
2019-09-06,13.543010817525225,10.489543912944876,-0.3408381230615709,11.97457704697618,4.611059877112567,10.120252602411847,-0.8216494085178883,11.106872201247306,,,,,,,,
2019-09-05,12.71330543529392,10.49067948328532,-0.11328538297942226,12.05961007228936,3.6255585244974853,10.071524794244217,-1.2113012504096798,11.085743565889521,,,,,,,,
2019-09-04,13.217399693684428,10.503455061026498,1.1746828895044858,12.160468992052033,4.0601653771976,10.044974366628487,-1.81352298279559,11.13034262669061,,,,,,,,
2019-09-03,13.409148466612875,10.533468235922859,1.7991296629067843,12.18822441918452,4.230628553694804,10.040131257154599,-1.3759543585870615,11.132882091450007,,,,,,,,
2019-09-02,13.006355446750572,10.563139245796243,1.4375717162095067,12.295120795630208,3.8604347006861337,10.075612051333387,-1.6880868698527232,11.126563671492542,,,,,,,,
2019-08-30,11.796770420038412,10.518398808196878,0.37572003984591706,12.049710335623054,2.1486892995273843,9.9898198444474,-2.884051290647016,11.068876924970052,,,,,,,,
2019-08-29,11.626729055366011,10.553909115215337,0.016207980809834766,12.055107099028714,1.9933225347923191,10.035245286893758,-3.0561374109760897,11.067569373802085,,,,,,,,
2019-08-28,11.785916715910382,10.586272004149148,0.06045035514583575,12.052689357817073,2.1387722719910847,10.080169836485142,-2.8741473432737696,11.066865094756633,,,,,,,,
2019-08-27,13.2535787074445,10.466242785633547,2.3597759030367094,11.860827310739985,3.0743057842169015,9.89069066190324,-1.4233680078096334,10.985990321359846,,,,,,,,
2019-08-26,13.158307304542944,10.502772619990576,2.8961191345637127,11.928456087219953,3.6256612441882607,9.932010275496694,-0.7677827365215828,11.013818279975462,,,,,,,,
2019-08-23,13.278904017076563,10.5364859638641,3.037416495727463,11.922157933871643,4.734295207724727,9.92900091196101,-0.7994592824932756,11.014203596821446,,,,,,,,
2019-08-22,12.528792465117444,10.545679560824404,1.3787333905542545,12.060852646542447,4.040764444840872,9.92967149339063,-1.6713033215309814,10.994168309467888,,,,,,,,
2019-08-21,13.169161008670962,10.54711407869832,2.6448486704659047,12.066223908146615,5.3753902126799415,9.937609524637999,-1.0940250213430924,10.978421541110327,,,,,,,,
2019-08-20,12.984648038494505,10.584533260712119,1.9644547957729632,12.130463401551705,6.069491774881985,10.007218578401659,-1.0832611863084485,10.978607876373768,,,,,,,,
2019-08-19,12.923143715102348,10.479409460528252,,,6.270428545487692,9.796297065902161,-0.4348935627246142,10.924749769095884,,,,,,,,
2019-08-16,12.923143715102348,10.479409460528252,,,5.903842021330763,9.768977651511646,-0.3734519300336969,10.900848586747909,,,,,,,,
2019-08-15,12.923143715102348,10.479409460528252,1.9189324509655048,11.736504595697124,5.903842021330763,9.768977651511646,0.30422161044629803,10.900062207964222,,,,,,,,
2019-08-14,14.885252228024305,10.22695165301435,3.259373272488908,11.04593949829558,7.002134112097093,9.444269874922224,1.1262910947633653,10.793334938934903,,,,,,,,
2019-08-13,16.338442614054372,10.095792476989327,3.89880343353195,10.733987176426373,8.157590842330675,9.225615652971534,2.2556470675527014,10.713793269290523,,,,,,,,
2019-08-12,16.338442614054372,10.095792476989327,3.309095192709366,10.723212526866153,9.064905993148752,9.255938852513626,2.255647067552724,10.713793269290527,,,,,,,,
2019-08-09,16.64475826388976,10.120341150042762,3.509053550789898,10.700232780221274,8.27484299963066,9.578427429346176,2.041397645271537,10.721889728268645,,,,,,,,
2019-08-08,14.767067449741369,10.103922640734163,1.7665804050730258,10.52698202994807,6.5318870269000415,9.53000363115615,0.8263937448349523,10.687260837171776,,,,,,,,
2019-08-07,15.903088481808016,10.029119857765737,2.3438082358077983,10.308485317371572,8.459350877984972,9.458401745734873,2.8376990241397504,10.686696800836758,,,,,,,,
2019-08-06,15.903088481808016,10.029119857765737,1.7112740895958602,10.312354972339293,8.183435016546861,9.427004872398047,3.2309344790546035,10.67015685833131,,,,,,,,
2019-08-05,16.621844888508374,10.015825451082657,2.342021991512455,10.309097697321556,8.941385875381759,9.364843100781657,2.5819454757610942,10.730568629425626,,,,,,,,
2019-08-02,18.313816765355014,9.816479834767556,3.6907467103526095,9.71164806137892,10.268514459767797,9.043110071551741,4.254912170706393,10.624370329424194,,,,,,,,
2019-08-01,17.541997805139875,9.827453812694316,3.453875792088179,9.651826095561294,9.54917894594869,9.04422448505934,3.2434722737141763,10.609244416114578,,,,,,,,
2019-07-31,18.52003714378749,9.773607935176368,,,11.554047151500034,9.036599402466107,4.743837061826328,10.590757744010627,,,,,,,,
2019-07-30,18.65631142895048,9.806114971168938,,,12.648981601273231,9.10514353418987,5.242271900738027,10.595638166730883,,,,,,,,
2019-07-29,18.65631142895048,9.806114971168938,,,13.528950222693824,9.119029616978978,5.242271900737983,10.595638166730883,,,,,,,,
2019-07-26,18.662341264577176,9.843437785743436,,,12.930104441638914,9.147649097987786,5.247620066317249,10.618904874774149,,,,,,,,
2019-07-25,18.74917089760137,9.878660629618867,,,13.012739584528846,9.186405779574317,5.8101675245268085,10.628205453400557,,,,,,,,
2019-07-24,18.97106884866322,9.907836026970283,,,13.200532427594517,9.176830345394515,7.169860513622737,10.684521505400383,,,,,,,,
2019-07-23,18.31984660098169,9.931424540889797,,,12.642939150401846,9.152991505139182,6.8502101892791165,10.673129764032325,,,,,,,,
2019-07-22,16.58445990762294,9.920881644667908,,,14.485854028256304,10.216379725385554,5.522081777894238,10.638001349963758,,,,,,,,
2019-07-19,16.58445990762294,9.920881644667908,,,15.788528104825629,10.16277515531188,6.409466152999508,10.648786991315443,,,,,,,,
2019-07-18,17.814546375465824,9.81365285534169,,,17.010216670060213,10.044553616926722,7.9993809213215314,10.597020959018707,,,,,,,,
2019-07-17,18.230605033706816,9.828910017911827,,,16.951376628334124,10.05082849385216,8.188218676201009,10.591563300018137,,,,,,,,
2019-07-16,18.230605033706816,9.828910017911827,5.306236439021284,9.252539722649047,17.018381475292465,10.004337411927356,7.847839479010776,10.574691321893956,,,,,,,,
2019-07-15,17.751836084948327,9.863656713944934,,,16.074846348625172,10.031926183298822,6.88669950738916,10.581576748498287,,,,,,,,
2019-07-12,17.909817778367373,9.897960469944564,,,15.113910637546368,10.06795910776436,7.030103995621272,10.603431075496667,,,,,,,,
2019-07-11,17.437078665235582,9.933912684097784,,,14.652381232707356,10.106825241829494,7.181773155027282,10.609948841883249,,,,,,,,
2019-07-10,17.27186116906452,9.977770704589114,,,14.446615196309216,10.11014787689942,6.403256338151309,10.629109636275492,,,,,,,,
2019-07-09,16.97639922335714,10.02086788085292,,,14.263164094710712,10.108514103617221,7.035819116770402,10.661152572732627,,,,,,,,
2019-07-08,17.564911180521193,10.019172117868713,,,15.320281540190315,10.071384427711287,8.004564540609849,10.653286291961749,,,,,,,,
2019-07-05,17.564911180521193,10.019172117868713,,,17.282034624222554,10.124942147681509,8.902219690114709,10.66229750931032,,,,,,,,
2019-07-04,17.564911180521193,10.019172117868713,,,17.282034624222554,10.124942147681509,7.446269150226038,10.735360548298496,,,,,,,,
2019-07-03,17.564911180521193,10.019172117868713,6.687824897400874,9.515903714930623,17.455842309453118,10.078390715090167,5.929652609503533,10.816985669196956,,,,,,,,
2019-07-02,14.636823000204993,9.496426455001478,,,14.168698430237402,9.53049027400882,4.669830538335162,10.633439866818676,,,,,,,,
2019-07-01,14.636823000204993,9.496426455001478,3.899879768280745,7.879122888232622,14.636823000204993,9.496426455001478,6.610291148894088,10.780047881194825,,,,,,,,
2019-06-28,14.636823000204993,9.496426455001478,5.346100139636922,7.964420395625209,14.636823000204993,9.496426455001478,6.03116529653871,10.773143430763623,,,,,,,,
2019-06-27,14.636823000204993,9.496426455001478,5.612959136057618,7.889256277285247,15.739489352376035,9.53578987151123,3.8499355430768656,10.96466736759785,,,,,,,,
2019-06-26,14.636823000204993,9.496426455001478,5.288924825271635,7.864994774685832,16.105628297830688,9.49661344731565,3.459985415600864,10.948696196548397,,,,,,,,
2019-06-25,14.636823000204993,9.496426455001478,5.513314315525442,7.791153856083826,16.099956031071393,9.456458524711119,3.2666673909027333,10.927299421172156,,,,,,,,
2019-06-24,14.636823000204993,9.496426455001478,4.293159251741764,8.188717201855615,13.818743489349412,9.914825537109156,2.471837438689195,10.933978341033475,,,,,,,,
2019-06-21,14.636823000204993,9.496426455001478,4.664068177313974,8.132398570225126,13.582105602752971,9.882829453747553,3.0014736477113724,10.923064372155233,,,,,,,,
2019-06-20,14.636823000204993,9.496426455001478,5.295922549486631,8.131577129218515,12.761565836298793,9.916030489160548,1.4828812093648835,11.006342553483655,,,,,,,,
2019-06-19,14.636823000204993,9.496426455001478,5.909485928203684,8.122403061472431,11.917208250918332,9.95202678199342,2.530416774527544,11.032975020358377,,,,,,,,
2019-06-18,14.636823000204993,9.496426455001478,6.762357222278338,8.18173739619749,12.848578381907673,9.966690183118061,0.1179617888061646,11.271538801546795,,,,,,,,
2019-06-17,14.636823000204993,9.496426455001478,5.9248281164684595,8.32333897381061,11.333903327438064,10.143716156350141,-0.4524033930255245,11.263147137699802,,,,,,,,
2019-06-14,14.584966413815547,9.539468015746627,5.2482913698949085,8.447351215017067,10.381161491188262,10.2278159355123,-0.2205303229194544,11.266608652986884,,,,,,,,
2019-06-13,14.78274502237067,9.572842761024157,5.1655175461858605,8.459656171199942,10.551135373714992,10.222021385269462,-0.4310029186849529,11.272034785749733,,,,,,,,
2019-06-12,15.040821987192633,9.60227314963222,5.771277775313831,8.450161025680867,9.034278595023329,10.499216774963493,-0.4580933299941803,11.27263332270491,,,,,,,,
2019-06-11,14.317241711990937,9.61684115900374,5.075708870020135,8.37842395523911,7.854135851632682,10.495382233255716,-0.593546492727548,11.265492383415319,,,,,,,,
2019-06-10,13.931332231883365,9.657459196800632,4.543694047605906,8.378195212169686,6.639500626474337,10.56082365800176,-1.1043882421909346,11.2615858979075,,,,,,,,
2019-06-07,12.841137950579462,9.614975665401037,3.565103820781834,8.166493930539612,5.619080945016841,10.521501051825089,-2.3053551478957046,11.220942741161812,,,,,,,,
2019-06-06,11.902895527067935,9.595507280407734,3.0999655559382333,8.030819216669617,4.5555956190561195,10.462327552110237,-2.9179744716468226,11.189741301073143,,,,,,,,
2019-06-05,11.404831104304106,9.628341950634027,2.422582683800245,8.00626332683941,3.2548677709966385,10.516460766992864,-3.293413173652615,11.180208955282838,,,,,,,,
2019-06-04,11.378299827546707,9.675420922545072,2.3698153361857,8.007527296119651,3.230277423825645,10.561689643555573,-2.9996218963997285,11.185489928938782,,,,,,,,
2019-06-03,11.378299827546707,9.675420922545072,2.3641421810402408,7.938809485085317,2.657700216750936,10.550788294186015,-3.131883115521117,11.16299594466852,,,,,,,,
2019-05-31,11.608639548485902,9.711053002304721,1.9767941555650648,8.02719529152745,4.604794683123648,10.818507268246071,-3.1925020136195688,11.16431185897083,,,,,,,,
2019-05-30,11.718382556891482,9.754588242075037,2.077066322876342,8.092406682190164,4.707650921750117,10.863104314743355,-2.805522914218728,11.16845144352724,,,,,,,,
2019-05-29,10.642659881091609,9.706674816012058,1.0941787048361684,7.9173923202397685,3.6701394381791537,10.7765554100527,-4.740842262646527,11.172099569648154,,,,,,,,
2019-05-28,9.973348126530034,9.723002769912073,0.4826286734322505,7.888288951990628,1.9873845259130716,10.85279707978692,-5.317094443060178,11.177013041703992,,,,,,,,
2019-05-27,9.93958104702064,9.773371224541897,0.05817144111510687,7.9336213446641395,2.4786978124507364,10.876719616153073,-5.142292284480588,11.179472776404292,,,,,,,,
2019-05-24,10.998420183065784,9.671595216439446,2.625827888410659,7.741475772998344,4.4034074796672975,10.775439568710194,-3.5371426175905047,11.163859487518296,,,,,,,,
2019-05-23,10.807877377262676,9.679290985735763,2.4496576946234194,7.677726795551474,4.224185846028061,10.798804715767384,-4.618403022879403,11.194800071541774,,,,,,,,
2019-05-22,10.807877377262676,9.679290985735763,2.4496576946234194,7.677726795551474,4.825847375446204,10.78098025552982,-4.048663324979306,11.18897679736142,,,,,,,,
2019-05-21,10.44005740403513,9.725446746248446,2.8342354077300684,7.782426101185683,4.278020063538279,10.777816431207382,-4.144947560133216,11.186186687302675,,,,,,,,
2019-05-20,10.44005740403513,9.725446746248446,3.6806412535237634,7.8798001939027635,5.246342500545742,10.80958628227672,-3.49035725577006,11.185477266609487,,,,,,,,
2019-05-17,11.25890908213838,9.766048375927065,4.343056199599602,7.826192847452773,4.052377515113137,11.081215817673755,-2.143660238868128,11.216706399426752,,,,,,,,
2019-05-16,11.25890908213838,9.766048375927065,4.343056199599602,7.826192847452773,4.052377515113137,11.081215817673755,-3.181899274837708,11.244603090804796,,,,,,,,
2019-05-15,11.972841620337405,9.736652753566572,5.012610697037889,7.745868081710622,4.7058956200098265,11.037249415085377,-3.4843712643321196,11.266954326198958,,,,,,,,
2019-05-14,12.612004196765554,9.719864440961596,4.884870268448863,7.7966016736348465,4.068963980028406,11.143200614508713,-3.5739363899216063,11.272061893304295,,,,,,,,
2019-05-13,12.690392059912405,9.76969897071158,4.766069086139035,7.810651034659662,3.4187372032537184,11.192853815307954,-3.4719281028873783,11.27201943315447,,,,,,,,
2019-05-10,12.774809758685947,9.819947945458047,4.682584992891604,8.630818447950968,2.6520889591429064,11.188697931492644,-2.609872943137004,11.303315768542893,,,,,,,,
2019-05-09,13.248754838943055,9.82997038285095,5.122521856914174,8.641980315346363,3.083492502579644,11.21756057551064,-2.498105136378359,11.299610979613393,,,,,,,,
2019-05-08,13.953039640139366,9.79763335874376,5.776270275716144,8.585838664443049,2.620604270292404,11.291083438018092,-2.308630743145501,11.29049517948518,,,,,,,,
2019-05-07,13.953039640139366,9.79763335874376,6.634541597074839,8.636936475962445,3.051487027362976,11.257720952283114,-2.918875601035732,11.284539878775242,,,,,,,,
2019-05-06,14.10257956368104,9.84397893801425,6.502847880411424,8.656542895142909,3.5582942953459096,11.265522516773894,-2.7265156733528584,11.284126254448823,,,,,,,,
2019-05-03,14.10257956368104,9.84397893801425,6.34364006249224,8.481364467692153,2.391645473729631,11.26294438760541,-3.1734823365672016,11.270117824311487,,,,,,,,
2019-05-02,13.617780779295918,9.893579415364146,5.891807442874629,8.52772610825454,1.9566040798656648,11.294837436412553,-3.6864003925618505,11.261736488509305,,,,,,,,
2019-05-01,13.6141628779199,9.951329137397693,5.888435557653593,8.599763238316473,2.1036317723178266,11.29633545581942,-3.4654479875401822,11.264467820606935,,,,,,,,
2019-04-30,13.307847228084512,10.01222359326119,7.571299359994521,8.849106816147698,3.61727469231088,11.426538873122391,-3.7257152225594448,11.284054723916695,,,,,,,,
2019-04-29,14.262973191350751,9.915059692959593,9.325456349664062,8.71514267004758,4.603766919119278,11.357475796491132,-2.5476986371818944,11.259747648762565,,,,,,,,
2019-04-26,14.262973191350751,9.915059692959593,8.743257201882182,8.717101506156718,4.897923032637874,11.315711774701144,-2.2309359199258694,11.241615146664486,,,,,,,,
2019-04-25,14.265385125601403,9.974178905469794,8.745552622518016,8.785621400390184,4.283607387351561,11.35143152351562,-2.6237628850088184,11.248798462529507,,,,,,,,
2019-04-24,14.178555492577205,10.037948356298754,8.640473676963348,8.790994081092713,5.030895355157772,11.402796999436278,-3.025647328744674,11.253376152586386,,,,,,,,
2019-04-23,14.127904873313081,10.101723157324944,8.652123995407536,8.790515966630435,3.375352281912747,11.623740552837374,-2.54361213519262,11.267103016246292,,,,,,,,
2019-04-22,13.95303964013934,10.169644371054837,11.901801257682722,10.720688022509028,3.2169619644766945,11.670703804694435,-3.1904103273400097,11.277383855168596,,,,,,,,
2019-04-19,13.802293749472348,10.238699792173476,13.025356026397937,10.682957800527962,1.9280413907820424,11.78545798197749,-3.3184775370116326,11.299718208247555,,,,,,,,
2019-04-18,13.704610412320118,10.308065728081981,12.92833958151165,10.77019997001086,1.344669690650635,11.807391463485624,-3.414329324509935,11.299283749718047,,,,,,,,
2019-04-17,12.273127434546096,10.172339776652313,11.058357589349544,10.609254981999996,-0.36494397414365,11.681932824476132,-3.8223930246494287,11.257201157951133,,,,,,,,
2019-04-16,11.383123696048012,10.173472699214166,10.241107662926671,10.533651843196566,-1.0753609528298624,11.625012298651846,-4.654739906471805,11.226880334842544,,,,,,,,
2019-04-15,11.383123696048012,10.173472699214166,9.796835435513994,10.50916255923365,-1.0106856156823052,11.577330191976454,-4.654739906471805,11.226880334842539,,,,,,,,
2019-04-12,11.383123696048012,10.173472699214166,8.741979160534452,10.495114899989641,-1.0106856156823052,11.577330191976454,-4.654739906471805,11.226880334842544,,,,,,,,
2019-04-11,11.263732950639742,10.246499792207462,8.625419438393989,10.580611787506037,-0.8671079210900379,11.582123581116429,-4.727434194900948,11.226273012204526,,,,,,,,
2019-04-10,10.704164204483767,10.299586139323065,8.037143395160506,10.55954437189801,-2.951717430145273,11.783222294164961,-4.371152063171335,11.250805983130665,,,,,,,,
2019-04-09,9.66703247669467,10.260489272056867,7.123336081988385,10.42723154290891,-2.9467011035455566,11.784109976624437,-5.200884014761454,11.20846248976938,,,,,,,,
2019-04-08,9.851545446871102,10.320283726438113,7.754184657242469,10.428650629552543,-2.7834105317083746,11.831215694151744,-4.571835648584734,11.219535140751626,,,,,,,,
2019-04-05,9.851545446871102,10.320283726438113,9.587228257600367,10.509841064860804,-3.544161716276584,11.832581641977056,-4.571835648584754,11.219535140751624,,,,,,,,
2019-04-04,10.195246077591902,10.360167231216066,9.930101899640276,10.553347155492332,-3.840082505472353,11.855871049329796,-3.5965985820391677,11.239422612440336,,,,,,,,
2019-04-03,10.333932297005543,10.493974014427145,10.231571845104591,10.60892952262728,-4.147764774906116,11.914693377182825,-6.041715876064391,11.576563257105365,,,,,,,,
2019-04-02,10.333932297005543,10.493974014427145,9.88337877277472,10.565995671432628,-4.840655683141994,11.906444357496074,-6.675235122508607,11.57147974468531,,,,,,,,
2019-04-01,9.411367446123387,10.4870515539406,9.411367446123387,10.4870515539406,-5.855678233438533,11.841311083815013,-6.492208113456633,11.58855048443918,,,,,,,,
2019-03-29,8.81923758758334,10.541602354417495,8.81923758758334,10.541602354417495,-6.560076214934599,11.812640072765305,-6.715600124056762,11.57891973378808,,,,,,,,
2019-03-28,8.54427708300669,10.626565617275096,8.54427708300669,10.626565617275096,-6.796176826932232,11.853431071773395,-8.205849957165723,11.652720429136481,,,,,,,,
2019-03-27,8.878329976724796,10.67621138490248,9.925606652786305,10.714734313119717,-6.345435684647416,11.852419872149325,-8.775563818608168,11.684615182896097,,,,,,,,
2019-03-26,8.646784288660237,10.766951856833934,10.038841117842457,10.718898085028373,-6.363938719936979,11.851532032925663,-9.099072738096636,11.682372462344885,,,,,,,,
2019-03-25,9.91787363876455,10.507042437844564,11.320777761492966,10.376790430735221,-5.287167603628816,11.742971948921257,-7.7843766124709335,11.630695052949354,,,,,,,,
2019-03-22,9.528346257280962,10.592909700341602,8.520629458364626,11.170814379069792,-6.659678115557844,11.745312068696684,-8.694078616668467,11.640059926650725,,,,,,,,
2019-03-21,8.240373367421936,10.705281932805821,7.244506577768138,11.2778419025662,-7.757291730899763,11.767746835679743,-9.663328468622645,11.629825755211627,,,,,,,,
2019-03-20,8.240373367421936,10.705281932805821,6.469750889679514,11.313067414515785,-8.20258964550914,11.733980154150643,-10.123768324922034,11.6155690578498,,,,,,,,
2019-03-19,7.375694938555921,10.709600399820198,4.828341339361342,11.35072148674925,-9.065190526283617,11.66581139683088,-11.11765527981322,11.586622218753568,,,,,,,,
2019-03-18,8.22469579479257,10.618081359072473,6.536475336855062,11.308626419974651,-8.48358148072621,11.62114414777665,-10.830576007790173,11.570069928002635,,,,,,,,
2019-03-15,8.871094173972738,10.590432782393556,4.876915391674985,11.647542385663366,-7.007622579316175,11.642332289056384,-10.470570734368144,11.557549437060787,,,,,,,,
2019-03-14,9.144848711424046,10.653706662530448,5.140626633673606,11.724354978858896,-6.7737948084055875,11.687376914370446,-10.105484812968236,11.557358205003526,,,,,,,,
2019-03-13,8.763763099817831,10.754630403564077,4.754050757883621,11.71351245891266,-6.300128828491969,11.747108009599161,-10.060233754836876,11.559240316116155,,,,,,,,
2019-03-12,8.795118245076571,10.856022781003947,3.1146772737143062,12.192468388460453,-4.9698731723761815,11.92854006677011,-9.94809343182288,11.560068810770664,,,,,,,,
2019-03-11,8.979631215253004,10.940980825805214,2.818295596768605,12.228157712117223,-4.713350274681927,11.928725382835047,-8.86748688987499,11.610041092950244,,,,,,,,
2019-03-08,8.956717839871619,11.052471757655148,1.9832714384079075,12.345963917622154,-4.5310452681856175,11.884621366161294,-8.854476670870193,11.610122158172514,,,,,,,,
2019-03-07,8.538247247379967,11.16478905256746,1.5915837951935738,12.428961131463089,-4.89771334375938,11.918424928383029,-9.342640718804232,11.602779283671337,,,,,,,,
2019-03-06,8.538247247379967,11.16478905256746,1.41186280254193,12.332054438866818,-5.193245620503428,11.875445817093208,-10.02779110684604,11.601662331658602,,,,,,,,
2019-03-05,8.799942113577929,11.367435878895604,0.8405427760265649,12.54165870471745,-4.641207496115697,11.934738817129412,-9.794628751974832,11.624429239830684,,,,,,,,
2019-03-04,8.805971949204604,11.49088877181215,0.8461314912926898,12.649223779504243,-5.639282539350631,12.023513622964193,-9.772488624431263,11.624530790218234,,,,,,,,
2019-03-01,9.44513452563278,11.462317138133786,2.577057407344552,12.989860510972006,-4.7862351151445885,11.957577695812068,,,,,,,,,,
2019-02-28,9.87566478937778,11.499904230221956,1.8967946853959416,13.034225410584517,-4.533880989553552,11.850768758629956,,,,,,,,,,
2019-02-27,9.199117232064193,11.605316207136845,1.7884844533373911,13.016014908199628,-4.952396947526527,11.817759985434853,,,,,,,,,,
2019-02-26,8.617841077652178,11.730005084407981,1.8845940656779137,13.032684078451135,-4.749465936250862,11.842840702578695,,,,,,,,,,
2019-02-25,8.1583676029,11.875272113,1.73209768713,13.0174701393,-5.15239324013,11.872756471099999,,,,,,,,,,
2019-02-22,7.39619637969,11.966314628900001,1.59834803144,12.9914826894,-6.15621311752,11.7787321479,,,,,,,,,,
2019-02-21,7.39619637969,11.966314628900001,1.40399221143,12.8921998132,-6.13939860243,11.7315213525,,,,,,,,,,
2019-02-20,6.26017534762,12.192768400899999,1.26302966223,13.020272699100001,-6.97045843276,11.7096723975,,,,,,,,,,
2019-02-19,6.62799532085,12.2883540314,-0.129896534586,13.4701452228,-5.9853688620500005,11.752521455999998,,,,,,,,,,
2019-02-18,6.62799532085,12.2883540314,-0.278579806912,13.3626871783,-5.9853688620500005,11.752521455999998,,,,,,,,,,
2019-02-15,7.56382581011,12.3623689554,0.5830213361,13.393280744,-4.4562038713300005,11.7603723828,,,,,,,,,,
2019-02-14,7.56382581011,12.3623689554,-0.5962464336659999,13.494690970399999,-5.31830196491,11.7770024619,,,,,,,,,,
2019-02-13,7.56382581011,12.3623689554,-1.2860384040700001,13.4553346597,-5.45680033072,11.7307319674,,,,,,,,,,
2019-02-12,6.66899820311,12.4426134619,-2.3029513121900003,13.3474641999,-6.243308847690001,11.7107779333,,,,,,,,,,
2019-02-11,6.03345352806,12.604105790899998,-3.4841599157,13.334576265299999,-6.8019206919599995,11.721572172,,,,,,,,,,
2019-02-08,7.7302492734,11.6285893256,-2.9833402115599994,13.1369491744,-5.355667154030002,11.506569728099999,,,,,,,,,,
2019-02-07,6.86315891029,11.7220706526,-3.3601256366400003,13.0568859998,-5.18318781031,11.536925588199999,,,,,,,,,,
2019-02-06,7.135707480610001,11.8390402,-2.76476511536,13.0757748763,-4.577873254569999,11.5482352215,,,,,,,,,,
2019-02-05,7.05008381472,12.058229196800001,-3.0218609681800004,13.0764594105,-5.83748806619,11.6721446127,,,,,,,,,,
2019-02-04,7.39981428106,12.1463979359,-3.6231805638199996,13.187211751,-5.52986103745,11.712647385699999,,,,,,,,,,
2019-02-01,7.29610110828,12.3885776902,-3.57433157398,13.189967458499998,-5.75605105662,11.6744166597,,,,,,,,,,
2019-01-31,1.09381218268,7.563947023839999,-8.82711215522,11.6834016703,-10.6568471762,10.851249436400002,,,,,,,,,,
2019-01-30,1.09381218268,7.563947023839999,-7.55216374785,12.0573853335,-10.3347951653,10.8247674109,,,,,,,,,,
2019-01-29,1.09381218268,7.563947023839999,-7.45214069642,11.957421358900001,-10.3347951653,10.8247674109,,,,,,,,,,
2019-01-28,1.09381218268,7.563947023839999,-7.191886984630001,11.8816563031,-10.3347951653,10.8247674109,,,,,,,,,,
2019-01-25,1.09381218268,7.563947023839999,-7.7373483898,11.8135645822,-9.92144937192,10.8083262884,,,,,,,,,,
2019-01-24,1.09381218268,7.563947023839999,-7.0055356489100005,11.8689342411,-8.93408073697,10.8990981812,,,,,,,,,,
2019-01-23,1.09381218268,7.563947023839999,-8.43073427566,12.1178005792,-8.70597460304,10.8632282597,,,,,,,,,,
2019-01-22,1.09381218268,7.563947023839999,-8.43073427566,12.1178005792,-8.498701071889997,10.8262568927,,,,,,,,,,
2019-01-21,1.09381218268,7.563947023839999,-9.45442369385,12.1763971367,-8.498701071889997,10.8262568927,,,,,,,,,,
2019-01-18,1.09381218268,7.563947023839999,-9.89530709203,12.0920465592,-7.328343853989999,10.8392632728,,,,,,,,,,
2019-01-17,1.09381218268,7.563947023839999,-10.2858549428,12.004128726300001,-7.49299256218,10.796040401199999,,,,,,,,,,
2019-01-16,1.03592576066,7.89841225105,-10.2651985776,12.0060439135,-7.83683886298,10.8006739661,,,,,,,,,,
2019-01-15,1.44474861615,7.86154444508,-9.843199039689999,12.006341853,-7.915708812260001,10.8068289508,,,,,,,,,,
2019-01-14,1.83668793189,7.746792040569999,-9.494871547539999,12.097660946400001,-7.559934318560001,10.841582065199999,,,,,,,,,,
2019-01-11,2.4288177904299997,6.784627728130001,-8.73877165084,12.0957976326,-6.51587694678,10.850420398299999,,,,,,,,,,
2019-01-10,2.46861470556,6.919807908160001,-10.1713729926,12.447959513099999,-7.02804433697,10.8771975964,,,,,,,,,,
2019-01-09,2.37454926979,7.25446609016,-9.40041409635,12.6447406135,-6.32517490234,10.9523895503,,,,,,,,,,
2019-01-08,1.9464309402900002,7.94411721879,-9.77929091336,12.694257686199999,-6.34382512935,10.950648386400001,,,,,,,,,,
2019-01-07,1.4700739257799995,8.85223660996,-10.9035653399,12.683757469200001,-6.78144492084,10.970202622,,,,,,,,,,
2019-01-04,0.241193425067,4.745913047749999,-12.526309142999999,12.364400126500001,-8.386421249860001,10.9964976281,,,,,,,,,,
2019-01-03,0.0928594686509,5.7387671119500006,-13.0446625947,12.3481175077,-9.81321105304,11.158034581099999,,,,,,,,,,
2019-01-02,0.410028822614,0.0,-13.3996921285,12.3874891786,-8.32002818856,11.335509675499999,,,,,,,,,,
2019-01-01,,,-13.953802092,12.313712626,-7.0017047238800005,11.645800057699999,,,,,,,,,,
2018-12-31,,,-14.1328997919,12.210980541500001,-7.0017047238800005,11.645800057699999,,,,,,,,,,
2018-12-28,,,-14.1328997919,12.210980541500001,-7.506887820549999,11.618646406500002,,,,,,,,,,
2018-12-27,,,-14.8018672199,11.987294840399999,-10.272685559500001,11.868366778199999,,,,,,,,,,
2018-12-26,,,-14.9063545846,11.965054045799999,-10.8914986014,11.8612872406,,,,,,,,,,
2018-12-25,,,-14.9189986803,11.963741758,-11.0536550391,11.861396201199998,,,,,,,,,,
2018-12-24,,,-13.9904430393,11.518443313499999,-9.96927720584,11.5942948596,,,,,,,,,,
2018-12-21,,,-13.988407227,11.5184787447,-9.315403952839999,11.6243402875,,,,,,,,,,
2018-12-20,,,-13.780759711199998,11.4875370997,-10.002241937,11.7584884173,,,,,,,,,,
