date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-02,0.8380017593410001,0.7765133950059999,0.8380017593410001,0.7765133950059999,1.20065422645,0.670060865214,2.67966584322,0.746848325281,2.7867816580900002,0.850131768017,,,,,,
2018-03-30,0.8380017593410001,0.782290293697,0.8380017593410001,0.782290293697,1.20065422645,0.670060865214,2.8775483212700004,0.769100443807,3.0842374381099997,0.942505600599,,,,,,
2018-03-29,0.671327376267,0.725021241515,0.671327376267,0.725021241515,1.0333804178100001,0.6338798687520001,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-28,0.671327376267,0.730688751994,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-27,0.671327376267,0.7364905762739999,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-26,0.671327376267,0.742432070565,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.93700641779,,,,,,
2018-03-23,0.671327376267,0.7485188926,0.671327376267,0.725021241515,1.23753387155,0.689344229789,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-22,0.671327376267,0.754757023593,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-21,0.671327376267,0.7611527921719999,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-20,0.671327376267,0.7677129004709999,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-19,0.671327376267,0.774444452633,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.93700641779,,,,,,
2018-03-16,0.671327376267,0.781354985969,0.671327376267,0.725021241515,1.23753387155,0.689344229789,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-15,0.671327376267,0.788452505083,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-14,0.671327376267,0.79574551927,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-13,0.671327376267,0.803243083583,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.7531136134950001,2.99900862037,0.936075775925,,,,,,
2018-03-12,0.671327376267,0.8109548439759999,0.671327376267,0.730688751994,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.93700641779,,,,,,
2018-03-09,0.671327376267,0.8188910869939999,0.671327376267,0.730688751994,1.23753387155,0.689344229789,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-03-08,0.671327376267,0.827062794552,0.671327376267,0.7364905762739999,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-03-07,0.671327376267,0.83548170441,0.671327376267,0.7364905762739999,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-03-06,0.671327376267,0.844160377032,0.671327376267,0.7364905762739999,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-03-05,0.671327376267,0.853112269594,0.671327376267,0.7364905762739999,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.93700641779,,,,,,
2018-03-02,0.671327376267,0.8623518180490001,0.671327376267,0.7364905762739999,1.23753387155,0.689344229789,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-03-01,0.671327376267,0.87189452823,0.671327376267,0.742432070565,1.23753387155,0.69205343148,2.7075027868599997,0.754584777547,2.99900862037,0.936075775925,,,,,,
2018-02-28,0.671327376267,0.87189452823,0.824438241322,0.777955326524,1.29129632735,0.683976413072,2.7531259746499996,0.753787671992,3.0206240984400003,0.9344250329029999,,,,,,
2018-02-27,0.618547154961,0.877978969748,0.771577746659,0.774303203416,1.23819106714,0.68148517354,2.69925430265,0.7541732043780001,2.9936145995200003,0.934945022904,,,,,,
2018-02-26,0.618547154961,0.888282910143,0.771577746659,0.774303203416,1.23819106714,0.684102059257,2.69925430265,0.7541732043780001,2.9936145995200003,0.9358728328720001,,,,,,
2018-02-23,0.618547154961,0.8989545426189999,0.771577746659,0.774303203416,1.23819106714,0.68148517354,2.69925430265,0.7541732043780001,2.9936145995200003,0.9340199596080001,,,,,,
2018-02-22,0.618547154961,0.910015966076,0.771577746659,0.774303203416,1.23819106714,0.68148517354,2.69925430265,0.7541732043780001,3.00316745558,0.9339896899310001,,,,,,
2018-02-21,0.618547154961,0.92149114964,0.771577746659,0.774303203416,1.23819106714,0.68148517354,2.69925430265,0.7541732043780001,3.00316745558,0.934914460592,,,,,,
2018-02-20,0.609287467012,0.9343145270100001,0.7623039756659999,0.774689694241,1.2411364038700001,0.681491309189,2.6956266954,0.754190495544,2.99842777706,0.935881174418,,,,,,
2018-02-19,0.485207648502,0.9018869846850001,0.638035444353,0.7411096016259999,1.11627733622,0.6646796905210001,2.7904862038599996,0.774012356735,2.9348950291,0.933409759431,,,,,,
2018-02-16,0.485207648502,0.914583435878,0.638035444353,0.7411096016259999,1.24457713299,0.682650119324,2.7904862038599996,0.774012356735,3.0854778627,0.953121378866,,,,,,
2018-02-15,0.485207648502,0.927828002639,0.638035444353,0.7411096016259999,1.24457713299,0.682650119324,2.7904862038599996,0.774012356735,3.0854778627,0.953121378866,,,,,,
2018-02-14,0.485207648502,0.941660951848,0.638035444353,0.7411096016259999,1.24457713299,0.682650119324,2.7904862038599996,0.774012356735,3.0854778627,0.953121378866,,,,,,
2018-02-13,0.485207648502,0.956126770748,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.774012356735,3.0854778627,0.9540663244059999,,,,,,
2018-02-12,0.485207648502,0.971274744645,0.638035444353,0.7411096016259999,1.24457713299,0.687921089976,2.7904862038599996,0.775529476924,3.0854778627,0.955014078148,,,,,,
2018-02-09,0.485207648502,0.9871596322439999,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.953121378866,,,,,,
2018-02-08,0.485207648502,1.00384245816,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.953121378866,,,,,,
2018-02-07,0.485207648502,1.02139144651,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.953121378866,,,,,,
2018-02-06,0.485207648502,1.0398831250700002,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.9540663244059999,,,,,,
2018-02-05,0.485207648502,1.0594036361599999,0.638035444353,0.7411096016259999,1.24457713299,0.687921089976,2.7904862038599996,0.775529476924,3.0854778627,0.955014078148,,,,,,
2018-02-02,0.485207648502,1.0800502989799998,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.953121378866,,,,,,
2018-02-01,0.485207648502,1.1019334781299999,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.9540663244059999,,,,,,
2018-01-31,0.485207648502,1.12517882558,0.638035444353,0.7411096016259999,1.24457713299,0.685270467279,2.7904862038599996,0.775529476924,3.0854778627,0.9540663244059999,,,,,,
2018-01-30,0.23519607389199998,0.810488537208,0.595680618541,0.6883098352770001,1.27613790523,0.708499361371,2.9305770821599997,0.829572847673,2.95715741618,0.939643843402,,,,,,
2018-01-29,0.23519607389199998,0.830391172523,0.595680618541,0.6883098352770001,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,2.95715741618,0.940581268451,,,,,,
2018-01-26,0.23519607389199998,0.8518282281180001,0.595680618541,0.6883098352770001,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-25,0.23519607389199998,0.875006223799,0.595680618541,0.69373209513,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-24,0.23519607389199998,0.9001724539720001,0.595680618541,0.69373209513,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-23,0.23519607389199998,0.927625825212,0.595680618541,0.69373209513,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.0441640773899998,,,,,,
2018-01-22,0.23519607389199998,0.957731369756,0.595680618541,0.699284037987,1.27613790523,0.7140175233470001,2.9305770821599997,0.829572847673,3.2884301024799996,1.04520584253,,,,,,
2018-01-19,0.23519607389199998,0.9909399623649999,0.595680618541,0.699284037987,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-18,0.23519607389199998,1.02781551397,0.595680618541,0.699284037987,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-17,0.23519607389199998,1.06907306315,0.595680618541,0.699284037987,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-16,0.23519607389199998,1.1156329353399999,0.595680618541,0.699284037987,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.0441640773899998,,,,,,
2018-01-15,0.23519607389199998,1.16869868725,0.595680618541,0.699284037987,1.27613790523,0.7140175233470001,2.9305770821599997,0.829572847673,3.2884301024799996,1.04520584253,,,,,,
2018-01-12,0.23519607389199998,1.2298697089,0.595680618541,0.7049708924699999,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-11,0.23519607389199998,1.30130068183,0.595680618541,0.7049708924699999,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-10,0.23519607389199998,1.3859061563100001,0.595680618541,0.7049708924699999,1.27613790523,0.711242456543,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-09,0.23519607389199998,1.48751058046,0.595680618541,0.7049708924699999,1.27613790523,0.7140175233470001,2.9305770821599997,0.829572847673,3.2884301024799996,1.0441640773899998,,,,,,
2018-01-08,0.23519607389199998,1.61027743884,0.595680618541,0.7049708924699999,1.27613790523,0.716825184556,2.9305770821599997,0.829572847673,3.2884301024799996,1.04520584253,,,,,,
2018-01-05,0.23519607389199998,1.75304803088,0.595680618541,0.7049708924699999,1.27613790523,0.7140175233470001,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-04,0.23519607389199998,1.85938822557,0.595680618541,0.7049708924699999,1.27613790523,0.7140175233470001,2.9305770821599997,0.829572847673,3.2884301024799996,1.04312541325,,,,,,
2018-01-03,0.23519607389199998,0.0,0.595680618541,0.7049708924699999,1.27613790523,0.7140175233470001,3.2270061507700003,0.8756137946379999,3.2884301024799996,1.04312541325,,,,,,
2018-01-02,,,0.35963868857299996,0.524614057562,1.0384993217,0.636223539927,2.98478996805,0.8475506291949999,3.1671787781800003,1.031873246,,,,,,
2018-01-01,,,0.35963868857299996,0.520302834591,1.0384993217,0.636223539927,2.98478996805,0.8475506291949999,3.1671787781800003,1.031873246,,,,,,
2017-12-29,2.98478996805,0.8475506291949999,0.35963868857299996,0.520302834591,1.2763283755700001,0.71136458759,2.98478996805,0.8475506291949999,3.32258603867,1.0514931294299998,,,,,,
2017-12-28,2.98478996805,0.8475506291949999,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.05044944188,,,,,,
2017-12-27,2.98478996805,0.849228797456,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.05044944188,,,,,,
2017-12-26,2.98478996805,0.850916932363,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-25,2.98478996805,0.8526151324879999,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0525399261700001,,,,,,
2017-12-22,2.98478996805,0.854323497764,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.05044944188,,,,,,
2017-12-21,2.98478996805,0.856042129512,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.05044944188,,,,,,
2017-12-20,2.98478996805,0.857771130464,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-19,2.98478996805,0.859510604788,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0525399261700001,,,,,,
2017-12-18,2.98478996805,0.8612606581159999,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0535898475299998,,,,,,
2017-12-15,2.98478996805,0.8630213975650001,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-14,2.98478996805,0.864792931772,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-13,2.98478996805,0.866575370916,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-12,2.98478996805,0.8683688267440001,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0525399261700001,,,,,,
2017-12-11,2.98478996805,0.870173412606,0.562430743731,0.65081645294,1.2763283755700001,0.7086210142380001,2.98478996805,0.8475506291949999,3.32258603867,1.0535898475299998,,,,,,
2017-12-08,2.98478996805,0.870173412606,0.562430743731,0.645733164111,1.2763283755700001,0.705908811747,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-07,2.98478996805,0.8719892434819999,0.562430743731,0.645733164111,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-12-06,2.98478996805,0.873816436008,0.562430743731,0.645733164111,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0525399261700001,,,,,,
2017-12-05,2.98478996805,0.8756551085109999,0.562430743731,0.645733164111,1.2763283755700001,0.7086210142380001,2.98478996805,0.845882330348,3.32258603867,1.0535898475299998,,,,,,
2017-12-04,2.98478996805,0.8756551085109999,0.562430743731,0.6407667181210001,1.2763283755700001,0.705908811747,2.98478996805,0.845882330348,3.32258603867,1.0535898475299998,,,,,,
2017-12-01,2.98478996805,0.877505381042,0.562430743731,0.6407667181210001,1.2763283755700001,0.705908811747,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-11-30,2.98478996805,0.879367375401,0.615834684257,0.6415939580860001,1.5315044281099999,0.781181716745,2.98478996805,0.845882330348,3.32258603867,1.0514931294299998,,,,,,
2017-11-29,2.82839841701,0.868841726641,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-28,2.82839841701,0.870709462427,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.0731274878200001,,,,,,
2017-11-27,2.82839841701,0.87258924424,0.463040602232,0.574602807751,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.0741971702500002,,,,,,
2017-11-24,2.82839841701,0.874481201487,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-23,2.82839841701,0.876385465519,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-22,2.82839841701,0.878302169668,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-21,2.82839841701,0.880231449285,0.463040602232,0.574602807751,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.0731274878200001,,,,,,
2017-11-20,2.82839841701,0.882173441778,0.475209884366,0.574487412048,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.0741971702500002,,,,,,
2017-11-17,2.82839841701,0.8841282866560001,0.602696272799,0.620744234754,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-16,2.82839841701,0.886096125566,0.602696272799,0.620744234754,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-15,2.82839841701,0.8880771023370001,0.602696272799,0.620744234754,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-14,2.82839841701,0.890071363023,0.602696272799,0.620744234754,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.0731274878200001,,,,,,
2017-11-13,2.82839841701,0.8920790559460001,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.0741971702500002,,,,,,
2017-11-10,2.82839841701,0.894100331744,0.602696272799,0.625431790434,1.3773198202399999,0.755656758047,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-09,2.82839841701,0.8961353434129999,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-08,2.82839841701,0.8981842463590001,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-07,2.82839841701,0.900247198441,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.0731274878200001,,,,,,
2017-11-06,2.82839841701,0.902324360027,0.602696272799,0.625431790434,1.3773198202399999,0.7614500296660001,3.07215844461,0.8646563079180001,3.4170174379000002,1.0741971702500002,,,,,,
2017-11-03,2.82839841701,0.9044158940420001,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-02,2.82839841701,0.906521966017,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-11-01,2.82839841701,0.908642744149,0.602696272799,0.625431790434,1.3773198202399999,0.7585368714949999,3.07215844461,0.8646563079180001,3.4170174379000002,1.07206098624,,,,,,
2017-10-31,2.82839841701,0.9107783993520001,0.602696272799,0.625431790434,1.3773198202399999,0.7614500296660001,3.07215844461,0.8646563079180001,3.4170174379000002,1.0731274878200001,,,,,,
2017-10-30,2.61574405188,0.8868615723459999,0.676427936567,0.7277064983149999,1.16766635955,0.7107115831999999,3.0520680706,0.860311795422,3.31002626384,1.06513503392,,,,,,
2017-10-27,2.61574405188,0.8889778349519999,0.676427936567,0.7333106424410001,1.4614644816999998,0.8155836922759999,3.0520680706,0.860311795422,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-26,2.61574405188,0.891109253493,0.676427936567,0.7333106424410001,1.4614644816999998,0.8155836922759999,3.0520680706,0.860311795422,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-25,2.61574405188,0.891109253493,0.676427936567,0.7277064983149999,1.4614644816999998,0.8124374534379999,3.0520680706,0.858625919707,3.5831547489899997,1.12478499043,,,,,,
2017-10-24,2.61574405188,0.893256008815,0.676427936567,0.7277064983149999,1.4614644816999998,0.8124374534379999,3.0520680706,0.858625919707,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-23,2.61574405188,0.895418284785,0.676427936567,0.7277064983149999,1.4614644816999998,0.8124374534379999,3.0520680706,0.860311795422,3.5831547489899997,1.12702223667,,,,,,
2017-10-20,2.61574405188,0.895418284785,0.676427936567,0.7222283268549999,1.4614644816999998,0.8093271990600001,3.0520680706,0.858625919707,3.5831547489899997,1.12478499043,,,,,,
2017-10-19,2.61574405188,0.8975962683480001,0.676427936567,0.7222283268549999,1.4614644816999998,0.8093271990600001,3.0520680706,0.858625919707,3.5831547489899997,1.12478499043,,,,,,
2017-10-18,2.61574405188,0.8997901495999999,0.676427936567,0.7222283268549999,1.4614644816999998,0.8093271990600001,3.0520680706,0.858625919707,3.5831547489899997,1.12478499043,,,,,,
2017-10-17,2.61574405188,0.9020001218520001,0.676427936567,0.7222283268549999,1.4614644816999998,0.8093271990600001,3.0520680706,0.858625919707,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-16,2.61574405188,0.9042263817020001,0.676427936567,0.7222283268549999,1.4614644816999998,0.8093271990600001,3.0520680706,0.858625919707,3.5831547489899997,1.12702223667,,,,,,
2017-10-13,2.61574405188,0.9064691291060001,0.676427936567,0.7222283268549999,1.4614644816999998,0.8124374534379999,3.0520680706,0.858625919707,3.5831547489899997,1.12478499043,,,,,,
2017-10-12,2.61574405188,0.9064691291060001,0.676427936567,0.7168715020569999,1.4614644816999998,0.8124374534379999,3.0520680706,0.85694987616,3.5831547489899997,1.12367133922,,,,,,
2017-10-11,2.61574405188,0.908728567449,0.676427936567,0.7168715020569999,1.4614644816999998,0.8124374534379999,3.0520680706,0.85694987616,3.5831547489899997,1.12367133922,,,,,,
2017-10-10,2.61574405188,0.911004903625,0.676427936567,0.7168715020569999,1.4614644816999998,0.8124374534379999,3.0520680706,0.85694987616,3.5831547489899997,1.12478499043,,,,,,
2017-10-09,2.61574405188,0.9132983481129999,0.676427936567,0.7222283268549999,1.4614644816999998,0.8124374534379999,3.0520680706,0.85694987616,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-06,2.61574405188,0.9156091150519999,0.676427936567,0.7222283268549999,1.4614644816999998,0.8124374534379999,3.0520680706,0.85694987616,3.5831547489899997,1.12478499043,,,,,,
2017-10-05,2.61574405188,0.91793742233,0.676427936567,0.7222283268549999,1.4614644816999998,0.8155836922759999,3.0520680706,0.85694987616,3.5831547489899997,1.12478499043,,,,,,
2017-10-04,2.61574405188,0.920283491664,0.676427936567,0.7222283268549999,1.4614644816999998,0.8155836922759999,3.0520680706,0.85694987616,3.5831547489899997,1.12478499043,,,,,,
2017-10-03,2.61574405188,0.922647548686,0.676427936567,0.7222283268549999,1.4614644816999998,0.8155836922759999,3.0520680706,0.85694987616,3.5831547489899997,1.1259019507899999,,,,,,
2017-10-02,2.61574405188,0.9250298230320001,0.676427936567,0.7222283268549999,1.4614644816999998,0.8155836922759999,3.0520680706,0.85694987616,3.5831547489899997,1.12702223667,,,,,,
2017-09-29,2.61574405188,0.9274305484350001,0.9134047301989999,0.8473355325049999,1.6569992631400001,0.8518670965360001,3.3936738537199997,0.915695740157,3.69125297231,1.13336193802,,,,,,
2017-09-28,2.4088113288499997,0.903138457787,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-27,2.4088113288499997,0.905521728997,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-26,2.4088113288499997,0.907923884583,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12649610505,,,,,,
2017-09-25,2.4088113288499997,0.9103451739799999,0.7099049083779999,0.759309223988,1.45199992442,0.8112150007060001,3.18517237403,0.895565070835,3.5866494246800005,1.1276169394700002,,,,,,
2017-09-22,2.4088113288499997,0.9127858512289999,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-21,2.4088113288499997,0.915246175092,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-20,2.4088113288499997,0.91772640916,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-19,2.4088113288499997,0.920226821972,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12649610505,,,,,,
2017-09-18,2.4088113288499997,0.92274768713,0.7099049083779999,0.759309223988,1.45199992442,0.8112150007060001,3.18517237403,0.895565070835,3.5866494246800005,1.1276169394700002,,,,,,
2017-09-15,2.4088113288499997,0.9252892834280001,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.895565070835,3.5866494246800005,1.12537859764,,,,,,
2017-09-14,2.4088113288499997,0.9278518949700001,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-09-13,2.4088113288499997,0.930435811309,0.7099049083779999,0.759309223988,1.45199992442,0.8080852356739999,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-09-12,2.4088113288499997,0.933041327572,0.7099049083779999,0.759309223988,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12649610505,,,,,,
2017-09-11,2.4088113288499997,0.935668744603,0.7099049083779999,0.759309223988,1.45199992442,0.814381259175,3.18517237403,0.897317021532,3.5866494246800005,1.1276169394700002,,,,,,
2017-09-08,2.4088113288499997,0.938318369105,0.7099049083779999,0.759309223988,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-09-07,2.4088113288499997,0.940990513784,0.7099049083779999,0.7650699285100001,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-09-06,2.4088113288499997,0.9436854975,0.7099049083779999,0.7650699285100001,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-09-05,2.4088113288499997,0.946403645424,0.7099049083779999,0.7650699285100001,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12649610505,,,,,,
2017-09-04,2.4088113288499997,0.9491452891969999,0.7099049083779999,0.7650699285100001,1.45199992442,0.814381259175,3.18517237403,0.897317021532,3.5866494246800005,1.1276169394700002,,,,,,
2017-09-01,2.4088113288499997,0.9519107670929999,0.7099049083779999,0.7650699285100001,1.45199992442,0.8112150007060001,3.18517237403,0.897317021532,3.5866494246800005,1.12537859764,,,,,,
2017-08-31,2.4088113288499997,0.9547004241920001,0.7099049083779999,0.7650699285100001,1.49706541155,0.812358535824,3.18517237403,0.897317021532,3.61615974246,1.12574064407,,,,,,
2017-08-30,2.35445572879,0.956491162973,0.9100652464129999,0.899474960222,1.4431937395399999,0.813568452,3.18890181413,0.897491580853,3.58865788005,1.12656826231,,,,,,
