date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-09,4.679651569421384,15.187450166772988,-5.315019122566488,14.270409633839936,-8.383339052689209,14.832089110262356,0.8864922278736476,17.630318548730262,-5.5865748178442685,16.993740324326428,,,,,,
2019-10-08,5.459593497658255,15.202930244256525,-4.934851553245957,14.217871683676961,-6.939470165234307,14.859822577540276,1.8347403427988465,17.61368538649055,-5.3996881829113335,16.98729270293188,,,,,,
2019-10-07,5.044189644575581,15.240843582387607,-4.811016363217356,14.238162198745535,-7.306034281225671,14.913003277926867,1.0396917619718504,17.614124608652943,-5.586186665608461,17.002678146987883,,,,,,
2019-10-04,3.868978233686061,15.227223033851454,-5.8759698855343245,14.139338400707974,-7.742627749592879,14.840313161461491,-2.19718815793416,17.713533175895183,-5.792913748208218,16.970095235525484,,,,,,
2019-10-03,4.364919568488856,15.259730837293933,-5.426557578551152,14.237012796771062,-6.88230399757952,14.84857408490574,-2.5190537464118146,17.72645468538662,-4.94002505492388,16.99541621617746,,,,,,
2019-10-02,5.0335926075071535,15.283204484295723,-4.820619190289643,14.313600994262615,-6.5348999490787545,14.825579188830213,-2.847452975367737,17.743049835743548,-4.59351744080897,16.98954889560373,,,,,,
2019-10-01,6.075281351334372,15.278156970851985,-3.8766612890835273,14.312598387119095,-4.258208912396766,14.929531518857353,-1.7008573027858631,17.714455255374318,-3.6738060952063214,16.988903748881473,,,,,,
2019-09-30,6.075281351334372,15.278156970851978,-3.8766612890835273,14.312598387119102,-3.2064980902189344,14.959603306182506,-2.348155229937732,17.6888996841946,-3.6738060952063214,16.988903748881473,,,,,,
2019-09-27,6.092236610643862,15.323678747305053,-3.31163563316077,14.373331792533287,-3.3816192011117185,15.030878034656013,-2.0765273186094224,17.69108216512077,-3.8859175587502848,16.974925390127698,,,,,,
2019-09-26,5.978848314011607,15.36954483188993,-2.5234655984093024,14.512786542955,-3.1408896766132237,15.040778797115845,-2.175444087956757,17.69070880004929,-3.941724950467652,16.974707755038732,,,,,,
2019-09-25,7.40944831825041,15.32274913148922,0.5455916197127042,14.731493362148276,-1.472689627015833,14.918637125277398,-0.25389702409068793,17.646959468267934,-4.165649752490075,16.996914552287752,,,,,,
2019-09-24,7.0406714282688725,15.36500781062956,0.200380922149046,14.845724856456409,-4.723726159708642,15.56549485450888,-1.7765979170920487,17.68719176911721,-4.6138135599063315,17.00013593924432,,,,,,
2019-09-23,6.914566687154489,15.411810256804914,0.08233473533847402,14.97821098085918,-4.835971250164994,15.636182731460725,-1.5217179111760015,17.691199333547157,-4.670017407549243,17.01790025307777,,,,,,
2019-09-20,7.584299429879615,15.436857037534654,0.7092691056265421,15.05451913797142,-4.0452539152953,15.542203289950445,-0.14163887987240775,17.69734474009614,-4.539427982042176,16.99719501517885,,,,,,
2019-09-19,8.136405061145101,15.468865955461636,1.2260931672089417,15.151693148373857,-3.5382419389904163,15.525219424809553,1.628340089035829,17.736811123557146,-4.25482622493557,16.993487229149025,,,,,,
2019-09-18,8.003942097789674,15.51688800583048,1.102095071819709,15.295242350411744,-2.604997849873381,15.616083904561751,2.2574722330916734,17.752812299325203,-4.35686662906215,16.993295429745356,,,,,,
2019-09-17,8.894093211538268,15.527052747253773,1.9353622728354842,15.328981750728152,-0.5323834322274235,15.69336572170506,2.3149531035307813,17.750037255140793,-3.6521541711263854,16.98998294361574,,,,,,
2019-09-16,8.351524913634357,15.56610918239049,1.4274660741210976,15.446859653339144,-1.0279840091374837,15.747766827323318,1.6553657712116143,17.743558046267236,-3.8924820150143535,17.003930285790673,,,,,,
2019-09-13,7.776105800818311,15.603863716033873,0.9769658459094944,15.406054344577358,-1.8301158301157303,15.672676239229224,2.3055566732388844,17.776924162066727,-4.374081592866275,16.98858481110358,,,,,,
2019-09-12,6.9951041688745885,15.630143750408351,-0.8406745037957131,15.513225315239994,-2.187454589488902,15.642295856042388,2.171603201748717,17.771652321322893,-4.811865667608074,16.980435732516447,,,,,,
2019-09-11,7.005701205943017,15.680307371169295,0.14678316754106469,15.669704515180529,-0.259778743579564,15.926033359945162,2.2966264816128845,17.77191835078562,-4.2656635702077885,17.001220937566426,,,,,,
2019-09-10,6.742894686645818,15.72910791038304,0.8015771355375678,15.786285367200973,-1.2286481928183046,15.959809170101476,0.8631479868225655,17.812553835148943,-4.679588917777666,17.005874413078388,,,,,,
2019-09-09,6.3847148337326844,15.77606369524975,1.1669505104149105,15.843076458101914,-1.5600792296679766,16.025560600254277,0.09072781655041773,17.815200834685726,-4.839648939318297,17.021990936535882,,,,,,
2019-09-06,5.635504312994312,15.804814034023304,0.42918454935627626,15.768473405883539,-4.282531878936857,16.11175298495997,-0.6755544927361634,17.800072861377128,-4.6544366933423245,17.006128107027493,,,,,,
2019-09-05,4.022635271178388,15.73688094613199,-1.8095247621810249,15.458417667524552,-4.67765272531282,16.028537367292554,-3.1999763329946362,17.758325486674718,-5.727525436110947,16.975602918498222,,,,,,
2019-09-04,4.54083038382489,15.77449911958436,-0.8472872736043691,15.462775578419695,-3.8283062645010686,16.02631913805841,-4.814696886367276,17.892489211820212,-5.5024157157469435,16.972053186078607,,,,,,
2019-09-03,4.542949791238572,15.827273516617018,-0.5644421597975624,15.476600437151294,-3.650711488314351,16.029530207891117,-4.82195058417182,17.8924848265111,-5.1807716753830775,16.97963564570126,,,,,,
2019-09-02,3.9590530487677578,15.865787858779088,-1.1198129277412816,15.579887276158551,-4.188844722680652,16.07867412867604,-4.796009471681895,17.893476714662455,-5.445936191013824,16.992415605229596,,,,,,
2019-08-30,2.8325880083930555,15.858647664444394,-1.7694635933877656,15.407491251402734,-5.903400661320424,16.017014109008883,-8.184390050052393,18.04291038854649,-5.771355611103977,16.956745726905385,,,,,,
2019-08-29,2.4500349702225144,15.906252918642625,-1.2966063625596935,15.509822673155648,-6.2534544784585675,16.079017136388376,-8.011570153570746,18.048631341057767,-6.044315818817703,16.954875668213194,,,,,,
2019-08-28,2.407646821948761,15.960986670661653,-1.0606712124003992,15.523999434817902,-6.292241605011228,16.154701377623418,-8.486742424242344,18.054463046372334,-6.095046236782409,16.954848171610884,,,,,,
2019-08-27,1.8269291905984808,15.999867664578648,-1.6428681099339149,15.46605927132231,-7.48924125581263,16.156462911022953,-7.607546008730504,18.11793907639184,-5.990359628627262,16.959775502167105,,,,,,
2019-08-26,3.262827713371519,15.94661783825716,-0.1434646718245225,15.152818636226225,-6.4647725091187445,16.03030546852842,-4.943763230029418,18.12703118102977,-5.3298479593611,16.94833732785595,,,,,,
2019-08-23,4.285441790475564,15.946266225468118,-0.4189265765400796,15.25512137450958,-3.245470008160256,16.119590022091945,-5.476794221607417,18.168677010232106,-4.523116401161753,16.920804545047787,,,,,,
2019-08-22,3.52987304749608,15.97573137348187,-1.5409267732248155,15.187484966719875,-3.9464757990776533,16.153737669409637,-5.589431876382955,18.16369147083175,-4.46031751639554,16.92416424141864,,,,,,
2019-08-21,3.3687980840558573,16.0317943545767,-0.8306053150606507,15.317224420866088,-4.266281945589388,16.152569966451587,-4.8415733406171775,18.190940026950948,-4.424323537993624,16.924653382806106,,,,,,
2019-08-20,3.0625437127780537,16.085305997769908,-2.9565252097905836,15.840869153354006,-3.2615507037350167,16.284646950434112,-4.758360671791539,18.19282162384029,-4.240385192807505,16.93073972571181,,,,,,
2019-08-19,4.016277048937257,15.74172329488893,-2.0584919027330173,14.792650536809125,-2.394495047929701,15.766796121989252,-3.082604316830761,18.020863816629067,-3.798329246422372,16.843339645989243,,,,,,
2019-08-16,4.016277048937257,15.74172329488893,-2.263290483824365,14.639473178290707,-2.647160922390257,15.695192998773985,-2.4129326029248555,17.995987886719373,-3.859496700953846,16.85369250130343,,,,,,
2019-08-15,4.016277048937257,15.74172329488893,-2.026231209949469,14.500660658859706,-2.647160922390257,15.695192998773985,-5.262141919542862,18.21301698692821,-3.484319930766844,16.8456978643183,,,,,,
2019-08-14,3.9558739376471808,15.799883932869458,-4.0821714218667315,15.186893310414655,-2.49480662763768,15.698945169250688,-6.286778754298716,18.243193943714616,-3.378377816300693,16.846921603361064,,,,,,
2019-08-13,4.960473051734882,15.800437045364466,-3.15524962356023,15.211512760423801,-2.2443521086448652,15.667288922371553,-7.2159250585481,18.32705807105543,-2.912638775617093,16.850610245706925,,,,,,
2019-08-12,4.960473051734882,15.800437045364475,-2.3715415019763366,15.1807177076725,-1.3417136482259169,15.659214888443945,-7.2159250585481,18.32705807105544,-2.91263877561716,16.850610245706925,,,,,,
2019-08-09,3.6856494924020655,15.77518543783169,-4.9273672448136985,15.201241196319625,-3.404973690185842,15.498501264630175,-8.485165924651117,18.280083756962405,-4.83773670121177,16.890491973394987,,,,,,
2019-08-08,1.7251976347414602,15.754539901420893,-6.979854065525126,14.848672431998427,-5.231358534153352,15.447873410787432,-10.429963050050262,18.244056371686753,-5.815743773373151,16.86950937826817,,,,,,
2019-08-07,5.28686179344271,15.089783563326163,-7.5423413363111536,15.56781422081358,-2.794219800217157,14.611104115147919,-6.492051989120295,17.92680492760747,-3.817791485133004,16.699704944198412,,,,,,
2019-08-06,5.28686179344271,15.089783563326163,-6.3554449659748204,15.746876964032307,-3.934289913366285,14.648188534713675,-7.210766184766006,17.90439997694287,-3.7087959962358252,16.682900281541276,,,,,,
2019-08-05,6.296759426064623,15.084294807289867,-5.4572187977152895,15.79878860556584,-1.9711702907401984,14.676533562434432,-5.697202166064908,17.89258284783331,-3.2480918756208177,16.686534400784257,,,,,,
2019-08-02,8.145942394506655,14.940004428003506,-4.227744514724363,15.375639267436767,-0.7459638202683694,14.411656584034564,-5.0899317374401445,17.83914940936349,-2.4820200386005187,16.625492287593886,,,,,,
2019-08-01,9.30207913867298,14.91500096479936,-3.185717772062502,15.209443891739376,0.31511379109125937,14.387470215672836,-4.827637115228433,17.823930847813827,-1.7669769534958135,16.61035887495457,,,,,,
2019-07-31,10.451857660598264,14.890743409862955,-2.1673018078056105,15.200587206937072,2.2504537205082498,14.355003578475669,-3.47557926321056,17.795730669779317,-1.007320537570533,16.597009761686515,,,,,,
2019-07-30,10.332111141724921,14.950145080557522,,,3.834608211746216,14.572348954742525,-4.507016417499765,17.823052286307487,-1.3292004295984652,16.60151007803291,,,,,,
2019-07-29,10.332111141724921,14.950145080557515,-2.4884568196079093,15.201674993167876,3.949680511182208,14.50385120079244,-4.507016417499776,17.823052286307487,-1.329200429598454,16.601510078032902,,,,,,
2019-07-26,10.956276625055782,14.982053168141539,-1.515294029120684,15.192080564169354,4.376214922992627,14.570083238316007,-3.9667981289553285,17.852942673669503,-0.7054203479477605,16.604201235145275,,,,,,
2019-07-25,10.644723735243787,15.040290361748875,-1.948612963206397,15.17719133495336,4.083138114937968,14.634070136845994,-2.791199992551852,17.921279260823084,-0.9078858723901462,16.603221051972643,,,,,,
2019-07-24,10.615052031452166,15.101558909378051,-3.0987458341455776,15.38954498330329,4.8959411522343945,14.68078010297778,-1.3738106711262188,17.98916725714484,-0.7717516439683658,16.60464564535376,,,,,,
2019-07-23,10.716783587309141,15.161627846517836,-2.7695314317621067,15.406049244012866,5.967848268167764,14.740414210087561,-1.5918017500398118,17.99190079743013,-0.8593054936924971,16.60566906190692,,,,,,
2019-07-22,10.819574846872948,15.233081615499469,,,4.337068114019016,14.97371017912131,-0.2261169893047144,18.05905760274908,-0.8132942553586542,16.628597337334146,,,,,,
2019-07-19,10.819574846872948,15.233081615499465,-3.24204293116207,15.317233654710893,5.362000523908383,14.896777669758976,-1.3350190110480995,18.05715434175495,-0.4624620606669239,16.606632857477873,,,,,,
2019-07-18,11.250874255558283,15.281480335249185,-2.737682743797276,15.304916693114267,5.772059564350117,14.951406495896261,-1.0042622208810579,18.05263080092437,-0.1804918445128978,16.604663120880943,,,,,,
2019-07-17,10.785664328253963,15.339236640580753,-2.717189012134247,15.308566801045435,5.329760009672202,15.011920621286745,-0.6802204066121642,18.064286845175808,-0.6075568887480509,16.605009208955327,,,,,,
2019-07-16,10.785664328253963,15.33923664058076,-2.1251895818899413,15.220347459671304,6.255780625883036,14.99408121631263,-1.2319552565942415,18.034090978324866,-0.11506357370841826,16.603037791122542,,,,,,
2019-07-15,10.66379840196694,15.40518977048044,-2.232853371280852,15.380773938725914,6.772659884464116,15.016242944062991,-1.3406016174135504,18.073406204590253,-0.17001616942267095,16.620440140821298,,,,,,
2019-07-12,11.001843884450023,15.460868120658615,,,5.740907117836636,15.011529638991847,0.3218020917137299,18.127688092294253,1.0029758074189488,16.653060612664152,,,,,,
2019-07-11,10.313036475001704,15.508599436660653,,,5.084745762712006,15.056715265128748,-2.0991253644313868,18.214866471969817,1.3761429057923102,16.67636256358819,,,,,,
2019-07-10,10.555708623868878,15.570163143562867,,,6.015832207058548,15.079825606610207,-1.9630506690722305,18.21362724668652,1.6206060301379388,16.676508174247,,,,,,
2019-07-09,10.934022847212033,15.62590453088542,,,7.831604536418091,15.198069864820704,0.1214648469257229,18.305123218568053,1.7943269923220706,16.692179028164038,,,,,,
2019-07-08,10.353305215861752,15.682827410041016,,,7.885003885004037,15.201739588816702,0.7888038249728391,18.339458162092487,1.5275408238607735,16.705698637961092,,,,,,
2019-07-05,10.353305215861752,15.682827410041005,,,11.265920164116604,15.676883532370017,0.723488219135815,18.299363714709852,0.9086605020966808,16.688860701932384,,,,,,
2019-07-04,10.353305215861752,15.682827410041016,-1.9831894807186845,15.69237475847868,11.265920164116626,15.676883532370029,0.704007426891673,18.259390476637325,0.9091538549237388,16.671248246709204,,,,,,
2019-07-03,10.353305215861752,15.682827410041005,-1.5392761242010502,15.56498104488306,9.530370759926507,15.805054442804453,0.8131970260224053,18.219942061242946,1.1279268084668723,16.65653396460926,,,,,,
2019-07-02,6.826611279486362,15.618266660049539,,,6.159500415969178,15.667298060140855,-3.4729736199548444,18.205580800783693,-0.12821501823526704,16.63261699125432,,,,,,
2019-07-01,6.826611279486362,15.618266660049533,-3.5800709701485087,15.307630516260048,6.826611279486362,15.618266660049533,-1.9873215883014828,18.237332502874228,-0.12821501823527814,16.63261699125432,,,,,,
2019-06-28,6.826611279486362,15.618266660049539,-1.6852617617226673,15.354703859366053,6.826611279486362,15.618266660049539,-1.0444479346630509,18.22525969710456,-0.3856239306939568,16.621063545595323,,,,,,
2019-06-27,6.826611279486362,15.618266660049533,-2.712822937878145,15.36553519267127,6.5972993264178585,15.552216908198625,-3.212550646158463,18.32770767609449,-0.8843862592792684,16.61945896616886,,,,,,
2019-06-26,6.826611279486362,15.618266660049539,-2.366078778897973,15.23785961510483,8.414350856061215,15.676030504818554,-3.599433882874904,18.292680369810032,-0.3939575850297805,16.617467529428662,,,,,,
2019-06-25,6.826611279486362,15.618266660049533,-2.0073294256024217,15.114559713840293,8.40269264683764,15.605826519647668,-4.853232656913621,18.302133234300186,-0.22393012623862507,16.60186994246543,,,,,,
2019-06-24,6.826611279486362,15.618266660049539,-4.9142598426682005,16.265719204065142,7.4414341440540275,15.60207206394367,-4.1867449839847035,18.277872065801674,-0.2239301262387028,16.601869942465438,,,,,,
2019-06-21,6.826611279486362,15.618266660049533,-4.732743630452784,16.122988385350578,6.5725068981193004,15.58716967002585,-5.516711342718383,18.29388252584885,0.08492275299529782,16.570188705922448,,,,,,
2019-06-20,6.826611279486362,15.618266660049539,-4.721038155817848,15.974382793763995,7.371627594874708,15.551828946305564,-5.226244981996231,18.258131822286135,-0.4884226458803709,16.573600468848714,,,,,,
2019-06-19,6.826611279486362,15.618266660049533,-4.706627468403346,15.82988997873748,5.606771706336012,15.686452291637828,-6.321844421109313,18.256993578761254,-0.18104038788534504,16.562315121472007,,,,,,
2019-06-18,6.826611279486362,15.618266660049539,-3.666682593530535,15.87930462625566,6.233336494788966,15.638691337976155,-7.341330024357628,18.251277583664624,-0.024294770289612355,16.546656694303795,,,,,,
2019-06-17,6.826611279486362,15.618266660049533,-2.42089266182024,15.988671554317724,4.997396104572571,15.672713520372168,-7.8259438404636334,18.220135986350453,-0.02429477028957905,16.546656694303795,,,,,,
2019-06-14,6.733357353284132,15.691045377441965,-2.974722564734756,16.012630236562035,3.688604754110303,15.770671314008341,-8.40138962149174,18.227177099962656,-0.5382167755931699,16.541016190144013,,,,,,
2019-06-13,7.902210541932564,15.664862663703582,-1.7152509652509471,15.869649987734412,4.929976607343467,15.685054256218505,-8.036415856070667,18.207783395235317,0.21528125985492694,16.525230510961258,,,,,,
2019-06-12,6.848865057330087,15.676043959327359,-2.321143133930648,15.747836996085994,5.372669509238426,15.751714490303586,-8.989240711990297,18.178109724153853,-0.4585000106698156,16.51235815568528,,,,,,
2019-06-11,5.894072017464013,15.697603512586674,-1.2959304622678358,16.172180502161506,4.2502138669227465,15.705119156621215,-9.933392820124576,18.15320219706333,-1.2327294078974482,16.506589008318702,,,,,,
2019-06-10,5.157577941207725,15.741735776549154,-2.695573728697209,16.165782033172864,1.487026866709762,15.944174672126238,-10.578344086796553,18.13746897970521,-1.5767922507135546,16.515974835817715,,,,,,
2019-06-07,5.184070533878815,15.818224645372085,-4.253040987006473,16.496101991771333,1.5125947289296615,16.012627104960803,-11.864677677144346,18.195524051771287,-1.5004309929725237,16.49963086258368,,,,,,
2019-06-06,5.9396392768583,15.849920424698146,-4.006951912736234,16.460977953185775,1.471767440444327,16.01666338308835,-10.01791162995822,18.239584215348593,-1.119254746136844,16.49171710064027,,,,,,
2019-06-05,5.4341606086939045,15.915169439565124,-3.3841851251224964,16.610692597732296,-0.8549904336734971,16.22622968121183,-11.223142265686317,18.251404272467425,-1.39882168836436,16.488242258021547,,,,,,
2019-06-04,5.136383867070871,15.991302599989742,-3.280430501666909,16.621805556116048,-1.1350047831632848,16.291147078943133,-10.59958910034602,18.278715806122754,-1.3882057443314608,16.488441403721776,,,,,,
2019-06-03,5.136383867070848,15.991302599989732,-3.103788418903941,16.485021452156097,0.7146555137095056,16.450802772473118,-9.633023344779412,18.276313483737734,-1.3882057443314388,16.488441403721772,,,,,,
2019-05-31,4.6849500879555075,16.061376964398374,-4.208403230967561,16.509699602606894,0.07192349771063533,16.442239578582868,-9.973480602564377,18.270310252772433,-1.5929085286966789,16.4851682294128,,,,,,
2019-05-30,3.7958586779137216,16.091653841434308,-5.021963210410407,16.538805513161293,-0.7779893836865392,16.465473186848826,-11.876057149026533,18.290671029928134,-2.093232526570865,16.474054928128947,,,,,,
2019-05-29,3.5054998622386035,16.170681790065938,-5.287655027296367,16.66763444073012,-1.731475426329221,16.490361855301984,-12.10517790616058,18.287750742963425,-2.2240507784109687,16.472796478519097,,,,,,
2019-05-28,3.5277536400823086,16.255246816116006,-5.26729178585621,16.81780436180253,0.3894529162727478,16.78856423989886,-12.086280438421259,18.32595100355517,-2.1349623937980904,16.47321446079894,,,,,,
2019-05-27,3.4111862323295217,16.341068610485294,-6.049928275038785,16.862604211520846,0.9694975581491904,16.817779916324948,-12.021384974621075,18.326780533710615,-2.190073638533564,16.490011637940572,,,,,,
2019-05-24,4.7241591251086845,16.2894632883967,-2.838434387627653,16.821518711953047,1.899321523581765,16.73294371015106,-11.233270457199252,18.288041774895607,-1.2072397333341756,16.452850184203893,,,,,,
2019-05-23,5.150160015259808,16.359990080282387,-2.443196901023448,16.953654105169722,2.313831432637037,16.793639958576087,-11.238136131462028,18.288155659120907,-1.0270319896499849,16.45029667782491,,,,,,
2019-05-22,4.234576012546953,16.392991541879347,-3.292662543874292,16.99302074428407,1.4239902661346893,16.746102666263667,-11.725165354896006,18.26769411443453,-1.4836696038074582,16.438249831555986,,,,,,
2019-05-21,6.2024457961554775,16.172040232695608,-1.6419345974168498,16.55010444648827,5.213484089739984,16.720719335757078,-9.491641755998804,18.18631713919632,0.2891185930119722,16.429995391853716,,,,,,
2019-05-20,6.2024457961554536,16.17204023269559,-0.31431839657826144,16.652220858747924,3.096421113271397,16.919115503256926,-10.316160612812741,18.170302282874815,0.2891185930119722,16.429995391853716,,,,,,
2019-05-17,6.167475573829617,16.34537412747256,-0.6337713860649741,16.64731821132248,2.162851170142454,17.01907424089213,-11.57223933555166,18.255618960713925,-1.3668603254377798,16.51335639850401,,,,,,
2019-05-16,6.167475573829595,16.34537412747255,-0.6337713860649741,16.647318211322464,2.162851170142454,17.01907424089212,-10.336865468604495,18.27663511425002,-1.3342799867604005,16.496426951688942,,,,,,
2019-05-15,8.380136913718994,16.03872315155883,1.4371435655839315,16.21698601676388,6.207942178283642,16.948572475041175,-10.18748627881434,18.25875303204965,0.1121425198547854,16.442397730405904,,,,,,
2019-05-14,8.380136913718973,16.038723151558813,1.654921527895148,16.076128624284422,6.9934825136783925,16.905150032172607,-9.941530766792184,18.22359036441168,0.37215147357332334,16.429630824894463,,,,,,
2019-05-13,7.510120170400425,16.08548933969145,0.13027901422206778,16.062590187086073,7.317924578198597,16.939782733937587,-11.017068079358692,18.206686067082657,-0.031526783770907674,16.436434837595208,,,,,,
2019-05-10,9.059406989805673,15.968772027151381,1.6012952523866586,15.676609541723533,5.768637849170787,17.012483656723035,-7.962868564376312,18.26557348193485,1.6178922169839405,16.41523289185485,,,,,,
2019-05-09,9.358243435135584,16.049967827647055,1.8796955367103465,15.80034032191955,6.058457174570076,17.078302939056258,-7.558561383078723,18.26489181308189,1.7570198564334838,16.43083595143012,,,,,,
2019-05-08,13.875760337409695,14.491078079900987,6.088278558241942,13.462211703343156,7.878568847126943,16.40387576332329,-3.2458470265159023,17.82438539359747,3.5093178834668226,16.187243579453614,,,,,,
2019-05-07,13.875760337409695,14.491078079900987,5.135455088004194,13.50645849259052,9.664251454230042,16.494982975724493,-3.49175557710949,17.78928188957268,3.8093898361762912,16.17560354762121,,,,,,
2019-05-06,12.43244388868876,14.44512020022118,2.585473391089121,13.518074649274814,7.869212468736618,16.414261254776562,-4.249731515156896,17.74784436639339,3.1494267942353327,16.16682164173358,,,,,,
2019-05-03,12.43244388868876,14.44512020022118,3.1880957012254685,13.425869910123966,8.704739656974294,16.290711031519805,-4.5563721741946575,17.714043236423446,2.273698949970981,16.15813643537727,,,,,,
2019-05-02,12.919907593836784,14.497950333310266,3.6354794787006655,13.501278833107149,9.176041474559993,16.342391453356342,-5.2725155348521975,17.748322840028145,2.9119911300935937,16.165088892111847,,,,,,
2019-05-01,12.89871351969991,14.586288276812345,3.61602801011478,13.616839540444115,12.873594880650986,17.032856069686027,-6.013021154965857,17.76438579855123,3.11624217152624,16.167608463022972,,,,,,
2019-04-30,13.147743890808153,14.662865831111475,6.484427202281839,13.96142513543609,16.58477463312369,17.220892268736232,-5.8057060183143046,17.799875212051152,3.2299056944151467,16.18329959761434,,,,,,
2019-04-29,12.663459296780633,14.748593910254707,6.146166134185349,13.9456737685435,13.928716860627198,17.45144414261473,-5.726497242272187,17.802278028134968,3.0087512129923333,16.197245750256208,,,,,,
2019-04-26,12.663459296780633,14.748593910254707,5.982156207944954,14.020462653457065,13.11055078569694,17.4200338564495,-4.76207539056891,17.79683254216885,2.687446051641418,16.167500768198646,,,,,,
2019-04-25,12.843608926944027,14.832919956049617,6.1516223894731334,14.126772515205364,15.353200524303201,17.58687491201681,-5.282632866355375,17.81000320706079,3.1332847298202404,16.174595866745562,,,,,,
2019-04-24,14.15234300489583,14.738017827461672,8.25034418305508,13.959125170855891,12.356843356906033,18.338267338822124,-4.6261045101199105,17.77873391174341,4.3047480810974434,16.171916329696767,,,,,,
2019-04-23,13.870461818875455,14.835405736437707,8.986256909579549,14.049660085215436,13.220171113077916,18.383897436892106,-5.430143014301404,17.786563006070853,4.124369635010639,16.171343798981404,,,,,,
2019-04-22,14.529597524532175,14.870126451373944,7.830069141665662,14.432807673990483,13.875542630758208,18.433624942124567,-5.9324763040394135,17.81165086695214,4.425295162514908,16.182268403254966,,,,,,
2019-04-19,14.532776635652715,14.967413506841874,8.892336832772486,14.406894314369213,14.884615793445775,18.465787157851906,-6.430723413096894,17.819227357046152,4.574037497073791,16.189953037628054,,,,,,
2019-04-18,14.382298709280914,15.070589223471904,8.749269550849338,14.526433387008135,11.898072796259587,18.8384130540611,-5.9109650537400364,17.833014787369713,3.9186776035081694,16.210379684247325,,,,,,
2019-04-17,13.879999152237055,15.169010808902822,8.271706933725586,14.636045845461107,10.093021349834164,18.92121418677053,-7.164145580828707,17.848934500142494,3.8108013540137264,16.208297745048746,,,,,,
2019-04-16,13.191191742788732,15.255978643571524,8.562949110164798,14.683173267787273,10.70873323521486,18.970723696972815,-7.741606709450033,17.83734747549423,3.657620911463044,16.204172077231245,,,,,,
2019-04-15,13.191191742788732,15.255978643571524,9.21118552221265,14.589198379115524,13.389454464390148,19.184169236495034,-7.741606709450033,17.837347475494234,3.6576209114631775,16.204172077231245,,,,,,
2019-04-12,13.191191742788732,15.255978643571524,7.8264907481250034,14.519796879026325,13.389454464390148,19.184169236495034,-7.741606709450033,17.83734747549423,3.657620911463044,16.204172077231245,,,,,,
2019-04-11,14.499925820740533,15.154753717709449,9.073197322861779,14.40743974306162,13.691509622568018,19.152272950305566,-6.577263609324191,17.801693590884163,4.297651752484311,16.182789017430142,,,,,,
2019-04-10,13.979611300680347,15.257802292527213,9.299135224120292,14.431818478666749,9.849459729967203,19.63699634306085,-5.342826215138642,17.88886347801681,3.801038758689379,16.18406409896853,,,,,,
2019-04-09,14.258313375580187,15.347248026849785,11.06292683429302,14.612509061549687,10.11806278979519,19.712869854655896,-6.811463933207697,17.97751677380452,,,,,,,,
2019-04-08,13.323654706144161,15.41506682141402,10.788914788914884,14.575765723857446,9.428498337170721,19.684586058025427,-7.384857880241835,17.958391700782695,,,,,,,,
2019-04-05,13.323654706144161,15.41506682141402,14.260834259338415,15.356999376861365,9.003526797545547,19.61467811089705,-7.384857880241835,17.9583917007827,,,,,,,,
2019-04-04,12.586100926181045,15.506492656671922,13.517180955637254,15.454877371531925,6.0108362685717065,19.844517534090066,-7.697453585049884,17.948442755897034,,,,,,,,
2019-04-03,12.377339295932874,15.715830818027694,11.539311070207761,15.94586330944814,4.9648619222014485,19.951546721523865,-7.004928354701222,18.003855368961332,,,,,,,,
2019-04-02,12.377339295932874,15.715830818027694,11.675565243947506,15.817228770560813,3.9452661706903767,19.92247797771736,-8.335278202767672,18.023133485689737,,,,,,,,
2019-04-01,10.793082254201746,15.642097376948216,10.793082254201746,15.642097376948216,2.671092299987299,19.822494471976494,-9.67204050247954,17.962010227726505,,,,,,,,
2019-03-29,9.589258843227457,15.65560218169708,9.589258843227457,15.65560218169708,0.8867773593740802,19.786275432039147,-9.098500430708622,18.01537327018501,,,,,,,,
2019-03-28,8.65777928491196,15.71923964909478,8.65777928491196,15.71923964909478,0.02926657951729528,19.831021762679594,-10.456728669985226,18.00335412368198,,,,,,,,
2019-03-27,9.805438399423537,15.658695286903924,9.56973215324266,15.546520588533525,1.3507697724916667,19.775309192703407,-10.794011553328607,18.028722118568336,,,,,,,,
2019-03-26,9.415467435305123,15.787944131000168,11.041684590897338,15.854927796059355,0.9967524845449384,19.76926706152242,-8.597505377867042,18.256752610895198,,,,,,,,
2019-03-25,9.01489943411824,15.919816447878153,10.62326601716248,15.854753082468472,1.2370099196976847,19.781082582412914,-10.214964608952915,18.305394355920885,,,,,,,,
2019-03-22,12.347667592141251,14.61661532702141,12.080430484929838,14.673975147049447,3.4826744753538863,19.309180822572788,-10.306260575296113,18.321900703699093,,,,,,,,
2019-03-21,12.119831295169892,14.878391348612325,11.853136133458776,14.915978578508275,3.2728160078087543,19.469430705885483,-10.013863255568634,18.36723322477597,,,,,,,,
2019-03-20,12.119831295169892,14.878391348612325,12.691852972189976,14.833813188060367,4.0681833830053185,19.41693952593384,-9.274646498426565,18.349980037855136,,,,,,,,
