date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,3.3380333803338487,9.929016503450537,0.37981077458089096,12.045149834221489,1.0097356897091678,10.471735357759034,-6.95473658620026,10.946911978134803,,,,,,,,
2019-09-20,3.9760397603976414,9.928098827945977,0.9995531637946752,12.080561194764707,0.9917050333158928,10.539440395013571,-6.152124270021808,10.933464461033566,,,,,,,,
2019-09-19,4.821048210482172,9.904742956887224,1.820371845433577,12.058311807244143,1.7225484011840653,10.46705403642006,-5.262872481765579,10.90417622241062,,,,,,,,
2019-09-18,5.08905089050895,9.928878016131438,2.0807025042255844,12.156537430181155,2.7876132162210965,10.522859896583784,-4.934731281039784,10.902044071786603,,,,,,,,
2019-09-17,4.751047510475148,9.953063705399217,1.7523750315699749,12.259155058177747,2.1044731019291163,10.527957167569738,-3.461559729415753,11.073710886691202,,,,,,,,
2019-09-16,4.4170441704417085,9.97753722516332,1.4279330911352028,12.364655041259008,1.7789084812509068,10.566736293554538,-4.26084006491646,11.080292163639793,,,,,,,,
2019-09-13,4.2340423404234375,10.007165934753283,1.2698443541963034,12.360382345425739,0.7627315262364709,10.561348908839687,-4.345312385287337,11.079008463714853,,,,,,,,
2019-09-12,5.361053610536115,9.942755833300435,2.461367902051026,12.109416660501385,2.7601677557788533,10.515551402097822,-0.5418468102779572,11.423128366097849,,,,,,,,
2019-09-11,5.721057210572145,9.963034122655145,2.6587170573498797,12.085772970069039,3.1887792451173778,10.500873709272238,0.26935771463267866,11.428069082888687,,,,,,,,
2019-09-10,6.1440614406144345,9.979570767738274,3.3001790719402684,12.047358245245832,3.527885609504078,10.481742032854251,-0.4511179471788029,11.479589371671715,,,,,,,,
2019-09-09,6.051060510605133,10.011528431004614,3.914555876733172,12.124079484688602,3.4371769112226502,10.529837012789352,-0.5383403361344463,11.5042657290293,,,,,,,,
2019-09-06,6.211062110621125,10.041026858207454,3.824121683708404,12.133857907924039,4.059098435341624,10.512177580472867,-0.7679946184317665,11.510077286656795,,,,,,,,
2019-09-05,5.619056190561934,10.051744173209492,3.7484528791184246,12.120363174444275,2.679317921098323,10.5524751060533,-0.7890435664769879,11.508963246587395,,,,,,,,
2019-09-04,4.557045570455731,10.005941433718847,3.2131963159297783,11.97244637880961,1.9879435806396728,10.455600806942352,-3.3151163758425306,11.573158583679929,,,,,,,,
2019-09-03,4.953049530495335,10.025148930059618,4.831443839584559,12.180627738570132,1.8991028777817665,10.463983907328668,-3.3252887750777504,11.573524886814065,,,,,,,,
2019-09-02,4.886048860488623,10.058436251087649,4.764520801078831,12.304054928960145,1.8340518078373336,10.51209724436912,-3.4919028340079534,11.573685583351088,,,,,,,,
2019-08-30,4.271042710427109,10.06623086021276,3.975748631373266,12.266051477124536,0.6710113444364341,10.511670726960602,-3.937573702830112,11.557400027123158,,,,,,,,
2019-08-29,3.269032690326924,10.025486555946284,3.1772040604268303,12.101123862787404,-0.2964035722905489,10.45685900324022,-5.02956675280708,11.512451141216793,,,,,,,,
2019-08-28,3.09203092030923,10.057665968056265,1.989513256826348,12.322659193729885,-0.4672942312333617,10.502704313884212,-5.17664805599749,11.510768780795855,,,,,,,,
2019-08-27,3.2500325003250063,10.089412130268236,2.463107961931988,12.328576607782853,-1.0788023952095105,10.56514639567206,-4.9570116169890595,11.510388593109784,,,,,,,,
2019-08-26,4.0840408404084085,10.065587694578515,4.022666853225121,12.256856320727744,-0.4228653432192808,10.496276680809613,-3.3664781958795738,11.517422185660806,,,,,,,,
2019-08-23,3.096030960309593,10.025559650458932,1.7177417763482916,12.460814948409883,-1.261349270198775,10.420756851430514,-4.494798373275599,11.474456457733705,,,,,,,,
2019-08-22,2.956029560295592,10.059439660857644,0.5911089399120328,12.661336451847482,-1.3954334750794442,10.467382788330996,-4.249283880807953,11.48135070176714,,,,,,,,
2019-08-21,2.010020100200993,10.022620635862284,0.7964190784857994,12.745150855771104,-1.5052912096399806,10.444993487530912,-4.840575383869039,11.44375053625772,,,,,,,,
2019-08-20,2.5280252802527987,10.03395210200962,1.6437161070298911,12.706586208095374,-0.7454233908050445,10.425402159126616,-4.719997026188127,11.438656945917357,,,,,,,,
2019-08-19,0.4650046500464855,9.871698529206329,-0.4015108705350601,12.43223051523421,-2.1124015901472397,10.214300235004497,-6.017063313875193,11.354584345846892,,,,,,,,
2019-08-16,0.4650046500464855,9.871698529206329,-0.697835326677898,12.319711183935649,-2.3407729994556092,10.171317868637509,-5.4572146466784535,11.348209266958403,,,,,,,,
2019-08-15,0.9880098800987724,9.882163437383776,-0.7508525714734926,12.331658404735405,-1.8323742126137408,10.190477280110958,-4.920301657989135,11.336533899786119,,,,,,,,
2019-08-14,1.16701167011668,9.914957433755204,-1.33996489174959,12.444841388369136,-2.8137758778039146,10.342215900760324,-5.8456727502861225,11.396358211339983,,,,,,,,
2019-08-13,1.16701167011668,9.914957433755204,-1.5674713214046565,12.325769922289355,-3.1598495218584817,10.305745728441996,-6.319103620705535,11.382474585333945,,,,,,,,
2019-08-12,2.8430284302842783,9.69783734033387,-0.2985942801744801,11.800507575919445,-0.8235611788303787,10.071662393994382,-4.767108065561542,11.282989438896065,,,,,,,,
2019-08-09,3.8180381803817776,9.644661807775767,0.9264660133769363,11.620392114246512,-0.539375359264127,10.017849029702793,-4.833623613530092,11.289379610312901,,,,,,,,
2019-08-08,3.4080340803407605,9.702557671518672,0.025149689014436486,11.763662302535062,-0.9321709139680888,10.092407742123996,-5.209460078833872,11.305123027438354,,,,,,,,
2019-08-07,2.6800268002679544,9.693575276810133,-1.6578871755578817,11.856245461889124,-1.7407031713524868,10.032342341996646,-4.91012307720804,11.332488012041011,,,,,,,,
2019-08-06,2.6800268002679544,9.693575276810133,-2.2132700970448727,11.79491885537406,-2.0462871098222424,9.995172072751608,-4.29412970937495,11.329099786568026,,,,,,,,
2019-08-05,3.7500375003749697,9.62026475401968,-1.1942515928116348,11.697174276446686,-0.6064263953554416,9.893979055952943,-4.507298934153048,11.352960501496167,,,,,,,,
2019-08-02,4.415044150441472,9.612475799181695,-0.3816284084187438,11.618865844148871,0.014367953716099002,9.799956781789279,-4.676088226701613,11.36489037288649,,,,,,,,
2019-08-01,5.121051210512073,9.598989622271148,0.6906196419506072,11.550176284605133,0.6906196419506961,9.7910548964708,-4.031551270814916,11.369134461137733,,,,,,,,
2019-07-31,4.647046470464677,9.61902729127109,0.23659230452399704,11.628091317170341,0.7538777042836342,9.798285369241217,-3.414093866814305,11.418281408398778,,,,,,,,
2019-07-30,5.223052230522263,9.621633706999797,0.7883217272196319,11.680782566149132,1.857642082030564,9.793879239783127,-2.9388974983394984,11.404590287334928,,,,,,,,
2019-07-29,5.223052230522263,9.621633706999805,1.3972940677639212,11.632532742211573,2.2784268745504432,9.766403085875831,-2.938897498339532,11.404590287334935,,,,,,,,
2019-07-26,5.997059970599673,9.597821752980678,2.13823872341663,11.496587406855113,3.0898958363727136,9.65346882579412,-2.2249280495903245,11.404588600959993,,,,,,,,
2019-07-25,5.534055340553379,9.620159214957775,1.3463810008546906,11.492977615229698,2.6395899590543115,9.678145302089726,-2.0893445284593914,11.411518131233384,,,,,,,,
2019-07-24,5.553055530555273,9.658455425197008,1.3811783237605235,11.49246467591108,2.8441144661074835,9.680764514012745,-1.1990677037992392,11.450167440430059,,,,,,,,
2019-07-23,5.373053730537269,9.695977284947745,1.3435922096658226,11.490387474883144,2.7708692980659366,9.678915005392708,-1.7180592086854407,11.454641286964483,,,,,,,,
2019-07-22,5.380053800537986,9.69861832819295,1.2471056196616592,11.447867865788028,3.5441968321347384,9.69843941074988,-1.3859255100130752,11.450507717138116,,,,,,,,
2019-07-19,5.380053800537965,9.69861832819296,1.1596317593188576,11.328516599060276,4.914229961271689,9.70289301377152,0.0930842222244488,11.533196998846595,,,,,,,,
2019-07-18,4.952049520495193,9.724753754103498,0.7690830532885329,11.29369332237041,4.488117638860012,9.732307561633064,0.07723848574434644,11.532594636152039,,,,,,,,
2019-07-17,5.53005530055295,9.727712017241302,1.4311803152633915,11.217486628549228,5.348853460582426,9.695884138600952,1.2725161463680967,11.537196658260383,,,,,,,,
2019-07-16,5.530055300552972,9.727712017241293,1.9909344827920168,11.161757413304754,5.358319522373889,9.651096991468359,0.27365760492588104,11.558671517065394,,,,,,,,
2019-07-15,5.873058730587255,9.753771975089196,2.322434738907342,11.247301295498064,5.894237789935963,9.636125925442977,0.5995762107923408,11.578970360262261,,,,,,,,
2019-07-12,6.6910669106690746,9.721667403085087,3.1130096937247664,11.204262776195364,4.865343031256253,9.735247190966641,1.2066250545448742,11.551946096430767,,,,,,,,
2019-07-11,6.842068420684155,9.759090095528347,3.624495654872794,11.211900680933043,5.013760566149084,9.776044718943222,1.254774112228474,11.551377076840108,,,,,,,,
2019-07-10,5.642056420564168,9.67081762158252,2.227619775689771,10.951710129051461,4.296616611873039,9.653179017014256,-0.3311570684580212,11.500031568987074,,,,,,,,
2019-07-09,6.372063720637144,9.651276890964716,3.266799992233471,10.829406875514051,4.453238540398472,9.629789533059382,1.3588069941397052,11.52432582430052,,,,,,,,
2019-07-08,6.396063960639564,9.69317606490047,4.066002856080919,10.939003883312797,4.191352886451671,9.641166589613508,1.9607279418107249,11.539317576940988,,,,,,,,
2019-07-05,6.396063960639544,9.69317606490048,4.066002856080964,10.939003883312813,5.263418253772012,9.656825592849136,2.520741190414233,11.527699307924372,,,,,,,,
2019-07-04,6.396063960639564,9.69317606490047,4.27508747170029,10.825015076411505,5.263418253772056,9.656825592849128,1.1138249242087284,11.592896102672064,,,,,,,,
2019-07-03,6.396063960639544,9.69317606490048,3.961266745488112,10.74825098145826,6.504699840836147,9.760519358184656,1.3894050716143578,11.570951840446265,,,,,,,,
2019-07-02,2.9470294702946602,8.678008103633655,0.3861530960507231,8.385735756949366,2.7210409203844765,8.712824941001234,-1.3293972185214222,11.176129153921817,,,,,,,,
2019-07-01,2.9470294702946376,8.678008103633669,0.8276118745164096,8.353852572161696,2.9470294702946376,8.678008103633669,-0.8399314184436513,11.163849709673741,,,,,,,,
2019-06-28,2.9470294702946602,8.678008103633655,1.3906671656785274,8.230894934021773,2.9470294702946602,8.678008103633655,-0.8026672062748097,11.139627054503014,,,,,,,,
2019-06-27,2.9470294702946376,8.678008103633669,1.653977940377782,8.164082051241774,4.1015269491355255,8.791950186795832,-1.1579230355632686,11.121668784119851,,,,,,,,
2019-06-26,2.9470294702946602,8.678008103633655,1.41064286699375,8.105854730232277,3.497642434174053,8.800723516484512,-1.1873338260561694,11.09770951443388,,,,,,,,
2019-06-25,2.9470294702946376,8.678008103633669,1.9640858532334,8.105643581291545,3.7072109282132,8.765321467493514,-1.1825913340628993,11.07387178273421,,,,,,,,
2019-06-24,2.9470294702946602,8.678008103633655,0.62754144510484,8.537586372149237,1.3846759897579108,9.348276607232501,-1.6160631516575652,11.059331118855242,,,,,,,,
2019-06-21,2.9470294702946376,8.678008103633669,-0.4794957560758539,8.784840152876647,1.1247433718726496,9.315991143206553,-1.4210475916881626,11.037748013543988,,,,,,,,
2019-06-20,2.9470294702946602,8.678008103633655,-0.007770460594047622,8.763806134246867,1.1654874213838928,9.275844784175904,-2.4430461316855783,11.065324762285943,,,,,,,,
2019-06-19,2.9470294702946376,8.678008103633669,-0.09607453054487623,8.687236487161414,0.9957716494492841,9.239812773623603,-1.4172715607223774,11.095219098297317,,,,,,,,
2019-06-18,2.9470294702946602,8.678008103633655,0.6925018095033764,8.765283719980081,2.14011449662177,9.343409581823614,-2.8957893148203406,11.177132322370813,,,,,,,,
2019-06-17,2.9470294702946376,8.678008103633669,0.34603425251731323,8.720529410871112,1.1774187207612252,9.407149082220695,-3.9772409290177446,11.210477968293967,,,,,,,,
2019-06-14,2.927029270292647,8.717715040946585,-0.25970502160982395,8.805089768577314,0.7271268214870119,9.428287527225079,-4.302954794800707,11.21475166316138,,,,,,,,
2019-06-13,2.8300283002829385,8.757394846741883,-0.5945245736823646,8.816242304700674,0.2368744273098411,9.445106742437801,-4.672334034801561,11.217711630666333,,,,,,,,
2019-06-12,2.983029830298256,8.794072126605347,0.4408465814883966,9.003007760049,-0.7870981416004397,9.59325127523676,-4.978870250419742,11.226418953196212,,,,,,,,
2019-06-11,2.7530275302752427,8.830341380858696,0.29184113691158586,8.99292430973642,-0.7533902561525752,9.595081918922586,-4.997364941704974,11.225995492316168,,,,,,,,
2019-06-10,2.0560205602055737,8.813845542172295,-0.4593956654896258,8.881719628925836,-2.4890120389831956,9.666329307128162,-5.604269567308462,11.203099585430653,,,,,,,,
2019-06-07,2.2990229902298376,8.846958949734972,-0.3467960332768305,8.872090209103698,-2.2568316453275727,9.701959065084868,-6.098658001505319,11.2263010225669,,,,,,,,
2019-06-06,2.2990229902298376,8.846958949734972,0.22632192579388197,8.875743465858774,-2.5566287554056544,9.670125372442502,-6.410502721741827,11.207287921686287,,,,,,,,
2019-06-05,1.803018030180259,8.860101668611232,-1.0305068927299987,8.958113892738131,-4.2188058634250245,9.796926608883972,-6.726038316703775,11.196462395455509,,,,,,,,
2019-06-04,1.3020130201301552,8.87192677825194,-1.1871086053180324,8.925534777472244,-4.690175564044119,9.807934262883995,-6.485054372911381,11.212160898095483,,,,,,,,
2019-06-03,0.11600116001155847,8.721598017874173,-2.7971960076118907,8.61252761801286,-5.736855980716982,9.645156136136528,-7.4885186519926705,11.144428167461507,,,,,,,,
2019-05-31,0.11600116001153625,8.721598017874186,-3.3405744629495304,8.603210222436129,-3.7670376992135823,10.088044824488335,-7.581604017428543,11.121514908349663,,,,,,,,
2019-05-30,0.2840028400283634,8.760924213491004,-3.1783731595461884,8.67267455225559,-3.6055520310665945,10.128712457839502,-7.4905676042175235,11.120704734718922,,,,,,,,
2019-05-29,0.08900089000885014,8.799804506063532,-3.3666425295679203,8.731684349381814,-3.4337703937402213,10.14037380349533,-8.105328877299822,11.127340871819536,,,,,,,,
2019-05-28,1.0810108101080518,8.702427448838558,-2.4088824523292085,8.588969049457425,-2.7731019689696934,10.05252148455456,-7.194535238165058,11.108193637789457,,,,,,,,
2019-05-27,0.7680076800767655,8.733931075417091,-3.4567664670657967,8.68587668270367,-2.781476121562932,10.051923957419174,-8.23764035223512,11.131653586509232,,,,,,,,
2019-05-24,0.059000590005897635,8.705737106565872,-4.170018771788653,8.5678139980722,-2.779856003264592,9.988797389736405,-8.440548306216833,11.118495690707038,,,,,,,,
2019-05-23,1.3550135501354754,8.498535685031724,-2.928782132321928,8.262858047264503,-1.5206132978360931,9.86132457402629,-8.578077644681724,11.136794749439087,,,,,,,,
2019-05-22,2.351023510235084,8.388429733846522,-1.9748687890280503,8.103603688894667,0.5471889029697641,9.89198681106452,-8.129650740079175,11.105110900223398,,,,,,,,
2019-05-21,1.2040120401203724,8.233549301214909,-2.2835238683763026,7.9275091591434,-1.5669072305326548,9.85887524555379,-9.564277161188793,11.04869388507096,,,,,,,,
2019-05-20,0.8700087000869994,8.26149758222881,-2.3505038868504524,7.914691582045505,-1.4672123941349424,9.867452190328876,-9.196561191880113,11.070736725789072,,,,,,,,
2019-05-17,0.8700087000869772,8.261497582228811,-1.947079866241508,7.916242571743496,-2.627641397418623,9.99372459094643,-11.23109010745308,11.272334421409507,,,,,,,,
2019-05-16,1.7520175201751975,8.278911692243968,-1.0897037094641293,7.951916814666963,-1.7762160805474323,10.037393370691007,-10.060724987404123,11.290862867706618,,,,,,,,
2019-05-15,1.752017520175175,8.278911692243978,-1.0897037094641515,7.951916814666959,-1.957931453128104,9.998206942285632,-10.956410637869618,11.3090804054426,,,,,,,,
2019-05-14,2.541025410254094,8.21809786748901,-1.4938277534943811,8.161736144129106,-1.906574957190444,9.990240902563556,-10.616375665757094,11.290462534505394,,,,,,,,
2019-05-13,2.7780277802777587,8.252887566051538,-1.6177357443019735,8.17973462616315,-2.2660707493341814,10.020773506382886,-10.182733398002195,11.292882515930106,,,,,,,,
2019-05-10,3.151031510315083,8.272941169346383,-1.1783866641118077,8.366953280753368,-2.571949411086772,10.066867124681208,-8.803974961983208,11.354810081058755,,,,,,,,
2019-05-09,2.8650286502864617,8.310630752030804,-1.4523855144663145,8.415869415546155,-2.842084384120525,10.099784662491414,-9.433962264150944,11.356786663460724,,,,,,,,
2019-05-08,3.3820338203381928,8.308401405078584,-0.9570799003639552,8.429532420567387,-3.1650430872984687,10.143848999074088,-8.921035707048821,11.347467704116221,,,,,,,,
2019-05-07,4.4110441104410665,8.165824722515415,-0.08421213803132542,8.180010268279252,-1.6780925116768983,10.07853462359161,-9.292304484561942,11.389832134424006,,,,,,,,
2019-05-06,5.004050040500374,8.143819506238275,0.17076242081965898,8.11993091995331,-0.4710900473932744,10.09192130959156,-8.770786633998762,11.377213264132054,,,,,,,,
2019-05-03,5.004050040500374,8.14381950623828,0.5785496029655723,7.960749630116572,-1.4232202705620312,10.065493942820355,-9.460659624919089,11.377190827760415,,,,,,,,
2019-05-02,4.815048150481505,8.190607643255863,0.397513386143622,8.020221685527398,-1.6006534045568508,10.103588923215154,-9.644661298943056,11.37502005752988,,,,,,,,
2019-05-01,4.4000440004399834,8.219222515066917,4.440892098500626e-14,8.047843792310983,-1.0820439450070942,10.17656702701714,-9.244303808472251,11.401586177463455,,,,,,,,
2019-04-30,3.7730377303772933,8.212432065731615,0.4540042399543642,8.029764164184703,0.010601285646849591,10.489955572945343,-9.789364790972922,11.406430854968187,,,,,,,,
2019-04-29,3.778037780377797,8.26371215165958,0.8738505802990515,8.071916746250773,0.16021464902387095,10.49193149670216,-9.774037332962417,11.406498496864774,,,,,,,,
2019-04-26,3.778037780377797,8.26371215165958,0.9317344070648879,7.940296769160982,0.651762766112296,10.471905875700813,-9.522314928639176,11.387506244119285,,,,,,,,
2019-04-25,4.132041320413181,8.287040609885214,1.2760287495502176,7.972513423603936,0.12307337288350872,10.533908485259095,-9.809712706895189,11.400675680317711,,,,,,,,
2019-04-24,4.11504115041148,8.340409496039882,1.4430056609474162,7.978974073588477,1.2181487638659227,10.651477734449577,-10.175311453911718,11.406019513444152,,,,,,,,
2019-04-23,3.976039760397576,8.39383375891666,1.4083545464298686,7.977335783693594,-1.0242644049080596,11.061250715095522,-10.36097005853801,11.404663012097409,,,,,,,,
2019-04-22,4.0820408204081495,8.444830517525357,2.268796918602445,8.104849513353232,-0.9233610341643159,11.106002615084163,-10.813960463063722,11.418859079923337,,,,,,,,
2019-04-19,4.172041720417163,8.497683793624686,3.7115577989506723,8.226642390227353,-1.3326640019700964,11.127932796603584,-10.423671244184973,11.425818450817804,,,,,,,,
2019-04-18,4.1510415104150535,8.555418363340902,3.6906504186454248,8.294486182511987,-2.164315103236969,11.188699385492866,-8.739616557428864,11.594477291035519,,,,,,,,
2019-04-17,4.041040410404073,8.614144823533836,3.862395304030097,8.30492866788998,-3.0752461780679585,11.247217113339266,-8.049634107540482,11.629335464581132,,,,,,,,
2019-04-16,3.4700347003469467,8.623949976674814,3.3016513248537827,8.244686106134973,-3.5847403928583432,11.216780982276092,-8.822622289193749,11.617095348179324,,,,,,,,
2019-04-15,3.4700347003469467,8.62394997667482,3.4907330539414083,8.180835120066764,-3.399309121463878,11.175116903727906,-8.822622289193838,11.617095348179333,,,,,,,,
2019-04-12,3.4700347003469467,8.623949976674814,1.6994299194025064,8.493410056248571,-3.3993091214638342,11.1751169037279,-8.822622289193749,11.617095348179324,,,,,,,,
2019-04-11,3.1050310503104583,8.665978196142031,1.340672301946233,8.536192538971909,-3.054920876703016,11.211616689963092,-9.15707023093132,11.610344293737885,,,,,,,,
2019-04-10,3.3400334003339527,8.712888299091452,2.0239117771920783,8.561752100314884,-3.440446267554897,11.240677533726394,-8.83434933349807,11.609904779308515,,,,,,,,
2019-04-09,3.0070300703006536,8.760734002250661,1.1489060842925447,8.615792920268605,-3.751600153240897,11.275756617480585,-8.80066580489791,11.61114899802425,,,,,,,,
2019-04-08,2.239022390223866,8.718256917344682,0.1204524310827182,8.506105064528786,-4.478141846754614,11.219439240086574,-8.667959014123491,11.622355336939414,,,,,,,,
2019-04-05,2.239022390223866,8.718256917344688,1.1506307197626464,8.58871266908641,-5.993232557284168,11.389986155295865,-8.667959014123527,11.622355336939421,,,,,,,,
2019-04-04,2.0340203402033685,8.777997901229341,0.9478110314124376,8.648929850518071,-6.7450851361355095,11.411369291471285,-7.610605045364783,11.705913141744617,,,,,,,,
2019-04-03,2.5510255102550783,8.87642475011496,2.6557354074697503,8.981758621673636,-6.897991792860436,11.484725310752596,-9.453720299848976,11.989362703152585,,,,,,,,
2019-04-02,2.5510255102550783,8.876424750114953,2.325906265279176,8.939369018009067,-7.213043556938814,11.444622351211027,-10.58505536664045,12.027464539805624,,,,,,,,
2019-04-01,2.1020210202101763,8.91068917080589,2.1020210202101763,8.91068917080589,-8.369605212381115,11.472018701953688,-10.56167767480164,12.028583596494375,,,,,,,,
2019-03-29,1.6960169601695665,8.951888738081955,1.6960169601695665,8.951888738081955,-8.515576506148669,11.460902667855208,-10.512051108314726,12.030832983814564,,,,,,,,
2019-03-28,1.5350153501534791,9.021075556444126,1.5350153501534791,9.021075556444126,-8.660411475247576,11.503422633689945,-11.564993206285,12.069755955899018,,,,,,,,
2019-03-27,1.2720127201271805,9.083279955960199,2.407725755890522,9.274689257826466,-8.722926750128412,11.499750982180775,-12.274668445352932,12.076162934390752,,,,,,,,
2019-03-26,1.5150151501514886,9.143761218721695,2.057968974634683,9.341846876899512,-8.237591184792104,11.508935273879112,-11.920730913728859,12.076583772738145,,,,,,,,
2019-03-25,0.9640096400963748,9.158096923236553,1.709548082928758,9.290235078562693,-8.431057782131157,11.48954846333797,-11.831177790779856,12.082233067794744,,,,,,,,
2019-03-22,2.3050230502304814,8.801098224247939,0.4941012367265518,9.933094589947107,-7.884856070087586,11.320892251225267,-12.615205897175352,12.209028037847162,,,,,,,,
2019-03-21,2.955029550295496,8.570866865612464,1.1326018408464034,9.792579094147277,-7.299592116044284,11.289653013918686,-11.911769738868472,12.177908801962152,,,,,,,,
2019-03-20,2.955029550295496,8.570866865612475,1.1733490566038451,9.712060052077485,-7.073679269976762,11.251339443025453,-11.881611831969652,12.153019597309545,,,,,,,,
2019-03-19,3.0460304603046047,8.644307130623103,1.0928961748634558,9.717034187450542,-6.867131223846003,11.25459675996238,-11.904761904761994,12.15313580534017,,,,,,,,
2019-03-18,2.2390223902239104,8.576535047494867,1.4376568871603324,9.852175905460397,-7.512913526862807,11.19038879117928,-13.432456689979821,12.157824081348965,,,,,,,,
2019-03-15,2.5920259202592004,8.61604969782728,0.3992836381786269,9.973742811394784,-5.934184828952027,11.493568073729026,-13.190160688447227,12.154302400913355,,,,,,,,
2019-03-14,3.195031950319493,8.583489405876204,0.9894013681337022,9.982117800735416,-5.381293380889916,11.514923871184303,-12.55486823150578,12.14399640569908,,,,,,,,
2019-03-13,3.4450344503444974,8.641521551676796,0.8363714346987905,10.00283543518265,-5.069378166067084,11.512825681344035,-12.588198511082425,12.14466962886293,,,,,,,,
2019-03-12,2.531025310253088,8.525289015302222,-1.2225551305888316,10.118104692494226,-3.21332150206729,12.170187065268712,-12.883518985836053,12.122196976056578,,,,,,,,
2019-03-11,2.454024540245392,8.613477606370795,-1.0421898543444552,10.131650839851334,-2.829204446299094,12.190137783489092,-11.444845886562838,12.255561030086527,,,,,,,,
2019-03-08,2.5270252702526808,8.699890064093124,-2.038983374737169,10.353620278510064,-3.843412364946008,12.290074350175063,-11.456750034544804,12.255595773941767,,,,,,,,
2019-03-07,2.6550265502654824,8.783787724662218,-1.9166825912477647,10.437786154224165,-3.723364345738312,12.340403395025893,-11.47617322916117,12.25575891352425,,,,,,,,
2019-03-06,2.0680206802067937,8.795110345754273,-2.7766664761578186,10.377200490900913,-4.638799611331135,12.319475575989488,-13.16624554418382,12.309641679455645,,,,,,,,
2019-03-05,2.5190251902518894,8.747635183637104,-3.5451517603447225,10.607703813324596,-3.700990061808496,12.340812925018108,-13.026732160885091,12.309171888482974,,,,,,,,
2019-03-04,2.519025190251889,8.747635183637104,-3.5451517603447225,10.607703813324596,-5.199692993406768,12.483908343342964,-12.911474128630536,12.28518369355242,,,,,,,,
2019-03-01,2.997029970299692,8.75630922284137,-0.9977507353364224,11.347740926577652,-5.230033124769895,12.427712879892605,-13.748084379422698,12.356227377605753,,,,,,,,
2019-02-28,3.576035760357588,8.721061577175965,-0.37320969960469297,11.241680646597416,-4.731463681601177,12.307996086198616,-13.26321254804752,12.371274709342456,,,,,,,,
2019-02-27,4.376043760437587,8.56091055494562,0.6994693680656416,11.14882366410149,-3.920503709704116,12.264512593855612,-12.656172855002847,12.35001850398047,,,,,,,,
2019-02-26,4.526045260452594,8.64583923878874,1.039149347510926,11.149843277785363,-2.956113231020596,12.32797921607029,-13.000957176744842,12.359507149137885,,,,,,,,
2019-02-25,5.08305083051,8.596948928260003,2.10165275605,11.136350224800001,-2.4389791011,12.356786206199999,-10.9059307304,12.5028940366,,,,,,,,
2019-02-22,4.41304413044,8.608285963119997,2.57286846836,11.2779309058,-2.8942375655699997,12.2877868528,-10.4051897235,12.5482457417,,,,,,,,
2019-02-21,3.5690356903600002,8.52625415422,0.733363160659,11.3554851061,-3.3862572062900003,12.2384745049,-11.487907016500001,12.522968230899998,,,,,,,,
2019-02-20,3.29803298033,8.63584509439,0.90455304725,11.375858143299999,-4.00442354516,12.241754031900001,-11.5925780113,12.520504785999998,,,,,,,,
2019-02-19,2.63302633026,8.62848067002,-1.15095302763,11.6515370571,-3.9889238138,12.2436054624,-12.6692250747,12.511808096600001,,,,,,,,
2019-02-18,2.63302633026,8.62848067002,-0.925756098503,11.567411337100001,-3.9889238138,12.2436054624,-12.687798819200001,12.4859721375,,,,,,,,
2019-02-15,2.8730287302900006,8.71496205811,-0.8777930875,11.5640904329,-3.1455659853299998,12.223006804,-11.984188776400002,12.5005949121,,,,,,,,
2019-02-14,4.09604096041,8.09240208859,-0.41900643815800004,11.413451388599999,-3.1196776085000004,12.2180431107,-10.3039128674,12.471583058399998,,,,,,,,
2019-02-13,4.46804468045,8.10295985911,-0.658995815899,11.4532618776,-3.2623391054699997,12.2278765057,-10.5376288836,12.4811188709,,,,,,,,
2019-02-12,3.6970369703699992,8.04581525747,-1.1138236191600002,11.367745358099999,-3.9762941013099997,12.228257471800001,-11.397445208699999,12.456709279000002,,,,,,,,
2019-02-11,3.4640346403500004,8.17759777789,-2.27631218535,11.508525108299999,-4.19205481989,12.2727906983,-11.0148791606,12.474195236600002,,,,,,,,
2019-02-08,4.3810438104400005,7.7500224195300005,-2.22929936306,11.494807002,-4.31753597947,12.2425366451,-9.959025231830001,12.450036770599999,,,,,,,,
2019-02-07,4.49904499045,7.8486270419,-1.59522374567,11.5490955878,-3.2255674609400002,12.3340414714,-9.82767696118,12.4500352223,,,,,,,,
2019-02-06,4.82504825048,7.85582240527,-0.6407582938390001,11.6123652295,-2.29480081278,12.363728379400001,-9.45260739243,12.4478023459,,,,,,,,
2019-02-05,4.38304383044,7.9736713451,-1.3029500756399999,11.588667049300001,-3.9246727905300003,12.471089149500001,-10.8935233006,12.4920698528,,,,,,,,
2019-02-04,4.43504435044,8.104934064139997,-1.9573972718500001,11.670786035699999,-3.8768109272300006,12.522061686199999,-11.706867544200001,12.5266927633,,,,,,,,
2019-02-01,4.40004400044,8.26408061408,-1.0820439450100001,11.824688397100001,-4.689782354659999,12.57135822,-12.0057651947,12.529116623699998,,,,,,,,
2019-01-31,0.444004440044,9.66179432437,-5.06063498965,12.2934167355,-7.29336840648,12.95004216,-15.200763204100001,12.656143631800001,,,,,,,,
