date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-19,4.145362033272559,2.2283813773082244,2.1579037506423093,2.9933824864092133,3.783824089877297,2.310251435368399,3.8044649220213778,2.337166553313435,2.8951648602217883,2.2880366489397987,3.5204222144461066,2.522679707244605,3.925116315793488,2.516664241655725,3.843674925000884,2.337185386490475
2019-07-18,4.1453620332725585,2.228381377308224,2.204580501456399,2.9613675092090657,3.783824089877297,2.310251435368399,3.855241885337724,2.3323030466239434,2.9356284336080836,2.2861219470027767,3.520422214446084,2.5226797072446057,3.9251163157935314,2.5166642416557266,3.843674925000884,2.3371853864904764
2019-07-17,3.9549713582586414,2.2271633201758645,2.021067404270616,2.9456433401220665,3.6705386828511655,2.299814459761235,3.6387447573893006,2.3261801262967388,2.7945533056159104,2.283967913097744,3.4573009985620082,2.5224723803935047,3.8775867099984485,2.5165305166700795,3.785877337530685,2.336486472680281
2019-07-16,4.3532121151655065,2.153023403200652,2.554989051214162,2.78174102784563,4.054748640403294,2.2108683216790483,3.8747693097084257,2.295699178204393,3.022610492019884,2.2661839167552613,3.589244066024233,2.5133640637846595,4.004301365093643,2.508747973533737,3.85487445336228,2.329654355048109
2019-07-15,4.3532121151655065,2.153023403200652,2.554989051214162,2.78174102784563,4.0349117673874835,2.202260941941244,3.8747693097084257,2.295699178204392,3.022610492019884,2.2661839167552595,3.589244066024256,2.5133640637846573,3.9902479409553484,2.507701049340723,3.853275022038427,2.3287121098058146
2019-07-12,4.3715029223720725,2.160765377022092,2.5729646697388406,2.8067803268029152,3.9652502298155086,2.1975474875736056,3.984195747430097,2.2966106243850697,3.0730479544836213,2.2642320335429145,3.66665046147241,2.510558676644505,4.038208714543234,2.506116024972618,3.873317158911549,2.327783198497476
2019-07-11,4.568544800006591,2.1445301273823607,2.7892874363564024,2.7487631516481774,4.161525147206135,2.180936636091192,4.27465220779657,2.287739364698985,3.239342955175628,2.261181783258966,3.815138395134632,2.5112053428273406,4.087277153508784,2.5052384378753296,3.9125078465783503,2.3268873837741
2019-07-10,4.46129415774983,2.1517439900003192,2.6880577985550547,2.749839895307717,4.2307851839561215,2.1878341744960017,4.042628950920335,2.2905647942809546,3.215253795885431,2.2604634578798284,3.8178212978285497,2.5113029110174208,4.060577624559736,2.5061572238185383,3.8911835405814,2.3275184450017594
2019-07-09,4.268409281753183,2.150082371394491,2.5856427706703933,2.734336816006231,4.021067473976503,2.1778594084343603,4.035736801937895,2.290045130286905,3.1199177181449267,2.2594044156714275,3.753883021166616,2.51106362234502,4.048211950941384,2.50544355833878,3.8752118378856615,2.326621546166522
2019-07-08,4.359863317786084,2.1515634536819954,2.741172426211813,2.7134219873450722,4.060518134714908,2.173607546055224,4.222954739822327,2.2887153116228167,3.165131151980227,2.2606076827786277,3.7842084047393865,2.512074657068436,4.0841536606798465,2.504938190185441,3.9514315600671854,2.329236599112201
2019-07-05,3.795342495364884,2.023342450038736,,,3.6324999169903953,2.02677947226703,3.9483106026544146,2.238392175313024,2.8221002481728434,2.227993713474838,3.7265313649410094,2.492587236662105,3.9698536598930185,2.4900925950217516,3.8485683722078616,2.3158392897008704
2019-07-04,3.7953424953648836,2.023342450038736,2.2247332694653954,2.4610468539847017,3.6324999169903953,2.0267794722670294,3.4898950544623566,2.2837782072842194,2.7994683136054466,2.2260076372545208,3.6789767274260754,2.4924816344447565,3.9698536598929968,2.4900925950217525,3.8485683722078616,2.315839289700872
2019-07-03,3.795342495364884,2.023342450038736,2.138591180561189,2.453347596040989,3.7806743366361135,2.0243072132039566,3.6118580486671714,2.281328245985147,2.7585946363708045,2.2246441075996017,3.77881850557662,2.495965401661288,3.9698536598930185,2.4900925950217516,3.8797420547839416,2.315686981485336
2019-07-02,3.7953424953648836,2.023342450038736,2.0684467845053733,2.4412288062961687,3.66175664679409,2.027328769823685,3.906783187682029,2.2934184107897115,2.8003384963052103,2.2228748303015693,3.77881850557662,2.495965401661288,3.972529931148205,2.488803917947485,3.8664612362472766,2.315012145242893
2019-07-01,2.830918115381653,1.7196036581430965,1.1837659628426644,1.8182093968703443,2.830918115381653,1.7196036581430965,3.049390121975537,2.1666698610116453,2.3216343173194884,2.160232858370232,3.4563942066592412,2.4611657968997034,3.732593726091937,2.4615839533521884,3.646040714695453,2.2922367363824807
2019-06-28,2.830918115381653,1.719603658143096,1.3163822833129668,1.7905075919100435,2.830918115381653,1.719603658143096,2.844598920698881,2.1731346018786266,2.287871514398754,2.156319411306521,3.391023771920243,2.4595366461580603,3.7469223552076825,2.459469003178433,3.6298108929949,2.2916790631363333
2019-06-27,2.830918115381653,1.7196036581430965,1.4801444043321732,1.7974046410369946,3.094055279565233,1.7462865194036046,2.5784781256480205,2.186539478951324,2.1906657529980222,2.1589004601661395,3.499344870004939,2.464187931500095,3.7469223552076603,2.459469003178431,3.6298108929949215,2.2916790631363324
2019-06-26,2.830918115381653,1.719603658143096,1.5017972327539209,1.7794444560559988,3.006479337741652,1.746539219737382,2.463756109684301,2.1855376257431374,2.1751385340377016,2.1568220966121,3.650702541477524,2.475125773693588,3.7469223552076825,2.459469003178433,3.6837687978156897,2.293455380068345
2019-06-25,2.830918115381653,1.7196036581430965,1.6302382908791824,1.7746092065652856,3.0030480187876134,1.7393002685502057,2.5453098313628963,2.1820252644560183,2.258464529150994,2.157437994146858,3.650702541477502,2.475125773693585,3.78485595618534,2.459097431521179,3.714735208505049,2.2933195432328333
2019-06-24,2.830918115381653,1.719603658143096,1.4535074479952836,1.813321255926088,2.5325585058317834,1.8736307443785585,2.3857220906939203,2.1841078551577424,2.258464529150994,2.15743799414686,3.650702541477524,2.475125773693588,3.7765824655333398,2.457943576071927,3.734268540341024,2.292652150149071
2019-06-21,2.830918115381653,1.7196036581430965,1.5067953515855326,1.7969190588150232,2.5172611005660706,1.8661978465757705,2.356913502598479,2.1798299141940323,2.349795539970656,2.154548898173276,3.6137119622870135,2.47288737534631,3.8155453244856696,2.4553977299612466,3.7266136774844583,2.291081367794006
2019-06-20,2.830918115381653,1.719603658143096,1.5951766851209692,1.7846076217050637,2.421331566743889,1.8657801498043,1.9830308627215127,2.208961553351232,2.37104014704308,2.152424941905972,3.6463479665572502,2.4716257361235483,3.815545324485648,2.4553977299612484,3.726613677484436,2.2910813677940083
2019-06-19,2.830918115381653,1.7196036581430965,1.5859978809556807,1.7701701975821538,2.3814845166255427,1.8597745768743856,2.187778842658483,2.213080012767487,2.326398428657961,2.151322110552369,3.6019109621503453,2.4713561477611155,3.8155453244856696,2.4553977299612466,3.7276207026555537,2.2901408353392587
2019-06-18,2.830918115381653,1.719603658143096,1.7414265384520178,1.7735045327234509,2.7019845553431616,1.9001783733793995,1.6277330879271192,2.2805016584278603,2.3909961076465702,2.1507270675240338,3.601910962150324,2.4713561477611186,3.735264415045037,2.4596456387130208,3.7399111351554826,2.2892839313160267
2019-06-17,2.830918115381653,1.7196036581430965,1.6335787536154944,1.780700359515606,2.613370501269308,1.898711035394809,1.2690978761033866,2.3050531407240107,2.3909961076465702,2.1507270675240324,3.6019109621503453,2.4713561477611155,3.730651622768311,2.4584370212187414,3.711112893202495,2.2894063572815133
2019-06-14,2.830918115381653,1.719603658143096,1.4768140198876845,1.8049047183103213,2.367926636484774,1.92791568541928,1.2276566489882956,2.3007468587881355,2.501398242759078,2.1486096210786734,3.4804872367690365,2.475827577737081,3.817495388264036,2.4566889479383147,3.716144091701578,2.289808674053435
2019-06-13,2.7702258914689137,1.7267927359604345,1.4618731018632758,1.8039731080014343,2.2398120807589184,1.9310207218466509,1.0727806441589882,2.3022882698212834,2.543033244673776,2.1503547180767755,3.4573441307116366,2.4757221151449227,3.8021733677704233,2.4578505619357305,3.7038982610022364,2.2906639757261567
2019-06-12,2.6937370613323126,1.7332025168430374,1.458810773514729,1.803627326299864,2.068321544258378,1.9360239066090683,0.923285589391276,2.3025385886113483,2.6017918302333016,2.153693499276411,3.4307444584467106,2.4754887650098145,3.782853755296767,2.458930998713358,3.6621167236141168,2.291409772056503
2019-06-11,2.574015414162001,1.7355869671080917,1.3646745649637415,1.7933789495364345,1.9720801064559528,1.9306247376525727,0.8212797254229409,2.2996915381320733,2.539782400116075,2.152368684943685,3.3905352090333643,2.476454422709466,3.7328690826535116,2.4588290580590053,3.661050848499348,2.291363905003674
2019-06-10,2.5141545905768448,1.7430185377075302,1.2722374624242638,1.7955444930224809,1.7074558907228532,1.955005278967528,0.6883880450759605,2.3003325533234644,2.5098576107242203,2.15431906567597,3.3704188507740707,2.4780170084780844,3.7075133064582433,2.4588867202221127,3.6433186633199717,2.291358144025885
2019-06-07,2.332909319166232,1.7349971062112468,1.1056440417614333,1.7659174170792404,1.5276368645501304,1.948794953416412,0.4431133815345323,2.2945310379238286,2.5779892525015446,2.1538077367244384,3.3042194847314303,2.4742449376655995,3.6264212639484317,2.456641537462016,3.6513194450227937,2.2908931381651088
2019-06-06,2.1125882323597134,1.7168733343751106,0.9659254387767379,1.7218668104236654,1.3257653882009055,1.9261225579672248,0.17290878246121189,2.2848104171233947,2.4596225597675714,2.148823064498945,3.1979957825094774,2.472188947475441,3.570599675859732,2.4557891876439197,3.606649038110299,2.2900214942530086
2019-06-05,2.1125882323597134,1.7168733343751108,0.8258492455711641,1.7364126176436654,1.1813553457564296,1.93080839238352,0.22358950924554755,2.28064365380381,2.4145502570700685,2.147759285024524,3.2593244830168233,2.4723860726693485,3.570599675859732,2.4557891876439184,3.6481899573380883,2.2906306220968555
2019-06-04,1.923028957673356,1.7054791636668707,0.7023337194113966,1.7026437448726408,0.9935247886905252,1.921822621761068,0.21581322346466705,2.2800059484779687,2.3596647195436526,2.144601135371115,3.1953888880623453,2.4720110594352143,3.5647319023423663,2.4554092439580555,3.6147256679454953,2.2893189066432442
2019-06-03,1.6403528462989536,1.6641152148712617,0.3801656964093736,1.613690085382222,0.7034712268735532,1.88110687137497,-0.058043049957845476,2.2624727013496853,2.217622620845217,2.138113360588776,3.0998989190352377,2.4688243559674707,3.4741631795691674,2.452161507703808,3.570712073682292,2.2863147743150867
2019-05-31,1.6403528462989536,1.664115214871261,0.21887937041447086,1.6355674814371162,0.9779627977664074,1.9122889588609484,-0.14212667243896915,2.259412820819247,2.2810188234815065,2.1344079910915306,3.1640581819365465,2.4643267348451645,3.478287342784614,2.4496569108366053,3.635652828700042,2.286282302738524
2019-05-30,1.5788292220586528,1.6709261691277528,0.15821617411986288,1.6451397978771525,0.916840122906004,1.9188516356569905,-0.006547394955325192,2.267360155604558,2.2072113965446505,2.135132781452724,3.163008148390124,2.4643071920191018,3.4626247523357634,2.4507999230340216,3.6231035111703,2.2871271348877693
2019-05-29,1.5813234230413586,1.6790930311973546,0.1606754928885401,1.6592258510050042,0.9468335605402388,1.9189983251191016,-0.19115304496993835,2.2752589190683814,2.256126543214388,2.1359684956117824,3.1870393569480626,2.4644966776006574,3.4632598605718767,2.452043375183162,3.5982978274181843,2.287953808339664
2019-05-28,1.7916677059170103,1.6493900675327564,0.3680780423823471,1.6141611206580555,1.1307975054721808,1.8938274637395085,0.015520973736959931,2.270284736885561,2.403578883362312,2.1309542938961625,3.25821333167724,2.4628305435204174,3.50464656445888,2.449685075823893,3.665883297988248,2.2862431038211355
2019-05-27,1.7143474754528265,1.6552409146121878,0.11292685122292755,1.652050123163211,1.1266511266511126,1.8935319161677802,-0.11267237648899807,2.269585422799864,2.3646789780035866,2.132620147119729,3.232061973048972,2.4642429850304226,3.476983869364525,2.4495916969177385,3.685031237548509,2.2871344232152584
2019-05-24,1.5538872122314862,1.6481733835754993,0.04750593824223159,1.6319106207330698,1.0247376125846364,1.8748475876941224,-0.09896212449593822,2.270619003671344,2.39139096839176,2.132139569517903,3.288083923011232,2.462336414245296,3.3925751804880777,2.4475724795988896,3.63321996124204,2.2858230001441755
2019-05-23,1.4009095519582848,1.6421894852817716,-0.10320255549191026,1.6156688105008843,0.8725570470353272,1.8712622472557063,-0.3342240526913565,2.2669964940665834,2.342794621158961,2.129991669985385,3.3335449675190088,2.4660686010604365,3.3536163153060405,2.447842483853563,3.6019791508196564,2.285929006411928
2019-05-22,1.5996142302479257,1.6145059753331623,0.09255467278230788,1.5774912286243594,1.301468089162916,1.8748035584121192,-0.13810348772592684,2.2583432503754413,2.5646441633429884,2.1311356582803405,3.3798035434485785,2.4634267038651783,3.4042119483672417,2.4468013321539046,3.6453910825069658,2.2839409041305223
2019-05-21,1.446636569974724,1.6080957028855911,0.1411606358793449,1.600715182601692,1.0091059602647334,1.8759558410432848,-0.4909436393440658,2.2623757479676683,2.6315073015230173,2.1376037589092576,3.3278914548890315,2.4638060378022035,3.3618818719181265,2.445854424657812,3.61030746654869,2.2831583557583337
2019-05-20,1.4192003591648739,1.6166982953268592,0.1370886314942421,1.6004640950046174,1.0880644386067395,1.8810034064702548,-0.4683420365534152,2.262793749808374,2.6176280336862146,2.139774385394744,3.3185756164836766,2.4654803334433506,3.362386822089225,2.4458573638112258,3.6203226901096786,2.283317286580198
2019-05-17,1.419200359164874,1.6166982953268585,0.1889023949537272,1.5854036659573596,0.9901481910753241,1.8925212122418429,-0.40739682410094735,2.25903521746297,2.6318044316240514,2.135550615446832,3.1775974106124982,2.4694038907320444,3.4355373704612058,2.4436464058061027,3.643677755659103,2.281655281508565
2019-05-16,1.6785972613672318,1.598308564446988,0.4451526002823947,1.5634815746184887,1.2484477191819554,1.8873062710050097,-0.28293040890376986,2.260131568400625,2.689842280995025,2.1359046326104973,3.256810376824748,2.4684244360263974,3.5016125367468565,2.4440248019464894,3.6966408749636415,2.281683670366819
2019-05-15,1.6785972613672318,1.5983085644469874,0.4451526002823947,1.563481574618488,1.2207940541122395,1.8801555732256143,-0.5068295897365238,2.266790115162916,2.8055886575834244,2.1392289828607733,3.236678781056912,2.467093689527772,3.5016125367468343,2.4440248019464907,3.69725087194912,2.2807533843873453
2019-05-14,1.8282493203301442,1.5828697790256374,0.3967408233191083,1.5873904335868068,1.0919896000989082,1.9111678329780133,-0.4721312541138056,2.2647718970559727,2.8252486890053774,2.13795127950095,3.287302375097223,2.467001188628217,3.60243685505508,2.4453905859266807,3.735488311969193,2.279593610460893
2019-05-13,1.8390575245885945,1.5909692132422693,0.3736632933174056,1.5892246949875,1.1035541542169014,1.9109900084298488,-0.28573289265887425,2.2719468027894054,2.83070555784819,2.1400906192749587,3.290956602596662,2.4686502978732983,3.605185875439165,2.4453683829711923,3.7509223252938817,2.2796699768103426
2019-05-10,1.9388255638971952,1.5872527014545352,0.6765910975718992,1.6036445354012947,1.123308233469844,1.9163528633793887,0.07427358798570705,2.285431076433244,2.8123018537893563,2.140433967463167,3.3448244868383483,2.471234761768552,3.5818690123426755,2.444129748126384,3.764522213749367,2.279195985850116
2019-05-09,1.898086947846167,1.5961605942496313,0.6363569182259887,1.6163087374008631,1.082895529035155,1.9238725447366327,-0.19137275340613824,2.296481309359744,2.791755955722941,2.1425372410793524,3.347183993796543,2.471262976882175,3.571518651452399,2.44534758281558,3.756227240931586,2.2801046770971194
2019-05-08,1.8881101439153225,1.6053860621067124,0.6265036498147579,1.6304232751411116,0.9689060260020808,1.9306647090389075,-0.3034419921414733,2.298766231093168,2.6121585907027844,2.1572292889763407,3.3767177928859757,2.4717251820443824,3.5689833961135786,2.4466001218148574,3.7598967987563903,2.280110052237248
2019-05-07,2.2073678697028587,1.5070271560464903,0.9161207703294316,1.4829475631655793,1.3897021831106526,1.8781619080582224,-0.2053788143228874,2.2872224225520275,2.75072810650554,2.1450762173929534,3.4845792633693806,2.466042513796749,3.700928356555933,2.442722041636196,3.826062748675718,2.2752696894553908
2019-05-06,2.2896765021324543,1.5046308749267918,0.7963231499004131,1.5362864554989095,1.5291302195080685,1.8744680899957111,-0.1347413534201647,2.28580607200369,2.7920928832888547,2.1462743148612864,3.5123508710334983,2.4671085023776715,3.6448603178779626,2.447326467648621,3.842779801352081,2.274864294381109
2019-05-03,2.2896765021324543,1.5046308749267914,0.8905508130579998,1.5190766027554419,1.462984190864014,1.8637456362129468,-0.19307055187343106,2.2818684038219668,2.8946498280564503,2.148373428594001,3.518883679562679,2.465421917953274,3.6086806633669033,2.447318423408214,3.830554373676054,2.274180176219172
2019-05-02,2.2489378860814484,1.5136179146658446,0.8503694227819159,1.5310154475322326,1.4225748191885492,1.8710622985973573,-0.16235874788933513,2.2826403687350916,2.8737153824697663,2.14829833453494,3.5001622651592124,2.465433731678191,3.5983631393012865,2.4485398716636144,3.8222825964080656,2.275087627667326
2019-05-01,2.1666292536518528,1.5200055022344123,0.7691866138567427,1.5379298211200243,1.4681232298709768,1.8756111811223573,-0.09918134740288798,2.2858407194197587,2.7757149784471076,2.149494103580816,3.4723828610160767,2.4668160827755288,3.5775081186462776,2.449568479918088,3.840827147830472,2.275973236853332
2019-04-30,2.1666292536518528,1.5200055022344128,1.0334791330943058,1.552184875759136,1.8153346479525376,1.9019763443317623,-0.09918134740286576,2.285840719419757,2.7757149784470863,2.1494941035808157,3.4723828610160545,2.4668160827755257,3.5775081186462776,2.4495684799180872,3.840827147830496,2.2759732368533308
2019-04-29,2.0635356130329408,1.5237247616888865,1.0237250755037897,1.550132234315144,1.7623409458282335,1.8985855166502843,-0.1756425998356903,2.283670661199769,2.7238477642376635,2.150741000503462,3.437567400598041,2.4679825931158654,3.5668928201850747,2.449284890463053,3.8261875559113085,2.2756537342667573
2019-04-26,1.9770699789654955,1.5296706172732115,1.0112905483862231,1.539391188145511,1.8001792709645859,1.9021510060682576,-0.2447990370695319,2.2820873342585624,2.7262525988070334,2.148688388999473,3.350614590957224,2.465494022351598,3.531854734788209,2.4472635909749805,3.8118549240901753,2.2747087674117554
2019-04-25,1.960441972414051,1.5393683677638113,0.9948200182821942,1.5521663619717705,1.652810357832446,1.9130676763158327,-0.4011987233109249,2.2863690525133515,2.67504337440041,2.1497497799868093,3.3598830775495965,2.465554111462956,3.5276340956926333,2.4485180744512203,3.80846926729248,2.275643098920465
2019-04-24,1.9005811488288948,1.5481187338878468,0.9696180841597624,1.5501596419860275,1.7761945094912246,1.9267381867616653,-0.4887672834444135,2.285719221222104,2.596403375420331,2.1507973475661952,3.420107170958242,2.468767017670735,3.5124355191986645,2.449671306800984,3.8015835728778535,2.275563105369648
2019-04-23,1.8340691226231607,1.5564882513611942,1.0060611058424929,1.5566444262370265,1.4435739013764604,1.965091082288133,-0.5835849485405831,2.284875382377802,2.507468018702808,2.152114396936853,3.3976009923884387,2.4702740688261566,3.5205187497346024,2.4498895341130025,3.7880294658715337,2.2763861450261267
2019-04-22,1.9113893530873227,1.5560498696060316,1.2238224218800828,1.5643036974531892,1.5205976379387254,1.9691307506395421,-0.5847573784053872,2.284914571723374,2.5463763978080145,2.153439615920314,3.423763499877764,2.4714085364275484,3.544775169303205,2.4494634544699707,3.818080113973199,2.2761383980774523
2019-04-19,1.9454767665177728,1.5627539284666214,1.5915756681966986,1.5997578896353009,1.3824237062514788,1.9852614935302504,-0.5022801408655964,2.2852923651980133,2.6251716611730203,2.152348309543987,3.420983503471775,2.4714315047249418,3.582342964330998,2.447491193076864,3.8348337615019767,2.27527779860037
2019-04-18,1.8989183481737504,1.5729974211718485,1.5451788762034455,1.6125218332193734,1.0237304341375042,2.036632249940324,-0.390107523386074,2.2905360753433635,2.5669424491206128,2.152935038867374,3.4475607316122763,2.472181747904427,3.5705144449005086,2.4486951568110293,3.8253477712090866,2.2761721451756523
2019-04-17,1.895592746863484,1.5833177402318428,1.6167947665596705,1.6147671075684722,0.9388975366293018,2.0406219699257497,-0.1661738471690155,2.302242924739584,2.5322715098904824,2.1535952499545683,3.4735461490295494,2.4724619146069315,3.5696693955624026,2.4499452281051712,3.824670067803093,2.2771018335894224
2019-04-16,1.7534232908487102,1.5799163869277921,1.4623955431754876,1.5997293827151366,0.7424723836489067,2.0336485692794453,-0.5032233937904751,2.306459953255127,2.3856553279736348,2.1545120618488887,3.4254000536026785,2.4730615685812367,3.523806460225143,2.4492643999628787,3.7989515365825177,2.2764045681152014
2019-04-15,1.7534232908487102,1.5799163869277917,1.4430528732582992,1.5889443795133469,0.8420809781980898,2.0296018604091026,-0.5032233937904973,2.3064599532551284,2.3856553279736348,2.154512061848888,3.4254000536026785,2.4730615685812403,3.5439758112803865,2.4482197291653707,3.8257467064425117,2.2760517190027665
2019-04-12,1.7534232908487102,1.5799163869277921,1.3573611375662598,1.575286005971694,0.8420809781980898,2.029601860409101,-0.5032233937904751,2.306459953255127,2.3856553279736348,2.1545120618488887,3.4254000536026785,2.4730615685812367,3.5439758112803643,2.4482197291653693,3.8257467064424895,2.2760517190027656
2019-04-11,1.7309754820042709,1.5911545453919966,1.3350007039394818,1.5879386234136883,0.9454275460957008,2.0364151738980363,-0.44180824057800105,2.3079616053479417,2.500863088444284,2.1611918961754144,3.4917520860803464,2.475841788891544,3.538264633182342,2.449473117832828,3.821165305377616,2.276986248670254
2019-04-10,1.726818480366421,1.6021619355733367,1.502343523165517,1.6145065696542733,0.8356545961001549,2.042712904071004,-0.5365155752096729,2.3097168045069405,2.5106522158531366,2.1612072316671047,3.5385125281490737,2.476921542377506,3.5372069038890785,2.450725934217328,3.829120762843652,2.2770128925946564
2019-04-09,1.6403528462989536,1.6097051774248403,1.399245220420342,1.611722888070986,0.7499464323975635,2.0480314994278754,-0.5337325479219279,2.309826820227552,2.4666370045899777,2.1605556992960104,3.509169034292458,2.47827395167473,3.5312466319693763,2.450583027927716,3.8139215485211153,2.276795058920837
2019-04-08,1.5755036207483641,1.6198170463997443,1.2841450777201002,1.6158378769150332,0.6441940160800019,2.0474483858531105,-0.44329275248946587,2.3143117099148776,2.433943580624187,2.162433140142789,3.4871504909703703,2.4798054150792663,3.518620403857553,2.4504546966999237,3.799442426148225,2.2767100502508892
2019-04-05,1.575503620748364,1.619817046399744,1.4161437062124138,1.6039461417913845,0.3466062159142469,2.0837250945868413,-0.4432927524894881,2.314311709914879,2.4273461901296307,2.1602738663517367,3.390012247736518,2.479780693687881,3.514728762967368,2.44990457502033,3.801490035137701,2.2757751192658198
2019-04-04,1.5364278053525031,1.6317737067750693,1.3771291961350407,1.6162879767523088,0.2454279804313453,2.0851588558791683,-0.30448979591837233,2.3210724942205374,2.3474568802575484,2.162100351221828,3.364598545034303,2.479904597137556,3.5047718689695806,2.4511312302277912,3.793502376668112,2.2766874551402516
2019-04-03,1.6918996666084318,1.6326202249667898,1.6775287623859825,1.6213852015794266,0.1613207006395223,2.115590693566896,-0.6070160326991036,2.3685630204099137,2.4284194220868915,2.1625422125177574,3.463193358418848,2.48144855359764,3.5443705826873284,2.452780288171476,3.835922417242021,2.2769121861948682
2019-04-02,1.6918996666084318,1.6326202249667914,1.5610209741434566,1.632582402837235,0.09492790389367124,2.109112327293232,-0.8615868435769669,2.377559970606208,2.3555744045227422,2.163064007881604,3.463193358418848,2.481448553597637,3.5584853032125223,2.451603647856035,3.8318239813421417,2.2760314051722874
2019-04-01,1.6278818413854037,1.6438739915223268,1.6278818413854037,1.6438739915223268,-0.15356340616713424,2.1237987712627584,-0.7856823992532846,2.3810100523019733,2.3233515191394267,2.164949599971916,3.441477833300377,2.4829869681996226,3.5575232292417214,2.4515854726056356,3.820591638775107,2.2759317070213787
2019-03-29,1.5148113968356691,1.6479741607127036,1.5148113968356691,1.6479741607127036,-0.1798546447462357,2.121267001549853,-0.6460799869807521,2.3921764718437912,2.3743261174425707,2.163825618301514,3.5301248967363197,2.4861345981663745,3.5594124407090755,2.4487183885904806,3.802191487629125,2.2746483126512023
2019-03-28,1.4948577889739356,1.6614001655385713,1.4948577889739356,1.6614001655385713,-0.19947515144583816,2.1297979376577563,-0.7939603751198177,2.395485322342481,2.422303949917737,2.1650870040130847,3.5512680794164133,2.486437524800078,3.554323192629605,2.449973695979076,3.798110524345221,2.2755833870378424
2019-03-27,1.3310719244422842,1.65119795145589,1.5903710865868836,1.7035576198388471,-0.3279332030324267,2.1173466500175224,-1.1260018820780315,2.3957930891912707,2.3915549234530875,2.1633510924868515,3.4782841888675087,2.4852276524807326,3.5125205629321865,2.4500957775036727,3.7697098342323487,2.274620132596946
2019-03-26,1.3094555159254506,1.6651316147215232,1.4824191748421311,1.7180354836936893,-0.3386004514673191,2.1171517900707664,-1.0612125591704769,2.3974322314306487,2.3863578640678456,2.163335502547777,3.470925511688882,2.4869280733585457,3.5138258711975516,2.4501008270077658,3.7747092458106484,2.274659461028614
2019-03-25,1.181419865479394,1.6651269950825145,1.3507886540414131,1.7060712393935122,-0.4498977505112412,2.1090824168564075,-1.0520838414881606,2.397966747694476,2.321639085724536,2.1639368652606765,3.427318025218895,2.4877629190292567,3.4562568180466435,2.4500761083085667,3.7535900164616938,2.274103798469377
2019-03-22,1.3576767349246175,1.6287947680083918,1.0485134317471445,1.9058511328416048,-0.397065311524758,2.0957956603716186,-0.9433425690443032,2.3925678225505047,2.453919566222096,2.157971094154532,3.4983180442211164,2.488103821649021,3.4825359885167995,2.446056676249706,3.798943133987032,2.271564340069777
2019-03-21,1.2163386792374054,1.6512796838907158,0.9076064883502876,1.9304821114809816,-0.5359564698770192,2.1075499093406806,-1.053333116598143,2.3952452840568195,2.4345111270982267,2.160268980438834,3.421353694299012,2.489999027309173,3.4464418431479067,2.448212556701233,3.769978518443895,2.2731395445699354
2019-03-20,1.2163386792374276,1.6512796838907224,0.8131831732361539,1.926993800342334,-0.3568563898574406,2.115365985754545,-1.1336874076239178,2.3915960266541374,2.488408917718909,2.159126918902412,3.4815660909961688,2.4900690966478414,3.4464418431479293,2.4482125567012347,3.763210697089404,2.2723079252359906
2019-03-19,1.2254840828406888,1.6651325851676968,0.7830672063704247,1.9293478276750764,-0.3421433891840242,2.1153825898249017,-1.127163170674228,2.3915926605824693,2.494807645213992,2.159088348527238,3.484682689883156,2.491739211674195,3.4412385182369665,2.4482825065401874,3.7490992979667626,2.272666739914167
2019-03-18,1.0708436219123874,1.6562833617332973,0.9441169143900474,2.0023674171282178,-0.42592577424303,2.1059871586816987,-1.3527111024553062,2.3873049249790728,2.416487929315725,2.1588758399283474,3.431958565359872,2.4921215218551587,3.4189759368379087,2.447414704649808,3.7222965869788234,2.271810193679102
2019-03-15,1.178094264169105,1.6486486780880043,0.7225445486372717,2.0457277533365725,-0.02464551533780668,2.130117301349984,-1.287282107021892,2.385383531441342,2.6818900771139464,2.1651424834615667,3.4650779852641422,2.4923572807946206,3.467826960518172,2.4448800903671346,3.746144278611797,2.2702701760105177
2019-03-14,1.3343975257525953,1.617115279306058,0.8781440619749725,2.0344295879213368,0.12979971411193336,2.1273006535960466,-1.09948960962023,2.3809357506348183,2.7402567976726906,2.1622182068201585,3.491962429444917,2.4909716233932864,3.5077639610282096,2.4446458844743377,3.7781785836740185,2.269901830125764
2019-03-13,1.2895019080636951,1.6326847400818592,0.7667303540854986,2.039860932178165,0.12327416173565366,2.127047793503807,-1.1585454899478598,2.380447398303996,2.8114732495236883,2.1655872268238148,3.5187443668606377,2.4917072700571508,3.4962974270104086,2.44585434100134,3.774106189786708,2.269867753421772
2019-03-12,1.2171700795649891,1.6459494022570853,0.6007470086599076,2.047203723707676,0.4314469559478118,2.192777636998636,-1.2114966405920469,2.379306556039586,2.803749639304831,2.1654001843833592,3.4940972481990022,2.4931909481534715,3.481957685101933,2.445682396552568,3.770969516441025,2.2698011866059176
2019-03-11,1.193059470065383,1.663004971960138,0.5992280289943697,2.047163872964304,0.4514430496752375,2.1933413890807416,-0.9255113918486212,2.4007685705504023,2.791504638349429,2.1676086061395465,3.4858789326655426,2.4948964084312184,3.468242370479957,2.4457762272111427,3.769102419572379,2.269797928821207
