date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-09-12,-4.66584740148,8.84930195339,-3.8067701309699995,11.4853033627,-5.864261389369999,9.54203753958,0.554915090226,8.10566328449,3.4996899016400005,8.624570403949999,1.80855651947,9.16548000657,-0.5771395601870001,9.02519225818,0.223780101835,9.44023835164
2018-09-11,-4.94447307468,8.86726252619,-3.8973530977900004,11.4747221662,-6.139384551719999,9.56894213046,0.630099700838,8.10883855759,2.67529386079,8.67408711599,1.7092771020700002,9.17034156005,-0.6844327684029999,9.02421202559,0.0595641381139,9.44239504516
2018-09-10,-4.18051772274,8.84323757474,-3.07059504236,11.3769651402,-5.38503262894,9.547462352,1.5667300962200001,8.06788650637,3.08706564264,8.663364037400001,1.70045023916,9.171146842339999,-0.527545917416,9.0154000964,0.404873967751,9.4447551992
2018-09-07,-4.1742882869599995,8.870294531219999,-3.5285263884099995,11.4096896382,-5.223596361519999,9.51129408502,1.9275947232099997,8.07540189335,2.3724809809400003,8.69497005855,2.13755591915,9.19604357085,-0.559717220699,9.006640232719999,0.962089851737,9.48472714684
2018-09-06,-3.93587079018,8.8932657467,-3.4398943497600003,11.4048055666,-5.7982362610500005,9.57798600285,2.56672269721,8.07978679715,2.3897876423900004,8.69447976582,2.2591244151099996,9.19495255026,-0.49792217950199996,9.01046801973,1.01227932198,9.4879856981
2018-09-05,-4.2586688262,8.90946322157,-3.6519271210300004,11.381879639400001,-6.2698896712300005,9.56311570753,2.25669872376,8.07291578764,2.24321083043,8.6913399914,2.14445765833,9.19935063698,-0.581615301861,9.0135339414,1.13171052536,9.496224198530001
2018-09-04,-3.3327481439099995,8.8604588927,-2.0693849216599998,11.3229872977,-5.37128918702,9.4727200718,3.0891225442500003,8.01320242337,2.26546008855,8.68889289605,2.47268373535,9.187928222330001,-0.341103906244,9.00018196086,1.48224279296,9.49237825935
2018-09-03,-2.91311069707,8.87311119101,-1.6668291815600005,11.293015263900001,-4.96050115032,9.495656275049999,3.5047575347800004,8.00022413778,2.48718949095,8.692053258869999,2.3709736067200002,9.19459927974,-0.287244463901,8.998142192589999,1.39612255149,9.49843177972
2018-08-31,-2.85478052565,8.90098070023,-1.75651606178,11.2956861798,-5.595791049380001,9.54729505965,3.7994445150400002,8.00268444473,2.0036788349,8.704671660119999,2.37182894695,9.21235010799,-0.160685061298,8.99130136003,1.6781101439700001,9.51812370295
2018-08-30,-2.97880292897,8.927407248889999,-1.86170669813,11.2916488543,-5.716314086340001,9.58427580873,3.75733570741,8.002201124800001,2.0636736939099998,8.70591802153,2.63168356912,9.22674649771,-0.192565796958,8.995777843010002,1.65213499398,9.52195274201
2018-08-29,-2.80664397642,8.953684754500001,-2.2530911659,11.3420885154,-5.5490127017,9.623280825739998,3.8540204289099997,8.0003986589,2.1743798029900003,8.704893049139999,2.69235251944,9.23250598485,-0.14831948283,9.00003433643,1.75893998066,9.52283928819
2018-08-28,-2.95331887349,8.979977432430001,-2.40060143182,11.431249196400001,-5.6915490787400005,9.66025918485,5.11445886596,8.117503583189999,1.9782241666,8.70606633058,2.64066869345,9.23859765257,-0.18182051809799998,8.99970921277,1.9511069023700005,9.535691916160001
2018-08-27,-3.11528420385,9.00598563378,-2.7683843797400005,11.428425453,-5.84894446034,9.69690543736,5.386359156319998,8.12668169605,1.89309073501,8.71440521754,2.7109405157700004,9.2406023155,-0.223494309296,9.00403097877,1.77991551347,9.540502899689999
2018-08-24,-3.8650817471900014,8.97709899089,-3.32636662358,11.3119084982,-5.64812859191,9.70919802864,4.56368149704,8.089494436889996,1.5637087884399998,8.688795860510002,3.3320432015099994,9.30265969874,-0.267412581411,8.98756356258,1.19168561412,9.58583331412
2018-08-23,-3.79202745482,9.006333934299999,-4.0441695614099995,11.4186479952,-5.5764292622200005,9.75123413148,4.79871195391,8.08995603232,1.8408215789900002,8.69496376485,2.43448400204,9.43525558977,-0.2484709252300001,8.992192415689997,1.20706034181,9.58977184607
2018-08-22,-4.09840243288,9.02523428884,-4.81211882746,11.4209870957,-5.2106597706199995,9.799634125199999,4.6826029709,8.08644672301,1.7046174733700001,8.692127636539999,2.32563392605,9.44008996702,-0.327980803045,8.995428258250001,0.972066693372,9.59651627123
2018-08-21,-3.93247291611,9.05327580992,-4.83998541497,11.4221381631,-5.19471083987,9.79918769842,4.962998713,8.08435782598,1.93587286604,8.69336598952,2.38461473042,9.44606062804,-0.285476603292,8.99499117965,0.781629810619,9.60974937736
2018-08-20,-3.93247291611,9.05327580992,-4.311259025269998,11.3997158366,-5.19471083987,9.757074651749999,4.94092174451,8.06754492889,1.93587286604,8.69336598952,2.32336622592,9.4401359858,-0.24854082178800002,8.99058908879,0.532461085578,9.62231401267
2018-08-17,-4.43082777875,9.0557888188,-4.7485465936699995,11.3380291031,-5.85541106704,9.68714771744,4.3894322069,8.051299370689996,1.8156102826299998,8.69395696767,1.5651120769100002,9.459434579969999,-0.28826881501999996,8.98187449261,-0.389234004733,9.704615176599999
2018-08-16,-4.86179147247,9.06458699723,-5.10040954667,11.2903366744,-6.27995068423,9.70054530918,4.06675297805,8.04003205198,1.36683920989,8.693793071189999,1.41011610472,9.455792850589999,-0.400870489722,8.98359077215,-0.479234297686,9.70646449389
2018-08-15,-4.2994433149699995,9.06626410422,-5.19072491739,11.3095061758,-5.55633177035,9.67439583728,4.9093313302,8.01855403165,1.26879700909,8.70172631762,1.6095305473,9.45584468667,-0.254016598408,8.98325841789,-0.410312215816,9.70337858017
2018-08-14,-4.2994433149699995,9.06626410422,-5.47180471105,11.2243632699,-5.08901993822,9.66523443367,5.3048430918000005,8.01002599167,1.20310242998,8.69324946315,1.6095305473,9.45584468667,-0.0620378847632,8.987222669349999,-0.467255095016,9.70020011756
2018-08-13,-4.14880423149,9.09568485983,-5.2180340813,11.2306569798,-5.1277164621699995,9.66644557913,5.4705999651,8.02464589375,1.28272134037,8.701479915850001,1.7407726577400002,9.45624144084,-0.10195225039599999,8.9883295536,-0.39848836188000003,9.700315122560001
2018-08-10,-4.14880423149,9.09568485983,-4.4167476112,11.29289699,-4.58432692362,9.61979012772,-1.0661741067000001,10.211559896599999,-0.221999384653,8.94883579206,0.817698605483,9.569329193280002,-0.371838784529,9.000503780219999,-1.30600748109,9.90929140898
2018-08-09,-0.6835389990999999,7.905557389530001,-1.15988096848,8.93103469485,-1.13480694752,8.23837700677,2.5459010641999997,9.56866315143,1.5629138410799999,8.5878872944,1.95227998665,9.34531632289,0.5166578459319999,8.8261133243,-0.602500730215,9.78439786611
2018-08-08,-0.757725916152,7.93228536608,-1.50903736343,8.944102980730001,-1.4098532199899998,8.24231111736,2.13010233816,9.574829301869999,1.68178818197,8.59048868979,1.92688839396,9.35174335792,0.497881727095,8.83066780564,-0.667313092467,9.78500649036
2018-08-07,-1.49393196324,7.8972911613,-2.80939370066,8.87430238366,-2.0684956957900003,8.1685633301,1.4824797843700002,9.54568961715,1.9669435251599998,8.62531117412,1.67422216381,9.34810664457,0.310980869036,8.82707218332,-0.7173010174250001,9.78164244762
2018-08-06,-1.83994880536,7.910395724419999,-3.1280563799000003,8.83909714359,-2.57759192437,8.15363241339,1.07234697626,9.539377562210001,1.78769914676,8.630725224439999,1.4890492438499998,9.346666847289999,0.19989068839899998,8.82538255416,-0.7456102085680001,9.78078025852
2018-08-03,-1.13602256188,7.88306526752,-2.8654889414399998,8.773796246749999,-3.3772976084400006,8.20209476312,1.8399145962299999,9.511104554680001,2.3105319217400004,8.608340187789999,1.60438780776,9.33309009163,0.550674653191,8.82996072007,-0.33300689988000004,9.7812358796
2018-08-02,-1.34102763038,7.9059300963100005,-3.23059062707,8.76204466854,-3.5776551525699998,8.229591341139999,1.56830279321,9.509193652030001,2.53662666033,8.61950101465,1.51297032245,9.33244026338,0.49850841698799997,8.83397418445,-0.374375268358,9.78486496842
2018-08-01,-0.766220601311,7.89702964372,-2.22688442632,8.75229034647,-3.23172078639,8.19527760784,2.1332649445099996,9.49026097238,2.5749155321400004,8.61702453587,1.70973368662,9.33249637795,0.644570816435,8.83355833156,-0.38472659723999997,9.78553279759
2018-07-31,-1.5426348248100001,7.85289136383,-2.9918702816100002,8.6622421116,-3.7784197826,8.11647156489,1.3914889398199999,9.45698192855,1.80915510993,8.6144554436,1.44377674611,9.32762300985,0.378869992154,8.825524383760001,-0.38491545724,9.78551671979
2018-07-30,-1.6224848653,7.88052953738,-3.0705449757,8.73006467788,-3.96329159411,8.115610475650001,1.15941185034,9.45800319672,1.76786254596,8.623248001719999,1.7530938336500002,9.34588892043,0.305252305905,8.82612189608,-0.673172083741,9.805129249310001
2018-07-27,-1.6224848653,7.88052953738,-3.0656771385500003,8.6589270773,-3.91335851895,8.0745638734,1.15941185034,9.45800319672,1.85047768475,8.60821022953,1.82601520975,9.33856049047,-0.043127376643500005,8.82343246023,-0.943585064631,9.80711296072
2018-07-26,-1.6224848653,7.88052953738,-2.75365969715,8.62061389174,-3.91335851895,8.0745638734,1.2384099399200001,9.43863988129,2.2265964616900003,8.61530639795,1.44538924811,9.355643839919999,-0.043127376643500005,8.82343246023,-0.943585064631,9.80711296072
2018-07-25,-2.02569925417,7.88855056278,-3.3896601405,8.57996097344,-4.0167772575,8.0636838973,0.892851935873,9.429822555880001,1.8219809241299998,8.615062763080001,1.30660329301,9.35911985893,-0.145707078814,8.82555575775,-0.892018248552,9.81014259733
2018-07-24,-2.74208436921,7.85109744243,-4.41313979117,8.44563866728,-5.454535445119999,8.05539668181,0.37815911907,9.402920205800001,1.57542577341,8.60089692712,1.05908208321,9.35572188914,-0.409910531453,8.819082543610001,-1.45505927377,9.8506814337
2018-07-23,-2.65996907935,7.879834244439999,-4.57144760657,8.45309502358,-5.208241418869999,8.061461510860001,0.693024645433,9.40528246059,1.61829701764,8.609539237969999,1.0397698447700001,9.35597614902,-0.410138223009,8.81908484223,-1.61929600898,9.859375390339999
2018-07-20,-3.02127635476,7.8910369461300025,-5.22715575209,8.41772137375,-5.03058502526,8.03685250115,0.316921004071,9.39778612882,1.33976693677,8.61287261637,0.639743923412,9.34720635126,-0.517907977724,8.8394709229,-1.38232579454,9.884647694369999
2018-07-19,-4.09557087116,7.76218543275,-6.150282354380001,8.070489495539999,-6.08262116162,7.892725573019999,-0.9214621703210001,9.329261897410001,1.26911456543,8.60405298531,0.136382196572,9.32685771308,-0.7945663916750001,8.8254682987,-1.60179046169,9.87541369635
2018-07-18,-4.53729449941,7.7616833538,-5.88678655374,8.16889043413,-6.65599787362,7.858712865560001,-1.04607545597,9.323614071269999,1.03562905975,8.60669184247,-0.0175929315629,9.32939036702,-0.908996134067,8.826887173010002,-1.76600943728,9.874528626150001
2018-07-17,-4.940508888269999,7.76530290041,-5.72797322191,8.21925972291,-7.19005202891,7.8288894427399995,-1.4420508123299998,9.31347420903,0.822026645262,8.61033327658,-0.158559808938,9.332555468899999,-1.0701905241399998,8.82493540848,-1.5562469464700002,9.89654102998
2018-07-16,-4.24507732995,7.73573366793,-5.27079493313,8.12526668505,-6.36559973419,7.77518387485,-1.02322150872,9.28938758955,1.1901490156999999,8.6031121109,0.0793759255658,9.32265891838,-0.877018884119,8.81719841371,-1.4217489565099999,9.89105804282
2018-07-13,-4.24507732995,7.73573366793,-5.27079493313,8.12526668505,-5.96044537881,7.74971375112,-0.978589332147,9.27030049705,1.6345729235,8.59781841287,0.0250492613055,9.30411282588,-0.9249239547499999,8.80565944847,-1.4963670172299999,9.88360328875
2018-07-12,-4.239414206509999,7.76580353262,-5.26519247253,8.189966616669999,-5.95488370541,7.781421165539999,-0.782148473256,9.27240410834,1.4990873781799998,8.600176729780001,0.112220013593,9.30531270316,-0.923459116373,8.81026352352,-1.49520190734,9.887727444600001
2018-07-11,-4.39458378874,7.791481218189999,-5.42293880707,8.17596963204,-5.696075255,7.80688556378,-0.692945252619,9.274497064450001,1.5800241883200001,8.602430660589999,0.05811713687800001,9.311302299580001,-0.963619209186,8.81447218874,-1.41376676701,9.89099863913
2018-07-10,-4.00212933441,7.80437523365,-4.85667940752,8.16833162297,-5.278274474740001,7.790193891679999,-0.227192466156,9.265381577869999,2.25056992227,8.62157127218,0.194841066853,9.31462614171,-0.8621406979180001,8.81663488239,-0.808612336099,9.96521415077
2018-07-09,-4.858393598409999,7.723177613130001,-5.336586410330001,7.97976143625,-6.18344269161,7.67023967516,-1.11712772219,9.239118733969999,1.79353051121,8.606665458010001,0.07869418645449999,9.305156440980001,-0.8974905714370001,8.813084850760003,-1.14027433154,9.96295894639
2018-07-06,-5.04357773486,7.74709866593,-4.69599913605,8.191821341989998,-6.316871623250001,7.66348410783,-1.38620965465,9.237215082739999,1.8141137861099996,8.59971097667,0.054529869884800006,9.30288240619,-0.818660603698,8.805598763189998,-1.67079999123,9.99973229417
2018-07-05,-5.51418329265,7.74022541601,-5.16832729898,8.174420589219999,-6.7811667160199995,7.6538273112,-1.9182044242700005,9.223068899560001,1.5492627693,8.592524002100001,-0.323154055339,9.305844447230001,-0.941775729518,8.806489760669997,-1.7684580011900002,10.0012626199
2018-07-04,-4.42686359235,7.61150712388,-3.5380728648699997,7.985989945,-5.8068405072300004,7.4923653674800015,-0.779587277324,9.15050684893,2.04898455412,8.55372458902,0.0577408435071,9.288067634239999,-0.658012900553,8.79189676098,-1.4976805377899998,9.98845369383
2018-07-03,-4.27169401011,7.64072591408,-4.822553673080001,8.49484925466,-5.20897003819,7.52766996362,-0.8091915712630001,9.15109911058,2.4754185444099996,8.566122963360003,0.111861780043,9.29402844084,-0.5510735620530001,8.79259216456,-1.53832322176,9.98957417941
2018-07-02,-4.82554748246,7.6202299775199975,-5.89671372018,8.43634362952,-4.82554748246,7.6202299775199975,-1.15861906722,9.13473030162,2.17854345762,8.56514111791,-0.193622802329,9.28985290325,-0.687472677009,8.78754152396,-1.76060040434,9.989060254149999
2018-06-29,-5.4456594990400005,7.584854699860001,-5.757344848019999,8.35106633765,-5.4456594990400005,7.584854699860001,-1.85341939125,9.11005770713,1.8875429182799999,8.552660314319999,-0.691082591442,9.28234120602,-0.7577427418580001,8.778080378510001,-1.8263337314099997,9.98559445278
2018-06-28,-5.62065001331,7.60941866796,-6.65673430753,8.43930060684,-5.38327901986,7.589687559239999,-2.17192232736,9.10896203767,2.00112849655,8.556558793999999,-0.829306472686,9.28268571793,-0.803691238309,8.78215732997,-1.86269841213,9.98938260292
2018-06-27,-4.92805001671,7.5762636042299984,-6.43395774232,8.38151151641,-5.032923021219999,7.53854724977,-1.59726618368,9.08031311326,2.61490318253,8.546361644580001,-0.58731042913,9.27922954243,-0.622202645117,8.77886944741,-1.7308893538499999,9.9839486031
2018-06-26,-4.69699458039,7.603110556260001,-6.2065621464400005,8.379655358139999,-4.81343009214,7.533026986939999,-1.1216479823299998,9.080458365850001,2.95899950977,8.54960441454,-0.506840639617,9.284599595469999,-0.493445157288,8.77913807417,-1.5137805999899998,9.991258524289998
2018-06-25,-4.8028949887,7.632797579269999,-6.0878115275699995,8.39681913402,-4.7699977339699995,7.535245849550001,-1.16125238865,9.08002650757,2.9017797469700004,8.55819690026,-0.514004107273,9.28451771618,-0.455793675784,8.77998740134,-1.1458506820799998,10.0327938602
2018-06-22,-4.26886244839,7.62765528911,-5.7589492287,8.34822400947,-3.9441085553199993,7.5134941153699994,-0.741023457914,9.06338747847,3.0143018651999998,8.606994875,-0.279619719832,9.27043699608,-0.24926268031399998,8.77273100166,-1.1280725275499999,10.0373769443
2018-06-21,-4.32889155685,7.65987946388,-5.86160395863,8.34260726642,-3.9011348445599996,7.514966215549999,-0.591378234927,9.06579181523,2.8880637152900004,8.6080784594,-0.18420085542999998,9.27265536008,-0.26490376780999997,8.77726977486,-1.14047535292,10.0415242011
2018-06-20,-3.1634207530799996,7.4925360234800005,-4.75301902767,8.031733707979999,-2.83822944485,7.3201527116100005,0.72334434843,8.9828594699,3.71387255073,8.56746024757,0.219484867385,9.251811650739999,0.037463055712,8.76017346157,-0.795310331018,10.0294839328
2018-06-19,-4.2144964633800015,7.33267977738,-5.85396535601,7.66491579428,-3.56405724386,7.156633631569999,-0.507641086575,8.91447275161,3.22385144623,8.53247211773,-0.144433051527,9.23563700427,-0.24707832134,8.742198265419999,-1.45513545542,10.0680157602
2018-06-18,-2.6644995781,6.979507270630001,-4.91006965383,7.112434199430001,-1.6305623122100001,6.809545630730001,1.18268998687,8.76547276746,4.0556817455,8.462228069930001,0.205055080155,9.19342673017,0.314454767964,8.71016847253,-1.2069835859,10.0430245661
2018-06-15,-1.70573277986,6.86027910181,-3.9973229496199996,6.87489699578,-0.465647060173,6.670240815619999,2.3335750629400005,8.709171475369999,3.9894046671499996,8.48314277481,0.580117302918,9.16494210733,0.253224012315,8.71918815471,-1.40674630229,10.0684778026
2018-06-14,-1.67345297625,6.891911628789999,-3.8817967426599997,6.8815086339,-0.356962490244,6.6710769683599995,2.36718137385,8.72718095142,4.14217272255,8.48487042109,0.447065769774,9.1684701458,0.26145377997499997,8.72373790023,-1.40027155463,10.0726739379
2018-06-13,-1.27590171083,6.89835517121,-3.46538491356,6.8489114241400015,0.562436185125,6.68699027986,3.04595832718,8.720465053989999,4.51812786318,8.482159945589999,0.582258693716,9.17171617435,0.3626440923800001,8.725842003230001,-0.9830205869670001,10.1018442684
2018-06-12,-0.893074566346,6.9065940035399995,-2.13891482925,7.12491016492,1.17475660801,6.66959621017,3.5379591063999998,8.71117017234,4.51154515953,8.48247630042,0.712101878926,9.17521030393,0.416578855035,8.72402310456,-1.08981701336,10.1090676015
2018-06-11,-1.0895849496799999,6.93203825117,-2.33295494579,7.1680018821600004,0.880830811173,6.6655929227,3.3326628171099997,8.72736829275,4.40788038349,8.49030759084,0.5210606883519999,9.17715993892,0.305339137237,8.72436961747,-1.16102477701,10.1089093489
2018-06-08,-1.14508355939,6.9645355574300005,-2.2669757233700003,7.1730168826100025,0.8242266016680001,6.6934114511,2.9901292694,8.73230724415,3.9451428445300003,8.493076036649999,0.615312663814,9.187957095669999,0.222214471423,8.71675498121,-1.4521805949200002,10.190560983200001
2018-06-07,-0.669381190502,6.95967339265,-1.75706860241,7.1165628444700015,1.24507913785,6.6563848703,3.64472230265,8.71882112579,4.21364929739,8.48554123786,0.976386976154,9.19014320213,0.342567999992,8.7178367282,-1.35751771606,10.192504530399999
2018-06-06,-0.5136452959269999,6.9896711363199975,-2.4423563907799997,7.305872037239999,1.78040683426,6.672128731900001,3.6119138897099994,8.719537024780001,4.21146257199,8.48558662477,1.0291314933700002,9.19604145248,0.381875517624,8.72202642603,-1.12636961375,10.202957142999999
2018-06-05,-0.629739326428,7.021586824330001,-2.71719243777,7.30292916395,1.72882594051,6.67090694011,3.7173424754699997,8.7213840267,4.69212837285,8.51722119485,0.989818080844,9.20221897883,0.4627935012899999,8.72470057923,-1.3708531841100002,10.2154514276
2018-06-04,-1.29005951943,6.97480601654,-3.37167724589,7.15427195458,1.05283296712,6.6303040945800005,3.08846056032,8.69585502648,4.3437064571900015,8.51321733646,0.7656266807359999,9.200290868949999,0.33832130649400005,8.718458331039999,-1.7342949166400001,10.2247525481
2018-06-01,-1.26740702567,7.0099220533,-4.05320624298,7.2818894513600005,0.9659765455339999,6.632391108999999,3.3872775468299996,8.69958683442,4.59146497248,8.51887698154,0.720349265955,9.2145343638,0.82819957436,8.763798163239999,-1.8602653332700003,10.2323817064
2018-05-31,-1.11790056688,7.042046684460001,-3.9079181984300004,7.34130386248,1.0726234993100001,6.628720069169999,3.63724855917,8.698237498320001,4.43629007066,8.52463810784,0.771162437002,9.22049765943,0.866347854949,8.768025176110001,-1.8305615756,10.2364389434
2018-05-30,-1.1382878112600001,7.07807490733,-3.9277302045,7.40207469546,1.05178461859,6.6572123996200006,3.3925007255299997,8.701460498200001,4.48722037591,8.52493430438,0.7642363855509999,9.22692964144,0.861148365084,8.77262061711,-1.9842177163799999,10.2422262544
2018-05-29,-0.5663123439100001,7.055686909299999,-3.37189336738,7.38942129094,1.40339934508,6.61072190002,3.9537486012699996,8.68054296166,5.08354956233,8.523054695619999,0.958190395347,9.2269961846,1.0368303461200001,8.76777018652,-2.0566311605000003,10.247849701
2018-05-28,-0.5663123439100001,7.055686909299999,-3.37189336738,7.38942129094,1.4866278632899999,6.58318058811,3.89777151852,8.66274669871,5.08354956233,8.523054695619999,1.05046405097,9.221915778560001,1.03503138005,8.76317623832,-2.12466529369,10.2447500197
2018-05-25,-0.356776776663,7.084814068839999,-2.2048933403,7.65504807983,2.0319286505400003,6.585123394909999,4.15492624251,8.6596343649,5.5065411514,8.51829192954,0.9626318072810001,9.21032580854,1.17795738719,8.76371438023,-2.0364986466999997,10.2481693621
2018-05-24,-0.557251346408,7.11451520707,-2.40164964039,7.70540088325,1.8266481875599998,6.60770560839,4.01002209362,8.657727725669995,5.62075901507,8.52207371263,0.6264182436779999,9.2217198381,1.1270283621,8.767732393089997,-2.07594942775,10.2520047147
2018-05-23,0.262768927574,7.0260196513899995,-1.5968385597900001,7.59566878766,2.15627668659,6.53724252265,4.86149362995,8.61547050239,6.0553474846599995,8.50925659876,0.9022550950429999,9.21535064329,1.3348640459299999,8.762165648029999,-1.9149801357599998,10.2495777883
2018-05-22,0.749797543337,7.017796655930001,-0.418688742982,7.68567113298,2.36662216903,6.51033520232,5.6518279212300016,8.603560474010001,6.21919779034,8.50256667566,1.0653695800299998,9.21725169595,1.37282525315,8.76030918659,-1.9269589219299998,10.2502064003
2018-05-21,0.953669987145,7.04747880848,-0.37276730825099996,7.681044138380001,2.88100281059,6.51458108304,6.117067188919999,8.60315840124,6.326613507009999,8.50981791861,1.1599152394499999,9.21652820131,1.4409343381200002,8.759705929489998,-2.03295504619,10.2553013983
2018-05-18,0.395852328393,7.027591515449999,-1.10067892867,7.476905757639999,2.3397045495200004,6.44041624444,5.64706443231,8.5865547374,5.60004147757,8.522781773110001,1.26537863972,9.205153207939999,1.3023207968600001,8.751676681360001,-2.12986228901,10.2480046696
2018-05-17,0.333557970563,7.06631573401,-1.16204470776,7.54031139597,2.27620405595,6.4675917507700005,5.304763886,8.591420142919999,5.406611166959999,8.526022531539999,1.13652654105,9.20710601931,1.28660293659,8.75621203085,-2.14201074133,10.252236002
2018-05-16,0.251442680696,7.105147896489999,-1.24293596202,7.6042738099500005,3.15060191821,6.603546304400001,5.60082559832,8.59820518135,5.7802170658700005,8.54393967641,1.1089281913700002,9.213416410710002,1.26587275229,8.76071579802,-2.03835866556,10.2560679496
2018-05-15,0.940078490891,7.04948349213,-0.385623508503,7.4830140279999995,3.73040953029,6.52488466521,6.544206870580001,8.56970888187,6.24536420525,8.5295014619,1.33990877146,9.21085396065,1.5287079190600001,8.75538794751,-1.97647297595,10.252748802200001
2018-05-14,1.24022403316,7.0706222277699995,0.404942431901,7.52907888281,3.5417245853,6.54969477123,6.47595563973,8.57247368963,6.40320736602,8.53520067787,1.59869543009,9.21313524566,1.55147000528,8.754692691239999,-1.9551576932700003,10.252227271799999
2018-05-11,1.12809418907,7.110182440419999,0.668594654625,7.482517882839999,3.80702692648,6.58290029735,6.054829015669999,8.57795325483,6.68023656745,8.54795282848,1.5129592356600001,9.2050273081,1.7387348473599995,8.759861624310004,-1.8623272171400005,10.253019053
2018-05-10,0.280324610235,7.00541769482,-0.175322881609,7.33996728138,2.93679951635,6.502386960469999,4.81156812491,8.5447606805,5.93884944402,8.53773156602,1.1367497843899999,9.19320275041,1.52483908572,8.75397005974,-2.02742185265,10.249916922
2018-05-09,0.48193180466799995,7.038401992989999,0.0253682626122,7.3930966912699985,3.1437473840900005,6.52183077732,5.022285095330001,8.559602330139999,5.857595514780001,8.54055521172,1.20448074259,9.19879768709,1.5758279634399999,8.75790979342,-2.05128954338,10.250547987300001
2018-05-08,0.7628227272470001,7.0633996882300005,0.10070380142799999,7.382048290089999,2.94257182861,6.547663528509999,5.31586829006,8.572001685619997,5.917523736769999,8.538849620339999,1.2986965931299999,9.20367123197,1.6016620070200005,8.75719179278,-1.8601748756099998,10.2548395625
2018-05-07,1.35348650195,7.02913000242,0.7623144181020001,7.276794134380001,3.46998595124,6.4876775771599995,6.14746806163,8.551276613939999,6.22751023556,8.53643357882,1.70821822218,9.204340718200001,1.34568915329,8.78970675003,-1.62266359938,10.2555011209
2018-05-04,1.3297013835,7.07291788167,-0.967472340143,7.50756309276,3.81663001665,6.48986759385,6.0860646018099995,8.551503364,6.2150450394800005,8.5453579173,1.3635110462200002,9.214960355519999,1.12583563054,8.79677099981,-1.6262683680399999,10.2554940172
2018-05-03,1.7804860092500001,7.0696601696800005,-0.526907132618,7.519148995619999,4.2784782217699995,6.47992645519,6.9206149013600005,8.543873573780001,6.33177195835,8.54052758664,1.5136003768700002,9.217548474380001,1.23811791023,8.79837499064,-1.5388968202700002,10.2578229384
2018-05-02,1.9526449618000001,7.106401503230001,-0.35865107346299996,7.578246352100001,4.440924965480001,6.4732642800699995,7.16267053977,8.54148506222,6.2826803003,8.54189334168,1.57080397709,9.22339829833,1.28090117014,8.802534423580001,-1.5999706901100001,10.259832805599999
2018-05-01,1.4939319632299999,7.110520774460001,-1.02772255357,7.52801670896,3.43456379712,6.49454095311,6.61197829915,8.53104360606,6.04331324279,8.54529385133,1.41824327998,9.22611473177,1.31142998775,8.80436181867,-1.76126040381,10.2590529931
2018-04-30,1.4939319632299999,7.110520774460001,-0.9210271719600001,7.415815791950001,2.88944002388,6.481868606880001,6.61197829915,8.53104360606,6.04331324279,8.54529385133,1.41824327998,9.22611473177,1.31142998775,8.80436181867,-1.76126040381,10.2590529931
2018-04-27,1.4888351521399998,7.157093493239999,-0.874490433705,7.4112293985500015,3.09675712059,6.48713142976,6.5888706492499995,8.531134791060001,5.87668839431,8.544713520560004,1.15482505814,9.22715415131,1.40716323627,8.79626867521,-1.63597461067,10.2571379016
2018-04-26,1.16320555439,7.183321222539999,-1.19253723913,7.441725776769999,3.04874531295,6.48297936381,6.246877453430001,8.54377255849,5.50494594635,8.54705373307,1.04166026683,9.22527765177,1.32572329453,8.79940701754,-1.69917648944,10.260337317100001
2018-04-25,1.4118166733700002,7.21547458428,-0.649120081667,7.455697195319999,3.30199019325,6.49841959482,6.81801913579,8.543426573189999,5.80540516034,8.547570385730001,1.1243633616,9.23052983435,1.38791863396,8.80307741539,-1.5029853660899999,10.2656136634
2018-04-24,1.74820620565,7.23529837327,-1.08947574141,7.59175021395,3.8411300297099995,6.48106014105,7.07461992765,8.53630714929,5.908929346880001,8.54448522899,1.23605197008,9.2348355261,1.3032930359700001,8.80807242638,-1.32487930429,10.2679230677
2018-04-23,2.0030467604099997,7.2671249914999985,-0.667299038207,7.586213755189999,4.68264162129,6.51238665053,7.2360743968899985,8.532490715,6.0414771951100015,8.55110918178,1.49369654009,9.2384393584,1.4476351365200002,8.808543399389997,-1.1790937240100001,10.2697709741
2018-04-20,2.32754373347,7.28890516526,0.207412501317,7.54801732972,5.0156630497300005,6.51917307801,7.732438201310001,8.5257364447,6.10375219816,8.551422208289999,1.56545589776,9.23706219356,1.6211228786899998,8.799072822560001,-1.0762046883299998,10.2728445443
2018-04-19,2.18936352156,7.33822952472,0.0720952544685,7.607897384310001,5.4869315624300015,6.565789425549999,7.638942740739999,8.52510170977,6.00336225742,8.55125486877,1.51912963115,9.23675877747,1.58679892221,8.80344787765,-1.10293590839,10.2769455566
2018-04-18,1.43390285478,7.26379318295,-0.817325529241,7.45291200921,3.5844200907999997,6.68564849627,6.59901800327,8.497644219380001,6.090860190140001,8.5594116128,1.26834201065,9.23292942386,1.3985246519699999,8.79996956048,-1.16248883867,10.273272626599999
