date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-24,7.749520153550818,10.783682738349876,-1.816393084224544,9.292448118138358,-0.10565534115570817,13.091275754279444,-6.8031681250647305,12.65935656091328,,,,,,,,
2019-05-23,7.910468650031933,10.845628605268335,-1.6697334620780269,9.387109218760418,0.04355965819553553,13.157678158647022,-6.697840856051284,12.658681157958902,,,,,,,,
2019-05-22,7.742522392834238,10.918240528341267,-1.8227695895352558,9.478033170334928,-0.11214294982315742,13.225134565937946,-7.038305286491688,12.658504536437281,,,,,,,,
2019-05-21,7.969449776071613,10.977249924689831,-1.2516800307206255,9.515215318641793,0.09824093124970457,13.291433168347796,-6.842509293840504,12.688255564688351,,,,,,,,
2019-05-20,7.130718170185513,10.980332753479962,-2.390039074952888,9.354470932399504,-0.25224319594922,13.248272456488273,-7.566178182978567,12.68712043664216,,,,,,,,
2019-05-17,7.130718170185513,10.980332753479962,-0.9739509697927362,9.868253955021872,-2.735548516504971,13.414858335383474,-7.55262249827463,12.655802121559367,,,,,,,,
2019-05-16,8.017434420985259,10.940161783226865,,,-1.930494921899828,13.460626667283659,-6.619883849557418,12.642132746380275,,,,,,,,
2019-05-15,8.017434420985259,10.94016178322686,,,-1.5695741289001086,13.403420189175973,-6.390130644211035,12.614544713022067,,,,,,,,
2019-05-14,9.590930902111293,10.611733506577604,,,0.227652980059756,13.211968933080726,-5.663981825691823,12.53735169341664,,,,,,,,
2019-05-13,9.590930902111293,10.611733506577599,,,-0.4278045723316803,13.18531549439929,-5.557517854527439,12.5073739680534,,,,,,,,
2019-05-10,9.590930902111293,10.611733506577604,2.671062243617306,9.197003961288926,-2.323716520840457,13.467530164556287,-4.221635883904917,12.577542695504453,,,,,,,,
2019-05-09,9.590930902111293,10.611733506577599,2.671062243617306,9.19700396128892,-2.3237165208404464,13.467530164556287,-4.221635883904917,12.577542695504453,,,,,,,,
2019-05-08,9.590930902111293,10.611733506577604,2.671062243617306,9.197003961288926,-3.0621899565828503,13.449283102692936,-3.9640476211333375,12.550808512917962,,,,,,,,
2019-05-07,9.590930902111293,10.611733506577599,2.942944070916065,9.114563654178081,-2.9471913593909327,13.382528856611161,-3.9640476211333486,12.550808512917962,,,,,,,,
2019-05-06,9.929822456813772,10.655122548159287,3.2612778424669697,9.169594024649172,-1.002889835162346,13.649051929244365,-3.4013545683739377,12.550747041346602,,,,,,,,
2019-05-03,9.929822456813772,10.655122548159287,3.2612778424669697,9.169594024649166,-0.40394525907747614,13.529444129235616,-2.4501672181464818,12.568230331274902,,,,,,,,
2019-05-02,9.705894113883515,10.733654162125706,3.050933403448086,9.261242149214473,-0.6068235954751033,13.593680005281527,-3.01881456737083,12.572609591563895,,,,,,,,
2019-05-01,9.555942098528435,10.81466147908803,2.9100777523193506,9.359863288407412,0.38471755319628986,13.71078340978919,-3.6833594065844517,12.585375699324956,,,,,,,,
2019-04-30,9.555942098528435,10.814661479088032,2.9100777523193506,9.35986328840742,1.4590566125074478,13.744095964413752,-3.683359406584452,12.585375699324956,,,,,,,,
2019-04-29,8.793186180422241,10.841116362847488,3.0987997006356465,9.437528722056717,1.917007707363605,13.818948926828305,-5.145905240037561,12.591966245572136,,,,,,,,
2019-04-26,8.57825495841329,10.924696741204302,2.3762394902537403,9.433987436914457,1.4505884550717996,13.823249462713854,-5.131542170358394,12.592299579079594,,,,,,,,
2019-04-25,8.760196737044135,10.994753259700246,2.547788711684196,9.521998894663444,0.6373374280798538,13.90718061133419,-4.482001755926179,12.60515217265176,,,,,,,,
2019-04-24,8.111404350607799,11.043143201998284,2.6462157596006453,9.554504326507523,0.4850219281944179,13.893090781247942,-5.231518805425928,12.587933814006623,,,,,,,,
2019-04-23,8.259357005758151,11.120150294449694,2.813036997654983,9.543798443172262,-2.9145188040701764,14.95740869484409,-5.851771354053303,12.615564790053153,,,,,,,,
2019-04-22,9.77487204094687,10.680021634526398,4.445670369806676,8.815875417438662,-1.5554260612309798,14.798320978501167,-5.182537215487127,12.515420596759267,,,,,,,,
2019-04-19,9.77487204094687,10.680021634526401,3.5796821204546747,8.96926696293506,-2.1972443153986165,14.75899889559047,-5.182537215487115,12.515420596759267,,,,,,,,
2019-04-18,9.77487204094687,10.680021634526398,3.5796821204546747,8.969266962935054,-2.6990146735664133,14.706738612008376,-5.182537215487127,12.515420596759267,,,,,,,,
2019-04-17,9.696896992962213,10.767259548177798,4.680136607330222,9.282776938884307,-4.082934888071153,14.850993366730929,-4.958555999203174,12.520239011415025,,,,,,,,
2019-04-16,9.881837811900152,10.837145789305158,5.323827866731712,9.294885016783825,-3.921225841979714,14.922875462680855,-3.9145067529173128,12.562355688687385,,,,,,,,
2019-04-15,9.881837811900152,10.837145789305165,5.518969357192226,9.20109574855021,-2.3211794293027554,15.083989994238248,-3.9145067529173128,12.562355688687385,,,,,,,,
2019-04-12,9.881837811900152,10.837145789305158,5.8818429646184,9.223426110822023,-2.3211794293027554,15.083989994238243,-3.9145067529173128,12.562355688687385,,,,,,,,
2019-04-11,9.580934101087623,10.927635782482216,5.5918929593203215,9.30812600305449,-1.7689757146698182,15.136742919988794,-3.6681606468053847,12.572698447141676,,,,,,,,
2019-04-10,9.505958093410085,11.021369835564506,5.687629045018605,9.308238562894076,-3.811840325951421,15.45321334150795,-4.478666166711586,12.599810926868086,,,,,,,,
2019-04-09,9.765874920025565,11.086818459686835,6.1812801593671205,9.277929492070221,-5.765583295428268,15.836303074734607,-3.2556213434833063,12.650855813474779,,,,,,,,
2019-04-08,9.29302623160586,11.172765121182472,6.684361521497295,9.416413677173146,-7.53955836709147,15.967510839711688,-3.847743683104232,12.642663730854778,,,,,,,,
2019-04-05,9.29302623160586,11.172765121182477,8.284140881898526,9.424443094206264,-7.53955836709147,15.967510839711688,-3.8477436831041993,12.642663730854785,,,,,,,,
2019-04-04,9.29302623160586,11.172765121182472,8.284140881898526,9.424443094206259,-7.53955836709147,15.967510839711688,-3.847743683104232,12.642663730854778,,,,,,,,
2019-04-03,8.754198656429924,11.306186112484774,10.458020692666148,10.750477288761383,-9.027888113057658,16.08660070456453,-3.666873284335381,12.673438092381225,,,,,,,,
2019-04-02,8.754198656429924,11.306186112484774,8.582692883521315,11.414379726982016,-9.686444125289539,16.038133794690918,-4.581933639146119,12.684273699256408,,,,,,,,
2019-04-01,8.329334612923844,11.402904279462636,8.329334612923844,11.402904279462636,-9.966018328500603,16.022310699544025,-4.954698148456472,12.706895857037587,,,,,,,,
2019-03-29,8.14939219449775,11.514133863233695,8.14939219449775,11.514133863233695,-10.115570917006634,16.09601857101058,-5.112574881811427,12.736153808125666,,,,,,,,
2019-03-28,8.633237364043488,11.549022696399145,8.633237364043488,11.549022696399145,-9.71344062346815,16.167002951725998,-3.9237529397200714,12.759725845844775,,,,,,,,
2019-03-27,7.983445297504788,11.62429967161026,8.520449682027698,11.531728629380439,-10.632911392405033,16.136636475904012,-4.4967463573346365,12.741392672448365,,,,,,,,
2019-03-26,8.284349008317315,11.701366366988829,10.334817108573604,11.79811651262163,-10.383883511210378,16.215636699716953,-4.6831689267075705,12.748015373530563,,,,,,,,
2019-03-25,10.039787268074196,11.087481391153037,12.123496276980415,11.192090702298243,-8.77485227451663,16.04542186508562,-1.9088016967124484,12.706846529038561,,,,,,,,
2019-03-22,9.508957133717178,11.188115050344901,11.582614364438234,11.293554927441528,-9.383142935137778,16.020024224498588,-4.079577594283668,12.837545095790505,,,,,,,,
2019-03-21,9.78886756238002,11.259260181199028,11.867825165778756,11.355048122212402,-9.151521668996665,16.14451166617677,-5.41057309699744,12.968571543561628,,,,,,,,
2019-03-20,9.78886756238002,11.259260181199036,10.310469169035418,11.839568789768188,-9.14099923059737,16.06280109976107,-5.589464092292183,12.938182761965788,,,,,,,,
2019-03-19,9.743881957773493,11.381518669467836,8.294285347880548,12.684768824998862,-8.680353369823745,16.09375035631594,-5.580259230908146,12.938247611088164,,,,,,,,
2019-03-18,9.122080934101074,11.483614015047893,6.977860972000372,12.787563649380699,-9.10854649613636,16.062036662378492,-6.965822892695794,12.95768550681852,,,,,,,,
2019-03-15,9.130078374920014,11.610034626145609,4.696551194997479,13.285286529191868,-8.819451404897949,16.033388637587436,-6.896316449326577,12.958119206586131,,,,,,,,
2019-03-14,8.225367882277657,11.649062411655333,3.8285955422564517,13.31560646649349,-9.575356653636725,16.04657159583121,-7.624045394427936,12.922817651072375,,,,,,,,
2019-03-13,7.874480166346776,11.793126146022534,1.8076665440170725,13.861258112798446,-9.642872095457356,16.041977984721147,-8.447728776746487,12.929949268253514,,,,,,,,
2019-03-12,6.917786308381313,11.809023511216116,0.548092019291424,13.744862714039837,-10.16438056999821,15.976573742216187,-9.57727426445707,12.892899862427035,,,,,,,,
2019-03-11,7.473608445297497,11.826209424852982,2.144397677931776,13.890970943625321,-9.384534987609804,15.978560451864581,-9.07568568746342,12.88262146458299,,,,,,,,
2019-03-08,8.418306142034536,11.64414450016906,2.1570603694318624,13.886667695896099,-8.36558122243436,15.856128879303071,-7.2123405456737455,12.917671331807039,,,,,,,,
2019-03-07,9.174064299424176,11.543192194955996,2.8691728756722545,13.927612504812314,-7.72681954137584,15.906798099345504,-6.094740191062565,12.910448712078324,,,,,,,,
2019-03-06,9.174064299424176,11.543192194955996,1.1709666960025844,14.324285749322396,-7.873936040086615,15.826794273772547,-5.886763185108558,12.881976527574976,,,,,,,,
2019-03-05,10.258717210492632,11.46790881553854,0.6984451606423914,14.76075361816955,-7.148208948941326,15.871528901059339,-4.2104531795520534,12.917461582676562,,,,,,,,
2019-03-04,9.363003838771576,11.551793200688756,,,-8.334660019271887,15.819250622710149,-4.491762918729068,12.898178491869615,,,,,,,,
2019-03-01,9.65890914907228,11.627838224592542,-1.317044207344542,15.653595397510431,-8.524300343573776,15.828837271534018,-5.352166147527393,12.957318000907176,,,,,,,,
2019-02-28,9.881837811900173,11.72735768753465,-0.8497280329067158,15.500685794733775,-8.353621931696852,15.697279590147796,-5.1597539194283115,12.987511135155632,,,,,,,,
2019-02-27,9.966810620601388,11.869481680410125,0.8360069667247005,15.94180288201076,-8.005084717413414,15.708960827025098,-5.941000427533005,13.023517310385973,,,,,,,,
2019-02-26,9.742882277671127,12.073410649130562,0.552324250057179,15.937730552513473,-7.546804335559509,15.750975405351774,-6.907838947118349,13.050802741272047,,,,,,,,
2019-02-25,9.33801183621,12.2944866686,1.3670318263499999,16.1403952159,-7.887888562310001,15.8144537812,-6.65523038977,13.064541126199998,,,,,,,,
2019-02-22,9.753878758799999,12.324377285499999,1.75258114145,16.2858351073,-7.31585834283,15.7666353403,-5.7605150214600025,13.075868207200001,,,,,,,,
2019-02-21,9.753878758799999,12.324377285499999,1.75258114145,16.2858351073,-6.90719464112,15.7088401009,-5.98969036854,13.0461380308,,,,,,,,
2019-02-20,8.184380998080005,12.0676976441,0.72880598682,15.973407829300001,-7.88618024582,15.541778816099999,-7.288802076639999,12.9435269725,,,,,,,,
2019-02-19,7.998440499039999,12.307162670699999,-0.613615455382,16.1996965737,-7.8279639615,15.5446013224,-6.8456179077699995,12.9635418833,,,,,,,,
2019-02-18,7.998440499039999,12.307162670699999,-1.9477395874,16.313006578499998,-7.8279639615,15.5446013224,-6.8456179077699995,12.9635418833,,,,,,,,
2019-02-15,7.998440499039999,12.307162670699999,-1.58688225917,16.1680154281,-7.876694806860001,15.3955387504,-6.8456179077699995,12.9635418833,,,,,,,,
2019-02-14,7.65155150352,12.571861471199998,-1.54602887261,16.1729879455,-8.17259316108,15.4582049857,-7.14482806195,12.9893559325,,,,,,,,
2019-02-13,7.65155150352,12.571861471199998,-2.1898870995599995,16.0683150347,-8.187468560560001,15.383287813499999,-5.994605117280001,13.0331438281,,,,,,,,
2019-02-12,7.65155150352,12.571861471199998,-4.0522479819,16.4332863898,-8.187468560560001,15.383287813499999,-5.942055568659999,13.001788689400001,,,,,,,,
2019-02-11,6.5888915547,12.6435397355,-4.99937630308,16.418164193800006,-9.09377691003,15.365702264400001,-5.91728507266,13.004361821,,,,,,,,
2019-02-08,6.7398432501600025,12.8495427276,-5.584097480750001,16.4835933173,-9.799449203370001,15.3374182041,-5.610806127949999,13.0057778131,,,,,,,,
2019-02-07,6.457933461290001,13.1656390841,-5.7217475986,16.469789316099998,-10.0179132727,15.328195253699999,-8.24717397298,13.2911425408,,,,,,,,
2019-02-06,6.457933461290001,13.1656390841,-4.1294934236000005,16.7859732827,-9.736478525839999,15.267466645199999,-7.99350290296,13.263487319100001,,,,,,,,
2019-02-05,6.457933461290001,13.1656390841,-3.80039566753,16.646309245799998,-9.797643551110001,15.1946429604,-8.347462368,13.2370385438,,,,,,,,
2019-02-04,6.457933461290001,13.1656390841,-3.5494651801,16.5011549059,-9.797643551110001,15.1946429604,-10.859247478299999,13.530453465599999,,,,,,,,
2019-02-01,6.457933461290001,13.1656390841,-2.45394839289,16.5473042718,-9.46405495477,15.0787140876,-12.3392766006,13.611348192000001,,,,,,,,
2019-01-31,4.32761516315,15.391465654200001,,,-11.3804845325,15.3270819276,-13.891432956300001,13.6994796834,,,,,,,,
2019-01-30,4.32761516315,15.391465654200001,,,-11.884055523699999,15.266749989000001,-14.288882136,13.6725599591,,,,,,,,
2019-01-29,4.32761516315,15.391465654200001,-2.2663207874099998,17.5635034202,-11.884055523699999,15.266749989000001,-15.1426201782,13.6771144841,,,,,,,,
2019-01-28,4.32761516315,15.391465654200001,-2.52101625257,17.3827031184,-11.884055523699999,15.266749989000001,-15.5935328896,13.652905947,,,,,,,,
2019-01-25,4.32761516315,15.391465654200001,-3.46419255175,17.325513300999994,-11.5757098193,15.208920148699999,-15.2996461384,13.6278125428,,,,,,,,
2019-01-24,4.32761516315,15.391465654200001,-3.03185163161,17.186459058900002,-11.1972430225,15.1579883769,-15.406064830999998,13.5949605372,,,,,,,,
2019-01-23,4.32761516315,15.391465654200001,-6.44045004258,18.6566155628,-11.3902662682,15.0851152638,-15.424574938800001,13.5623753204,,,,,,,,
2019-01-22,4.32761516315,15.391465654200001,-6.44045004258,18.6566155628,-11.2372738639,15.018873734300001,-15.193648523499999,13.5352741549,,,,,,,,
2019-01-21,4.32761516315,15.391465654200001,-7.050419943530001,18.5087426874,-11.2372738639,15.018873734300001,-14.7182361978,13.520727858199999,,,,,,,,
2019-01-18,4.32761516315,15.391465654200001,-7.5272914156100015,18.3481497544,-11.4752012486,14.8866087742,-13.969515361900001,13.528046319200001,,,,,,,,
2019-01-17,4.32761516315,15.391465654200001,-8.77774184243,18.3592756841,-11.2644440476,14.8263676322,-14.120309414100001,13.496606923800002,,,,,,,,
2019-01-16,4.32761516315,15.391465654200001,-8.77774184243,18.3592756841,-11.051922814700001,14.7669048619,-13.473783703099999,13.494091291199998,,,,,,,,
2019-01-15,4.13467690339,16.1067542076,-7.43008468928,18.7646438518,-11.354681689400001,14.7604699359,-13.640961018699999,13.4915115346,,,,,,,,
2019-01-14,3.3209373000599998,16.848710214100002,-8.153453776360001,18.8329698483,-12.0473827982,14.765490033499999,-14.315796455,13.491400620699999,,,,,,,,
2019-01-11,3.77779110685,17.2140732603,-6.97105475401,18.9453867849,-10.9468826133,14.8230050547,-13.2283490893,13.519838837,,,,,,,,
2019-01-10,3.6128438899599997,18.2948275314,-8.988250996649999,19.3673543181,-11.5369186518,14.8298691124,-12.785257489100001,13.541099170999999,,,,,,,,
2019-01-09,3.37591970569,19.6599540137,-11.2513838945,19.8679594018,-11.8024341774,14.8208489407,-12.8695769403,13.5390586336,,,,,,,,
2019-01-08,2.44521753039,21.3691048965,-13.332713141600001,19.885507109200002,-11.8529477541,14.8118012875,-13.1476129535,13.5163354758,,,,,,,,
2019-01-07,1.6084852847100002,23.712607805999998,-14.0405774549,19.931005413399998,-12.5728982092,14.811121417799999,-13.818277400000001,13.482408765899999,,,,,,,,
2019-01-04,0.931701855406,27.243863805300002,-14.613127204100001,20.0125381366,-12.015476854400001,14.794936133,-13.9347546266,13.474441459300001,,,,,,,,
2019-01-03,-1.5425063979499998,14.6707838824,-17.6410084877,19.045387063499998,-14.172302007799999,14.3007389258,-15.507227727,13.2015393171,,,,,,,,
2019-01-02,0.157949456174,0.0,-16.825091111400006,18.8292810449,-12.6899749024,14.1642421651,,,,,,,,,,
2019-01-01,,,-16.8886414809,18.8195021286,-12.8276631344,14.2253428496,,,,,,,,,,
2018-12-31,,,-16.8886414809,18.8195021286,-12.8276631344,14.2253428496,,,,,,,,,,
2018-12-28,,,-16.8886414809,18.8195021286,-12.435441797000001,14.1852178149,,,,,,,,,,
2018-12-27,,,-17.649540829,18.7193448007,-12.9807229969,14.1526474012,,,,,,,,,,
2018-12-26,,,-18.7780259783,18.473103035599998,-14.9531333922,14.005130380799999,,,,,,,,,,
2018-12-25,,,-18.6386879159,18.333739520199998,-14.9825934842,13.940030739100001,,,,,,,,,,
2018-12-24,,,-18.6386879159,18.333739520199998,-16.441399267999998,14.078009196500002,,,,,,,,,,
2018-12-21,,,-18.7894479969,18.1594914514,-16.3310180253,14.0198419634,,,,,,,,,,
2018-12-20,,,-17.6333837995,18.0441551411,-15.397819492,13.8946535085,,,,,,,,,,
2018-12-19,,,-15.6745470577,17.8723653329,-13.5856037099,13.684693469,,,,,,,,,,
2018-12-18,,,-15.0371369571,17.881161442699995,-13.7895199311,13.7099504106,,,,,,,,,,
2018-12-17,,,-13.8612699318,17.9917136228,-13.188800081099998,13.747140310599999,,,,,,,,,,
2018-12-14,,,-12.9096922923,17.801322247,-11.8852043403,13.596287071099999,,,,,,,,,,
2018-12-13,,,-11.2472262927,17.5709239491,-10.2263968763,13.405369631900001,,,,,,,,,,
2018-12-12,,,-10.6540784357,17.6081212309,-9.91174876347,13.4002956503,,,,,,,,,,
2018-12-11,,,-11.286896714500001,17.422667857,-10.5966396548,13.295996022899999,,,,,,,,,,
2018-12-10,,,-10.4245768575,17.3797152171,-9.600810640510002,13.2549875272,,,,,,,,,,
2018-12-07,,,-10.300454568500001,17.228382604300002,-9.33988044406,13.205983337000001,,,,,,,,,,
2018-12-06,,,-8.94021578668,16.927505015999998,-7.818891384360001,12.9883610147,,,,,,,,,,
2018-12-05,,,-7.79222965863,16.6920001446,-5.58333189663,12.907068049100001,,,,,,,,,,
2018-12-04,,,-8.22489421425,16.548010023499998,-5.814723409380001,12.851095947000001,,,,,,,,,,
2018-12-03,,,-6.5529203776,15.913008586199998,-2.8774983099,12.467192201500001,,,,,,,,,,
2018-11-30,,,-7.317357880169999,15.7834599999,-3.32069301419,12.447307074200001,,,,,,,,,,
2018-11-29,,,-7.650023665,15.793285478,-3.88544169245,12.4809082675,,,,,,,,,,
2018-11-28,,,-7.5682030416199995,15.8068842126,-4.1956893720699995,12.526278308299998,,,,,,,,,,
2018-11-27,,,-8.767792329439999,15.360595686099998,-5.72445857891,12.3263998533,,,,,,,,,,
2018-11-26,,,-8.05464085094,15.473762114100001,-5.65100160741,12.3837997924,,,,,,,,,,
2018-11-23,,,-8.60748771811,15.2799350397,-6.73846526181,12.1823006653,,,,,,,,,,
2018-11-22,,,-8.91224515639,15.142052936199999,-6.9339382595700005,12.1283424052,,,,,,,,,,
2018-11-21,,,-8.51062025692,15.058826697999999,-6.9339382595700005,12.1283424052,,,,,,,,,,
2018-11-20,,,-8.552653978410001,15.050963986600001,-7.332430544169999,12.161042327899999,,,,,,,,,,
2018-11-19,,,-7.258890178139999,14.915843866600001,-6.2421832547000005,12.1013958935,,,,,,,,,,
2018-11-16,,,-5.91033304868,14.6931129953,-4.78169939159,11.8891787403,,,,,,,,,,
2018-11-15,,,-6.39123390466,14.657752609400001,-4.89742523478,11.8808606276,,,,,,,,,,
2018-11-14,,,-6.730621642359999,14.7561507572,-5.878252788099999,11.9020642916,,,,,,,,,,
2018-11-13,,,-6.13186232298,14.712780683499998,-5.15175271587,11.869076565999999,,,,,,,,,,
2018-11-12,,,-4.30986708046,14.322319384000002,-3.31073339249,11.578038154000001,,,,,,,,,,
2018-11-09,,,-5.13165124044,14.2861317243,-1.94307082074,11.7297409096,,,,,,,,,,
2018-11-08,,,-4.46466284826,14.213537278599999,-0.930346646109,11.682536190699999,,,,,,,,,,
2018-11-07,,,-4.55689998986,14.208761259400001,-1.04773501765,11.7354422626,,,,,,,,,,
2018-11-06,,,-5.84849846159,13.708609086500001,-2.4227623707599997,11.451800365899999,,,,,,,,,,
2018-11-05,,,-6.23417105007,13.6739580308,-2.75657299472,11.4920093096,,,,,,,,,,
2018-11-02,,,-6.01479438528,13.7129227383,-2.42671686241,11.5460941909,,,,,,,,,,
2018-11-01,,,-7.18645854587,13.4428985902,-4.05248633351,11.435966817999999,,,,,,,,,,
2018-10-31,,,-7.2960097823600005,13.320174485299999,-4.05248633351,11.435966817999999,,,,,,,,,,
2018-10-30,,,-8.79884494579,13.0946451203,-5.0684642562099995,11.3622903435,,,,,,,,,,
2018-10-29,,,-9.840757877669999,12.900983421400001,-6.93006310358,11.271497710999999,,,,,,,,,,
2018-10-26,,,-9.605187611869999,13.0211571425,-6.488016211310001,11.275382318,,,,,,,,,,
2018-10-25,,,-8.40259949332,12.9568906324,-5.08691834943,11.2218835297,,,,,,,,,,
2018-10-24,,,-8.4206943499,12.952554161199998,-5.68894808791,11.1978892761,,,,,,,,,,
2018-10-23,,,-5.2905515555000004,10.6673469403,-3.0254292545099997,9.91137835234,,,,,,,,,,
2018-10-22,,,-5.12702746379,10.584109551100001,-3.6844195765599994,9.91478304757,,,,,,,,,,
2018-10-19,,,-4.39221697109,10.5236280848,-3.05236072255,9.915570247749999,,,,,,,,,,
2018-10-18,,,-4.26927024574,10.5028200513,-2.55241253065,9.9341681098,,,,,,,,,,
2018-10-17,,,-2.72598185513,10.151154549500001,-0.9128939778440001,9.73013802067,,,,,,,,,,
2018-10-16,,,-2.49301104596,10.0769079714,0.006993312645,9.789059045030001,,,,,,,,,,
2018-10-15,,,-4.23960310099,9.383389146499999,-1.6311901744,9.491471253430001,,,,,,,,,,
2018-10-12,,,-3.46824280273,9.48104474535,-1.6311901744,9.491471253430001,,,,,,,,,,
2018-10-11,,,-4.27375356003,9.3676837351,-1.9333860620400003,9.43676722718,,,,,,,,,,
2018-10-10,,,-2.8003721311299996,8.448338601589999,-0.693251480244,8.99427999108,,,,,,,,,,
2018-10-09,,,-0.620911409247,6.97994864572,2.66352999225,8.432759218180001,,,,,,,,,,
2018-10-08,,,1.7074093825799999,6.49022676783,3.9928585877199994,8.11980274638,,,,,,,,,,
2018-10-05,,,2.60052409628,6.67177652801,3.9928585877199994,8.11980274638,,,,,,,,,,
2018-10-04,,,3.04221277189,6.66079849049,3.9928585877199994,8.11980274638,,,,,,,,,,
2018-10-03,,,4.2116912995,6.23518483207,5.8930310812,7.97759579163,,,,,,,,,,
2018-10-02,,,4.971590909090001,6.05263401508,5.65198705411,8.03750819975,,,,,,,,,,
2018-10-01,,,4.88618934746,6.10839774869,5.5660319437300005,8.07594187561,,,,,,,,,,
2018-09-28,,,5.35811201177,6.1004177876400005,6.41256874083,8.119169875499999,,,,,,,,,,
2018-09-27,,,5.669449665599999,6.017858284680001,6.86624699392,8.085104643260001,,,,,,,,,,
2018-09-26,,,4.709184469049999,6.3276144497,6.36126046057,8.08864730103,,,,,,,,,,
2018-09-25,,,4.493652250719999,6.3294631135899975,7.52648885641,8.295770907180001,,,,,,,,,,
2018-09-24,,,2.7006553749299997,7.29701033506,7.52648885641,8.295770907180001,,,,,,,,,,
2018-09-21,,,3.02722972685,7.28226516575,4.1177889170199995,9.069730630619999,,,,,,,,,,
2018-09-20,,,2.71416310472,7.317159809439999,3.90884239121,9.07630500171,,,,,,,,,,
2018-09-19,,,2.47723940396,7.263273106919999,3.39477237737,9.042397202939998,,,,,,,,,,
2018-09-18,,,1.4684262998700002,7.51466631749,2.3574533367400003,9.15381336993,,,,,,,,,,
2018-09-17,,,0.7806823366399999,7.451503743430001,1.66368362738,9.14051483255,,,,,,,,,,
2018-09-14,,,1.17635128283,7.406349473580001,2.15794189172,9.07868833815,,,,,,,,,,
2018-09-13,,,1.15019438116,7.40297974209,1.32268847674,9.115998879260001,,,,,,,,,,
2018-09-12,,,0.8308489735079999,7.377071501639999,0.653533987149,9.12102784527,,,,,,,,,,
2018-09-11,,,0.778077909723,7.367379368010001,0.340835088254,9.10630235265,,,,,,,,,,
2018-09-10,,,0.919634189956,7.380892577739999,0.23596275340599998,9.14786022168,,,,,,,,,,
2018-09-07,,,1.07087959009,7.39855595901,1.76874725917,9.30139524852,,,,,,,,,,
2018-09-06,,,1.23141561558,7.388819818080001,2.15701482248,9.302459164830001,,,,,,,,,,
2018-09-05,,,2.3955657466,7.61884235459,3.16391933439,9.366917761089999,,,,,,,,,,
2018-09-04,,,2.6261705549000003,7.56577892102,4.1923120574800015,9.364776995680002,,,,,,,,,,
2018-09-03,,,3.93315883444,7.639318395660001,4.690814803169999,9.37505970227,,,,,,,,,,
2018-08-31,,,4.85925900017,7.7614167477499985,3.4677342813,9.51197308775,,,,,,,,,,
2018-08-30,,,4.31220428611,7.8655765529899995,3.4832653131699995,9.55644032168,,,,,,,,,,
2018-08-29,,,4.076429818349999,7.94035413495,3.9120943596499997,9.576817703069999,,,,,,,,,,
2018-08-28,,,3.6486509843199997,7.977824456939999,3.4849909833699995,9.60506359727,,,,,,,,,,
2018-08-27,,,3.3358107057099997,8.03379924981,2.24369388628,9.70327264999,,,,,,,,,,
2018-08-24,,,2.66921454017,7.91406133612,1.33821508735,9.73486250953,,,,,,,,,,
2018-08-23,,,2.0450498729400004,7.8343600244500005,0.7587201611319999,9.74249070473,,,,,,,,,,
2018-08-22,,,2.1718692048299997,7.81199977975,1.6781115879799997,9.76663011342,,,,,,,,,,
2018-08-21,,,1.7233497503,7.83585743108,0.985580216468,9.75243508658,,,,,,,,,,
2018-08-20,,,1.3343453772299998,7.8719151529,0.648521764459,9.73535535914,,,,,,,,,,
2018-08-17,,,1.11111111111,7.8585531822800005,1.06577449729,9.77969634047,,,,,,,,,,
2018-08-16,,,1.19952986726,7.86449176755,0.9726485703450001,9.8262554745,,,,,,,,,,
2018-08-15,,,1.59579997921,7.8699094462199986,1.1192356775799999,9.87124389303,,,,,,,,,,
2018-08-14,,,0.9138785625779999,7.93913491148,1.1192356775799999,9.87124389303,,,,,,,,,,
2018-08-13,,,1.04413449693,7.94131872993,2.38841409653,10.054090345,,,,,,,,,,
2018-08-10,,,2.47339635499,8.40179143013,3.49425125078,10.0754528349,,,,,,,,,,
2018-08-09,,,3.36105820476,8.248536938560001,4.39075611715,10.0270740801,,,,,,,,,,
2018-08-08,,,3.69948576885,8.2558246093,4.64370010873,10.028121840399999,,,,,,,,,,
2018-08-07,,,3.6767089206400003,8.332717154980001,1.9678797904599998,10.797502377,,,,,,,,,,
2018-08-06,,,3.63853580119,8.32800928077,1.93098562344,10.7952704102,,,,,,,,,,
2018-08-03,,,4.7300114435800005,8.55134689648,-1.17691374043,11.5717667426,,,,,,,,,,
2018-08-02,,,3.81770460511,8.562318512560001,-1.6640857154799995,11.6009933457,,,,,,,,,,
2018-08-01,,,3.37663250778,8.656546076980003,-3.1757791277700003,11.877681876099999,,,,,,,,,,
2018-07-31,,,3.4987959431199998,8.73007296048,-2.83340346708,11.883839396199999,,,,,,,,,,
2018-07-30,,,4.09027789984,8.699848912010001,-2.72916170468,11.8731511907,,,,,,,,,,
2018-07-27,,,3.22839312485,8.83859815546,-4.20976860427,11.878528534900001,,,,,,,,,,
2018-07-26,,,3.4483963384800007,8.76079774288,-4.20976860427,11.878528534900001,,,,,,,,,,
2018-07-25,,,3.61984196664,8.79350952379,-4.21144044411,11.878392611099999,,,,,,,,,,
