date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-08-26,19.612762125299998,12.9277330833,13.2588512708,11.7902832033,19.3364138108,11.8422034778,27.9690510834,12.6602441576,4.3525825632599995,13.5331683582,6.7076913446500015,15.490991171600001,3.4503944634300003,17.3448335896,5.377698340580001,18.447472817999998
2016-08-25,19.5116796236,12.9690346298,13.2123923849,11.7922405173,19.660124945899998,11.8454304386,27.9250479516,12.660348479400001,4.06716429898,13.5375201665,6.53362455836,15.4930663645,3.42853153675,17.3537317739,5.7650315682099995,18.4677225607
2016-08-24,19.056808366,13.006442128800002,13.6012906846,11.8332675727,19.4806152938,11.8413255597,29.3969598306,12.7401186793,4.06104734959,13.537360497,6.39829414821,15.5023617155,3.32997638999,17.361700493599994,5.20300365519,18.4960625278
2016-08-23,18.4310157872,13.037949113800002,13.0567130137,11.8196897054,20.0258903293,11.890646218299999,23.7353226379,13.3544177815,3.7872014843,13.546383584300001,6.21154782347,15.5102894808,3.1216391537800003,17.36043956,4.89696131746,18.4997045068
2016-08-22,18.1773906012,13.0798421689,12.360208289600001,11.8806182059,19.6752279918,11.895245218900001,23.4703380474,13.381391304100001,3.67600951227,13.559640348699999,5.70406501045,15.527093546,3.1284257688099997,17.3605214392,4.51025315181,18.514521429000002
2016-08-19,17.3659737921,13.101654672899999,11.5887327881,11.9339850831,18.8535268937,11.9200104278,22.755757179699998,13.3423323179,4.053024828,13.557414947,4.2000223884,15.5632626232,3.22532247297,17.3425190275,4.25961944074,18.513641139
2016-08-18,17.676572751800002,13.136153688399999,10.580717585599999,12.206185489500001,20.7798087262,12.0315658546,23.5306033859,13.3404660721,3.9691903631,13.5596391252,2.98307509374,15.7159264843,3.29354903728,17.3508518563,3.9221839145599997,18.5330091198
2016-08-17,16.2108764772,13.095431440799999,8.51374194489,12.1025555957,19.1709307476,11.928553902300001,17.6312460468,13.794188166500001,3.3196781590499995,13.544220848299998,2.55372609099,15.7097673792,2.97039787011,17.3483301947,3.66181193741,18.524501829400002
2016-08-16,16.686883167,13.1224696644,9.610952376839998,12.085611480999999,18.7792900239,11.9708699787,17.9364533896,13.7874425169,3.53106370415,13.5547773775,2.6935574073699997,15.718629880999998,2.9883571953600003,17.3479261142,4.11058582944,18.540331873499998
2016-08-15,18.0386318943,13.0650663703,11.278403922599999,11.797065816300002,20.872109982999998,11.8358626378,19.302677650899998,13.760194413599999,4.12901013496,13.542891176500001,3.01366561092,15.704421736099999,3.14262153073,17.340279205599998,4.14922162328,18.5381414252
2016-08-12,18.241715829500002,13.104038955899998,11.3049721463,11.7942654695,21.634038208899998,11.833049954000002,19.5001671682,13.7362996378,5.40729840947,13.5968064717,3.5999789610300006,15.7213335499,3.41573462937,17.3377474141,4.60756691585,18.5605172948
2016-08-11,18.241715829500002,13.104038955899998,12.5935194827,11.86021216,20.944637653900003,11.8311381269,19.5001671682,13.7362996378,5.40729840947,13.5968064717,3.5999789610300006,15.7213335499,3.41573462937,17.3377474141,4.60756691585,18.5605172948
2016-08-10,17.987171711600002,13.1482063585,11.9094934282,11.917632214400001,18.3384178656,12.218834308900002,18.2534054174,13.766182779400001,5.29377982961,13.6101847805,3.5255841478099996,15.7317353852,3.36003274744,17.3463968712,4.68793747739,18.562151338699998
2016-08-09,18.0367940306,13.191806744500001,11.531748995,11.9623565001,18.7087592185,12.2170584944,18.134495824600002,13.7674215009,5.315919407180001,13.6242099879,3.5400954981300004,15.742539873599998,3.44269556107,17.3468638712,5.07233101228,18.5796510415
2016-08-08,17.4376504751,13.227368028099999,11.8787698395,12.0133708507,17.5035168856,12.24254448,17.534856344,13.7886304243,5.04829256094,13.6338734992,3.30334922792,15.740319615399999,3.43425425428,17.34663296,4.24260603982,18.6429733452
2016-08-05,14.8673981364,12.9713765906,9.43017972669,11.3631698633,14.8536775853,11.855475102,14.150952011300001,13.5981690083,3.7134289586199998,13.5179124474,3.16941755778,15.6813535645,3.16639124528,17.3009663435,3.44374085141,18.6308054875
2016-08-04,14.0624138501,12.9919868076,8.66329916221,11.4003228384,15.397487983800001,11.9253031321,13.843769203299999,13.5876548365,3.89889398427,13.5298725274,2.9444331899000002,15.67616748,2.9851682257300003,17.3063601536,2.7199239296599997,18.6710196591
2016-08-03,14.3399312639,13.0301138981,8.63760979273,11.4037312141,16.458883210699998,11.939620333699999,12.858956916099999,13.635236459000001,4.777864500930001,13.5676578322,3.0278545774000003,15.686219187899999,3.04775268575,17.314771661600002,2.62090749613,18.673661948499998
2016-08-02,13.936520188900001,13.072074459200001,8.33566335803,11.395968016400001,15.978523188599999,11.93838691,12.4668916222,13.631896823699998,4.59286395436,13.5796277848,2.9065450951300003,15.6957858251,2.8559863959599996,17.3151757186,2.38001326123,18.6768764512
2016-08-01,15.5097314881,12.9712880351,9.83153921432,11.063374001700002,17.0096903013,11.7729287023,14.0198106019,13.583897878399998,5.31248641016,13.5569760576,2.9601281786,15.691376211,3.20921603613,17.309914572100002,2.54165650871,18.6683825277
2016-07-29,16.112550771,12.9906793,10.4047252901,11.066931368199999,16.9692200879,11.7770902676,16.315634435499998,13.6477733748,3.2284809640599996,13.9200176629,0.31724921697299996,16.4208928657,2.18419528905,17.5712184638,-0.5408298233309999,19.8066433965
2016-07-28,16.0114682693,13.037961814700001,10.4514435696,11.0658538991,18.006767493599998,11.8394636872,17.2570727992,13.6737656234,2.4615339780400003,13.956840162999999,-0.270485934967,16.4499045609,2.16194875381,17.5802354209,-0.552790335206,19.8066113742
2016-07-27,15.401297531700001,13.073506385,9.38245797404,11.112498583099999,18.2939120769,11.86162686,16.6587706342,13.6658667671,1.96769199178,13.955678654200002,-0.44563824279500003,16.4583492659,2.02735094344,17.5873671119,-0.6629779054330001,19.8051969231
2016-07-26,13.949385234600001,13.0249385547,6.9425279426,11.1064490451,17.110072248199998,11.747680901199999,13.4354846087,13.705278922,1.3242123875799998,13.940481009800001,-0.8649133249150001,16.4527643838,1.84382283175,17.577805476600002,-0.742049291399,19.8007390736
2016-07-25,13.7766260499,13.073256835,7.780563390089999,11.2334115555,16.9645556227,11.748725750699995,13.263504551099999,13.733334436500002,1.24737420167,13.954585809100001,-0.443482557164,16.4740005667,1.4629679136700002,17.591051640499998,-0.9511340364129999,19.804856229400002
2016-07-22,13.3612688611,13.117181993800001,7.4450850941499995,11.223686091700001,16.1677323364,11.7620621916,11.4914999955,13.736506113699999,1.77608942243,13.9857651394,-1.25611916707,16.6164885687,0.9428830986419999,17.6039843255,-0.851959769946,19.8080617649
2016-07-21,12.297145797699999,13.1143365159,5.38188905082,11.3210216454,17.104115758699994,11.9397012099,11.089495932,13.716848504300001,0.6811797550390001,13.997077023800001,-1.5660608528,16.6186221397,0.70515673096,17.6066182034,-0.674334139783,19.8212003312
2016-07-20,13.3778096341,13.084371660599999,6.575219404330001,11.1076229936,17.8729746255,11.850805295499999,10.7918320432,13.7394669107,1.37279126195,13.983003072799999,-1.2513167605700002,16.6206635719,0.946565092459,17.608911204200002,-0.477126804577,19.8164404889
2016-07-19,11.9562220874,13.033146562,4.94611985425,10.8666557388,14.0737064849,12.1337828674,8.51979192646,13.7098396957,0.7352552035079999,13.967985433299999,-1.6657739281200001,16.6153790225,0.538219584732,17.5982623162,-0.641635943706,19.8091146623
2016-07-18,11.9562220874,13.033146562,6.440621696469999,11.115069504600001,14.7235797621,12.100534151600002,8.51979192646,13.7098396957,0.7352552035079999,13.967985433299999,-1.7696722776,16.6049466865,0.323322543851,17.5946099098,-0.312883714813,19.8152467424
2016-07-15,11.9562220874,13.033146562,7.602561271799999,11.200325273399999,15.594371756300001,12.085138667,8.307552805630001,13.6559794527,0.635140092546,13.9275142545,-0.9580906773289999,16.6218398408,0.52347034065,17.5757490701,-0.32576682869199997,19.8071437109
2016-07-14,11.6180551727,13.0801895495,7.277544711860001,11.2887814456,13.652525403699999,12.2742806912,7.8174652488100005,13.654599944600001,0.292307011842,13.9286241049,-1.0742113544299998,16.6209267624,0.447475715721,17.5841524499,-0.386053476193,19.8148179055
2016-07-13,10.4859311536,13.0653541176,6.18944579377,11.227580904000002,11.234156721300002,12.329222901500001,6.43762006356,13.6209645633,-0.10587571502399999,13.910239573699998,-1.40981136955,16.6215051053,0.19179549786,17.585633193499998,-0.578512863874,19.809453823
2016-07-12,9.65337891235,13.081889892000001,5.38926915434,11.2412765466,11.773356563399998,12.4040687131,5.73479243277,13.600998139200001,-0.482956954849,13.9139812206,-1.65807381204,16.6269672623,0.411910259497,17.601181337699995,-0.443720337258,19.8172286495
2016-07-11,9.57526970649,13.133697854400001,6.72430613359,11.533901161600001,13.3543738236,12.564047929600001,5.65947454699,13.628879228699999,-0.5184076725519999,13.9282878176,-1.46682576439,16.631385031500002,0.04155535418180002,17.6155657881,-0.826459598019,19.8347878304
2016-07-08,8.71055485104,13.146508707999999,5.77416557138,11.452495424,11.2531151549,12.637781154,5.990234287509999,13.6035699416,-0.540384737575,13.9128059202,-0.7759045691840001,16.8441019673,0.0755857638139,17.625148099,-1.3172151487200001,19.846100385299998
2016-07-07,9.062505743320001,13.1875160537,6.782070429889997,11.468020028,13.3595040928,12.7988232539,5.25923692286,13.639383410299999,-0.17814840788800002,13.9138478131,-1.56703490806,16.9165784902,0.156486397011,17.6334206394,-1.11392096589,19.8481237599
2016-07-06,8.512984506810001,13.2265042864,5.35115266576,11.6077931179,10.6254215694,13.1119823104,5.18786410361,13.6370910846,-0.158826810165,13.9146028173,-1.73263446324,16.9255927663,0.0300854503101,17.6406758672,-1.03143941203,19.851218243599998
2016-07-05,8.58282332617,13.279198353900002,5.4189565341499994,11.706099905899999,11.0419877457,13.114053466800005,4.11482747683,13.6826975547,-0.126703151731,13.9289147601,-1.71155740033,16.9372052553,-0.0222029340585,17.641209173,-1.27284441824,19.859669317
2016-07-04,9.32623917958,13.289822159100002,4.73629072726,11.9711591681,11.2003215314,13.098283158800001,4.82765305044,13.6923354276,0.214606545464,13.934649846,-1.27574631152,16.9367723572,0.314721713952,17.640932833599997,-1.2668480337799999,19.8594611495
2016-07-01,9.04596497032,13.342537761900001,4.97978538001,11.9959878951,9.04596497032,13.342537761900001,3.68551656648,13.682330673800001,0.456480028041,13.9110429263,-2.0389510347,16.951520403299998,0.6724648420329999,17.643757207300006,-0.332722225182,19.9923390139
2016-06-30,9.04596497032,13.342537761900001,4.57734066554,11.831764346400002,9.04596497032,13.342537761900001,3.68551656648,13.682330673800001,0.456480028041,13.9110429263,-2.0389510347,16.951520403299998,0.6724648420329999,17.643757207300006,-0.332722225182,19.9923390139
2016-06-29,8.85482714892,13.3976936223,5.37186774478,11.9612515765,8.85482714892,13.3976936223,3.18101841367,13.6854588651,0.333849670175,13.9106085619,-2.0962204993599998,16.9628522921,0.6283206669870001,17.6526285858,-0.203716210328,19.9956324509
2016-06-28,8.04341033982,13.4180001487,4.72708162611,11.882132950399999,8.23337721277,13.362389456099999,2.20535822945,13.6669000026,-0.040800022098300005,13.9146401801,-2.34008958301,16.9687558391,0.47529457209799997,17.648737312999998,0.09039986795760001,20.0184582563
2016-06-27,7.5784308320000004,13.4646773696,3.6018017858599998,11.9525958372,7.949431985839999,13.352796043800002,1.76550357273,13.6883523757,-0.256125947623,13.9256408644,-2.24803615732,16.9720906869,0.49881711885799995,17.6493830655,0.0957738003468,20.0185791227
2016-06-24,6.70176986271,13.4766342184,1.83650380193,12.0060278465,7.365763899810001,13.3112670822,1.3228736725499999,13.638552909500001,-0.10919521250299999,13.8941916194,-0.2220648122,17.130357051,0.611881977765,17.6443348642,-0.29483779417100003,20.02182314
2016-06-23,8.43946996012,13.3094562949,3.6731825170199994,11.5085080934,8.84354996403,13.0970192829,3.8922392921599998,13.569188521400001,0.34669235266599996,13.855427266500001,-0.5141328084800001,17.1655136545,1.01903451491,17.6344772868,0.174973683059,20.0112582037
2016-06-22,7.289886236239999,13.2851253581,3.51354706008,11.4541633116,8.220714457849999,13.0309793552,2.9567379764,13.5279662987,-0.153813378804,13.834251203800001,-0.8669375355750001,17.165885661300006,0.7502339105570001,17.6353301477,-0.215464592053,20.0095295378
2016-06-21,7.79437981291,13.3199731333,3.4947019224800004,11.457838785,9.21041606539,13.018275068,4.67776766433,13.5713521972,0.0806573920897,13.844406091500002,-0.711800796219,17.175483159200002,0.718805034118,17.636306636900002,-0.18515003387600001,20.008909278599997
2016-06-20,7.440591056960001,13.3736455098,3.73712369241,11.491639946400001,7.9823783664,13.074142045799999,4.33420784923,13.5956713634,-0.0837134754552,13.8567780308,-0.8492157873999999,17.1744940491,0.273630997586,17.6506932491,0.13723905058,20.0279141394
2016-06-17,6.983881935639999,13.4228334232,3.4292212291900004,11.4676322367,5.86416665909,13.2682697526,1.42261018042,13.6879504879,-0.342242149301,13.897726799800001,-2.9023259702499997,17.3387189521,0.329088554588,17.6387607635,-0.134822569806,20.0315249809
2016-06-16,6.1063020345200005,13.4341556299,2.7323036407,11.356662370599999,5.49266821982,13.234600739300001,1.3401790416,13.683185238399998,-0.91904136933,13.8871719022,-3.0810859999,17.3326010633,0.12270481354,17.6429286265,-0.343542931448,20.0283501672
2016-06-15,7.86329970043,13.2495077286,3.57914986366,10.9557886362,6.953201880669999,13.0161483152,3.09335394398,13.582050990199999,0.29780053434,13.8495101079,-2.54905683051,17.3183794798,0.534634713108,17.6324790944,-0.281139194004,20.023667282799998
2016-06-14,6.95080038963,13.257177902999999,3.21110273578,10.868868051400002,7.7039820101600025,13.146253753599998,1.86512625268,13.560397914500001,-0.127348985601,13.8503780877,-2.82463979137,17.3229804702,0.61353574666,17.6371162893,-0.531517751134,20.0208671598
2016-06-13,6.27998015107,13.290649486,2.6967030430000003,10.8034590249,6.2907242833899994,13.165092573399999,1.22620454247,13.573655461900001,-0.44105388843099996,13.8573475368,-1.6124291433899998,17.514520444200002,0.288039663476,17.6375868105,-0.234046618192,20.0422951943
2016-06-10,7.21085809855,13.276078174,5.02961775985,10.9728943779,6.942572986849999,13.104650064000001,2.2273432229,13.5319636148,-0.53565437041,13.8237336057,-3.90524266926,17.7826617146,1.22821041265,17.678455163,-0.10560533752999998,20.0386529661
2016-06-09,7.752108948560001,13.3096836408,4.92510335201,10.9976804023,7.4824694074,13.1343811577,3.5463873827699994,13.5440376284,-0.0392066632301,13.8234692151,-3.4807675903800006,17.7869834088,1.3557311541400001,17.685619119000002,0.0283377080358,20.0374478946
2016-06-08,8.95131499145,13.247575039400001,7.49138712602,11.0001222624,9.08563962903,13.0307068027,3.43555070883,13.5534150661,0.43721900817299997,13.801105273,-3.1240237927499996,17.7876640225,1.63656649491,17.6857073672,0.343069127443,20.0322067141
2016-06-07,9.04688390215,13.3089531703,5.93187052543,11.5146120765,7.7791502425,13.1773570971,3.57959604071,13.553037578800001,0.48125964971199997,13.815221445299999,-3.09570647876,17.7998468447,1.82974328164,17.6888074835,-0.019034016680599997,20.0503785396
2016-06-06,9.01839701531,13.3736836203,7.0837996895,11.6998309937,7.75099453234,13.2334148819,3.5525374020199996,13.5808934048,0.46813417039800004,13.829537412899999,-2.5745755414,17.8262823769,1.85656410347,17.6889071448,-0.178913620162,20.0534814259
2016-06-03,8.359522890589997,13.4145783426,5.67733725265,11.778469396199998,6.96862215046,13.2123341247,4.603033797569999,13.588517915599999,0.283599119924,13.7968037137,-3.9972228062800004,17.9230040948,1.8056927736500001,17.7142816351,-0.586883074509,20.0622072188
2016-06-02,7.847677859260001,13.4671250143,5.71248423707,11.7832742816,6.16960069476,13.2073006671,4.44153740734,13.5841286528,0.624832725646,13.8175935272,-4.59631971807,17.939057615699998,1.68525736053,17.7218484561,-0.779154062621,20.062352823399998
2016-06-01,7.23566925805,13.5121873174,6.505549065419999,12.013644747899999,3.727011724130002,13.4414173976,2.3640143507499998,13.651405025999999,1.2719785528,13.876258601199998,-4.77712617004,17.9481239067,1.5406897499,17.7287126338,-1.07052112286,20.064870746
2016-05-31,8.19503409237,13.493056579300001,8.15825976722,11.879037600999999,4.776990709430001,13.373583681400001,3.27979579127,13.6488454769,1.72397574393,13.875626331600001,-4.49400396729,17.953163168299998,1.14306769894,17.7661092532,-1.13350518799,20.0682481983
2016-05-30,7.299075554580001,13.5081852095,7.26260575607,11.8920050364,3.9093368454800004,13.3803083257,2.42454013561,13.6516188647,1.30191417139,13.8773016177,-5.144662739569999,17.9600133719,0.933023932622,17.761184854,-1.41299920736,20.066458593
2016-05-27,6.33971072026,13.512110886099999,6.09402790766,11.7958247442,4.05254734116,13.4012232003,2.16656219375,13.614046079000001,1.7134506036700001,13.8523452997,-5.578653829349999,17.9802608083,0.777265957896,17.7663823904,-1.40204490754,20.0669907255
2016-05-26,5.610078844349999,13.544973427999999,5.36608174267,11.8353295775,3.25783236449,13.367563255799999,1.7242142344999998,13.5988416403,1.41922914984,13.8438889156,-6.16227519245,17.9880032809,0.603952857531,17.7721569894,-1.51455251634,20.064633025899997
2016-05-25,5.5641322526699994,13.6167999102,5.69525334217,11.8472097602,2.0865732389,13.4678503168,0.72158801971,13.6329820403,0.999313570636,13.855564001,-6.17588547498,18.000332196600002,0.593008913738,17.7812973915,-1.32552558967,20.069789666
2016-05-24,4.802337762580001,13.6457836834,5.1754030026899995,11.7757112688,0.7918552036200001,13.4530784949,-1.17072071682,13.664665106300001,0.6342272904640001,13.8602325928,-6.4021217760899995,18.0073877279,0.5236722915209999,17.7789693435,-1.62804532667,20.070456768099998
2016-05-23,4.7536343754,13.7197392023,6.16431977351,11.9229763332,0.10801601798499999,13.4857040254,-1.2166483245100002,13.692782987000001,0.610841374686,13.8745729853,-6.4166228522000015,18.019758941,0.968206240802,17.8028885347,-1.36448501243,20.0803510656
2016-05-20,5.17726195071,13.773872506300002,6.5103294249,11.8799842966,0.4907943141610001,13.472394891099999,-0.756104328524,13.661557738800001,0.672926892844,13.859571198800001,-7.04874327739,18.021063454500002,0.0201051597372,17.8339410228,-1.66586358435,20.0982882124
2016-05-19,5.17726195071,13.773872506300002,6.5103294249,11.8799842966,1.32436260623,13.4678981351,-0.7853539293699999,13.633567895599999,-0.027946622497799996,13.8813360344,-6.76571164796,18.0170912027,0.0201051597372,17.8339410228,-1.8772993331799999,20.0959004489
2016-05-18,6.41690099428,13.697391624000002,9.22320940147,11.8381126086,3.13671704532,13.3825295536,1.7207455685799995,13.648147701800001,0.9098994212479999,13.8647891424,-6.40084906041,18.0170074127,0.313525415854,17.8332100866,-1.7250598842099998,20.089768733299998
2016-05-17,7.09323482384,13.7228677974,9.82104995335,11.729953954,3.56070165461,13.352557085399999,2.28996243373,13.632886723599999,1.2300585422900001,13.871485788,-6.202977504319999,18.0258437215,-0.030224014821,17.8589122303,-1.84997705556,20.095859655599998
2016-05-16,6.4554961313,13.7726296441,8.36443571395,11.8443398587,3.81113679947,13.379243558099999,1.6808271600600002,13.647916645,0.928196694974,13.879332091300002,-6.053728346440001,18.033736063499997,-0.127777094616,17.8566707739,-1.9671528997299998,20.1022772737
2016-05-13,6.07505835217,13.843107091199998,9.11832266725,11.7864364346,4.20680129634,13.410527760699999,2.58887308923,13.710523966099998,1.9217614837700001,13.9018410508,-6.15435310237,18.0166578136,-0.523260347832,17.892612869100002,-2.03732086156,20.109877238
2016-05-12,6.2321956957200015,13.918265484600001,9.27996823806,11.8735473678,4.2830338457099995,13.408775600699999,2.9366195929,13.710685195,1.99722591505,13.9157210326,-6.11498136454,18.0165008326,-0.48644011227899997,17.901638611,-2.06244876979,20.1101539414
2016-05-11,5.0164488798199995,13.8745758843,7.41705047467,11.7762625776,3.5125857087199996,13.3194262167,0.38650398362599997,13.730493864100001,1.3043874314700001,13.8922028785,-6.474503943489999,18.0156497595,-0.772384493732,17.9012837662,-2.63903020183,20.119536694100002
2016-05-10,5.43088713679,13.934609218299999,5.744753407869999,12.5089942128,3.16419843004,13.351244830399999,0.249023565493,13.7352404929,1.50408506824,13.9035577922,-6.35163536081,18.026729403900003,-0.691685885178,17.9001915196,-2.23303809,20.1335561304
2016-05-09,5.8324603480900015,13.9966270643,6.434948154450001,12.4710970647,3.8363056061500003,13.342111116500002,0.630859699249,13.757931245,1.69720960006,13.9151399884,-6.280496071009999,18.0256641952,-1.01645142376,17.9193872938,-1.8565378363900005,20.145136171199997
2016-05-06,4.96866442447,14.0198334269,4.95612624615,12.3402008396,2.34381299669,13.326141756099998,-0.4904522963270001,13.804641331400001,0.103022532259,13.947229374,-5.8824796704699995,18.0107270719,-1.63898710404,17.9385018874,-1.5783902828100005,20.167689603099998
2016-05-05,4.96866442447,14.0198334269,4.95612624615,12.3402008396,2.59844075591,13.2735770856,-0.934036390127,13.7838265761,-0.56981509949,13.9661538062,-5.8824796704699995,18.0107270719,-1.63898710404,17.9385018874,-2.05132151475,20.1882330979
2016-05-04,4.96866442447,14.0198334269,6.19729832749,12.4390747122,2.07128879199,13.2405682266,-0.934036390127,13.7838265761,-0.56981509949,13.9661538062,-5.8824796704699995,18.0107270719,-1.63898710404,17.9385018874,-2.05132151475,20.1882330979
2016-05-03,5.24893863373,14.094089141600001,7.19941596002,12.4681738758,3.20237880699,13.286242311099999,-0.6695228348910001,13.8094023245,-0.437160563147,13.9792459932,-5.79878716795,18.0225229906,-1.85506997705,17.9472865494,-1.9272899075599998,20.1885561841
2016-05-02,5.16991049604,14.1818965131,7.054795801919999,12.4735048414,2.89587959758,13.2910463025,-0.744106984892,13.837582774200001,-0.474546894305,13.993610945899999,-5.82237065355,18.0348477954,-1.81159613116,17.9477055954,-2.41679672097,20.2177093805
2016-04-29,5.16991049604,14.1818965131,5.94584586901,12.3980383523,4.16863873011,13.2341619811,-0.397719855533,13.8136770702,-0.17472970569899998,13.9698631604,-5.73905316829,18.0147068384,-1.22376863201,17.9521625316,-2.41679672097,20.2177093805
2016-04-28,5.03390858466,14.270935518,6.84040305846,12.524058103900002,3.29868956168,13.276189121500002,-0.581895989354,13.813195150999999,0.0301973997733,13.9748978009,-5.9162852065,18.0161487185,-1.2557175888,17.9612586056,-2.43691811699,20.217625923
2016-04-27,5.50256381982,14.332644462200001,8.147059654680001,12.540634793399999,3.02404881551,13.3011208492,-1.3761467889899999,13.8627619805,0.33747280922,13.971675316199999,-5.77656078076,18.026805084,-1.1457535914299999,17.96906553,-2.52158512225,20.2205056992
2016-04-26,6.5519839738300005,14.297312285999999,9.50748453511,12.3293441757,4.27619450165,13.2230682915,-0.6954198211779999,13.8302571601,0.835259852458,13.9679465383,-5.465181532100001,18.030278597,-0.870733836479,17.9621978112,-2.28689801362,20.215832232
2016-04-25,5.56321332084,14.3071385242,8.52100967352,12.225946082,3.65437713172,13.166510622,-1.6169367270700001,13.8260163139,0.36630880675599997,13.9663718958,-5.543062131669999,18.026332301500002,-0.929040018544,17.959430716900002,-2.57378077204,20.2128119601
2016-04-22,5.506239547150002,14.4021501095,8.11823754861,12.259810261199998,3.5984335805699996,13.2212226884,-1.49540568134,13.800270969200001,-0.101748446856,13.9745824927,-5.2955382149400005,18.0346561542,-0.953621450911,17.9478893068,-2.54226360353,20.2130377476
2016-04-21,6.562092224,14.3642094093,11.123568588,12.472270464500001,4.34051053186,13.145893364,-1.11367880685,13.7775366249,0.45451721149499996,13.956518436700001,-4.47362806079,18.0506600334,-0.706744590556,17.950038990899998,-2.41618133869,20.2086831603
2016-04-20,6.38290051644,14.4615223384,10.6007337206,12.510366225799999,3.7896378910000004,13.157006426199999,-0.8062788645260001,13.7850437273,0.48551155071400004,13.9569602564,-4.527202889330001,18.0627588772,-0.748513099428,17.9590660849,-2.40489447656,20.2088003471
2016-04-19,6.6797154987,14.5452938185,8.69740267036,13.228870841800001,4.04936678229,13.149537513,-0.8845099763500001,13.786901845,0.625594356912,13.9698755731,-4.43849363715,18.074521184600002,-0.46108014467,17.9640095635,-2.19244896438,20.2117681552
2016-04-18,5.1818566098800005,14.4301521957,7.78176407996,12.9950003298,2.36732430644,12.9994308578,-2.27616177312,13.7392293224,-0.0833302574604,13.9470143596,-4.43505344021,18.0748220628,-0.27418675206099996,17.983676010499998,-2.3830117589200004,20.2024392375
2016-04-15,4.0460568635000005,14.403563441900001,7.427156370669999,12.909431306199998,1.2537671141,12.9068420564,-3.0159491545700003,13.680645894300001,0.319029614028,13.922250733,-4.68935376865,18.055050597,-0.563617346282,17.973409789,-2.42078275751,20.200462365899998
2016-04-14,4.0460568635000005,14.403563441900001,5.9425117428,13.1548410907,2.70493364658,13.013011563,-3.0159491545700003,13.680645894300001,0.319029614028,13.922250733,-4.68935376865,18.055050597,-0.563617346282,17.973409789,-2.42078275751,20.200462365899998
2016-04-13,4.0460568635000005,14.403563441900001,4.75067073735,13.2738044859,2.548659101,12.9620431147,-3.0159491545700003,13.680645894300001,0.319029614028,13.922250733,-4.68935376865,18.055050597,-0.563617346282,17.973409789,-2.42078275751,20.200462365899998
2016-04-12,4.0460568635000005,14.403563441900001,6.05762565803,13.3692322864,2.59883831565,12.909292904900001,-3.0159491545700003,13.680645894300001,0.319029614028,13.922250733,-4.68935376865,18.055050597,-0.563617346282,17.973409789,-2.42078275751,20.200462365899998
2016-04-11,2.6713348403799997,14.299117134300001,6.2123315018,13.426793848900001,1.1378448837700001,12.772451073,-4.2973635071,13.640155435499999,-0.345913196234,13.9035534302,-4.85736732115,18.0439910048,-0.531225528252,17.9760523019,-2.49094235505,20.1961778457
2016-04-08,2.7760930694200003,14.4011795563,5.17985611511,13.620301678199999,2.80443414957,12.9550392822,-4.09045303697,13.6137261327,0.190541691778,13.8822077335,-4.1295135923699995,18.125358433800002,-1.15017676874,17.9911041382,-2.6271184965,20.1993404477
2016-04-07,2.13559758137,14.463875033299999,6.15967983801,13.8919252409,2.14216789965,12.926554736500002,-4.83423522159,13.5989227911,-0.7464218335609999,13.90386701,-4.32908209916,18.1339457887,-1.3045447863,17.9975464753,-2.9251733638700004,20.2014397228
2016-04-06,3.00123136866,14.4714092225,5.006370381469999,14.3369267294,4.0858777208199974,12.9487333548,-3.27151597787,13.5973273703,-0.326705418663,13.9050565151,-4.05956095309,18.1398946478,-1.09608679957,18.0017339974,-2.49335652345,20.2076594183
2016-04-05,3.00123136866,14.4714092225,5.33398488892,14.231645885299999,4.64267376184,12.9157085802,-3.27151597787,13.5973273703,-0.326705418663,13.9050565151,-4.05956095309,18.1398946478,-1.09608679957,18.0017339974,-2.49335652345,20.2076594183
2016-04-04,4.3823859146099995,14.3279563199,6.17172019292,14.0097294181,7.296960308310001,12.868061772,-1.9744733730900002,13.559740446300001,0.33933420970899997,13.8866990702,-4.55512956862,18.1995562253,-1.1506364271,18.0061848994,-2.29586462458,20.1993023979
2016-04-01,3.87329767878,14.4152077243,3.87329767878,14.4152077243,6.62962578649,12.856306036600001,-2.24249762172,13.5255552884,0.146290291396,13.8670720863,-5.232133821780001,18.2226622539,-1.10659692742,18.0046501434,-2.05540800735,20.2133412235
2016-03-31,4.29508739042,14.4987498099,4.29508739042,14.4987498099,6.6250798542,12.856613406700001,-0.386181716051,13.603116201099999,0.933198993764,13.8889219943,-5.3916605917,18.2287060773,-1.00635737015,18.0127125442,-1.5909897592200002,20.2323743431
2016-03-30,4.273033026409999,14.6148593755,4.273033026409999,14.6148593755,6.6025327871899995,12.9086790348,0.195141764753,13.6167241485,1.2525234642899998,13.8966611149,-5.39832972604,18.241208406800002,-1.01159111373,18.0219639313,-1.7052123716999998,20.2339600375
2016-03-29,3.30539780559,14.6280456738,3.30539780559,14.6280456738,5.9087868710399984,12.8510887555,0.130932022232,13.612343221400002,0.7816257418420001,13.894994068099999,-5.69186850071,18.2451839345,-1.4184094239200002,18.0193633932,-1.55976146438,20.243908090799998
