date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-17,-4.38213173476,14.213984073599999,-7.659114143739999,14.7871712345,-2.8101345010900003,12.2494480771,8.756037801889999,9.775163337310001,10.088796755,11.2690605679,2.4222824860900003,12.9897959272,2.80460081811,13.8164698526,0.336537194225,16.1433158395
2018-04-16,-3.80236093502,14.2777010706,-6.94102096953,14.7666002002,-2.26118712324,12.2204239297,8.4016478715,9.80218018126,10.4220493773,11.2711495209,2.5726281650400002,12.9851741652,3.2985568547,13.828891782000001,0.422710528379,16.1411099958
2018-04-13,-3.80236093502,14.2777010706,-6.432958586259999,14.600501339100001,-1.5928980671200001,12.2109766808,8.4016478715,9.80218018126,10.4220493773,11.2711495209,3.0059153870599995,12.997204823699999,3.6495542291800014,13.8387752296,0.422710528379,16.1411099958
2018-04-12,-3.80236093502,14.2777010706,-6.432958586259999,14.600501339100001,-1.5928980671200001,12.2109766808,8.4016478715,9.80218018126,10.4220493773,11.2711495209,3.0059153870599995,12.997204823699999,3.6495542291800014,13.8387752296,0.422710528379,16.1411099958
2018-04-11,-3.8983739337,14.3778714518,-5.98605541707,14.6582140662,-1.69111628785,12.209952015399999,8.75203722019,9.80979447972,10.9903548693,11.2981358398,2.97163457709,13.006071036500002,3.6236818909699995,13.8459116376,0.494230610496,16.1423721558
2018-04-10,-4.33043242777,14.4503207446,-6.11818423405,14.639666162100001,-1.65011072445,12.213379298800001,8.4413500579,9.801656171260001,10.6742358649,11.294982633900002,2.8170877314599996,13.012523386300002,3.50052010122,13.8441665278,0.774753689104,16.1634698735
2018-04-09,-4.62093329558,14.540381845899999,-6.572537860519999,14.6178315546,-0.935857933697,12.296463751900001,8.0517633278,9.79827512296,10.506076824700001,11.305095395999999,3.12948153137,13.0307028654,3.5428480022000004,13.8453030494,1.09625976575,16.1865256872
2018-04-06,-5.60814387179,14.4868883062,-7.7064728113,14.3257409468,-2.25737374767,12.2096009205,6.00505951147,9.786464219500001,9.79176878226,11.3315008498,2.8764235205,13.0145009779,2.99163111619,13.8414306847,0.611722477393,16.1915816345
2018-04-05,-5.60814387179,14.4868883062,-7.7064728113,14.3257409468,-1.9624638829900003,12.167883767100001,6.00505951147,9.786464219500001,9.79176878226,11.3315008498,2.8764235205,13.0145009779,2.99163111619,13.8414306847,0.611722477393,16.1915816345
2018-04-04,-6.367631310090001,14.4905312229,-8.484323491900001,14.2037583591,-2.4869881804,12.1171921673,5.2103071965,9.75417644523,8.32717715247,11.399722316300002,2.5997617655500003,13.0150704645,2.78383252434,13.8426863974,-0.00525776179984,16.220211166600002
2018-04-03,-4.01531284235,13.8302433506,-5.59228049784,13.499618484500001,-0.409972157654,11.6138614398,8.235245127979999,9.4329605246,9.524147130700001,11.2611956303,3.45186717347,12.9431612127,3.4674500203800003,13.7855854647,0.54696934765,16.1814603471
2018-04-02,-3.31491032632,13.875618803499998,-3.31491032632,13.875618803499998,0.204118082311,11.5683848629,9.52214956008,9.41113394194,9.92302094209,11.2593978393,3.80714996389,12.936878977100001,3.4827320352399997,13.7847959666,0.211402125839,16.214684922300002
2018-03-30,-3.7321975898300006,13.9528548284,-3.7321975898300006,13.9528548284,0.940912258964,11.6719548321,8.34545530111,9.42782351649,9.5323274478,11.2533349936,4.50586030601,12.9959528566,3.9936504259500003,13.7916384479,-0.059733996798599996,16.2110038671
2018-03-29,-4.26150001846,14.0115135963,-4.26150001846,14.0115135963,0.385916001962,11.693909149300001,8.184385127899999,9.42063862501,9.81437733562,11.2716439618,4.3932591623400015,12.9927725724,3.8504095198000003,13.7961290087,-0.169875391888,16.2158763849
2018-03-28,-3.0945728037,13.9326933018,-2.4690899179900003,13.8880713744,1.86586959616,11.567668295299999,9.62194527606,9.33717184539,10.739447005399999,11.2401585202,4.815686643309999,12.981760398099999,4.16542349871,13.7891714568,0.351209225866,16.2190165975
2018-03-27,-2.33139255776,13.967642061500001,-2.48623537509,13.891946286800001,2.34762979684,11.5200735098,10.919283138099999,9.306844590039999,10.9037576736,11.2309800134,5.0901266540400005,12.9821114526,4.52264826982,13.7861022986,0.348436064101,16.219158002
2018-03-26,-2.3793990571,14.086409146300001,-2.41303358067,13.894681238699999,2.4334168582599998,11.521109573299999,10.4571157971,9.31609406577,10.8764983745,11.2425759178,5.15705972201,12.98272643,4.38753698238,13.788352290499999,0.530363840744,16.2250281551
2018-03-23,-2.772067603,14.178816736,-2.04863651583,13.8276978471,2.6912126057999997,11.4865367135,10.3524875309,9.312820975060001,10.218457049500001,11.2406334469,4.33197137144,12.997392195,4.299197556419999,13.788895741900001,1.4440267614500002,16.306062767
2018-03-22,-2.6797474119599998,14.3044615577,-1.95562941009,13.9399402777,2.7887203089,11.532618525799998,10.3216353869,9.31328229052,10.9062698583,11.268508297999999,4.10023359933,13.0052752359,4.3239473760500005,13.7959334025,1.4632841429199999,16.312851284100002
2018-03-21,-2.58619628504,14.433487608499998,-1.46916008865,13.9655898017,2.24547803618,11.568817505899998,10.22159083,9.31509864749,11.042516510699999,11.2682979147,4.13357909205,13.0140747427,4.34900923737,13.8029792594,-2.91968227453,18.6915390151
2018-03-20,-2.7019042578099994,14.562253653199999,-1.7415625582700005,13.9653396386,2.1161150298400004,11.568024778599998,10.412068724700001,9.318198736789999,11.445502080599999,11.282822425,4.09233285297,13.0229420773,4.21550153171,13.8045027599,-3.10312741769,18.695216686
2018-03-19,-2.60342938736,14.69850193,-1.20120870065,13.9965661331,1.8182754050299998,11.581839157100001,10.4297218462,9.3179620076,11.5018845097,11.2939678774,4.16312110313,13.022837452000001,4.16538686469,13.8052917481,-3.52912065855,18.724169343
2018-03-16,-1.9424168195099998,14.7737444007,0.15212471712300002,13.871466258599998,3.7752563083800004,11.5755575332,11.5138025645,9.293282900549999,12.1761266852,11.2725529475,5.00262811922,13.0286728503,4.34012416447,13.797821454600001,-3.8044739101599996,18.7283286284
2018-03-15,-1.8291707185,14.916752929100001,0.26778979129999997,13.9824975484,3.89510571499,11.6213169131,12.8638750124,9.35160016466,11.812512149100002,11.2869666498,4.40312874427,13.073094266300002,4.37023656863,13.804821804000001,-3.7822650427999998,18.7361456939
2018-03-14,-1.85748224375,15.0645623877,0.285523816711,13.9826488611,3.94639062357,11.621483771600001,12.686208553599998,9.353330768200001,11.423226805799999,11.2986047425,4.39309149245,13.0821187703,4.3627109110000015,13.8120094547,-3.46869927037,18.7519373224
2018-03-13,-2.00027080589,15.212050624200002,1.1202560585299999,14.115659246300002,5.47974244151,11.8409494058,12.9100424047,9.357544963510001,11.3412750304,11.298436451199999,4.34243939095,13.0909579169,4.32977583768,13.8118642473,-3.4968045085400004,18.75970261
2018-03-12,-2.17383276505,15.3617748876,1.37379458136,14.1359636548,5.06742464305,11.8453010847,12.9567775772,9.35820837835,11.242636117,11.309712392,4.27683694324,13.0906483975,4.5313790602,13.819823984800001,-3.5310110557099996,18.7674172154
2018-03-09,-3.58325434828,15.1240604121,0.14831483659800002,13.8368859447,3.9122301967400004,11.626653477,10.988621710899999,9.255485041610001,10.7041539309,11.277015653900001,3.1779362605699997,13.1072027596,4.11256827514,13.808896548699998,-3.64144462251,18.7550410049
2018-03-08,1.67161092579,9.46209009883,5.60655653864,9.01184542508,9.57561124451,8.93917775167,16.6822060236,7.61325051392,14.6409723801,10.7013783441,4.70120288945,12.7598428365,5.50303883181,13.5599393357,-2.61328255542,18.6126454903
2018-03-07,1.5916000935499999,9.56614964118,5.831965531390001,9.020848351389999,9.9810772634,8.95501476009,16.9588322823,7.61747101735,13.321885592100001,10.8244701734,4.67373068831,12.7686086419,5.482276206619999,13.5669732282,-2.58435616003,18.612909924300002
2018-03-06,2.57757973387,9.37026202786,7.298010686919999,8.774915173430001,11.5733240504,8.84501343022,17.930175622300006,7.54921167805,14.652738035999999,10.8414379804,5.011271957280001,12.7643256538,5.8505957217199995,13.559160976700001,-2.47486194987,18.6086216954
2018-03-05,2.5972747079599996,9.47664326651,7.289601730039999,8.7754436886,11.4842903575,8.847824644360003,16.9810526316,7.602142431260001,14.663744214600001,10.8524871435,2.0331915801599996,13.6665031658,5.8963793438100005,13.5592934946,-2.32466780092,18.6118577663
2018-03-02,2.81391942294,9.56523073897,7.30344295992,8.77346752068,11.7376356169,8.8051347147,16.857406682,7.606790736539999,15.153166652100001,10.852496763800001,1.56674801734,13.673779498399998,6.36914004189,13.5529321832,-2.17867777567,18.6049228771
2018-03-01,3.85282930612,9.30573391815,8.38771839671,8.53687646151,12.8667175021,8.69958573867,18.2665620006,7.531040826689999,16.5871210328,10.8733339785,1.82347388602,13.6617094516,6.63683642155,13.549795893199999,-1.9817798395800001,18.6071158586
2018-02-28,3.85282930612,9.30573391815,7.71106486742,8.474136761010001,15.7785676058,9.011431084,19.3540629244,7.56419938055,16.8037296273,10.9505055757,1.82347388602,13.6617094516,6.63683642155,13.549795893199999,-1.9700028979900002,18.5992976025
2018-02-27,3.85159837024,9.41840970427,8.408717105260001,8.535096973869999,16.4403224026,9.03243810417,19.3762911396,7.564042671419999,16.803037405799998,10.9616663401,1.82307159025,13.671152835,6.888056369319999,13.557838395,-1.59851369712,18.6199579557
2018-02-26,3.7592781792000003,9.538375810089999,8.326265196489999,8.53798202584,16.336811306199998,9.06865276645,18.7492956159,7.58139519038,16.7511090944,10.9729491477,1.91546327384,13.6726279024,7.21645143722,13.573827693499998,-1.6630699584600002,18.6202370815
2018-02-23,2.1516759191999997,8.86791276264,5.83321643095,8.20786603065,14.689460736900001,8.796213281230001,16.733482438,7.43103513109,16.4901078253,10.9056718807,1.33253330404,13.6365135672,6.78533515281,13.5478904898,-2.06502256017,18.6075411458
2018-02-22,1.02413865262,8.54343529911,4.07969158191,8.042323960660001,13.611949389500001,8.68017731325,15.088836224400001,7.36396915893,15.857737229400001,10.879629118299999,0.7968118180629999,13.6239886622,6.4894367847800005,13.543625994700001,-2.2821822575599997,18.608304015999998
2018-02-21,1.21739558586,8.641328346489999,4.2431003663699975,8.02819657306,14.3389509984,8.68344365607,16.1642132625,7.39162034347,15.9685009215,10.8892923448,0.8610448973270001,13.632897270199999,6.54032827325,13.550202433099999,-1.96912836966,18.6195181729
2018-02-20,0.9798249609180001,8.74709801578,3.72885213565,8.04712916087,14.350432115999999,8.68374848607,14.9319808902,7.44351304021,15.8323242576,10.8998124184,0.7820716706190001,13.641662506700001,6.55715300185,13.550490381500001,-2.2359293544599996,18.626294422
2018-02-19,1.6248353623299998,8.68469570729,4.69722909137,7.93539152603,15.0808475049,8.65401686982,15.6256127279,7.41120311373,16.201675886900002,10.8995147012,1.1867931425,13.6403962743,6.3499353662,13.5660135222,-1.7930413609599998,18.639199288
2018-02-16,1.4734302490200002,8.81084660008,5.772611211619999,8.23294027289,14.655280323800001,8.63229564123,15.7500105309,7.41331159217,17.1924426191,10.980724036600002,1.1284806218799999,13.699114056900001,6.4072988801,13.5762359581,-1.7404252562400002,18.6400611715
2018-02-15,1.23832149583,8.9318091737,5.3774600246,8.24098518388,14.560118119,8.63075326208,15.7581387493,7.41348060525,17.0848875265,10.9800972352,0.784642839216,13.706430358599999,6.34561018694,13.5828968422,-1.7859999964099995,18.64761874
2018-02-14,0.777951476507,8.994710025069999,4.145677504709997,8.35891440312,14.5657832135,8.63115499546,15.5456136389,7.4057812413300015,16.9803199963,10.977576324300001,0.6316416970759999,13.713352048800001,6.22450476149,13.588210803199999,-1.7897849162700001,18.6475207455
2018-02-13,1.21616464998,9.0433934255,5.58030841925,8.473801266939999,15.0639500714,8.63120836595,14.7284117705,7.48684399298,17.2343771154,10.983012383499998,0.7772897845929999,13.7204066203,6.33979105475,13.5932413591,-1.7045235096,18.654334039200002
2018-02-12,1.2247812011499999,9.19675866306,5.748161102819999,8.47233612964,15.0737454871,8.66442832463,14.738178621800001,7.501814737949999,17.2393671015,10.994214810299999,0.7885137295039999,13.720407595,6.26034997189,13.5943101142,-1.2972645635200002,18.6787859934
2018-02-09,0.5699233126950001,9.175434488510001,4.2449760765599995,8.57003232737,13.4891861483,8.69569487067,14.330893774200002,7.48157167734,15.539368270399999,11.0445954551,0.8793576232160001,13.7075417047,6.36162218005,13.589571279000001,-1.4690414371899998,18.669031420699998
2018-02-08,0.80503206588,9.31027782184,3.6738362598300003,8.71556209483,13.6045834143,8.688953109869999,13.8019204847,7.5141673324300005,15.419092187,11.0484500751,0.727658719149,13.7128053025,6.4237298538,13.5959795878,-1.42301602878,18.6766032142
2018-02-07,0.968746537993,9.4678932598,3.6349164234500004,8.7197280708,14.345856276600001,8.69749319921,14.3315120428,7.5151325468399985,15.377724085599999,11.0493139494,0.7821588298989999,13.7219251928,6.46691347099,13.6027065452,-1.3481453003900001,18.676716313900002
2018-02-06,1.0192149091,9.6511431953,3.55457413249,8.72500091002,14.3774999652,8.69655755032,13.7828245016,7.53754441565,15.4065557713,11.060409975799999,0.798947735219,13.7313836152,6.5081711766699994,13.602699511199999,-1.45297042051,18.6786105574
2018-02-05,2.2526126614099997,8.95029401216,5.389426675630001,8.392673926910001,15.7739961812,8.52617425102,15.9469041371,7.454565766619999,16.108948558399998,11.034197339,1.3091924953799998,13.713864821300001,7.062961746849999,13.594752919100001,-1.19871984197,18.6703930918
2018-02-02,3.1856620588599998,8.50164496728,6.64605676628,8.15713321788,16.2391147596,8.399884660689999,18.1660558218,7.4490289049600005,17.7813275834,11.0259694349,1.94713619778,13.702471376199998,7.50415434023,13.605408797599999,-0.894520480017,18.6608147324
2018-02-01,3.41215426088,8.60523455475,6.267708965800001,8.243872410689999,16.5023366754,8.387413267280001,17.991320346600002,7.45633711731,17.3958439608,11.044638192999999,2.0836458645400002,13.7021639666,7.56309866365,13.611874233900002,-0.851051386241,18.6684133338
2018-01-31,2.9333202033499997,8.73895455744,5.684747990499999,8.218328161639999,15.890570430699999,8.37740429428,17.449928368800002,7.44579561264,17.0536693211,11.041779836199998,1.9258411819299999,13.7090469415,7.43836828332,13.617183038599999,-0.577271718089,18.6866774102
2018-01-30,3.1364246236400004,8.871533566,6.007161021769999,8.19772969323,15.3931965294,8.431837739439999,16.534305066800002,7.514904974369999,17.1690955096,11.051526366500001,1.99283596997,13.7179873477,7.804021886769999,13.628970481500001,-0.841247571715,18.6994820882
2018-01-29,3.77158753801,8.641372108310001,7.00930427387,8.08354672598,16.1038424459,8.401480576860001,17.2617640104,7.48394601389,17.529333104000006,11.0521188522,2.15221932746,13.7133801224,7.75616410018,13.631447957,-0.627377284976,18.6985337851
2018-01-26,3.24597791701,8.79713892392,6.658189216679999,8.04459356832,15.5284978375,8.38469097375,16.1910566853,7.4857035330100015,18.368457826,11.052928043900001,2.23302126584,13.698902112,6.68075261273,13.667868844200001,-0.38909302064,18.7136962223
2018-01-25,2.66374524551,8.92179238031,6.0567141403900004,8.055308974199999,15.1196013748,8.36120841572,16.2103415124,7.486870786110001,17.9642963209,11.048039536300001,1.9427475301,13.696152731400002,6.53003292655,13.672237665099999,-0.501694003067,18.719823062
2018-01-24,3.722350102780002,7.847049951210001,7.3701244919,7.72712336166,16.6851303071,8.20631334534,17.7745785928,7.4102794748399985,18.5096433212,11.0209557783,2.29194017227,13.6921514822,6.80359528964,13.6688332901,-0.29734217123100004,18.7217923275
2018-01-23,3.4453895296599995,8.10282859689,7.36661896975,7.72686588315,16.6967534091,8.206674041,18.3183859659,7.437666599500001,18.3513146738,11.0314179102,2.2008119880400003,13.700810397,6.8690502345399995,13.6705178995,-0.148317985779,18.7272017505
2018-01-22,3.04041162496,8.35587071736,6.946289861,7.7703669418,16.2398977977,8.231359911810001,18.2948716137,7.436808933230001,18.1194209683,11.0403916009,2.46886761964,13.716327590899999,7.12443037705,13.6859676118,-0.202092377122,18.7264348522
2018-01-19,2.93947488275,8.65479451747,7.431720664939999,7.820937848280001,15.866989955,8.215798413769999,18.6063992738,7.44257995518,18.1157043282,11.1923914274,2.75334521427,13.7279639179,6.99146411862,13.6799125274,-0.09919353408220001,18.728478585999998
2018-01-18,2.90254680634,8.96347609498,5.936993106240001,8.37189576663,16.1117824354,8.216820444380001,18.079862141099998,7.45815292492,19.0254682548,11.244649203900002,2.96147711177,13.7329419067,6.98186741,13.687035475999998,-0.106362162259,18.7364012282
2018-01-17,3.5487881436300004,8.31397313244,5.251172974659999,8.69789844526,16.468910518199998,8.17168180352,18.503387944300002,7.432967584560001,19.4249442836,11.2334892972,3.17656462144,13.7372747604,7.149438287060001,13.6900689151,0.223790848581,18.7400409924
2018-01-16,3.3727643127099998,8.684869428239999,5.02889016734,8.69998390155,15.825115509300005,8.203251866699999,17.8156565657,7.448085316699999,19.3233951592,11.2448583675,3.1180677678500004,13.746487665,7.418321014460001,13.7023980078,0.190415980353,18.7398927123
2018-01-15,3.4503132731800004,8.868579743049999,5.82635522256,8.77767004553,15.912006068499998,8.23199297143,17.386931865799998,7.4642126084700005,19.3681442308,11.2559491103,3.08062907535,13.7468873862,7.43846132115,13.709435349400001,0.118456014046,18.740953551500002
2018-01-12,2.8114575511799997,9.29627307322,5.17282629226,8.78429226508,15.5611821351,8.1707725843,16.972438518900002,7.44583500357,18.05799345,11.342687263599998,2.8113082642400005,13.741221333599999,7.605566440739999,13.760182139600001,0.26793533820300003,18.7493760279
2018-01-11,2.22060832851,9.829745952260001,4.56840647233,8.72643027044,15.019598609400001,8.1443168615,15.8346235929,7.4423851572,18.6243890921,11.3860288182,2.4569171765099997,13.7400444439,7.450631995630001,13.7645530542,0.152423135572,18.7554852828
2018-01-10,1.9042578072099998,10.6172639711,4.75925340082,8.75511077579,14.951817601199998,8.141868052360001,15.361890694200001,7.43983284221,17.7680977389,11.417437013499999,2.35111400683,13.748435716300001,7.36740126399,13.771009297300001,0.19782019512600002,18.7565549375
2018-01-09,2.08889818929,10.972337883699998,6.033215285680001,8.95000222465,15.1600988642,8.164124642260001,16.0447186892,7.444199096960001,17.8747414951,11.427780141600001,2.4128933894999998,13.7574776646,7.28535774151,13.7731261783,0.0555569317962,18.760880722899998
2018-01-08,1.9916542547299998,11.9340419358,5.6122058786,8.98773279481,15.050404065699999,8.19773116853,15.1191385898,7.483935345619999,17.8185878152,11.4395655848,2.4232748895599996,13.7575518489,7.205041710580001,13.773621869200001,0.223316312839,18.7657139993
2018-01-05,2.2735385713799996,11.115651625,6.22363138919,8.96428105477,14.807240569300001,8.188677387330001,15.297937886800005,7.4785039517,17.817575179200002,11.6669401652,3.46356927448,13.826100833800002,7.677771827050001,13.8153880177,0.34855915980700003,18.7578290498
2018-01-04,2.3129285195500002,8.209178932739999,6.5533420506099995,8.9657498946,14.940398816300002,8.18590352429,15.499416374900001,7.47824768367,17.3501690669,11.684505823,3.0857876281,13.842472346500001,7.68813816781,13.8225386219,0.356287680391,18.765762961300002
2018-01-03,1.67037998991,0.0,5.48928452834,8.952063912969997,13.6981209994,8.192136741989998,16.4734749133,7.59255622543,15.4653940859,11.8299322859,2.86953353224,13.847305716,7.518661994969999,13.8263816834,0.30866368734,18.7644055916
2018-01-02,,,3.6396805552,8.33876658301,12.4664285517,7.90682321671,14.5598894436,7.431451995389999,14.5129542187,11.785569225,2.30305940025,13.822589678900002,6.85068544403,13.808133299300001,-0.0029539843144999996,18.748846292899998
2018-01-01,,,4.8542812153099995,8.56876709241,12.4664285517,7.90682321671,14.5598894436,7.431451995389999,14.5129542187,11.785569225,2.30305940025,13.822589678900002,5.4211085553,14.061179446099999,0.276031296802,18.751892280699998
2017-12-29,14.5598894436,7.431451995389999,4.8542812153099995,8.56876709241,12.2938696524,7.882678002010001,14.8092142453,7.4180418374,15.0246778965,11.7887032649,2.3237418544999997,13.813055201300001,5.4211085553,14.061179446099999,0.276031296802,18.751892280699998
2017-12-28,13.8251967172,7.42265546398,4.44470323357,8.49742028816,11.2155198545,7.86506725895,15.010757590899999,7.434451785610001,14.608594169200002,11.781647892999999,1.84019575145,13.815792180699999,5.25167951312,14.064953343900001,0.147082516462,18.7575431627
2017-12-27,14.7417999267,7.38703478825,4.95711060948,8.34486994037,11.813771969600001,7.778834989269999,16.8056731887,7.41613096111,15.5837502556,11.780771754000002,2.1128289992,13.8171214405,5.462933394889999,14.0659866868,0.278588989169,18.7539983473
2017-12-26,14.5993738895,7.40203495265,4.9662886518,8.34507332776,11.7948083034,7.778729266900001,16.7478343318,7.41589171709,15.5119924167,11.7928267417,2.07056149877,13.8265432513,5.430191045240001,14.0732520193,0.39571122821800003,18.756703284
2017-12-25,14.463998646199999,7.41718076358,4.94938132733,8.34484680752,11.6427805133,7.7801929172,17.020111007,7.42135850428,15.4437456001,11.8049343672,2.0664274056900003,13.8265128026,4.9735159852,14.0978464498,0.39971751896799995,18.7567301941
2017-12-22,13.7137941732,7.407001527949999,4.8389822796,8.31700484538,11.2615036494,7.744326111369999,17.000377238,7.41999066082,16.127880636700002,11.8024184907,0.8462260846199999,13.8475620361,4.59942967758,14.0904610988,0.4051815568860001,18.7569357757
2017-12-21,13.261133203599998,7.41409468743,3.77002583979,8.410753021689999,11.1713981203,7.73853351286,16.0564112938,7.42766248719,16.0207589963,11.800457933499999,1.1754538203899998,13.8693429967,4.4951790814,14.0965099755,0.325117306256,18.764025808699998
2017-12-20,13.4402233692,7.42653608757,3.9260522440099996,8.39980056313,11.202499274300001,7.73683607752,15.7765208756,7.438890065389999,14.9112243215,11.8970029848,1.22875244206,13.8785977646,4.53646193813,14.1035864885,0.356824367809,18.771831493
2017-12-19,12.9339763657,7.431153675680001,3.0561953906099997,8.412600145399999,10.5442599418,7.726545726039999,14.2469935377,7.4885012665999975,14.6545318151,11.905992727000001,1.07794416265,13.8858062531,4.33031235123,14.1031306779,0.27699162893,18.7707484903
2017-12-18,12.829624615699995,7.44683405505,3.22663879965,8.42261964774,10.6222953449,7.727378421739999,14.4418222127,7.49133794339,14.6015487957,11.918261965,1.75054200635,13.9403699751,4.34906869451,14.1032732464,0.443011881418,18.775440706199998
2017-12-15,12.1640296697,7.441665274310001,3.61762828446,8.55843936428,10.3679857912,7.70328854135,13.8416178849,7.4715853986399985,13.668455872000001,11.9879311388,1.86983434271,13.9524580029,4.4711016711000005,14.095288376600001,0.256424019265,18.765903934100002
2017-12-14,12.1118537947,7.457616460710001,3.65044392006,8.55846105116,9.96113470076,7.7244516710000015,13.5578694777,7.47606844508,15.292545156,12.163041014000001,0.942399944891,14.040682260799999,4.458950221409999,14.102653004,0.247094931748,18.7738591772
2017-12-13,11.0246213724,7.41091045906,4.31119001563,8.936981995660002,9.18773489398,7.6212348079100005,11.7622008347,7.44743636996,14.3058046949,12.1587482539,0.615034791049,14.038751431600001,4.20476985395,14.1015272767,0.0590385281303,18.768530539100002
2017-12-12,10.550808021,7.416225489339999,3.64357482813,8.92480731738,9.516092981669999,7.66186054536,11.4275967935,7.437857629680001,14.0616357762,12.168361941099999,0.471701044501,14.0462924869,3.81622378143,14.110832705999998,0.03933409131730002,18.768115161500003
2017-12-11,10.2913388047,7.42965815224,3.7349461509900004,8.933773718200001,9.16755066719,7.66169552727,11.1660697027,7.4505921719199995,13.9277024755,12.1802526859,-0.010226517430799999,14.0635778248,3.49667446333,14.1199001826,0.190828322342,18.7733486883
2017-12-08,10.2913388047,7.42965815224,3.7583411825599997,8.86061063887,8.768270126689997,7.6558667067499995,11.178711548299999,7.435446338139999,12.505585446400001,12.2427753715,-0.898227059129,14.1042267844,3.77601922316,14.1230187957,0.29331161305799996,18.766821282000002
2017-12-07,9.96982260202,7.4413081427,3.9204712027900004,8.88286279641,8.77491526369,7.6562320674,11.292831556600001,7.439673088939999,11.1621926276,12.337153483900002,-1.56660117787,14.1395265912,3.700305642830002,14.129720826400002,0.234769225794,18.7743295471
2017-12-06,9.51998194997,7.447596144189999,3.9845224865800004,8.893607849330001,8.27257392201,7.64257676538,11.089655567000001,7.43276399907,10.934600572899999,12.3470924576,-1.7010012552399998,14.1472329591,3.5940939096099997,14.1357023013,0.0753648432643,18.7742863478
2017-12-05,9.549595284430001,7.46363954252,3.90968794725,8.897852962530001,8.60466091625,7.64740947628,12.2127370687,7.4924953428,10.9495974773,12.3597299144,-1.6921422971200002,14.1570469856,3.21262186362,14.1567894907,0.23097688338599998,18.7774133405
2017-12-04,9.549595284430001,7.46363954252,4.0293530806,8.82638183171,8.28071642623,7.63418816372,12.2127370687,7.4924953428,10.9495974773,12.3597299144,-1.6921422971200002,14.1570469856,3.21262186362,14.1567894907,0.23097688338599998,18.7774133405
2017-12-01,9.76675973715,7.47588522383,4.13238618881,8.816689985439998,8.76825263746,7.62950285841,11.7732370299,7.51591727637,9.809479929810001,12.3859311109,-1.34326959454,14.142991257,3.07005360923,14.1462291931,0.381511931595,18.7724928406
2017-11-30,9.890853710130001,7.49068380393,4.79264160077,8.76087125469,8.42307371233,7.63318978545,12.1556662157,7.516413297000001,9.95929206232,12.3857224425,-1.1035787550299998,14.147512173299999,3.0991720637099998,14.1534781417,0.40419841959700004,18.7803751065
2017-11-29,10.5677299264,7.475261720880001,5.405514404400001,8.65437516383,8.884877100399999,7.5815661731100015,13.9535221707,7.545167083839999,10.242699011900001,12.3772323153,-0.900942349412,14.1527319296,3.25756732568,14.1572290393,0.699846160333,18.7822728247
2017-11-28,10.4563273825,7.491777268360001,7.48994799028,9.51045766421,8.832601567280001,7.58146188018,13.4413741166,7.55596721901,10.1871474861,12.389916487899999,-0.9342359603479999,14.1624326144,3.7544711884699993,14.1949989747,0.881527315347,18.7878354532
2017-11-27,9.7441971966,7.48117635131,7.4086342055899985,9.494721565419999,8.13093980993,7.56696177483,13.0127935176,7.535042175630001,9.83137575982,12.395048790699999,-1.2418897442499999,14.1582604723,3.39652883566,14.196548841099998,0.8378851971100001,18.7865352291
2017-11-24,9.73009560877,7.49801406355,7.3874221995300005,9.49564752287,8.0915139813,7.54948727625,14.059980651400002,7.58797338858,8.78303641422,12.407923798199999,-1.15714320182,14.150594831900001,3.60842484416,14.1942466674,1.10738888948,18.7835551202
2017-11-23,10.5747807203,7.46540345629,8.36811409934,9.33023240751,8.84345243053,7.461087260710001,14.216421715,7.57421519164,8.77087292029,12.408671446700001,-0.5815086493580001,14.1551869958,3.8072421986,14.1960216114,1.2625735602,18.7881232322
2017-11-22,11.196660744,7.454226610730001,9.15861457958,9.22732916867,9.98535462724,7.430462190660001,15.7999853146,7.58755117415,8.92111855974,12.403430627899999,-0.39547819734399997,14.1611437729,3.95289011503,14.2003640192,1.41784280387,18.786482815699998
2017-11-21,11.2347350312,7.470762316839999,9.68491017298,9.24017954697,10.361664917799999,7.435826939319999,16.898841103800002,7.6355062012,8.939764528889999,12.4161018183,-0.384111134159,14.1709580327,3.5830663814099997,14.220229291099999,1.42423503946,18.7864714936
2017-11-20,11.523817581900001,7.48056504604,10.2397546696,9.20555703507,10.648478489,7.45001539483,17.4846990314,7.6304801936,9.08123180708,12.427077349100001,0.216734933009,14.199621614100002,3.0557357007099997,14.2678728031,1.4843551218900002,18.7860545544
2017-11-17,11.1980709028,7.4933355963600015,9.706725284510002,9.22690211474,10.4087033226,7.421818505650001,16.7807001955,7.636366983130001,9.27337928989,12.4317088553,0.303226756898,14.1970427307,2.65870471443,14.2629595299,1.46951229514,18.7811055435
2017-11-16,9.90354513918,7.41120063935,8.39789148667,8.99821367756,9.24114151155,7.257698013069999,15.4416992535,7.55286877664,8.6749596358,12.4048439168,-0.24260473004299998,14.1829204323,2.35861301037,14.2580051376,1.2321504811700001,18.7814110167
2017-11-15,10.0600727642,7.42572596643,8.71406284823,8.98168072252,10.2886938827,7.325845285519999,15.2663525867,7.55855340624,8.984605308210002,12.4073202524,-0.19526812836899998,14.192494477999999,2.3950390432799997,14.2652519356,1.3762873930700001,18.783033405
