date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-26,7.612249695467299,8.328062869287507,3.4041963355219806,7.42385447587721,8.153676806185771,8.413218442475959,3.2277241930687595,10.922838917213507,1.2725185848580622,10.940025520978363,3.90639702075164,11.225548600520003,1.1190151151847294,12.408263943311189,0.5167014437355011,12.390409200308554
2019-06-25,7.612249695467299,8.328062869287507,3.7985251147906185,7.38379149335117,8.371309742226707,8.378114213224126,3.5269688216367667,10.903134154867104,1.3045053004409946,10.928649479626738,3.90639702075164,11.225548600520003,1.1338484659549453,12.401873506348947,0.660696981549691,12.389523415428483
2019-06-24,7.612249695467299,8.328062869287507,2.5142508143322084,7.8380372531506515,6.184893087596378,8.892305453880809,2.6291653928462777,10.917922488211982,1.3045053004409946,10.928649479626738,3.90639702075164,11.225548600520003,1.1186214576213158,12.395513987387394,0.7707583179282329,12.386847272006495
2019-06-21,7.612249695467299,8.328062869287507,3.4642174690253436,7.987775305339763,5.886249296877844,8.867246254147007,2.817239319860444,10.896162882287996,1.576841224034964,10.909138280837233,3.376722697230328,11.289533069229186,1.6522980042951607,12.398318258985011,0.6367492179217837,12.38071495825435
2019-06-20,7.612249695467299,8.328062869287507,3.8922186574784856,7.94915132338591,5.890702625975862,8.829211248527232,1.0637230306070444,11.015059281537662,1.6362112168992304,10.898070012865636,3.640970143557377,11.290381518196082,1.6522980042951607,12.398318258985011,0.6367492179217837,12.38071495825435
2019-06-19,7.612249695467278,8.328062869287505,3.7755291305153085,7.8871741994406435,5.599245045611756,8.804206679018572,2.760587524042357,11.124132803904887,1.4884999631006537,10.888892444436976,3.704440630306949,11.283045880892216,1.6522980042951607,12.398318258985011,0.7275597675398426,12.377261963132453
2019-06-18,7.612249695467278,8.328062869287505,4.701754385964874,8.003097442796436,6.746515448619218,8.895048139346896,0.3817516720323155,11.352443502095964,1.596099026801645,10.878599054497199,3.704440630306949,11.283045880892216,1.2381195333210249,12.419442026817265,0.9194768192238856,12.37967320187144
2019-06-17,7.612249695467299,8.328062869287507,4.215280975614744,8.013153563801223,5.559951994381728,9.016726295992187,-1.035243481208914,11.42016770184182,1.596099026801645,10.878599054497194,3.704440630306971,11.283045880892212,1.1179653787100508,12.41546057654917,0.6270559692788779,12.39198522123857
2019-06-14,7.7303229115466285,8.361808212170724,3.4263262908991843,8.235299051959826,5.369292350783208,9.027068131808237,-1.094314079422498,11.420915792347731,1.697691391874656,10.868285417367911,3.5787738084402942,11.335379564106086,1.312141717728155,12.414757489416433,0.7730098488371251,12.39529706178472
2019-06-13,7.515012929284293,8.398061690292522,3.1429069326417647,8.234454100589844,4.882472507426837,9.035129380412736,-1.9909801973448384,11.441616282056696,1.6993489760041889,10.86831531083052,3.5958137726578965,11.335690272494045,1.2614830855317116,12.420748356198606,0.7326965906643501,12.40009230932708
2019-06-12,7.595153121193364,8.434354987980166,4.068956251227274,8.379528772656776,3.6693091732729055,9.218503645021414,-2.520861972158228,11.458214896011365,1.9783647817164685,10.873275807320313,3.3355529656352587,11.346276856267432,1.2803475378468043,12.427058607884538,0.7158572752841152,12.400262011090385
2019-06-11,7.275126621503202,8.466711295466304,3.7964279252500335,8.36613342612492,3.3481913075703584,9.2105491655889,-2.5310311014888787,11.457928459395001,1.7695873267719042,10.871655133355603,3.2329989128155434,11.352851394427544,1.102235094270898,12.42795308831551,0.5343866040872447,12.402618642954454
2019-06-10,7.275126621503202,8.466711295466304,3.5865185697262048,8.312931463642933,2.150466519469685,9.32976617389976,-3.343683057741853,11.464889181984606,1.7695873267719042,10.871655133355603,3.2329989128155434,11.352851394427544,1.3240111617746075,12.429430150438206,0.4481175455092412,12.399069497919939
2019-06-07,6.519137477827885,8.448501953301568,2.633610970976763,8.22117771788398,1.4305918743195534,9.314862911358553,-4.0248393385804215,11.465047054878054,1.3265058435075083,10.851585484810881,2.562004843935428,11.345219060375149,1.0455837686936365,12.433674926216927,0.41294343519215904,12.394522819641118
2019-06-06,6.786271450858017,8.475118367201768,3.481767961521953,8.267611115921389,1.3410806727205182,9.320965418065274,-4.059865983142341,11.465886471679578,1.4302410733969542,10.850071217572165,2.596804741238268,11.344568697993244,1.108876057855701,12.43936537172891,0.4632571002204822,12.399086463983952
2019-06-05,6.412283888615832,8.504311692640464,2.3546702844927214,8.403834576989395,-0.2628956579652786,9.48032795075468,-4.010679723946532,11.467717155065177,1.3966222476184729,10.849091480702294,2.6405700499356533,11.34612752730746,1.0202335181355604,12.444529125584696,0.4370541639912018,12.398475741527585
2019-06-04,5.746051759878613,8.499014124965381,2.070000464125754,8.339864073749341,-0.8873354398370115,9.475709974381779,-3.8063948600060793,11.4823189705845,1.0917555932339784,10.839887795649949,2.425915461971462,11.348150127667472,1.1846973930705662,12.457406078355708,0.3774035418177002,12.396115585484734
2019-06-03,4.534332058213852,8.361077314876564,0.4569515682680381,8.061278646960933,-2.0774735999199545,9.321630313263237,-4.71972378999862,11.421648496495134,0.5108932109332498,10.819364626464195,2.033186549076893,11.336030671206908,1.0932048978606668,12.450111155898176,0.04134757621503393,12.387333002619398
2019-05-31,4.53433205821383,8.36107731487656,-0.1082345012788588,8.077129305665649,-0.0771155712170346,9.74642990337072,-5.052166739457507,11.402902736925027,0.7353173188106465,10.799443191741943,2.428421299978756,11.353721167550907,0.8090647684586559,12.45553834598334,0.6946105085932297,12.423286351080337
2019-05-30,4.6807214754343685,8.39762606253258,0.03165348622311548,8.140154257487447,0.0628159950972762,9.785468015890073,-5.000339400521757,11.402437620423415,0.5841025316057014,10.803647307218194,2.4805279017600994,11.353371996101556,0.8443393917869191,12.461703873861888,0.7227971816373469,12.428221689365593
2019-05-29,4.487850746906585,8.437077614650379,-0.15265149001124634,8.201107605008415,0.09724539619817564,9.786954807895293,-5.8478040044484745,11.422075487278109,0.4766131272162966,10.802902770436056,2.716900972111569,11.364212834721439,0.7978566826747358,12.467772852066155,0.7858910452142043,12.429966601245065
2019-05-28,5.466629624089081,8.334671122095763,0.7826579738705819,8.037725094181306,0.7929497424061127,9.698698043260473,-4.965843278660209,11.408306569711685,0.9291870256517232,10.782181850737217,3.0366345813158886,11.358624744919215,1.097716420001249,12.459409509130314,1.0724421249399985,12.424649191388054
2019-05-27,5.094244865685017,8.363653381745761,-0.9536709281423804,8.505232088115369,0.8226466156163958,9.701025670711939,-5.481584700766453,11.403244282001948,0.75084755527417,10.790390327937901,2.915223288586488,11.364663370811437,0.9180922360199516,12.459534847620251,1.1480759582070288,12.427978741072044
2019-05-24,4.3243647554121365,8.33327606212136,-1.5290118911941208,8.464609492339454,0.9601414618760628,9.652027183814553,-5.6603955899547245,11.39167958454813,0.34929635965912365,10.766755984250963,3.3427371387209748,11.364477227117677,0.3272166206452765,12.460872081997929,0.8740140356531478,12.42253939134132
2019-05-23,4.141645117859505,8.374339580324985,-1.701479591322208,8.526976997905345,0.7833141167163049,9.689817909112524,-7.055121113866148,11.464613726473505,0.2531072723461758,10.76605975931873,3.240177118676036,11.364382180709068,0.2832580371318727,12.466959621381841,0.8386539549682714,12.427414471316386
2019-05-22,5.314897527407969,8.201842192792915,-0.5940554115523633,8.289887230649835,2.9971157463529514,9.668100830515515,-6.648102368842324,11.430309315140855,1.0693148286134546,10.742031204550367,3.5417435453375608,11.346195841153559,0.5645185857736879,12.460470365441331,0.8947718124461046,12.422930552424445
2019-05-21,4.1699613190006914,8.064722485729098,-0.9086981932762584,8.127285930849517,1.172179038802823,9.595545420496187,-7.9667697245759515,11.376291692540894,0.7840896750564541,10.719958420554043,3.165155774131168,11.336275649939266,0.26914043690520195,12.448211311608276,0.6899278525388075,12.413078700750345
2019-05-20,3.8002479003269807,8.09204071699992,-1.1408101685772665,8.094821815853162,1.2254276231809191,9.599866964178947,-7.534849631395946,11.403113398013431,0.6050824547012557,10.728044508129782,3.042962023619822,11.342281741892304,0.3333303863580772,12.450759311149467,0.7289561004810263,12.414522471812198
2019-05-17,3.8002479003269602,8.092040716999918,-0.7017346594568097,8.048511880506164,-0.3273087321660761,9.760566886439044,-7.4590964300174525,11.379999855940945,0.678800524377432,10.708597040887822,2.5248088154004917,11.345962276313946,0.5252651933727259,12.444696323604255,0.5622601451721998,12.420816661079332
2019-05-16,4.367106191096971,8.147164771567137,-0.15946191824510736,8.150480777216877,0.21700876756458606,9.826804254709511,-7.112119180420673,11.399185517126467,0.9425367107527504,10.715921905027695,2.954382041421177,11.358608303929756,0.6622283876081658,12.45586598820791,0.6718560982489796,12.42975783804291
2019-05-15,4.367106191096949,8.147164771567134,-0.15946191824510736,8.150480777216874,-0.031216896017005613,9.792156304622788,-8.049104242960592,11.419088551731727,1.162551161611214,10.709342398638173,3.022146148994941,11.351350451704937,0.6622283876081436,12.455865988207913,0.8695481330431187,12.432580701515318
2019-05-14,4.8164255337336925,8.153184362095512,-0.7256313853285401,8.361823098918967,-0.4056125816047973,9.841253448444867,-8.040217493203306,11.418746141538005,1.1994529063638515,10.70795107672152,3.1697775064623683,11.356147205121347,0.9689322564800484,12.46024242808772,0.9447062989061059,12.431046403739893
2019-05-13,5.0787510952492685,8.18318688821795,-0.8144513422057242,8.375018722963173,-0.8254544537731112,9.882159997039462,-7.5235448727895005,11.421880844826408,1.326010427812685,10.717375538670886,3.2557739621398074,11.362862760903347,0.9964857069344468,12.459788938933047,1.2920649411537255,12.448374768878848
2019-05-10,5.506699720043607,8.192097443482309,-0.20970822763700656,8.566376974957063,-0.9370594992650694,9.890466905306264,-6.088937289272058,11.476969270336337,1.0759664999328902,10.712337757519887,3.5827905247297176,11.394575774976575,0.8981305820068729,12.45780962205986,1.3540033172552812,12.447057066749322
2019-05-09,5.310089115893368,8.236856249894839,-0.3956663668428617,8.63086132074651,-1.1216622271717158,9.927980258394944,-6.6784397089250005,11.482823606537506,0.9817455944118204,10.72257427155207,3.4575031916486365,11.39470239116686,0.8510920520713672,12.463857072737186,1.3162007090594452,12.451916084611065
2019-05-08,5.843288526061598,8.227577544727376,0.10864402154688868,8.64233489334261,-1.354386069740987,9.958279054196764,-6.585406106330337,11.4789847985121,1.0651937648910703,10.719195869728466,3.793782788653988,11.393702333615101,0.9785061128119166,12.467566390327127,1.383361479193157,12.450020978448947
2019-05-07,6.684226273160497,8.141862272447371,0.8999403745287626,8.479041455926339,-0.15500542518986915,9.912184861237435,-6.713290633628111,11.48917078348411,1.5211235411823676,10.704234657158883,4.067942712861994,11.391729483175855,1.4371345968448468,12.471711296183564,1.1545015946094583,12.474939872156705
2019-05-06,7.4455580962964785,8.074698031636492,1.298034060171949,8.370276856918451,1.1319692040008933,9.891902369123798,-5.912625265502081,11.469297982919327,1.8827227249978984,10.70286336555054,4.314909899597219,11.391564829102919,1.3053866775458278,12.482024039064331,1.2584328301875836,12.471052230846961
2019-05-03,7.445558096296456,8.074698031636489,1.4032522374889829,8.166342264421619,0.362307991735733,9.862546110063192,-6.584790323479718,11.467062347369847,2.1686767105571825,10.687468547336717,4.23378401694654,11.38473122978755,1.1659330931312883,12.47881992442045,1.0146127731640142,12.47790969930325
2019-05-02,7.241467740901442,8.121791246748982,1.210639102483313,8.228067349809617,0.1716721062769766,9.899909665935784,-6.765261901333552,11.464979381175775,2.016278080585088,10.687035617621133,3.9927514089422855,11.388387587744385,1.1178582474768772,12.484875553083427,0.9762085982669476,12.482767237928462
2019-05-01,6.982347787062171,8.167142457234121,0.9660910122274212,8.285846870868026,0.6256407163963695,9.944175684616887,-6.593990959851115,11.470954579348314,1.889522425262169,10.685750038328095,3.908927089415658,11.395433302686179,1.056721847113784,12.490717302803118,1.0294411778019708,12.484368277866965
2019-04-30,6.448079841001864,8.18445140907722,1.3820124666072964,8.254697417655324,2.1319240114413107,10.296598613758857,-7.060458911170517,11.482116048641135,1.634786757552753,10.690905735307457,3.7356652337714236,11.39972525031553,0.9303160056841842,12.494618148699784,0.9283311516707916,12.487490744798732
2019-04-29,6.448079841001864,8.18445140907722,1.7703996935257926,8.217714647228588,2.22782056347135,10.254860238308456,-6.958466811741825,11.45921657972494,1.634786757552753,10.690905735307457,3.735665233771424,11.39972525031553,1.0136782439995828,12.489279067713307,0.9591293496957533,12.482525711154516
2019-04-26,6.391447438719489,8.235954784090504,1.867150932296591,8.160896337147786,2.438861281726723,10.260451118198716,-6.564222873900249,11.470352376300935,1.5993198401492268,10.679912432954726,3.2342501637501635,11.415331371964095,0.4044124394061432,12.49785124677649,1.1026737382888951,12.479796171090644
2019-04-25,6.7520783023101725,8.254355281486268,2.2124459677212998,8.193406994325352,1.6736124892504645,10.368262131874085,-6.6648604714169775,11.473888790003329,2.0295249710722496,10.682977439104725,3.578448903160858,11.419702975738675,0.4893887125071883,12.503053991877428,1.1711217384008157,12.483946602261007
2019-04-24,6.8781655375804505,8.299609860233442,2.731516430695291,8.21751415332351,3.1627585566723404,10.537958887952193,-7.076797302130643,11.486250276568867,2.088698100385389,10.682583783959592,3.6247837322322285,11.419429649705233,0.5190481375631606,12.509315103726466,0.95812165096536,12.495140706453533
2019-04-23,6.701322847434454,8.352822586294327,2.798567001925023,8.222538019558366,0.8040500297795683,10.973292797177868,-7.394870701047528,11.485550344007626,1.9192820279811509,10.682755995585802,3.5675989871710945,11.426917556616974,0.7170507303359885,12.518339778852587,0.8902252117065634,12.495192559473765
2019-04-22,6.704528455110848,8.406704379544857,3.710762040763348,8.39426386421224,0.8070784668032571,11.01853011564004,-7.899008531242801,11.49753857882934,1.920812987346588,10.693736700973233,3.5686361307191605,11.434746239813885,0.5856555592940182,12.52121422982322,0.9945454028482236,12.497316852000935
2019-04-19,6.647896052828427,8.463069795459372,4.735845195682775,8.460338371532572,0.3645231032228136,11.032834023274805,-7.680105077675124,11.501872308659939,1.9935430062874904,10.683078146255506,3.2418917479296816,11.43476398056071,0.3796756453733119,12.534169518498974,1.106247002777616,12.493944860586526
2019-04-18,6.754749642040503,8.513594385085888,4.840783046240782,8.522731543189273,-0.22470226949291566,11.076282180922652,-6.674295322388568,11.547942550861958,1.8404993052206555,10.686819897939065,3.7345437896119553,11.460593455855632,0.4048095237625615,12.540483264263766,1.1264991383073577,12.498989710700785
2019-04-17,6.528220032910914,8.569475133478932,4.982414388610379,8.535887977970624,-1.2725229128397022,11.136935043628966,-5.930780045479889,11.593282164575953,1.6648683750110085,10.686313147102762,4.092252962104825,11.482748867065327,0.35150326920272423,12.546476932536054,1.1154632653719077,12.498829879985962
2019-04-16,5.777573568696193,8.549636138154442,4.487473810315423,8.444155143243606,-2.033686960652425,11.08890280774909,-7.313396502003777,11.59391946855367,0.8613141457972429,10.69321657795438,3.8471825888786393,11.48349313020283,0.08604945170263001,12.542678588764026,1.107130706558168,12.49836459204011
2019-04-15,5.77757356869617,8.549636138154439,4.6210916239081135,8.375337490617293,-2.1764801794547206,11.044947772357963,-7.313396502003777,11.593919468553677,0.8613141457972429,10.693216577954386,3.8471825888786393,11.483493130202833,0.3712492702621528,12.549542612630887,1.298904876933071,12.50055348758749
2019-04-12,5.777573568696193,8.549636138154442,3.4296132608230723,8.480822105784283,-2.176480179454709,11.044947772357952,-7.313396502003777,11.59391946855367,0.8613141457972429,10.69321657795438,3.8471825888786393,11.48349313020283,0.37124927026217497,12.549542612630887,1.298904876933071,12.500553487587487
2019-04-11,5.585771376060512,8.608340198439826,3.2420685295762253,8.545096050426098,-1.7475216513707648,11.078728081210306,-7.4511328194514,11.592112416105733,0.9799260350811688,10.69653774045508,4.2644988998817865,11.51126822856716,0.32571851800111684,12.555662756766814,1.2621419621766885,12.505449650534675
2019-04-10,5.782381980210728,8.655594236771543,4.030495365797249,8.593937744758549,-2.2237256664263683,11.115691460113867,-6.988706828516699,11.596190603027244,1.1574444613541957,10.69625284649282,4.272790415494665,11.511130927269454,0.3723899138492026,12.56174217236402,1.3512049091403355,12.505634283657935
2019-04-09,5.595922467035663,8.717132536626801,3.659220953589748,8.604755761176277,-2.396073047635072,11.158069622522273,-6.710468557511183,11.605611718452925,1.1001295356791063,10.695637744663514,4.211488182741396,11.5186572236368,0.4351339499410578,12.563265781236653,1.442444533592413,12.508559316725332
2019-04-08,4.865043916825185,8.699919397965013,2.7542051231041813,8.519873917807296,-2.9652553936206805,11.111943127592028,-6.214073766144433,11.652722723994401,0.7496414729078804,10.695162906155856,3.970499247082904,11.51972009277317,0.26940994321456024,12.558371783024604,1.3324891766094416,12.504833353222676
2019-04-05,4.8650439168251625,8.699919397965008,3.8458486103835954,8.66013917030114,-4.3097144082918435,11.235642938977575,-6.214073766144468,11.652722723994405,0.9841375247121588,10.689263299749024,3.8726501944543967,11.540856440827241,0.3708768950102748,12.548025090304202,1.0980424425871993,12.510743730286038
2019-04-04,4.660953561430149,8.76228480852031,3.6437418323994826,8.724420302936274,-5.0675299123347015,11.259484070268021,-5.470653805137104,11.695893529368211,0.9847707977516772,10.6892747249154,3.1524343114312625,11.593355451524673,0.3220052820766872,12.554094244372996,1.058659982876642,12.515602289120235
2019-04-03,5.448998781869063,8.792570409008544,5.5403454360729345,8.912964360176131,-5.066737211707373,11.324690076089725,-6.933396204173093,11.930198264395829,1.5226513778427764,10.69382036621216,3.4410225489762025,11.595842249195945,0.5103181708549176,12.563344690466593,1.2293503176688203,12.517839541517693
2019-04-02,5.4489987818690855,8.792570409008544,5.3178943998292825,8.861714048060474,-5.418395805978603,11.287991700759832,-7.7088895850966574,11.93358018457788,1.7023206921994882,10.68570138061576,3.4410225489762247,11.595842249195945,0.5350200671164318,12.55697560230292,1.132040882615426,12.514642494047107
2019-04-01,4.968157630414782,8.830275215721057,4.968157630414782,8.830275215721057,-6.632672458037938,11.320347118637018,-7.641719198785246,11.936901238965492,1.4701774887279753,10.6918337113509,3.2835546579939483,11.600915532926777,0.5630070569808021,12.558140225445554,1.1694661498609316,12.516303851793511
2019-03-29,4.499604641719923,8.869668275019553,4.499604641719923,8.869668275019553,-7.048116906261215,11.297637825120221,-7.513570766582832,11.943506503437671,1.1052586344686202,10.685766413071836,3.516937613276361,11.61254503788023,0.959738044376568,12.560810207008652,1.4222659104686115,12.52170516574615
2019-03-28,4.1560703524031295,8.926649131008288,4.1560703524031295,8.926649131008288,-7.3536889628134325,11.330454974775314,-8.885222609622234,11.992528159322221,0.9431545450057532,10.683254744012249,3.605505815487331,11.615901327137616,0.8766612448533051,12.566191741598592,1.3554944946060132,12.526010740467196
2019-03-27,3.8114675271942566,8.9843669940836,4.854002190911476,9.108218836094622,-7.536296712238933,11.319832746197848,-9.907963370812547,12.011262124446693,0.94209498644533,10.683221875563444,3.3803665889057704,11.616116672428534,0.7931193174946838,12.571565750402524,1.5089556987128327,12.534816641694146
2019-03-26,4.069518945141359,9.037016303650674,4.593121593685434,9.15826941921738,-7.1690685882039205,11.32060347802401,-9.587597762770118,12.010312759405176,0.9114905616071534,10.684047975787497,3.4659556432093512,11.623048997341092,0.8874645400551273,12.571049280228536,1.4684705040149293,12.535979995396035
2019-03-25,3.674160665056769,9.091132189439644,4.405442777129087,9.140726015939217,-7.440567045714741,11.304803935068009,-9.542278306350493,12.012239197985402,0.7196276744987129,10.691638816442534,3.334767591100696,11.629063641905935,0.5358341816115829,12.580174661413936,1.4829898456849122,12.53646118263375
2019-03-22,4.972966041929339,8.748877652858026,3.2892972984339464,9.660298017428088,-6.740522401165771,11.1451857592203,-8.479439548359435,11.95011291352885,1.6342808998219382,10.647813489648287,3.8013007484201116,11.6228828306163,0.6639975357576988,12.554152048518047,1.5960584599416852,12.527557375411625
2019-03-21,3.5806637744961964,8.69027344822065,1.9193262644370048,9.623687405322912,-7.9774635586502995,11.125893078468325,-9.884726224783801,11.927085072450273,0.9147914885065944,10.634574379289598,3.3711393502378955,11.616408349311685,0.3285367490669433,12.556657698108664,1.32511458893958,12.529611517509489
2019-03-20,3.5806637744961733,8.690273448220648,1.923612753988846,9.5446605624044,-7.897899752492932,11.08199408404734,-10.030674419576012,11.903056128680143,1.0313466028130105,10.624872104217493,3.6442782311686175,11.617372006316948,0.3285367490669211,12.556657698108664,1.328352408753375,12.52445468804243
2019-03-19,3.6971341867373377,8.761866107812912,1.7573660480234787,9.560423984060488,-7.7461274116044105,11.083062458130676,-9.932434940787683,11.902893544505545,1.1899405812074493,10.625445322667847,3.6831109940734352,11.625088707769759,0.38480730593926094,12.556635665593415,1.236928224900824,12.527008434562685
2019-03-18,2.7797961233517743,8.657812463484202,1.952938682494998,9.639687897311406,-8.354453294714013,11.005051661249723,-11.409980106100848,11.887259097890144,0.7413670082141666,10.617358474232784,3.3764669816382487,11.621750327161582,0.2987745959548649,12.551579084369587,0.9058196893656278,12.525246928436834
2019-03-15,3.259568738913954,8.665161386389633,0.9965197579507424,9.801667833932864,-6.865362374710883,11.198777298691898,-11.10860706631227,11.879935457032516,1.5175092791851252,10.62315999531019,3.4383595509322573,11.615104914662936,0.28189034837726723,12.578834410165848,1.0597116420225206,12.51952770020386
2019-03-14,4.1614130318637255,8.49962038326105,1.878599124191327,9.715678919274517,-6.051946800308437,11.18401343699729,-10.315339144835187,11.850706044540384,1.8255663587108948,10.606444821571753,3.4143355959380006,11.616971655640961,0.5001363438768669,12.577558883120409,1.235624412659475,12.518407513491805
2019-03-13,4.238881884042511,8.576987630941632,1.6865586073904426,9.731506452703163,-5.7727507618602125,11.190705003064485,-10.166401149245383,11.851436230632222,1.99994458401489,10.607885669957744,3.490284258517052,11.617096288089352,0.5188175893930279,12.583955860280314,1.2901535824804355,12.518638129869757
2019-03-12,3.3883273139144965,8.498790098791222,-0.38402141459900063,9.916763217774099,-4.184862798688848,11.715376999208127,-10.853852355176796,11.819111659181864,1.6621284937620384,10.592399766435307,3.208033081324535,11.61546522207184,0.3405819302910729,12.57723887985394,1.3546601869758312,12.523787769276733
2019-03-11,3.3514628256363417,8.586509047109061,-0.4318420456651649,9.916437986975076,-3.7591852776852064,11.737977591591573,-9.646517015572362,11.908175874473029,1.6440023833188102,10.603274436062907,3.1957648890921897,11.62343423952466,0.2855702995947951,12.577589879796832,1.1969701801962662,12.528382736053713
2019-03-08,3.5608958604919527,8.654115122026997,-1.3863310304127796,10.176982497419734,-4.621387695653745,11.800658871208926,-9.28504237704576,11.909410367938877,1.4725420738755934,10.595118973941338,3.7526064561121286,11.663148597087467,-0.10535192663982952,12.602978786576545,1.3362123877230572,12.541741130312305
2019-03-07,3.785822665783357,8.720442198985868,-1.1721492455306404,10.253514560082287,-4.414232220795332,11.846450056143624,-9.127141914870695,11.908011904042487,1.8897537498570045,10.602497830725586,3.2268779247758506,11.706855124131913,-0.05115505377329965,12.608956064358187,1.380193185663603,12.546484591698205
2019-03-06,3.1933195136024883,8.73855116931982,-2.068661302343988,10.200309389707078,-5.290333336602347,11.822057273717961,-10.479699666295916,11.92546755678714,1.5038835967263076,10.595691094773773,3.5722521307583577,11.738342665439449,-0.19411101947580667,12.612107519437144,1.32210985442045,12.544494672016555
2019-03-05,3.60150022439254,8.693746448520969,-2.897360527594106,10.447389417448779,-4.335921697861944,11.851383385438222,-10.252054946682488,11.922668041260646,1.3525486511785978,10.601964552736467,3.7086323304340585,11.744418961467955,0.1931545049662864,12.625373867477734,1.4359227850238017,12.544288189854381
2019-03-04,4.058833586220167,8.701252681156307,-2.4687154167022163,10.505070797672568,-5.309906607484094,12.01208444018778,-9.934659865990367,11.915860623249722,1.5760051692300214,10.60801927894923,3.861010426617971,11.749429869522364,0.2483653679839825,12.623880349457336,1.6004901175945332,12.543706503682499
2019-03-01,4.058833586220167,8.701252681156307,-0.531637812164909,11.1567001992515,-5.824529168580617,11.933094794360258,-10.909797822706155,11.938103661563625,1.5604042033810384,10.589605047428172,4.71958552400662,11.771903468235907,-0.08530365461073552,12.620948281736087,1.9537239328703002,12.549203768873179
2019-02-28,4.647596862778646,8.651391286523387,0.01021184471858838,11.02606907361289,-5.178440029433496,11.828208992085465,-10.405726831945874,11.951169789599225,2.3083406110126825,10.601161808236807,4.806013564395406,11.844192204572066,0.05572642034568087,12.624175453157735,2.068834229642702,12.551667044547415
2019-02-27,6.106148355523278,7.9090389582763905,1.7934208772846685,10.685917385197367,-3.625431887883923,11.680424736468172,-12.872898606675365,12.568003331519439,3.1247089332293587,10.555322686118497,5.29068855320716,11.824046685310535,0.4025566794959357,12.611298126737314,2.3469210738628066,12.535904935879277
2019-02-26,6.0228025559378775,8.00773041818162,1.941797446895932,10.692568927236145,-2.8749161849852096,11.74645041547626,-12.820862016702616,12.568804336711342,2.838613110605337,10.561064096390268,5.263112911651847,11.83211038279346,0.2573860681367446,12.613826937713627,2.5684479479711086,12.546780106391859
2019-02-25,6.725364905009999,7.8348629813600015,3.28371482196,10.6679886772,-2.23131475781,11.7587442775,-10.8011198978,12.671234742200001,3.17878163271,10.560908235800001,5.693024123080001,11.8295609841,0.47451382830300004,12.609754462,2.72283415667,12.543124108699999
2019-02-22,5.944265167869999,7.799482940660001,3.6126321949599998,10.7709922022,-2.7116398871599996,11.6802163456,-10.5318961744,12.694433715499999,2.5347443737,10.5409352471,5.7469377773599994,11.8106837042,0.00857479371634,12.605966151099999,2.56017159279,12.538830562200001
2019-02-21,5.1252324065599995,7.73065511008,2.0999595263499997,10.773795515,-3.35090158016,11.6263569856,-11.4564583483,12.668580886300001,2.3402239744099997,10.530214126799999,5.47373010457,11.8105332396,-0.185274390432,12.6063027646,2.4011047348099996,12.5391778819
2019-02-20,4.99807663539,7.840145640369999,2.39354358031,10.7985495217,-3.70147147456,11.6285126668,-11.337336515399999,12.671177260999999,1.8063265361,10.5510446946,5.43118717992,11.8184959416,-0.21547118313900002,12.6126420616,2.4106850627000003,12.5392790322
2019-02-19,4.407710555,7.86829461398,0.303854642509,11.169978701199998,-3.5857713750099998,11.642185785799999,-12.3609211382,12.6679406584,1.5430109546700002,10.5435441796,5.23321523894,11.822356324600001,-0.291333168243,12.6100842703,1.99075062051,12.555013156
2019-02-18,4.407710555,7.86829461398,0.255998522493,11.0800772102,-3.5857713750099998,11.642185785799999,-12.1746242899,12.6445776095,1.5430109546700002,10.5435441796,5.965584764480001,11.876700473800001,-0.369347212366,12.604610279100001,1.83126980396,12.5549651047
2019-02-15,4.5337977902699995,7.95631600648,0.12844985082399998,11.0888465286,-3.71777396131,11.6719831146,-11.8502800041,12.647996704,1.87801072553,10.5357420089,6.1240113022800005,11.866691984300001,-0.543122621119,12.613968095299999,2.1352766985900002,12.581956659100001
2019-02-14,5.58256576838,7.4169543186399975,0.322357934066,11.0256716506,-2.75179245422,11.6377992498,-10.675333010900001,12.616990057699999,2.42284724907,10.5112744754,6.800346642969999,11.8628851653,-0.294597656055,12.6103746754,2.33939997512,12.578868198199999
2019-02-13,5.94159382814,7.390630207769999,-0.011093462420999999,11.0872196525,-2.89940944304,11.648123849200001,-10.5744990778,12.6147843674,2.01232218936,10.5403303603,6.9212660398800026,11.8690437771,-0.20994475909200008,12.6156687976,2.40890546778,12.583032234200001
2019-02-12,5.1049302246099995,7.29745660141,-0.5595600351810001,10.981803946700001,-3.6662520689099996,11.6367528834,-11.103931315,12.5882758897,1.6087074543000002,10.5360900937,6.6390549956300005,11.8687028026,-0.39933211899300003,12.6092556072,2.24663915483,12.5780149044
2019-02-11,4.80360310303,7.413501693310001,-1.5972149066699999,11.0662656175,-3.942432938,11.6755619889,-10.7408721925,12.606309727000001,1.46295104106,10.5450253939,6.44591993359,11.868912500999999,-0.41108363259,12.6090026402,2.46592344642,12.5924022061
2019-02-08,5.72842091766,6.853067008689999,-1.4614423215799999,11.027129880599999,-4.08952561891,11.6647897221,-10.1343711259,12.5789264854,1.8124380061200005,10.5179799583,6.05505286867,11.8827542379,-0.303528261965,12.6015564071,2.62474381818,12.586093235
