date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-26,-8.11980240245,13.346820181199998,-9.50118141244,13.8060483576,-1.32535638633,13.6843530289,-8.21684373086,13.290316141500002,4.60962959104,10.8879889942,7.926678259299999,13.2778785928,0.226832424404,13.984263072300001,2.5157123526,14.13121157
2018-12-25,-8.17311109532,13.374283092,-9.59641020258,13.800685919700001,-1.07394113424,13.6916684396,-8.22855620671,13.290234153699998,4.95031412727,10.8991739012,7.9058012790499985,13.287038379,0.34351017639,13.9867411572,2.09571944515,14.160139873299999
2018-12-24,-6.09496055157,13.2144962259,-7.429822640680001,13.1509987872,0.298926710762,13.3762759623,-5.56722032111,13.1209703411,6.13124459538,10.791481203800002,8.65390241293,13.2216513276,0.533086324295,13.961322024000001,2.6497307860499997,14.1253490879
2018-12-21,-5.85595991186,13.2401021943,-7.585166320710001,13.162185671400001,0.777029597504,13.3745203775,-5.010309278349999,13.123683715999999,6.17065024911,10.790618531400002,9.39149353985,13.220894775,0.825057447325,13.975255562100001,2.4438559124,14.132224346700001
2018-12-20,-5.92259577795,13.267662664000001,-7.47546770825,13.1718521685,-1.24693396006,13.6596227324,-5.21265072644,13.123978284000001,5.918075663840001,10.795013112000001,8.724299404229999,13.2624694422,0.807211524601,13.9824573395,2.4293496970299997,14.1380537326
2018-12-19,-5.7297960054,13.294413011600001,-7.133291904810001,13.183858006,0.608755843392,13.8640207433,-4.69590680044,13.127582884,5.8903285732700015,10.7956537822,8.79852097025,13.270847086099998,0.8588197956970001,13.9892916719,2.41291264618,14.138356822999999
2018-12-18,-6.8217357310399995,13.2654475962,-7.917219095449999,12.9464174436,-3.0219526178500002,14.209134918,-5.43116585661,13.0787887665,5.275274024,10.7753068149,8.37681438481,13.2632727333,0.513808150007,13.9771203995,2.12602005641,14.1289813229
2018-12-17,-5.725353614330001,13.241542387400001,-5.254792710259999,13.287828400499999,-3.3677576817299997,14.275897544300001,-3.9424965825699996,13.033763733199999,5.8928235329100005,10.752553441199998,7.913784041869999,13.323224025999998,1.5142909885,14.038209266199999,2.5964524799,14.1280417572
2018-12-14,-5.45170232426,13.2670162359,-5.31373456241,13.2923700208,-3.4092146825,14.277657520999998,-3.5151822871800005,13.0318292149,5.855839143709999,10.742014980499999,9.15282946634,13.4030118499,1.03278777823,14.0972937233,2.63132795656,14.1324976547
2018-12-13,-5.2322482052699995,13.2937654501,-4.88576982754,13.303330409800001,-3.75112795524,14.2970246417,-2.6664233243599997,13.046774552999999,5.60840076789,10.752982841800003,8.916052135760003,13.4129092478,1.09136310268,14.104067443499998,2.67892687973,14.1379060057
2018-12-12,-4.06389935319,13.2638114693,-1.0066375738,14.327452453800001,-3.0996482159500003,14.2144631348,-1.22126371063,12.9913880823,6.38708266633,10.716880504,9.36181753141,13.401824853699999,1.40151033915,14.097540898,2.66269336412,14.139360414
2018-12-11,-4.26736086431,13.2904990775,-0.665615694517,14.3670579501,-3.03627511856,14.216983689800001,-1.2727006175700002,12.9906135072,6.2742097999399995,10.7271446528,9.284451211539999,13.4106961302,1.07541189703,14.1078740173,2.3842431983099996,14.1488147083
2018-12-10,-3.1709787476,13.2680437295,-0.995648579656,14.4891236979,-1.8551371990999999,14.1275080351,-0.142022027158,12.9665124076,6.88103228234,10.705664302899999,9.16928104283,13.421373601400001,0.8115076819570001,14.139119385199999,2.64878869694,14.1393267445
2018-12-07,-3.1709787476,13.2680437295,-0.912835153245,14.371165986700001,-2.7033059253099996,14.1219738754,0.089083996106,12.941975604000001,7.080446274710001,10.6853834355,8.112677360680001,13.4707343131,0.09911373320979999,14.161077804000001,2.7648948619400002,14.1357019403
2018-12-06,-2.80314876679,13.2915024591,-0.8968447371520001,14.369517153599999,-2.73401379899,14.123674097,1.1184338229200002,12.952354706500001,7.373487631030001,10.6817785294,8.24940232997,13.477822572000001,0.194041679303,14.1670716504,2.8428522804000003,14.1404201575
2018-12-05,-1.5352903546799999,13.252683837200001,0.861872821428,14.160428898900001,-1.08532666905,14.017501391400002,2.47343942154,12.8855419428,8.62644248321,10.6634872715,8.71804731635,13.4646348415,0.519194078168,14.1591125578,2.8811957287800003,14.137152502100001
2018-12-04,-1.5352903546799999,13.252683837200001,-0.852590425579,14.4565304755,-0.282531627346,14.0085387546,2.47343942154,12.8855419428,8.62644248321,10.6634872715,8.71804731635,13.4646348415,0.519194078168,14.1591125578,2.8811957287800003,14.137152502100001
2018-12-03,-1.59659535148,13.281791587799999,-1.3977298019100002,14.4869907096,-0.165856912357,14.010539140999999,2.51011171478,12.8857321201,8.5926213274,10.6745041674,8.460399301910003,13.4706460473,0.551050606178,14.159390376500001,2.72879955765,14.1406447566
2018-11-30,-3.86488023314,13.075087585699999,-3.62426628426,13.5613447496,-2.7528872511599998,13.561897553900002,0.448388863617,12.6676700269,7.226483829989999,10.5528230376,7.29521785118,13.4132630971,-0.045926038898300006,14.093992486300001,2.4785352577400004,14.1092697421
2018-11-29,-4.1811784775,13.099172187799999,-4.28577767917,13.5520422848,-3.6960307184,13.581095203699999,-0.403572121201,12.6744603973,7.67532412013,10.582404200700001,7.039920621419999,13.4143516149,-0.128243459123,14.100314022300001,2.41101253835,14.114384425099999
2018-11-28,-3.94573175066,13.1262507474,-3.80385457263,13.5620202637,-3.4593918828400003,13.632183298,-0.10072075402000001,12.6721150884,7.68604560452,10.5821443086,7.12752200752,13.422613945799998,-0.0669485033625,14.1070570653,2.63361377749,14.118941243900002
2018-11-27,-4.29401521075,13.149620262300001,-3.95695319953,13.5459714095,-4.3585964413800005,13.6425564425,0.11431651734300001,12.6802991095,7.45261077247,10.5797214674,6.99788719857,13.4304633101,-0.284131422773,14.1082427032,2.33626292604,14.126855185
2018-11-26,-4.445944985430001,13.178012066600001,-3.2728646334599993,13.664668153900001,-4.51042369571,13.6951669334,0.026041666666599995,12.6795046259,7.367288339069999,10.5902726247,6.85664935666,13.431180511400001,-0.192702523589,14.110540988699999,2.52001659977,14.134749224
2018-11-23,-5.02523278129,13.1909267136,-4.0008621386400005,13.6015396075,-5.779485778250001,13.771025646300002,-1.16863905325,12.6787039937,7.17065135508,10.593115358,5.832408500630001,13.4391155066,-0.0338827448786,14.101462646300002,2.4051174608,14.1290188481
2018-11-22,-6.09140663871,13.1629981732,-4.6314592751,13.431949028,-7.523513714510001,13.7020408096,-2.51065321257,12.62832021,7.0011473509,10.5783759241,5.41152410762,13.4234564999,-0.31562309550900003,14.0969958941,2.17416085187,14.1256421171
2018-11-21,-5.3255384178,13.166308915,-3.5377401191300004,13.372144264200001,-7.23519835639,13.6748817109,-1.5230209045700005,12.603727483299998,7.78801583005,10.5706118935,5.6973085971,13.4237606104,-0.112998628191,14.0982421295,2.0507759064099997,14.135461938399999
2018-11-20,-5.54321558035,13.1938243925,-4.17590539542,13.3804547492,-6.699605957159999,13.7237907284,-1.74944088128,12.6274033325,7.79397966249,10.570721783,5.61623940561,13.432492794200002,0.043550992633199996,14.1045147031,1.5738311815700001,14.167453752
2018-11-19,-4.22649086644,13.143719140899998,-2.0232501068,13.234767339500001,-5.399001290069998,13.6487671103,-0.236001850995,12.551139024400001,8.54270180783,10.5329545885,6.38884206504,13.4149685171,0.222016291779,14.0911897791,1.74250450518,14.1557293413
2018-11-16,-4.44772194186,13.1715220501,-1.76742996502,13.265276285799999,-5.25833590274,13.5960363125,0.6721084359899999,12.6021626787,8.41371107141,10.521597375599999,6.13679623849,13.4172822748,0.208669640233,14.0874789581,1.6027326667200001,14.1555889916
2018-11-15,-4.29312673253,13.201340970599999,-1.30198550499,13.278859098699998,-6.03792676332,13.6603442415,0.97771778359,12.6017530976,8.33397586563,10.523545821399999,6.37961338342,13.4199819182,0.24917728250500001,14.0945216443,1.63558827349,14.161239545599999
2018-11-14,-3.62321415879,13.2117898229,-1.7863771763799998,13.4118425257,-5.67232188666,13.634258826500002,0.891030172253,12.6069353316,9.05220658513,10.518927184199999,6.627242438990001,13.4224882853,0.424145436646,14.0973177855,1.87715914991,14.1592702153
2018-11-13,-3.1505437486699996,13.232849325999998,-1.85033450086,13.4213285231,-4.88049633941,13.6305057706,2.4482852604799996,12.6407258806,8.19820153623,10.6176233829,6.80127249733,13.4282976999,0.484689363745,14.0956659562,2.16091144217,14.1632772077
2018-11-12,-3.56190916199,13.2555521354,-2.2672225173599996,13.4980768624,-5.28451382647,13.6697321171,1.93553840086,12.634051093699998,7.9681725668,10.6248640652,6.58278690337,13.4268968199,0.646229993801,14.1045232176,1.8965090074000002,14.1676707469
2018-11-09,-2.87156158931,13.2651847123,-2.6709401709400002,13.605369509600001,-3.88859094626,13.7140205799,1.86643309075,12.6381907424,7.76871461247,10.6486734564,6.286083512699999,13.4128994178,0.620559271365,14.094331452,2.1532522821,14.1590874096
2018-11-08,-2.0301727201700004,13.264305576099998,-1.83305735092,13.5040645663,-3.2355160854400005,13.6647613085,2.0603289491999996,12.6262694867,8.15236630579,10.6301631996,6.20239192044,13.4189327557,0.837764914076,14.0947447198,2.32962559917,14.1593910523
2018-11-07,-2.41044139598,13.2890307674,-1.1883771140700001,13.6489965056,-4.75781697102,13.750904778299999,1.90753643896,12.622555512,8.34411566299,10.6393829482,6.06480599594,13.4265065849,0.7397720291069999,14.10070858,1.8110826248400005,14.1918602459
2018-11-06,-2.9444168029,13.3068822473,-1.01756961245,13.6823960357,-5.15970515971,13.7275404728,1.3499345908000002,12.6366805927,8.72213843984,10.6688764395,5.871002439959999,13.4322664231,0.559516593813,14.0982710732,1.69942315486,14.1956255901
2018-11-05,-2.9239818039700003,13.3391366826,-1.92979149276,13.8071612777,-5.1397365885,13.783206721900001,2.07969355818,12.656008161199999,8.73358353025,10.6798337302,5.905283365140001,13.4322669266,0.6324670272330001,14.0988999695,2.01114643942,14.2122466221
2018-11-02,-2.2673964034400003,13.3515967314,-1.15646930908,13.7478146784,-5.2834607701300005,13.7318199081,2.6828220973400003,12.6372489423,8.455369778380001,10.675772544900001,6.0548103104900015,13.428343175,0.746687639024,14.0853309665,1.9481506022400001,14.277518289300001
2018-11-01,-3.12922027152,13.3471905451,-2.95505117935,13.7469809097,-5.379722118559999,13.7185836838,0.887379593045,12.6376638242,7.700075955599999,10.6652575719,6.359718633709999,13.4573481931,0.523848739249,14.085457695599999,1.76771355853,14.2778424152
2018-10-31,-2.88222332788,13.377309244700001,-1.34300877288,14.0381048229,-5.13846340765,13.7708463925,0.62691596012,12.6458583221,8.16285729837,10.6711376346,6.4500390559500005,13.465595927999999,0.58786540705,14.0921366489,1.6267715131600002,14.283944473499998
2018-10-30,-4.96837017556,13.1827726099,-3.33833390569,13.3089350399,-7.17614489408,13.4490544032,-1.4229890142299997,12.4482582629,6.87766366478,10.5588423246,5.68231234962,13.41457777,0.420902814033,14.0690655058,1.38867662434,14.2564150997
2018-10-29,-5.03056365058,13.2151650535,-3.40159415837,13.4154671175,-7.283561893360001,13.4478993523,-1.2481407230200001,12.4505658702,6.84268488339,10.5697357677,5.7339813504900015,13.4150022328,0.455605592081,14.069394333499998,1.06191751216,14.273767306300002
2018-10-26,-5.64183666217,13.226861518,-4.02335207042,13.449648209300001,-7.33537505781,13.442084814300001,-1.49516760347,12.4396034024,6.51591541519,10.5532567633,4.611571875309999,13.4356824032,0.6038643259350001,14.0557685852,0.9458246288609999,14.266906873800002
2018-10-25,-4.5054730258,13.1953398494,-2.14054191857,13.3458826547,-6.591869014299999,13.3525904428,-0.308865267961,12.4063906917,6.555462228580001,10.5490115049,5.275925009030001,13.4227470033,0.905401224248,14.0498447256,1.18780164336,14.262382677
2018-10-24,-5.908380126519999,13.118701720699999,-2.56957541745,13.1633848591,-8.47715428957,13.185721643499999,-1.48467878472,12.3166705305,5.88794058201,10.4973664329,4.7578445262,13.4043422345,0.5327423530740001,14.0367988067,0.706896615483,14.252351685499999
2018-10-23,-3.6756343734500003,12.895016738399999,-0.39688737401999996,12.3030090966,-6.451696407000001,12.7842474866,1.2098693975900001,12.0931192125,7.13690787378,10.3717691323,5.5799919649800005,13.3427862198,1.22021022699,13.988048810699999,1.31051498707,14.2158703973
2018-10-22,-3.6756343734500003,12.895016738399999,-0.0378033488235,12.2236301573,-7.10019622797,12.764746047200001,1.2098693975900001,12.0931192125,7.13690787378,10.3717691323,5.5799919649800005,13.3427862198,1.22021022699,13.988048810699999,1.31051498707,14.2158703973
2018-10-19,-3.4108678655199998,12.924558136199998,1.9095204169599997,12.6581535072,-6.374714722469999,12.7856502281,1.91429723167,12.096903668,7.66028538234,10.3641924421,5.592645870169999,13.3239210322,1.3825851477899995,13.973929393499999,0.98432354224,14.2559169402
2018-10-18,-2.5712559528,12.9218986376,3.50855664946,12.5920273878,-4.09815993843,12.931966764,1.1287972407200002,12.1787310991,8.27332592422,10.3455839267,5.79013744015,13.3151386528,1.6021904703299998,13.9741241886,1.1592797863600002,14.256321206400001
2018-10-17,-1.8782429454799998,12.930901520599999,5.12198140057,12.589604010999999,-2.37956333422,12.9896863283,0.7407001988580001,12.2080255043,8.534796405989999,10.3335499327,6.0403743277499995,13.3173527995,1.7823852395299995,13.9765996425,1.5289779736000002,14.2615856231
2018-10-16,-1.7698486033099996,12.9638156071,4.08194005121,12.8069673607,-2.8846491690400002,13.0179964637,0.7857937245890001,12.2076678542,8.35459711285,10.3387123038,6.079407283840001,13.326299013,1.8691886287000001,13.976908763099999,1.61500791903,14.262147188299998
2018-10-15,-1.81693794868,12.9973857242,4.0320454887800015,12.913179291199999,-2.93120410386,13.0708706507,1.7391224290599998,12.2488466733,8.32862261007,10.3494053561,5.91514154789,13.3288450927,1.5014508168599998,13.9950610051,1.4636784089,14.2657538251
2018-10-12,-1.81693794868,12.9973857242,4.04281961718,12.807441639,-2.93120410386,13.0708706507,1.7391224290599998,12.2488466733,11.1171133649,10.7460173417,6.031553227840001,13.3405595117,1.29364103715,13.9831390875,1.66350975394,14.259620693699999
2018-10-11,-2.58991399531,12.9990408933,3.3209880033499997,12.7218198863,-3.5097909791000004,13.022125676500002,0.731342049412,12.2246205779,9.43088462265,10.857151607999999,5.72140129913,13.3331591314,1.09368347336,13.9846784825,1.50292787651,14.2610769196
2018-10-10,-1.8418153386900002,13.004492804200002,3.49902570636,12.6812741673,-2.7567753122500003,12.9791333121,1.92165762574,12.206271848599998,9.22573960243,10.874559086600001,5.991354283130001,13.334298758,1.28722404213,13.9864189047,1.7406772994599995,14.2578678609
2018-10-09,-1.8418153386900002,13.004492804200002,4.9711630735300005,12.8681222926,-2.25951713216,12.9482252636,3.04723351864,12.2314142693,7.56419783983,11.0821140589,5.991354283130001,13.334298758,1.12408701308,13.9831071151,1.9951555669499998,14.2632218305
2018-10-08,-1.96531381051,13.0379573647,5.42608994754,12.9031360101,-1.37647479442,13.0317086879,2.7479537010299997,12.232254853299999,7.49651018303,11.0933294913,6.48285449873,13.3630731049,1.39594815863,13.9962543631,1.9784452336099998,14.263135211400002
2018-10-05,-0.589061056223,12.975226788299999,7.80845016139,12.6380581357,0.008044333214060001,12.9345553793,4.54277892494,12.153315754400001,7.94250514606,11.046410579100002,7.980995915269999,13.388895518900002,1.3131267613700002,13.985482940599999,2.3720770022299997,14.2678871896
2018-10-04,0.00710782571598,12.9914899254,6.6312997347500025,13.0652987057,1.5976171134600001,12.9805235492,5.23953775384,12.1371110366,8.20316973793,11.0376733782,8.74742335862,13.412550418099999,1.46468044245,13.989322299400001,2.49456889353,14.2710949703
2018-10-03,0.8396119127159999,12.990672053900001,7.85817463033,12.9338956275,0.116438054073,13.331603403099999,5.74484538484,12.1122595726,9.41088657056,11.0636191849,9.04834403042,13.412198113199999,1.6751838495500002,13.990099351700001,2.63454738602,14.266160210599999
2018-10-02,1.11592863743,13.021611711199998,9.320397675419999,13.0456980346,-0.453090285674,13.3802691827,5.99115250291,12.1086209807,9.89092890612,11.0687100476,9.14785651513,13.420176458199995,1.7284836620800001,13.9894042803,3.0020524332700003,14.2820850534
2018-10-01,2.0017414173,13.0165752873,10.944143795899999,12.912433240799999,0.704373607481,13.3277918456,8.14642463521,12.127234312999999,10.3712218213,11.0608090439,9.51322308927,13.4096775723,1.70926350461,13.990674585399999,3.1709621665200003,14.2764383225
2018-09-28,1.79294903689,13.0501725825,10.7844938453,12.914090146800001,-0.0130907186805,13.4022007045,8.190033712,12.1278880082,10.4382268137,11.0748290855,8.4934611275,13.4729677077,1.39029489431,13.9888333697,2.96337198486,14.3493146656
2018-09-27,1.7751794725999999,13.085974600899998,9.7600705224,13.087965250999998,-0.866284151587,13.4550708823,7.750917129149999,12.135498345999999,10.0682817709,11.0859983296,8.48714767867,13.4822256699,1.3858697859600002,13.9960640425,2.9597769578099995,14.3552576303
2018-09-26,1.52640557254,13.1192268848,9.03417873705,13.135843701099999,-1.0906258114799998,13.450410268099999,7.623191681739999,12.1339600851,9.857600435739998,11.085788624500001,8.39868213182,13.490956063299999,1.3238573415100001,14.002793844600001,2.7960548847099997,14.3571845156
2018-09-25,1.5743833961200002,13.1554335945,9.42713567839,13.1343986357,-0.552370845258,13.4691225344,7.832484436900001,12.134228811099998,9.71681709693,11.088355945,8.41575458309,13.500166277,1.47510770414,14.005470660799999,2.60801991267,14.363987305699995
2018-09-24,1.44200014216,13.191383786400001,8.34907048028,13.2860474482,-0.6819822719399999,13.522892878499999,8.3172055252,12.1465042071,9.64529608734,11.099593422,8.47069528613,13.500825483,1.45214468317,14.005344669400001,2.86818306944,14.3778358398
2018-09-21,1.87113511977,13.21838556,9.04854295062,13.239540887,-0.3580429303900001,13.454833448599999,7.8555504341199995,12.1706126242,10.066621902,11.096776157,7.928985599410001,13.5047877324,1.6835623985100001,13.9902750058,1.9965200928599998,14.4596275264
2018-09-20,1.67833534722,13.254018989,6.73176464005,13.873183355,-0.6200338673960001,13.4525145973,7.432127971160001,12.1719632429,10.5108208801,11.1175307611,7.94337506209,13.504965798399999,1.6354170215000001,13.9972114564,1.95788341765,14.4653911004
2018-09-19,1.51130144289,13.290383674300001,8.33673111387,14.2176139596,-0.847008999471,13.4506988908,6.9294050482500005,12.1759979122,9.6740816505,11.1617993246,7.884234028460001,13.5140500862,1.59365043302,14.004235404600001,1.8935779484200002,14.465414991800001
2018-09-18,1.18967232923,13.3232614975,5.31615838435,15.1331915466,-1.7943986479499998,13.473017902899999,6.7614690939100015,12.1732073453,9.947910866910002,11.174011728800002,7.770173093819999,13.522345633399999,1.52799498701,14.0033833165,2.5454842837,14.5549528131
2018-09-17,-0.496659321914,13.2071737695,1.9916944429299999,15.109733846,-3.4310005863499997,13.3040730767,5.93359818388,12.087778141300001,9.02791773139,11.1221399102,7.119120841889999,13.4874783975,1.29757628682,13.9825384904,2.10379085687,14.5365463906
2018-09-14,-0.14571042718,13.238486146300001,2.0114003558099998,15.107789643299999,-3.32630854587,13.2449196933,6.49559853316,12.0825823333,9.96664462212,11.1404503365,7.64691730402,13.485728771500002,1.23980329351,13.98580896,2.80033934066,14.6012691065
2018-09-13,-0.36427606795100004,13.274328891700002,1.19292546472,15.1534101583,-3.5462090913,13.240360775,7.56097794915,12.141556463099999,10.165551511,11.14647241,7.4539479981399985,13.4868717362,1.1843581832799999,13.9926365205,2.75529706927,14.6070221268
2018-09-12,-3.08835027365,12.869774825,-2.1142939191599996,14.102891295,-5.76994514276,12.6214414688,4.51096121417,11.8080211774,10.1960401725,11.153831271600001,6.46560965129,13.3972366496,0.485548576133,13.926971956900001,2.19845430682,14.551482766900001
2018-09-11,-3.625879593430002,12.8887592726,-2.38654463972,14.066809391300001,-4.85250388148,12.7918925684,4.27096550929,11.799497925699999,8.598024156860001,11.2775138813,6.26840418411,13.4028786104,0.349671942666,13.924137014300001,1.8082946424200002,14.562518119000002
2018-09-10,-2.19720662449,12.806531700199999,-0.868132165017,13.768495252200001,-3.4420146838199996,12.680168778099999,5.9205588591900025,11.7029343842,9.40000442255,11.2376437101,6.356949774459999,13.3942092074,0.675552575793,13.904412046800001,2.3610392677200003,14.5578452373
2018-09-07,-2.27894662023,12.844080402000001,-1.8069653873299998,13.871476525699999,-3.32173056977,12.6316595001,6.291253128709999,11.710091119100001,8.120532412460001,11.2973331899,7.07445211996,13.404227726099998,0.624943122093,13.8900718678,3.2883065435,14.6675592627
2018-09-06,-1.92355533442,12.8752360398,-1.85379472224,13.876450921300002,-3.9377958785900002,12.6981949735,7.50374944002,11.727687451300001,7.932198258169999,11.306351964800001,7.191736230580001,13.402289259000002,0.7163066482179999,13.8959916464,3.3633251389999996,14.6726136724
2018-09-05,-2.37667922383,12.900857889100001,-1.9305605141,13.866130535999998,-4.63390501319,12.6827415445,7.01645028391,11.719471730999999,7.782722675539999,11.3026575876,7.026402170650001,13.409118093900002,0.599774471624,13.9012389912,3.6344341192900003,14.693311398399999
2018-09-04,-0.688570616249,12.770827621099999,0.574960859472,13.5433886205,-3.17810924588,12.459466166099999,8.91896632367,11.5861690242,7.85365521758,11.29280366,7.639782530760001,13.3797320179,1.10783102539,13.8748595329,4.17464936722,14.677772790699999
2018-09-03,-0.20168455469500002,12.7955006358,1.24933522026,13.5090659856,-2.70342844274,12.4925798458,9.49563284723,11.573782623,8.11771463607,11.2982333728,7.42053676749,13.3926272611,1.19134246498,13.8728195607,4.0815147003900005,14.682352321199998
2018-08-31,-0.10039803823999999,12.8340473217,0.9109348075820001,13.5378695574,-3.58845520648,12.5717273798,9.58005633034,11.573072988900002,7.20847527276,11.3339457519,7.3771383496,13.433988776800001,1.56892141563,13.8691254064,4.448373317830001,14.7111296504
2018-08-30,-0.249662378279,12.8722953258,0.9041477553589999,13.5376127078,-3.7325078886000003,12.621001401300001,9.6985685671,11.5746495369,7.232537258130001,11.3342336388,7.79210823166,13.454818146800001,1.53096050366,13.876120930699999,4.4171424754699995,14.7171083765
2018-08-29,0.10928282038499999,12.904351345799999,0.61615394919,13.5813060587,-3.38609548635,12.66443408,10.0804048575,11.5676267376,7.45722024015,11.3307855212,7.921247786810001,13.462101943099999,1.6221756727899999,13.8820390376,4.4398127944,14.7166107503
2018-08-28,-0.14748738361,12.9407228065,0.35808367192,13.6831503798,-3.63390039786,12.7108793782,12.3815047398,11.8007881601,7.0612496086800025,11.335585109,7.828899752130001,13.470751227000001,1.55839217277,13.8814711165,4.67029804755,14.7289592253
2018-08-27,-0.350948894733,12.9788726354,-0.41819085840099995,13.7264074478,-3.8558141528400003,12.706392190199999,12.965835381300002,11.8195906048,6.95211889845,11.346603095,8.063087149489998,13.4790569725,1.37875146379,13.883572866600002,4.39985348701,14.7373324049
2018-08-24,-1.21277276281,12.9733825276,-0.6469426597919999,13.673619206400002,-2.81196461662,12.902847434100002,11.9956082919,11.790187496800005,6.56255131791,11.3230393857,9.678154670549999,13.6700997459,1.34307548291,13.866159834000001,3.67277220695,14.7583299603
2018-08-23,-1.06706233563,13.0133755277,-1.85274959675,13.9385340735,-2.66861298556,12.955632126800001,12.392882016300002,11.7895504484,6.94189043893,11.3288505275,7.9032496123800025,13.9751401436,1.38042490155,13.8731059486,3.7033374927900002,14.7642475383
2018-08-22,-1.53084796361,13.041107474,-3.03250360908,13.9726493727,-2.1524362788799998,13.020661864300001,11.938308638599999,11.7818005051,6.65642987888,11.324621869400001,7.73437299118,13.9824211174,1.2614006696100002,13.878302751400001,3.37336779647,14.771864210799999
2018-08-21,-1.8533655554799997,13.0761403934,-3.83306200977,13.980470526900001,-2.6611211955700003,13.0135154474,11.8631710059,11.7803496997,6.58395686096,11.3231858475,7.61662296842,13.9909949759,1.2620638324200002,13.878318493599998,3.36022467283,14.771615089900001
2018-08-20,-1.42689601251,13.1073259796,-2.63368057079,14.0669181579,-1.85330986102,13.0130230554,12.6515443819,11.772202426600002,6.8152716723800015,11.3300133052,7.6263471584500016,13.990693289100001,1.35211622137,13.8765669219,3.17915623033,14.782394299000002
2018-08-17,-2.24873836094,13.1051902192,-3.25272599367,13.9609409953,-2.90265642926,12.9236698731,11.623919483800002,11.7454777372,6.617692667209999,11.3402544339,6.1514229926600015,14.067359999,1.20402792467,13.8600323153,1.99046475906,14.8661072625
2018-08-16,-2.72851659677,13.132185285799999,-3.55371536801,13.9251227163,-3.37922513459,12.956239336600001,11.011853459200001,11.7372046379,6.08915502669,11.3416857008,5.78956588089,14.068530873,1.0796174692899998,13.8650120812,1.8901506429799997,14.870654137999999
2018-08-15,-3.0305991897099998,13.168863653699999,-4.79841593831,14.0275226363,-3.4466590585400003,12.9528067781,10.6390527746,11.7343031847,5.540366543459999,11.3525911581,5.67994031159,14.077226513,1.00104866284,13.8713346923,1.7536101091299998,14.870986069
2018-08-14,-1.87024664155,13.1261473611,-3.9566249554300006,13.8538469867,-1.55624682467,12.8908035869,12.4073847908,11.6728812522,6.17698963763,11.3193889041,6.099798162560001,14.068997541600002,1.36618568229,13.858641449,1.8720592727,14.8637087889
2018-08-13,-1.32472101784,13.1511494683,-3.08728697458,13.841101195,-1.4166895976299998,12.879929168,13.0322830158,11.6808227749,6.47171161917,11.323387029500001,6.52771732541,14.0696462077,1.45879841966,13.856052276199998,2.0506476621400003,14.862149051800001
2018-08-10,-1.32472101784,13.1511494683,-1.89044266393,13.9646598539,-0.565836713133,12.822287909000002,12.4452004171,11.6711423228,6.693562561369999,11.3151419553,6.2390156164600015,14.0589731525,1.99830928384,13.891327777899999,2.45947925281,14.8839853799
2018-08-09,-0.20612694576699997,13.115086012799999,-1.25106599967,13.8193232184,0.561360156859,12.772954349900001,13.8074635486,11.6099461206,7.3235579154899995,11.2849138626,6.40206518724,14.048684621300001,2.2861545943,13.8865427678,2.69073145492,14.881173566400001
2018-08-08,-0.20079607647999997,13.159615976900001,-1.42864664689,13.8233798409,0.37172728085100004,12.776237744500001,13.4800925411,11.6151848055,7.50406524002,11.286927058900002,6.40395977717,14.0583417489,2.2875205679299997,13.8937402411,2.41222460407,14.8942052099
2018-08-07,-1.2367616745999999,13.1328715824,-3.61236841649,13.844870963599998,-0.842959725258,12.688952000999999,12.65036432,11.5739710174,8.12190682325,11.371604384000001,6.034503009630001,14.0552765459,1.9404079677000001,13.884718563800002,2.43528230354,14.8959324969
2018-08-06,-1.946655768,13.143023281700001,-4.18471796564,13.7600848873,-1.6881057582700003,12.6462923094,11.7919367909,11.554094644600001,7.73262469735,11.3725420055,5.6937589297599995,14.050229814300005,1.7799736308,13.880036714500001,2.2645753913099997,14.8925395748
2018-08-03,-1.01375364276,13.1308392507,-3.96265774774,13.7085643709,-2.9258771968,12.7164125985,12.7995626158,11.5103747429,8.782362601760001,11.3578932788,5.591757354319999,14.0349156977,2.45634518907,13.881330246300001,2.61197081121,14.881868323099999
2018-08-02,-1.12392494136,13.175787216199998,-4.1752772611400015,13.704403238,-3.03392030949,12.767838664500001,12.4292815,11.5134609875,9.15161877934,11.3706720085,5.52766955268,14.0349422222,2.4278249065,13.8884320027,2.5891192923900004,14.8879672866
2018-08-01,-0.17947259933200002,13.1625053123,-2.49850298102,13.689867202,-2.4087280560799997,12.704417868599998,13.7387501392,11.4696139177,9.05291582967,11.3793883961,5.862601253230001,14.032994479600001,2.67154818678,13.8870228621,2.5722069793999998,14.8891049945
2018-07-31,-1.5601677446899995,13.0758799152,-3.8471218182899998,13.485238015899998,-3.30840322201,12.5569893612,12.055503863399998,11.388295639,7.839314978380001,11.3545170826,5.37224416726,14.019402103,2.2747256083700003,13.8692775329,2.5181215011,14.8844447549
2018-07-30,-1.6863316511500002,13.1212280105,-3.9703546850199998,13.5915867107,-3.43569739334,12.5550681113,11.5654900537,11.3938288503,7.77018751732,11.366037051900001,5.974619830930001,14.0603367344,1.93032256227,13.883199333399999,2.37365879803,14.8867731841
