date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-14,4.4788537452099995,7.98499852475,-0.116710112894,11.340401077200001,-1.32748778506,11.9890733316,-4.81820457239,12.0561757867,6.91865044993,10.0008143685,10.7073119175,11.048544251600001,2.74525764494,12.148680488599998,5.80259871301,12.1758707326
2019-02-13,4.995943630719999,7.900074516719999,-0.17471790082199998,11.3512886749,-1.2734180978899998,11.9848772031,-4.5769555119,12.048651601900001,6.74965804021,10.011713287300001,10.889650089100002,11.0516511675,2.8721498600200004,12.1522206008,5.9071202776,12.1786125693
2019-02-12,4.17196932193,7.81385709923,-0.6795845390809999,11.2513606555,-2.04819247745,11.979097858900001,-5.34520318885,12.020675897,6.32996456664,10.0070741823,10.5988125518,11.0505834616,2.6900314042400004,12.1458598547,5.751573430830001,12.1736663307
2019-02-11,3.8464230080400004,7.935100569360001,-1.64669666463,11.307526072,-2.35430025371,12.0188806203,-4.97724356618,12.038264220599999,6.16368944219,10.0152379363,10.410192027999999,11.050366633900001,2.65205400713,12.145149431199998,5.96775611903,12.1876450131
2019-02-08,4.66391749371,7.564376317230001,-1.7761712830400005,11.3463093221,-2.6727179823400005,12.0237312853,-4.14441231906,12.0137184066,6.34109255283,9.998160794319999,9.58440823365,11.115074386300002,2.69093647826,12.1381754056,6.1297542277699995,12.1806343693
2019-02-07,4.87282699131,7.61961984822,-1.1175846681000001,11.3841193094,-1.73882211801,12.071367833699998,-3.9117992804300004,12.012389331400001,6.63187388219,9.99945750589,9.61501465037,11.1145636403,2.7421410229000003,12.143948248900001,6.1720875047399995,12.1852230177
2019-02-06,5.24554641757,7.57400485898,-0.432304923323,11.384445194200001,-0.608999385616,12.1147766875,-3.6657002813699995,12.007721141,6.7316981876199975,9.996690348160001,9.74471885617,11.1197962459,2.8333063466299997,12.148771525999999,6.212622269319999,12.184299041900001
2019-02-05,4.98998219345,7.72919621264,-0.7602261813760001,11.374271898499998,-2.0067253725599996,12.2216046144,-4.93841936786,12.0534258577,6.97950989209,10.007366258400001,9.65581705374,11.126816075899999,2.8390741343700014,12.14888624,6.45288626012,12.199417555
2019-02-04,5.038710463359999,7.85016644621,-1.29695210167,11.433009663800002,-1.9612444358400003,12.271499840899999,-5.87834997434,12.0972595457,7.00433283998,10.0174870035,10.0649357119,11.143267424100001,3.00701268498,12.1525830854,6.54263862381,12.2003858994
2019-02-01,4.99179654392,8.005051882070001,-0.607291919705,11.5346081277,-2.7368117751599996,12.2822114005,-6.22899208297,12.1010278731,7.1265736637699995,10.0387803012,9.9781521721,11.1594701206,2.99436465765,12.1481858525,6.62386259534,12.2310070758
2019-01-31,0.799869366766,9.378473885830001,-4.73882105108,11.932392900899998,-5.526782460830001,12.6468845242,-9.74936761737,12.2162520546,4.79755665086,10.0776643098,8.38681803293,11.197486933399999,1.9505594858700002,12.1861719992,5.7585120159,12.2628140442
2019-01-30,0.799869366766,9.378473885830001,-2.81266712316,12.6628383415,-5.56738630541,12.591779173099999,-9.92808588005,12.1913057486,4.25678159509,10.0956338402,8.38681803293,11.197486933399999,1.9505594858700002,12.1861719992,5.990661605240001,12.2675162283
2019-01-29,0.799869366766,9.378473885830001,-2.75726009312,12.5471393942,-5.56738630541,12.591779173099999,-10.388012378400001,12.1749862138,4.24891492887,10.0851645659,8.38681803293,11.197486933399999,1.9701104650099999,12.179882606700001,5.83314734178,12.2674097624
2019-01-28,0.799869366766,9.378473885830001,-2.39997791508,12.463577445999999,-5.56738630541,12.591779173099999,-10.1169014866,12.154448613800001,4.24891492887,10.0851645659,8.66157318609,11.1978782576,1.9659295135599997,12.1735650822,5.7721895322300005,12.263156435099999
2019-01-25,0.799869366766,9.378473885830001,-3.3728886834900003,12.5128810029,-5.06670246915,12.5657069782,-9.79981491403,12.135606853399999,4.4959599715,10.0677064323,9.33346679244,11.194041092,1.98485693134,12.1564095599,5.07947255562,12.2992137697
2019-01-24,0.799869366766,9.378473885830001,-2.29061143271,12.6414661667,-4.0051835853099975,12.6252627847,-10.938004539000001,12.1741889593,4.7053424676699995,10.0610179983,9.207971599339999,11.1885741977,1.98485693134,12.1564095599,5.07947255562,12.2992137697
2019-01-23,0.799869366766,9.378473885830001,-4.3315367262999995,13.2240765769,-4.03408291733,12.571652309800001,-10.7323455487,12.1520608721,5.0087610186300005,10.0586446612,9.207971599339999,11.1885741977,1.98485693134,12.1564095599,5.2483768159199995,12.2992735031
2019-01-22,0.799869366766,9.378473885830001,-4.3315367262999995,13.2240765769,-3.67993619925,12.5320751574,-10.329744823,12.137269222999999,5.374353008969999,10.0599343234,9.207971599339999,11.1885741977,2.4684079637000003,12.188388688599998,5.51638680136,12.307418133299999
2019-01-21,0.799869366766,9.378473885830001,-4.55833883472,13.1158139623,-3.67993619925,12.5320751574,-10.1851958771,12.113924581,5.374353008969999,10.0599343234,9.81384782296,11.221925914100002,2.9434199056299994,12.2184415294,5.45347264579,12.303210128900002
2019-01-18,0.799869366766,9.378473885830001,-5.3481246029800005,13.0948041478,-1.7964056735499998,12.6395640754,-10.1196020199,12.0895284095,5.32339381942,10.050379073,9.76291582827,11.281647788199999,3.05512551115,12.2070387805,5.402908051290001,12.299946817999999
2019-01-17,0.799869366766,9.378473885830001,-6.041482948990001,13.0513140518,-1.17276640729,12.6213876307,-10.674935400499999,12.0787946474,5.29906773295,10.0402199647,9.78992665673,11.2739238199,3.05512551115,12.2070387805,5.402908051290001,12.299946817999999
2019-01-16,0.7791339327600001,9.79262939584,-5.7301074304199995,13.080663568499999,-2.17897755862,12.7001647123,-10.240155871599999,12.0914383979,4.98322624256,10.049413893099999,9.78239788408,11.281657893199995,3.04982526218,12.2133291627,5.252086520950001,12.3042579027
2019-01-15,0.792093579014,10.2608384766,-5.566415973150001,13.0896792105,-2.16639830935,12.752536428900001,-10.3039850902,12.0914801134,4.71857481149,10.056736581900001,9.787103487989999,11.2893700155,2.9564520579000004,12.2149251666,5.570135501799999,12.3226328578
2019-01-14,1.00748289975,10.6916043097,-5.3646145739,13.195888033800001,-1.95733118647,12.8023330225,-9.26236378877,12.1312238551,4.830405138630001,10.0656376918,9.234993630329999,11.3350069667,3.10792494201,12.215741261700002,5.420841619040001,12.329575336700001
2019-01-11,2.12952907237,8.77065706343,-3.655915555980002,13.121080088,-0.416501338213,12.6618259942,-7.6921455076999985,12.1008982411,5.45626563684,10.0302647603,10.5947982303,11.4499546067,3.06930462045,12.2076791244,6.31296036122,12.3608101254
2019-01-10,1.5582678655200002,9.181933567769999,-4.7949382713,13.107267615,-1.43238436402,12.652775521099999,-8.03762753156,12.0879865138,5.17115866381,10.022849921599999,10.070078758400001,11.4581817911,2.9248718501999997,12.2108055504,6.19376112242,12.363523719200002
2019-01-09,1.60595936373,9.7376568203,-4.75023022216,13.217717819,-0.062714305745,12.7994617404,-8.0807370255,12.088140844000002,5.57743250042,10.0353332324,10.087305602999999,11.4659297917,2.9369530359,12.2170578329,6.0529779676699995,12.3679830306
2019-01-08,1.75007063007,10.1847699042,-4.31335174438,13.2415491756,0.813824487155,12.8403850973,-7.5773984696899985,12.095658647999999,5.22469021808,10.0522279463,10.1393279006,11.4733055121,3.0518116824,12.2176834872,6.0865302463600015,12.3677460913
2019-01-07,1.7954293919599995,10.8407077824,-5.784985186699999,13.595427343199999,0.858765883574,12.8935332817,-7.8620158967,12.100050689200001,5.248141454230001,10.0624061717,10.7433867326,11.5098566526,3.5605872990699994,12.256774563499999,6.01359842675,12.369137665799999
2019-01-04,0.543527563872,9.28056983825,-7.454283021789999,13.335389810499999,-1.22982125579,12.996969155899999,-9.15860886752,12.0315365572,4.67678179428,10.015272422799999,9.266662399460001,11.6056479501,3.14184447233,12.2895989211,6.318651121419999,12.403512644400001
2019-01-03,-0.393714053181,4.6211221063,-8.8787140862,13.1839889547,-1.9245345617400005,12.92955611,-9.48033410122,12.0071753858,4.68870666825,10.0163662672,8.31716635804,11.6364984931,2.90063401899,12.2869513492,6.11969270071,12.4016997417
2019-01-02,0.09564218935080004,0.0,-8.721282027039999,13.170145746600001,-0.20234388123,13.0380869066,-7.18898328507,12.178628863800002,4.94555443451,10.0199725914,8.494260648880001,11.640425376700001,3.0267871050800004,12.2906206849,6.04756973773,12.405544358499998
2019-01-01,,,-9.49793925917,13.2171659002,0.7865685132260001,13.1298319302,-7.27766495632,12.203019136199998,4.895404292219999,10.030114919099999,8.45969392471,11.648376392100001,3.00216755129,12.2968932103,4.9105851929,12.626554798399999
2018-12-31,-7.27766495632,12.203019136199998,-9.312225277949999,13.1280232113,0.7865685132260001,13.1298319302,-7.27766495632,12.203019136199998,4.895404292219999,10.030114919099999,8.45969392471,11.648376392100001,3.00216755129,12.2968932103,4.9105851929,12.626554798399999
2018-12-28,-7.27766495632,12.203019136199998,-9.312225277949999,13.1280232113,0.704752905801,13.076555343399999,-6.74267841086,12.1933166236,5.450975484830001,10.0247853049,8.50863691855,11.635370704400001,2.87312920504,12.2918393369,4.9105851929,12.626554798399999
2018-12-27,-8.352659849310001,12.1668641645,-10.089523805,12.876268314,-1.52156846542,13.057394965,-8.34913562088,12.1447807528,5.0845882283199995,9.99614474663,8.30231734286,11.6209474472,2.57365399461,12.2840932252,4.6661888056,12.620951017100001
2018-12-26,-7.731407491080001,12.1745576321,-9.347528883410002,12.850645221199999,-1.3910684977899999,13.045018346300001,-7.5848207300800015,12.1288324326,5.444889530669999,9.98374407298,8.54648376277,11.6214947767,2.7470435706900003,12.285473055499999,4.67604855864,12.6204371379
2018-12-25,-7.881132914360001,12.198298776600002,-9.398577992929999,12.845250353099999,-1.1833190681899999,13.054139694100002,-7.58217620778,12.1288792452,5.5959578907,9.987893064169999,8.48773872077,11.629249636800001,2.80725490024,12.2867842049,4.28854581904,12.6438432143
2018-12-24,-5.8856751463,12.0348280958,-7.428769995580001,12.198828051700001,-0.03905472255819999,12.775056362599999,-4.98875455823,11.9599082302,6.73352815799,9.8793512208,9.28977158305,11.5601980436,2.9923764095700003,12.2603102701,4.861800946730001,12.609098457
2018-12-21,-5.7381126906099995,12.0592987955,-7.815338765739999,12.2323827428,0.43300352343500004,12.780677171099999,-4.521963509780001,11.9643545099,6.941058460960001,9.871852569169999,9.994891415569999,11.6047677725,3.0495302979799996,12.273120571,4.56350205209,12.6193290984
2018-12-20,-5.579735396959999,12.0837815985,-7.45512064015,12.2531748724,-1.3786178678100005,13.0852793278,-4.54441642249,11.9646828736,6.8124495634899995,9.87578993126,9.73914474583,11.6161879475,3.0927885890099995,12.279092989,4.59861564101,12.6242409575
2018-12-19,-5.30912411829,12.106282769100002,-7.19513085589,12.251078010899999,0.277414396026,13.2293585107,-3.8651197403900004,11.9697715102,6.729031345399999,9.87895185408,9.84388329604,11.6225841622,3.16657607978,12.2844726753,4.609276062109999,12.6240066656
2018-12-18,-6.23968084212,12.0867762766,-7.63679925377,12.106778676800001,-2.86138278589,13.510813986099999,-4.62532880905,11.928129215699999,6.28722958304,9.85527990505,9.48287477086,11.617176352000001,2.7658629377499997,12.2780030278,4.2980806877900015,12.6185233749
2018-12-17,-5.37088885952,12.0771556059,-5.1671359173,12.566578247899999,-3.3085310151800003,13.588354230999999,-3.36524656468,11.9000194251,6.778527862790001,9.84211129329,9.04136982504,11.671975008499999,3.70010132431,12.3462684925,4.7302300507999995,12.6217498196
2018-12-14,-4.96112666579,12.0955414048,-5.19557733432,12.5701481649,-3.1077876002099996,13.578850405599999,-2.8211101609099996,11.8932218144,6.9130712763199975,9.82823082279,10.6446490694,11.7862141911,3.21060081884,12.3807256554,4.864029490319999,12.622888226199999
2018-12-13,-4.75179946887,12.1197801854,-4.74172637489,12.586100030499999,-3.4340682769,13.5973056394,-1.9366571817400002,11.9120872047,6.74909945566,9.83461846113,10.5441191297,11.7893752077,3.2673853832599997,12.3865265046,4.9101823517400005,12.6276137683
2018-12-12,-3.75995866329,12.1000236455,-1.12223607699,13.656173231099999,-2.8712938528400005,13.5346087998,-0.623877070904,11.8703420801,7.418108059389999,9.80622312813,10.9265017817,11.7806266769,3.5351785115400003,12.3814904194,4.88207063572,12.6300376506
2018-12-11,-3.9767360819,12.1237191086,-0.842797013977,13.68898387,-2.71607463301,13.5424973709,-0.978693769718,11.8688807202,7.29706204116,9.81527551381,10.8431531133,11.788251645999999,3.18786907616,12.394309666300002,4.71940578087,12.6323681902
2018-12-10,-2.88251481032,12.0942379519,-0.907791261957,13.711614846500002,-1.65657519445,13.448678041099999,0.149691323603,11.8381362723,7.90667549144,9.79021267126,10.700114153,11.8034399321,2.92979930418,12.4278002976,4.98075698917,12.6216438544
2018-12-07,-2.88251481032,12.0942379519,-0.9403412781880001,13.598827999100001,-2.22858276556,13.4184605832,0.501636473971,11.8190817445,8.26319958496,9.781305404169998,9.683726450310001,11.8663575919,2.3409289154299997,12.443556078399999,5.13641012375,12.6206736807
2018-12-06,-2.70419014888,12.119364764,-1.13675768868,13.6148528422,-2.38913856955,13.4246625464,1.3404657962200002,11.8354447978,8.316846651539999,9.78043495585,9.75081822788,11.8737772862,2.387875556,12.4495709368,5.1749915588199995,12.625528440799998
2018-12-05,-1.5503671036700002,12.084291694200001,0.723875092206,13.4785601006,-0.8956177149410001,13.3313850075,2.86954097891,11.7788033409,9.64798667189,9.78208353265,10.1829564625,11.860594909300001,2.69008725186,12.4414312609,5.179387983490001,12.6251282779
2018-12-04,-1.5503671036700002,12.084291694200001,-0.88003077809,13.747620503699999,0.0762217466507,13.350297553499999,2.86954097891,11.7788033409,9.64798667189,9.78208353265,10.1829564625,11.860594909300001,2.69008725186,12.4414312609,5.179387983490001,12.6251282779
2018-12-03,-1.6936036241699999,12.109969794300001,-1.4631843169,13.770697869200001,-0.0793897008351,13.3487855046,2.5715095300099997,11.7791350336,9.56819301298,9.79180588023,10.0354358835,11.8617328888,2.78116138446,12.4437130372,5.02155786554,12.628219321
2018-11-30,-3.7618813011500003,11.921669613199999,-3.70194018796,12.9481122001,-2.4062001145500003,12.9433789169,0.554952891782,11.579004877100001,7.812601324319999,9.68795771091,8.9959696427,11.797213593499999,2.2397939826499997,12.384587701800001,4.66186295727,12.5866716479
2018-11-29,-3.9575097033099995,11.9460234945,-4.02255648127,12.9382888947,-3.5017989520199997,13.0020189908,-0.30634442293499997,11.596357061600001,8.370963211900001,9.72578953306,8.82760127295,11.7981038173,2.1877972470200002,12.390588098,4.61927795717,12.591592363399998
2018-11-28,-3.69843425179,11.9697473501,-3.5324366422000004,12.9450637808,-3.24149421679,13.049709905899999,0.137196150511,11.594415726600001,8.2784777073,9.729265560630001,8.92536788328,11.8048347758,2.25664076396,12.3961572898,4.90139548047,12.6001069371
2018-11-27,-4.05051730975,11.989831023399999,-3.6427133665099998,12.9322475846,-3.83697319899,13.0417144778,0.359214905533,11.603742885,8.088425662,9.726363446779999,8.7924603551,11.8113738698,2.06363336829,12.3965152434,4.61108357829,12.6079271963
2018-11-26,-4.33002078852,12.012443539100001,-3.13885414791,13.029362398499998,-4.11709873763,13.0865930606,0.0422206026489,11.6000991297,7.9308785670200015,9.73456288901,8.65343821788,11.8106712026,2.20708812272,12.403132868,4.8339864796,12.6220772718
2018-11-23,-4.80683497759,12.026984958599998,-3.74994532545,12.9836860972,-5.20143504369,13.173217855999999,-1.08505914759,11.6066867436,7.8721810112899995,9.738752494589999,7.83645090672,11.814540401199999,2.33822571892,12.396411229100002,4.7015193643,12.6171918052
2018-11-22,-5.80828897247,11.9985237583,-4.34949200608,12.826750029200001,-6.656266746059999,13.0937975505,-2.40326910339,11.5597092474,7.5300003887399996,9.71483331496,7.39885112903,11.799680558399999,2.06800189448,12.3913139599,4.48028962608,12.6135295076
2018-11-21,-5.046203391050001,11.996973741400002,-3.40398170265,12.7498277422,-6.287831350449999,13.060216996700001,-1.68218624489,11.5317201053,8.29932745095,9.705579892989999,7.68772073291,11.797631021900001,2.27383120102,12.3908010881,4.30607741744,12.630174173499999
2018-11-20,-5.45500426585,12.0146936876,-4.18668881382,12.7286197072,-5.7790413052100025,13.123345141700002,-2.25918656364,11.524219417100001,8.14109327053,9.701693093260001,7.53295717367,11.803419223599999,2.41019747607,12.398488629800001,3.6999304462000002,12.6785667744
2018-11-19,-3.9488578329500004,11.9266600447,-2.08249625151,12.428731554,-4.27805693538,12.9948572736,-0.577384728286,11.4155917923,8.99905916499,9.64356410933,8.31433477267,11.7705267873,2.73688306365,12.3734992742,3.9336216259599994,12.6598893146
2018-11-16,-4.156502721730003,11.9517238049,-1.69107134053,12.485406078299999,-4.5334635585,12.9375365005,0.366433115889,11.474370132699999,8.799058129430001,9.63465559,8.22601900844,11.780230483499999,2.7591698753500005,12.3758386825,3.73810896115,12.662331993399999
2018-11-15,-3.8154748314699996,11.9740290178,-0.927798557803,12.4977158823,-4.857685550799999,12.963264430599999,1.01795621249,11.472256312999999,8.91230656501,9.63149043148,8.482887434139997,11.7795108055,2.8504569248400005,12.3807989961,3.8118277732099997,12.666421548599999
2018-11-14,-3.01157187661,11.969545013800001,-1.21219242331,12.583946139000002,-4.52076314494,12.9294713353,0.951823473643,11.4772880541,9.511518976760001,9.61290662665,8.784279892919999,11.7766754725,3.0646907095300002,12.379766099100001,4.017139515909999,12.660718145699999
2018-11-13,-2.4749155841799997,11.983399771300002,-1.10062318279,12.5669760222,-3.5470146415699992,12.927369770999999,2.84120571941,11.538606995899999,8.71980357358,9.71177642406,8.984552659470001,11.779724030699999,3.17618438104,12.3766171237,4.30027263513,12.6631601148
2018-11-12,-2.7484108196399997,12.0075897976,-1.37797242593,12.653774723900002,-3.8175033276300003,12.9723721859,2.73792446842,11.536666895,8.56725192917,9.72013523553,8.80800600454,11.7797240869,3.23990660009,12.3786282544,4.11445799231,12.6658281891
2018-11-09,-2.09903988272,12.0149403452,-1.8322071312200001,12.779869788,-2.5974119132299998,13.0348077642,2.51376543893,11.551766461300002,8.47256755361,9.732975520770001,8.67945152365,11.7628230745,3.20908389019,12.3666748698,4.354848458999999,12.657628199500001
2018-11-08,-1.1982840457100001,12.002761265699995,-0.912758860052,12.6537536399,-2.0263958132799997,12.9802675092,2.70894854921,11.5378596213,9.008540944269999,9.70938120147,8.786647837030001,11.7559572517,3.4456677248900003,12.364070779,4.54617282807,12.6557593702
2018-11-07,-1.6604381211,12.0203530185,-0.628258773645,12.7109353966,-3.4496916041800003,13.0347430983,2.14557990569,11.5289532104,8.95250543425,9.70730789595,8.616762840580003,11.7612939946,3.3244858061500002,12.368307318800001,4.10347071298,12.6765532805
2018-11-06,-1.99017051395,12.043475445899999,-0.177461637689,12.792585266,-3.7525311884900003,13.0247481651,1.8386768918,11.524265008299999,9.45533325462,9.74452120151,8.4952296286,11.768067009100001,3.20989033468,12.367399766400002,3.81215426296,12.6852012471
2018-11-05,-1.90509378868,12.072349190699999,-1.2560479969,13.0012486663,-3.66898426769,13.0773117944,2.91523577556,11.564487628299998,9.5028289059,9.75408520721,8.54928049479,11.767855035799998,3.30825052689,12.368097396900001,4.12902593955,12.701682421
2018-11-02,-1.3258991336100001,12.084680893599998,-0.556101861585,12.9523522964,-3.90936196704,13.0397194674,3.63211404687,11.5487332904,9.08214641167,9.76107178082,8.8446491844,11.759573619700001,3.31454323932,12.356357073599998,4.09073017256,12.8122892167
2018-11-01,-2.05433855249,12.085844698199999,-2.1425312747599996,12.972979097,-4.124635362759999,13.016649004100001,2.3750791274400003,11.535940840599999,8.67655866312,9.74801591155,9.194662090269999,11.793443585699999,3.1233389903099997,12.3572050534,3.9365890391199994,12.8133529713
2018-10-31,-1.88658839928,12.1142070583,-0.827158994291,13.1883676459,-3.9604309776999997,13.0679097257,2.47267780137,11.5347923045,9.143451185,9.758019718769999,9.25696525454,11.8008984047,3.1674651322099994,12.363215546,3.7566552833899998,12.821950437
2018-10-30,-3.8310962640699993,11.9316025015,-2.8344426179,12.530465043900001,-5.86383739531,12.7857676339,0.47380275041599995,11.353353074100001,8.21178718187,9.655816252080001,8.53035643712,11.751556625,3.0041031064499997,12.3405395384,3.5224971146099997,12.795541995599999
2018-10-29,-3.88589144306,11.960964026,-2.88980567083,12.6310995093,-5.884263290419999,12.7854457984,0.5561785604730001,11.3540440834,8.180954298869999,9.66569056486,8.59735314577,11.7521699252,2.9622115242400002,12.340673904400001,3.1792779867400003,12.816341798
2018-10-26,-4.2377341712800005,11.9830916835,-3.24529474755,12.7076237521,-5.862591163709999,12.7870211019,0.777464161786,11.3634585692,8.2913854905,9.6570352631,7.6671129063,11.773532091600002,3.2412345710299997,12.3354557499,3.2064355377,12.812422475999998
2018-10-25,-3.27353128492,11.9627866722,-1.7529384482099999,12.609964676199999,-5.28619536543,12.723721566300002,1.79216364685,11.341127659100001,8.34445881011,9.65198334083,8.1826842757,11.7603519967,3.50013568214,12.331081776300001,3.4134347425300002,12.8094384906
2018-10-24,-4.34492123193,11.9247389234,-1.7547670472099999,12.6092523326,-6.7109186026900005,12.623620218900001,0.949086168502,11.288343969300001,7.81320887097,9.62092433695,7.78177217003,11.7512169576,3.21233286248,12.3247065433,3.0506005471399997,12.8031147226
2018-10-23,-2.3042814741799997,11.7243435339,0.310921487389,11.873302430799999,-4.84453526778,12.2807497577,3.8292274880900004,11.1076065764,8.95714654964,9.5100810963,8.542833009199999,11.6931542348,3.91397295864,12.281761145599999,3.55943122944,12.7682659775
2018-10-22,-2.3042814741799997,11.7243435339,0.681102742491,11.7978695332,-5.20754875373,12.2404645157,3.8292274880900004,11.1076065764,8.95714654964,9.5100810963,8.542833009199999,11.6931542348,3.91397295864,12.281761145599999,3.55943122944,12.7682659775
2018-10-19,-2.07212295269,11.751379543599999,2.45093971966,12.1646924054,-4.49097936634,12.2626604429,4.866379798440001,11.129848315999999,9.46166883125,9.50457913807,8.566506354960001,11.6764477304,4.01027595876,12.2704496332,3.1578378558599995,12.834662326300002
2018-10-18,-1.25500186256,11.7446796505,3.75240206761,12.0578676751,-2.76253946316,12.2914550481,4.20763766127,11.1964340098,9.94553081834,9.48433555251,8.82049392873,11.665875905999998,4.22656866715,12.269237463,3.32941822619,12.8342334247
2018-10-17,-0.52632211394,11.7456580322,5.18177244012,12.0004358689,-0.9253873533589999,12.358677518499999,3.89494663494,11.221049026,10.350451703500001,9.47787502323,9.08751516722,11.665148493,4.418321471700001,12.269606655599999,3.64967085063,12.8348293141
2018-10-16,-0.8752808853749999,11.7691960398,3.7669819865199994,12.182316995399999,-1.70164897889,12.3629951285,3.26220573177,11.2193975516,9.93603920207,9.4805387955,8.95980417622,11.6717191051,4.3584106938,12.2685602929,3.7018341354800004,12.8366988018
2018-10-15,-1.03437916822,11.798339772,3.6004327261699998,12.281788806600002,-1.8594209150299998,12.4111074777,3.96268571934,11.2494721015,9.847778377180001,9.48987628753,8.6790145896,11.6777027775,3.9768694120599997,12.2865447267,3.5430979084699996,12.8396376601
2018-10-12,-1.03437916822,11.798339772,3.8950127790099995,12.188881636800001,-1.8594209150299998,12.4111074777,3.96268571934,11.2494721015,12.140189568599999,9.79403156086,8.76044143635,11.6759708229,3.8955004153400004,12.275980883099999,3.79535270922,12.836415741300002
2018-10-11,-1.7097057162399998,11.802700129000002,3.36233847305,12.124913261300001,-2.6562511157,12.371364032899999,2.9854579792299996,11.232383885299999,10.718698271100001,9.87674418615,8.464616765910003,11.670184539200001,3.71780322291,12.277613268,3.65330767792,12.8381169942
2018-10-10,-1.09013566613,11.8122054279,3.5319066510000003,12.0916185815,-1.63856458301,12.355487976,4.27662916793,11.2300271711,10.4363333311,9.90088954378,8.692040779580001,11.671730663900002,3.88086383379,12.279578067200001,3.8816389365800004,12.836435478299999
2018-10-09,-1.09013566613,11.8122054279,4.921288447569999,12.262577803,-1.19627792636,12.3224920474,5.47061597286,11.264487578699999,9.01620510039,10.0629962,8.692040779580001,11.671730663900002,3.6705956621199993,12.2803987206,4.10840509404,12.840448662
2018-10-08,-1.4020836587799999,11.8376863763,5.35829849305,12.3230762526,-0.6184383281570001,12.3817750859,4.77415103929,11.266767556,8.84415834556,10.071299079700001,9.05462024751,11.694860141700001,3.9152705692800014,12.295795959600001,4.04636392951,12.839743153599999
2018-10-05,0.182650596619,11.728203815399999,7.94765954361,11.937780735499999,0.978891219775,12.2232704573,6.7203440816199995,11.150931583599998,9.521209638350001,10.003847656,10.5063313003,11.6828329392,3.9239189374300003,12.3154708445,4.4962347844599995,12.8379993927
2018-10-04,0.735408981122,11.7420667555,6.72582370016,12.3961727897,2.77916046501,12.317889539200001,7.543200215519999,11.1371107056,9.93434173579,9.99568738626,11.093783056600001,11.6923368741,4.0669735014,12.3184381822,4.611292852769999,12.8406774729
2018-10-03,1.35642100963,11.751552997100001,7.631783786539999,12.3119712556,0.6885437681300001,12.857854955799999,7.9325797263199975,11.121679376,10.8921439035,10.014716761699999,11.3216052599,11.693983830899999,4.22699164704,12.320600786199998,4.729378875259999,12.8374879732
2018-10-02,1.6787031807600001,11.777106061700001,9.33288540307,12.4843158271,0.11879463673,12.9121819726,8.26884494124,11.116067909000002,11.1922243222,10.0121950661,11.4394698852,11.7000596945,4.34319233268,12.3195339575,5.1297283387,12.8565646041
2018-10-01,2.4532859082700003,11.7749176468,11.3638382245,12.4865431594,1.3778539817200002,12.8841382544,10.3257212658,11.1417190489,11.614948878800002,10.0060018176,11.672319923900002,11.691064761500002,4.1542268035,12.336524721400002,5.25117208203,12.852027570599999
2018-09-28,2.24347805189,11.8049620692,11.045566190699999,12.496946538,0.695874458567,12.937382923,10.858926719400001,11.1596787675,11.769086306099998,10.0101957956,11.638237983699998,11.6754262238,4.03415617866,12.328836902799999,5.24549176116,12.9105358399
2018-09-27,1.9317703889700002,11.8324114009,9.529429386,12.7333932479,-0.341411606585,12.972337937,10.2016265232,11.1615949413,11.3116459355,10.0164946452,10.801988901500001,11.7315979645,3.9547736495,12.3343206176,5.18124139328,12.9152202075
2018-09-26,1.7827659548900001,11.8640160328,8.776881962080001,12.8077500268,-0.422983597923,12.9709873452,10.2654360363,11.1623026469,11.190149901600002,10.016589183099999,10.7479722493,11.7394799741,3.9167623883499996,12.340500878599999,4.95174978149,12.9225234834
2018-09-25,1.6748579050499999,11.896412283699998,9.067472389219999,12.8160514519,-0.0526829314389,12.9879413366,10.2260203483,11.1621523369,11.039012041,10.0176297589,10.7088208161,11.747473861900001,3.9749868672099997,12.341435052000001,4.80581334875,12.925441631199998
2018-09-24,1.6669270238799998,11.9295951361,7.982734238989999,13.0101257433,-0.0604790603065,13.041060108,10.6076175087,11.166530751300002,11.0346813028,10.0278533514,10.7196749264,11.747454844000002,3.9322841903600003,12.341754697999999,5.09280089885,12.9401939772
2018-09-21,2.25333157092,11.9428001317,8.94762987545,12.937295497100001,0.330133397474,12.9632500875,10.3909481036,11.179288460999999,11.5968398517,10.0505799751,10.4198664723,11.741233754300001,4.21510115801,12.326538362,4.12908058023,13.0563537395
2018-09-20,2.02646030354,11.9739483328,6.566006476390001,13.6011115408,0.10044777069599999,12.9595610048,10.07833345,11.1782996172,11.913117903,10.0638629878,10.3001126684,11.741079304000001,4.15724702997,12.3324501414,4.0828329128400025,13.0614071728
2018-09-19,2.03222821711,12.0078935945,8.05188921749,13.836301798900001,-0.09930042614460001,12.962965045999999,9.75556790714,11.1834988974,11.3355892941,10.093488265,10.30219118,11.7490838426,4.15871909237,12.3387921232,4.01031366342,13.062500463
2018-09-18,1.51263533568,12.0273770951,5.17025874948,14.5488377922,-1.27822782325,12.9776406506,9.20313760367,11.1733310742,11.532940787000001,10.105112369299999,10.1146367283,11.7539296032,4.032998732469999,12.3362642725,4.54782222871,13.1368868224
