date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-13,-6.53231237373,13.607338703800002,-3.1078705140099996,13.118509057,-7.6301162203100015,14.5153179145,6.2097894170000005,11.9560927071,3.77011173051,11.5017059854,4.31274912328,13.0831051308,-1.0106576340200002,13.830333311099999,1.1126780127200002,14.959514181
2018-08-10,-6.53231237373,13.607338703800002,-2.0044193982799996,13.2253752442,-7.0320155798399995,14.4317221577,5.33505734203,11.962513658699999,3.9247678833099995,11.4917067677,3.91870018316,13.075794456099999,-0.603216931466,13.8488230612,1.49161461792,14.9778139519
2018-08-09,-5.61818771357,13.5996144671,-1.58133607293,13.1299931891,-6.1227780740999975,14.4312517076,6.456513482719999,11.9202017653,4.34455390715,11.470799207999999,4.09763565469,13.065953954500001,-0.3610752232,13.8471905633,1.6893624417299995,14.9773804386
2018-08-08,-5.67680143666,13.6451972796,-1.7931571771700001,13.131418399400001,-6.4028314028299995,14.4328651701,6.2499122006,11.9212544167,4.31214844422,11.4824824397,4.07608201931,13.074901341199999,-0.376548461097,13.85433738,1.75580017797,14.9783554025
2018-08-07,-6.462474746209999,13.6434553272,-3.6297524059199993,13.1672906947,-7.33497238729,14.3757942268,5.88251902254,11.902100881199999,4.91047216458,11.554516127000001,3.7863056837199998,13.0750380004,-0.49804295568499996,13.8488914905,1.8253588979900002,14.983158019200001
2018-08-06,-7.07355398698,13.659355507999999,-4.06581522299,13.0988136315,-7.984687577180001,14.338215601199998,5.16852029583,11.884949628,4.56722136724,11.5573885231,3.4709403069800002,13.0706570334,-0.594306288102,13.8455295021,1.7761776555000002,14.981387794000002
2018-08-03,-6.14446412092,13.6498633314,-3.7374809736400003,13.019322703,-9.027282507519999,14.3631203692,5.980679321799999,11.8431724105,5.67332747844,11.540190777000001,3.5535777720499997,13.054720528299999,0.134989733097,13.857025695099999,1.9600621270200005,14.9689005558
2018-08-02,-6.270421270549999,13.6955468052,-3.97352685644,13.0138754451,-9.1493708221,14.4196803027,5.53675489714,11.846840896,5.9844358510000015,11.5507480397,3.5311707996099995,13.054576884000001,0.101376717512,13.864045696300002,1.93268068743,14.9750330362
2018-08-01,-5.449829147230001,13.699564031700001,-2.45735017883,12.9964409425,-8.555162889430001,14.375520903,6.4681926695700005,11.812198904,6.03140905874,11.5474390144,3.83242800498,13.053213319000001,0.31975519266999997,13.864114414200001,1.8724061636900002,14.9792136212
2018-07-31,-6.52981817275,13.655614675199999,-3.5715204693400002,12.874628335899999,-9.17683554888,14.2870707326,5.1826487222300015,11.7571134248,4.8957910152199995,11.5423412373,3.43557494506,13.0451507319,-0.00333527891736,13.851919643399999,1.8845535774700002,14.9801980042
2018-07-30,-6.56099568503,13.7039040788,-3.6036847387,12.9801622441,-9.38611131268,14.287234509600001,4.489164086690001,11.7754080853,4.87829526145,11.5541585969,3.9620614459300008,13.0767854123,-0.314166872782,13.8655610523,1.68722117194,14.9863838383
2018-07-27,-6.56099568503,13.7039040788,-3.61236540465,12.8737002039,-9.48463322702,14.215044215,4.489164086690001,11.7754080853,5.00632264311,11.537355677699999,4.15611147428,13.067036135999999,-0.9194129898669999,13.8903887838,1.0956390634,15.0047830633
2018-07-26,-6.56099568503,13.7039040788,-3.16764888337,12.8111291959,-9.48463322702,14.215044215,4.500822896040001,11.7513560848,5.45031283639,11.5405878528,3.5475513020599996,13.098712548,-0.9194129898669999,13.8903887838,1.0956390634,15.0047830633
2018-07-25,-7.062330082560001,13.7306236024,-4.1245867050900005,12.7800470064,-9.45837585654,14.217698800099999,4.16241526312,11.741271725299999,4.98179743601,11.5378211081,3.36202895853,13.104128299000001,-1.05258211553,13.894869452,1.23179566396,15.0129629321
2018-07-24,-7.814331678849999,13.7306995111,-5.45742898436,12.6953384867,-11.1121799882,14.223038291400002,3.65862209196,11.7177922187,4.52915731854,11.524015561099999,3.08249033925,13.1047584097,-1.3695419313400001,13.8906954337,0.479772606549,15.065877116
2018-07-23,-7.9353004265100004,13.778399912000001,-5.79355052767,12.6904172843,-10.9912104076,14.2287579717,3.8093764940800003,11.7201566957,4.4605516859300005,11.5354972919,2.90033297941,13.106829216800001,-1.50232383278,13.892055901500001,0.222822012445,15.074869287
2018-07-20,-8.36555009603,13.8104252283,-6.75144039189,12.6709373511,-10.9724477185,14.1676241885,3.3474921938700004,11.7112446779,4.25702195641,11.542623085999999,2.18479036426,13.125488618099999,-1.3288721209899998,13.8897764191,0.463100323055,15.0927001172
2018-07-19,-9.61888608984,13.7198416129,-7.63063981647,12.354903187,-12.1901277049,14.0662429085,1.6822403681600002,11.631687147200001,4.31288658459,11.5494350056,1.40263292824,13.112172988,-1.6680117388100002,13.878974123099999,0.18676624429900002,15.0858341002
2018-07-18,-10.2786022498,13.7264928285,-7.039487285510001,12.6001866534,-12.8004363372,14.0161153308,1.19133015458,11.6110370478,3.9314853566,11.5498920894,1.15530845123,13.114261815599999,-1.8479429377,13.8810735777,-0.0288863260373,15.0829943237
2018-07-17,-10.864739480699999,13.7408541758,-6.52961408189,12.78324788,-13.9074921706,13.991414293599998,0.211712911683,11.596916206500001,3.59144422237,11.5526413553,0.934549236074,13.117739260599999,-1.9633958098500002,13.8773166149,0.380383321081,15.1313942885
2018-07-16,-9.81592796748,13.7118270005,-6.000181981259999,12.644403456500001,-12.7431343212,13.9165489222,1.00001396668,11.5434745395,4.19911712029,11.533522253800001,1.2774318349,13.1001163916,-1.5670017844600002,13.8666330401,0.543065680509,15.122905553199999
2018-07-13,-9.81592796748,13.7118270005,-6.000181981259999,12.644403456500001,-12.2678248632,13.842218553099999,1.04658636783,11.520056359200002,4.61777246035,11.5273448804,1.40578449326,13.0748154678,-1.3737425599200002,13.8527917599,0.5056803663889999,15.1109578121
2018-07-12,-9.807198264039998,13.763769791600001,-5.991082918459999,12.746391748699999,-12.2593325003,13.8977507704,1.33105419492,11.5231248878,4.8277031977,11.5303609226,1.49205572753,13.0755416284,-1.3713559224899998,13.8599595147,0.507626055453,15.1172404158
2018-07-11,-9.74983164143,13.8165968956,-5.8382668661800015,12.7523607958,-11.6978829846,13.931000252,1.50643812944,11.523346307,4.94158949496,11.530581366600002,1.5135689835,13.084424435799999,-1.35567661364,13.86710336,1.5134053775299998,15.2901942065
2018-07-10,-9.11381039084,13.842536571300002,-4.7446018717000005,12.738538858699998,-10.804592074,13.915683972,2.4762011895900002,11.5035722277,5.60603047678,11.525404301300002,1.7514769744,13.0867942743,-1.18233965477,13.8697348668,1.6560831076299998,15.293118010899999
2018-07-09,-10.3135210635,13.755414356700001,-5.7148475909500025,12.4338787577,-12.136835675,13.765421043699998,1.1235007101,11.4487284417,4.9067076837800006,11.498859261700002,1.60623285592,13.074175390799999,-1.1550922559799999,13.872650229000001,1.0442235014899999,15.3004671626
2018-07-06,-10.954530716099999,13.7632921545,-5.4090216599300005,12.538309319300001,-12.920142446,13.6647881096,0.372520629208,11.4260261493,4.62083543814,11.477600949600001,1.56844268613,13.062246786400001,-1.06650373841,13.858053525499999,0.107908461744,15.398477608599999
2018-07-05,-11.6516598908,13.7620867272,-6.149566138969999,12.5128318388,-13.601883018699999,13.660037333900002,-0.873130255922,11.4079089972,4.109204481030003,11.465472867799999,0.9767620506460001,13.066608018699998,-1.26071024949,13.8593995735,-0.049331929074400004,15.400733634100002
2018-07-04,-10.319756566,13.6751954683,-3.9598803354900003,12.3180710607,-12.3346621317,13.518793795499999,0.7015824114270001,11.3088013733,4.67265201376,11.419192692200001,1.4816613464200001,13.0463073421,-0.8906575097149999,13.8459619302,0.413359405574,15.3901455495
2018-07-03,-10.647743995199999,13.7152055917,-6.66093458918,13.1997929184,-12.104520640399999,13.5425816804,-0.12824086980799998,11.312547661500002,4.78966063954,11.4237845179,1.3577939706400002,13.0535703013,-0.869151943698,13.8466318331,0.215771133986,15.3918871276
2018-07-02,-11.7002968099,13.6486063565,-8.4308679177,12.9799603373,-11.7002968099,13.6486063565,-0.740200751416,11.2631546205,4.17063095285,11.404739626400001,0.860600306065,13.036307193599999,-1.1763688209299998,13.8333396869,-0.0214538986803,15.388764482200001
2018-06-29,-12.573267153900002,13.613608566,-8.439777446910004,12.7954435518,-12.573267153900002,13.613608566,-1.8728479045900002,11.2186817035,3.8080561429400004,11.3849332132,0.248961700273,13.0196096459,-1.2082515634,13.831391804,-0.219926856589,15.3884845404
2018-06-28,-12.2951637443,13.666362100599999,-9.2578256045,12.969397855599999,-11.7326639473,13.6517185405,-1.8724971745099999,11.218671601099999,4.14848073714,11.3846915926,0.238117681006,13.019896926700001,-1.12978125874,13.8376277776,-0.15652762626,15.3942118592
2018-06-27,-11.314942758099999,13.646326318900002,-8.96137646743,12.888425245699999,-11.4573865405,13.612131036600001,-1.0395212914,11.166468903699998,5.18000521334,11.372114573,0.610167541275,13.012586069400001,-0.854679243607,13.833357957999999,0.0656586432144,15.3922845083
2018-06-26,-10.9283416058,13.694721167400001,-8.51884109947,12.8814132796,-10.958323463800001,13.6070782895,-0.501511499938,11.158416068800001,5.70046112765,11.37369523,0.756150886303,13.0189643615,-0.7258910175300001,13.8316513949,0.152749343704,15.397412702
2018-06-25,-11.1815030055,13.741497917,-8.410493827160003,12.8997647024,-11.1083374938,13.5996316194,-0.802273107137,11.1547113478,5.55014216989,11.383821395999998,0.700037027268,13.0181033809,-0.66113905705,13.8336912936,0.6958434634990001,15.4590171304
2018-06-22,-10.464420223,13.7613144246,-7.7540794038300005,12.8294011626,-9.801876955160001,13.6028898362,0.312975926004,11.1297124795,5.58383264483,11.449998623499999,1.30403279034,13.002966391,-0.6161312892,13.82293781,0.652456495477,15.4839609316
2018-06-21,-10.6976280149,13.8107702731,-8.082921506960004,12.804911065899999,-9.675954540289998,13.61156023,0.36722451153499996,11.131126011300001,5.01824573337,11.464256089500001,1.4836751666299999,13.010271241300002,-0.6809093502339999,13.8294717734,0.5999691359780001,15.4900035605
2018-06-20,-9.157458908039999,13.666370694100001,-6.38590448774,12.410779418699999,-8.262807919,13.412576868199999,1.96674039027,10.9983066543,6.26176489798,11.406717636400002,2.0637716271,12.9808012647,-0.25542034577100003,13.809597641199998,1.0670556466,15.4728213291
2018-06-19,-10.529269448500001,13.5149074901,-7.894263852510001,11.9518961929,-9.24236865742,13.235393296300002,0.280953845293,10.8907917314,5.604637679680001,11.357170276300002,1.5474096450600001,12.959036803599998,-0.394377475619,13.7963400299,0.131259757697,15.521485556400002
2018-06-18,-8.402963110770001,13.1603333181,-6.34141365196,11.1456346719,-7.0019499101,12.8375279478,2.83090191247,10.634560711599999,6.852136800419999,11.243828756400001,1.8577841379400002,12.914142964200002,0.57174384196,13.7671531158,0.650790072098,15.485289393
2018-06-15,-6.975033048160001,13.0358942349,-4.99038351314,10.756745487,-4.991593641740001,12.6928868046,4.80813814615,10.5239152402,7.21530949538,11.2667331634,2.67819933739,12.8807109616,0.663052870259,13.764563347200001,0.490284939324,15.520109098699999
2018-06-14,-6.734342653330001,13.091115347799999,-4.71785855343,10.7528425006,-4.7020745196,12.6895177945,4.74376391826,10.5257563954,7.664634455369999,11.271632508800002,2.5119263554700004,12.8873180908,0.728103033544,13.771040729400001,0.5422323972290001,15.5261281392
2018-06-13,-6.23924375826,13.131313591800001,-4.071503304669998,10.7221133953,-3.26054788528,12.7511644778,5.57927257408,10.5138968218,8.16230870444,11.267414188,2.69300049994,12.8922483832,0.8615160289470001,13.775490599600001,1.5438031235799998,15.6610561884
2018-06-12,-5.57952759833,13.1550152699,-3.2236623462900003,10.654384867000001,-2.1631819709,12.730106196600001,7.0906236297500005,10.511792050599999,8.01317717879,11.2782096168,2.93329276776,12.894323358,1.0642158316299999,13.7708699955,1.25893907899,15.6869748382
2018-06-11,-5.88132591724,13.2036846863,-2.12302384997,11.0563685826,-2.248529907,12.7259934949,6.66082507738,10.5082751374,7.8404165223,11.287892019100001,2.70528775005,12.8947968316,0.868889012613,13.7719461286,0.907455385618,15.699729579200001
2018-06-08,-5.9312099369,13.2642493827,-7.45920745921,15.4388165804,-2.30033935186,12.7780908575,6.21699640921,10.5156644524,7.1126314974,11.2976056927,2.88592433842,12.9107556945,1.07249653384,13.7643823957,0.158513177221,15.864190795399999
2018-06-07,-5.146783727830001,13.273129776900001,-6.615344948250001,15.376252263800001,-1.19769813331,12.731665528399999,7.420379916669999,10.4835230167,7.679570997539999,11.281759790799999,3.08387218218,12.902299698,1.28254810329,13.764942861700002,0.325000282776,15.8662524474
2018-06-06,-4.76267677649,13.3246916268,-7.1333892719500005,15.459630668199999,-0.393901055185,12.7323408049,7.79752410259,10.474648531,7.7635681388,11.2792336539,3.2228304116900004,12.9088094505,1.3849283769999998,13.7704830044,0.75261904287,15.8848638357
2018-06-05,-5.0844287032599995,13.3753775095,-7.46401128295,15.4331219893,-0.756301425237,12.7229811643,7.73139694538,10.4729966328,7.68787465781,11.2777292097,3.10645581065,12.916287157200001,1.36446427188,13.7700417555,0.196929970854,15.9221751936
2018-06-04,-5.88506721872,13.3665513459,-8.44050276618,15.3055475705,-1.5934488649,12.7158260471,6.50606150416,10.4453672026,7.23272462232,11.2740604379,3.21415432297,12.9246341415,1.19884038622,13.763683142,-0.542811824012,15.969715709900001
2018-06-01,-5.85264260594,13.431873973900002,-9.3242529067,15.400665713299999,-1.75555035007,12.7186850934,6.80956423316,10.4475786711,8.1162247205,11.290180469700001,3.20245410261,12.9476959301,1.77343012904,13.7747182525,-0.577463846217,15.993101028699998
2018-05-31,-5.4548175491999995,13.485840521400002,-8.941097338330001,15.5188725075,-1.4507071547400001,12.7057169414,7.3079590652399995,10.4376580759,7.7702433210000015,11.312424461500001,3.34761246489,12.9540411908,1.88077255146,13.780104041700001,-0.49358237961900003,15.9986176991
2018-05-30,-5.651859426830001,13.5467706627,-9.130873450560001,15.631990934800001,-1.65609400998,12.7550537275,6.58044883986,10.448309500399999,7.668604814189999,11.311729464,3.27576684837,12.9624465551,1.82764851459,13.786890151300002,-0.856544186009,16.0152318829
2018-05-29,-4.983413563459999,13.575495406300002,-8.48707600653,15.7246152398,-1.56712272134,12.7454587915,7.133315522310001,10.424375746299999,8.56711890315,11.3188054842,3.51909213319,12.9644726002,2.0925118629900004,13.7830457792,-1.01815333295,16.0269035622
2018-05-28,-4.983413563459999,13.575495406300002,-8.48707600653,15.7246152398,-1.46910482891,12.6932184101,7.1890827236899995,10.4031893866,8.56711890315,11.3188054842,3.61573598166,12.9564786328,2.3017444126299997,13.7820608691,-1.14431293589,16.0228430127
2018-05-25,-4.57311750181,13.630789412,-6.5645033274300015,15.841380734200001,-0.393121672459,12.6604126142,7.414686188360001,10.395898516499999,9.36956065217,11.3211460511,3.4594180651699995,12.949868931,2.1581481881299998,13.788246178800001,-1.09117488376,16.0311906832
2018-05-24,-5.21412715437,13.651485709300001,-7.192136272060001,15.8918950503,-1.06220955208,12.6752127295,6.9017412585399995,10.3768186299,9.40942556342,11.323374736600002,2.83975122889,12.9612259825,1.9861579673099998,13.791248788199999,-1.22441313744,16.0349133166
2018-05-23,-4.04808819495,13.5919197797,-6.05043042921,15.8637779784,-0.6071566981009999,12.6014917893,8.13773717498,10.3009495626,10.0136488877,11.2883891547,3.2597391492,12.950065168399998,2.2983752175,13.7842250591,-0.982576298548,16.0319800494
2018-05-22,-3.69141745442,13.6525991251,-4.64277776406,16.0515097289,-0.7926210449240001,12.6156423788,9.0624073211,10.3026248689,10.1019498872,11.285987885599999,3.38752603283,12.956970033900001,2.39330841366,13.7899936416,-1.1809221695,16.043232152799998
2018-05-21,-3.5716958072500002,13.724262746600001,-4.70662180649,16.0529520915,-0.70373699756,12.614513568800001,9.5336582049,10.3048948296,10.170362755900001,11.296897058099999,3.47330714236,12.9568577824,2.4098127046799998,13.7898655411,-1.2470568788299998,16.0444990853
2018-05-18,-4.54692839149,13.687500280799998,-5.90578284815,15.6819121233,-1.67640824716,12.487739357799999,8.63980242147,10.2582854431,9.10012156959,11.296463913399998,3.5689043889,12.9570607304,2.28657904531,13.787864989900001,-1.23508981525,16.038374289100002
2018-05-17,-4.686603646519999,13.757978865,-6.043469708890001,15.8062083545,-1.8202838974900002,12.537589634200001,8.34857312976,10.2588960627,8.7138536041,11.304305828099999,3.40442330796,12.9584343896,2.24913983523,13.7948472305,-1.26401103341,16.0449433474
2018-05-16,-4.62549572245,13.8333406915,-5.98323170732,15.9417038201,-0.601767611126,12.6530983666,8.5349758029,10.2586715342,9.094239600489999,11.312184544700001,3.4265170184,12.9672318503,2.2655245493900003,13.8019517854,-1.13063950737,16.0473626546
2018-05-15,-3.6228269273900002,13.810230158,-4.77358141827,15.833385352899999,0.301107087697,12.565044651500001,10.5688614187,10.230649077899999,9.890449969219999,11.288891616199999,3.7876940529300014,12.961305550699999,2.52408692165,13.7915224453,-1.08197185842,16.0444415238
2018-05-14,-3.2038011623,13.871570294400001,-3.92152008417,15.8537605503,0.0167517138291,12.592093663800002,10.6506429447,10.2274357345,10.1290800647,11.295347106900001,4.36642502691,12.9783660907,2.7165739362700005,13.7904983696,-0.9258301899060001,16.0440334929
2018-05-11,-3.53428279251,13.935654106900001,-4.0500142649800015,15.6533147294,0.759421120504,12.603265818399999,9.73782771536,10.2367163006,10.6950493558,11.333569701400002,3.97664233011,12.9993742777,3.3480904735,13.8493992479,-0.858845519397,16.046296581900002
2018-05-10,-4.620507320480001,13.871424810499999,-5.130431546700001,15.586719331400001,-0.375151428311,12.549366926700001,8.10952165555,10.184192516900001,9.64792732273,11.3211355932,3.3595841061000002,12.988728585999999,3.05592348522,13.8447926689,-1.08312809947,16.0445705812
2018-05-09,-4.10171351608,13.9264570392,-4.61441135244,15.691398218,-0.6100634621100001,12.574932786199998,8.697557390030001,10.1883572354,9.716575721729999,11.3182086157,3.5466452209300003,12.993520981800001,3.19577552403,13.849069343399998,-1.05257698954,16.043638298199998
2018-05-08,-3.9545556580900003,14.0068880399,-4.69384219384,15.6940855837,-1.2298971452,12.6223056551,8.3832925216,10.1979835918,9.9083112214,11.3179000432,3.5995829584699996,13.002055591500001,3.2429558317900002,13.848798813800002,-0.862754032686,16.0477324774
2018-05-07,-2.93941585813,13.9822161221,-3.8447758243699997,15.5640453456,-0.382705304116,12.5354368631,9.81938761112,10.1416842335,10.487615307,11.3026495281,4.40023246335,13.0075851378,2.94758314323,13.883165046099998,-0.376292473244,16.053406816
2018-05-04,-3.13521063527,14.0602765469,-6.110459704809999,15.5574784759,-0.17350623979899998,12.505679136400001,9.562298111239999,10.14062196,10.376118869299999,11.3136987845,3.69461012236,13.027381813599998,2.55652242209,13.899088495,-0.202696069614,16.0606745202
2018-05-03,-2.5004364851700003,14.1042046729,-5.49518295115,15.647025071500002,0.48067654581200003,12.521984412,10.8462945372,10.127651437,10.5492107321,11.3060587723,3.9206275660500003,13.0304148851,2.7241293979799996,13.902168290699999,-0.0722392867654,16.064600626
2018-05-02,-2.3919387424200003,14.1902177494,-5.39001776929,15.781278973,0.86862386267,12.5266604237,10.920892265,10.1268264809,10.3977822043,11.309684496600001,3.9591609821900002,13.0391489976,2.7526953931,13.9092504258,-0.290545743928,16.0739332783
2018-05-01,-3.06786720874,14.220578565599999,-6.25143229324,15.696607763,-0.39980522309600003,12.5142147573,10.3059718438,10.1057133261,10.0148699833,11.311575541199998,3.71863513264,13.042052587899999,2.7629352212900002,13.909777641300002,0.157964784327,16.1285101479
2018-04-30,-3.06786720874,14.220578565599999,-5.99859710229,15.4777774958,-0.37938017482299996,12.4127572232,10.3059718438,10.1057133261,10.0148699833,11.311575541199998,3.71863513264,13.042052587899999,2.7629352212900002,13.909777641300002,0.157964784327,16.1285101479
2018-04-27,-3.0591375053,14.3102245302,-6.0923456074199995,15.4334372248,-0.0437203441049,12.421545054100001,10.2064252701,10.1065884398,9.81907393767,11.3203118018,3.23890329464,13.0611774979,3.0547919404000003,13.9002348522,0.159768763685,16.1352726
2018-04-26,-3.50435238071,14.3738507833,-6.52363003769,15.5188482036,-0.325909131897,12.406659206099999,9.81238114161,10.097852531900001,9.25852273123,11.3245023424,2.8265197736000003,13.0660352173,2.93626411682,13.9056055381,0.0675996546095,16.1406949551
2018-04-25,-3.06412590727,14.447520313499998,-5.56325023084,15.5616726474,0.12881783869400001,12.440530761199998,10.7156083526,10.0906768675,9.865691712839999,11.3275472455,2.9826521768000003,13.0721290493,3.0534661613800003,13.9107704352,0.158737934252,16.1460996182
2018-04-24,-2.49295388222,14.507603574600001,-5.9811690576100025,15.6452792625,0.924216803707,12.414484330999999,11.2079878248,10.0723639112,10.1350347177,11.3190433196,3.1845232864099997,13.0763674465,2.8409066593900003,13.9262155529,0.276493122048,16.1506073276
2018-04-23,-2.27346419574,14.599572517,-5.51730790099,15.6603727868,1.41714551949,12.414996696400001,11.2131361585,10.0722386336,10.2589227687,11.3290825851,3.5424703936,13.0840385577,2.8906369497099997,13.925697100699999,0.321597278152,16.1570554866
2018-04-20,-1.7309754819999998,14.6656585256,-4.52661933264,15.5358453679,1.98012113682,12.439521491099999,12.1105198759,10.056137720599999,10.2945076843,11.3396009393,3.35201971343,13.1088814943,3.3711192261500003,13.9145446069,0.490916585058,16.1750753754
2018-04-19,-2.15249544808,14.7419414658,-4.93614752708,15.6306941008,2.10296184478,12.4490664374,11.7472796673,10.048869585,9.917795528960001,11.3381671019,3.14481961024,13.107098546,3.26008918432,13.920180193,0.404558153892,16.1807145851
2018-04-18,-3.48439877285,14.6078791427,-6.197200169689999,15.3419021528,-0.649567382988,12.4470698342,9.856915739269999,9.96517258115,9.88095059916,11.334144316700002,2.6746763968700003,13.0916516151,2.90688620816,13.9100482781,0.39088714181999995,16.1795133511
2018-04-17,-4.63796672736,14.5181087458,-7.893278728019999,15.135907331199999,-3.07505101847,12.4525214474,8.393105207949999,9.89619943205,9.86089960123,11.3322166569,2.26397507768,13.081833784,2.6534630429400003,13.8970811164,0.227789794709,16.1710550645
2018-04-16,-4.05931209937,14.5851991441,-7.173367440510001,15.116883335799999,-2.5289191278,12.42413888,8.02336520775,9.92436706499,10.193712198,11.3344347417,2.4145712053599997,13.0772395768,3.1391780369099997,13.9087229594,0.311212877002,16.168885408599998
2018-04-13,-4.05931209937,14.5851991441,-6.66771810208,14.9439039508,-1.86245870062,12.4134278564,8.02336520775,9.92436706499,10.193712198,11.3344347417,2.84139363926,13.0885161399,3.4779819947099995,13.917352703599999,0.311212877002,16.168885408599998
2018-04-12,-4.05931209937,14.5851991441,-6.66771810208,14.9439039508,-1.86245870062,12.4134278564,8.02336520775,9.92436706499,10.193712198,11.3344347417,2.84139363926,13.0885161399,3.4779819947099995,13.917352703599999,0.311212877002,16.168885408599998
2018-04-11,-4.15409173671,14.6875516982,-6.2229272161599996,15.0004632446,-1.95940860558,12.4124030887,8.37775333503,9.93209327575,10.7651795575,11.3616530876,2.80751687039,13.0974468673,3.4524160923300005,13.9245309037,0.383529202409,16.1701684486
2018-04-10,-4.586835607209999,14.762245816099998,-6.36183389225,14.981278723099999,-1.9216224185,12.415534538,8.06367321572,9.92390250833,10.446984244500001,11.358483114,2.6525582554,13.1039505787,3.3296716094599996,13.922772092899999,0.6710078629540001,16.1921693752
2018-04-09,-4.8774100217,14.8545577477,-6.8112400733000005,14.9592304431,-1.21354193649,12.4969091673,7.675259041760001,9.92048047508,10.2786765504,11.3686497082,2.96138321833,13.1217537823,3.36739248817,13.923760908399998,1.0019611110200002,16.2164487481
2018-04-06,-5.86261940987,14.8056165352,-7.9406312503,14.666992996800001,-2.53082832978,12.410770046,5.61183087556,9.91048895939,9.5646888796,11.395517944100002,2.7081601520099996,13.105118004100001,2.81745821925,13.9197611686,0.511703558076,16.2220022067
2018-04-05,-5.86261940987,14.8056165352,-7.9406312503,14.666992996800001,-2.23669895871,12.368208400899999,5.61183087556,9.91048895939,9.5646888796,11.395517944100002,2.7081601520099996,13.105118004100001,2.81745821925,13.9197611686,0.511703558076,16.2220022067
2018-04-04,-6.62210360911,14.8125875305,-8.72008679857,14.5463658301,-2.76349280557,12.317758805499999,4.81843379903,9.878314186419999,8.093579941469999,11.464481510599999,2.4312034064700003,13.1057485376,2.6094494468400002,13.9210483906,-0.117910732116,16.252388071
2018-04-03,-4.2713191829,14.1718827431,-5.8320554499199995,13.8594239225,-0.687005123428,11.8216468823,7.8346257586000005,9.56030272255,9.28641053212,11.3263873669,3.2836564514599997,13.0341823729,3.29361485456,13.8640776599,0.43660907600000004,16.2136052372
2018-04-02,-3.57044870676,14.2218016166,-3.57044870676,14.2218016166,-0.0710796350383,11.7768780898,9.11618192851,9.53862333378,9.685747133889999,11.324680408099999,3.6383453595499997,13.0278950991,3.30984631413,13.8632426066,0.0897357874001,16.2485787638
2018-03-30,-3.985733170380002,14.3022294822,-3.985733170380002,14.3022294822,0.654996143236,11.8770367205,7.94857054724,9.55471477129,9.29212079269,11.318597985699999,4.3276456363,13.0851907713,3.8195966482999997,13.869861088499999,-0.187022455314,16.2451521424
2018-03-29,-4.51450377871,14.364215409000002,-4.51450377871,14.364215409000002,0.10066806991900001,11.899991587899999,7.784785179349999,9.54746584217,9.58058345575,11.337456295399999,4.21525109796,13.082018988900002,3.6763614509599996,13.8743917928,-0.297203619888,16.2500330277
2018-03-28,-3.3472177188,14.293380920899999,-2.72732977722,14.2440374691,1.5793543651800002,11.7757527578,9.219278466739999,9.46484090932,10.508620089099999,11.306123148800001,4.63820063687,13.071112127000001,3.9917735032599997,13.8674888103,0.228651022678,16.253563804000002
2018-03-27,-2.58523931858,14.334202845799998,-2.74170453838,14.2471936686,2.06046827637,11.729079696700001,10.5085944684,9.43489481648,10.6716602646,11.2970392286,4.912458769100001,13.0715807924,4.34801497199,13.864417141199999,0.22451457164799998,16.2537755024
2018-03-26,-2.63387623775,14.4560132718,-2.66665004426,14.250066101600002,2.14697839938,11.730160521099998,10.050180424,9.44383685086,10.6440289252,11.3087029921,4.979383106969999,13.0722005309,4.2130127137599995,13.866644716700002,0.41025795709299995,16.2599015
2018-03-23,-3.02546579203,14.5518597314,-2.3078759249700003,14.1789284925,2.3952805467400005,11.6938952274,9.942314217849999,9.440498429489999,9.976440184400001,11.307054967300001,4.1601423354800025,13.086172276900001,4.12498684255,13.8669898102,1.31554163185,16.3394709341
2018-03-22,-2.93816875764,14.680959791900001,-2.2199329120400004,14.2942134475,2.48745736822,11.741002483800001,9.90764538086,9.44099602773,10.6611647569,11.3349531118,3.9282444903400004,13.0939369718,4.14841241436,13.8740806144,1.33377603401,16.346280904
2018-03-21,-2.84463622079,14.813470403299998,-1.73311974167,14.319997951500001,1.9525473414200003,11.7756299825,9.81041651984,9.44272147908,10.8060390162,11.3348337658,3.96161686579,13.1028001244,4.173493712869999,13.881168775499999,-2.89492852119,18.5845901092
2018-03-20,-2.96061656648,14.945578027,-2.004936779,14.319380566300001,1.8228451039700002,11.7747905447,9.99717274526,9.445744178730001,11.215020559100001,11.3497769099,3.9202319303400004,13.1117264336,4.03991883636,13.882680347300001,-3.0784994924699998,18.5882864003
2018-03-19,-2.86084852717,15.085490574400001,-1.46364912902,14.3505660354,1.5302797257499998,11.788018313699999,10.0153952628,9.44550252051,11.272177013,11.3609892056,3.9923436341000023,13.1116265207,3.9903992177199994,13.8834567452,-3.50124787166,18.6170095407
2018-03-16,-2.20113236725,15.166990119400001,-0.115905848787,14.2243525819,3.47553010411,11.7798521686,11.0952131352,9.42126091505,11.949639485599999,11.3396628298,4.82595232781,13.1166751136,4.16455806965,13.8759329374,-3.77340086066,18.6210729353
