date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-11,10.7479208322,18.0848130629,11.9121522694,17.44800369,15.493638753699999,17.5954237551,32.5633021159,19.7743693945,4.977066754630001,24.6370336824,-10.9000084497,30.5919670594,-22.028515236700002,31.317661691599998,-15.312171886,29.6022339778
2018-06-08,10.3190472051,18.166129161199997,11.478770131800001,17.5905940994,15.0463872352,17.6656906787,32.6157383217,19.7749602954,3.1087072588,24.670344419699997,-10.2358857462,30.6124301216,-21.8600131535,31.28756753,-15.348318900899999,29.5884625467
2018-06-07,10.646498015,18.2435161935,11.3336832284,17.607785657,17.1329529419,17.7684996497,33.5957454253,19.772869105799998,4.08750266751,24.6952988213,-10.3256933034,30.613847191999998,-21.8020934845,31.3039988908,-15.2981255571,29.601429497399998
2018-06-06,9.63806543221,18.287853318699998,8.55282033626,17.913037608,17.3542183623,17.788352255499998,27.523677913,20.128763846,4.41661653243,24.7114376569,-10.5989558161,30.629994333699997,-21.9808796975,31.3163553925,-15.2033683036,29.6067900145
2018-06-05,9.48158451418,18.378020531199997,8.42899781885,17.9146272517,14.3908199104,18.1617573872,28.9541948256,20.1630786504,4.7290889968,24.7166009452,-10.6415086108,30.6510923157,-22.0421115242,31.3161633199,-15.0611889364,29.6107182124
2018-06-04,9.50766466719,18.468692466900002,9.56481400945,18.000442011,14.418069516800001,18.2379741275,27.5009278316,20.2035295724,4.7415622727099995,24.742089710100004,-10.1251565239,30.6683591404,-22.0233627018,31.3162536137,-14.9929841658,29.6114207045
2018-06-01,10.084325827999999,18.5351715647,10.706688037300001,17.957515505499998,13.3323389021,18.3607195475,27.780020181599998,20.1976652391,4.57317028394,24.719084652600003,-10.6042674228,30.6828444755,-22.0740740932,31.282688152,-14.473793072000001,29.6186841144
2018-05-31,11.4607783477,18.5050918917,12.0909223372,17.868030723,16.4199884984,18.356078788199998,29.295102356399997,20.1517968355,5.449776679199999,24.70396566,-10.2332195587,30.6958743817,-21.8316189566,31.2936995598,-14.2609773841,29.62661441860001
2018-05-30,12.912573531500001,18.4618568217,13.5509252513,17.7474195283,17.9363782197,18.3153324133,27.390721548400002,20.3101842704,5.5726999071000005,24.6981753235,-9.845157155399999,30.708201404,-21.5783138316,31.3042103017,-14.318099555,29.6300690644
2018-05-29,12.5387580052,18.5549257687,13.1749963573,17.903840072999998,17.9708383961,18.3160142278,26.8487065587,20.3099479366,5.55643219961,24.697993239899997,-9.944757931269999,30.7288287146,-21.7562202781,31.3044975942,-14.3332408892,29.629843031999997
2018-05-28,12.5387580052,18.5549257687,13.1749963573,17.903840072999998,16.7157540422,18.322858261,27.0395812888,20.267989768699998,5.55643219961,24.697993239899997,-9.08228038377,30.7557676677,-21.5605603868,31.2928864137,-14.570828728699999,29.6232660119
2018-05-25,12.5329624156,18.651215872,9.53039063602,19.419145147200002,14.958112548499999,18.3628409862,28.8111980894,20.310055624100002,5.446371115700001,24.6884877479,-9.96887300694,30.7899947015,-21.805668275100004,31.2645925019,-14.4124769991,29.6218858452
2018-05-24,16.3986206497,17.8754510651,13.2929065012,18.1256622064,18.9070779432,17.7337270878,26.5253409771,20.6808867103,8.06998080557,24.594466031,-8.76574448521,30.7308826349,-21.1426292331,31.236673270500003,-13.83238469,29.5948610389
2018-05-23,17.9054739343,17.8125146149,14.7595543647,17.9997891258,22.0139742705,17.6858868605,27.704717366100002,20.638293096199998,9.469742038589999,24.5924344199,-8.373736325489999,30.7432579259,-20.888644372799998,31.2471720816,-13.6104322738,29.602354958499998
2018-05-22,18.1546842853,17.8971181801,16.3940509834,18.0820377203,22.1436702414,17.6815957922,28.6286633648,20.6396997394,9.2864355752,24.595415652,-8.30922661383,30.7644180948,-20.6415226528,31.252441460300002,-13.4365364753,29.6049391127
2018-05-21,18.212640180799998,17.9908523933,18.2503333527,18.261684679600002,23.689396925500002,17.7427296372,29.2585551331,20.6417098417,9.31323526063,24.620658629,-8.100977756239999,30.766802392,-20.6412475403,31.2524418178,-13.7541459906,29.6174249633
2018-05-18,16.8361876612,18.0146537537,18.9351032448,17.984659201099998,22.1269764342,17.7116691147,29.6973011227,20.6629164202,8.975429849660001,24.609967167399997,-8.95237474636,30.78615219360001,-20.5039628535,31.219367554,-14.047835741400002,29.604523144
2018-05-17,17.4737025124,18.0746357034,19.5840707965,18.0530028945,22.793360392600004,17.7558976355,30.4553499598,20.6521803553,8.64375196966,24.6212568529,-9.21557576078,30.7953849419,-20.395741818,31.2350147306,-13.954240468499998,29.616798477600003
2018-05-16,17.4910892811,18.1738026701,19.6017699115,18.2015857667,25.351677229899998,17.9642213118,31.4518220724,20.6616146503,9.5696468965,24.6496494127,-9.211097113260001,30.8167926869,-20.392796512,31.2515904259,-13.6914421198,29.6260664418
2018-05-15,16.8883479672,18.2695149775,19.5064142447,18.1987098178,24.075669024899998,17.9874926915,30.7138922194,20.6584248701,10.4371021034,24.6918179256,-9.36661548045,30.8366150988,-20.3256619299,31.25379122,-13.6820736814,29.6263089548
2018-05-14,16.760844997,18.3749514884,19.0410068542,18.2389161888,23.5905772652,18.0003133268,31.5131536001,20.6674436033,10.3768527252,24.717279927199996,-9.46692768797,30.8367444085,-20.4599940053,31.2546509025,-13.6118560303,29.627416041700002
2018-05-11,15.8741197948,18.4557964854,19.8974543492,18.1124637291,19.2609382922,18.2702739261,30.1575418267,20.6608891653,10.090161246100001,24.6929037804,-9.7033419707,30.8172931539,-20.280745195999998,31.2421451354,-14.111164224100001,29.6198674083
2018-05-10,16.7231736648,18.4983772965,20.775988725999998,18.135119514,20.1348086731,18.3022912623,34.8374786597,20.8266328988,12.125722555,24.7754795631,-9.247679242110001,30.818149729699996,-20.135111409,31.256939657600004,-13.9856634722,29.631338056599997
2018-05-09,15.535077805799999,18.5519809303,19.5466402807,18.239965588900002,19.0113727948,18.2585188905,33.465001841100005,20.849750066,13.501031214400001,24.8900295771,-9.55664494428,30.833351512300002,-20.339122946,31.268369884299997,-14.0219446363,29.6297827096
2018-05-08,13.306673621400002,18.3992733961,14.7228823754,18.6304338996,16.7159189278,18.1415792182,30.0029923197,20.7810577884,11.8853377249,24.8623237895,-10.1419049801,30.8324406859,-20.6823536089,31.2509631711,-14.4246597683,29.6149306541
2018-05-07,13.6544089948,18.4942282345,13.776398236199999,18.8234294992,16.3482646099,18.1640073322,30.7105245618,20.7769028149,12.0568928655,24.8866121603,-9.867963394,30.8342622533,-20.6486630375,31.250757905900002,-14.3087419873,29.6153591197
2018-05-04,12.7966617404,18.579292420399998,8.2964694099,19.419462831500002,18.8513327837,18.552387826900002,32.501616911199996,20.8682524354,11.633246621400001,24.9072452906,-10.1019903716,30.8307792902,-20.6198588129,31.2393873446,-14.4398872898,29.6128855714
2018-05-03,10.6030310933,18.4086129576,6.190356954069999,19.1972633199,16.5399529785,18.4360697984,25.6642412669,21.0668041305,10.8337649779,24.8709492596,-10.6885780668,30.829428238200002,-21.0086451974,31.237887221199998,-14.7752954224,29.6104818475
2018-05-02,9.53084702541,18.4636602617,5.16094928081,19.2815778766,17.1740343481,18.5073766487,24.7458745875,21.0483475134,8.44211068375,24.9807988334,-10.9781101783,30.8452005428,-21.2007803151,31.2497283651,-14.5694332828,29.6256596731
2018-05-01,10.6030310933,18.4771460355,4.77942185741,19.3867212262,19.338398524200002,18.4633916769,22.3647088997,21.234898191099997,8.97158138877,24.9959813179,-10.6885780668,30.8617544273,-21.0494839915,31.2464364945,-14.1862290599,29.629080488499998
2018-04-30,10.6030310933,18.4771460355,7.16832795171,19.3918146901,19.2451887028,18.33414735,22.3647088997,21.234898191099997,8.97158138877,24.9959813179,-10.6885780668,30.8617544273,-21.0494839915,31.2464364945,-14.1862290599,29.629080488499998
2018-04-27,9.9046625518,18.576108538699998,4.1035353535400025,19.5763174808,18.8636078726,18.322243516700002,21.603770560100003,21.227835404100002,8.47187444711,24.9680934652,-10.077100290499999,30.844091546399998,-21.316987574200002,31.213499841399997,-14.3190948073,29.624177530700003
2018-04-26,10.3741053059,18.671539687,4.548199385159999,19.7187541902,23.117949381,18.8055714465,22.0957815105,21.2216337734,9.9136359081,25.0154475039,-9.949251020539998,30.864717455100003,-21.2331008863,31.2295969591,-14.2460246879,29.636861044699998
2018-04-25,9.73369265989,18.7792371076,4.88588522047,19.7661975114,22.4035944015,18.876629273699997,20.518124821,21.2315074994,10.384896060700001,25.032668770100003,-10.123753110900001,30.8841949109,-21.3476056584,31.244332239299997,-14.2440426371,29.6369170606
2018-04-24,9.180213857250001,18.8945602263,2.64534408544,20.0684436276,21.417292385,18.8834654124,20.7325279585,21.235957653,9.8343690611,25.0336091884,-10.2751149093,30.9042053892,-21.7184869193,31.249954582199997,-13.8610125208,29.665690744499997
2018-04-23,10.762409806099999,18.7999815804,5.55923777962,20.0024246442,24.5211102424,18.782701355,21.605370323200003,21.1955077998,10.6273443764,25.0368440009,-9.67374489507,30.8950318485,-21.3285683675,31.243961392800003,-13.1881842619,29.6825556787
2018-04-20,9.31061462227,18.8003725536,6.1425476237400005,19.8468182193,22.8889757623,18.7893170173,18.1877996052,21.2205831867,10.440523912,25.0014423827,-9.624765288130002,30.858139816399998,-21.8604840272,31.208629448299998,-13.032605634600001,29.674025382399996
2018-04-19,9.31061462227,18.8003725536,6.1425476237400005,19.8468182193,23.7070803135,18.7219336155,17.8223388306,21.1803429839,11.689833331700001,25.026479595799998,-9.624765288130002,30.858139816399998,-21.8604840272,31.208629448299998,-13.032605634600001,29.674025382399996
2018-04-18,9.412037439510001,18.9293307943,5.5313321035300005,19.9074652946,22.5160620417,18.8050214835,13.8562209758,21.480700496999997,12.7073968548,25.0552073181,-9.59682266027,30.8796841514,-21.8423650781,31.2252251373,-13.2095105451,29.6782322935
2018-04-17,7.12277956475,18.6759482226,3.0238002341000003,19.4590758488,20.1631777402,18.584440204,11.5311510032,21.376571185499998,9.695655985810001,25.1230871236,-10.2317820503,30.874812007,-22.2454101044,31.2042394868,-13.288659230899999,29.6714246731
2018-04-16,7.23869135588,18.8081929053,3.17840912259,19.4559742573,20.2033325754,18.5834593425,10.5709761272,21.401101404400002,9.75498782128,25.1488204769,-10.3546866577,30.8761426033,-22.1718112929,31.20478375610001,-14.2256405849,29.778346116199998
2018-04-13,7.23869135588,18.8081929053,2.30841534889,19.196328586099998,22.7796025348,18.7255213159,10.5709761272,21.401101404400002,9.75498782128,25.1488204769,-8.82835529504,31.0084683762,-22.0007341453,31.1921956954,-14.2256405849,29.778346116199998
2018-04-12,7.23869135588,18.8081929053,2.30841534889,19.196328586099998,22.7796025348,18.7255213159,10.5709761272,21.401101404400002,9.75498782128,25.1488204769,-8.82835529504,31.0084683762,-22.0007341453,31.1921956954,-14.2256405849,29.778346116199998
2018-04-11,7.14596192298,18.9479780905,3.4381469255300003,19.336034836099998,20.8649320084,18.8782343746,10.3632510521,21.4016261127,10.752528691099998,25.1844261181,-8.854641618839999,31.030111765999997,-22.0176011317,31.2086557619,-14.726393886099999,29.806537318
2018-04-10,5.86223883625,18.968206191900002,2.0332923695700003,19.1954374168,20.2343338599,18.8317748332,9.30197768004,21.3697472497,11.4050055004,25.2275169098,-9.22011135532,31.04327669380001,-22.2246061265,31.2016833715,-15.112714645,29.8043148127
2018-04-09,4.045321510330002,18.8324439984,0.588317691553,18.8810663067,20.3331322475,18.8470473218,9.1105235968,21.355857983699998,10.4448438353,25.224306009899998,-9.3778822965,31.0342834185,-22.62029343630001,31.18753922,-15.292164751300001,29.7941732379
2018-04-06,4.40175026805,18.961463888599997,3.3209062231099997,19.058089422200002,21.0903102208,18.8333246004,11.541795665599999,21.4329700264,14.285584811,25.432194872199997,-8.838468658450001,31.1076423248,-22.379717004499998,31.1732141681,-15.2230828304,29.793923955
2018-04-05,4.40175026805,18.961463888599997,3.3209062231099997,19.058089422200002,17.8656721301,19.194422099300002,11.541795665599999,21.4329700264,14.285584811,25.432194872199997,-8.838468658450001,31.1076423248,-22.379717004499998,31.1732141681,-15.2230828304,29.793923955
2018-04-04,3.6222434727199997,19.0628563841,1.89491081096,19.0558386696,19.2046136409,19.3409449026,10.5686280573,21.421943362,13.639994689000002,25.429476484499997,-9.06591895599,31.1260642127,-22.52501076,31.186776438000003,-15.441743843800001,29.792354719400002
2018-04-03,3.2397345619999998,19.205941617,1.44362186788,19.0449536842,17.5498218292,19.4127801799,11.9641734758,21.479936653899998,12.3558612525,25.4671327084,-9.177947616689998,31.1470220094,-22.4067205345,31.190791981,-15.6974213869,29.796032034099998
2018-04-02,2.3240314121,19.2873907514,2.3240314121,19.2873907514,16.3421304076,19.3861235198,10.5161027824,21.4680611554,11.856471302300001,25.486451123200002,-9.41677964874,31.1423775829,-22.313193264699997,31.195889143200002,-16.2818196679,29.815877687199997
2018-03-30,4.84221507433,18.7839903337,4.84221507433,18.7839903337,17.670016587,19.145077098199998,13.562886468499999,21.3235072409,11.0198500249,25.5546659523,-8.79730415666,31.1144340864,-22.343708254899997,31.160325878200002,-15.8619958841,29.7822730045
2018-03-29,5.03636732447,18.934167745299998,5.03636732447,18.934167745299998,17.8879240251,19.220013831099998,15.6942227897,21.385697949,11.1945950071,25.5541291131,-8.45025813236,31.119646490100003,-22.3077812077,31.176838410100004,-15.8308567179,29.7954828562
2018-03-28,4.6973253354199995,19.0904446863,4.78234389954,18.9279729235,17.0960946362,19.2316859823,17.3090035391,21.4499696259,10.5315573563,25.562061713400002,-8.54886735397,31.1407746543,-22.370552011500006,31.1926943932,-15.8858523162,29.794945985100004
2018-03-27,4.48868411139,19.255691715999998,4.61600951635,18.9267228075,16.4137663847,19.24653964,17.456594677400002,21.451106314300002,10.4923803165,25.5619039435,-8.60965580548,31.162337458299998,-22.3858408701,31.192527206799998,-15.8098178101,29.796593609600002
2018-03-26,4.99579819757,19.3891581094,4.93498218888,18.8983379844,17.3804587275,19.2274651623,17.2095881991,21.4577868377,10.7601816685,25.5854738689,-9.61812876404,31.23891305610001,-22.064768601199997,31.198642775,-15.7509737754,29.7959422429
2018-03-23,5.592743921880001,19.5130466746,8.1500608435,19.3231806252,20.6989069228,19.4201559103,18.566361891099998,21.4540692774,10.8496333202,25.55641945,-8.23836392632,31.2661338064,-21.7242808452,31.1687622007,-15.154750001099998,29.8032570018
2018-03-22,3.50053609203,19.2489226389,6.00718250082,19.0900560059,18.3073865518,19.3127160204,15.060240963900002,21.3901132815,8.657683266080001,25.5586497681,-8.77425406719,31.243257638299998,-22.114933096599998,31.1664020432,-15.493670556700001,29.8004005957
2018-03-21,5.094323220030001,19.1153647149,7.7643073631699995,18.7904511851,19.7523526498,19.1709739392,17.1376893511,21.3300604489,9.792731669310001,25.536358021199998,-8.30838067337,31.252552006,-21.8168144005,31.174247161599997,-14.961328225099999,29.8029825641
2018-03-20,2.2776666956400002,18.3831381751,5.23255813953,17.9931947125,16.9987071966,18.7959085368,12.8392851434,21.1831123143,8.851876569169999,25.4713301351,-9.13495890674,31.2313314051,-22.159290724899996,31.1445415158,-15.5747861725,29.776111656599998
2018-03-19,0.912805355125,18.332701958399998,4.8410404624300005,17.8975516317,16.8904403867,18.783579823900002,10.823282309100001,21.1484736469,8.12314123227,25.4803911813,-9.0891150572,31.2338298042,-22.2735354973,31.1387455812,-15.725609246500001,29.769633596
2018-03-16,1.4344084152,18.4750962477,6.547347274219999,17.802077838800002,16.3387396969,18.7255084668,10.6950856998,21.1519754805,9.262076170910001,25.4694668016,-9.4353924952,31.434264846399998,-22.374478821700002,31.1160859111,-16.0312395081,29.775550111999998
2018-03-15,0.113013996349,18.4310731807,5.159346178430001,17.7763739693,14.823185323099999,18.7246559371,8.36888331242,21.130259092,9.85785675136,25.510482905900002,-10.123137443300001,31.429220148600002,-22.62853182,31.124145982199998,-16.2511620894,29.781687313499997
2018-03-14,-0.26080153003600004,18.602976203,5.30840778362,17.7883446688,15.144520273,18.7370420415,8.41654329543,21.131024358599998,8.928175833200001,25.5283672345,-10.2351417642,31.4503305138,-22.7008581881,31.1397750533,-16.2525873692,29.7816597226
2018-03-13,0.0144889738909,18.7887686532,6.16099166436,17.793640817300005,16.345862127100002,18.750445943699997,8.19435736677,21.1352141628,7.709537821939999,25.5926571085,-10.1526308662,31.472030079099998,-22.4967999463,31.1428709677,-16.0861423656,29.7837665702
2018-03-12,0.623025877307,18.9370313829,5.51520860555,17.9384306656,18.3302095757,18.7696396389,9.06806545843,21.1255363291,8.03671955918,25.6149238798,-10.821569909,31.513241566999998,-22.4609169212,31.142204298299998,-16.0216998265,29.7827558494
2018-03-09,-1.04030832536,18.7331020381,3.20026593334,17.6800381092,17.7748654987,18.5881352523,5.00907106178,21.1714216618,6.78529254734,25.5739459468,-11.682147159200001,31.5050163972,-23.37918020650001,31.135457115999998,-16.3064263882,29.7581961815
2018-03-08,-1.04030832536,18.7331020381,3.20026593334,17.6800381092,17.7748654987,18.5881352523,4.1412539643800015,21.1455577046,8.2148099836,25.6185283909,-11.8619451965,31.484795404499998,-23.37918020650001,31.135457115999998,-16.3064263882,29.7581961815
2018-03-07,-0.617230287751,18.9190439604,5.208908522,17.8957418851,15.6967918227,18.8721595706,0.474600105467,21.5170593239,6.52182059572,25.743741231399998,-11.7365195136,31.506008520100004,-23.297417764099997,31.1515431698,-16.155186722899998,29.7587829814
2018-03-06,0.99973919847,18.7386407083,8.10794044665,17.6626068221,17.2075192521,18.7150801022,1.73676989988,21.4580706409,9.09657446391,25.8172293229,-11.2604066148,31.5144082664,-22.8990378612,31.1431244079,-15.7090362587,29.754458791999998
2018-03-05,0.970761250688,18.960407128900002,5.49836502362,18.398345586199998,18.6097967798,18.7796565196,2.2477844944,21.464394174000002,9.08092283127,25.8439371533,-11.6090235566,31.5213039938,-22.7527695848,31.146375155999998,-15.8061781309,29.7553202844
2018-03-02,-0.0521603060071,19.029013370999998,2.89677804296,18.5688834159,18.2291845199,18.6819861933,2.01419698314,21.4545453384,10.3742125613,25.917322576100002,-11.8805769409,31.506895785799998,-23.3451881776,31.1491737243,-16.1173419133,29.7480471452
2018-03-01,-0.562172186966,19.2226413645,2.37171837709,18.703752080999998,17.6258869503,18.7527416033,0.043731778425699995,21.498378156199998,10.098077978300001,25.9152398112,-12.276570485999999,31.508806289099997,-23.4431640269,31.1641519266,-16.203124140899998,29.760058543200003
2018-02-28,-0.562172186966,19.2226413645,3.12856885256,18.606343416199998,21.2844166402,19.1432314439,-0.029133284777799997,21.4544399503,11.1334038807,25.895612408,-12.276570485999999,31.508806289099997,-23.4431640269,31.1641519266,-16.203124140899998,29.760058543200003
2018-02-27,3.11802718131,17.1917088931,6.66966426858,17.0871467572,23.456147654699997,18.6083281079,4.29978310569,21.1534491344,13.1712466497,25.7909870571,-11.2074372452,31.4612262073,-22.6558349519,31.113875624299997,-15.8214787833,29.720231988000002
2018-02-26,3.11802718131,17.1917088931,5.3402800390800005,17.1632653374,23.456147654699997,18.6083281079,4.36708118254,21.1102699587,13.1712466497,25.7909870571,-10.780645111300002,31.4513383416,-22.6558349519,31.113875624299997,-15.8212788091,29.707021844299998
2018-02-23,2.74131386015,17.4010261502,6.32140822263,17.3242992582,21.8384879725,18.6454415854,3.65443648589,21.110303225899997,13.7967749061,25.772564970900003,-10.9237804871,31.4923960937,-22.7053805091,31.082544519099997,-16.0434123978,29.7093144655
2018-02-22,1.51264887421,17.380154611800002,4.93978790965,17.1833900277,22.4432016777,18.7155492322,3.2144961697099994,21.0900934001,12.820045933,25.7628875299,-11.404330998099999,31.484696339699997,-22.937512256999998,31.091816533499998,-16.2451842629,29.7164886085
2018-02-21,-0.0318757425599,17.1591400263,4.59961796186,17.0827282262,21.6817748933,18.643206437899998,0.933321630241,21.0460040579,11.9584722704,25.767414137,-11.8559598402,31.4929126482,-23.232328020500002,31.0968860927,-16.4119334072,29.7081658868
2018-02-20,-0.00289779477817,17.402300411800002,5.52582489832,17.1511469154,18.984897593299998,18.9505405819,0.8475071599740001,21.046350191600002,11.974697900899999,25.7938859544,-11.8474438368,31.5149896016,-23.3418827715,31.0979585307,-16.7317414894,29.721174980100002
2018-02-19,-1.28951867629,17.2917697987,3.18046889199,17.0964562637,17.4539686918,18.9553307758,-0.333547896307,21.0060290395,11.2519999143,25.8050161011,-12.321038848599999,31.5054880139,-23.514927366,31.0906238265,-17.375702872,29.7373366444
2018-02-16,-1.76475701991,17.4925184043,4.80754366981,17.5417072312,20.332244782100002,19.3385224915,-0.824995611725,21.0005033732,11.8137066608,25.960447030300003,-13.333502253599999,31.5300085385,-23.2541021884,31.078909038000003,-17.3559603876,29.724437174499997
2018-02-15,-2.1907328523,17.7106807213,3.82343894186,17.5656062468,18.2283092227,19.4466494427,-1.7294086819799999,21.0016624772,10.5523400636,25.9938313445,-13.47279774,31.5287501186,-23.3374358069,31.094208196,-17.4277586228,29.7367222275
2018-02-14,-1.91544234837,17.9830987657,3.82185142016,17.5657280956,16.092742488699994,19.6909977001,-1.8044676530300001,21.0028478867,10.759958808399999,25.992730398499997,-13.391694981099999,31.5505325194,-23.2835497129,31.1105758536,-17.5837238996,29.7415107881
2018-02-13,-3.42809122258,17.6496459041,-0.05398272552780002,17.8810875676,14.3023734394,19.6634032676,-4.87254873976,21.0052079015,9.902576618380001,25.9968481242,-13.839224648499998,31.558298596300002,-23.581053901399997,31.115338678,-17.8169701795,29.731659381100002
2018-02-12,-3.3527485583499996,17.9511165183,-0.5279012198399999,17.9148790148,14.3915489093,19.7418490216,-4.7983330003099995,21.0480994937,9.94543969647,26.0235214083,-13.7500039212,31.5587136581,-23.5030577998,31.116110795999997,-17.8957539696,29.732543854699998
2018-02-09,-3.3556463531299996,18.2655663214,-0.447747828423,17.9156907004,12.520242915,19.9708345303,-3.5429199444699995,21.0911238305,11.975181601900001,26.481959190300003,-14.0272844777,31.57541840630001,-23.5418720055,31.0831767017,-17.592374985699998,29.7273943843
2018-02-08,-1.2344605755,17.5019567647,1.73726157428,17.5223957516,15.712103208299999,19.722094335799998,-0.73972682529,20.990616376,10.7451291353,26.6176255244,-12.9189950444,31.5673343559,-23.125748704,31.081658936100002,-17.2337670927,29.7244263587
2018-02-07,-0.107218406792,17.5004966283,2.26045683773,17.4135065113,16.6052159794,19.6530422859,0.410707523812,20.959065348699998,9.844450429530001,26.678960485900003,-12.588953201199999,31.5828570312,-22.9073338052,31.0935920804,-17.0173083873,29.720409085500002
2018-02-06,2.0023761917200003,16.5513544115,4.31793260824,16.8756763528,19.241192411900002,19.3988738988,1.0043041606899998,20.9083324445,10.998270395499999,26.662909609699998,-11.9779020798,31.5820628586,-22.1920884494,31.0892974724,-16.6775344196,29.70536966360001
2018-02-05,2.75000724449,16.679326349500002,8.26539647644,17.8033812568,20.1151761518,19.4372618201,0.240296271167,20.949299812,11.404311164500001,26.6844662842,-11.423417713800001,31.5872853744,-21.785514649499998,31.0965288567,-16.555747794600002,29.716949705799998
2018-02-02,4.1554377119,16.304981606800002,11.423522847000001,17.7564753063,21.605710999099998,19.2852770781,1.8417249879599997,20.9049799847,14.705095571800001,27.2862882404,-10.3720048133,31.9884403575,-21.5838943314,31.0597728577,-16.619311833599998,29.721095231
2018-02-01,5.55797038454,15.836878066199999,13.894881655899999,17.5347843833,23.657410550599998,19.167424436199997,3.35073483516,20.860726436700002,12.9340747889,27.4515693143,-8.697946440800001,32.081365461,-21.321233765,31.069640702199997,-16.3959547304,29.7283380447
2018-01-31,3.66571039439,15.226451001600001,11.306782825099999,17.279973394000002,19.6094820957,19.1701970439,2.67198576472,20.8123845625,7.953265573439999,27.879881452,-9.246807523300001,32.0852743589,-21.676233262199997,31.0705708468,-16.667198449100002,29.7151905679
2018-01-30,3.2049610246599998,15.5717250303,11.269057735599999,17.2779710004,21.0283073368,19.2815916675,2.33313220125,20.808110594200002,7.71309556163,27.9071323408,-9.38146014405,32.1066055688,-21.906167221399997,31.071128895100003,-16.7627141734,29.7142286516
2018-01-29,4.87409081689,14.581396294300001,13.4229660273,16.8960626438,22.9856934108,19.1955533767,2.9352370658999996,20.7704029487,8.580621850810001,27.9110882503,-6.65174191318,32.4063333617,-21.5098034086,31.062507995700003,-16.4211806757,29.7064277146
2018-01-26,5.572459358430001,14.5641261592,17.7619032227,17.7896238163,24.60496614,19.1690083302,2.6369168357,20.7821215924,12.472218792,28.1632752573,-6.7700488209800005,32.475945068899996,-21.2515539848,31.035969619499998,-16.1150964317,29.6950576092
2018-01-25,4.6219826711900005,14.7965540348,16.7016840676,17.889761799400002,24.6771185855,19.1736903738,3.53292039459,20.8397085071,14.630689954100001,28.3622229069,-7.404935698889999,32.4782724737,-21.4294000777,31.048253659,-16.2666877368,29.7047709848
2018-01-24,6.36645512765,13.115701762899999,18.2881634495,17.497176972000002,30.0340087856,19.2940933819,4.901260324080001,20.7746907386,11.0287249044,28.8814334658,-6.89312490373,32.4867067163,-21.1039057257,31.0543754758,-15.9449769851,29.6958013239
2018-01-23,4.929148917669999,12.9004056883,17.963252541,17.4343069439,30.013284980799998,19.2921391911,3.7446637824800004,20.7313766724,10.276020262000001,28.895857411799998,-7.3144056848000005,32.4992301899,-21.44837891,31.0457458918,-16.085714611500002,29.6894037625
2018-01-22,3.5787765510400003,12.647746825899999,16.4451394318,17.452980322200002,28.3400955082,19.3087688506,1.51084857435,20.7104680554,9.564130828049999,28.9117840127,-8.4545394961,32.5203313989,-21.769083319099998,31.037774609699998,-16.405922050999994,29.683552490500002
2018-01-19,2.98472862152,13.043039541099999,16.5480602105,17.460663603,22.6624788596,19.8387381259,2.8744282985000003,20.792837518699997,13.6557782987,29.6062715246,-10.2634677471,32.6244671686,-21.414341988,31.0170875282,-16.4228490616,29.670557225
2018-01-18,3.6773015735000003,12.888071856500002,16.094490233,17.565788560799998,25.3477209824,19.891430288800002,3.8880339150400003,20.7831435632,12.125874267999999,29.701352929099997,-8.60759119036,32.7536178389,-21.282551621099998,31.032097633200003,-16.3107388603,29.6824087986
2018-01-17,3.9786722304300004,13.1315985533,16.6363281758,17.5297727915,26.251715281,19.8820578747,1.72364914668,20.9207957047,12.2217025144,29.7005571671,-8.51912326978,32.7761782048,-21.2254096214,31.0484151724,-16.2008974567,29.682900060500003
2018-01-16,3.93520530876,13.671893593900002,16.500470978,17.5377351117,24.3870296515,20.017144793900002,1.48835630005,20.921806598299998,12.198243656199999,29.731155841,-8.531872507160001,32.799169171799996,-21.234700168,31.048374580999997,-16.0157142249,29.6883855171
2018-01-15,4.67993856675,13.046708137000001,19.850038154,17.8294096423,25.2783076123,20.057813472,2.27343506696,20.908869876300002,12.5994966137,29.7566098858,-8.31392485714,32.8196330972,-21.155463323,31.0469029004,-15.905887813900002,29.686791060300003
2018-01-12,4.8190327161,13.2982001748,20.0092896719,17.958143858499998,28.11050115110001,20.0445090688,1.3902903913,20.933370044700002,10.3330697595,29.923165892100002,-8.31374415358,32.9932307225,-21.0453213199,31.0388669975,-16.057951005699998,29.683694214699997
2018-01-11,3.5845721406,13.693079604600001,16.847541840999998,18.2373122972,26.480786922399997,19.9994379925,1.01449684913,20.9151788555,9.3617114901,29.9155939819,-10.2510930963,33.121726753699996,-21.278818681,31.048418071500002,-16.256607253800002,29.6910386687
2018-01-10,3.7526442377399998,14.0329045219,17.8383359663,18.2330218972,28.8655341204,20.109223571199998,3.56956899045,21.0486766411,6.4745858834300005,30.166089496799998,-10.2025783556,33.1448766432,-21.2469056486,31.0649016178,-16.3241029926,29.691947411799998
2018-01-09,3.43678460691,15.1781111962,19.6293317246,18.5064806643,28.473221998299998,20.1917380481,0.841879255304,21.1811406741,6.31238925294,30.1965882425,-10.2937959888,33.1676033388,-21.2178913333,31.0654859802,-16.2868817714,29.6927502991
