date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-02,0.9443617030127528,3.8445365806520297,-2.359682585671285,4.366658574150192,-1.1045265208637025,4.07429708455512,-4.108441353145842,4.43708057027046,7.207261857660341,19.944724571325565,,,,,,
2019-10-01,1.2455590038855435,3.838058058394664,-2.068343876253476,4.371828430641286,-0.6312419869831443,4.060066846786737,-4.2182568106862615,4.4466794411456565,7.367084982705662,19.967335399322952,,,,,,
2019-09-30,1.8113439889505087,3.7869385290638617,-1.5210777922642251,4.266269330961326,0.14731879787863722,3.984356724821462,-3.6299055704756658,4.410988214152696,7.666663821694208,19.98630648351929,,,,,,
2019-09-27,1.8113439889504868,3.786938529063864,-1.5385110560365844,4.2273633035023925,0.3098716246127342,3.951409245476112,-3.531897448834876,4.402952699587797,7.666663821694187,19.98630648351929,,,,,,
2019-09-26,1.4851855857954233,3.7790694588875984,-1.6909808978802117,4.181521086769958,-0.12119226989838472,3.9246444142611008,-3.790878543595988,4.389206052113717,7.494067354341083,20.00965360657436,,,,,,
2019-09-25,1.426943013803439,3.79003562811324,-0.9208761734465388,4.5666624349774105,-0.05083467252627871,3.9285515704874374,-3.9612384779013188,4.389833768226745,7.463217386239163,20.034277440820038,,,,,,
2019-09-24,1.395325617579246,3.8014726713439213,-0.9517616938269248,4.607593880267222,-0.6424681211883332,4.0197377836852795,-3.9533417402270334,4.3899431468353685,7.446466551341691,20.0589939125802,,,,,,
2019-09-23,1.555908708928544,3.8074777142203504,-0.7948957613686858,4.6405987015611885,-0.4851123503896715,4.03180082321618,-4.053799110160972,4.395009449187318,7.531516131229575,20.083182631726373,,,,,,
2019-09-20,1.555908708928566,3.8074777142203486,-0.7948957613686858,4.6405987015611885,-0.0851335532616182,4.01882419625078,-3.895909609857906,4.389479202015346,7.531516131229575,20.083182631726373,,,,,,
2019-09-19,1.7971993643238982,3.806809865035073,-0.5591904742552556,4.659068016708227,0.04333818502955111,4.006019935879554,-3.772130593111767,4.384448744636374,7.6591845105351775,20.106871945032307,,,,,,
2019-09-18,1.9877357784119587,3.8105762652697313,-0.3730645751208628,4.6879511733983685,0.544655161099783,4.023386961728954,-3.2236161662416833,4.400561598422789,7.759891629134308,20.13104240292366,,,,,,
2019-09-17,2.071771489428942,3.820615233250991,-0.2909741130572185,4.731532336174607,0.376379718042541,4.039759885761764,-2.58859588524436,4.442708008145441,7.804278409514165,20.155879476370803,,,,,,
2019-09-16,2.071771489428964,3.820615233250989,-0.2909741130572185,4.731532336174607,0.3763797180425632,4.03975988576176,-2.757696819810518,4.4362022552667435,7.804278409514165,20.155879476370803,,,,,,
2019-09-13,2.263971977002477,3.8242579295917167,-0.09835079534085134,4.7135502898483965,0.1638048359100086,4.061785839830656,-2.4833780288485485,4.433702520026358,7.905728055288375,20.180219476966396,,,,,,
2019-09-12,2.1782721924999966,3.8353384005557998,-0.1374274236830897,4.7107998063084695,0.3800882785679249,4.08479753763989,-1.6064417915232831,4.552862813530041,7.860504719624206,20.205468816605197,,,,,,
2019-09-11,2.384617304700143,3.837852542063679,-0.002437914445441169,4.691698933376927,0.4489685966872603,4.078200576482695,-1.2780193508015625,4.550533638069706,7.969359871855008,20.229890405525136,,,,,,
2019-09-10,2.3446795410485106,3.8500158858819282,0.05775456749150809,4.6960696314658135,0.424541780626253,4.077892340057453,-1.866064590247729,4.58662966470746,7.948299699541939,20.255352147730235,,,,,,
2019-09-09,2.5335518816510527,3.8540543694592495,0.4704251763075096,4.7030419046105525,0.6098705963995865,4.086592018678905,-1.7461051490170518,4.5832557374814815,8.047860567319564,20.280086416895358,,,,,,
2019-09-06,2.2190419928943768,3.869959902843541,0.1606104828913324,4.7246400316512265,0.5179142700517669,4.085987073693487,-2.1185056528009394,4.586894264971192,7.882021097754444,20.331046127238046,,,,,,
2019-09-05,2.2190419928943768,3.869959902843541,0.3774756520033229,4.700815010233135,0.3397637988205249,4.076479792855947,-1.8573402887066883,4.585888941767197,7.882021097754444,20.331046127238046,,,,,,
2019-09-04,2.1666236781016317,3.882382605790864,0.6203189275119979,4.742323769314385,0.4105029888215928,4.07976475106734,-2.535222447116714,4.6327264889073625,7.8543563946147374,20.356895672890523,,,,,,
2019-09-03,1.6416084934310682,3.8408992422808463,0.5390724661537005,4.702454935466979,-0.18384605956612848,4.006290352861393,-3.1421707380890886,4.600649242585602,7.576877767718559,20.37936712128773,,,,,,
2019-09-02,1.8679224874570632,3.8418201487070713,0.762931566602254,4.720260624390838,0.03840339910938795,4.010621128496954,-2.9572854164851226,4.595481813101911,7.696575872098799,20.404294182633702,,,,,,
2019-08-30,1.9245009859635287,3.8536730622095545,0.7335043747122683,4.722965609825732,-0.1507926804418469,4.026932882203471,-2.8556474571970414,4.595715129212787,7.726479616924943,20.430277354096134,,,,,,
2019-08-29,1.6357842362318742,3.850488912817272,0.561450881280412,4.688644268946769,-0.4336308432164371,4.02193953620472,-3.1438811271983664,4.5851797494965885,7.573795543863349,20.455623597737016,,,,,,
2019-08-28,1.208117350462179,3.8258939158784666,-0.19773547751883447,4.656057324124962,-0.8525899661736003,3.986972014794664,-3.4840910894233024,4.563148188944017,7.347230418452266,20.479716631419038,,,,,,
2019-08-27,1.2081173504622011,3.838957853421701,-0.03944546253910053,4.670163705965799,-1.0960508021172322,4.0034767744923485,-3.333757172147511,4.566615520187866,7.347230418452287,20.50612878888916,,,,,,
2019-08-26,1.280504547080774,3.850730785241278,0.39920159680635336,4.738492926495374,-0.8366394304008873,4.0140268429547135,-2.8794829855986364,4.586502408773536,7.385612597358925,20.532463272149528,,,,,,
2019-08-23,1.6540890445722043,3.831865336429905,0.7695353095461543,4.6602568281276975,-0.4781609944445431,3.98788119105721,-2.5134649910234512,4.571379279117274,7.583482235770832,20.55642686361418,,,,,,
2019-08-22,1.4710409611688346,3.838719134709889,0.2630821720721599,4.705400465846385,-0.6573695443215843,3.9965155422920624,-2.4718903443534335,4.573555453215032,7.486576033285951,20.582886359772125,,,,,,
2019-08-21,1.6898666245101612,3.840471956268965,0.9015405445569558,4.7671604709595385,-0.2293896276703622,3.997435816965848,-2.242805266273196,4.568610521923164,7.602412797525981,20.608664799536765,,,,,,
2019-08-20,1.2239260485743086,3.807244552598047,0.4101980010069672,4.660239606497607,-0.7885830784912784,3.9360782673743397,-2.9221193744015217,4.548070031977821,7.355613904579017,20.632888053567005,,,,,,
2019-08-19,1.4718729979116052,3.805691144310644,0.6561517319930044,4.672214472213488,-0.2274326292194262,3.950340349129424,-2.3695923660700835,4.55502945180571,7.487016713683214,20.658618507139703,,,,,,
2019-08-16,0.4725968698777727,3.677756727382322,-0.43288258575193694,4.344315367104512,-1.2665162218732928,3.762881681497257,-3.259789784015888,4.482813077676592,6.956451182053812,20.703899976284735,,,,,,
2019-08-15,0.4725968698777727,3.677756727382322,-0.5706145840194687,4.3087566377080515,-1.2665162218732928,3.7628816814972565,-3.0243894604123365,4.481057472662233,6.956451182053812,20.703899976284735,,,,,,
2019-08-14,0.6914225332190993,3.678972537636056,-0.6200060768807081,4.322517650616726,-1.4888438464104925,3.8076474155681246,-3.4181690489301633,4.5211268456788325,7.072861463345982,20.73018460169803,,,,,,
2019-08-13,0.9335452253571574,3.6773688552929817,-0.6217845790869592,4.32300846516638,-1.218191441716554,3.7921651621867993,-3.37101026756208,4.518754161088307,7.20151792110828,20.75637262653462,,,,,,
2019-08-12,1.7464451230166709,3.5229421252113813,0.03435751447926627,3.9384455298032734,-0.0939534807722464,3.626624329108948,-2.5927784548475,4.4529346118013695,7.632342703901963,20.77254646456797,,,,,,
2019-08-09,1.746445123016627,3.5229421252113835,0.02699320262085081,3.898095246742848,-0.32847280522289024,3.649084082228052,-3.161279082658897,4.483236734822191,7.632342703901943,20.77254646456797,,,,,,
2019-08-08,2.101724812167749,3.501247795778411,0.11666802643395258,3.862259086643468,0.0195616558942735,3.6273693775613767,-2.68673523604096,4.472332774247113,7.820095022834472,20.79772272119921,,,,,,
2019-08-07,1.9136845083078668,3.5242632044744107,-0.5044351301295991,4.013149092887652,-0.15080866049304031,3.6387932854282594,-2.5878591708352605,4.4903127422609135,7.720763366346861,20.85332872315057,,,,,,
2019-08-06,1.913684508307912,3.5242632044744067,-0.8338933102324697,4.0362610157693615,-0.35631482611349075,3.6350712488644112,-2.338542497209306,4.489136891077021,7.720763366346882,20.85332872315057,,,,,,
2019-08-05,1.667401632456067,3.5235778875907746,-1.0735364362799094,4.034120825441086,-0.5323782001708688,3.6169121679436453,-3.0045405474059312,4.50381991779461,7.590526554833922,20.880726266285105,,,,,,
2019-08-02,2.1058849958814463,3.4830993004595454,-0.6669796506450609,3.923268124283092,0.012224639984403929,3.5429879488684666,-2.4863524756250976,4.484135893949191,7.822291591184016,20.90518175204009,,,,,,
2019-08-01,2.288101042542001,3.4860018740744083,-0.35259216029559504,3.919142996368773,0.19070438375592413,3.5489893912150605,-2.767408016704086,4.5059429815061005,7.918457420133217,20.932583897431968,,,,,,
2019-07-31,2.6833184953447766,3.4536916403532847,0.03242226761350775,3.8614707532613775,0.7206457246856424,3.5046012813621497,-2.0080831500464025,4.508643877066971,8.126742343695836,20.957880303985434,,,,,,
2019-07-30,2.901312121943267,3.430432598882565,,,1.1077592197451525,3.4724662638076333,-1.898196990489209,4.499740579584839,8.241456418978133,21.011792076917466,,,,,,
2019-07-29,2.9013121219433122,3.4304325988825632,0.3863699086024797,3.797808804918754,1.3198102619139669,3.4694061414802126,-1.898196990489176,4.499740579584841,8.241456418978157,21.011792076917466,,,,,,
2019-07-26,2.901312121943267,3.430432598882565,0.3749634775834121,3.7574674176414713,1.550260292644445,3.444696651742288,-1.898196990489209,4.499740579584839,8.241456418978133,21.011792076917466,,,,,,
2019-07-25,3.170059989849139,3.420535660856688,0.4536727237377081,3.7318641086235256,1.8154796117779928,3.4348976598173624,-1.44889524717855,4.496938131791481,8.382711624531613,21.038899500342172,,,,,,
2019-07-24,3.0752078011764485,3.432979105719028,0.2987515585278544,3.7304175586909287,1.8205279942137722,3.4351590347158565,-1.090627470079608,4.521748400493755,8.33287787733623,21.06767367767021,,,,,,
2019-07-23,3.1342824099112265,3.444909621085642,0.4139562389119833,3.729152425249033,1.8705106921546484,3.433487611323005,-0.9548618047288572,4.522264008150743,8.363917376641659,21.09639952726901,,,,,,
2019-07-22,3.196685165616886,3.4568000789536057,0.5276467441521769,3.7268656221253367,2.360339690845148,3.4854155959999003,-0.7513923564433256,4.524540837933023,8.396695926722696,21.125231643564085,,,,,,
2019-07-19,3.0177972659272583,3.4713466356011318,0.3078568303708673,3.731810587201708,2.6939601546041025,3.5303567587754348,-0.6866126574155639,4.53486919384879,8.30270420657364,21.182981079636,,,,,,
2019-07-18,3.017797265927213,3.471346635601133,0.3354943273906619,3.6921959812472713,2.6939601546040803,3.5303567587754383,-0.4318421243094672,4.5330003409904025,8.302704206573598,21.182981079636,,,,,,
2019-07-17,2.9287693344537846,3.4847530814150645,0.4221224642211308,3.707276282887008,2.633303742543492,3.529100003872596,-0.3905243493945165,4.534096713050325,,,,,,,,
2019-07-16,3.149259071280518,3.48211478169602,0.9848244177806054,3.747670575232916,2.9890175619319064,3.5137268559533537,-0.9167272756336108,4.5944947155446725,,,,,,,,
2019-07-15,3.1492590712805635,3.4821147816960174,0.9848244177806276,3.74767057523291,2.9727641972539187,3.4980437683041896,-0.9167272756335776,4.5944947155446725,,,,,,,,
2019-07-12,3.3189945668000043,3.4857279811700885,1.150998264949532,3.762905148126527,2.601898749865605,3.524678136099853,-0.3770678561686558,4.608814214874758,,,,,,,,
2019-07-11,3.619359830930114,3.469176736516657,1.579934747145173,3.69622475795683,2.90017929883406,3.5083467046178414,0.005621135469402461,4.599838897411656,,,,,,,,
2019-07-10,3.619359830930069,3.4691767365166606,1.5029382279347467,3.6653192904762726,3.109760641160353,3.5023896676453594,-0.3799635235017917,4.607426931379304,,,,,,,,
2019-07-09,3.3622604774226517,3.4692624101293523,1.403162216653464,3.6411428893133846,2.8215760766104663,3.4873883630430162,-0.35133877721266193,4.609238548291553,,,,,,,,
2019-07-08,3.432983600555728,3.4814338853115454,1.6575895850710511,3.6500723214016975,2.872345707618296,3.4851255997932475,0.19908758241569124,4.636409393929526,,,,,,,,
2019-07-05,3.383893432733953,3.4967053529303302,1.609342034247585,3.6894211059653084,3.215570304777149,3.5069283637703044,0.6162292599580788,4.661315258295001,,,,,,,,
2019-07-04,3.3838934327339087,3.496705352930333,1.5977105478331532,3.6514981308618286,3.2155703047771267,3.5069283637703066,-0.12860289035006026,4.715258826531592,,,,,,,,
2019-07-03,3.383893432733953,3.4967053529303302,1.3987269463033192,3.6503549499977774,3.4346696856685686,3.5018138731629707,-0.015288920360867488,4.7064804448196105,,,,,,,,
2019-07-02,3.3838934327339087,3.496705352930333,1.2854895375661537,3.626616974686959,3.2078543424810984,3.5059132385519693,0.6985866182572131,4.7543456335939105,,,,,,,,
2019-07-01,2.36964064333074,3.3165571145113697,0.4720024171750437,3.182118843995946,2.36964064333074,3.3165571145113697,0.08541446351579829,4.706939989456963,,,,,,,,
2019-06-28,2.369640643330695,3.3165571145113737,0.8153064568993784,3.1611777953246567,2.369640643330695,3.3165571145113737,-0.25375360767921906,4.709972192757816,,,,,,,,
2019-06-27,2.36964064333074,3.3165571145113697,0.8599347466103247,3.129998139494504,2.759519255664711,3.3449453611405966,-0.6748956575793663,4.720094779525878,,,,,,,,
2019-06-26,2.369640643330695,3.3165571145113737,0.7492630199803729,3.1116503418204324,2.4565932464504003,3.3637245642092,-0.9690998800698568,4.719727317682594,,,,,,,,
2019-06-25,2.36964064333074,3.3165571145113697,0.8781279721885582,3.0913520538593864,2.4344148329462856,3.3494284775095395,-0.8621731598244309,4.711003846506031,,,,,,,,
2019-06-24,2.369640643330695,3.3165571145113737,0.31226559697359324,3.304841006980931,1.4972776769510254,3.609183950377958,-1.3589353002485982,4.72888369862788,,,,,,,,
2019-06-21,2.36964064333074,3.3165571145113697,0.5483638978784455,3.3103696714737825,1.2933873411052232,3.6071865899785225,-1.3257089695881574,4.71898296885704,,,,,,,,
2019-06-20,2.36964064333074,3.3165571145113697,0.715449284141445,3.2966145624092698,1.1476582346122255,3.5987717025181007,-2.061691542288635,4.770017096038901,,,,,,,,
2019-06-19,2.36964064333074,3.3165571145113697,0.6059168888089994,3.2770095892834483,0.9426841474820868,3.5967135286889618,-1.5018693309636566,4.796914381367837,,,,,,,,
2019-06-18,2.369640643330695,3.3165571145113737,0.9211562438480758,3.308212807842628,1.320080374201149,3.6204271549202884,-2.6398461672377582,4.929058263367423,,,,,,,,
2019-06-17,2.36964064333074,3.3165571145113697,0.6693013246930279,3.324905030394485,0.9277792361201964,3.6507905212832905,-3.2698083242920237,4.961419756608287,,,,,,,,
2019-06-14,2.369640643330695,3.3165571145113737,0.2460625911531178,3.4125547064053863,0.4662594721713154,3.6965528920123134,-3.297938395516864,4.9510983819819385,,,,,,,,
2019-06-13,2.3646484228742715,3.3316398058635746,0.2624137172289043,3.4127267804697,0.4613600731643075,3.712051982798786,-3.6298692651746784,4.962104135433372,,,,,,,,
2019-06-12,2.3871134149283435,3.3597237868685035,0.5852542095798441,3.4909373498231466,0.0008126447523126856,3.7914980184470672,-3.8467248532963016,4.977452436234385,,,,,,,,
2019-06-11,2.3871134149283435,3.3597237868685035,0.4514175163056411,3.4735721605047023,0.11552793009750315,3.7791437988947685,-3.715817065060112,4.969485779320685,,,,,,,,
2019-06-10,2.285604932313712,3.3734447707555897,0.3665754990407333,3.4684314266643304,-0.5557308224330981,3.865743274927452,-3.8436268068332446,4.968138614260543,,,,,,,,
2019-06-07,2.0534666810885893,3.3744025923797785,0.1322524552423765,3.437993283069684,-0.7814206324168183,3.8672680606739616,-4.236381664727828,4.964750053292547,,,,,,,,
2019-06-06,2.0551307545740416,3.39042572565467,0.35673084003566835,3.467179596010161,-0.7042994648943313,3.8691093966962873,-4.2826485621757175,4.964832615234139,,,,,,,,
2019-06-05,1.8346410177473071,3.392895906463977,-0.03757003544652138,3.459132615697294,-1.4080876429836795,3.919324284519445,-4.293768522790387,4.964274509640838,,,,,,,,
2019-06-04,1.5367718638454209,3.381830637396768,-0.20852243456077613,3.414842513618068,-1.6964717254712158,3.910477153536368,-4.4489335713615015,4.956414394657372,,,,,,,,
2019-06-03,1.0966244269346337,3.3329649368966745,-0.7190423663030687,3.2940393078737187,-2.109198134108925,3.854629000713339,-5.007427097177719,4.936443562206692,,,,,,,,
2019-05-31,1.0966244269345893,3.3329649368966776,-0.96181277254761,3.3002060202150205,-1.2700295771443049,4.04242697477949,-5.042318904006848,4.926217561350333,,,,,,,,
2019-05-30,1.1823242114371135,3.3461331540047015,-0.8778579288421741,3.324989681457053,-1.1863360093606001,4.05820422293064,-4.991523238826002,4.9257999329410325,,,,,,,,
2019-05-29,1.0683351776813454,3.359134400850436,-0.9895260219261016,3.3428855940208817,-1.1458426582247383,4.06129183346822,-5.404521419504538,4.933414337405329,,,,,,,,
2019-05-28,1.4086382054630864,3.3300830520335225,-0.6561519338142641,3.3042041882622915,-0.9162080206816748,4.035473461170336,-5.086012880516443,4.933305572312649,,,,,,,,
2019-05-27,1.248055114113744,3.3391170556348744,-1.0570222869083599,3.3195118607613523,-0.9023168695793448,4.036760301298783,-5.291627103342012,4.930013722980824,,,,,,,,
2019-05-24,0.8777987635933293,3.3069711314468626,-1.2381681627865349,3.2633356668960745,-0.9250330952653708,3.9997739253101634,-5.364711392108647,4.924272359127934,,,,,,,,
2019-05-23,0.8777987635933071,3.324295913813339,-1.238168162786557,3.2910566346234984,-0.9250330952653928,4.016815295684292,-5.805118324347025,4.94482682899491,,,,,,,,
2019-05-22,1.2047892034911634,3.2971672764974778,-0.9180365259607972,3.25798699080511,-0.2476688781911318,4.02490917024509,-5.631027286198631,4.93678920468911,,,,,,,,
2019-05-21,0.7812825014351654,3.2461578187172457,-1.1208254761263523,3.1638746173849563,-1.0246772348422972,4.010658662953668,-6.168612352717871,4.917554256412714,,,,,,,,
2019-05-20,0.8104037874311576,3.2631615156957587,-1.1938837920489331,3.1685404041914604,-0.883500625812994,4.01447688263921,-5.9075236083499405,4.925541526547458,,,,,,,,
2019-05-17,0.8104037874311354,3.26316151569576,-0.9345565149136535,3.1922178817020286,-1.4895156634930684,4.092212894718859,-5.773612785317129,4.918248809523485,,,,,,,,
2019-05-16,1.0491983325982668,3.2849203282501023,-0.6998953427524768,3.2324662448866266,-1.2561690502711498,4.121173507656181,-5.779032871207299,4.9315447599141535,,,,,,,,
2019-05-15,1.0491983325982446,3.284920328250103,-0.6998953427524768,3.2324662448866266,-1.2232415902141305,4.104021380732878,-6.5043842429002305,4.979296699511497,,,,,,,,
2019-05-14,1.3196102739896132,3.269755894079128,-0.8742582236439977,3.3124566869776366,-1.121360248144676,4.092988940836652,-6.364475201845442,4.974158533801572,,,,,,,,
2019-05-13,1.5650611130986205,3.25938557324625,-0.6001384308456426,3.279059620158898,-1.0385167289560626,4.0846494004577885,-6.1022607518404035,4.969741623677979,,,,,,,,
2019-05-10,1.7114995798213295,3.266432120360993,-0.3627057030377467,3.394729937523565,-0.9295653653832114,4.1193388903036965,-5.534519264949111,4.992661362143088,,,,,,,,
2019-05-09,1.7189879105059982,3.2850398197117388,-0.3553700820774441,3.4238684682292275,-0.922271478470882,4.136905435348313,-5.905669381032318,5.007321057669422,,,,,,,,
2019-05-08,1.9827435579554016,3.269153606802897,-0.09699321047524913,3.412256569662725,-1.0790350827637574,4.163659595402535,-5.6246390760347,5.002038991552563,,,,,,,,
2019-05-07,2.43037932555088,3.1900507824424382,0.3554193295943531,3.2858586315090457,-0.5910852713178372,4.11686312742977,-5.696163745557093,5.00909254711927,,,,,,,,
2019-05-06,2.7706823533325986,3.147083612592628,0.4815944681715756,3.2393620448818314,0.07778254916097628,4.118965505238561,-5.402424734435662,4.999264425708121,,,,,,,,
2019-05-03,2.7706823533325764,3.1470836125926294,0.6633904631508258,3.163107626608012,-0.1221011094221458,4.0902412782888,-5.660362947574281,4.995371262970182,,,,,,,,
2019-05-02,2.791483271901173,3.1648267557720398,0.6837648631247806,3.1891325387024883,-0.1018856939549062,4.107436897948854,-5.548929663608626,4.996888723298974,,,,,,,,
2019-05-01,2.6500370256349104,3.1789906031328243,0.5452189433020838,3.205661425237912,0.20549224733790167,4.153438949849351,-5.564103152915223,4.996380269704642,,,,,,,,
2019-04-30,2.6500370256349326,3.178990603132823,0.8608638069310892,3.1796627909319697,1.1237612806452189,4.274348520700692,-5.564103152915223,4.996380269704642,,,,,,,,
2019-04-29,2.50526263239772,3.1929444403331826,0.9298477015966756,3.1940285353553644,1.041598320320114,4.270729662136247,-5.7413046472127425,4.993627834030323,,,,,,,,
2019-04-26,2.5169111467961303,3.21218847900392,1.1709063439146794,3.1807291932242783,1.098684696364205,4.27094040140177,-5.620111988601996,4.995664190974319,,,,,,,,
2019-04-25,2.704119413913197,3.209647371789016,1.3556566436207174,3.1801800434259926,0.8422789732528635,4.309941889399656,-5.528088167763713,4.993441409776,,,,,,,,
2019-04-24,2.768186243104397,3.225652386216445,1.5172436466449837,3.1787909117280626,1.2600736204365859,4.336995258942127,-5.607140946572776,4.994842315977742,,,,,,,,
2019-04-23,2.7091116343696653,3.246559614318808,1.4505498117982851,3.1788000523209856,0.3813814302209506,4.494222706680416,-5.8355518601299385,4.99682992943786,,,,,,,,
2019-04-22,2.6550292460914227,3.2679771026763027,1.8230735584184865,3.277953526767366,0.3285247288044246,4.512500455347972,-5.990551661079035,4.996999457348934,,,,,,,,
2019-04-19,2.701623303684997,3.2866078155803,2.3787800872550946,3.354312801624262,0.10867802108676106,4.528494270995113,-5.820864774955571,4.9995907366783925,,,,,,,,
2019-04-18,2.673334054431753,3.3090026106577533,2.350579765439642,3.3820710661131863,-0.4252503489958204,4.5870880155897416,-5.479000865548955,5.017013336743087,,,,,,,,
2019-04-17,2.4961102282275767,3.322038565951603,2.2018866202615954,3.370865409184951,-0.9679156852184344,4.610680261273816,-5.060383960293791,5.054926701545373,,,,,,,,
2019-04-16,2.1433266493047665,3.2933582417394205,1.9846478475418428,3.3166511590269363,-1.6739685870584609,4.611193183647115,-5.712705739587287,5.051682371946831,,,,,,,,
2019-04-15,2.1433266493047443,3.2933582417394205,1.9685529889611029,3.2908097323450423,-1.6889294637709829,4.591940160299014,-5.712705739587321,5.051682371946833,,,,,,,,
2019-04-12,2.1433266493047665,3.2933582417394205,1.4343906731555167,3.3399332252934784,-1.6889294637709606,4.591940160299019,-5.712705739587287,5.051682371946831,,,,,,,,
2019-04-11,2.007704660237697,3.3110159069651512,1.2997099820700075,3.359373421855872,-1.4936645803035549,4.6140243727530015,-5.862479364226282,5.049159407271378,,,,,,,,
2019-04-10,2.085084077312782,3.3289082295753167,1.5830304435299425,3.372974610779264,-1.6583575127042558,4.625063608769082,-5.443293566386132,5.064631115307263,,,,,,,,
2019-04-09,1.9319893166481303,3.3452686909929628,1.3987866146880412,3.365306646609457,-1.8058383161540517,4.638340336049515,-5.3663020640218,5.068179584912134,,,,,,,,
2019-04-08,1.7464451230165825,3.356791195660433,1.1949487760877897,3.350638689452664,-1.9712212914345884,4.6296516655236415,-5.192157105975259,5.0793065533000235,,,,,,,,
2019-04-05,1.74644512301656,3.356791195660433,1.5807879850143758,3.3680328007864904,-2.5873468542387923,4.693548962004494,-5.192157105975259,5.0793065533000235,,,,,,,,
2019-04-04,1.7580936374149925,3.3813255815384715,1.5924175340370716,3.393880495248028,-2.723425917088229,4.697224191586929,-4.696595416397186,5.107958754340781,,,,,,,,
2019-04-03,2.07177148942892,3.393318215745046,2.1219033031432355,3.398959748536506,-2.80469350404472,4.738556117973717,-5.567700715880232,5.257980837045573,,,,,,,,
2019-04-02,2.0717714894289196,3.393318215745046,1.8979666423017287,3.408853854685424,-3.0374644325008915,4.728976510284183,-5.9975173174768965,5.2653649971370164,,,,,,,,
2019-04-01,1.8887234060255496,3.407318526904628,1.8887234060255496,3.407318526904628,-3.6098014058233536,4.751921194283279,-6.0148587041613535,5.264656254192767,,,,,,,,
2019-03-29,1.6615773752568286,3.412281942827593,1.6615773752568286,3.412281942827593,-3.77166799240789,4.73934854813537,-5.947918190145551,5.268633564986993,,,,,,,,
2019-03-28,1.541764084301911,3.4351008366910643,1.541764084301911,3.4351008366910643,-3.8850779299536837,4.75423787619928,-6.585836318545049,5.294580556640964,,,,,,,,
2019-03-27,1.4968341001938112,3.463388870871155,1.88338859610282,3.508401593643179,-3.8299012960802847,4.756916681032627,-6.905078071340354,5.3011400955750565,,,,,,,,
2019-03-26,1.6083270237213116,3.4813998362885124,1.6946329683140031,3.5581133347442546,-3.674139046206904,4.7571199002680595,-6.483083944680213,5.3138958972557635,,,,,,,,
2019-03-25,1.478529291853481,3.5049569198062294,1.5427396325065956,3.5535367614279436,-3.9123926573703014,4.75316810957602,-6.529536188345009,5.312636167047733,,,,,,,,
2019-03-22,2.0509705708603443,3.3113637206670763,0.9780675755779012,3.8453835504873712,-3.586083292719489,4.6842406004073185,-6.2236222398922685,5.289070516365181,,,,,,,,
2019-03-21,1.64244053017375,3.3311731317168256,0.5738325759072183,3.869871952631436,-3.9720471017342094,4.698880960286815,-6.711009629703177,5.290466792288454,,,,,,,,
2019-03-20,1.64244053017375,3.3311731317168256,0.4291386808507047,3.850407762324671,-3.814023069957917,4.6878556173493084,-6.652555648100789,5.2803301042877075,,,,,,,,
2019-03-19,1.7531014169585024,3.3483766801737995,0.3347390184270216,3.866588997621649,-3.813815939532761,4.687848250917827,-6.636536450182196,5.2800875093485935,,,,,,,,
2019-03-18,1.4352633812308555,3.3232328362455257,0.3952829567164917,3.8881717897541246,-3.747858423009942,4.699537922444921,-7.270804968396107,5.279844675134319,,,,,,,,
2019-03-15,1.6890345877673465,3.2986625236766667,-0.20169192579050368,4.0099498691109465,-3.1223247407972003,4.7538461333230035,-6.991415786429678,5.2757693974696735,,,,,,,,
2019-03-14,2.118365547022516,3.1732513224032,0.21965638881624727,3.9518668658435256,-2.7133073337773483,4.739129562956657,-6.658402287661202,5.260842583948404,,,,,,,,
2019-03-13,2.0967325917112145,3.2045044987773474,0.1984256597856726,3.9845043003369054,-2.6428537425221887,4.741690105396028,-6.466194069669973,5.266972771820839,,,,,,,,
2019-03-12,1.7913751071247264,3.18294712263311,-0.5810409979277176,4.0550807096828025,-1.9790080923004385,4.9379559715004735,-6.356204647745045,5.275889695563202,,,,,,,,
2019-03-11,1.926997096191729,3.1920933399232565,-0.334380135704615,4.054608645421132,-1.7192689697223873,4.9395829643223355,-5.724136338799957,5.306050189664137,,,,,,,,
2019-03-08,1.912020434822348,3.2253349069417023,-0.918937720937396,4.213337309332419,-2.3416944395721284,4.980598205052017,-5.796711325775728,5.306047954813357,,,,,,,,
2019-03-07,1.9186767287642903,3.2583190682198544,-0.912466328536432,4.248856902930462,-2.3353159732743323,5.001447056477399,-5.9135737986973025,5.307115041250812,,,,,,,,
2019-03-06,1.6923627347383174,3.2659599959064174,-1.0572587369563125,4.224581294694242,-2.622835881542185,4.989582672853748,-6.648080962383018,5.328761405196978,,,,,,,,
2019-03-05,1.748941233244805,3.2940628410941746,-1.4910584823586204,4.350045855032858,-2.3086939502633186,5.018657792369437,-6.707303117919484,5.3362639647956405,,,,,,,,
2019-03-04,1.828816760548091,3.320078755223694,-1.4137264378926928,4.386613755002194,-2.8574830336946078,5.097989544996404,-6.9152779573613445,5.34323626725799,,,,,,,,
2019-03-01,1.828816760548091,3.320078755223694,-0.5549777358858643,4.672322566598644,-2.99453881090348,5.0568265647976975,-7.316389742968353,5.347733093571773,,,,,,,,
