date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-04-29,0.428863949942,2.0925672735900003,0.265850106164,2.18762871062,0.738723014131,1.74947087187,1.34533522526,1.8627781929799998,2.2560946981599996,1.968145188,2.28536084427,1.97325286651,2.5978333432799996,2.0112213265,,
2016-04-28,0.464016732725,2.1045257406,0.687887542277,2.31788335998,0.778426221415,1.7484762471400002,1.63046860414,1.8781092463900002,2.29224237156,1.96797791127,2.26187380816,1.9741977115599998,2.6068101600599998,2.01212425038,,
2016-04-27,0.602870224714,2.1020288724,0.8448148278659999,2.29735955571,0.9221627626090001,1.7361122472,1.7275239711700001,1.8730437311900001,2.33855607298,1.9655470564099997,2.3089649026599997,1.97366161937,2.64224557262,2.01174311424,,
2016-04-26,0.63011363137,2.1146891980799998,0.7629422997390001,2.3092680551599996,0.9548327940539999,1.7354012773900005,1.95348671558,1.8823032508099997,2.35241185148,1.9674031723099998,2.3181992090400003,1.97490529465,2.62258703833,2.01249086192,,
2016-04-25,0.576505637628,2.12696649172,0.678255361824,2.3093922433,0.9197368653110001,1.73424258274,1.89917373032,1.8856102710599998,2.32514546868,1.96919219558,2.44462075972,1.989706693,2.58507797085,2.0130622744,,
2016-04-22,0.457864995738,2.13145571708,0.567457000836,2.29892114906,0.800691345832,1.7340706526400005,2.0105838992700003,1.88453762586,2.23905646868,1.96399332035,2.6207297993900003,2.00048087512,2.58162497414,2.01107305215,,
2016-04-21,0.43589450649899997,2.1456126154099997,0.38737219352799995,2.32337256778,0.783089499722,1.7339340657900002,1.9473336782599997,1.8851186964099997,2.24657696988,1.9640706820500002,2.67541086619,2.00298163827,2.57601577333,2.01210124344,,
2016-04-20,0.288252818814,2.1441679923900003,0.22131471479400008,2.30571297005,0.6393749118100001,1.72199891751,1.80655176105,1.8798212876400002,2.19757720185,1.96179606318,2.62507492759,2.00276332854,2.5382980535299997,2.0119411110099996,,
2016-04-19,0.29528337537,2.1589072455,0.24682899406199998,2.30579187865,0.651755948706,1.7219068646400002,1.78917043498,1.88003453853,2.2011593425,1.96379175575,2.62747299687,2.00411677914,2.54555904974,2.0119291597599998,,
2016-04-18,0.451713258751,2.1529546398500004,0.39171943754,2.2824678926299997,0.822969039429,1.7061558425799999,1.9479303240299999,1.8765943692200002,2.2808295220400003,1.96223337632,2.60990499488,2.00581086384,2.61088245943,2.01065556045,,
2016-04-15,0.164339259507,2.10154543755,0.0974838624687,2.20841801583,0.53985392188,1.6575745441299998,1.55573376103,1.85814810625,2.203664401,1.95285474612,2.52746943754,2.0004844290599997,2.58844665818,2.00652283493,,
2016-04-14,0.164339259507,2.10154543755,-0.0929156220963,2.2238846009,0.5442884993689999,1.6507672331299998,1.55573376103,1.85814810625,2.203664401,1.95285474612,2.52746943754,2.0004844290599997,2.58844665818,2.00652283493,,
2016-04-13,0.164339259507,2.10154543755,-0.06050243325,2.2069083947099997,0.5496105087650001,1.64404348446,1.55573376103,1.85814810625,2.203664401,1.95285474612,2.52746943754,2.0004844290599997,2.58844665818,2.00652283493,,
2016-04-12,0.164339259507,2.10154543755,-0.116555223514,2.19203989424,0.554045946995,1.6374008633500001,1.55573376103,1.85814810625,2.203664401,1.95285474612,2.52746943754,2.0004844290599997,2.58844665818,2.00652283493,,
2016-04-11,0.222341351097,2.11355906446,-0.00263054057607,2.19203430137,0.626477958564,1.63503438693,1.61454156643,1.86083141917,2.23325161942,1.9542804452200002,2.5388532156,2.00018843218,2.56494214098,2.00786577558,,
2016-04-08,0.248705938184,2.1282750995599997,0.00701360639641,2.1916570903599997,0.6582778885689999,1.63442186991,1.64942390462,1.8567487655300001,2.2143841741599997,1.9525873698500005,2.42148052605,2.01157074322,2.5632282920200002,2.00684414412,,
2016-04-07,0.377013595339,2.1287566670299998,0.162233739356,2.1770820024,0.7915567282320001,1.6233599310799998,1.7577620384000001,1.8519283392700001,2.24840752846,1.9507651311,2.46515808948,2.01132967429,2.59603005244,2.00664853879,,
2016-04-06,0.47632020669799996,2.13500345851,0.3009088676,2.1686339361099995,0.8957252285639999,1.6164156792500002,1.9692658954900002,1.8516191373700002,2.2989740492700004,1.9512305907299998,2.49893778152,2.0116970264700003,2.6213961346900003,2.00691254803,,
2016-04-05,0.47632020669799996,2.13500345851,0.378402107112,2.1563032107,0.9010678669140001,1.60993937301,1.9692658954900002,1.8516191373700002,2.2989740492700004,1.9512305907299998,2.49893778152,2.0116970264700003,2.6213961346900003,2.00691254803,,
2016-04-04,0.405135821564,2.14768867612,0.287035980443,2.15298876083,0.843822267728,1.6074329913299998,1.8970238042200005,1.8543379714300001,2.2627297889599998,1.9527483873700002,2.44064573515,2.01241497689,2.57909373412,2.00738377969,,
2016-04-01,0.239917742488,2.14125155037,0.239917742488,2.14125155037,0.683214462256,1.5916907105899998,1.6803801135699998,1.8475983269099998,2.24877553786,1.94604684259,2.41012856172,2.0082739274,2.6072945108099996,2.00765011694,,
2016-03-31,0.34977018868299997,2.14615511382,0.34977018868299997,2.14615511382,0.7980014653569999,1.58330007902,1.7927185850799998,1.8438186555400002,2.30197413707,1.944205285,2.47358512983,2.00742889362,2.6353946761500002,2.00775735975,,
2016-03-30,0.529928200441,2.1307933485099997,0.529928200441,2.1307933485099997,0.9789641870360001,1.56749231134,2.3953596619999997,1.8789897407900005,2.38954146289,1.93951443743,2.534872101,2.0057333898299996,2.6814290444,2.00647071148,,
2016-03-29,0.7619365668029999,2.09213536372,0.690260823746,2.08187492788,1.2164762796,1.53029615051,2.59861121054,1.8635883387799999,2.50762341404,1.93381955409,2.61368999319,2.00213273002,2.68677710157,2.0058535134,,
2016-03-28,0.680206346835,2.1047610078599996,0.601520925903,2.07732476791,1.1540227449299998,1.5269770275,2.51539122342,1.8660518163900002,2.46604188795,1.93514746102,2.79008460296,2.03114112197,2.7172857393900003,2.0078358458400003,,
2016-03-25,0.572990359349,2.11329975383,0.551782309578,2.070348057,1.04630218267,1.52683155356,2.49977608598,1.8604496282700005,2.3903573063900003,1.9301679729700003,2.7746983398,2.03042615993,2.69541729713,2.00526812608,,
2016-03-24,0.643295924914,2.1249079404400004,0.620304880728,2.06432884956,1.12229580574,1.52271475688,2.63945651395,1.85952484184,2.45383048232,1.9295776597799998,2.7944157510100003,2.0299153581900002,2.71335990639,2.0058807118799997,,
2016-03-23,0.33658789513899995,2.05116873824,0.318955442891,1.9756755974400002,0.8185791867190001,1.46234435461,2.24144570113,1.8376160050900001,2.39525291358,1.92226142604,2.68988832544,2.02395936783,2.63501619296,2.00132495172,,
2016-03-22,0.130944115864,2.0252802762999997,0.10807011378100001,1.9337275586099998,0.616389968209,1.43441399689,1.81853927062,1.83998251875,2.29026754602,1.9190968720900001,2.61968468822,2.02213517405,2.57042658168,1.9990923338,,
2016-03-21,0.0817302199685,2.04113215438,0.0193219743545,1.93303863163,0.572266280446,1.4330221271599999,1.7684959295099998,1.84329124658,2.26512685982,1.9208692574900001,2.64052593008,2.0228498792200003,2.6017050095,2.00066114384,,
2016-03-18,0.0246069479475,2.05641117459,-0.043910878481,1.92965708229,0.5290678160719999,1.43112421424,1.48911696256,1.85139675,2.2758631348900003,1.9170647104599998,2.46201120435,2.03305316783,2.6007925300799997,1.9986809148,,
2016-03-17,-0.06327500900790001,2.06685907114,-0.0606401490517,1.9268431210299999,0.44517855723300004,1.42611143199,1.40446933352,1.8495301401099997,2.170844888,1.91838573817,2.42199291368,2.03267100188,2.5782487505000002,1.9993255992900003,,
2016-03-16,0.204764959706,2.00158531062,0.20740688661200002,1.84973107426,0.719920146281,1.37227563401,1.64200392227,1.82901776625,2.42301007217,1.91434473229,2.51347973613,2.0275427095299996,2.64696087713,1.9953591898199998,,
2016-03-15,0.321647962457,2.00307254759,0.40105893631399997,1.8391975492700001,0.8418579177050001,1.3610522606400002,1.26228577511,1.89278089074,2.48272789093,1.91416057593,2.55332290977,2.0275711132799996,2.6668861758099998,1.99447002558,,
2016-03-14,-0.298798653648,1.4689334492700001,-0.37934334963699995,1.38760474363,0.223506130959,1.03744594329,0.636021715218,1.7895341486,2.1653304007900003,1.8647438110499999,2.42185268442,1.99989068822,2.42513984012,1.9773357359900001,,
2016-03-11,-0.264524690436,1.48242893549,-0.28906050941399997,1.3918876482,0.271246940741,1.03627110919,0.686693755878,1.7867890110299998,2.18429962978,1.8612785678900001,2.3877104825099997,1.9991838373500002,2.4774632807700003,1.97792231322,,
2016-03-10,-0.146762868116,1.47512702965,-0.0958401842945,1.38170729125,0.39496355202100003,1.02190036677,0.977586605286,1.79058577431,2.21216917933,1.8597730257700005,2.41798396943,1.9979124730700002,2.5076997463999997,1.97787171687,,
2016-03-09,-0.0325163240735,1.4680064986399999,0.0184646226623,1.37383894451,0.514270566405,1.00796053893,1.32634973233,1.8011464598,2.29884766373,1.8579490685900002,2.4570294104499997,1.9979569942900002,2.53700808282,1.9778790678599998,,
2016-03-08,0.06151736986880001,1.4674897687600001,0.105504708148,1.36040112907,0.6141529108199999,0.998116892342,1.59541719089,1.8060856232599998,2.34694969203,1.85837862185,2.48914449869,1.99839827692,2.5700841421900003,1.9772064018200002,,
2016-03-07,0.0817302199686,1.48281440843,0.22971105693500002,1.37491593626,0.6389239919049999,0.997465719211,1.6159398952500001,1.8096078861900002,2.35728642859,1.8601771812099999,2.50832345657,1.99837500312,2.52820259528,1.9795955889099996,,
2016-03-04,0.0659114677166,1.49919286753,0.213868915077,1.3861058673500002,0.6372466701430001,0.997432486654,1.70969182671,1.8081934447,2.32378314088,1.8567469119099997,2.46223472246,1.99701559778,2.58741954905,1.9804739482299998,,
2016-03-03,0.143247589837,1.50430637023,0.25602449389000004,1.3784837492299995,0.720365574481,0.9904319203499999,1.78829834748,1.809891726,2.33603034568,1.8562498942400003,2.5354647663599996,1.99774259194,2.60723502563,1.98099271787,,
2016-03-02,0.235523644641,1.50376686813,0.39875356501500003,1.36707481505,0.8176289643960001,0.980468983943,1.9030260794999998,1.8071014555200002,2.35871199967,1.8552712062,2.5669485451400003,1.9982117628799998,2.63086348083,1.98132684325,,
2016-03-01,0.268918788284,1.5188783939300001,0.43927603084600003,1.36459608072,0.85567547977,0.9788068101549999,1.9433523945700002,1.8066160061200005,2.37576183938,1.8569292813099998,2.57833791268,1.99942170468,2.63342119075,1.9812760020599998,,
2016-02-29,0.268918788284,1.5376565300999998,0.446349966546,1.3570760373100001,0.8752928694580001,0.974857207699,1.9433523945700002,1.81034179215,2.37576183938,1.85883725238,2.59548758528,1.9995465233200005,2.7364845052599995,1.9912202304099997,,
2016-02-26,0.265403510005,1.5572229290200001,0.493257348213,1.3597721384299999,0.881567545582,0.9709472566940001,2.33661625675,1.85133534407,2.5200428501900003,1.86559208527,2.5309250740299998,2.00079222579,2.8754928261000003,2.01238123688,,
2016-02-25,0.274191705701,1.57705816442,0.567615924976,1.3641179624200002,0.893978247414,0.9707013532909999,2.08370611602,1.87082004102,2.52595241174,1.86554942191,2.536180931,2.00076188256,2.87774699408,2.0133923007799996,,
2016-02-24,0.289131638383,1.5971619597100002,0.463945206927,1.38711904425,0.911687461866,0.9702191882860001,2.0614776457099997,1.87123485064,2.4882794679400004,1.8668087432900002,2.54127299421,2.00208416648,2.88157873963,2.01438629481,,
2016-02-23,0.30495039063499996,1.6179622179700002,0.483329958534,1.38632596982,0.94099334937,0.969701414768,2.0501953631400003,1.8714175016299999,2.5029665049700003,1.86671598478,2.54666403938,2.0034051861099997,2.8843728677700002,2.0143554251499998,,
2016-02-22,0.273312886131,1.6397243037,0.46755716788900004,1.38558836229,0.9091552285269999,0.9730002873549999,2.08281143757,1.87210815004,2.48679983618,1.8685846422499999,2.53588138212,2.0047500104400005,2.80744681067,2.0193127634400003,,
2016-02-19,0.273312886131,1.6397243037,0.471980557219,1.3743843932100002,0.916295195642,0.9652776882449999,2.1065630984599997,1.8682951895,2.45615151653,1.8657213416,2.53136088375,2.001830896,2.7200625865400005,2.02037840638,,
2016-02-18,0.185430929176,1.64908857554,0.39188058649999996,1.3647916981900001,0.818932734316,0.958792628618,2.0115971078799997,1.86661216708,2.44140752219,1.8652177607700002,2.49300782975,2.00142076659,2.69754859887,2.02104527254,,
2016-02-17,0.214431974971,1.6711202189399998,0.42713213795,1.36292192064,0.751886342351,0.9681583973729999,2.04112678073,1.87009462824,2.51003587031,1.86625066473,2.5338940464900004,2.00184395524,2.70497985167,2.0219856858400003,,
2016-02-16,0.21618961410999998,1.69686703644,0.43420056014499997,1.3628135663499998,0.617637975912,0.988108329262,1.99454407227,1.87092852157,2.50385065215,1.86631088303,2.53449348288,2.00320943354,2.6971641783599996,2.02209463623,,
2016-02-15,0.220583711958,1.72371625078,0.4554143213270001,1.3627498453,0.6220496757399999,0.991965177392,1.92790683124,1.8725643549400002,2.5060978290500002,1.86820815378,2.5359920431900003,2.0045715955700003,2.71256976324,2.0222058417,,
2016-02-12,0.127428837585,1.7339964917099997,0.36734586009099995,1.35166915384,0.49216765453,0.9939448677320001,1.7213363569799998,1.87435728988,2.4617514221400003,1.86726147851,2.4783868106,2.0038409048,2.69997163258,2.0197097725599997,,
2016-02-11,-0.11512536361199999,1.6133906286500002,0.130384988107,1.2637652405700002,0.24872988992400002,0.938484644953,1.5556171091100002,1.86035305977,2.20017290186,1.8704184346400001,2.42621706436,1.99973376482,2.63771853435,2.01731832354,,
2016-02-10,-0.0404257001995,1.62776768734,0.20968239284600002,1.25415054165,0.45217299149499995,0.948734477043,1.74793584342,1.8617262259599998,2.46367491901,1.8949974699599998,2.4821121499000003,1.9996500188599997,2.6569027547,2.01789070178,,
2016-02-09,0.028122226225799997,1.64453051022,0.283702940114,1.24566682505,0.535264761737,0.943289741989,1.8413965265799999,1.86018696938,2.53382485756,1.8946109093,2.50553272148,2.0004926171400004,2.67675342076,2.0174871741200002,,
2016-02-08,0.06151736986880001,1.67231420579,0.331327159134,1.2434179139000001,0.5688292187430001,0.9455624428020001,1.99586136467,1.8631001269099998,2.55093927492,1.8963090043400002,2.51693886751,2.00170722613,2.6873277142900003,2.01736187467,,
2016-02-05,0.0369104219213,1.70393234622,0.311073512046,1.24280889506,0.584965847538,0.943900740492,1.89592974855,1.8648709427799999,2.53359373129,1.8954580056499999,2.5337674560299996,1.9991371827200002,2.69305041922,2.01529098044,,
2016-02-04,0.10194307006799999,1.72521723507,0.38159193457400004,1.23470288575,0.718883740671,0.9428693761229999,1.9603455220900001,1.86341645651,2.55886522509,1.89477591469,2.55824744462,1.9986491388799998,2.70973619432,2.0159600014500003,,
2016-02-03,0.241675381627,1.69457034294,0.526144165264,1.19904709235,0.832729265749,0.921275114234,2.08896446791,1.85746043822,2.51452223037,1.8993124682099998,2.57810473158,1.9974416329400002,2.7455605795999998,2.01554927322,,
2016-02-02,0.174006274772,1.7214812239700001,0.463595420453,1.19307965689,0.661438739646,0.929875975281,2.10778078363,1.8581616279900002,2.44877050405,1.89955019186,2.55501742371,1.99853685833,2.7304747381400003,2.01534663917,,
2016-02-01,0.103700709207,1.74821506757,0.40724580193099996,1.18639639771,0.5907910772,0.929016227659,1.8891721454400003,1.86355645801,2.41281315722,1.9010218664099998,2.53101959495,1.9996066970299997,2.7149542243799996,2.01512347155,,
2016-01-29,0.162581620368,1.77642173958,0.47161910806699997,1.17900211374,0.24715681704300002,1.08796903485,2.18675752006,1.87630378595,2.4066313527200003,1.9024220554400002,2.72638997825,2.02253568213,2.74210519916,2.01275335018,,
2016-01-28,-0.222341351097,1.1606030027,0.0899201297672,0.8966514084530001,-0.09151707145360001,0.942811077528,1.9750846529,1.84462887001,2.2237784195400003,1.8831506255200001,2.53355125378,2.01360801916,2.64325361971,2.00478368594,,
2016-01-27,-0.239917742488,1.18711473283,0.0766999620908,0.8960776891560001,-0.0642667863965,0.944668382927,1.9846011481799999,1.84470278588,2.1776341744799996,1.88405634816,2.5677970124000002,2.01458823879,2.6387330256,2.00581492059,,
2016-01-26,-0.131822935433,1.16268719608,0.190437565573,0.868241678625,-0.020235434885900003,0.9365641425560001,2.04926497661,1.8416756250200002,2.29885782967,1.88412957262,2.60482934016,2.01476819832,2.6687837427,2.00490226944,,
2016-01-25,-0.101064250499,1.19478250207,0.239854676284,0.866036584984,0.010557618201299999,0.939339942649,2.00100498905,1.84334757025,2.31461027547,1.8858562033400001,2.61536211032,2.0160097436,2.67919809043,2.0047901315,,
2016-01-22,-0.108973626625,1.2325108567,0.231918308319,0.873067473659,0.237221771491,0.972086714993,2.03138184234,1.8435898878499999,2.32186793212,1.8862766244099998,2.69145597958,2.01607124988,2.68921743733,2.00274358475,,
2016-01-21,0.0483350763255,1.09413702561,0.39419032249499997,0.8088257372759999,0.504979165195,0.9570991953360001,2.2104110179400003,1.83584392396,2.4288254638900004,1.88269415034,2.74761818449,2.01365334621,2.7296224097099997,2.00195251897,,
2016-01-20,0.0667902872862,1.13104977396,0.41713701142899995,0.8072416565899999,0.5910102830489999,0.960684207297,2.092691718,1.8413611036099997,2.4264735632099996,1.8827328491799997,2.7421896257099996,2.01375515491,2.73435953432,2.0029286544400002,,
2016-01-19,0.0483350763255,1.17554101411,0.40392993844,0.806898340772,0.770088692974,0.998067562683,2.27376856252,1.85114060773,2.45715619872,1.88336366164,2.73587302671,2.01513712463,2.73188379587,2.0029256564099995,,
2016-01-18,0.0597597307297,1.22539305593,0.42956690482500004,0.8061869708849999,0.781595765397,1.00179891419,2.20923552013,1.8529863043099999,2.4630058922,1.8852486004700002,2.73978339386,2.0164824588599997,2.73732945838,2.0028927893,,
2016-01-15,0.0667902872862,1.28353376188,0.44193923997,0.805685341618,0.85473870682,1.0111270050499999,2.0670676503,1.8596251783900002,2.41562242654,1.88424426979,2.61009289037,2.0243842851,2.75120104773,2.00082696749,,
2016-01-14,0.257494133879,0.796005483536,0.637796734269,0.69772912272,0.9217975937720001,0.9891625912720001,2.44984463962,1.8570355041,2.4391168020099996,1.8820170351299998,2.8590398173600002,2.0444348383,2.8001210264200003,1.99924059905,,
2016-01-13,0.224977809806,0.843982187928,0.61048229866,0.696347003475,0.925671908601,0.9893733394299999,2.34400940475,1.85871589789,2.2720949964900004,1.89451810594,2.84497550806,2.04443328434,2.7917847701,2.00024353201,,
2016-01-12,0.281222262257,0.72437658882,0.6713837032850001,0.683292003881,1.04669388189,0.988371972298,2.37663735869,1.8578282486200002,2.3237823946500002,1.8941041636400002,2.86421015978,2.0454552050099997,2.8084675171599995,1.9999495430599998,,
2016-01-11,0.224977809806,0.774441367638,0.62912504853,0.677096279897,0.990020101482,0.9900297366449999,2.3100385754,1.85732326502,2.2950833412400002,1.8957674739200001,2.84497550806,2.04670119186,2.79656512218,1.99982126116,,
2016-01-08,0.241675381627,0.737498896815,0.651218608263,0.674946702489,0.948739733786,0.99039715158,2.3381004503900003,1.8571310620599997,2.3040735634000002,1.89396495477,2.7785190809299998,2.04581060104,2.81267670658,1.9977266307599997,,
2016-01-07,0.214431974971,0.803151286265,0.62830366834,0.6742086377,0.9561499030570001,0.9907437386700001,2.28183946398,1.8574337630400002,2.26859015699,1.8942849836099998,2.7568199128400006,2.04597959558,2.8056904579500004,1.9987402579499998,,
2016-01-06,0.174885094341,0.915412110205,0.5930318754630001,0.671655518427,1.02632278649,1.00007732049,2.2937755761400003,1.8576675513299998,2.26247933088,1.8942061887000001,2.74493077451,2.04591636843,2.79554659425,1.99972075551,,
2016-01-05,0.0975489722205,1.0905976026000002,0.520695437296,0.657379227816,1.00562226203,0.997642118145,2.0984411835900003,1.8605863773299998,2.26804321437,1.89442408235,2.7184838922799996,2.04695963307,2.77821809144,1.99944132593,,
2016-01-04,0.11776182232,0.0,0.55519268452,0.654842177518,1.0260184807500001,1.00087111846,2.2822563992099996,1.86667322448,2.27836826381,1.8962649260099997,2.7253974601,2.048289718,2.7859237432999997,1.9993770792099996,,
2016-01-01,,,0.442235717817,0.6161357827939999,0.932249995565,0.984821772636,2.16194862679,1.86727412822,2.41871098457,1.90405744403,2.6310971642700003,2.05986970699,2.76751827097,1.9987245033599998,,
2015-12-31,2.16194862679,1.86727412822,0.446668961804,0.611172702757,0.932249995565,0.984821772636,2.16194862679,1.86727412822,2.41871098457,1.90405744403,2.6310971642700003,2.05986970699,2.76751827097,1.9987245033599998,,
2015-12-30,2.16194862679,1.86727412822,0.446668961804,0.611172702757,0.932249995565,0.984821772636,2.16194862679,1.86727412822,2.41871098457,1.90405744403,2.6310971642700003,2.05986970699,2.76751827097,1.9987245033599998,,
2015-12-29,2.23467198176,1.8693740489,0.522608096894,0.590298190905,0.9136911883299998,0.9881170504019999,2.0861909756799997,1.87210493846,2.4551575645,1.9051327774900002,2.65544382667,2.06072819771,2.7883209671799998,1.99828507093,,
2015-12-28,2.24185453533,1.87322199218,0.5491982764710001,0.589859367175,0.9780536466419999,0.990359242227,2.12449219346,1.8721671673599998,2.45875652324,1.90706799199,2.65784780875,2.06212571632,2.79239365871,1.9982634995900002,,
2015-12-25,2.18349628752,1.87652701033,0.49180617362400003,0.586457317974,0.9231014790909999,0.987891315354,2.13856232612,1.8725900888299998,1.997437124,2.04572385801,2.6292129379299998,2.05993691817,2.78981756897,1.99608920625,,
2015-12-24,2.18529192591,1.8804646345599998,0.498896247241,0.586144778433,0.937405771653,0.98782889816,2.1797875874200003,1.8728022929900003,2.01232145556,2.04575733056,2.62656511976,2.05995822551,2.79026913927,1.9971066449200001,,
2015-12-23,2.1799050107299998,1.88445693243,0.49803523334399996,0.586164636512,0.9455132469419999,0.987856957877,2.1331394931400003,1.87347551691,2.03295828651,2.0459326938699998,2.6364597135,2.06000133513,2.78891441053,1.9981344279799997,,
2015-12-22,2.18529192591,1.8884193664099997,0.507771105616,0.585577862675,1.0350735470399999,0.9934756307320001,2.1779529397,1.87366357315,2.09309889763,2.0472789614,2.6382633433700002,2.0614016886,2.7927898740099995,1.99811656287,,
2015-12-21,2.2256937897799998,1.8917884169499999,0.552837486974,0.577431209618,1.0606665779100002,0.9916606638590001,2.2679301208099996,1.8734315259,2.11327960944,2.04910716927,2.6517885473400002,2.0626135979400004,2.80521803155,1.9979490986000001,,
2015-12-18,2.2319785241599996,1.8957911026099998,0.573230405059,0.576679520075,1.1144460625900001,0.992927234789,2.24574825351,1.8737494005200002,2.34819124493,2.06166682782,2.67470533559,2.05991385499,2.81890463528,1.99588947034,,
2015-12-17,2.15925516919,1.89880439491,0.506125621616,0.562764191469,0.9815406460780001,0.993730369545,2.07677333118,1.87563177085,2.4542018105400003,2.07023994345,2.6425483913799996,2.05970542782,2.80061453839,1.99668811789,,
2015-12-16,2.15925516919,1.90290283464,0.51145247202,0.562545055634,1.0057433002200002,0.9939243658399999,2.07860481389,1.87562405628,2.51001119694,2.0714451772499998,2.70342580359,2.06202949488,2.80061453839,1.9977096300900001,,
2015-12-15,2.0811448990400003,1.90575614408,0.439038179538,0.545103918094,0.9034353617730001,0.9901847992389999,1.99415120743,1.8743982572,2.46040639973,2.07101321875,2.67724368313,2.06309472069,2.78322867315,1.9974366389700002,,
2015-12-14,2.24454799293,1.9016900154900005,0.605145058129,0.425460742146,1.0739231923,0.9611039149230001,2.36402369417,1.87684388642,2.54237870146,2.06953603361,2.73200023683,2.06207171478,2.82685919041,1.99554048496,,
2015-12-11,2.18708756431,1.9052486677900002,0.561931773001,0.41489720856,1.03864284002,0.958883267569,2.23849090501,1.8778427692700002,2.5159271689900002,2.06725464324,2.71829381866,2.05916929537,2.82427192787,1.99442606565,,
2015-12-10,2.10987511335,1.9081908963299998,0.491274574774,0.392154686017,1.01969213824,0.9565932662540001,2.05215175335,1.88031967363,2.43038244058,2.0680093663599997,2.67644935169,2.05909987257,2.8048429451200003,1.9951894047299998,,
2015-12-09,2.10987511335,1.9081908963299998,0.495714411947,0.3890460842620001,0.9533362329899999,0.958426406442,2.05215175335,1.88031967363,2.43038244058,2.0680093663599997,2.67644935169,2.05909987257,2.8048429451200003,1.9951894047299998,,
2015-12-08,2.11705766693,1.91234865842,0.508112120462,0.38790084742,0.9004293673039999,0.962859731692,1.86737600086,1.89089291426,2.3561129332900004,2.07124983525,2.67885676431,2.06049407989,2.8091751869999997,1.99516736061,,
2015-12-07,2.01111500166,1.9140007325900001,0.40827508196400003,0.336110202294,0.903165074065,0.963412115755,2.03218448607,1.9065939161200005,2.3030038169,2.0722866027099998,2.64333597397,2.06119510193,2.78502371357,1.9946156119799998,,
2015-12-04,2.01111500166,1.9140007325900001,0.42247421404799995,0.333767164908,0.911230516453,0.959582062554,2.03218448607,1.9065939161200005,2.4082366137799998,2.07494199642,2.65897165161,2.05839229822,2.7968910651099996,1.9926041863900004,,
2015-12-03,2.04702776955,1.91771506194,0.463155289605,0.323021114476,0.963793348494,0.957795101547,2.08368884777,1.9060831896400001,2.4688315141299997,2.07535259526,2.68307760754,2.0582628869099997,2.8059372205599997,1.9934903035499998,,
2015-12-02,1.99585207531,1.92153432722,0.41721175264300003,0.31138832867800004,0.857614659351,0.959895787671,2.0820041873700004,1.9060464772299999,2.5075476491599997,2.07681784068,2.65287398307,2.05833588854,2.79304572576,1.9944217901900003,,
2015-12-01,1.98866952173,1.92587568022,0.41457830579800004,0.311417031585,0.928467983403,0.9649789079100001,1.99874292898,1.9079281186900001,2.5039382920200004,2.07896973889,2.65046431947,2.05975563892,2.7937617184900003,1.99442070254,,
2015-11-30,2.0209910128299997,1.9297586469599999,0.465938729499,0.29976549974399996,0.96045348331,0.967244507651,2.15489728952,1.9109508383099998,2.5201793984900003,2.08090864729,2.6613069148900004,2.0610271151400004,2.80417849712,1.99430067912,,
2015-11-27,1.98148696815,1.9339002973599997,0.4314765694080001,0.293172708634,0.604042300675,1.05656219447,2.2311423917099997,1.91367408093,2.10912813776,2.15013454081,2.6024832352700003,2.0626065528999997,2.8063540989099995,1.99249251751,,
2015-11-26,1.9303112739200001,1.9378269585099999,0.38640423011,0.280091446671,0.558011000788,1.05460918331,2.16880697618,1.91332328602,2.2314076645200003,2.15943180151,2.57784019663,2.0625643441099997,2.79345426523,1.99342226902,,
2015-11-25,1.86387265333,1.94133965677,0.324520293572,0.2540775321,0.660976648449,1.07590866999,2.05996383819,1.91314160915,2.20984681658,2.15907785494,2.54255173122,2.0625115579499997,2.7766998642100003,1.99426332003,,
2015-11-24,1.98418042575,1.9410371754900002,0.445674569137,0.0675477961301,0.932993309105,1.08120458984,2.18969565569,1.90875937812,2.3795973738900003,2.16215045844,2.5829056272,2.06255304787,2.8093078786500003,1.99318004185,,
2015-11-23,1.98058914896,1.94553639354,0.455462006509,0.06831491562559999,0.92943904888,1.0855068674200001,2.22380215271,1.90896049127,2.37779475751,2.16439202699,2.5817014929499997,2.0639746748400003,2.8109308071599997,1.99317608463,,
2015-11-20,1.96442840341,1.9500634284599998,0.44398454014,0.0662420377248,0.7621329074619999,1.09446305456,2.17266135272,1.90946013572,2.48606826424,2.16555714031,2.60164060099,2.06132977282,2.81874288818,1.9911383679400003,,
2015-11-19,1.9599393074200002,1.95462883498,0.442227411024,0.0665898659294,0.909898702684,1.11320523768,2.2150616995,1.9098231849,2.55259823318,2.16738935313,2.58745288334,2.0615172678099998,2.81761119246,1.9921611732900002,,
2015-11-18,1.95185893465,1.95923290221,0.42538514601099997,0.07335186043769999,1.12564675709,1.15317904951,2.2382482961,1.90994715417,2.55423310026,2.16738856207,2.66777495275,2.0660208967,2.815574046,1.99318800958,,
2015-11-17,1.94557420027,1.96386736254,0.323372974501,0.21315196971900002,0.8105828561280001,1.23462818944,2.2558828561900004,1.9099984915700001,2.5354036862,2.16758817429,2.66566528726,2.0674452751,2.81651909428,1.99318632437,,
