date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-28,0.0550640578538,4.00334325209,0.127657620425,2.02298963275,-1.51578110603,2.93250356861,0.38025614348399994,3.8438855884400014,3.2543035559099995,3.51179599936,,,,,,
2018-11-27,0.0541463235563,4.012349642809999,0.13409627377699998,2.02301453721,-1.47663500727,2.93339910987,0.364550249938,3.8439219790599997,3.2548397489700003,3.51179419859,,,,,,
2018-11-26,0.0495576520684,4.02141482804,0.09824535630010002,2.0240846596,-1.48115347425,2.9452056883399997,0.3590234561990001,3.84392189579,3.25247199116,3.51538490264,,,,,,
2018-11-23,0.045886714878199994,4.0305426655000005,0.0890586409835,2.0241294229299998,-1.57371543108,2.9342078285500004,0.36365645052900003,3.843927068,3.25613158022,3.51179524835,,,,,,
2018-11-22,0.0247788260341,4.03967428831,0.07345447200010001,2.02376454315,-1.5775975726499998,2.9341217245899998,0.33232072171599997,3.8438956994699995,3.26038818815,3.5118094928,,,,,,
2018-11-21,0.0156014830585,4.04891813849,0.0918433886536,2.0243759891299997,-1.63903354784,2.9345135747400004,0.305571151138,3.84393661496,3.25363071011,3.5118299285,,,,,,
2018-11-20,0.00458867148767,4.0582206605,-0.015598333730999999,2.03347866248,-1.61700975081,2.93505618681,0.310221665807,3.84395116774,3.24390592843,3.51186209681,,,,,,
2018-11-19,-0.0137660144637,4.0675575016500005,-0.0587085943879,2.03370572574,-1.6350668111200002,2.94662189181,0.271504040348,3.84397619011,3.23443088106,3.51545661047,,,,,,
2018-11-16,-0.0201901545466,4.07700053175,-0.07796233960410001,2.03378863813,-1.6156270601700002,2.9350566958099997,0.23830773902,3.8440773956,3.2417189706,3.51185899995,,,,,,
2018-11-15,-0.0330384347126,4.08649228475,-0.0990498550938,2.03363947939,-1.59005492917,2.93574778675,0.214361286167,3.8440794109199996,3.2426612266400014,3.51185912431,,,,,,
2018-11-14,-0.34782129877800005,4.08170192464,-0.743158010201,2.03475844497,-1.25674065856,3.04954545,0.046068088634699994,3.83370110459,2.87081730106,3.51787417486,,,,,,
2018-11-13,-0.34231489299199996,4.09131467188,-0.7258764912919999,2.03526082515,-1.26385466581,3.0495410997099994,0.0709585859888,3.8337435183800004,2.86363506204,3.5179235156,,,,,,
2018-11-12,-0.327631144231,4.10097201379,-0.7112492572110001,2.0515980048099998,-1.2493066984299999,3.06190524107,0.08293631412539999,3.83371358764,2.87121284261,3.52147480886,,,,,,
2018-11-09,-0.362505047539,4.11053377459,-0.716944208207,2.0511061975200002,-1.36098921566,3.049681548,0.048840723948300004,3.8335551362999998,2.86323801427,3.51789472484,,,,,,
2018-11-08,-0.404720825227,4.12007632198,-0.7680842698170001,2.04821113634,-1.3525920135299998,3.05000513292,0.014745592450099999,3.8333280947,2.84244673324,3.51783351439,,,,,,
2018-11-07,-0.42399324547600004,4.129904274419999,-0.791822105186,2.04727189156,-1.3636115706999998,3.04982338548,0.00737367965036,3.83329788982,2.8299904636799997,3.51784916744,,,,,,
2018-11-06,-0.401967622334,4.13980679126,-0.791648383794,2.04726868787,-1.30141782697,3.05065823597,0.035949007714900005,3.8332351684900003,2.84537170278,3.5177672200199996,,,,,,
2018-11-05,-0.41389816820299996,4.1498155949,-0.8026254445059999,2.0468486304,-1.31324063043,3.0628669981299996,0.047943500428599996,3.8332912907699996,2.8392117509099997,3.5213696403300005,,,,,,
2018-11-02,-0.4588671487830001,4.15960154804,-0.817498491194,2.0453495940099997,-1.35331781141,3.04987357461,0.00368799557431,3.8330233764699995,2.8139860800400003,3.5177213377,,,,,,
2018-11-01,-0.435923791344,4.16971814845,-0.779213652701,2.0460414736200003,-1.28030137585,3.05106984581,0.05718132937350001,3.83307021551,2.8413706846599998,3.5176589124300004,,,,,,
2018-10-31,-0.401049888037,4.17981238726,-0.7589820496170001,2.04554110268,-1.24572322924,3.06324159255,0.0746915515554,3.83294474181,2.8824510973299997,3.5175792287900003,,,,,,
2018-10-30,-0.150508424801,4.18091228617,-0.208205306942,2.08190461887,-0.997306544369,3.05621519931,0.373633470178,3.8247203157,2.8688999747299997,3.5186326899300004,,,,,,
2018-10-29,-0.16978084505,4.19124178849,-0.227466590845,2.09839404508,-1.09471463772,3.0576313897000005,0.264535633964,3.82578751183,2.8589718904000003,3.5222319148400003,,,,,,
2018-10-26,-0.230351308689,4.20114680751,-0.288002054537,2.1116583445900003,-1.14843238525,3.05607964178,0.22864518508200002,3.825389419730002,2.78628346342,3.5191302329900003,,,,,,
2018-10-25,-0.25788333761599996,4.21156830486,-0.306374235211,2.1108123299,-1.16133139323,3.05581348065,0.200986493339,3.83315878086,2.78458710103,3.5191232935500003,,,,,,
2018-10-24,-0.27532028926999996,4.22213915502,-0.355793566372,2.11099504845,-1.15703682142,3.05589806987,0.19363047928100002,3.8331337365900002,2.7496370014599996,3.51939922745,,,,,,
2018-10-23,-0.310194192578,4.23264622334,-0.384245036453,2.10948416065,-1.2104731849700001,3.05526284036,0.17059968093199998,3.8329952299300003,2.7316695623,3.5229626075,,,,,,
2018-10-22,-0.310194192578,4.23264622334,-0.37602259804099997,2.0923266783099996,-1.1430443566700002,3.0448350598,0.17059968093199998,3.8329952299300003,2.7316695623,3.5229626075,,,,,,
2018-10-19,-0.353327704563,4.2431308477900025,-0.41638769913699997,2.08998795233,-1.17142701109,3.04410251325,0.131875023055,3.8327561276499997,2.7373948235500003,3.51932117175,,,,,,
2018-10-18,-0.35975184464599996,4.25398732321,-0.394488174529,2.09102340616,-1.18229560121,3.04402624267,0.132807024016,3.8327576453099996,2.69765068663,3.5198094002099998,,,,,,
2018-10-17,-0.388201607871,4.26480002328,-0.38911577111900003,2.09142103333,-1.20511536886,3.04361613903,0.140235632767,3.8328202222400014,2.68298827618,3.5233917970199995,,,,,,
2018-10-16,-0.35791637605099996,4.27570856996,-0.38260039819799996,2.09115353745,-1.2784142571400001,3.0464631931099997,0.18731948584000002,3.8327210531099998,2.4372221996200003,3.54279653546,,,,,,
2018-10-15,0.39829668514399996,4.19967622083,0.373425328697,1.44288292912,-0.5291871249319999,2.86647453685,2.34155011928,4.0054510604,2.82520056526,3.5039192630400002,,,,,,
2018-10-12,0.39829668514399996,4.19967622083,0.392768651922,1.43124580285,-0.5291871249319999,2.86647453685,2.34155011928,4.0054510604,2.80980046894,3.4968827490199996,,,,,,
2018-10-11,0.410227231012,4.21062381035,0.394564190088,1.4311563415600002,-0.511939185626,2.86648568864,2.37286549708,4.00540003055,2.8551702413999998,3.4971483708099997,,,,,,
2018-10-10,0.46345582027099996,4.22120760498,0.4883556551030001,1.42752634897,-0.48182256202299995,2.86575156035,2.43096817659,4.004894274680002,2.9102944750599997,3.49697178804,,,,,,
2018-10-09,0.46345582027099996,4.22120760498,0.5003488671,1.4159886306,-0.49991365127899995,2.85415147088,2.42330111622,3.99671905002,2.90282828036,3.49345275581,,,,,,
2018-10-08,0.477221834734,4.23231736438,0.509506192107,1.41553949434,-0.460041821984,2.8544390780799995,2.43158534874,3.9966779860900004,2.9098781737199997,3.49697487269,,,,,,
2018-10-05,0.435006057046,4.24331710187,0.45897666562600004,1.4142417708000001,-0.501863805801,2.8653636090099996,2.4125023395099996,3.99657006981,2.9006997686,3.49335997136,,,,,,
2018-10-04,0.364340516134,4.25392290601,0.418713557688,1.40928701106,-0.570062188603,2.8633834605,2.35289713328,3.9961024329800003,2.86996753862,3.49310969576,,,,,,
2018-10-03,0.300099115304,4.26473896057,0.344302030923,1.40486864075,-0.625573973213,2.86174914569,2.2711109447499997,3.9958075578900014,2.8380347738200005,3.49291679445,,,,,,
2018-10-02,0.30835872398200004,4.27623318849,0.36638782013000004,1.40467969695,-0.6128721334139999,2.86177735787,2.28240424477,3.99577284744,2.85172435384,3.49289106319,,,,,,
2018-10-01,0.278073492162,4.28771122499,0.348064065829,1.4038784833200002,-0.636554602745,2.86138041885,2.25630755409,3.99572099252,2.8361966176599998,3.49643568373,,,,,,
2018-09-28,0.318453801255,4.2991267863400005,-1.01689697014,3.13184296107,-1.41771055978,3.08917476436,1.7944945243200001,4.027372969680002,3.0751064861199997,3.50865859014,,,,,,
2018-09-27,-0.014683748761200002,4.29332604919,-1.31789897014,3.0525165678799997,-1.76014427412,3.0495345801099996,1.5141209246899998,4.01413640479,2.91432166918,3.50115427237,,,,,,
2018-09-26,-0.0100950772734,4.3051658919,-1.29906601321,3.05317208552,-1.7476621186599999,3.04966973815,1.5377016486000001,4.01413934343,2.9156827010699997,3.50114837716,,,,,,
2018-09-25,-0.011012811571,4.31710806393,-1.28745254727,3.05360104353,-1.77425171295,3.0496401106200004,1.56327196458,4.01418357437,2.9012067034599998,3.5012515534900004,,,,,,
2018-09-24,-0.00367093719044,4.329140725849999,-1.26947019327,3.05413808227,-1.7670393076099995,3.06209648459,1.58682802215,4.01416893079,2.9049844888200003,3.5048098295,,,,,,
2018-09-21,-0.0247788260344,4.34121410784,-1.29925433311,3.05307481142,-1.7815765509900001,3.04941203856,1.5615968376499998,4.01415645306,2.9001234557599997,3.5012375083800005,,,,,,
2018-09-20,-0.0128482801661,4.35343598821,-1.2373657254200001,3.0563697067400004,-1.75568320153,3.0496855423199998,1.5898177071200001,4.01412262294,2.8947623951300003,3.5012817303699992,,,,,,
2018-09-19,-0.0055064057855600005,4.3657766127599995,-1.23548553766,3.05640357528,-1.7546707062,3.04969061186,1.609594151,4.01410058012,2.90053992657,3.5012593385,,,,,,
2018-09-18,0.0330384347122,4.37798442118,-1.1588893523600001,3.05839383894,-1.6981863766299998,3.04985047986,1.66772376227,4.01385355405,2.92737249643,3.5010731447400003,,,,,,
2018-09-17,0.052310854961099995,4.39048206745,-1.0734637581200002,3.06315867923,-1.67924749511,3.0623140594700002,1.70438643954,4.01377615031,2.9372870410400003,3.5045866821199994,,,,,,
2018-09-14,0.284497632245,4.39424415654,-0.49174057952600003,3.12000751366,-1.3443117286500001,3.03751768415,1.4266222374899995,4.03973748048,3.0882248635600003,3.4969297954000003,,,,,,
2018-09-13,0.307440989685,4.40689675161,-0.476225164357,3.1198574179,-1.35647370986,3.03766751352,1.47808406139,4.0396892843900005,3.10302474548,3.4968406763499997,,,,,,
2018-09-12,0.333137550016,4.41963519706,-0.42262116202600003,3.12044062196,-1.34366878429,3.0375958079400003,1.5012533655200002,4.03957010709,3.13177858703,3.49675484395,,,,,,
2018-09-11,0.331302081421,4.43261502116,-0.40902217282799996,3.12070854103,-1.3588255993399998,3.0375441799900003,1.5003388760499998,4.03957126182,3.1418737105699996,3.49675124023,,,,,,
2018-09-10,0.338643955802,4.44569431851,-0.390845647856,3.1208989452499996,-1.3516074022600002,3.0499632875700002,1.52850390484,4.03957174977,3.1456474123600002,3.50030217919,,,,,,
2018-09-07,0.321207004148,4.45886822929,-0.356410373274,3.12270815338,-1.34293604809,3.0376799646399997,1.53348875658,4.03958829366,3.1572647484500003,3.4967328964699997,,,,,,
2018-09-06,0.310194192577,4.47218554851,-0.34009573740599996,3.12322818042,-1.37601847925,3.03756433665,1.5100858129899999,4.03962959502,3.1581301355799996,3.49673261615,,,,,,
2018-09-05,0.31294739547,4.48563153886,-0.340086434837,3.1232282112400003,-1.37242163391,3.03758908725,1.5289014388,4.03962966834,3.16858621465,3.4967160439699994,,,,,,
2018-09-04,0.301016849602,4.4991881867400005,-0.361023995332,3.12304221318,-1.38593135309,3.03744104658,1.52814291155,4.03962872507,3.1714931873400003,3.4967174477599996,,,,,,
2018-09-03,0.28266216364999996,4.51284046442,-0.373807917434,3.12275014606,-1.4039773342500002,3.0495701357200002,1.51993756736,4.03961286556,3.1620527696,3.50029626612,,,,,,
2018-08-31,0.272567086377,4.52665162504,-0.37747891497599995,3.1226830579600002,-1.4005576963,3.0496241856800004,1.5106610303299999,4.03961516514,3.1669084723400003,3.49671979309,,,,,,
2018-08-30,-0.035791637605199995,4.52452190981,-1.6398623815900002,3.59697313958,-1.70377121818,3.02720333273,2.40295574839,4.20207578254,3.07394428629,3.4912914992800004,,,,,,
2018-08-29,-0.040380309093,4.53854813446,-1.6097270148700005,3.5985550702199998,-1.7082833241600002,3.03967087489,2.40788273677,4.20207214687,3.0610241941000003,3.49136692194,,,,,,
2018-08-28,-0.07250100950789999,4.55253238242,-1.6413434265,3.6259961326999997,-1.7398680660199999,3.0516713816900003,2.37593787021,4.2020226845699975,3.0359239601300003,3.4914007503199995,,,,,,
2018-08-27,-0.0798428838884,4.56681663345,-1.6085742429299998,3.6279010172300006,-1.07576707462,3.21350742499,2.36264149524,4.20205149611,3.0321387622900002,3.4949742426999997,,,,,,
2018-08-24,-0.0486399177712,4.58107733628,-1.64095802326,3.6286846245699995,-1.07004332858,3.20024582286,2.37247032062,4.20196638834,3.06078632674,3.4912645846499997,,,,,,
2018-08-23,-0.0431335119857,4.59563808714,-1.66129454572,3.628423589130002,-1.0645931927799999,3.2136606215599994,2.39062176848,4.2019376672,3.0651328633099997,3.49124744688,,,,,,
2018-08-22,-0.0486399177711,4.61033914019,-1.6498401632700002,3.62892921085,-1.10777165376,3.21387015698,2.4225325621900002,4.20202121069,3.0617914399,3.49125724509,,,,,,
2018-08-21,-0.07617194669810001,4.62505516765,-1.7292886991499998,3.6275768433599995,-1.1053788443,3.2139301268700002,2.41165570887,4.20198987064,3.0390547089599997,3.4913027767400004,,,,,,
2018-08-20,0.020190154546299997,4.638414892219999,-1.6016612495500002,3.62696050144,-0.991124394742,3.21166707672,2.51909545848,4.2006026357,3.0887258804,3.4940081179300004,,,,,,
2018-08-17,0.0449689805806,4.65343504281,-1.56484207105,3.62779869039,-0.878349503087,3.2000740913300003,2.53581271104,4.2004944775599995,3.10199727734,3.4903627325,,,,,,
2018-08-16,0.057817260746499996,4.66868465762,-1.5388644553,3.62856543759,-0.8656198001440001,3.21348096078,2.54705179695,4.20044635774,3.10660670789,3.4903350768199997,,,,,,
2018-08-15,0.06607686942470001,4.6841037292,-1.4924833766999999,3.63069632731,-0.879968001164,3.2135597874400004,2.55455229496,4.20041910977,3.1093541782800003,3.49032075188,,,,,,
2018-08-14,0.39829668514399996,4.68000156742,-0.5174279556600001,3.82449717796,-2.47037951662,4.22252185414,2.83989960236,4.18663053791,3.85051000249,3.56819948679,,,,,,
2018-08-13,0.386366139275,4.69566609421,-0.5419117847630001,3.8242864465400004,-2.50022283626,4.22225736861,2.82767891555,4.19523615921,3.84433942926,3.5718525072000005,,,,,,
2018-08-10,0.386366139275,4.69566609421,-0.601561151145,3.7946992531,-2.57577242,4.18737253739,2.80545112782,4.186766841580002,3.84843464131,3.56820281907,,,,,,
2018-08-09,0.356998641753,4.71137892581,-0.64869579438,3.7939244583699994,-2.60427335964,4.20414729925,2.78310399278,4.18673094998,3.8173794489999997,3.56834238467,,,,,,
2018-08-08,0.36617598472900004,4.72735079934,-0.5890320058899999,3.7958770123800014,-2.60924545608,4.2041221147900005,2.81569645006,4.1866924871499975,3.81701015362,3.5683449404800003,,,,,,
2018-08-07,0.37076465621699994,4.74350249081,-0.576353157215,3.79602522476,-2.5023400936,4.20801089031,2.8310313378500003,4.18666008811,3.83319881236,3.56832444792,,,,,,
2018-08-06,0.392790279358,4.75971799433,-0.51383722728,3.7972282415199996,-2.4635549017,4.20837593054,2.89422941259,4.1866129364899995,3.84459090179,3.5718771664399998,,,,,,
2018-08-03,0.391872545061,4.77621527862,-0.491217218073,3.7977139440599994,-2.39308307978,4.19332612145,2.894256636,4.1866128645,3.8297877066900003,3.5684054808899996,,,,,,
2018-08-02,0.361587313241,4.792752322669999,-0.540235739232,3.79700298988,-2.4225281736,4.21014245565,2.8816030857499997,4.18657671992,3.8217994645599997,3.568390333,,,,,,
2018-08-01,0.345985830182,4.8095695125699995,-0.505022930771,3.7985599640400003,-2.42986150771,4.21002381223,2.8830320765499997,4.18657816322,3.8167993429,3.5683970331,,,,,,
2018-07-31,0.360669578943,4.8265377665199996,-0.49046371114500004,3.8295443110400003,-2.41906699504,4.21008398726,2.9377988629100003,4.18657649932,3.8499897117,3.5684125935300006,,,,,,
2018-07-30,0.057817260746499996,4.82704574066,-0.790747615928,3.8080941399699997,-1.10840007619,4.825574263459999,2.75097070909,4.1776650159300015,3.6931804096499996,3.5661445117300015,,,,,,
2018-07-27,0.057817260746499996,4.82704574066,-0.869225243901,3.7790868608099997,-1.05993919869,4.786347051030001,2.75097070909,4.1776650159300015,3.76330130425,3.5594599498000004,,,,,,
2018-07-26,0.057817260746499996,4.82704574066,-0.86291554521,3.7487064303199995,-1.05993919869,4.786347051030001,2.7228958798500003,4.1693138793,3.7771375385500003,3.55584258251,,,,,,
2018-07-25,0.0486399177709,4.84436523832,-0.8575845762100001,3.7488540113199997,-1.1111917418000001,4.78652989573,2.72702430199,4.16931374239,3.77647868914,3.5558438219699995,,,,,,
2018-07-24,0.0807606181857,4.8616822944699996,-0.804104206084,3.74932038036,-1.14669543225,4.78716282749,2.7832496064999996,4.16909708431,3.80185269095,3.5556824353300005,,,,,,
2018-07-23,0.0743364781028,4.879387986919999,-0.8294151350069999,3.74913912944,-1.19782181268,4.7873894748,2.8057208043799995,4.16912787335,3.79852113981,3.5593029729500003,,,,,,
2018-07-20,0.06607686942470001,4.897284162809999,-0.769916819861,3.7524236794099997,-1.19702420327,4.76803137159,2.7604210843799994,4.1694010838099995,3.7998784534199994,3.5556973536900003,,,,,,
2018-07-19,0.063323666532,4.91538818236,-0.7581963482790001,3.75268696496,-1.19974265339,4.78750109054,2.77599728527,4.1693967692500005,3.79127141572,3.5557471478900005,,,,,,
2018-07-18,0.0348739033074,4.93355117427,-0.7909275423000001,3.7518289453800007,-1.26004366219,4.78730255247,2.7516190152999997,4.16936715184,3.7765155246300006,3.5593614214699993,,,,,,
2018-07-17,0.00091773429749,4.95185275584,-0.819187184272,3.7508346879300003,-1.30339480454,4.7868868899,2.71189955509,4.16933618015,3.75890090759,3.5629741971099995,,,,,,
2018-07-16,0.0247788260342,4.97046053257,-0.899254409893,3.75522033052,-1.27090240412,4.78692577685,3.69330885081,4.27109457025,3.77127905892,3.56651232056,,,,,,
2018-07-13,0.0247788260342,4.97046053257,-0.899254409893,3.75522033052,0.09918903777450001,5.12747133598,3.6854172017800004,4.26246625124,4.20667050933,3.6101017158099995,,,,,,
2018-07-12,0.0055064057853399994,4.98932910229,-0.918348790689,3.78525617631,0.0799022804294,5.1482084386,3.65952265441,4.2625153460400025,4.22674992585,3.6102184420300003,,,,,,
2018-07-11,0.0156014830586,5.00846018904,-0.902940695073,3.78546474044,0.0780561269467,5.148217314569999,3.65913976449,4.26251756965,4.19306640542,3.6107617151899998,,,,,,
2018-07-10,-0.0247788260343,5.027528189119999,-0.965463322394,3.7838292119599997,0.0183626063883,5.14799040134,3.63503177442,4.26244084589,4.19227215762,3.6107568442400004,,,,,,
2018-07-09,-0.036709371902699996,5.04710243118,-0.995282633,3.78341365992,-0.0110156422119,5.1480288408099995,3.62266448495,4.2711298070599995,4.18605507825,3.61444510357,,,,,,
2018-07-06,-0.032120700414900005,5.06692941455,-0.964633148468,3.78431031732,0.0293855661772,5.12737099138,3.6323505627399997,4.271096698369998,4.2388395026,3.6109188255699998,,,,,,
2018-07-05,-0.0238610917368,5.0869822608,-0.956450586417,3.81568601997,0.0376502566645,5.14815555974,3.6655691528800003,4.2710413343699996,4.29153150681,3.61127579381,,,,,,
2018-07-04,-0.0541463235564,5.10711235081,-0.984652871222,3.81468994356,0.00734639154425,5.1479828458,3.6548803121900004,4.2710164315300005,4.30281381239,3.6113482290900003,,,,,,
2018-07-03,-0.0440512462832,5.12764361986,-0.9665481591940001,3.8149912281800002,0.0027544921174400003,5.148006350869999,3.6821262660900023,4.27094089445,4.32319334746,3.6113037433899997,,,,,,
2018-07-02,-0.0578172607467,5.14840868557,-0.9756851619470001,3.81473795377,-0.0578172607467,5.14840868557,3.68758807175,4.27094249642,4.31600936263,3.61499339384,,,,,,
2018-06-29,-0.06974780661510001,5.1694374676,-1.8177883575,4.1329321212800005,-0.06974780661510001,5.1694374676,3.6761975492000003,4.27096527669,4.48323727753,3.62199960265,,,,,,
2018-06-28,1.3490694174200002,4.78136953379,-0.40493132400799997,3.0431981954,1.5289001664,4.76760368588,5.14319445502,4.0237120622,5.20811485631,3.4770373959800005,,,,,,
2018-06-27,1.3206196542,4.801190682790001,-0.44815148782700004,3.04242665477,1.4425771594999999,4.76859014441,5.109676682280001,4.02378157066,5.19756494605,3.47704606424,,,,,,
2018-06-26,1.30593590544,4.82131943925,-0.454500365224,3.04226739746,1.45397729884,4.768628167709999,5.09444380974,4.02383078493,5.26963942324,3.4782942751099997,,,,,,
2018-06-25,1.29308762527,4.84170527725,-0.49314821493,3.042221904,1.46535636474,4.76865689247,5.083115943409999,4.02386711776,5.26296372011,3.4818508715,,,,,,
2018-06-22,1.2820748137,4.862352249700001,-0.503069807698,3.04203533735,1.45619018726,4.7686801357599995,5.06869008064,4.02392465567,5.253014917230001,3.4819060105300004,,,,,,
2018-06-21,1.29125215668,4.883172858969999,-0.48867130093,3.0421549899199998,1.4821761877200001,4.76858476499,5.09221789513,4.0238200809099975,5.27997885667,3.48187042617,,,,,,
2018-06-20,1.2398590360100001,4.9040141017800005,-0.524811311397,3.04016014485,1.4325514679499998,4.76829070913,5.058903078959999,4.02370448401,5.25115308558,3.48185351555,,,,,,
2018-06-19,1.2453654418,4.92541382341,-0.525679867273,3.04015711739,1.45485980191,4.768227882480001,5.04760997905,4.02378969305,5.2540153361,3.4853740395,,,,,,
2018-06-18,1.205902867,4.94698722883,-0.545620158185,3.0391409009900014,1.43677103646,4.7680910372900005,5.016665079519999,4.02376059964,5.233500820440001,3.4889347815800007,,,,,,
2018-06-15,1.1379905289799999,4.9683109452,-0.592634019177,3.0357793805199997,1.40134890183,4.76752527245,4.95719006848,4.02349294006,5.222492970109999,3.4852107490400006,,,,,,
2018-06-14,0.780074152931,4.96353823059,-0.856784305228,2.9504994628500003,0.893964590549,4.7471356554,4.46537290715,4.01144061936,5.02717391922,3.4770724528900003,,,,,,
2018-06-13,0.787416027312,4.9859984956800005,-0.884460569304,2.95077403952,0.870731304076,4.7473985406,4.4650331025,4.01144273745,4.99409304143,3.4776219066800005,,,,,,
2018-06-12,0.7589662640870001,5.00871970932,-0.9249566849549999,2.9494952259500002,0.8357748367479999,4.7473463558499995,4.41468772884,4.01161345681,4.9740049636400006,3.4776847215300006,,,,,,
2018-06-11,0.7433647810289999,5.031839763080001,-0.953704288511,2.94883899606,0.819235502654,4.747345805669999,4.4084497664999995,4.01162173202,4.96587757993,3.4812591178199996,,,,,,
2018-06-08,0.7323519694580001,5.0552953810500005,-0.945763017778,2.9491778798,0.8082143972370001,4.7669194276999995,4.40299430245,4.011634493530003,5.0276271856,3.47833546125,,,,,,
2018-06-07,0.680041114497,5.07861837355,-0.9900543311489999,2.9463566402599994,0.7715978505490001,4.7664968087599995,4.36962478119,4.01148707153,5.0040464259599995,3.47827477159,,,,,,
2018-06-06,0.65250908557,5.1026465298,-1.0394578938299999,2.94504122602,0.756998098318,4.7664128829,4.36094088989,4.01147557652,4.99813077706,3.47827238689,,,,,,
2018-06-05,0.655262288462,5.127098655259999,-1.03585801166,2.94512225745,0.7625312362190001,4.76639693468,4.3677679659,4.0114469167300015,5.016458285400001,3.4782435932499998,,,,,,
2018-06-04,0.664439631438,5.15186705912,-1.0286209261200001,2.9452379870599996,0.771718359547,4.78616058862,4.3534515564300005,4.01156456054,5.02124566594,3.48175594364,,,,,,
2018-06-01,0.658933225652,5.17705918215,-1.0206383727500001,2.94553217033,0.774538538575,4.78616058013,4.36263642159,4.01154695602,5.05693819275,3.4782022376199997,,,,,,
2018-05-31,0.65250908557,5.20262497747,-1.02695532113,2.96959874695,0.754221250482,4.78625275787,4.3967027109400005,4.01158752657,5.078436902830001,3.4782403266199995,,,,,,
2018-05-30,1.63081384678,4.99642123846,-0.064974326117,2.2616617356299997,1.73351461591,4.59458332428,6.206003644380001,3.95628884775,5.29727391643,3.4305499726999997,,,,,,
2018-05-29,1.59502220917,5.02150486809,-0.100168752764,2.2798136829900004,1.9543193958400005,4.607274208590001,6.1553656876,3.9564538352199996,5.2476497696,3.43101884945,,,,,,
2018-05-28,1.59502220917,5.02150486809,-0.100168752764,2.2798136829900004,1.9252193608400001,4.5884976999800005,6.1879502354900024,3.948408685430002,5.2476497696,3.43101884945,,,,,,
2018-05-25,1.5537241657799998,5.04691054174,0.515946188992,2.63619609709,1.8678425452,4.56963870309,6.13053277706,3.9485617153800003,5.21099223205,3.42768296066,,,,,,
2018-05-24,1.6188833009099999,5.071201016130001,0.580439462617,2.65413967589,1.93320322569,4.58718021863,6.169098893509999,3.94790236764,5.23105601609,3.42730603494,,,,,,
2018-05-23,1.64549759554,5.09706217351,0.6067817856459999,2.6758528672799997,1.96834807907,4.58678145997,6.20199637546,3.9476200207199996,5.2674718054400005,3.4271737768599997,,,,,,
2018-05-22,1.6280606438799998,5.123818554700001,0.551161798222,2.67768587582,1.9405320813799998,4.58694300889,6.20923808793,3.94761261023,5.25633611472,3.42722019441,,,,,,
2018-05-21,1.68220696744,5.14969366503,0.6348889171459999,2.6747400962200003,1.9770085320599997,4.5860989951499995,6.260729459380001,3.9469399007,5.2843720955,3.43032116886,,,,,,
2018-05-18,1.6482507984299999,5.17724612126,0.7101355713359999,2.63151412152,1.9382627422799998,4.567350062169999,6.22116943025,3.9470371204300014,5.24362937694,3.4306293200300004,,,,,,
2018-05-17,1.63540251826,5.20529937214,0.6974058683930001,2.65372097783,1.92537780477,4.586338166030001,6.20672459098,3.94710358014,5.24066136106,3.43063894171,,,,,,
2018-05-16,1.6216365038,5.2338160868,0.6837669009540001,2.67649795254,1.8843793417599999,4.58675324763,6.22493812475,3.94709163335,5.233007744119999,3.43067143089,,,,,,
2018-05-15,1.582173929,5.26269905148,0.62179557107,2.67682530495,1.83357100143,4.58679556138,6.177576548230001,3.9471860934199996,5.21046891688,3.43069525934,,,,,,
2018-05-14,0.9204875004590001,5.18191267754,-1.9631092369499998,4.59507026378,1.31939005851,4.4963164542000005,5.517334024199999,3.89539326301,4.86724887016,3.4038700977599996,,,,,,
2018-05-11,0.933335780625,5.21111913748,-2.0449424192,4.517759878490001,1.34909737645,4.47762461521,5.53988177491,3.89525821878,4.87287526524,3.40035898362,,,,,,
2018-05-10,0.9939062442640001,5.23958153446,-1.9861592311900005,4.55556646673,1.40991734014,4.4950498981199996,5.617405992669999,3.8943839621900014,,,,,,,,
2018-05-09,1.01226093022,5.26970357107,-1.9683461439099996,4.594557497699999,1.4292823178100005,4.4948660488800005,5.63660095591,3.9021062040300007,,,,,,,,
2018-05-08,0.960867809552,5.30019215107,-2.03218366238,4.591333233399999,1.38608569032,4.49451952861,5.6092082021300005,3.9020024217400002,,,,,,,,
2018-05-07,0.952608200874,5.33164384892,-1.9371517717900002,4.5995969059599995,1.38993861412,4.4945163396800005,5.60563731843,3.9020166449099998,,,,,,,,
2018-05-04,0.911310157483,5.363425899709999,-1.88805510694,4.52703585072,1.3792976277200002,4.47575058942,5.59487568543,3.9019812399800013,,,,,,,,
2018-05-03,0.8874490657459999,5.3959884349000005,-1.91125427177,4.56381146495,1.3553258775,4.49432760607,5.5962729936099995,3.9019818573400022,,,,,,,,
2018-05-02,0.906721485995,5.428927892030001,-1.89251648479,4.6029037634,1.3756223492500002,4.494134604059999,5.6073150584899984,3.9018822674300004,,,,,,,,
2018-05-01,0.855328365332,5.462307754299999,-1.9346087949700002,4.60039581727,1.35482859435,4.49385878896,5.548458974830001,3.90187327661,,,,,,,,
2018-04-30,0.855328365332,5.462307754299999,-0.320184310062,5.662355702919999,1.38475021911,4.45735536103,5.548458974830001,3.90187327661,,,,,,,,
