date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-29,2.94083383427,11.1073366869,0.164817850204,12.592240098900001,-1.6838493325400001,11.7349188541,18.244346313399998,10.5527775126,11.2123400499,10.6705930253,13.0256501136,11.723997584000001,6.505186135750001,12.7129789203,10.3463536088,13.8694505325
2018-08-28,2.7276455155900003,11.13952416,-0.0426213973017,12.688359828,-1.8874600288799999,11.779813463,19.546385044,10.6260220871,10.6535043576,10.6868443186,12.9475716016,11.7317086451,6.60448226044,12.715762693599999,10.7448315606,13.898795577000001
2018-08-27,2.56804551745,11.1731839729,-0.693444982337,12.7236208173,-2.2938376002900003,11.782538996800001,20.3253721389,10.651485603,10.5675140495,10.697443561,12.948384837,11.7317152195,6.595149909380001,12.7156852946,10.323240744400001,13.922482788900002
2018-08-24,1.7131953084600002,11.160388740799998,-0.92571999183,12.6678396334,-1.5704055772499999,11.8726572775,19.5381683361,10.6239202119,10.1977884017,10.6724418456,14.4644763283,11.855257950799999,6.48252394656,12.7042637016,9.306852727699999,13.991167731300001
2018-08-23,1.8688344307299998,11.1939019497,-1.9846571853900001,12.895603183399999,-1.4197909432799998,11.920635818800001,19.8503854124,10.6214462682,10.5840933175,10.677636164900001,12.6502276945,12.1943407179,6.52323485242,12.7105001308,9.34028402305,13.9967165315
2018-08-22,1.4932502015399998,11.220630425,-2.76889904735,12.8944232121,-0.800912726246,11.9971951499,19.6844184711,10.6184378268,10.5426420805,10.676598457599999,12.511612341300001,12.2012877134,6.42491262679,12.7159009071,8.938938201889998,14.012620031800001
2018-08-21,1.3418049478299998,11.255406203800002,-3.08271983458,12.891016146300002,-1.30830476286,12.0062212394,19.6649600114,10.6183350678,10.7477250792,10.6817752714,12.455622306199999,12.209541301,6.53918338964,12.7188460307,8.76982578543,14.015814734700001
2018-08-20,1.67801341106,11.283435161500002,-1.8827539379599998,13.0176010234,-0.8226898777330001,11.999411573699998,20.4872499972,10.6140068261,10.931279594200001,10.6893154803,12.2039689073,12.222986911900001,6.615832678029999,12.7175783281,8.58069307546,14.026092848
2018-08-17,0.9019147339920001,11.278676393,-2.45578549999,12.9232299976,-1.6925259633399998,11.9195253405,19.6405829132,10.5908851099,10.883261998800002,10.7048380149,10.8413478848,12.311257836800001,6.65746136701,12.709273422,7.216380087719999,14.137240513800002
2018-08-16,0.564308314578,11.307877513800001,-2.7598170635500003,12.9014606717,-2.02145167698,11.9588367727,19.5918107234,10.589937051,9.820925587160001,10.7650428065,10.555825368899999,12.313322675699995,6.568133250850001,12.7148973123,7.14453709028,14.1424544096
2018-08-15,-0.046132554205599995,11.318391236199998,-3.9428224688699998,12.8815053663,-2.61464911763,11.9242221772,19.016243359100002,10.5761541993,9.4871032458,10.7683056748,10.3316742382,12.317299654700001,6.4060425613800005,12.7180408311,6.9423080411699996,14.140985728099999
2018-08-14,1.1391013005700001,11.2537550101,-2.95047441894,12.6827443314,-1.0848858830399999,11.8190634212,20.9253672302,10.505873079099999,9.89598668267,10.7387553164,10.7660590864,12.3051143833,6.73116981324,12.7033307418,7.16197954925,14.130550810699999
2018-08-13,1.4142656769100002,11.285531094400001,-1.9854307170900003,12.766506814300001,-0.961109644772,11.8145576217,21.2543631658,10.5214063397,10.0453795506,10.7474078997,11.251457771400002,12.3176552417,6.6049079195500005,12.708487283699998,7.2039673757000005,14.129955582100001
2018-08-10,1.4142656769100002,11.285531094400001,-0.642118694945,12.966575593499998,-0.381293284569,11.7456042081,20.3691259392,10.5317836639,9.87676357589,10.7393015451,10.7997432326,12.3127090356,7.04216248538,12.728621569000001,7.606948672160001,14.149540446500001
2018-08-09,2.49605077377,11.2377104843,0.00204591022548,12.819549535899998,0.6813386003380001,11.694893603599999,21.4596327312,10.471674058200001,10.2292710422,10.7157451032,10.998864890999998,12.300291335299999,7.3264821420700015,12.7231816426,7.83554385145,14.146682200999999
2018-08-08,2.3380817245200003,11.274481897000001,-0.444475672833,12.829246006500002,0.601917064624,11.6933905853,20.783217014,10.4828712397,10.1442944629,10.7263951348,10.9418109822,12.3085723682,7.28510476733,12.72962781,7.886094646,14.147499845899999
2018-08-07,1.39609224647,11.2496463716,-2.34318899899,12.837727896199999,-0.196080679746,11.6183632567,20.2570996703,10.4557444251,10.7516222251,10.8029425731,10.6003665108,12.306126366600001,7.13071149462,12.7224564199,7.94124332749,14.151386996500001
2018-08-06,0.804523786225,11.2629360974,-2.90161138292,12.7763680745,-0.802701810378,11.5873369349,19.5241147252,10.4434967522,10.4280742187,10.8070117197,10.3098069083,12.3028685105,7.0456258621100005,12.719882374500001,7.906202726880001,14.1502592725
2018-08-03,2.0114259619099997,11.1917020027,-2.49013389397,12.6524747643,-1.55327056993,11.5815098801,20.6345401444,10.3710773997,11.6493542624,10.7821578302,10.5105258414,12.280513266400002,7.88134693724,12.7283768163,8.141720883260001,14.1342727353
2018-08-02,1.813848154,11.228289950999999,-2.8846816293799997,12.6483293391,-1.74394420098,11.625895547899999,20.3577822458,10.371065348,12.0898359179,10.8024928046,10.423931711,12.2803004137,7.829072256799999,12.734711430599999,8.099798174360004,14.1399779852
2018-08-01,2.7460519387299995,11.200621058800001,-1.32864347694,12.606635318299999,-1.19976071999,11.564441820399999,21.6198923308,10.3229113955,12.0340639568,10.8071832132,10.7599208159,12.276067904300001,8.07504904052,12.7322756745,8.040442025800001,14.1442996327
2018-07-31,1.5617500547499998,11.1357403976,-2.4659784033900003,12.4775161258,-1.8724998255400005,11.4607396701,20.1852265427,10.2647719698,10.8397135896,10.8024404478,10.3327172988,12.2668842602,7.723291389389999,12.7195629774,8.05526635346,14.1454903927
2018-07-30,1.5065307853299998,11.175305375699999,-2.51900779107,12.579634388299999,-2.01540624121,11.460864997,19.3331908996,10.2913801221,10.809577637,10.813500500899998,10.9467107353,12.3068195002,7.38115863575,12.735327995599999,7.839402964410001,14.152513747999999
2018-07-27,1.5065307853299998,11.175305375699999,-2.2243168938999998,12.4949396264,-2.2473523604400003,11.389305931900001,19.3331908996,10.2913801221,11.2710659002,10.8034168819,11.2330148203,12.3036349356,6.72538882077,12.7666725586,7.20485009117,14.175231773800002
2018-07-26,1.5065307853299998,11.175305375699999,-1.9622668682900002,12.4083289903,-2.2473523604400003,11.389305931900001,19.5601403994,10.2710169139,11.705559873699999,10.8051735416,10.4345570603,12.3614194422,6.72538882077,12.7666725586,7.20485009117,14.175231773800002
2018-07-25,1.06827152037,11.201147186300002,-2.6663465465200002,12.383065225,-2.19715553471,11.393714839200001,19.0870731379,10.2646710578,11.4904995891,10.8016518109,10.275392292200001,12.3677859626,6.610003851769999,12.7716335825,7.3741630311,14.1845456499
2018-07-24,0.17800642127900002,11.178843517899999,-3.83658826792,12.251038039,-4.1408139833,11.4261174476,18.584363683499998,10.239102428999999,11.0983868719,10.785325432899999,9.95064807578,12.3663453259,6.24819746166,12.7667048813,6.55383867997,14.2423669796
2018-07-23,0.261883792562,11.2189415401,-3.7915762127199995,12.2510291223,-3.4637317671800005,11.463818186400001,19.2116861926,10.2447819461,11.144887552,10.795932071400001,9.82142431999,12.3692912594,6.16102444275,12.768536598599999,6.32359336146,14.252583621800001
2018-07-20,-0.19827678600499998,11.242952985499999,-4.704623421,12.234896069100001,-3.4142898696499997,11.4267939715,18.7161877522,10.2373224212,10.7641718882,10.8279394253,9.14919301021,12.3841092619,6.350515435630001,12.7669416673,6.5821671762400005,14.2712863476
2018-07-19,-1.8324875698400005,11.053369138199999,-5.75597339095,11.7877068689,-4.995839806619999,11.213334883699998,16.6148634249,10.1116245684,10.5934664564,10.8063549277,8.18779604518,12.3622884392,5.9124551715199996,12.7463577256,6.23081071804,14.257730540199999
2018-07-18,-2.269814864,11.0766963587,-5.18218458749,11.962372271800001,-5.41288955035,11.1916945673,16.236587745,10.1043740273,10.3468495942,10.8135162075,8.02690130377,12.3684073971,5.794300022490001,12.7511680742,6.0623977915600005,14.2574788365
2018-07-17,-2.67196026077,11.1026581246,-4.84033368415,12.0443642571,-6.530951986719999,11.220414803199999,15.4170270024,10.1045771434,10.119585001499999,10.821315903,7.87852597785,12.3749105954,5.73404163087,12.7499017405,6.554933945009999,14.3109854043
2018-07-16,-1.7162242135299999,11.0663526515,-4.06804330028,11.9090793248,-5.33520643797,11.152798403,16.074140929400002,10.0616557586,10.658937010199999,10.8079974851,8.163239891989999,12.361503801400001,6.11040565941,12.7415145027,6.686526495880001,14.304771858299999
2018-07-13,-1.7162242135299999,11.0663526515,-4.06804330028,11.9090793248,-4.3803099130500005,11.1341885298,15.8895039767,10.0436669438,10.9449758032,10.7954124668,8.2413343225,12.3379643503,6.315808784990001,12.729533738099999,6.64407110359,14.2936466062
2018-07-12,-1.9373342839400003,11.1036830085,-4.2838624579300015,11.991740345,-4.59542656113,11.1732034475,15.784970729300001,10.042583129299999,10.8573142966,10.7946511369,8.17907756365,12.337467903599999,6.25596331776,12.7357265265,6.596044202080001,14.299315390899999
2018-07-11,-1.90075443036,11.146254084,-4.1790793417400005,11.9949338095,-4.1199457110800015,11.1954322506,16.3688625402,10.0503402347,10.884140462000001,10.7945195099,8.19252706845,12.345842109500001,6.26587097212,12.7422797564,7.66571230602,14.4833524323
2018-07-10,-1.20247531442,11.147199499000001,-3.02405891232,11.9740280669,-2.83117014061,11.192235576500002,17.4507110134,10.021290670800001,12.0100570203,10.8193952142,8.44862837142,12.3466485369,6.45447075944,12.7433822472,7.818552565780001,14.485425353699998
2018-07-09,-2.2807655208099997,11.0817007131,-3.8729610113999997,11.755244447799999,-3.9825551447400014,11.076294174300001,16.168837284000002,9.98681210743,11.397133217999999,10.8041060049,8.4264909262,12.344866966700001,6.54417083633,12.7520217407,7.215329153760001,14.498655178499998
2018-07-06,-2.92755325048,11.083710464700001,-3.3699552141500004,11.935187570899998,-4.39000098677,11.0194779898,15.2996557335,9.96924675044,11.2086513875,10.7870519777,8.26555150363,12.3394660359,6.6510186286399975,12.7390110767,6.2256287185,14.606025508599998
2018-07-05,-3.7141365989599997,11.064344271600001,-4.1529537553099996,11.9001967704,-5.16473404121,10.9969674814,13.7577832954,9.95744637644,10.7036190026,10.773416360899999,7.492955030499999,12.356603448900001,6.434309249330001,12.7393070594,6.05291759595,14.6076847294
2018-07-04,-2.32247121375,10.9299423159,-2.1880132895299997,11.6402746836,-3.8741097756199996,10.8172824159,15.1648508623,9.84786189848,11.130961421099999,10.7340516725,8.00836207837,12.3355719479,6.8168285973800025,12.7243690102,6.53169713738,14.5970555604
2018-07-03,-2.7013173407099997,10.9586692074,-4.95391128206,12.5894928263,-4.07604014251,10.8048113165,14.2155414793,9.854915581639998,11.0315798044,10.7318811195,7.868542934550001,12.342280015999998,6.832068561209999,12.724821423599998,6.3157152942499994,14.5991906823
2018-07-02,-3.9827771797600002,10.831003770599999,-6.948010160880001,12.3258387025,-3.9827771797600002,10.831003770599999,13.123083637799999,9.774727837050001,10.297992794099999,10.703122739600001,7.278016665469999,12.3204646292,6.46279310819,12.7075454887,6.034184714099999,14.5931092642
2018-06-29,-4.63678768307,10.8264308818,-6.47354939252,12.286455121300001,-4.63678768307,10.8264308818,12.0308860441,9.75954650892,10.0488085385,10.6940745362,6.73944099039,12.311886852699999,6.511468745569999,12.712175477899999,5.889341559219999,14.5961097066
2018-06-28,-4.40193104348,10.8668855724,-7.10334881215,12.391189605,-3.8821487219999997,10.8536412067,12.233370351900001,9.75569682548,10.4494351353,10.6967157117,6.605203535369999,12.3167289368,6.57698629684,12.717995058800001,5.94144624844,14.6016687059
2018-06-27,-3.17778740814,10.765582401500001,-6.6755149522599995,12.2515766195,-3.24654309749,10.7408221904,13.5084566134,9.66673507393,11.683229611600002,10.675445045,7.05830539322,12.3018375103,6.916542563939999,12.7074867247,6.21138546708,14.595800690299999
2018-06-26,-3.00280989194,10.808342358800001,-6.476614098940001,12.2540254516,-2.8701949548799996,10.743554318900001,13.530937323599998,9.66626729096,12.2170809402,10.6868652143,7.12275865768,12.309658884000001,6.98736201242,12.707058468800001,6.249746880240001,14.6015906833
2018-06-25,-3.1547211310400005,10.8508496378,-6.2769450006300005,12.2803661176,-2.68241574283,10.7536850828,13.6976109327,9.66900493926,12.129172643399999,10.6975324036,7.06343435957,12.309462050399999,7.091935557849999,12.709633584,6.8595584036199995,14.6672466995
2018-06-22,-2.54963909431,10.861928308,-5.95431896676,12.240401146500002,-1.59562579258,10.7429809285,14.504454190599999,9.64485938877,12.1140996147,10.764830704000001,7.6905246113600025,12.3045491475,7.0888579938600005,12.7031869525,6.77076990745,14.6973504702
2018-06-21,-2.74838186571,10.903643183,-6.42700377294,12.2312501503,-1.42826780021,10.75272008,14.7705150625,9.651339222,11.7265701451,10.771062196099999,7.94477294984,12.3149611929,7.0342162443800005,12.7094693158,6.72718412632,14.703286493499998
2018-06-20,-1.0528940023,10.660502857200001,-4.711697683080001,11.787565246,0.23389852910599998,10.4703814099,16.7695014985,9.48351308646,13.147907959300001,10.7105125135,8.56846659619,12.280758794,7.497706465569999,12.6849139583,7.23020408901,14.6840776578
2018-06-19,-2.4571409932,10.4887635744,-6.232333955980001,11.3752333406,-0.713606427912,10.288644680700001,14.973223848599998,9.38265893079,12.4158802377,10.664577420399999,8.05242017128,12.2616288084,7.373991404439999,12.673713145899999,6.247245760519999,14.7408402507
2018-06-18,-0.34576116384499994,10.0574985534,-4.83443914899,10.670902226499999,1.7448540483700001,9.83802567655,17.8174866609,9.12319220387,13.626024816600001,10.5617954225,8.42716792651,12.2145028094,8.36178941115,12.649195898199999,6.752825335980001,14.708309616800001
2018-06-15,1.29753633521,9.80496100283,-3.39670350669,10.1966314417,3.79372415703,9.56352349387,19.9804064962,8.96187643773,13.959315246900001,10.5973136026,9.30821714582,12.179591627699999,8.48087295303,12.646139238800002,6.59240668984,14.7452889526
2018-06-14,1.5461395439899999,9.84133087173,-3.0792939884099995,10.1928007843,4.055160690369998,9.55530566136,19.988106742,8.96164490596,14.427841636199998,10.6016590101,9.12647842263,12.1870256149,8.547369902789999,12.651882213199999,6.64467496784,14.7509171287
2018-06-13,2.05825749421,9.85484419819,-2.2263094690700003,10.1850671311,5.1316329494,9.54961748094,21.0407639933,8.9474074239,14.9306428525,10.5965058956,9.309619943260001,12.191265129200001,8.68396848477,12.6554666045,7.706090890669999,14.892811932599999
2018-06-12,2.67638712203,9.854544944439999,-1.5055171750999998,10.123901378200001,6.12113681351,9.51322514987,22.4203212983,8.93221863266,14.879600939500001,10.5995088263,9.5298587327,12.1938316613,8.87556883781,12.6513025225,7.381459351339999,14.9216766385
2018-06-11,2.20434391586,9.87764020715,-0.675433948764,10.4281655014,5.544808403949999,9.49666601497,21.753334166,8.925644025439999,14.6152236698,10.6064365353,9.112671174239999,12.198649988,8.62565546268,12.651977983499998,6.97707947041,14.935103186600001
2018-06-08,2.1388729677200002,9.92348091037,-0.367051293998,10.4557018683,5.4771975920000004,9.535792104610001,21.663183661199998,8.926107829860001,13.758559098800001,10.626176876,9.31167303191,12.2213827763,8.84062701629,12.6457068874,6.170738481950001,15.112748398599999
2018-06-07,2.83645310556,9.91148910923,0.36702004284199996,10.3650662474,6.34111788133,9.479069849610001,22.8172400264,8.894726792310001,14.2521523533,10.6136051743,9.475330216769999,12.2151860276,9.02599076012,12.646993840999999,6.315367242030001,15.1155995264
2018-06-06,3.19829076557,9.94122663642,-0.607674925331,10.679686543099999,7.79544116001,9.5596791772,23.080877551300002,8.886634588280002,14.1429967329,10.6182094265,9.6035789299,12.221415433099999,9.12176847865,12.651999069,6.76133962569,15.1351929523
2018-06-05,2.6791830344,9.961621666100001,-1.2914844007200001,10.633628013300001,6.986584708610001,9.54863580558,22.781107127,8.878274545539998,14.1588464783,10.618831845,9.41949405882,12.2267683717,9.054608785589998,12.650261101500002,6.13268911088,15.1750536853
2018-06-04,2.02866742156,9.96418165824,-1.98490060948,10.549115710299999,6.3087799028,9.55142682549,21.4722411775,8.87605681609,13.7966498565,10.621547863,9.52649929343,12.2329512222,8.93438940117,12.6468323253,5.386706924369999,15.2294857768
2018-06-01,1.8704653796200001,10.0106934655,-2.7061307959500005,10.5995366996,5.74372939728,9.57015825309,21.4182766406,8.87579011145,14.699023875999998,10.6423999926,9.47807324358,12.2585409692,9.50172525853,12.659937774500001,5.30665553606,15.255092586199998
2018-05-31,2.16007530324,10.0486663085,-2.42953178441,10.6760058753,5.9526139645,9.56011024834,21.8842948558,8.868142898139999,14.3763490149,10.6591118411,9.58172100785,12.2654789551,9.579468678189999,12.665424431,5.36646331287,15.2608158752
2018-05-30,1.96366245882,10.0951945834,-2.6171206554700004,10.7553858593,5.74890958957,9.59795072511,21.1314153487,8.882227032869999,14.3649995608,10.6589921724,9.51144872279,12.2735766977,9.52676132187,12.671763551199998,4.98264120438,15.279157139
2018-05-29,2.77144814282,10.0637554097,-1.8456252628599998,10.7354427999,5.86833332133,9.57882012529,21.653644289099997,8.850087671719999,15.1306726101,10.6476004312,9.79988218536,12.272435905899998,9.83462745138,12.665623095599999,4.82695099889,15.290978120799998
2018-05-28,2.77144814282,10.0637554097,-1.8456252628599998,10.7354427999,6.08730996698,9.54149613905,22.0255286658,8.83495819899,15.1306726101,10.6476004312,9.84209274673,12.264080223199999,10.0595448983,12.6652671745,4.6918051904,15.2876268586
2018-05-25,3.2842650711299997,10.079642949,-0.0500545639841,10.9686187305,7.07610404856,9.54629752431,22.5794855629,8.81654100774,16.1710918974,10.6468158355,9.8190919944,12.2546445797,9.91865822264,12.6745477517,4.76019844077,15.296931874
2018-05-24,2.66357252364,10.0896916198,-0.6507093317939999,10.9901259133,6.4326242333899994,9.55324123373,22.365611106,8.807779096760003,16.1894278717,10.6476635045,9.15648335276,12.271867173699999,9.75314417881,12.677880838699998,4.63398222338,15.3010222794
2018-05-23,3.9315187862,9.937638946589999,0.576303898845,10.790344497000001,6.996591533280001,9.43675998379,23.674594240900003,8.7124782232,16.9726574359,10.6080998302,9.6040249067,12.2580981278,10.0904624069,12.668152006400001,4.89117113887,15.2968420786
2018-05-22,4.38352462034,9.95970680257,2.02402965905,10.9376068224,6.9401843236600005,9.44275156043,24.8065967434,8.70533858764,17.0260765963,10.6061139188,9.76268711106,12.2633674952,10.2099655685,12.6724034064,4.69212755889,15.308780088099999
2018-05-21,4.56525892479,10.0059885595,1.83085520837,10.960199940599999,7.017292852989999,9.43964119099,25.4123900037,8.70397246252,17.1279049446,10.6155604841,9.81759867045,12.2627783106,10.2406642447,12.6720345127,4.6311624161300005,15.3101397556
2018-05-18,3.6290942641900004,9.96069005383,0.9645309573799999,10.6826145854,6.07839957261,9.326256653969999,24.8548000887,8.67320356359,16.0222097827,10.6255690278,10.303888886900001,12.275962581099998,10.137903382100001,12.6751001071,4.6696088946900005,15.3059615901
2018-05-17,3.4422341203800007,10.0119773668,0.782475455423,10.7674916861,5.88712293221,9.36313626988,24.1501192643,8.68596088569,15.673978536099998,10.630826966699999,10.0988603442,12.2781573464,10.0882206278,12.681479422799999,4.63183436715,15.3121961851
2018-05-16,3.41846886519,10.0668033979,0.7593212644,10.859907013800001,7.16656968954,9.51592517713,24.1559676652,8.685925516689997,15.9340709688,10.6348507749,10.0904281729,12.2865703317,10.08189705,12.688057925199999,4.75469005166,15.3145553798
2018-05-15,4.0566358650300005,10.0633796185,1.38269037815,10.7799170877,8.26202469663,9.47824744733,25.99878687,8.69141210273,16.5973761041,10.6289854302,10.316409927999999,12.2889886892,10.2419365513,12.683706474500001,4.71498834209,15.3164356824
2018-05-14,4.21390593619,10.114302005599999,1.92230567303,10.797800399100002,7.78057566959,9.52100250758,25.22544466,8.730848115510002,16.685454841400002,10.6387446941,10.7519056035,12.3021978742,10.3699951281,12.6840631031,4.820424679019999,15.3169636795
2018-05-11,3.4685622952599995,10.107641341499999,1.63663161942,10.586797730599999,9.03624515692,9.75862318913,23.8620262626,8.720468060249999,17.0949876023,10.6730742383,10.2049082224,12.3162821058,10.9461410173,12.744728072300001,4.81128475286,15.3165594885
2018-05-10,2.0696741364099998,9.909561002010001,0.262511042858,10.306719464299999,7.562082291880001,9.617171456880001,21.4223747266,8.65326419221,16.219847241500002,10.6331256377,9.44220218036,12.2997715579,10.5692285283,12.7334637522,4.5263312006,15.3105757886
2018-05-09,2.49395383949,9.9384747662,0.6792787926780001,10.3578272281,6.9524879287,9.70921218702,21.9270990684,8.65645323714,16.5377048392,10.6277193657,9.59363440886,12.3053280729,10.6839524421,12.737929591199999,4.53222766849,15.3104132206
2018-05-08,2.7949804053099996,9.981180130730001,1.0510644633,10.3385427426,6.1225766103799995,9.83037241247,21.6650580481,8.668619874380001,17.1857977636,10.6382773376,9.7008223576,12.3122227518,10.773637826099998,12.736763133699998,4.763714745980001,15.3140203684
2018-05-07,3.8290019990800004,9.87992559193,2.19862628857,10.1188990546,7.481693728110001,9.71722009538,23.2270106599,8.60185143084,17.7737128884,10.6218590404,10.3516898248,12.304706936199999,10.4376960634,12.7766773452,5.26722129002,15.3199298055
2018-05-04,3.81688637878,9.93907685847,0.18909967419100002,10.353488692100001,8.570272924189997,9.79879502427,22.8119013822,8.61155204416,17.7668412862,10.6327003006,9.58150659207,12.345002091400001,10.064443058,12.7969061456,5.492733497100001,15.3276173623
2018-05-03,4.61651731835,9.897369088969999,0.960788237596,10.3179011438,9.40651597073,9.764963237929999,24.641076603600002,8.59160954533,17.8884474861,10.625440149500001,9.86213129754,12.344453856,10.2757715447,12.7969301509,5.654742894,15.329755663399999
2018-05-02,4.8380933741500005,9.94697142049,1.1746215195899998,10.3953476782,9.590439031039999,9.757622593019999,24.848227564299997,8.58727134229,17.7531007734,10.6298252998,9.93963866336,12.352047528499998,10.3341157913,12.802923637100001,5.4425546665499995,15.339816783900002
2018-05-01,4.12956257951,9.94798231363,0.130618207237,10.3315559198,8.1813406661,9.76858731526,24.137413824699998,8.56661511028,17.3545188336,10.6317164892,9.69140903483,12.354867810899998,10.3511350293,12.803766024100002,5.92349015906,15.3970380308
2018-04-30,4.12956257951,9.94798231363,0.516615125106,10.205043562,8.515721743350001,9.68990223667,24.137413824699998,8.56661511028,17.3545188336,10.6317164892,9.69140903483,12.354867810899998,10.3511350293,12.803766024100002,5.92349015906,15.3970380308
2018-04-27,3.8157214152900014,10.0007593775,-0.0235595045772,10.1563876589,8.555564759369997,9.69186214214,23.6396379397,8.56602739365,16.755905230899998,10.6355495525,9.222629823039998,12.371193391199999,10.5786800561,12.7945445948,5.8595634498,15.4029857328
2018-04-26,3.53822711196,10.056953757899999,-0.290791599354,10.2259934414,8.80564125165,9.70715418503,23.4598907602,8.56416387679,16.0250702479,10.6610834934,8.84774131102,12.3793481407,10.5047130339,12.8006877393,5.80291136763,15.4090602029
2018-04-25,3.8369237508099996,10.103878164700001,0.482043974676,10.2558931902,9.119533813230001,9.733421414,24.3012576108,8.56118349634,17.0372224722,10.7048944168,8.95231215542,12.3863942222,10.584325508200001,12.806222160099999,5.86388704669,15.414851788599998
2018-04-24,4.17476316292,10.1470345841,-0.31636327154,10.4862097355,10.2096150812,9.75356595347,24.3564070044,8.55911397235,17.2078299509,10.7014526957,9.070345113119998,12.393099949000002,10.2799583772,12.8265264597,5.93268442115,15.4204824355
2018-04-23,4.21320695809,10.2130339881,0.340764802742,10.561917061299999,11.0611470598,9.796634978350001,24.2171184181,8.56155801631,17.229454661400002,10.712215950800001,9.412850920710001,12.4034988605,10.281741439700001,12.826516272000001,5.94050177209,15.4269415321
2018-04-20,4.72881979879,10.2314153158,1.35403583854,10.483474958099999,11.6106412669,9.80126242378,25.0205820836,8.54144768745,16.900440732899998,10.7261890178,9.338408455289999,12.4191849883,10.7804382625,12.816459874300001,6.1052159328499975,15.4464187828
2018-04-19,4.16311352802,10.2625953927,0.8065588999950001,10.5163978561,12.1672173841,9.87539113502,24.7968512289,8.53368759795,16.4637854716,10.722505546,9.06712330792,12.416489101600002,10.6305355576,12.8206109667,5.99033924495,15.451122171199998
2018-04-18,3.07154273785,10.1614896412,-0.243313940378,10.2947347881,9.25523454827,10.0615483604,22.87814986,8.497674960489999,16.586273604200002,10.73372468,8.68479731037,12.4105884897,10.3395531153,12.8168438398,6.04249416324,15.455033786400001
2018-04-17,2.27866858653,10.1391094084,-1.77661226444,10.284966228,7.1689619226,10.162551904299999,21.7276768259,8.47273510976,16.753844175999998,10.7455881645,8.405395013180001,12.4115766903,10.1857685309,12.8117115116,5.95958240819,15.4520919457
2018-04-16,2.45154916845,10.2039955814,-1.3208978335100001,10.3012281347,7.45241591993,10.1572673171,20.888214416300002,8.52178514075,16.8524764255,10.755336433,8.37122892585,12.4122382365,10.5896817916,12.8273260528,5.95247229893,15.4521898345
2018-04-13,2.45154916845,10.2039955814,-0.325508436925,10.278584352200001,8.55488104437,10.2089020507,20.888214416300002,8.52178514075,16.8524764255,10.755336433,8.81896231559,12.4239057674,10.954653396800001,12.8372718433,5.95247229893,15.4521898345
2018-04-12,2.45154916845,10.2039955814,-0.325508436925,10.278584352200001,8.55488104437,10.2089020507,20.888214416300002,8.52178514075,16.8524764255,10.755336433,8.81896231559,12.4239057674,10.954653396800001,12.8372718433,5.95247229893,15.4521898345
2018-04-11,2.37769048318,10.2774468725,0.061712651321300015,10.319153204,8.5516580325,10.2089016174,21.2427155534,8.52668085421,17.5601928618,10.790954064500001,8.7928063498,12.432454858800002,10.934650816900001,12.8439425797,6.033055178200001,15.4534013794
2018-04-10,1.8783871313499998,10.315550973099999,0.19890373792399998,10.3489761702,8.85861027642,10.2411175471,21.2136332765,8.52553273258,17.1830864577,10.7878831446,8.61565459871,12.4381968328,10.7925569857,12.841996932999999,6.323993927669999,15.4751549422
2018-04-09,1.65634509014,10.385742526900001,-0.11400968395500001,10.341765922899999,9.75696881423,10.333516175,20.8024387138,8.52678906139,17.0553176285,10.798477728499998,8.96357958358,12.4559804316,10.8578422799,12.8433883746,6.6825383487,15.499142343199999
2018-04-06,0.457830651587,10.211111006900001,-1.05561968318,10.0446014013,7.9226854829999995,10.239986635900001,19.4976345087,8.45188279618,16.2422869085,10.796364756700001,8.49485818935,12.430722508099999,10.2228242953,12.8387000331,6.14257415995,15.5027724497
2018-04-05,0.457830651587,10.211111006900001,-1.05561968318,10.0446014013,8.34493433914,10.2085254455,19.4976345087,8.45188279618,16.2422869085,10.796364756700001,8.49485818935,12.430722508099999,10.2228242953,12.8387000331,6.14257415995,15.5027724497
2018-04-04,-0.13746569182499999,10.2237353574,-1.72381376024,9.97007560225,8.06188103834,10.187508482,18.6484406575,8.43754546545,14.8371597838,10.8739263215,8.280125997539999,12.43494962,10.0591696571,12.842285398800001,5.52863585684,15.5367168371
2018-04-03,2.3700017241499998,9.075024430880001,0.923626791379,8.70745027307,10.604565456,9.53066298262,22.3381150736,8.058468699939999,16.2814050229,10.7234377028,9.17892023219,12.3574074339,10.7907866328,12.7792924927,6.1115303471,15.495485242300001
2018-04-02,3.1866411306700004,8.99379684706,3.1866411306700004,8.99379684706,11.416495805,9.44971951418,23.764105545,8.01453616713,16.744291346199994,10.7168322544,9.61922693307,12.3496887473,10.8245779455,12.7773773518,5.7692325151,15.5303258878
2018-03-30,2.5598907730200002,8.9949744303,2.5598907730200002,8.9949744303,11.6645484687,9.480356409610001,22.439925343000002,8.01635486272,16.3850830463,10.7016334024,10.4604469572,12.4209114451,11.3252173418,12.7843676828,5.4446225834,15.526397944700001
2018-03-29,1.96389545152,9.00065070969,1.96389545152,9.00065070969,11.0156442239,9.49290132629,22.233642902,8.00737245999,16.675898416099994,10.7203021358,10.4138879965,12.419228568900001,11.1631306124,12.788081475,5.3217849062199996,15.5308248067
