date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-16,3.977410246066904,4.657301532349941,3.7486247886870494,4.786903549887329,-1.733340110811732,6.192499392208184,-4.415327564894911,6.810767727381103,-3.2690725239082674,7.3428469881016705,-1.4740886627419567,7.5232510955775656,-3.4564477326705867,7.990317585363282,-2.8776351889061136,8.593254276150983
2019-04-15,3.977410246066904,4.657301532349941,3.6512787518095284,4.7577778143246965,-1.762052975925854,6.167107852796254,-4.4153275648949,6.810767727381103,-3.2690725239082674,7.3428469881016705,-1.4740886627419458,7.523251095577565,-3.3184800097122102,7.991722536372834,-2.759988667941804,8.594277535965714
2019-04-12,3.977410246066904,4.657301532349941,3.4723616073220938,4.712776195360173,-1.7620529759258652,6.1671078527962555,-4.415327564894911,6.810767727381103,-3.2690725239082674,7.3428469881016705,-1.4740886627419567,7.5232510955775656,-3.3184800097122102,7.991722536372834,-2.759988667941804,8.594277535965714
2019-04-11,3.8523598225090216,4.6888167993298815,3.3479185901810866,4.748764581635078,-1.5951686266514775,6.179447558443734,-4.487781954887238,6.809618093691866,-3.2464427874467794,7.343357933859526,-1.3698515342074002,7.52735975341169,-3.347562099407131,7.9955360833673135,-2.7833894403531234,8.597601743533792
2019-04-10,4.000268925642003,4.707594660635543,3.5921406854800386,4.732765099793974,-1.9459939148072984,6.215508459359563,-4.038461538461613,6.8173964484545175,-3.1229523829464765,7.343313236393048,-1.3483707542821022,7.527048078687192,-3.3131667649680674,7.9993700171312865,-2.761397874469118,8.597397569430617
2019-04-09,3.888664784187124,4.7410947254885984,3.273495248152013,4.759303148377491,-2.0512170385395323,6.238623948797482,-4.004472883145837,6.818151474679405,-3.2236675381884243,7.343087789839961,-1.3836715317122494,7.5319169999637126,-3.299758271862596,7.9996332684205225,-2.72732914124354,8.598256793749322
2019-04-08,3.6304961678095715,4.761623200625867,2.688802430315018,4.798811901847028,-2.6316121941050823,6.244343410456088,-7.5788463844584815,7.6633944741194915,-3.3439893905580664,7.348230592728551,-1.465428156431614,7.535614666247432,-3.360710856915694,7.99853548459561,-2.7311688642654652,8.59813915275001
2019-04-05,3.630496167809549,4.7616232006258645,3.1285125515174266,4.821185510560352,-3.2087912087912174,6.271847429847666,-7.5788463844584815,7.663394474119487,-5.160829956723079,7.805586209190007,-3.0010474779476266,8.018021294468173,-3.2996428260100075,7.992032246082226,-2.788868002213696,8.595589383936543
2019-04-04,3.5538523598224403,4.797395015821391,3.0522400042819697,4.859030556343919,-5.544926043123066,7.0854454794451245,-7.184178176296163,7.681620003190261,-5.187054827963312,7.805343295843471,-3.4092781674783468,8.047111094840366,-3.3175273781178904,7.996009653319769,-2.803251483421343,8.599032726097814
2019-04-03,3.9572408229123996,4.820378028974737,3.8734381297863534,4.8971400753786405,-5.577674645823072,7.1287003617427365,-8.10948939811732,7.815158617082591,-4.781685029740278,7.819051786989298,-3.159966668352543,8.054554825159425,-3.2235092646045627,8.003144172033052,-2.6732072136552154,8.60274487341519
2019-04-02,3.9572408229124,4.820378028974737,3.916719310743333,4.858281223736352,-5.728499835387957,7.101262567670863,-8.790288329951391,7.8318411920575395,-4.655254573520306,7.81368695049024,-3.159966668352543,8.054554825159425,-3.2136248667497203,7.999079812014,-2.686394233011613,8.599252901314088
2019-04-01,3.6869705526421326,4.841938293608071,3.6869705526421326,4.841938293608071,-6.505977351536043,7.125572576190423,-8.735634904666734,7.834422937631552,-4.7792748934179405,7.819145782468821,-3.2439617682771265,8.058494793370935,-3.2081320903196264,7.999287346558392,-2.7071561209080826,8.598699349436648
2019-03-29,3.334677961543564,4.8471049696057245,3.334677961543564,4.8471049696057245,-6.7229848644842605,7.10682529467925,-8.668473093744067,7.838437011221112,-4.734283106515913,7.810600437998501,-3.1755327611428075,8.057079754527788,-2.978075878472564,8.001291238114714,-2.5785186829933804,8.599995772582599
2019-03-28,3.177356460938485,4.882487507885963,3.177356460938485,4.882487507885963,-6.864994113291734,7.129784278995014,-9.1024319746023,7.841460011662314,-4.837167503980623,7.809703647722628,-3.1150921093161204,8.059135642361055,-3.0150246477944065,8.004964456584638,-2.6082005593489166,8.603213326187436
2019-03-27,2.9971762807583286,4.916475409463502,3.771591140012265,5.075725304572654,-7.0614785425690325,7.121948207387809,-9.738048383865808,7.853934250075405,-4.712585648058476,7.81529670027062,-3.2620129099612654,8.059919552470648,-3.057393987046864,8.008516563430668,-2.4692249067134626,8.612483355605454
2019-03-26,3.0227242167540247,4.9555520399779605,3.416253863700791,5.145561887483361,-6.778279331783999,7.138345481062387,-9.624072566851817,7.8552401026931165,-4.740845274749906,7.815435981931052,-3.254015112753561,8.065434832876381,-3.0829361314314907,8.008739177436103,-2.4760692126388757,8.612511415358401
2019-03-25,2.7430415490116378,4.976573884383547,3.0742874101252986,5.131404259711327,-6.767045731856103,7.139517611895636,-9.62637050704328,7.8551361403543725,-4.870236344730072,7.820673735010115,-3.3416420510287814,8.069242734344419,-3.220303080252984,8.008731341239999,-2.4847997399191857,8.612234871578407
2019-03-22,3.4462821029984667,4.779347970931546,2.1239032031115546,5.5192792798656,-6.414373646692373,7.056994367883497,-9.426654108782584,7.839882139026048,-4.462024123011565,7.7994400911618795,-3.1395435568123187,8.053351508799727,-3.167489745210683,7.994875470163997,-2.408367840300341,8.604595620134235
2019-03-21,2.5682398816726515,4.721459170920237,1.2570852083416684,5.481739239223546,-7.20871955818304,7.042925855706973,-10.330559082145976,7.826293062044997,-4.922476411372688,7.793876670483298,-3.344676004699454,8.051256655759552,-3.3736233146392847,7.996493515645231,-2.574602899142686,8.606838374202452
2019-03-20,2.5682398816726515,4.721459170920237,1.141622137657583,5.4434193259004315,-6.814239292433268,7.048244755230164,-10.344260175597386,7.810226385101602,-4.7297833850187585,7.791821906156932,-3.239565101246156,8.048190350549197,-3.3736233146392736,7.996493515645231,-2.5867056560506807,8.603337805957509
2019-03-19,2.741696920801351,4.741965340906823,1.1075530619806706,5.4485962398552426,-6.676030534351119,7.046591089283937,-10.224295331978228,7.809194916837757,-4.738763980903603,7.792019380294037,-3.185050740164419,8.053178627670551,-3.2067254640786738,8.000696027517455,-2.6001062037669502,8.603655314987533
2019-03-18,2.3813365604409715,4.74065798428485,1.5470585881756982,5.6254887430927685,-7.0737273759107655,7.021970373178951,-10.910771534879318,7.80787749157017,-4.905972273419491,7.7954840551855265,-3.298374217796252,8.05587714196267,-3.3141954259437667,7.998671261422772,-2.745390723144692,8.603860273414726
2019-03-15,2.5332795482048587,4.766907060737268,0.6294786016865173,5.8139985210278615,-6.192795984647182,7.126546382827084,-10.935912260415604,7.808307855183506,-4.35601294691218,7.805629698003229,-3.3644283118853147,8.045445691829842,-3.1572430033236736,8.013116346400958,-2.6635394876514895,8.601402217001224
2019-03-14,2.950114293397798,4.705443528079161,1.0385737097008183,5.799735144159832,-5.811435882295035,7.137719704341722,-10.618725192622046,7.799804619528991,-4.18076121129568,7.800698915203951,-3.271032787975148,8.042400074817378,-3.0589675187779664,8.014751362087551,-2.5845263097495135,8.603066817546969
2019-03-13,3.0281027295951946,4.742740434387495,0.9273163149714048,5.811186284462626,-5.6332824277057885,7.141355296570612,-10.354268064395388,7.804345758866532,-4.128953186079841,7.800659910268452,-3.200822508365897,8.042820149013021,-3.040613647020418,8.018798525296193,-2.5416146673254647,8.603295919303344
2019-03-12,2.720182869436516,4.759587767133677,-0.01963145220393869,5.928704394995734,-5.007460830639153,7.270375666500138,-10.68384562322443,7.796569342879626,-4.261988722107446,7.79742548939147,-3.29735323446434,8.046255448204498,-3.1700524413826763,8.018042895307943,-2.4931897782597745,8.605874865179135
2019-03-11,2.6932903052305113,4.8084446063372965,-0.03534031413616745,5.928508005664532,-4.769445622085334,7.284027321415262,-9.762985018195636,7.875772083736024,-4.274521844022948,7.805366576310228,-3.3057930205741326,8.051740384739892,-3.202000536114657,8.018160258350846,-2.5508584142647672,8.606667963082481
2019-03-08,2.669086997445125,4.858746883169374,-0.7796764342797302,6.102466724432192,-5.220888519258648,7.274582103841803,-9.537349683075668,7.8819488061649965,-4.3236776259554235,7.799973225565437,-3.2147594703348266,8.052928856638694,-3.4975968086089266,8.03002895865143,-2.5060416355916937,8.608168228561084
2019-03-07,2.92591098561239,4.858032999113355,-0.5314794360339992,6.133673527255097,-4.983801094822517,7.298488989598478,-9.413017751479279,7.879420437946244,-4.189152921186147,7.798266250618285,-3.2740399162141665,8.055486981326384,-3.4373037889954605,8.033254369659383,-2.4573146585945116,8.611010644412112
2019-03-06,2.5722737663035344,4.865660808409422,-0.9890323836718397,6.094052295747358,-5.39012018008408,7.277423819059233,-10.179210625470924,7.883677139588864,-4.362491588333107,7.7939739003427295,-3.1338797897661363,8.066148510170166,-3.520354425449579,8.035330448981405,-2.4978761070745152,8.609771669746943
2019-03-05,3.010622562861287,4.7812220200268465,-1.3609558880333883,6.244019976580218,-4.751899143365068,7.268314172209253,-9.818716892289503,7.874094995459973,-4.359968479245657,7.793833735428988,-2.996088155611776,8.068033322929887,-3.2947350555192596,8.036964855893002,-2.39640996126126,8.607824731661147
2019-03-04,2.9501142933977764,4.836446959433309,-1.418896299539074,6.294477109074182,-5.445024884838222,7.322571820063738,-9.962839268074765,7.873668294012407,-4.3880620036069296,7.801642030522583,-3.0150851882105867,8.073460971055383,-3.3703807873337377,8.037813343401163,-2.3416199808370064,8.609216983207409
2019-03-01,3.239209358612261,4.817632495305103,-0.24426052723898195,6.564311375525253,-5.126779359430512,7.289829745149082,-10.15901990381578,7.8834933822509665,-4.147417146233467,7.79248566107771,-2.693509015150153,8.069937487341484,-3.4301977339548984,8.03468187801716,-2.018688443654748,8.616465165379013
2019-02-28,3.467796154363234,4.819077308165773,0.06502035137001537,6.537652870182456,-4.717740437598339,7.240880327484182,-9.960098758498047,7.897681951763933,-3.877309775002269,7.795306044879767,-2.5194777454919604,8.070698010609458,-3.3767871237776586,8.03811456863393,-1.9753378132220112,8.619455505796228
2019-02-27,3.8671507328222887,4.732883111485871,0.7644142968954215,6.518425384498602,-4.2385173247381225,7.227184470254092,-9.526821269618187,7.891176485343119,-3.574975928380897,7.792981844459207,-2.3942235881033835,8.073228845121479,-3.2836876303255824,8.040034704963418,-1.8436124717873807,8.618775858881007
2019-02-26,3.885975527766482,4.784338593993779,0.912997479134292,6.522229453654172,-3.709058278079669,7.271755538069661,-9.761965941741256,7.8948294099523295,-3.7000241553863615,7.795259976780808,-2.388327281391512,8.078754648528296,-3.3547530814080133,8.041463403573184,-1.767877753216096,8.620440911211093
2019-02-25,4.1952400161400005,4.73691784261,1.38423696881,6.497729580040001,-3.42240390847,7.2912155950300015,-9.154855273799999,7.9017061473500005,-3.5567900448300005,7.800626600639999,-2.16104672925,8.08054063657,-3.2796293196099997,8.04018338883,-1.6931613456099999,8.61952506232
2019-02-22,3.8738738738699996,4.77129327068,1.73574071879,6.59722127668,-3.33112259582,7.262187958689999,-8.78164556962,7.9314429204799985,-3.7310517596800006,7.78939359479,-2.1302620782,8.06891816264,-3.43271956056,8.03315156655,-1.82009654716,8.61546332356
2019-02-21,3.5941912061300005,4.81654972675,1.22452733508,6.599380754049999,-3.4258423586,7.255433794360001,-9.38249823571,7.93335129245,-3.84632185302,7.78679543722,-2.2181798326099997,8.072802306860003,-3.4977876729000004,8.03599399263,-1.8730238867700002,8.618091484939999
2019-02-20,3.67621352696,4.86106537894,1.61039508711,6.62001968057,-3.64529311056,7.26581631361,-9.64869108721,7.94045089025,-4.08011011294,7.79657286607,-2.1923798788599997,8.07822204885,-3.47869155792,8.04005318162,-1.82454265306,8.6183890953
2019-02-19,3.39653085922,4.910632677780002,0.396908293294,6.871383722439999,-3.50729693441,7.280568873410001,-10.1409306565,7.93766911613,-4.15409112459,7.7944473752,-2.28040949313,8.082115682060001,-3.5275590864499997,8.03887037214,-1.94289929194,8.618743620630001
2019-02-18,3.39653085922,4.910632677780002,0.374629612709,6.81599956715,-3.50729693441,7.280568873410001,-10.5808477237,7.934211284400001,-4.15409112459,7.7944473752,-1.81753753618,8.12011570074,-3.4864922190300005,8.03528185185,-2.01740892454,8.61686052877
2019-02-15,3.9935457845899998,4.67328571055,0.6873925949070001,6.79103353529,-2.9708435790599994,7.241249020960001,-9.40929802162,7.970461012110001,-3.76792704024,7.78655276227,-1.5330924098899998,8.11452035472,-3.39540136203,8.03232385014,-1.86322117002,8.61946059034
2019-02-14,3.9935457845899998,4.67328571055,0.298275191285,6.78267362197,-3.84185005595,7.316635103899999,-9.043866870519999,7.966669782419999,-3.7685031715300004,7.7785927916999995,-1.37497537806,8.113972527989999,-3.39540136203,8.03232385014,-1.86322117002,8.61946059034
2019-02-13,4.033884630899999,4.72509844949,0.311162971606,6.782382071490001,-3.9860018366400003,7.3200276385,-9.24765993384,7.9699251177,-3.84592863755,7.77969724612,-1.3622248899200002,8.11949554215,-3.3860345515599994,8.036435433860001,-1.85560894693,8.622985592580001
2019-02-12,3.57267715477,4.71214917834,-0.163311860848,6.724044695369999,-4.41165520836,7.31798907827,-9.78226495977,7.955452331110001,-4.05930255995,7.78068353522,-1.5082025584399998,8.12078805071,-3.52206971567,8.03325845675,-1.95408928685,8.62058843078
2019-02-11,3.41938953879,4.7918278465699995,-0.871257523618,6.80843213495,-4.55312600829,7.34297892881,-9.49921163486,7.969489479460001,-4.130324989,7.78777985454,-1.5649550163600001,8.120301069589999,-3.5072787091500004,8.03363593033,-1.8067025059900002,8.63014656339
2019-02-08,3.9478284254400013,4.49124758803,-0.85415277279,6.80348152736,-4.68052575769,7.32919790751,-8.89527894973,7.9576544097,-3.82535010616,7.7726127288899995,-1.63931214991,8.122777461970001,-3.4942000772099995,8.03120900774,-1.7512974492700002,8.62629751273
2019-02-07,3.92362511765,4.55963980918,-0.753772070626,6.8086422323099995,-3.9435254346800006,7.423143551669999,-8.774580392339999,7.959818413660001,-3.6727470571300014,7.77672720153,-1.50082526815,8.12704527737,-3.4998181925400003,8.03530516836,-1.75587313907,8.62982793516
2019-02-06,4.08229124647,4.55170608106,-0.342465753425,6.82391565082,-3.55233811381,7.432035984460001,-9.02081545821,7.968526713010001,-3.5378425028,7.77675141535,-1.45072265405,8.132143636919999,-3.4630061783899997,8.039119675439999,-1.7342693236700002,8.629588082569999
2019-02-05,3.8671507328199994,4.63873446652,-0.6788901175200001,6.81485064853,-4.32865582542,7.468018765289999,-9.58188969005,7.9735493249800005,-3.5395572507499997,7.77670004447,-1.5186707074399999,8.1367665044,-3.47500256633,8.03880893712,-1.63152408308,8.6355179389
2019-02-04,4.02178297701,4.62942295793,-1.0070635205,6.87333880386,-4.1862250901,7.4965363301,-10.0045369412,7.99405288349,-3.46778120197,7.78407710018,-1.28680657057,8.1429909312,-3.3910201130599997,8.039235196689999,-1.57124932822,8.63558783343
2019-02-01,3.78512841199,4.72420423668,-0.781561322998,6.920820444310001,-4.54371189354,7.4906675928199995,-10.32507668,7.989808987180001,-3.5154537903900005,7.77462181732,-1.4913843165399998,8.1551645188,-3.32933017179,8.03857649609,-1.59797226046,8.64422680381
2019-01-31,0.590291784322,4.18845584341,-3.89635415328,6.827485308130001,-6.92156472403,7.548762095010001,-12.5133026933,8.03948280357,-4.91113480596,7.7881489027600015,-2.55656831092,8.16887309886,-4.08203348314,8.0510414934,-2.21139830645,8.65892587285
2019-01-30,0.590291784322,4.18845584341,-2.9865649963700003,7.105300159260001,-6.5039431092400015,7.553015909939999,-12.2423602557,8.031174718539999,-5.1333187347500004,7.78670260521,-2.55656831092,8.16887309886,-4.08203348314,8.0510414934,-2.1816812959900003,8.65565143507
2019-01-29,0.590291784322,4.18845584341,-2.8946377808599997,7.04752652628,-6.5039431092400015,7.553015909939999,-12.5143258098,8.0184414238,-5.204567577880001,7.77916254698,-2.55656831092,8.16887309886,-4.13459797374,8.0475392997,-2.2454943517099997,8.653283545399999
2019-01-28,0.590291784322,4.18845584341,-2.91858080926,6.9845603036,-6.5039431092400015,7.553015909939999,-12.3513491347,8.00533834514,-5.204567577880001,7.77916254698,-2.3479836596,8.17222921817,-4.1692009624800015,8.04364479546,-2.2069558994,8.65021424662
2019-01-25,0.590291784322,4.18845584341,-3.4535716590300005,7.00013619232,-6.05189129452,7.561674696210001,-12.021498041900001,8.00063566907,-5.23017789056,7.76413086368,-1.9887975930900001,8.16788023865,-4.22637508526,8.03201163072,-2.5688668086,8.66403920418
2019-01-24,0.590291784322,4.18845584341,-3.00040195532,7.02475126502,-5.2342888993,7.64734750518,-12.749008630699999,8.02290653857,-4.97715100822,7.76636106229,-1.92663123783,8.16308659036,-4.22637508526,8.03201163072,-2.5688668086,8.66403920418
2019-01-23,0.590291784322,4.18845584341,-4.082417652869999,7.29562319526,-5.45107555421,7.6197966610100005,-12.5266013423,8.01242431053,-4.9071119846,7.759278675689999,-1.92663123783,8.16308659036,-4.22637508526,8.03201163072,-2.5697815754700004,8.660473261860004
2019-01-22,0.590291784322,4.18845584341,-4.082417652869999,7.29562319526,-5.4486855409500015,7.58830071155,-12.3410787312,8.00037203592,-4.75617536969,7.75505667747,-1.92663123783,8.16308659036,-3.9830170448800004,8.04506126398,-2.39435104882,8.66678985017
2019-01-21,0.590291784322,4.18845584341,-4.37666969182,7.25048833374,-5.4486855409500015,7.58830071155,-12.317447666400001,7.98424076263,-4.75617536969,7.75505667747,-1.62218113093,8.17604605277,-3.8305049986,8.04771404267,-2.3811691899,8.66329678669
2019-01-18,0.590291784322,4.18845584341,-4.658187194130001,7.2044764815999995,-4.52799367,7.6217776863600015,-12.4580188403,7.96853553998,-4.81041083988,7.74185985658,-1.6638820251800002,8.174556284189999,-3.8115276232699995,8.03711496076,-2.41075563232,8.660323556839996
2019-01-17,0.7395455156649999,4.26116042635,-4.839324272830001,7.22218814226,-4.14534288639,7.63114518623,-12.6287187023,7.97335170273,-4.8883111691800005,7.744137047789999,-1.56978979771,8.17456374592,-3.7758668580199997,8.040950903839999,-2.381812637,8.663646678560001
2019-01-16,0.220519026489,3.8275902027800006,-5.28389162812,7.123671014380001,-5.15009989692,7.622960549710001,-12.4982390232,7.9858716565,-5.184003382519999,7.73480874338,-1.7391237498099998,8.17442509532,-3.90004762896,8.04055059468,-2.50566955792,8.66050445033
2019-01-15,0.31464300121,3.96953018824,-5.22263863304,7.12463311244,-5.0610198394,7.6540323495,-12.5402984725,7.98626818408,-5.31747955553,7.73878208453,-1.70837219491,8.179859846180001,-3.94364859063,8.0415297475,-2.31846972975,8.669538255589996
2019-01-14,0.272959526691,4.1838954217,-5.26202121578,7.178893437819999,-5.10046957916,7.6849094801,-12.1492354452,8.004580630700001,-5.33715318634,7.74659264226,-1.8297512555000002,8.18199093869,-3.95664250667,8.04147834671,-2.50859985097,8.679517222689999
2019-01-11,0.488100040339,4.19373024259,-4.78295768726,7.21483029393,-4.72469052385,7.653764566910001,-11.2740267604,8.04700505832,-5.28742569181,7.73824106454,-1.54134112291,8.20404869991,-4.04853981093,8.03582857162,-2.22847045583,8.68945521298
2019-01-10,0.393976065618,4.478469388450001,-5.34609533469,7.254614792639999,-4.800581425,7.651761920319999,-11.211663555,8.048594226439999,-5.36983752866,7.73791916133,-1.79525761776,8.21326918878,-4.07101636985,8.039757449389999,-2.24679321213,8.692899948189996
2019-01-09,0.595670297163,4.49294502698,-5.155933062880001,7.312270366669999,-3.9603070682199997,7.71707679046,-11.0586696784,8.047115841860004,-4.99009057945,7.749673429360001,-1.7295362763,8.21809739802,-4.02287164117,8.043338402669999,-2.1796983995900003,8.6927269126
2019-01-08,0.9170364394239999,3.7076064977499996,-5.18110494864,7.31599224089,-3.32710761899,7.724048431950001,-10.3032041399,8.06334438486,-5.00222138187,7.75019734015,-1.6250015264,8.22168591655,-3.9073229708999997,8.04237635276,-2.0989869495400004,8.69170414723
2019-01-07,1.0057819013,3.38388506698,-5.66028257457,7.3878659498899975,-3.2420944161799996,7.75565966197,-10.1856833698,8.06369094992,-4.96046049887,7.7579968257,-1.3212763062700001,8.23640479239,-3.70188393454,8.05209138531,-2.1143616547999997,8.691926159580001
2019-01-04,0.486755412129,2.72373188838,-8.342531949860001,8.586493815499999,-4.1098351190099995,7.790594956919999,-10.7123228751,8.04366961543,-5.00141101069,7.74431967773,-2.12948215792,8.27554624257,-3.87421487009,8.0477384156,-1.91147862433,8.700903663160004
2019-01-03,0.08067769261800001,0.0211319885427,-9.09868099658,8.52715457386,-4.30825008678,7.7720492109000014,-10.8825536704,8.0349547668,-4.84936621803,7.75677974171,-2.5438946410799996,8.28712019798,-3.97147602857,8.049043790479999,-1.9908843229299997,8.70247032632
2019-01-02,0.0389942180987,0.0,-9.281681725619999,8.51686323715,-3.69061488673,7.839905621910001,-10.3226739631,8.06713944521,-4.86918334046,7.76461696783,-2.55742663444,8.2927332368,-3.9814765300699997,8.05312288144,-1.9737867392,8.702659716880001
2019-01-01,,,-9.830500254610001,8.54541098956,-3.3528265107200004,7.86232647408,-10.3576293046,8.08335308166,-4.88772567687,7.7724885566,-2.57008899938,8.29836317116,-3.99083466759,8.05721293225,-2.66017024698,8.83842924319
2018-12-31,-10.3576293046,8.08335308166,-9.7330954375,8.49307524516,-3.3528265107200004,7.86232647408,-10.3576293046,8.08335308166,-4.88772567687,7.7724885566,-2.57008899938,8.29836317116,-3.99083466759,8.05721293225,-2.66017024698,8.83842924319
2018-12-28,-10.3576293046,8.08335308166,-9.7330954375,8.49307524516,-3.29878944699,7.83092835725,-10.1811594203,8.07038255405,-4.48019126445,7.770269564289999,-2.4124718627,8.29182458032,-4.14460517973,8.05254558389,-2.66017024698,8.83842924319
2018-12-27,-11.0266022203,8.05928966021,-10.4393404433,8.28423555355,-4.681043388430001,7.806785023889999,-11.1893160079,8.03691966971,-4.70390132035,7.75364886901,-2.59818633806,8.28061223305,-4.32394253168,8.04726925312,-2.80588920861,8.83531810503
2018-12-26,-10.6987452238,8.06942925543,-9.85776685445,8.327457412989999,-4.15777286193,7.7984773244399985,-10.8727819549,8.03042610051,-4.4326132598,7.75120307243,-2.47869473443,8.283629255289997,-4.23592517725,8.04944335693,-2.77158099927,8.8342169746
2018-12-25,-10.6457095332,8.08628139853,-9.54780613988,8.37564125277,-4.0238739496900005,7.8000719705699995,-10.902382154300001,8.03055291178,-4.33404310497,7.752033695860001,-2.4593927054900004,8.28924840208,-4.16345268395,8.05049140225,-2.93990486358,8.84383604949
2018-12-24,-9.6151296361,8.024911235689999,-8.6049289423,8.13226241489,-3.15514858774,7.6423763630999995,-9.692415155239999,7.9570309629799985,-3.7839365583999998,7.7180556123000015,-2.06620607253,8.262822623669999,-4.05410330581,8.03752325017,-2.67538654765,8.82957673785
2018-12-21,-9.196870894249999,8.030227561819999,-8.36070359828,8.10751387725,-2.7647628267199997,7.616885138610001,-9.10045248869,7.9490079286899995,-3.44587626883,7.704703158510001,-1.81277513637,8.25639226352,-3.93379628194,8.03829599548,-2.62083229229,8.8241317971
2018-12-20,-9.09321022625,8.04685463889,-7.866060739330001,8.18888630406,-3.4735643070099997,7.70516819502,-8.980207579049999,7.9488326549399995,-3.3806150453099995,7.704402616960001,-1.9398507106099998,8.26121829336,-3.90639076561,8.04226522235,-2.59860886599,8.827628732239999
2018-12-19,-8.90879066572,8.0621892195,-7.698320610689999,8.19091808121,-2.49654869883,7.79231955714,-8.67983807625,7.94878905628,-3.45280567427,7.70701857523,-1.8735850535799998,8.26607280072,-3.8576923254300004,8.04583558969,-2.6138486354,8.82805048515
2018-12-18,-9.62115641913,8.03390192003,-8.48944921098,7.97018162143,-4.50348332208,7.91200420832,-9.07757042211,7.91430078283,-3.72650867505,7.687395988039999,-2.1300492909599997,8.258634560099999,-4.03644697521,8.03557179802,-2.80447070008,8.8210372919
2018-12-17,-8.94254065065,8.01795079905,-6.966662972130001,8.15225565531,-4.55349471875,7.921886660639999,-8.14314028283,7.88781112505,-3.3657465420099997,7.677408933660001,-2.20782944823,8.26702213362,-3.64111913375,8.04043070952,-2.56475785945,8.817580398510001
2018-12-14,-8.661692561739999,8.03035310792,-6.77959846472,8.14303182081,-4.26273831032,7.91245845337,-7.9482507288600015,7.88316222401,-3.30703594836,7.6672613398000005,-1.7316695920099998,8.278911361919999,-3.91534688889,8.06677694668,-2.5083543771400003,8.81670311634
2018-12-13,-8.49173728047,8.04623711378,-6.500320212819999,8.15479025241,-4.42751935545,7.92297294531,-7.67378508537,7.8829793524100005,-3.31488849647,7.667457635780001,-1.8958828076900005,8.287755531639997,-3.8706813143199996,8.07045336117,-2.47210036286,8.81996004172
2018-12-12,-7.901112544149999,8.03896177608,-4.988808754040001,8.36469526666,-3.9376414382699996,7.8763535188199985,-7.06770941023,7.858688858380001,-2.92384956273,7.65524277898,-1.68526975776,8.285097139660001,-3.7159426959699995,8.06834790711,-2.45827975045,8.81898014768
2018-12-11,-7.910755396980001,8.05635748109,-4.73577894711,8.39452974562,-3.81346863236,7.87992654617,-7.28267860827,7.86098440705,-2.92893168458,7.663082904099999,-1.68870109695,8.290764588130001,-3.7617337231400003,8.068773131619999,-2.5630217375299997,8.822082006939997
2018-12-10,-7.24178248135,8.04179732126,-4.45357701572,8.32163543924,-3.23047130426,7.818316526289999,-6.609143092919999,7.8456769912399995,-2.57698825957,7.65399835849,-1.60070157622,8.28434329065,-3.85563977242,8.07985462735,-2.3722120876,8.81697740974
2018-12-07,-7.24178248135,8.04179732126,-4.47611126972,8.253776782460001,-3.60140298134,7.80300934962,-6.51838534517,7.83052609412,-2.34485970176,7.643731877010001,-2.0656985775599996,8.29693138488,-4.1006712185500005,8.080291244760001,-2.3539747174200003,8.81347759803
2018-12-06,-7.133300386919999,8.05899346837,-4.4450507881800005,8.25333865645,-3.7250393622099995,7.8080715209300005,-6.2598856308599995,7.832239393839999,-2.2932203485900002,7.643338475239999,-2.02753491789,8.30235652458,-4.072644589619999,8.08427621275,-2.3311457030300002,8.816960290489998
2018-12-05,-6.384773935369999,8.036100616,-3.43772923375,8.142436273049999,-2.6754050701099996,7.742033432599999,-5.78059225291,7.797406926030001,-1.6923309451100002,7.628512718580001,-1.7650123007700005,8.2950665917,-3.8799271140599996,8.078655357339999,-2.2882311784400002,8.81349109323
2018-12-04,-6.384773935369999,8.036100616,-4.08407740852,8.16838015896,-2.21836128317,7.74188307977,-5.78059225291,7.797406926030001,-1.6923309451100002,7.628512718580001,-1.7650123007700005,8.2950665917,-3.8799271140599996,8.078655357339999,-2.2882311784400002,8.81349109323
2018-12-03,-6.28714005038,8.05353550216,-4.0681605054,8.16813353575,-1.96951165694,7.74445100281,-5.81258707372,7.79784464021,-1.64108042308,7.63601494005,-1.7776078551900003,8.295252875560001,-3.91553991856,8.07942304867,-2.30144874233,8.81369576062
2018-11-30,-7.22731820209,7.99588562356,-4.83214837713,7.82599068743,-2.91628300054,7.590261837060001,-6.81284354796,7.72637268373,-2.19290453658,7.59462009771,-2.3938458210799998,8.27836395956,-3.9482656390800006,8.060456766669999,-2.39839565488,8.80076815594
2018-11-29,-7.50575557779,8.005987925780001,-5.22558573246,7.78924662428,-3.8034348752699993,7.6218478881,-7.49683563378,7.7300700630899986,-2.2504502623500002,7.5926294527,-2.4919843625299998,8.27638533144,-4.02041658232,8.06300017652,-2.4570521861500003,8.80326527924
2018-11-28,-7.3092824512100005,8.02175860177,-4.77965304177,7.81384637262,-3.59909740504,7.648113965710001,-7.35060240964,7.72791659973,-2.22579010121,7.592022346419999,-2.42299212023,8.28119227781,-3.9694879909199994,8.06652738627,-2.34136383052,8.804552604580001
