date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-10-17,6.44118186469,7.200412911689999,0.25912153254500003,7.83632969464,3.4941670029800003,6.76551334849,1.27475111127,7.266361083089999,-0.465569065571,6.5868402457,0.405299472077,6.7651019827,2.07605583623,7.62532730239,,
2016-10-14,6.71145474377,7.21188894827,0.697721020895,7.826624886760001,3.75695689307,6.781287886059999,1.8396204688900002,7.26880634008,-0.320473250927,6.57861603722,0.59620384158,6.7722410677600005,2.20273028036,7.62132163511,,
2016-10-13,4.70757439744,6.8955219397,-0.7783987487080001,6.886672155269999,1.8085575650599999,6.23439810529,-0.295044900135,7.0053539161,-1.0944552084499999,6.435119698409999,-0.100587646544,6.67830668596,1.71951071725,7.56315747089,,
2016-10-12,4.31278294192,6.9018515145200015,-1.3212922548700001,6.84869502289,1.42469661846,6.23828078431,-0.86596765464,6.99740754092,-1.40903463009,6.431779615190001,-0.226299998173,6.67923115987,1.6234935503799999,7.56473420702,,
2016-10-11,5.45661637661,6.79883455206,-0.0192179220851,6.52156360539,2.93294641932,6.05155774939,0.28915795368,6.90930731516,-0.869962736319,6.39063731754,0.137061910509,6.6529806036300005,1.8926461248700002,7.54417022128,,
2016-10-10,6.101410245269999,6.77646112724,1.2238583308,6.5214216995,3.5554801876699997,5.98065468572,0.902356407832,6.895416064450001,-0.5673689504630001,6.382244246619999,0.388737955926,6.64371964756,2.16162218318,7.540882162839999,,
2016-10-07,7.44987885983,6.62513018786,2.46976084835,5.99981604549,4.60845949273,5.69365407931,2.90455280795,6.78542651781,0.290072089584,6.3246969403,1.32748380195,6.62361865995,2.39424111754,7.50739598352,,
2016-10-06,7.75007480767,6.6327357418499995,2.9968628898299996,5.977502633119999,4.90071701766,5.69891330689,4.3037880062000005,6.86514931993,0.392886333034,6.32166304738,1.22755937783,6.6303296974,2.4656841589900003,7.50984730487,,
2016-10-05,7.68443710847,6.65099508127,2.8999409681200015,5.97956345495,4.83681505079,5.723353378069999,4.24024966829,6.8794190982700005,0.0412589374544,6.33853423978,1.2070004014700002,6.63488496609,2.4500759362299998,7.51371484024,,
2016-10-04,7.661270861689999,6.66940142168,2.7792112053099998,5.98597169034,3.62043497245,5.977764861900001,4.7099578479,6.895058831669999,0.0304973770377,6.34518533834,1.1997422975799998,6.63952319079,2.46303635249,7.513777276849999,,
2016-10-03,7.074392609969999,6.6610469484,2.6825881699500003,5.95724348436,2.7758218137299995,5.94503284314,4.13916766023,6.88820206739,-0.242516053171,6.33940653257,1.00113321554,6.631816240319999,2.37804457565,7.5094985115899995,,
2016-09-30,6.65257386654,6.66628719891,2.27807090623,5.9624873904400015,2.23832259975,5.92388049322,3.8400451106599998,6.86298435138,-0.82812811927,6.34699523946,1.3691922771399998,6.64206190013,2.27174888976,7.50120733229,,
2016-09-29,6.9836581434200005,6.67232099031,2.66399896256,5.92126840081,3.14169256826,5.958190598330001,4.03138756699,6.85637998656,-0.806669651506,6.34597670395,1.10706812267,6.67043366676,2.35102785181,7.5033330353,,
2016-09-28,6.6738095927600005,6.68449822153,2.6719436625,5.92259568917,2.9876895263099996,5.94795235855,3.54930897166,6.8534230905,-0.950416819304,6.34908691919,1.00936419294,6.6729666313100005,2.27683937337,7.50588193392,,
2016-09-27,6.892923676869999,6.69725998564,3.1809626744700004,5.92096617289,2.96701968405,5.94970112977,2.8713689862400003,6.90787207761,-0.848742259572,6.3540877605400015,1.07847655775,6.67647904118,2.57548110447,7.5208646881500005,,
2016-09-26,7.00585912991,6.7142297425800015,3.57272990573,5.928664713709999,3.0758073064399998,5.97234172615,2.9800555509099995,6.92135778645,-0.796378007018,6.36036140835,1.09489566622,6.67625783362,2.6780929257799997,7.52201069007,,
2016-09-23,7.2442784196800005,6.72618673135,2.94270254244,6.16273625475,2.60047281324,5.98534340357,3.2824221691299997,6.905133193739999,-0.442128933778,6.350794990750001,0.97205716425,6.699723209249999,,,,
2016-09-22,7.5792237376800005,6.7322189075,3.8792420471800004,6.21429960334,3.37340234107,5.9956269879400015,3.46264887998,6.8987988840100005,-0.131636150426,6.350817742669999,0.459700944225,6.78340870526,,,,
2016-09-21,6.93925617043,6.71824189194,3.16416798585,6.1257777650600005,3.12287658355,5.95621320745,2.39281324227,6.8884548821800005,-0.33677537602799995,6.33738468816,0.260099646044,6.77899571316,,,,
2016-09-20,6.46917441288,6.720265313530001,2.9743733370700003,6.0892260068400015,3.1004636207300003,5.95302532374,2.09274342836,6.87569210492,-0.556065580592,6.335917826499999,0.112976649658,6.77874728571,,,,
2016-09-19,6.99620652709,6.708997317969999,3.5817743472800005,5.99053593763,3.61082030958,5.9291342702,2.5981118104400003,6.870766559600001,-0.310241150311,6.3325369022899975,0.147785992,6.77637567286,,,,
2016-09-16,6.66415698993,6.72079824926,3.4439826256300003,5.9736110259399995,3.49048475313,5.89077478191,2.51978438958,6.851568198200001,-0.162494578026,6.3263545527100025,0.8960385080230001,6.9235977987899995,,,,
2016-09-15,6.15836060194,6.71951061008,2.03932047392,6.19963745946,2.56077886472,5.8911859865,2.27750395239,6.83893051026,-0.63850079864,6.3263995711800005,1.13234949553,6.95298000732,,,,
2016-09-14,6.09368816301,6.73965354291,2.1268687919900002,6.20353679166,2.0415363048099997,5.93046363569,2.05764373793,6.84079806457,-0.646917745451,6.3263228578499975,1.1118084714799998,6.95776366242,,,,
2016-09-13,5.91994131217,6.75821318928,2.15895655088,6.20649805784,1.98425606662,5.9280512732099995,1.65923976987,6.84320785101,-0.728305049224,6.33184313722,1.0565822606200002,6.9620023238699975,,,,
2016-09-12,4.88807807025,6.67634749459,0.910078656798,5.926486822490001,0.990733942396,5.77932260934,0.668883927331,6.7836698681300005,-1.2130367825,6.29777795735,0.559597977646,6.9442228647,,,,
2016-09-09,5.80024903715,6.60445338514,1.53307457875,5.68139392874,1.93912000223,5.69640974202,0.933753246036,6.73804671265,-1.05108933534,6.25747582788,1.05589999092,6.94842434842,,,,
2016-09-08,5.9933010936399995,6.61925456651,1.40179148583,5.7061471910099995,2.69820338,5.743765334859999,2.04161284627,6.799011676209999,-0.937402843303,6.2562410319,1.5290961896000002,6.984850220119999,,,,
2016-09-07,6.7732314018499995,6.57014942699,2.1913454787299997,5.4984577974,2.61700449928,5.7670713534899996,2.79246545428,6.77065247468,-0.6219959995100001,6.2342914286300015,1.7775149883099997,6.976085941589999,,,,
2016-09-06,6.92091622506,6.58679608245,2.23257960314,5.493908941059999,3.4151487708999997,5.8317118933500005,3.04380587365,6.76954567505,-0.5532917408470001,6.2400777745700005,1.8244183470299997,6.9804304962199994,,,,
2016-09-05,6.91222888252,6.60733367607,2.9138482122900005,5.63862218234,3.40674627256,5.856925681340001,3.0354335469800002,6.7838704486,-0.557331853853,6.246666589969999,1.99629370945,6.986861181849999,,,,
2016-09-02,7.5203428604499996,6.58358466674,3.49921950494,5.5454732174800005,4.55816922297,5.80881517179,3.18666049097,6.76898191409,-0.249088665614,6.221404194830001,2.15148626094,6.98445077732,,,,
2016-09-01,8.10336007104,6.5627136085,4.3727050753900025,5.43043949584,5.690611905930001,5.79102283929,4.2968895511300005,6.7655363082200015,-0.0655639798681,6.2103538387800015,2.67159504816,7.000707362999999,,,,
2016-08-31,8.21050396239,6.58097552378,4.18099362489,5.466331995469999,6.2314624416,5.81115483121,3.69435117611,6.80188611268,0.0928994653177,6.2119307703799995,2.7055039599199997,7.00529310766,,,,
2016-08-30,8.031930810139999,6.60057707924,4.04581288115,5.46305590216,6.05615518009,5.833988172740001,4.14941234494,6.826921374330001,0.0102767805353,6.21733501159,2.64897665777,7.0096107421600005,,,,
2016-08-29,8.00007722082,6.62191722551,4.40921222075,5.49850220615,6.02488415507,5.859425851109999,4.118703529649999,6.84135978727,-0.00446849487903,6.2238687849800005,2.6941621403400005,7.01016199947,,,,
2016-08-26,8.17478933194,6.637937075880001,4.8667970468,5.492732251980001,5.7225335371,5.8970934284500025,6.041652867540001,6.957450548310001,0.153832485179,6.217081135369999,2.3952447644599997,7.055264577130001,,,,
2016-08-25,8.00490352223,6.65836501393,4.83159226121,5.49117100743,5.70108731591,5.89635518484,5.63422831464,6.96095174035,0.195851457187,6.21849159954,2.4516563371599998,7.0571420387399995,,,,
2016-08-24,8.07440226257,6.67870131795,5.15618836523,5.4934546520700005,5.8621080897099995,5.89419196559,6.42459959127,6.993044768230001,0.275778475292,6.21867662556,2.47362674199,7.0619342471,,,,
2016-08-23,7.7220822594800005,6.69147078659,4.81338167064,5.516230466240001,5.80410895266,5.88909459557,4.04531046056,7.26418967645,0.112196711574,6.2207482358,2.36215164972,7.06440312166,,,,
2016-08-22,7.7211169991999995,6.71357833798,4.686591245940001,5.52878657589,6.246370326649999,5.9136167103699995,4.04437814656,7.2795427851199985,0.11174817520300001,6.22733451952,2.1834225735,7.07142317615,,,,
2016-08-19,7.5357870249699985,6.734357128049999,4.50648205475,5.57192811209,6.063577596469999,5.937087533840001,3.65470142727,7.267134046880001,0.119146950398,6.21378172021,1.1572762814,7.13626485894,,,,
2016-08-18,7.823434589139999,6.74449773877,4.21801964864,5.670999591469999,7.43765088342,6.08954918138,4.04135425884,7.26185339598,0.38627738682499996,6.21368410133,0.865838693421,7.16571711163,,,,
2016-08-17,7.36493595498,6.74963109486,3.5439667852,5.6529696104,7.4520600879100005,6.091356890519999,2.676082341,7.308958391869999,0.016186759337,6.21017806759,0.7226646338249999,7.166368808160001,,,,
2016-08-16,7.68057606734,6.7577952764199996,4.43851518981,5.6983650712900005,7.75130154253,6.069140562419999,3.0178782505900004,7.302244935599999,0.163096697048,6.2130568991900015,0.821272274134,7.16922624178,,,,
2016-08-15,8.2925510864,6.731958703509999,5.2014665754000005,5.54375505046,8.53140629383,5.996492944730001,3.6033540189099997,7.29331400538,0.4473191165030001,6.20592259059,1.0230470437899999,7.161307420930001,,,,
2016-08-12,8.34853618278,6.75393834845,5.10702848475,5.55624740398,9.17685506697,6.03359498753,3.72108925255,7.282640725369999,1.05432301708,6.2371389757200015,1.4293930705200002,7.1814929459800005,,,,
2016-08-11,8.34853618278,6.75393834845,5.68496375106,5.58949316612,9.096210479249999,6.01127011105,3.72108925255,7.282640725369999,1.05432301708,6.2371389757200015,1.4293930705200002,7.1814929459800005,,,,
2016-08-10,8.33984884024,6.777364286699999,5.29381965552,5.66262465032,8.470726945900001,6.08471792515,3.91826455693,7.285013985419999,1.05027168815,6.2437283287800005,1.42668214193,7.186513187969999,,,,
2016-08-09,8.33309201826,6.80101213727,5.01731075138,5.70297280725,8.49017390212,6.08434979489,3.7667116625699997,7.28678053363,1.0471205422499998,6.2503389024,1.4245735417200005,7.19154398599,,,,
2016-08-08,8.127491578099999,6.82294695378,4.68282745215,5.71439111515,8.13375421119,6.08971381276,3.5697775476599998,7.30000976263,0.951188641029,6.255516419430001,1.29386928475,7.19173199265,,,,
2016-08-05,7.14292609002,6.74840539719,3.72962769139,5.49116948197,6.985956761860001,5.96552284607,2.4316193569799998,7.22686734962,0.27046512324099997,6.22459560406,1.1858472327399998,7.1649044581,,,,
2016-08-04,6.93249934845,6.7699310611,3.5259046052599996,5.53118196695,7.1289733002,5.97551979699,2.23044553542,7.2396318389499985,0.356196776778,6.22868389551,1.3271004797700001,7.173103576030001,,,,
2016-08-03,6.921881485339999,6.794382124480001,3.3639714459,5.54668030129,7.27498111526,5.9763374339199995,1.8986992438299999,7.24732308278,0.682190895507,6.247049597159999,1.32374661043,7.17811770163,,,,
2016-08-02,6.4546955086399995,6.79873198157,2.75029347644,5.5056725959,7.00625818658,5.95304256044,1.49827900385,7.233849692510001,0.46198900153899997,6.2456179267400005,1.17595601244,7.17857981712,,,,
2016-08-01,6.8465911833099975,6.8004295507500006,3.12855199657,5.4843996613,6.80432265535,5.988957931619999,1.87192843601,7.2389027141,0.6467363777690001,6.246435226980001,1.0425167455500002,7.189503569480001,,,,
2016-07-29,7.3012287763399994,6.7947924786,3.5673691467800004,5.438376842009999,7.04394884832,5.95849313709,2.99927728258,7.257661105610001,0.528617273829,6.23224117975,0.927933095721,7.20416883633,,,,
2016-07-28,7.4131989691,6.81683223566,3.8011641356699997,5.4278693656699994,7.923653609289999,6.03122916643,3.4720349621099995,7.26507770386,0.384124912202,6.238345629330001,0.7615193425550001,7.2126629294199995,,,,
2016-07-27,7.183467021880001,6.8390510838,3.28146363696,5.46868883603,8.189134416769999,6.055281523150001,2.95682972963,7.26870653248,0.142141992557,6.23952711997,0.6896328868289999,7.21663406157,,,,
2016-07-26,6.63712970202,6.83555649752,2.49570905042,5.419435728,8.111678703539999,6.04466888874,1.74619401542,7.28418141418,-0.11340715221599999,6.23502115084,0.518262437963,7.21540836921,,,,
2016-07-25,6.964352937769999,6.843885384809999,3.0569066374,5.382220880519999,8.49226551792,6.0190029023000005,2.05840908463,7.2924636629899995,0.03972983867530002,6.237645412030001,0.8153630372399999,7.22115203867,,,,
2016-07-22,6.80025868976,6.86891350237,2.78123548537,5.3893888496899995,8.08033446646,6.03381918365,1.62573249812,7.27964336593,0.14628399127299999,6.248227839530001,0.507622911273,7.32940951355,,,,
2016-07-21,6.47400071429,6.88644511536,2.10115146803,5.427239181830001,8.48454449788,6.091277166619999,1.14898260479,7.27522599727,-0.443517075182,6.27639835271,0.40517353013999996,7.3323382111300015,,,,
2016-07-20,6.91222888252,6.88309294205,2.7439194077999995,5.3546871367,8.740685470810003,6.06025151645,1.11374840241,7.277422620549999,-0.23481496893800002,6.2693308418400004,0.542734958947,7.33340109666,,,,
2016-07-19,6.166082684199999,6.84909163571,2.00983120015,5.17125149576,7.33056843132,6.06906812656,-0.0199983637701,7.255126872000001,-0.5835578054070001,6.25500339691,0.30829099194000004,7.326828304439997,,,,
2016-07-18,6.166082684199999,6.84909163571,2.6908174221599994,5.29065746491,8.441705693860001,6.208956552389997,-0.0199983637701,7.255126872000001,-0.5835578054070001,6.25500339691,0.24241116384,7.32264378195,,,,
2016-07-15,6.166082684199999,6.84909163571,3.2266844362700002,5.33506177454,8.211253332810001,6.19603636201,-0.007273057866210002,7.22454847553,-0.535280468019,6.23567001119,0.516254337865,7.3284863083100005,,,,
2016-07-14,5.97206536743,6.873775363739999,3.03803883659,5.374886361490001,7.0947099392299995,6.33757164497,-0.29153459816300004,7.22287375232,-0.7933829638169999,6.2389417073199995,0.45003976179099997,7.327723164299999,,,,
2016-07-13,5.52901089779,6.88097733298,2.6072511239,5.36601439756,6.04079574002,6.38108395301,-0.818296455561,7.2107856024800006,-1.01340728582,6.23139839849,0.309854999425,7.3286938127,,,,
2016-07-12,5.7095145706,6.90202693156,2.78275722907,5.3943580955699995,6.935778383180001,6.436477170730001,-0.517786417645,7.21000101448,-0.928786907449,6.236794581980001,0.36701458519900004,7.33310145678,,,,
2016-07-11,5.476886842540001,6.92571892871,2.9527317951,5.429355564419999,7.335592554389999,6.479946441240001,-0.736710148614,7.2216410810800005,-1.03785658114,6.24127005271,0.404694634082,7.334578228810001,,,,
2016-07-08,4.8185793299199995,6.90311832127,2.30343112317,5.2877821872,6.43046162893,6.4387419812300015,-0.792990982925,7.19196642013,-1.07816442885,6.23358561252,0.6184256903800001,7.4233459156,,,,
2016-07-07,4.860085522059999,6.93086541077,2.08715100599,5.32133690651,7.444588406339999,6.558140077180001,-1.24002254586,7.2092230095600005,-0.920540675227,6.23691751824,0.203957703239,7.46124109875,,,,
2016-07-06,4.614909410319999,6.954204718039999,1.84845836505,5.35345111224,5.70255429959,6.88840779594,-1.05626409341,7.218262039560001,-1.0198901450799998,6.23458026523,0.125800258442,7.465184978160001,,,,
2016-07-05,4.64965878049,6.982814414450001,1.8822888181,5.40168065868,5.9546729474300015,6.89110892616,-1.44537570678,7.231206083260001,-1.00345266535,6.2411438190699995,0.136885113532,7.47037510504,,,,
2016-07-04,4.75004584986,7.00977726251,0.8184765744760001,5.95897676535,5.6412752494500005,6.9181468115,-1.35083540898,7.24590586115,-0.955981936695,6.24740273909,0.16703885876,7.470153478110001,,,,
2016-07-01,4.27706831147,7.01355377828,0.0907979097951,5.911841452949999,4.27706831147,7.01355377828,-2.3033723107,7.2254029741100005,-0.953510678783,6.22992023204,-0.0120307989611,7.471548915810001,,,,
2016-06-30,4.27706831147,7.01355377828,-0.0388629802355,5.86359695648,4.27706831147,7.01355377828,-2.3033723107,7.2254029741100005,-0.953510678783,6.22992023204,-0.0120307989611,7.471548915810001,,,,
2016-06-29,4.2075695711300005,7.04384513707,0.465298069944,5.98756844295,4.4475188901,7.01911441868,-2.59047722167,7.228447709480001,-0.971683335826,6.22975934906,-0.0342491140531,7.47666395423,,,,
2016-06-28,3.89772102047,7.0639815405199995,0.307528865778,5.96174117727,3.9288197126499997,7.017153624580001,-3.0122544602599994,7.222613162310001,-1.11901727287,6.23248361936,-0.133426148731,7.479822794489999,,,,
2016-06-27,3.59752507264,7.08491606413,-0.20734734864999999,5.949437004319999,3.5575410801,7.00856931855,-3.29248513246,7.23120990666,-1.26197104815,6.2354166717799995,-0.352493488233,7.481041666889999,,,,
2016-06-24,3.3147038098799997,7.1072435903899995,-0.761214234057,5.9478054626100025,3.1951715693400002,7.001153170560001,-3.5582346686800004,7.211412076789999,-1.1071587624099999,6.2244064738,0.260146365132,7.51243565608,,,,
2016-06-23,4.17861176266,7.02065550208,-0.332446808511,5.7422973334000025,4.3770913522,6.897472565810001,-2.5172740821,7.167112040539999,-0.81908206974,6.197984400369999,0.277020048808,7.510560916649999,,,,
2016-06-22,3.5618104421900005,7.001738560439999,-0.486949746786,5.67596286039,4.3017965469,6.88563269469,-3.2979413779400004,7.1428574665,-0.967244656043,6.1864885701,0.0787276939327,7.507611412919999,,,,
2016-06-21,3.6593017307099998,7.03113515233,-0.0400249457802,5.7249875779299995,4.530057623419999,6.8840629154199995,-3.03823755135,7.14494397595,-0.920641763867,6.19268599755,0.11012196963700001,7.51264709511,,,,
2016-06-20,3.39385515304,7.05540034006,0.12244821655600001,5.769197834400001,3.0348210850300004,7.102083561789999,-3.28653333935,7.1546988458300005,-1.04758230315,6.19635824945,0.169863904783,7.51552872643,,,,
2016-06-17,3.2963638645200004,7.087643487979999,0.12162718461100001,5.769137865419999,2.04443596834,7.220600357779999,-3.69163756795,7.14561902229,-1.21787668582,6.23484273798,-0.9952974914910001,7.62716825526,,,,
2016-06-16,3.1129644108499996,7.11740660123,0.044953922229699995,5.76067915351,2.24251299279,7.235429328310001,-3.67364605313,7.14617713578,-1.3707882022,6.234116526830001,-1.02040449385,7.62667069902,,,,
2016-06-15,4.03671850114,7.00820937412,0.511036714444,5.509234374630001,2.95941079258,7.11780785839,-2.8150726310400005,7.0894491316199995,-0.816564632954,6.2032113989100015,-0.725707898779,7.61404114523,,,,
2016-06-14,3.8842073765199996,7.039806970780001,-0.08355537400310001,5.58536304699,4.31516608349,7.42054959991,-3.25500701161,7.094025352060001,-0.8892895574040001,6.208823779709999,-0.774241527048,7.6188557117799975,,,,
2016-06-13,3.6815027172099994,7.069579786489999,-0.171008485367,5.5742015042799995,3.57752427606,7.46020385095,-3.44378123764,7.1057870020600005,-0.986031945665,6.21372480167,-0.507772653693,7.6411745282000005,,,,
2016-06-10,3.9421229934699995,7.08980306298,0.594131549693,5.65426677066,3.02917228776,7.542727040780001,-2.93319631863,7.113434527160001,-1.01288229609,6.19979510398,-1.19158610332,7.71309355923,,,,
2016-06-09,4.202743269719998,7.110144978180001,0.39991443691100004,5.71016339928,3.2875034683399997,7.5643391619199996,-2.43300646211,7.11475783707,-0.790866336331,6.1989140459300005,-0.9148878222139999,7.7196744299,,,,
2016-06-08,4.5280359849,7.123559333989999,1.27849012841,5.786641201849999,2.26843457238,7.79486866593,-2.60464446963,7.12486858635,-0.671900105904,6.195052599430001,-0.8118893063600001,7.72290857127,,,,
2016-06-07,4.4836340119099996,7.159445099450001,0.416531379006,6.05268973414,2.2249924448500003,7.82891505873,-2.28040083055,7.135631724439999,-0.69299890505,6.201526638350001,-0.82593584588,7.72826201967,,,,
2016-06-06,4.58595160185,7.19220883798,1.1567439385299998,6.19473232607,2.32509821698,7.86149144673,-2.18470705065,7.1501428254,-0.644386666507,6.20771452105,-0.532051242747,7.74232269003,,,,
2016-06-03,3.8851726368,7.15786010997,0.499584457787,6.0305007457,1.32273886969,7.815770790399999,-2.44203121884,7.1284881361100005,-0.88068666245,6.18462792608,-1.17332308261,7.754546689239999,,,,
2016-06-02,3.8851726368,7.15786010997,1.0231475397499998,6.07215545459,1.3122470112,7.78149081208,-2.31008722962,7.1149790794899985,-0.72468885445,6.1824062301,-1.40006139196,7.7596026775,,,,
2016-06-01,3.5743588258599996,7.1826953203,1.2626929900700001,6.14253268071,0.48885559093500003,7.8082241685000024,-3.2557049218799996,7.140046655139999,-0.280728032448,6.2397430428900025,-1.49849326713,7.76292329864,,,,
2016-05-31,3.86779795172,7.2015024627100015,1.9681793630200002,6.16047947385,0.9408740842190001,7.799942670389999,-2.98161622172,7.1497538804,-0.139569350718,6.24296043456,-1.4055586102000002,7.766610473019999,,,,
2016-05-30,3.83111806099,7.23970102965,1.9321703038999998,6.217258995240001,0.9052278078479999,7.834284161010001,-3.0158773092400004,7.164784379510001,-0.157203271869,6.2495178121500015,-1.60174230381,7.77350696646,,,,
2016-05-27,3.4392223863199995,7.25718866381,1.09431897511,6.25539167005,0.122394446469,7.837860743260001,-3.35840412676,7.141908239260001,-0.0950473121628,6.23906280775,-1.78712650692,7.7694847231,,,,
2016-05-26,3.154470603,7.28579700705,0.816022339201,6.28931331887,-0.243633783885,7.82832891905,-3.67309044366,7.13575831099,-0.23637002766999998,6.235845371109999,-1.9898380597999998,7.770234803189999,,,,
2016-05-25,3.0270562457200003,7.3242229951699995,0.82942082243,6.290451631719999,-0.9521069774779999,7.87397309526,-3.95569193114,7.13609584515,-0.41756945765000003,6.2376096935300005,-2.03020808885,7.77526700142,,,,
2016-05-24,2.775123312,7.3562839339699995,0.671305926402,6.27255169295,-1.1447723917700001,7.8654367515,-4.71784224939,7.15200159522,-0.539398861501,6.24163029697,-2.11012872195,7.7792620683500004,,,,
2016-05-23,2.775123312,7.3562839339699995,0.945229765731,6.238618756869999,-1.43304141749,7.841944273739999,-4.71784224939,7.15200159522,-0.539398861501,6.24163029697,-2.11012872195,7.7792620683500004,,,,
2016-05-20,2.89867662815,7.3930835592,1.48995116007,6.2889002736199995,-1.19838732101,7.84255628337,-4.27520810323,7.14422201158,-0.46853499043799995,6.230407799480001,-2.29990730736,7.777398039589999,,,,
2016-05-19,2.89867662815,7.3930835592,1.48995116007,6.2889002736199995,-0.803052156516,7.83148683748,-4.3301892719,7.129314861910001,-0.662666433518,6.230211832490001,-2.39062186644,7.7736133048600005,,,,
2016-05-18,3.4594928522500004,7.3707500988699985,3.0893229842900003,6.51437046492,-0.07085652486039999,7.79627342428,-3.6037413436500003,7.112775913230001,-0.274099125994,6.220275765249999,-2.21361352055,7.772651170610001,,,,
2016-05-17,3.6901900597500004,7.39949637598,3.7743322223800004,6.53585256571,-0.389458652473,7.829975890589999,-3.608987473530002,7.1129449442600015,-0.162975074702,6.2247303729,-2.1409850976099998,7.777038264760001,,,,
2016-05-16,3.1042770683099996,7.38762876007,3.17199679323,6.44746188331,-1.01289987767,7.78467779601,-4.15365564768,7.102660375560001,-0.44544479757100003,6.21758666375,-2.14777202662,7.77650761392,,,,
2016-05-13,2.93825229973,7.42784711011,3.725209847,6.46948815647,-0.984187998477,7.786164981669999,-3.7674385027699997,7.10019483513,-0.208455275648,6.220543344249999,-2.24888667565,7.773929417510001,,,,
2016-05-12,3.0840066023799997,7.465643739360001,3.87207843366,6.51336095434,-0.9047128580570001,7.784054862889999,-3.48660665871,7.1010064175,-0.137830888683,6.2262423585599995,-2.27120106161,7.774440859560001,,,,
2016-05-11,2.5202945974400004,7.45697398528,3.22775029401,6.43641178526,-1.75656050838,7.7530642365499975,-4.26442884055,7.08176721671,-0.41357676304799995,6.2134332269599994,-2.4496691745500003,7.77286676072,,,,
2016-05-10,2.89288506646,7.4704370074,3.01718306048,6.512208585730001,-1.57249836102,7.739685307669999,-4.10320537618,7.075261717489999,-0.23277694828499998,6.21444021581,-2.33163602127,7.77548857888,,,,
2016-05-09,3.15736638385,7.498631553660001,3.3069435180599998,6.47728740987,-1.6627253236700001,7.7471069122100005,-3.8567071799300003,7.0858762427199995,-0.104635765496,6.2182115834500005,-2.3344468407099996,7.775585900089999,,,,
2016-05-06,3.2905723028200002,7.5393990754499995,3.1392468506299998,6.43530124033,-1.90761671663,7.76375912377,-3.92012498429,7.11101117829,-0.6940562679410001,6.2734451154299995,-1.97409180997,7.778687639269999,,,,
2016-05-05,3.2905723028200002,7.5393990754499995,3.1392468506299998,6.43530124033,-1.9130115954,7.730236143110001,-3.92357557148,7.096129911810001,-0.915702255382,6.2750805097399995,-1.97409180997,7.778687639269999,,,,
2016-05-04,3.2905723028200002,7.5393990754499995,3.480354708,6.4032799172,-2.28026117529,7.714841568350001,-3.92357557148,7.096129911810001,-0.915702255382,6.2750805097399995,-1.97409180997,7.778687639269999,,,,
2016-05-03,3.4421181671599994,7.5794892375,3.7837262003900003,6.390065808069999,-1.79520545435,7.730985599310001,-3.78261416079,7.10975375497,-0.843041645995,6.28081873102,-1.9261746852400001,7.78366746625,,,,
2016-05-02,3.6052471549000003,7.619280847969999,4.14204628147,6.37672640158,-1.69618815599,7.728390261369999,-3.63087862953,7.123232721989999,-0.764886817084,6.286434892919999,-1.9249810610099998,7.78364321387,,,,
2016-04-29,3.6052471549000003,7.619280847969999,3.35682921193,6.4205376911800025,-0.913924891991,7.7168137218699995,-3.44188557035,7.11151791452,-0.465821289103,6.28246181665,-2.0081643164200003,7.77739944143,,,,
2016-04-28,3.4797633181800003,7.66740090352,3.9715252790699993,6.56134081026,-1.64680409912,7.76492173766,-3.6108613558699996,7.110282571849999,-0.49120781105800004,6.28204788691,-1.9476410642099997,7.77923234087,,,,
2016-04-27,3.7780287454500003,7.693696971880001,4.75174402744,6.5673538735,-1.7077920296899998,7.7700275973,-3.7139530718300002,7.115417945389999,-0.35664425014300005,6.27862928755,-1.8535241923299999,7.7828813876,,,,
2016-04-26,4.04057954227,7.724858574239999,5.47922415987,6.57058262446,-1.4897408947600002,7.762283159500001,-3.5420563256800004,7.11150503242,-0.230678681941,6.28257743711,-1.7708260994799998,7.786947231860001,,,,
2016-04-25,3.79154238941,7.769265464760001,5.2741335422,6.56402150866,-1.23720998586,7.7885794087,-3.77294327161,7.1216929008,-0.350156841318,6.28677788013,-1.59506753007,7.799358159239999,,,,
2016-04-22,3.91026940414,7.816198452739999,5.155706638530001,6.58310368485,-1.12423535463,7.820005896869999,-3.4191331497099995,7.1227809104399995,-0.363544340054,6.28239138092,-1.31353738313,7.806187896860001,,,,
2016-04-21,4.28285987316,7.83240656752,6.25202844245,6.6275729212,-0.669339119562,7.804881020750001,-3.41855891293,7.1227509084100005,-0.203475907936,6.2771208220000005,-1.01511131551,7.810208406339999,,,,
2016-04-20,4.05698896708,7.88174915136,5.8366140766,6.6481713223800005,-0.99735508045,7.79971672743,-3.2775559642900003,7.12929676072,-0.240313864085,6.27600526115,-1.08662823881,7.814558698839999,,,,
2016-04-19,4.07436365216,7.936599286739999,5.21590631861,6.79986780686,-0.892537066485,7.8009548215899995,-3.2709525774699997,7.129296446589999,-0.23198563548300002,6.282596720290001,-1.08112326486,7.8199947204199995,,,,
2016-04-18,3.38420255022,7.908108104319999,5.60019719004,6.97466150151,-1.6338488666799995,7.739227770169999,-3.9124037823199997,7.10990507455,-0.563337823011,6.2704560051600025,-1.15719954597,7.81425734835,,,,
