date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-30,6.6797837665952375,7.278351570623349,,,2.9725193036307163,7.027422836014921,-1.753454745126637,10.759050326458802,-1.3127194375155415,10.886902487211573,0.2505814705318077,10.098208065406144,0.8926151023789686,11.561726188509713,1.1590855770512665,11.941900031883664
2019-07-29,6.6797837665952144,7.278351570623356,1.1504433116939161,7.089337462497902,3.308441433465581,7.0089459877590965,-1.753454745126659,10.759050326458807,-1.3127194375155635,10.886902487211573,0.2505814705317855,10.098208065406148,0.8926151023789686,11.561726188509713,1.1076577479294023,11.93752712445793
2019-07-26,7.3674377931474355,7.2408847327490875,1.8254813446550555,6.913300189005287,4.184907334194965,6.903303079709136,-1.1201610689117514,10.762003455999453,-1.0265841650380358,10.877111574450677,0.8177911228417711,10.087015066544334,0.5132471841459152,11.606324299335165,0.8610764049120201,11.958728083371904
2019-07-25,7.2541537483107765,7.269705319654981,1.3293777460663625,6.979402019350588,4.074981196845151,6.9350338568100485,-0.2937644341799439,10.806639934411864,-1.0191174431119054,10.877196093949244,0.6935837849118442,10.088086010228649,0.486723650880716,11.612247482687525,0.8397835879684346,11.963615964102464
2019-07-24,7.2193735591065575,7.299108646629103,1.2100518727663934,6.984432918469176,4.274503740070168,6.9408209729760255,0.5573211306724168,10.84611410807211,-0.9172765695289908,10.878568634477514,0.7711072265573771,10.089222239615346,0.4785762453488385,11.618285336609965,0.9444648111196052,11.966202839722412
2019-07-23,7.446935368471341,7.318714645286227,1.618360212022174,6.9712627675023295,4.629289156393335,6.931112890852324,0.7773179733811197,10.843732410755226,-0.7543758034199266,10.877828071846853,0.8423488641261301,10.095415165323246,0.446555530095849,11.619083225282305,1.0874406181814011,11.967871598809184
2019-07-22,6.934176007631866,7.32866579560104,,,4.819699596734961,6.966188080398459,0.7169330987236266,10.855859105172117,-0.9914694969453186,10.89093241940735,0.6816793809981014,10.102524575151152,0.22122556037922347,11.622617592097347,1.4758526896787805,12.02004816024324
2019-07-19,6.934176007631844,7.328665795601047,1.0707241476472842,6.825054693653178,5.766490077941588,6.998544703161943,2.528678684401231,10.992894947137225,-1.1269290766205753,10.869038090167935,1.1786269367905389,10.119868099158284,-0.6567621746552676,11.690648999783418,1.2230713284172356,12.032477407555024
2019-07-18,6.9262262500994645,7.3590410843007374,1.0765010896520932,6.824991633694585,5.758627129139216,7.0311217030179645,3.0818604205586024,11.007023015243163,-1.0154359158172643,10.870381877993324,1.1761195828437154,10.12689334237904,-0.6586085831206456,11.696729346556669,1.22156624775136,12.0374815549164
2019-07-17,7.228317036330467,7.373516428971376,1.5222790907722938,6.7931108005248895,6.21296533259843,7.013370673595435,4.081022425850267,11.024696383347267,-1.0575310751156808,10.871709746496599,1.2713118037465776,10.132501779638453,-0.5885173205031125,11.70193581682902,1.210624066146826,12.037776329212985
2019-07-16,7.228317036330488,7.3735164289713655,2.173069093181668,6.861800868213457,6.298762707857298,6.9806080384950935,3.02567383064265,11.053286683753877,-1.1476207930914528,10.861019771791591,1.2713118037465776,10.132501779638448,-0.6561108396132331,11.696667623770125,1.4884233644755662,12.049003241067705
2019-07-15,7.936839176405197,7.329841929420412,2.848188162218035,6.735183283480395,7.401071845274543,6.909831660907072,3.70642657322644,11.055037163128024,-0.8215698756127376,10.862074261722741,1.493875854531468,10.131977654451104,-0.5612277172691638,11.692722792281018,1.7279718316840276,12.047439262484884
2019-07-12,7.755982192543231,7.359848046068128,,,5.878964224340023,7.03552467613752,3.6306122058908934,11.054216554698787,-0.7630532901060194,10.853856979517284,1.9506718094261848,10.150651172056355,-0.4693703007602079,11.68874357147865,1.9216116701789017,12.054586245148007
2019-07-11,7.654622784005173,7.39165633661011,,,5.7793704108733746,7.068054182011851,3.4609544364967664,11.054306076564298,-0.7448145375329007,10.854059715715769,2.0448314367643268,10.152767912415577,-0.4927841430131586,11.694720264255755,1.9024301764976268,12.05953553507658
2019-07-10,7.095158597662874,7.392802500563381,,,5.665039119948201,7.053131286922537,2.391335328488186,11.055574753285676,-1.019707581079432,10.847417336989794,2.141661783659265,10.159190133759587,-0.6223177017931071,11.697774057623725,1.7962951309678177,12.06229230438728
2019-07-09,7.806661896812228,7.346850460323732,,,5.83782096308445,7.019039347632614,4.416789381996167,11.114946614770627,-0.6914564119992139,10.848313143434376,2.367360688796772,10.158540982315417,-0.2439240864564929,11.70115471480906,2.048218185493389,12.061160020811734
2019-07-08,7.391287065744589,7.364016042943685,,,5.017151408553412,7.032707526998447,4.708846042050485,11.128929795599415,-0.8829570087071859,10.856131349959009,2.2357190012414883,10.163207942363343,-0.3126150003397443,11.699637220108382,2.017167061070269,12.060372518023447
2019-07-05,7.391287065744567,7.364016042943696,,,6.1820825718721375,7.165313812682051,5.622721541875109,11.139917688203079,-1.0312935053336303,10.83465235270153,2.2037274008723795,10.142994389238924,-0.6891278532377587,11.710250264834025,2.1230597867702983,12.051923476457507
2019-07-04,7.391287065744589,7.364016042943685,3.5123511776480987,6.685541178328433,6.1820825718721375,7.165313812682041,3.875507026279101,11.25232364472588,-1.0286024198167598,10.823242797803607,1.981568722579996,10.14343689504819,-0.6891278532377254,11.710250264834025,2.1230597867702983,12.051923476457507
2019-07-03,7.391287065744567,7.364016042943696,3.0671219028363783,6.714078010658704,7.635153977929263,7.399588651480542,4.422521329945095,11.240295839081824,-1.1932506220969308,10.814513952947195,2.231001932830168,10.14537945434014,-0.6891278532377587,11.710250264834025,2.179413323328805,12.047523905899384
2019-07-02,5.231934176007735,7.032394101381552,,,5.074268477818755,7.0631470407224,3.3938352486310164,11.200919283881614,-2.0251286453059625,10.76766916443652,1.5411596677963324,10.116580779070992,-1.157886450579204,11.689802292421879,1.8254674899649488,12.033151708867402
2019-07-01,5.231934176007713,7.032394101381563,1.2631961444309114,5.603495871125015,5.231934176007713,7.032394101381563,4.105346978500157,11.198324984064422,-2.025128645305996,10.767669164436525,1.5411596677962882,10.116580779070995,-1.3021290859772106,11.687468569593833,1.9777194844515344,12.032867999011392
2019-06-28,5.231934176007735,7.032394101381552,1.701800720288138,5.521905377877524,5.231934176007735,7.032394101381552,4.132987196884974,11.174061963762608,-2.3208528079815878,10.750095332641836,1.7444212649161852,10.105732549604149,-1.3727556209364944,11.677613744577384,1.963493866350663,12.027930280309254
2019-06-27,5.231934176007713,7.032394101381563,1.8485212791536485,5.470648453910362,6.468737118325496,7.2019486550621625,3.198362812454514,11.190388674626448,-2.3951347088958297,10.739329309879706,2.046416822638175,10.112097162169997,-1.3727556209365055,11.677613744577384,1.963493866350663,12.027930280309254
2019-06-26,5.231934176007735,7.032394101381552,1.6773883821411983,5.4348318354302085,5.6350251376587,7.278719720423423,2.907536076964345,11.170593377812386,-2.4591709812416442,10.728459722791682,2.203230881099416,10.108580133730287,-1.3727556209364944,11.677613744577384,1.9388925604137743,12.023091598748527
2019-06-25,5.231934176007713,7.032394101381563,2.1195961388249085,5.452632152475626,5.902295114755818,7.252412730246322,3.252698394126452,11.15160310077732,-2.42102756247351,10.717436193099044,2.203230881099372,10.108580133730298,-1.4762511357110375,11.673485158255547,2.0456141647845043,12.020381852803574
2019-06-24,5.231934176007735,7.032394101381552,1.037114779124182,5.9061809279057895,3.506011142605936,7.9927322851242995,2.346596565154968,11.165803969000088,-2.4210275624734545,10.717436193099038,2.203230881099416,10.108580133730287,-1.4092937743058311,11.668287965221536,2.136278184254325,12.017024221739385
2019-06-21,5.231934176007713,7.032394101381563,1.676412132384697,5.996605750804759,3.1722216268353254,7.974722318634591,2.3416510427741954,11.142136488379519,-2.2962012521493445,10.69633118112078,1.6820941623614694,10.167027021408495,-0.9395301828008962,11.664222449967394,2.034528182237838,12.008413800668187
2019-06-20,5.231934176007735,7.032394101381552,2.093014287642436,5.995113293957013,2.9815911544184064,7.946153929107464,0.2290473711610064,11.320459349061105,-2.361750806054974,10.685618848420573,1.9071898762413664,10.167316058687847,-0.9395301828008852,11.664222449967394,2.03452818223786,12.008413800668187
2019-06-19,5.231934176007713,7.032394101381563,1.9132125224957441,5.957733181108009,2.837581937363609,7.915578477704501,1.809354420035847,11.410655383914984,-2.430238691505904,10.674976849387614,1.9823256491726893,10.161085406293694,-0.9395301828008962,11.664222449967394,2.1615963019762097,12.006683072797953
2019-06-18,5.231934176007735,7.032394101381552,2.52098399697942,6.020099217847212,4.075675675675838,8.066188944801592,-0.6967366841708511,11.662845898924873,-2.350322130814775,10.66465648441104,1.9823256491726893,10.161085406293688,-1.1892655744522362,11.669316331813034,2.4395510948459043,12.01750800980467
2019-06-17,5.231934176007713,7.032394101381563,2.1412656616222487,6.029092673013407,2.7537624079412515,8.2518380979773,-2.2233507224964417,11.74334506849209,-2.350322130814797,10.664656484411044,1.9823256491726893,10.161085406293694,-1.290185894274487,11.665124996663494,2.0573475920425244,12.042313286869506
2019-06-14,5.249821130455623,7.064182572574724,1.7210414605803193,6.1055019452735,2.5721728856564985,8.257687328662001,-2.584502184409987,11.749707181247524,-2.4039591740213533,10.65531694142825,1.6764162676089267,10.223575075584094,-1.2713839010440653,11.671049166314619,2.2309026876964566,12.04209787041032
2019-06-13,5.257770887988,7.096596109931934,1.671114012017516,6.107699757152077,2.318325396288824,8.26740374063629,-3.0710383513757096,11.760685246041401,-2.2723140901452776,10.657078374285637,1.8030613807123783,10.22570928284493,-1.2695196548131893,11.677044803571375,2.23244698739542,12.04705734371716
2019-06-12,5.203116304952804,7.129990494477216,2.197080855664546,6.209576206649816,0.7470285393451404,8.550230268298543,-3.6722958218079245,11.774246479120619,-2.138732146391276,10.659669203566258,1.5472859684752205,10.234097233440014,-1.2823384809570793,11.683017276344671,2.1970589990550016,12.04719503357061
2019-06-11,4.887113443040048,7.153167106546155,1.964913636539212,6.1853164282127615,0.6733814047538367,8.545556944322755,-3.6548186282562853,11.774766740731744,-2.2933300896466946,10.657373362171477,1.4455100988375102,10.23967589332465,-1.4300814833982822,11.682956479341696,2.02025993961481,12.049303087720375
2019-06-10,4.417084028937213,7.159910960708282,1.3806610964243848,6.131000400805505,-1.0527802627241845,8.719238253630087,-3.8777489114126817,11.767626394792723,-2.5125017958403832,10.663300065831066,1.2937476432429262,10.24342539211269,-1.2745095849245325,11.6937387635855,1.8373342383943607,12.049445864943396
2019-06-07,4.565148262978047,7.188803035956048,1.3562195380376174,6.134069300906888,-0.9124723386222944,8.754205717557335,-4.590666340251248,11.8001428864461,-2.4186917415563003,10.65342812452447,0.8905722290416751,10.252052480968693,-1.3090518544733645,11.694810950584,1.93813136028056,12.04757082684277
2019-06-06,4.565148262978047,7.188803035956048,1.7669416532074766,6.131268141093803,-1.3453839735235062,8.739345621907962,-4.976656402105661,11.78222953144387,-2.5306439557355787,10.64364535327886,0.8649844672244722,10.245149297733978,-1.3090518544733645,11.694810950584,1.9381313602805599,12.04757082684277
2019-06-05,4.379322680658326,7.220895904447002,1.156609333769998,6.193525589266117,-2.6894072742769115,8.89954412450877,-4.895605092081057,11.784027243567042,-2.4820495219705423,10.644785687347364,0.9073164255873678,10.24614080072715,-1.3529277003636042,11.70046019680938,1.9580366062859067,12.04793224273859
2019-06-04,3.9897845615709295,7.237599802654438,1.0906315809811051,6.178845183064103,-3.0525652665320258,8.918559506818726,-4.286864104487065,11.824257746529446,-2.680924657521644,10.64125534956518,0.7816330226985357,10.250881625794367,-1.1780727692815465,11.711953845146265,1.9759138275206485,12.048545633214527
2019-06-03,3.3140551713173316,7.207908584557567,-0.20636962239154447,6.178828375399625,-3.6655763831620063,8.86296646955539,-4.614805912089159,11.809189510718324,-2.9976314290176433,10.641558348175053,0.5628642453184174,10.250862660888934,-1.1597097502423548,11.713092417480215,1.832739493602897,12.0450397483982
2019-05-31,3.3140551713173085,7.207908584557581,-0.9186989545511004,6.295760255786444,-1.478294654448542,9.434368730604069,-4.804329115314753,11.786208956372812,-2.862149508483214,10.621787804892985,0.8700003566001868,10.252092288013154,-1.33585529137219,11.731456811880536,2.2553992482059027,12.060956527819009
2019-05-30,3.3647348755863504,7.243017171384634,-0.8700955866236093,6.349398704673398,-1.4299657907454133,9.474434890608077,-5.058415480102097,11.790050290399506,-3.0098257972833498,10.624589019873069,0.9114015051664426,10.252120154801018,-1.3237578325171806,11.737454141322553,2.2654293585115735,12.065886989352038
2019-05-29,3.3041179744018216,7.279773925694058,-0.9282290266937498,6.402999310134165,-1.016900737919535,9.500598012786051,-5.905939429047258,11.818770308243838,-3.1463846511300515,10.625561978013925,1.0667008623621357,10.256494636813304,-1.3382278640067469,11.743442902385958,2.3142353852458664,12.066563269255848
2019-05-28,3.8317831306145855,7.2646619193130615,-0.4221821959192407,6.373982318515919,-0.8765605433916357,9.4869037234371,-5.425318151373048,11.832880596832068,-2.9295559115964163,10.619639581941696,1.2384876032771828,10.259087846928656,-1.0145262550577128,11.747747750425415,2.6335210900247485,12.073483973911527
2019-05-27,3.5813657683441136,7.295050445996304,-1.3850520340586423,6.526594355830147,-0.6699129970744178,9.503414195681753,-6.097923516958669,11.838683743101235,-3.046681891099124,10.629023321296438,1.1570344345280148,10.265192913302954,-1.0476586393486589,11.747230840955794,2.7549862001380765,12.078804525043365
2019-05-24,3.137173066221544,7.305293541512016,-1.4414996154101023,6.592308954206746,-0.3781807012660177,9.479898176849604,-5.897019756466705,11.849240850020294,-3.1967202076465298,10.613710029807397,1.7367053219524695,10.279919875481973,-1.5855638044957154,11.770491364387468,2.6515922499807054,12.073171772321134
2019-05-23,3.012958104777863,7.342663638736918,-1.5602001766263365,6.6428508195955205,-0.4981618882159089,9.518639804528222,-7.234964071266781,11.919543822248617,-3.2786066558172955,10.613323614821732,1.7161458242025418,10.279756342911796,-1.615208960501413,11.776363445272345,2.626854300854875,12.0780417141712
2019-05-22,3.7284362826934574,7.285355748487612,-0.8764849440207279,6.551159569835027,1.3456571972271014,9.611124368880748,-7.256266048280191,11.920879052646134,-2.7535536630694746,10.606059412310511,1.8876930195103057,10.272269961104694,-1.4448188213182611,11.777278159856644,2.6258361973799267,12.078100944463534
2019-05-21,3.0984179982511018,7.263525249041206,-0.8647460704218735,6.556287430853914,-0.19432045559487632,9.665374878664457,-8.122420786029238,11.906837561910448,-2.978983719758843,10.597310097356123,1.6809946060118763,10.27326889876708,-1.6667208458197358,11.774062077992705,2.430589213675338,12.076132676782624
2019-05-20,3.0050083472454863,7.302719575485928,-0.8541449463887574,6.557093354808303,-0.03279004725619261,9.671488960019726,-7.3499048078726865,11.946512846618779,-3.0229453688965235,10.60795994432054,1.6502768500483491,10.280191557711484,-1.5250816130586653,11.778897482516141,2.528620250391956,12.078729398996074
2019-05-17,3.005008347245464,7.302719575485939,-0.4255564414643698,6.565249925568442,-1.337318319833103,9.856657409092175,-7.229670467359908,11.922889525025266,-2.961296582095707,10.586617150845603,1.1963518795832018,10.285613752376813,-1.4059030469661726,11.793764364964368,2.3218811399012607,12.09796548656547
2019-05-16,3.554535336672293,7.349265434039874,0.10566864235006523,6.634577397072612,-0.8109574437705991,9.926099133608993,-6.545718692829095,11.94489567942956,-2.68466767575557,10.594337872099373,1.481957868486261,10.291713412190532,-1.2746665637341723,11.80435620755502,2.4308254096598203,12.106596799014769
2019-05-15,3.5545353366722714,7.349265434039884,0.10566864235006523,6.634577397072612,-1.0567592715671092,9.890213862635278,-7.522673624052577,11.965016291215047,-2.4080081915196727,10.5915524463948,1.5067357268959691,10.284751441984122,-1.2746665637341947,11.80435620755502,2.4916715342422124,12.102304894776905
2019-05-14,3.926186501311779,7.360059535229964,-0.4587636225193648,6.870903428181093,-1.2743904165840148,9.911750665418817,-7.622799501823996,11.968572871830466,-2.2834851515788346,10.58880879988376,1.628024653369864,10.289556530140665,-0.7105454247913867,11.843858191963065,2.580278450208384,12.101167930933249
2019-05-13,4.2292710072343365,7.380086966162572,-0.21690323071645867,6.844952514974843,-1.7396599372335395,9.963328871593252,-7.083377626590048,11.970031228031864,-2.141101402236334,10.59772339975401,1.7267228613210284,10.295107567161851,-0.5208522665535953,11.845365472320864,2.942563440358459,12.118678773022964
2019-05-10,4.654583035217508,7.381727451839322,0.12930214869741885,7.185192771710744,-1.867312709653346,10.008872418204104,-5.3968596169738365,12.051072095195426,-2.3650416947238018,10.592250088972227,2.119372502190142,10.327297947770292,-0.8185516619282351,11.863201490069072,2.9797188419546483,12.117667490912096
2019-05-09,4.562167103903403,7.424785563935957,0.04088229701457724,7.245715606488508,-1.953969437197145,10.050082851235484,-5.886193696110897,12.057699843997051,-2.408159818076172,10.602896205494668,2.0140569880699344,10.328083656603852,-0.8404546271031599,11.869198109573484,2.961525028099965,12.122607439986567
2019-05-08,4.89705063995558,7.440769665507376,0.36128541547817417,7.278023810969557,-2.5552027176721004,10.128073163755484,-5.801304646576222,12.0557559854038,-2.6022469575904044,10.612655216338814,2.3207567917541416,10.331682477644073,-0.7611546941544978,11.874191334235366,2.9435312211236075,12.123165638339039
2019-05-07,5.609547658796488,7.375340314794317,0.8875851986862138,7.140501054064332,-1.5507035599484298,10.096503154706527,-6.438066731226244,12.112419518889036,-2.241273946086031,10.602016361528896,2.5519002238850064,10.33094549073352,-0.4666207308673953,11.872072869122007,2.6669768069792488,12.153589820511408
2019-05-06,6.258446617378267,7.324092949066633,1.1598425792780145,7.05687621899079,-0.321603355861122,10.100585823014923,-5.637233272736786,12.100621676556615,-1.9414033705890683,10.60406617150374,2.7615087713026343,10.331576258589136,-0.7891478479428948,11.906721361961319,2.791507781239688,12.150289223801186
2019-05-03,6.258446617378246,7.324092949066642,1.501689638151671,6.905397350967213,-1.2604460039705392,10.086407806077908,-6.186941797827537,12.089065642605364,-1.86680840696184,10.58848662687796,2.5207003370504304,10.332951992403427,-1.033698714595288,11.910985832514525,2.5292074002194243,12.159219765330329
2019-05-02,6.258446617378267,7.324092949066633,1.501689638151671,6.905397350967193,-1.260446003970528,10.0864078060779,-6.253561628222902,12.064363591093626,-1.8495699956723728,10.577694193989716,2.252809065049433,10.336303707043312,-1.0336987145952437,11.910985832514525,2.5292074002194465,12.159219765330329
2019-05-01,5.9364814373162424,7.358058883620099,1.1941375251547592,6.940354578744882,-1.0001578707873326,10.110603344811569,-5.618315744741008,12.102741594647885,-2.068057452177241,10.57582392107405,2.1494285731253227,10.341953301968447,-1.1087515069218123,11.916093613248274,2.55997287414318,12.16015136911412
2019-04-30,5.466452023213386,7.374057502097296,1.8013524531198088,6.978543343310587,0.5171091138114647,10.520495128290401,-6.037077696720605,12.118349373815274,-2.2855560189551154,10.581700321074676,1.9981290367830693,10.345901658238674,-1.2186270990314108,11.920056096247563,2.4688012849303,12.16357256988726
2019-04-29,5.466452023213386,7.374057502097296,2.1334539435698296,6.945856746382884,0.6076290145225149,10.477967110019117,-6.22967910658736,12.094893037620174,-2.2855560189551154,10.581700321074676,1.9981290367830693,10.345901658238674,-1.1682719399653596,11.914393168167384,2.50439468946706,12.158788494230736
2019-04-26,5.442602750616231,7.420144345601286,2.317127263610685,6.8957301049138175,1.3225239677630007,10.528982612377758,-5.602853914791561,12.116340121295453,-2.3620227047639,10.571082779233274,1.5419921652382262,10.359532287738967,-1.64286780938816,11.920517236610074,2.5990641045014584,12.155729446686273
2019-04-25,5.847046665076804,7.423352113496902,2.7095828592367703,6.898853319972898,0.5940294842615268,10.633053585198542,-5.442666027501786,12.112376372757346,-2.0278418953322612,10.569968732108,1.9689923738510637,10.36949738534631,-1.548686587662984,11.925089836953225,2.6776510260932973,12.159402559839814
2019-04-24,5.937475157007822,7.465809868066281,3.0278137503141784,6.902839125429917,2.2109088119961258,10.848728022846977,-6.0159921009247626,12.131170259962644,-2.086534909120108,10.570772931264184,1.9192916682747363,10.370307361606883,-1.5276658004254928,11.931137915005907,2.4214344941108523,12.174470183540693
2019-04-23,5.735750059623258,7.511846982977787,2.9629772986782044,6.898685633021606,-0.4574668126068437,11.391743106592939,-6.392187912377811,12.130710816939821,-2.326379696378067,10.571897976636269,1.854559325995897,10.376858543235825,-1.5267723734628702,11.931153252081756,2.4103479575948943,12.174332041431295
2019-04-22,5.732768900548635,7.560611186944599,3.642048664549713,7.008344204252098,-0.46027335746945397,11.438718124053358,-6.938443507617888,12.143699116215627,-2.3277566320492817,10.582721768041996,1.853602073293148,10.383962767446075,-1.8166376943327789,11.945752650419868,2.494111060865234,12.175678894190993
2019-04-19,5.801335559265517,7.60709602817272,4.646019873603179,7.106629172859504,-0.8021913519858481,11.4532076292307,-6.3893016344724325,12.156397320631267,-2.185088001134494,10.573324929719908,1.764905121846283,10.384256168445187,-1.9596035029372352,11.967875374613993,2.514594384776392,12.170675191817946
2019-04-18,5.78742348358383,7.658086834877187,4.632259713199005,7.164457698597096,-1.6563663405665952,11.516705760386314,-4.997501249375214,12.253478329473412,-2.3510949387129387,10.575773222025068,2.1212401926631763,10.40262604213919,-1.9628265545876933,11.97400754869422,2.5118982641513243,12.175678552844355
2019-04-17,5.620478575403509,7.709631244142659,4.620351595566663,7.1639543093797675,-2.5845950801040236,11.567399420506476,-4.5717363979168715,12.268466557902727,-2.500633517247619,10.575586480632264,2.2917531771526223,10.409194254572297,-2.001527992529617,11.979866759232538,2.560138241984266,12.176724977434082
2019-04-16,4.947730344224577,7.690271601397622,4.037946252659852,7.0690771793016935,-3.160703478882687,11.528546333952274,-5.689307210087257,12.261544649052365,-3.1148792064856545,10.57446193322161,2.0741084395400566,10.409793772393623,-2.12800120535358,11.975561424733467,2.5741129322418788,12.177491458097599
2019-04-15,4.947730344224555,7.690271601397634,4.426800087013216,7.037896745218602,-2.9792198724896686,11.485151499777345,-5.689307210087348,12.261544649052368,-3.1148792064856883,10.574461933221617,2.0741084395400566,10.409793772393627,-1.9277937159876248,11.976729349394619,2.71564144098564,12.176366574404984
2019-04-12,4.947730344224577,7.690271601397622,3.119629745352337,7.195013524526009,-2.9792198724896477,11.485151499777341,-5.689307210087257,12.261544649052365,-3.1148792064856545,10.57446193322161,2.0741084395400566,10.409793772393623,-1.9277937159876133,11.976729349394619,2.71564144098564,12.176366574404984
2019-04-11,4.714206216710459,7.739474427904238,2.8901734104046732,7.244327246648318,-2.421498087803564,11.539591369357668,-5.777157827910117,12.260003690991676,-3.1844312869313436,10.573335666003015,2.3579665890832717,10.427162979688523,-1.9823955675035363,11.98231806124093,2.669889220359556,12.181003242045454
2019-04-10,5.036171396772504,7.7623873499984635,3.633547071396359,7.244642490680933,-2.6066765564963235,11.55244907193037,-5.2383385779474105,12.259943331431279,-2.935500468721708,10.572357814633213,2.5735389705479284,10.427098906926666,-1.9071385063676227,11.987500788765544,2.7258310048377203,12.180156527397175
2019-04-09,4.6804197471977735,7.802179160991435,2.768672442051124,7.305317824486653,-2.9365423066645024,11.588521527296429,-5.485572782084313,12.254942511824579,-3.077983710419907,10.569469049859784,2.4576043668544045,10.432478382310578,-1.909005782887696,11.987444938046053,2.767835530568852,12.181641016394252
2019-04-08,3.886437713649804,7.742691345041053,1.5897849514610485,7.208640921852714,-3.5616766908969533,11.534661184503806,-5.1308111836075305,12.285663234662163,-3.446251324312355,10.565718441406736,2.19790587349964,10.430323089275634,-2.0701385247866466,11.981222621075911,2.586026767883065,12.177047894161047
2019-04-05,3.886437713649782,7.7426913450410675,2.716697125115486,7.431400908599621,-4.9911391829871485,11.673053040861854,-5.130811183607563,12.285663234662168,-3.346217940216123,10.556073415939345,2.146133523806681,10.456091098651015,-2.030682879693557,11.974784017365485,2.400184509619563,12.179116035241627
2019-04-04,3.7473169568329023,7.799704916514987,2.57914284029952,7.4879144013186725,-5.671304662088728,11.69595466637865,-4.730488105340736,12.298450444113724,-3.3984394950973837,10.555592418065672,1.4906364794435856,10.508160855023077,-2.0634985574842446,11.980720577478616,2.372743721979753,12.183998465235627
2019-04-03,4.232252166308982,7.858497449851677,4.468945460340246,7.932418472748622,-5.983005575175137,11.780333584627225,-6.780956443685992,12.5929930510244,-3.0836687114350725,10.563063026240027,1.6648099102504863,10.512214363921522,-1.949255030748676,11.991096570034227,2.476877308489556,12.187342888804862
2019-04-02,4.232252166309003,7.858497449851661,4.076084260242352,7.918823919879142,-6.309677995623153,11.739709056287449,-7.714303310780313,12.605736528816431,-2.9200967278939616,10.555191518524934,1.6648099102505087,10.512214363921519,-1.8305278027603176,11.987508534940648,2.2867066981092203,12.18973825476243
2019-04-01,3.9192304634708894,7.906531783284166,3.9192304634708894,7.906531783284166,-7.32857168176092,11.77565045455534,-7.703984819734332,12.606043268361775,-3.0659775138075718,10.563649285244107,1.5629374063873551,10.518028008116893,-1.9418453908239155,11.986738695501275,2.2697773540579123,12.189391896685814
2019-03-29,3.6260831544638665,7.95752047037146,3.6260831544638665,7.95752047037146,-7.366709897489543,11.773337577080461,-7.4004351107756925,12.618818046684485,-3.407400543081496,10.555465470471985,1.7474024725819381,10.527584443421457,-1.2265387060095725,12.036960019123967,2.5280941071528007,12.199416693807759
2019-03-28,3.471062882582121,8.02032657068933,3.471062882582121,8.02032657068933,-7.505285412262075,11.818010782747045,-8.429337789112589,12.652743763317735,-3.4273879266439646,10.55518226638823,1.8849782622649467,10.532124352300444,-1.26349968530719,12.042891177406515,2.4974001896599822,12.204274620210132
2019-03-27,3.3220049288497315,8.084902570863129,4.536360254567028,8.32745339553883,-7.6655980534068835,11.814373112958267,-9.57358913926395,12.697856960867323,-3.318855519375652,10.558112766398253,1.7036309532698857,10.534414712321114,-1.2990782750650132,12.048848801006287,2.5947888932680963,12.207239521016314
2019-03-26,3.4959058748708527,8.139882341547692,3.89234697949088,8.490709805639714,-7.25817223355083,11.823113804422052,-9.692355715871248,12.699923203742065,-3.377708991968509,10.559389920885495,1.7606579931491506,10.541116956542924,-1.3840229423500827,12.051315121729058,2.518811316676284,12.209514236777148
2019-03-25,3.047738293982105,8.172048559003033,3.7041852092605017,8.46596705383436,-7.575001336922092,11.803657153190795,-9.18175209969949,12.734521344792741,-3.587137367292337,10.565356222758636,1.6135609808754836,10.545396597204892,-1.9498345256021008,12.085552396212695,2.444577577617113,12.208044953457836
2019-03-22,4.151760871293475,7.900901778789747,2.1131906353211827,9.36230569899837,-6.9975864272022505,11.679302392490273,-8.210360380084868,12.692147719511118,-2.978507557917709,10.531034878923695,1.98513397679827,10.542303393378848,-2.1461934729104626,12.085630523783705,2.425314653089128,12.209149038073544
2019-03-21,3.0745687256539256,7.917401257598946,1.0570824524313016,9.404210105770105,-7.959466174486983,11.713785540900627,-9.251887560038695,12.692422657778833,-3.4268772693387346,10.527810207012706,1.7367643918361877,10.542073570629565,-2.40019458591938,12.091864364361241,2.2125654106777137,12.214623758188246
2019-03-20,3.0745687256539034,7.9174012575989625,0.8703601054157462,9.335803177720939,-7.813860893368084,11.669708409191433,-9.020261380580608,12.669819850005181,-3.3438454828665365,10.51786214967426,2.091413828756483,10.552382567129124,-2.4001945859193907,12.091864364361241,2.2645341587905543,12.21009487905348
2019-03-19,3.2564194292074684,7.974416098093308,0.9070162660841374,9.333028172891408,-7.550157925174518,11.67122355358968,-8.930840761093418,12.669091950798375,-3.2721224106472926,10.517210397048645,2.151417275019618,10.559040891600104,-2.250754104213481,12.093648383782226,2.2057698789021534,12.211693510964082
2019-03-18,2.6442880992130213,7.963152422017071,1.5164619164619977,9.564569742661579,-7.879387842465657,11.640688804479456,-10.653922671049175,12.717685009869466,-3.55926280897898,10.518971747262432,1.9491568674260944,10.560710605955835,-2.3351807521334043,12.090481330331087,2.0363778142370004,12.209324926598061
2019-03-15,3.0258764607680178,7.985182686912513,0.4048073291432752,9.81140979899252,-6.087972608199344,11.84951107839322,-10.319444324305616,12.713425301481823,-2.8640684722477494,10.523361943749052,1.8062515612342844,10.552613685687547,-2.3124418064552343,12.113761489549338,2.113443070070597,12.203306830554357
